# w   A_w  (D: 1, T: 0.0001, U: 2.480, half-filling)
-1.608175320818140852e+00 3.842639592184523001e-01
-1.592252792889248258e+00 3.895988268462627357e-01
-1.576487913751730918e+00 3.944821949367966485e-01
-1.560879122526466212e+00 3.989343750604942285e-01
-1.545424873788580289e+00 4.029742161248702215e-01
-1.530123637414436022e+00 4.066191740222947493e-01
-1.514973898430134636e+00 4.098854582849284500e-01
-1.499974156861519470e+00 4.127880151910642836e-01
-1.485122927585662778e+00 4.153407738818210015e-01
-1.470418740183824458e+00 4.175566222649514381e-01
-1.455860138795865844e+00 4.194474658018680358e-01
-1.441445681976104787e+00 4.210244404997898759e-01
-1.427173942550598706e+00 4.222978208343239892e-01
-1.413043507475840288e+00 4.232771099064768783e-01
-1.399052977698851841e+00 4.239713190361060757e-01
-1.385200968018665213e+00 4.243886268442134679e-01
-1.371486106949173500e+00 4.245367543777690544e-01
-1.357907036583340110e+00 4.244229949325485918e-01
-1.344462412458752532e+00 4.240540716272210853e-01
-1.331150903424507481e+00 4.234362805341945202e-01
-1.317971191509413442e+00 4.225756397648174345e-01
-1.304921971791498381e+00 4.214776493792591894e-01
-1.292001952268810205e+00 4.201478067704412789e-01
-1.279209853731495317e+00 4.185910657521848544e-01
-1.266544409635143920e+00 4.168123971019167540e-01
-1.254004365975390112e+00 4.148163709859085668e-01
-1.241588481163752533e+00 4.126076877711407076e-01
-1.229295525904705366e+00 4.101908039739545209e-01
-1.217124283073965696e+00 4.075701288737333394e-01
-1.205073547597985906e+00 4.047500699188780748e-01
-1.193142126334639563e+00 4.017352396820934035e-01
-1.181328837955088584e+00 3.985300476770568534e-01
-1.169632512826820347e+00 3.951393570995442861e-01
-1.158051992897841886e+00 3.915679986690319136e-01
-1.146586131582021606e+00 3.878210841272741183e-01
-1.135233793645565870e+00 3.839040741905197507e-01
-1.123993855094619576e+00 3.798227404497547255e-01
-1.112865203063979846e+00 3.755831724776065861e-01
-1.101846735706910829e+00 3.711919767884531152e-01
-1.090937362086050300e+00 3.666561964052664213e-01
-1.080136002065396283e+00 3.619834648270506827e-01
-1.069441586203362604e+00 3.571818724539391754e-01
-1.058853055646893582e+00 3.522598308223778840e-01
-1.048369362026627227e+00 3.472274273224947305e-01
-1.037989467353096273e+00 3.420940830022224932e-01
-1.027712343913956605e+00 3.368702124496407713e-01
-1.017536974172234210e+00 3.315677681531242205e-01
-1.007462350665578432e+00 3.261980336902899347e-01
-9.974874759065133212e-01 3.207735835220329457e-01
-9.876113622836765193e-01 3.153073382921217083e-01
-9.778330319640361479e-01 3.098125435599062283e-01
-9.681515167960753621e-01 3.043030116061432588e-01
-9.585658582139360284e-01 2.987924703137391780e-01
-9.490751071425108654e-01 2.932953565619987324e-01
-9.396783239034760538e-01 2.878252992512567721e-01
-9.303745781222535483e-01 2.823963124007916603e-01
-9.211629486358945407e-01 2.770219069776025389e-01
-9.120425234018757488e-01 2.717152597124230518e-01
-9.030123994077977612e-01 2.664889621088067373e-01
-8.940716825819780000e-01 2.613542433627936146e-01
-8.852194877049287536e-01 2.563225884991048864e-01
-8.764549383217116185e-01 2.514036426375240718e-01
-8.677771666551600260e-01 2.466062678678437037e-01
-8.591853135199604141e-01 2.419381699015037968e-01
-8.506785282375846080e-01 2.374058171299952558e-01
-8.422559685520639716e-01 2.330145349387533760e-01
-8.339168005465980027e-01 2.287683998854563583e-01
-8.256601985609881567e-01 2.246702762031192457e-01
-8.174853451098892387e-01 2.207218862945184434e-01
-8.093914308018704817e-01 2.169238711924348917e-01
-8.013776542592776497e-01 2.132757613046888379e-01
-7.934432220388887291e-01 2.097761857731252622e-01
-7.855873485533552136e-01 2.064228842253354457e-01
-7.778092559934209893e-01 2.032126446939745423e-01
-7.701081742509118255e-01 2.001418555569200175e-01
-7.624833408424869230e-01 1.972060467430304942e-01
-7.549340008341454134e-01 1.944002769160785293e-01
-7.474594067664805941e-01 1.917192763791787935e-01
-7.400588185806737940e-01 1.891572648373653909e-01
-7.327315035452215408e-01 1.867083226629052684e-01
-7.254767361833877048e-01 1.843661685088775481e-01
-7.182937982013739564e-01 1.821245717014297882e-01
-7.111819784172018766e-01 1.799770835042195649e-01
-7.041405726902988382e-01 1.779173283232186875e-01
-6.971688838517809961e-01 1.759388111412369116e-01
-6.902662216354267244e-01 1.740353339398494625e-01
-6.834319026093333971e-01 1.722006889926953332e-01
-6.766652501082508486e-01 1.704287843969077010e-01
-6.699655941665849657e-01 1.687137758131524168e-01
-6.633322714520643038e-01 1.670500298456753241e-01
-6.567646252000636231e-01 1.654321098349523234e-01
-6.502620051485777930e-01 1.638548422032771457e-01
-6.438237674738394034e-01 1.623132978107090507e-01
-6.374492747265736448e-01 1.608028373160455549e-01
-6.311378957688847935e-01 1.593191179593610174e-01
-6.248890057117670871e-01 1.578580322376146317e-01
-6.187019858532347705e-01 1.564158453871782595e-01
-6.125762236170640973e-01 1.549889377331562235e-01
-6.065111124921426233e-01 1.535741663067305141e-01
-6.005060519724184642e-01 1.521685536895225621e-01
-5.945604474974439668e-01 1.507695217814662980e-01
-5.886737103935089088e-01 1.493745569735684398e-01
-5.828452578153553443e-01 1.479815576343871675e-01
-5.770745126884706533e-01 1.465886295045538690e-01
-5.713609036519511353e-01 1.451940980316150098e-01
-5.657038650019318160e-01 1.437965340797736635e-01
-5.601028366355760291e-01 1.423947132780055136e-01
-5.545572639956197758e-01 1.409876082085624038e-01
-5.490665980154650905e-01 1.395743776974147921e-01
-5.436302950648169707e-01 1.381543602245853541e-01
-5.382478168958584330e-01 1.367270570686310860e-01
-5.329186305899588083e-01 1.352920954098567052e-01
-5.276422085049097266e-01 1.338493098273097759e-01
-5.224180282226829064e-01 1.323985649218383243e-01
-5.172455724977058633e-01 1.309398983165718788e-01
-5.121243292056493202e-01 1.294734281800288545e-01
-5.070537912927221003e-01 1.279993908772113220e-01
-5.020334567254673974e-01 1.265180705852679000e-01
-4.970628284410568143e-01 1.250298470603218581e-01
-4.921414142980760631e-01 1.235351505998189547e-01
-4.872687270277980542e-01 1.220344732282923894e-01
-4.824442841859386544e-01 1.205283584651073436e-01
-4.776676081048897293e-01 1.190173825587999834e-01
-4.729382258464254751e-01 1.175021440134422918e-01
-4.682556691548767080e-01 1.159833250988342584e-01
-4.636194744107690058e-01 1.144615274533231086e-01
-4.590291825849198148e-01 1.129374950947766854e-01
-4.544843391929899168e-01 1.114118786397514937e-01
-4.499844942504850898e-01 1.098853850021181550e-01
-4.455292022282030806e-01 1.083587235448307956e-01
-4.411180220081218351e-01 1.068325973373974447e-01
-4.367505168397246007e-01 1.053077128946584562e-01
-4.324262542967570178e-01 1.037847549409967041e-01
-4.281448062344128669e-01 1.022644477409352937e-01
-4.239057487469434227e-01 1.007474542907390719e-01
-4.197086621256865269e-01 9.923444201641115625e-02
-4.155531308175113847e-01 9.772608919020957241e-02
-4.114387433836746433e-01 9.622301600886433437e-02
-4.073650924590838107e-01 9.472586162115619046e-02
-4.033317747119641861e-01 9.323523332054070578e-02
-3.993383908039249142e-01 9.175172933774358719e-02
-3.953845453504207241e-01 9.027592901918496393e-02
-3.914698468816046883e-01 8.880839169853395332e-02
-3.875939078035690044e-01 8.734962325759287882e-02
-3.837563443599693036e-01 8.590017957904916290e-02
-3.799567765940289887e-01 8.446054101549356485e-02
-3.761948283109197710e-01 8.303116638253163484e-02
-3.724701270405146314e-01 8.161251768196735312e-02
-3.687823040005095421e-01 8.020502930368715588e-02
-3.651309940599104520e-01 7.880911136108317838e-02
-3.615158357028816494e-01 7.742514338815764674e-02
-3.579364709929521160e-01 7.605348869425572478e-02
-3.543925455375763756e-01 7.469450806824391720e-02
-3.508837084530458950e-01 7.334851034930539582e-02
-3.474096123297484295e-01 7.201580176874169958e-02
-3.439699131977707047e-01 7.069667841370980144e-02
-3.405642704928422693e-01 6.939137037216394632e-02
-3.371923470226160791e-01 6.810014943437997514e-02
-3.338538089332832581e-01 6.682320800878371880e-02
-3.305483256765180955e-01 6.556076915227918023e-02
-3.272755699767506132e-01 6.431300903848120865e-02
-3.240352177987629867e-01 6.308009202287975792e-02
-3.208269483156069302e-01 6.186217512205216540e-02
-3.176504438768385508e-01 6.065936669451604812e-02
-3.145053899770678951e-01 5.947179595457518370e-02
-3.113914752248196915e-01 5.829955934839436971e-02
-3.083083913117026786e-01 5.714272434804321121e-02
-3.052558329818838567e-01 5.600136857678250646e-02
-3.022334980018652195e-01 5.487554183333649693e-02
-2.992410871305596354e-01 5.376527655046557663e-02
-2.962783040896629916e-01 5.267060795330208434e-02
-2.933448555343197706e-01 5.159154421567859611e-02
-2.904404510240790049e-01 5.052807430398672389e-02
-2.875648029941376138e-01 4.948020598249350255e-02
-2.847176267268688998e-01 4.844790469961676727e-02
-2.818986403236325988e-01 4.743114000202337116e-02
-2.791075646768639840e-01 4.642987690187127398e-02
-2.763441234424395820e-01 4.544405880529919090e-02
-2.736080430123163931e-01 4.447363935087584458e-02
-2.708990524874419492e-01 4.351852987110452903e-02
-2.682168836509326026e-01 4.257867843856643492e-02
-2.655612709415174355e-01 4.165399684867714114e-02
-2.629319514272449587e-01 4.074439706347647572e-02
-2.603286647794504360e-01 3.984978660662275712e-02
-2.577511532469806133e-01 3.897007070804774098e-02
-2.551991616306738542e-01 3.810514722338261689e-02
-2.526724372580929079e-01 3.725490147713690636e-02
-2.501707299585078093e-01 3.641922948569883273e-02
-2.476937920381265534e-01 3.559801141011229020e-02
-2.452413782555708521e-01 3.479112979750641904e-02
-2.428132457975948899e-01 3.399846807885643224e-02
-2.404091542550444438e-01 3.321989040164616269e-02
-2.380288655990538960e-01 3.245527412480029433e-02
-2.356721441574791132e-01 3.170448515970923642e-02
-2.333387565915634732e-01 3.096739741719954295e-02
-2.310284718728351228e-01 3.024387234035343444e-02
-2.287410612602328031e-01 2.953377821447469853e-02
-2.264762982774582156e-01 2.883696680985890770e-02
-2.242339586905526816e-01 2.815331011028003594e-02
-2.220138204856957342e-01 2.748265687364869619e-02
-2.198156638472235080e-01 2.682487401154539167e-02
-2.176392711358648702e-01 2.617980888186360877e-02
-2.154844268671929353e-01 2.554732458960165542e-02
-2.133509176902900206e-01 2.492727454110247112e-02
-2.112385323666237935e-01 2.431950955997277952e-02
-2.091470617491324735e-01 2.372388323486590914e-02
-2.070762987615172857e-01 2.314024930431400964e-02
-2.050260383777398887e-01 2.256845529367050920e-02
-2.029960776017226687e-01 2.200835893466972573e-02
-2.009862154472501772e-01 2.145980651474140369e-02
-1.989962529180694939e-01 2.092264817561915666e-02
-1.970259929881876260e-01 2.039673365405706915e-02
-1.950752405823639735e-01 1.988191355974115032e-02
-1.931438025567960015e-01 1.937803311497593092e-02
-1.912314876799960373e-01 1.888494195794169356e-02
-1.893381066138574709e-01 1.840248743340032120e-02
-1.874634718949083900e-01 1.793051763736792925e-02
-1.856073979157508713e-01 1.746888064886664704e-02
-1.837697009066840415e-01 1.701742263746771483e-02
-1.819501989175089374e-01 1.657599087241308847e-02
-1.801487117995138054e-01 1.614443225859132219e-02
-1.783650611876374248e-01 1.572259365230305878e-02
-1.765990704828093172e-01 1.531032186657141012e-02
-1.748505648344646779e-01 1.490746368664533535e-02
-1.731193711232323629e-01 1.451386618494218683e-02
-1.714053179437944052e-01 1.412937638108252916e-02
-1.697082355879152571e-01 1.375384176893604607e-02
-1.680279560276388695e-01 1.338710984692549448e-02
-1.663643128986523334e-01 1.302902754698326282e-02
-1.647171414838141945e-01 1.267944660306384239e-02
-1.630862786968457490e-01 1.233821212462299192e-02
-1.614715630661839041e-01 1.200517488100088549e-02
-1.598728347189939669e-01 1.168018488864216477e-02
-1.582899353653405561e-01 1.136309273286632837e-02
-1.567227082825153883e-01 1.105374950780967612e-02
-1.551709982995201909e-01 1.075200733886081186e-02
-1.536346517817031576e-01 1.045771955544399709e-02
-1.521135166155476726e-01 1.017073993074515612e-02
-1.506074421936115515e-01 9.890923665576529036e-03
-1.491162793996153868e-01 9.618126669166541035e-03
-1.476398805936786074e-01 9.352206224708253801e-03
-1.461780995977015885e-01 9.093020781450179141e-03
-1.447307916808926731e-01 8.840430125539705183e-03
-1.432978135454383017e-01 8.594295255067442921e-03
-1.418790233123151390e-01 8.354478851783846832e-03
-1.404742805072426992e-01 8.120844672406275083e-03
-1.390834460467749445e-01 7.893258268096800187e-03
-1.377063822245296332e-01 7.671586744056226558e-03
-1.363429526975540873e-01 7.455698762088687481e-03
-1.349930224728258243e-01 7.245464676910103562e-03
-1.336564578938869430e-01 7.040756660542791048e-03
-1.323331266276108198e-01 6.841448411536145413e-03
-1.310228976510998122e-01 6.647415756713168956e-03
-1.297256412387126912e-01 6.458536125455600733e-03
-1.284412289492204984e-01 6.274688900533512831e-03
-1.271695336130896081e-01 6.095755363017680596e-03
-1.259104293198906876e-01 5.921618725522033097e-03
-1.246637914058323637e-01 5.752164131790394284e-03
-1.234294964414181794e-01 5.587278746918498615e-03
-1.222074222192259252e-01 5.426851676202847086e-03
-1.209974477418078453e-01 5.270774083367505379e-03
-1.197994532097107351e-01 5.118939001965411642e-03
-1.186133200096145812e-01 4.971241679207647965e-03
-1.174389307025886925e-01 4.827579280839132576e-03
-1.162761690124640562e-01 4.687850524653624715e-03
-1.151249198143208530e-01 4.551958046019039320e-03
-1.139850691230899493e-01 4.419803646578063586e-03
-1.128565040822672727e-01 4.291293106134490797e-03
-1.117391129527398747e-01 4.166333623663459780e-03
-1.106327851017226416e-01 4.044834437329844837e-03
-1.095374109918045985e-01 3.926706416234160280e-03
-1.084528821701035567e-01 3.811863803941472392e-03
-1.073790912575282724e-01 3.700220614268558486e-03
-1.063159319381467988e-01 3.591694235162645309e-03
-1.052632989486601972e-01 3.486203598287313139e-03
-1.042210880679803886e-01 3.383669577470227192e-03
-1.031891961069112684e-01 3.284014544815315722e-03
-1.021675208979319488e-01 3.187162929204285025e-03
-1.011559612850811418e-01 3.093041284114596366e-03
-1.001544171139417266e-01 3.001577457941313840e-03
-9.916278922172448718e-02 2.912701147809707361e-03
-9.818097942744997975e-02 2.826343871171057426e-03
-9.720889052222769777e-02 2.742438654312067455e-03
-9.624642625963138187e-02 2.660920264155807249e-03
-9.529349134616968420e-02 2.581725054337002771e-03
-9.434999143185117398e-02 2.504790910005771486e-03
-9.341583310084274061e-02 2.430057372650964997e-03
-9.249092386222053375e-02 2.357465337087875402e-03
-9.157517214081241363e-02 2.286957249075710630e-03
-9.066848726813110659e-02 2.218477042867968672e-03
-8.977077947339713593e-02 2.151970009556698760e-03
-8.888195987465062620e-02 2.087382774283260377e-03
-8.800194046995112040e-02 2.024663384833877335e-03
-8.713063412866448032e-02 1.963761156417859633e-03
-8.626795458283612050e-02 1.904626698544423236e-03
-8.541381641864961849e-02 1.847211869829515135e-03
-8.456813506796992397e-02 1.791469746837899427e-03
-8.373082679997022326e-02 1.737354602754322347e-03
-8.290180871284180686e-02 1.684821840397637306e-03
-8.208099872558594079e-02 1.633828013570667523e-03
-8.126831556988707572e-02 1.584330778515046379e-03
-8.046367878206640845e-02 1.536288868613580388e-03
-7.966700869511525451e-02 1.489662035244088351e-03
-7.887822643080717733e-02 1.444411099608060127e-03
-7.809725389188829081e-02 1.400497925437362273e-03
-7.732401375434484747e-02 1.357885007761558838e-03
-7.655842945974737634e-02 1.316536302705826646e-03
-7.580042520767066305e-02 1.276416223199646751e-03
-7.504992594818878093e-02 1.237490658504596499e-03
-7.430685737444434058e-02 1.199725649056773398e-03
-7.357114591529143044e-02 1.163088559212686196e-03
-7.284271872801131864e-02 1.127547478507255098e-03
-7.212150369110031933e-02 1.093071296544531699e-03
-7.140742939712903248e-02 1.059629702628117663e-03
-7.070042514567230485e-02 1.027193216866142261e-03
-7.000042093630921836e-02 9.957329477841220591e-04
-6.930734746169230076e-02 9.652209000135183884e-04
-6.862113610068544534e-02 9.356297507775139391e-04
-6.794171891156974841e-02 9.069328849483947793e-04
-6.726902862531658478e-02 8.791043083874004868e-04
-6.660299863892731043e-02 8.521187732700994440e-04
-6.594356300883892630e-02 8.259518081836953211e-04
-6.529065644439498162e-02 8.005793326403361134e-04
-6.464421430138117541e-02 7.759781361605319356e-04
-6.400417257562492079e-02 7.521251904051584093e-04
-6.337046789665833069e-02 7.289985817973491369e-04
-6.274303752144388957e-02 7.065767152124624887e-04
-6.212181932816226299e-02 6.848385496647813606e-04
-6.150675181006164810e-02 6.637638653525738258e-04
-6.089777406936796450e-02 6.433325331342643148e-04
-6.029482581125540641e-02 6.235254192666151232e-04
-5.969784733787664166e-02 6.043236517538466733e-04
-5.910677954245212307e-02 5.857089296577818512e-04
-5.852156390341794329e-02 5.676634605489162128e-04
-5.794214247863162942e-02 5.501699594080667558e-04
-5.736845789963527370e-02 5.332115944811032480e-04
-5.680045336597552147e-02 5.167720214611827437e-04
-5.623807263957972258e-02 5.008353584697638940e-04
-5.568126003918784372e-02 4.853861700133945073e-04
-5.512996043483944786e-02 4.704095131321113206e-04
-5.458411924241529656e-02 4.558907316214744231e-04
-5.404368241823296476e-02 4.418157363385268521e-04
-5.350859645369600293e-02 4.281708085657329383e-04
-5.297880836999604298e-02 4.149426315781956794e-04
-5.245426571286736922e-02 4.021182858626114426e-04
-5.193491654739343377e-02 3.896852390890873075e-04
-5.142070945286478234e-02 3.776313378601104569e-04
-5.091159351768790448e-02 3.659447995100182944e-04
-5.040751833434446022e-02 3.546142018519855962e-04
-4.990843399440045292e-02 3.436284799973283533e-04
-4.941429108356480693e-02 3.329769110146286082e-04
-4.892504067679683682e-02 3.226491067145044142e-04
-4.844063433346221248e-02 3.126350115108286580e-04
-4.796102409253684418e-02 3.029248565473057820e-04
-4.748616246785826445e-02 2.935092790712870870e-04
-4.701600244342402091e-02 2.843791539489048080e-04
-4.655049746873665684e-02 2.755255999416845905e-04
-4.608960145419471049e-02 2.669401234912239357e-04
-4.563326876652941400e-02 2.586144327132864815e-04
-4.518145422428655050e-02 2.505405584862543640e-04
-4.473411309335301872e-02 2.427107781444263481e-04
-4.429120108252774385e-02 2.351176238756363653e-04
-4.385267433913637991e-02 2.277538804333392708e-04
-4.341848944468948424e-02 2.206125659907140892e-04
-4.298860341058365064e-02 2.136869367720464221e-04
-4.256297367384519886e-02 2.069704722425992518e-04
-4.214155809291603855e-02 2.004568697864494682e-04
-4.172431494348122910e-02 1.941400369073082994e-04
-4.131120291433785369e-02 1.880140843504658407e-04
-4.090218110330480494e-02 1.820733183680355103e-04
-4.049720901317307303e-02 1.763122337915468336e-04
-4.009624654769611274e-02 1.707255073870776545e-04
-3.969925400761991491e-02 1.653079915664140275e-04
-3.930619208675239368e-02 1.600547057774123663e-04
-3.891702186807167313e-02 1.549608313294667397e-04
-3.853170481987294033e-02 1.500217067729756406e-04
-3.815020279195340674e-02 1.452328180464784247e-04
-3.777247801183505893e-02 1.405897953998926705e-04
-3.739849308102480979e-02 1.360884065212471683e-04
-3.702821097131168970e-02 1.317245513119317635e-04
-3.666159502110068191e-02 1.274942476015010386e-04
-3.629860893178285530e-02 1.233936596442427279e-04
-3.593921676414144062e-02 1.194190432095692129e-04
-3.558338293479350323e-02 1.155667740446424395e-04
-3.523107221266683770e-02 1.118333349467796471e-04
-3.488224971551172338e-02 1.082153113867980669e-04
-3.453688090644724956e-02 1.047093874429938829e-04
-3.419493159054182857e-02 1.013123416406762746e-04
-3.385636791142754981e-02 9.802104343116970072e-05
-3.352115634794806953e-02 9.483244955490265191e-05
-3.318926371083967541e-02 9.174360051415484719e-05
-3.286065713944522071e-02 8.875161797728280848e-05
-3.253530409846061566e-02 8.585370103912974787e-05
-3.221317237471348072e-02 8.304712396507580034e-05
-3.189423007397374638e-02 8.032923345586695247e-05
-3.157844561779579035e-02 7.769744616559860545e-05
-3.126578774039186909e-02 7.514924633018790464e-05
-3.095622548553650377e-02 7.268218847137538079e-05
-3.064972820350148758e-02 7.029387699671785412e-05
-3.034626554802127493e-02 6.798199137961579547e-05
-3.004580747328839188e-02 6.574426674695682483e-05
-2.974832423097860390e-02 6.357849679160272182e-05
-2.945378636730554972e-02 6.148253168668757517e-05
-2.916216472010450464e-02 5.945427716186108582e-05
-2.887343041594505472e-02 5.749169305352107577e-05
-2.858755486727233147e-02 5.559279207450419018e-05
-2.830450976957656420e-02 5.375563863982517614e-05
-2.802426709859065848e-02 5.197834776620492171e-05
-2.774679910751550252e-02 5.025908402603905745e-05
-2.747207832427277577e-02 4.859606056513661926e-05
-2.720007754878492681e-02 4.698753812392205954e-05
-2.693076985028210538e-02 4.543182402165438368e-05
-2.666412856463574663e-02 4.392727162513320805e-05
-2.640012729171856143e-02 4.247227902459845255e-05
-2.613873989279065502e-02 4.106528847564905625e-05
-2.587994048791153814e-02 3.970478548886220460e-05
-2.562370345337776009e-02 3.838929801953816653e-05
-2.537000341918589988e-02 3.711739567868419122e-05
-2.511881526652069360e-02 3.588768887811679228e-05
-2.487011412526801343e-02 3.469882794618798719e-05
-2.462387537155248662e-02 3.354950270789024196e-05
-2.438007462529949085e-02 3.243844118417748521e-05
-2.413868774782127954e-02 3.136440906707640226e-05
-2.389969083942700828e-02 3.032620884802007233e-05
-2.366306023705644357e-02 2.932267900060444156e-05
-2.342877251193707308e-02 2.835269317597867875e-05
-2.319680446726442996e-02 2.741515935653491323e-05
-2.296713313590537445e-02 2.650901905447912809e-05
-2.273973577812413160e-02 2.563324647508023074e-05
-2.251458987933082148e-02 2.478684769040613323e-05
-2.229167314785229781e-02 2.396885981173457172e-05
-2.207096351272504545e-02 2.317835014611420468e-05
-2.185243912150994575e-02 2.241441545575474862e-05
-2.163607833812866005e-02 2.167618097261166631e-05
-2.142185974072144394e-02 2.096279974896104252e-05
-2.120976211952618068e-02 2.027345176855824925e-05
-2.099976447477839778e-02 1.960734316449537935e-05
-2.079184601463207605e-02 1.896370545201612337e-05
-2.058598615310106364e-02 1.834179464942810046e-05
-2.038216450802085578e-02 1.774089071950913260e-05
-2.018036089903054928e-02 1.716029661693994850e-05
-1.998055534557480195e-02 1.659933765488787015e-05
-1.978272806492554700e-02 1.605736077856813847e-05
