# w   A_w  (D: 1, T: 0.0001, U: 2.295, half-filling)
-2.233257123470687056e+00 2.521158417679119496e-02
-2.211145666802660337e+00 2.777206200309477457e-02
-2.189253135448178345e+00 3.061763205836863511e-02
-2.167577361829879479e+00 3.378662904548551671e-02
-2.146116199831563875e+00 3.732359733227662291e-02
-2.124867524585706935e+00 4.128024666184807595e-02
-2.103829232263076054e+00 4.571651005109984151e-02
-2.082999239864431917e+00 5.070140969682206816e-02
-2.062375485014289023e+00 5.631368553730226045e-02
-2.041955925756721690e+00 6.264161850439342594e-02
-2.021738540353189784e+00 6.978143554462960807e-02
-2.001721327082365942e+00 7.783328222667212914e-02
-1.981902304041946561e+00 8.689352516634607504e-02
-1.962279508952422313e+00 9.704212588737437528e-02
-1.942850998962794451e+00 1.083247889963502575e-01
-1.923614850458212233e+00 1.207321739017203355e-01
-1.904569158869517054e+00 1.341815853026872285e-01
-1.885712038484670394e+00 1.485097747240154697e-01
-1.867041622262049838e+00 1.634836088221742201e-01
-1.848556061645593829e+00 1.788284733537371940e-01
-1.830253526381776075e+00 1.942647832640471972e-01
-1.812132204338392061e+00 2.095407381844917871e-01
-1.794190301325140569e+00 2.244521534098540549e-01
-1.776426040915980664e+00 2.388486096875228060e-01
-1.758837664273248169e+00 2.526291672246083198e-01
-1.741423429973512960e+00 2.657338988252048173e-01
-1.724181613835161331e+00 2.781335013995374639e-01
-1.707110508747684552e+00 2.898215626298829561e-01
-1.690208424502657847e+00 3.008057383106683136e-01
-1.673473687626393813e+00 3.111031113638376144e-01
-1.656904641214251184e+00 3.207371060885048086e-01
-1.640499644766585385e+00 3.297339405892628639e-01
-1.624257074026322245e+00 3.381212652244177663e-01
-1.608175320818140852e+00 3.459263486296128565e-01
-1.592252792889248258e+00 3.531773677267203704e-01
-1.576487913751730918e+00 3.599002782138679968e-01
-1.560879122526466212e+00 3.661195102284938718e-01
-1.545424873788580289e+00 3.718589616554515143e-01
-1.530123637414436022e+00 3.771407039081955959e-01
-1.514973898430134636e+00 3.819855095196796890e-01
-1.499974156861519470e+00 3.864126631781732990e-01
-1.485122927585662778e+00 3.904401992881910699e-01
-1.470418740183824458e+00 3.940848655594292871e-01
-1.455860138795865844e+00 3.973623093389599958e-01
-1.441445681976104787e+00 4.002870348908905140e-01
-1.427173942550598706e+00 4.028725785572252471e-01
-1.413043507475840288e+00 4.051315175987392769e-01
-1.399052977698851841e+00 4.070755962521979132e-01
-1.385200968018665213e+00 4.087157670343096183e-01
-1.371486106949173500e+00 4.100622562107607560e-01
-1.357907036583340110e+00 4.111246132604677861e-01
-1.344462412458752532e+00 4.119118442185846773e-01
-1.331150903424507481e+00 4.124323157672467044e-01
-1.317971191509413442e+00 4.126939496220088377e-01
-1.304921971791498381e+00 4.127040879361749681e-01
-1.292001952268810205e+00 4.124701582851400539e-01
-1.279209853731495317e+00 4.119984762652650900e-01
-1.266544409635143920e+00 4.112955652939609963e-01
-1.254004365975390112e+00 4.103675251037678939e-01
-1.241588481163752533e+00 4.092202182925631093e-01
-1.229295525904705366e+00 4.078593564777243663e-01
-1.217124283073965696e+00 4.062905058083484122e-01
-1.205073547597985906e+00 4.045190397458578446e-01
-1.193142126334639563e+00 4.025503335138856387e-01
-1.181328837955088584e+00 4.003896989725159727e-01
-1.169632512826820347e+00 3.980425052457093882e-01
-1.158051992897841886e+00 3.955140453279584190e-01
-1.146586131582021606e+00 3.928098036509699020e-01
-1.135233793645565870e+00 3.899353335452683256e-01
-1.123993855094619576e+00 3.868964377695053858e-01
-1.112865203063979846e+00 3.836990266754413126e-01
-1.101846735706910829e+00 3.803492756768629968e-01
-1.090937362086050300e+00 3.768536307729408175e-01
-1.080136002065396283e+00 3.732188158333369921e-01
-1.069441586203362604e+00 3.694519808802584349e-01
-1.058853055646893582e+00 3.655604886605581805e-01
-1.048369362026627227e+00 3.615521886557925835e-01
-1.037989467353096273e+00 3.574352569537218027e-01
-1.027712343913956605e+00 3.532183857261291804e-01
-1.017536974172234210e+00 3.489105296714178350e-01
-1.007462350665578432e+00 3.445211307673218815e-01
-9.974874759065133212e-01 3.400599943515109636e-01
-9.876113622836765193e-01 3.355373611189713667e-01
-9.778330319640361479e-01 3.309636700396059172e-01
-9.681515167960753621e-01 3.263497534201205696e-01
-9.585658582139360284e-01 3.217066506116901814e-01
-9.490751071425108654e-01 3.170455416016828565e-01
-9.396783239034760538e-01 3.123778146459583183e-01
-9.303745781222535483e-01 3.077147234540477116e-01
-9.211629486358945407e-01 3.030675215453078053e-01
-9.120425234018757488e-01 2.984474425446497770e-01
-9.030123994077977612e-01 2.938652261478525984e-01
-8.940716825819780000e-01 2.893314512101384239e-01
-8.852194877049287536e-01 2.848561287074681814e-01
-8.764549383217116185e-01 2.804491236847058699e-01
-8.677771666551600260e-01 2.761186689878909473e-01
-8.591853135199604141e-01 2.718737329545486414e-01
-8.506785282375846080e-01 2.677215958493801562e-01
-8.422559685520639716e-01 2.636689446187167607e-01
-8.339168005465980027e-01 2.597217054631583699e-01
-8.256601985609881567e-01 2.558848824057164406e-01
-8.174853451098892387e-01 2.521626846819551293e-01
-8.093914308018704817e-01 2.485582958180750923e-01
-8.013776542592776497e-01 2.450742059255374417e-01
-7.934432220388887291e-01 2.417119120685594647e-01
-7.855873485533552136e-01 2.384722203221533721e-01
-7.778092559934209893e-01 2.353550515811487220e-01
-7.701081742509118255e-01 2.323596978718048822e-01
-7.624833408424869230e-01 2.294847258575563320e-01
-7.549340008341454134e-01 2.267280973260002164e-01
-7.474594067664805941e-01 2.240872360739329106e-01
-7.400588185806737940e-01 2.215589982227779142e-01
-7.327315035452215408e-01 2.191399533239642428e-01
-7.254767361833877048e-01 2.168261272397775663e-01
-7.182937982013739564e-01 2.146133403465830258e-01
-7.111819784172018766e-01 2.124971522029991677e-01
-7.041405726902988382e-01 2.104728585005579411e-01
-6.971688838517809961e-01 2.085356538913528957e-01
-6.902662216354267244e-01 2.066806387388301636e-01
-6.834319026093333971e-01 2.049028417415210412e-01
-6.766652501082508486e-01 2.031973068688092132e-01
-6.699655941665849657e-01 2.015590449146575092e-01
-6.633322714520643038e-01 1.999831751904876387e-01
-6.567646252000636231e-01 1.984649152328424038e-01
-6.502620051485777930e-01 1.969995694501094907e-01
-6.438237674738394034e-01 1.955826140316284101e-01
-6.374492747265736448e-01 1.942096618021094123e-01
-6.311378957688847935e-01 1.928765128626921954e-01
-6.248890057117670871e-01 1.915791650131863644e-01
-6.187019858532347705e-01 1.903138394793155996e-01
-6.125762236170640973e-01 1.890769456503451351e-01
-6.065111124921426233e-01 1.878651058925892015e-01
-6.005060519724184642e-01 1.866751878553570831e-01
-5.945604474974439668e-01 1.855042590110593526e-01
-5.886737103935089088e-01 1.843496124593349828e-01
-5.828452578153553443e-01 1.832087706795212101e-01
-5.770745126884706533e-01 1.820794465442394650e-01
-5.713609036519511353e-01 1.809595614678488062e-01
-5.657038650019318160e-01 1.798472430557151724e-01
-5.601028366355760291e-01 1.787408426003430362e-01
-5.545572639956197758e-01 1.776388623888215113e-01
-5.490665980154650905e-01 1.765399338938442308e-01
-5.436302950648169707e-01 1.754429098157770650e-01
-5.382478168958584330e-01 1.743467954327387326e-01
-5.329186305899588083e-01 1.732507136413183602e-01
-5.276422085049097266e-01 1.721539084953058185e-01
-5.224180282226829064e-01 1.710557818971844279e-01
-5.172455724977058633e-01 1.699558215098331826e-01
-5.121243292056493202e-01 1.688536289290508419e-01
-5.070537912927221003e-01 1.677488844830342940e-01
-5.020334567254673974e-01 1.666413555866086138e-01
-4.970628284410568143e-01 1.655308973064252009e-01
-4.921414142980760631e-01 1.644174159322831785e-01
-4.872687270277980542e-01 1.633008843110275721e-01
-4.824442841859386544e-01 1.621813232168783092e-01
-4.776676081048897293e-01 1.610587958334394332e-01
-4.729382258464254751e-01 1.599334318620171669e-01
-4.682556691548767080e-01 1.588053526700574647e-01
-4.636194744107690058e-01 1.576747375080413960e-01
-4.590291825849198148e-01 1.565417832292500255e-01
-4.544843391929899168e-01 1.554067077858547752e-01
-4.499844942504850898e-01 1.542697522840726088e-01
-4.455292022282030806e-01 1.531311620973005438e-01
-4.411180220081218351e-01 1.519911964746707977e-01
-4.367505168397246007e-01 1.508501323707940878e-01
-4.324262542967570178e-01 1.497082460123456971e-01
-4.281448062344128669e-01 1.485658147082198621e-01
-4.239057487469434227e-01 1.474231264719148005e-01
-4.197086621256865269e-01 1.462804707697768491e-01
-4.155531308175113847e-01 1.451381329991370539e-01
-4.114387433836746433e-01 1.439963991439217605e-01
-4.073650924590838107e-01 1.428555565898344537e-01
-4.033317747119641861e-01 1.417158878726473281e-01
-3.993383908039249142e-01 1.405776662722930948e-01
-3.953845453504207241e-01 1.394411743087285993e-01
-3.914698468816046883e-01 1.383066779666845825e-01
-3.875939078035690044e-01 1.371744419744076182e-01
-3.837563443599693036e-01 1.360447242446571059e-01
-3.799567765940289887e-01 1.349177835095756173e-01
-3.761948283109197710e-01 1.337938558056948612e-01
-3.724701270405146314e-01 1.326731830809534940e-01
-3.687823040005095421e-01 1.315559967126117003e-01
-3.651309940599104520e-01 1.304425193193297916e-01
-3.615158357028816494e-01 1.293329584224642281e-01
-3.579364709929521160e-01 1.282275244728566244e-01
-3.543925455375763756e-01 1.271264080607399372e-01
-3.508837084530458950e-01 1.260298010286595438e-01
-3.474096123297484295e-01 1.249378721593424058e-01
-3.439699131977707047e-01 1.238507893837328400e-01
-3.405642704928422693e-01 1.227687067868565851e-01
-3.371923470226160791e-01 1.216917677188126129e-01
-3.338538089332832581e-01 1.206201085387745703e-01
-3.305483256765180955e-01 1.195538474770962006e-01
-3.272755699767506132e-01 1.184931001648065751e-01
-3.240352177987629867e-01 1.174379621028559806e-01
-3.208269483156069302e-01 1.163885284691778821e-01
-3.176504438768385508e-01 1.153448715832458282e-01
-3.145053899770678951e-01 1.143070604919754069e-01
-3.113914752248196915e-01 1.132751529881336205e-01
-3.083083913117026786e-01 1.122491933517549972e-01
-3.052558329818838567e-01 1.112292174479905249e-01
-3.022334980018652195e-01 1.102152510979582251e-01
-2.992410871305596354e-01 1.092073130177843576e-01
-2.962783040896629916e-01 1.082054044360199613e-01
-2.933448555343197706e-01 1.072095259780422166e-01
-2.904404510240790049e-01 1.062196692190353342e-01
-2.875648029941376138e-01 1.052358092907743348e-01
-2.847176267268688998e-01 1.042579250855893425e-01
-2.818986403236325988e-01 1.032859843030805164e-01
-2.791075646768639840e-01 1.023199430504834473e-01
-2.763441234424395820e-01 1.013597608465604399e-01
-2.736080430123163931e-01 1.004053863188270335e-01
-2.708990524874419492e-01 9.945676704485835462e-02
-2.682168836509326026e-01 9.851384324839360107e-02
-2.655612709415174355e-01 9.757655345784750633e-02
-2.629319514272449587e-01 9.664484062195262404e-02
-2.603286647794504360e-01 9.571863324536279694e-02
-2.577511532469806133e-01 9.479786810140572451e-02
-2.551991616306738542e-01 9.388247723322742933e-02
-2.526724372580929079e-01 9.297239404775307914e-02
-2.501707299585078093e-01 9.206754963353917798e-02
-2.476937920381265534e-01 9.116788697917545259e-02
-2.452413782555708521e-01 9.027333797941480831e-02
-2.428132457975948899e-01 8.938384020266654240e-02
-2.404091542550444438e-01 8.849933784140043280e-02
-2.380288655990538960e-01 8.761977496389439235e-02
-2.356721441574791132e-01 8.674509951627336346e-02
-2.333387565915634732e-01 8.587526295047324953e-02
-2.310284718728351228e-01 8.501022347045755767e-02
-2.287410612602328031e-01 8.414993877759832652e-02
-2.264762982774582156e-01 8.329437473924287960e-02
-2.242339586905526816e-01 8.244350093289334880e-02
-2.220138204856957342e-01 8.159729177901220432e-02
-2.198156638472235080e-01 8.075572665461969168e-02
-2.176392711358648702e-01 7.991878820005499096e-02
-2.154844268671929353e-01 7.908647029043926191e-02
-2.133509176902900206e-01 7.825876296703609958e-02
-2.112385323666237935e-01 7.743566578118701860e-02
-2.091470617491324735e-01 7.661718525765078003e-02
-2.070762987615172857e-01 7.580332671674351597e-02
-2.050260383777398887e-01 7.499410503807890649e-02
-2.029960776017226687e-01 7.418953768638381074e-02
-2.009862154472501772e-01 7.338964429410327339e-02
-1.989962529180694939e-01 7.259445231190421455e-02
-1.970259929881876260e-01 7.180399016632794951e-02
-1.950752405823639735e-01 7.101828767712983770e-02
-1.931438025567960015e-01 7.023738168160247042e-02
-1.912314876799960373e-01 6.946130833445142427e-02
-1.893381066138574709e-01 6.869010928962901441e-02
-1.874634718949083900e-01 6.792382373928874950e-02
-1.856073979157508713e-01 6.716249856088352121e-02
-1.837697009066840415e-01 6.640617591775567485e-02
-1.819501989175089374e-01 6.565490233056756053e-02
-1.801487117995138054e-01 6.490872412548398529e-02
-1.783650611876374248e-01 6.416768777133376178e-02
-1.765990704828093172e-01 6.343183933894903925e-02
-1.748505648344646779e-01 6.270122575435471690e-02
-1.731193711232323629e-01 6.197589313977942133e-02
-1.714053179437944052e-01 6.125588579124982558e-02
-1.697082355879152571e-01 6.054124549723081256e-02
-1.680279560276388695e-01 5.983201560959530013e-02
-1.663643128986523334e-01 5.912823650239814460e-02
-1.647171414838141945e-01 5.842994678828646732e-02
-1.630862786968457490e-01 5.773717986550799819e-02
-1.614715630661839041e-01 5.704997128563915609e-02
-1.598728347189939669e-01 5.636835280014729221e-02
-1.582899353653405561e-01 5.569235064436806742e-02
-1.567227082825153883e-01 5.502199262115980982e-02
-1.551709982995201909e-01 5.435729823297916208e-02
-1.536346517817031576e-01 5.369828937448196948e-02
-1.521135166155476726e-01 5.304498184269781230e-02
-1.506074421936115515e-01 5.239738833556435715e-02
-1.491162793996153868e-01 5.175552047780342807e-02
-1.476398805936786074e-01 5.111938293078054779e-02
-1.461780995977015885e-01 5.048898059121693233e-02
-1.447307916808926731e-01 4.986431376832468204e-02
-1.432978135454383017e-01 4.924537971795727581e-02
-1.418790233123151390e-01 4.863217289759713680e-02
-1.404742805072426992e-01 4.802468431545912214e-02
-1.390834460467749445e-01 4.742290069822398951e-02
-1.377063822245296332e-01 4.682681071094262071e-02
-1.363429526975540873e-01 4.623639489626302918e-02
-1.349930224728258243e-01 4.565163459323012124e-02
-1.336564578938869430e-01 4.507250692779828094e-02
-1.323331266276108198e-01 4.449898703875855566e-02
-1.310228976510998122e-01 4.393104945820890811e-02
-1.297256412387126912e-01 4.336866438135589252e-02
-1.284412289492204984e-01 4.281180166054736336e-02
-1.271695336130896081e-01 4.226042907321644199e-02
-1.259104293198906876e-01 4.171451323245541770e-02
-1.246637914058323637e-01 4.117401806137219178e-02
-1.234294964414181794e-01 4.063890739750800757e-02
-1.222074222192259252e-01 4.010914528001041646e-02
-1.209974477418078453e-01 3.958469298260661878e-02
-1.197994532097107351e-01 3.906551117140372870e-02
-1.186133200096145812e-01 3.855156074777307124e-02
-1.174389307025886925e-01 3.804280195081716914e-02
-1.162761690124640562e-01 3.753919426043109825e-02
-1.151249198143208530e-01 3.704069875109826382e-02
-1.139850691230899493e-01 3.654727470608109402e-02
-1.128565040822672727e-01 3.605888239007216250e-02
-1.117391129527398747e-01 3.557548219241631754e-02
-1.106327851017226416e-01 3.509703524618306564e-02
-1.095374109918045985e-01 3.462350223794574688e-02
-1.084528821701035567e-01 3.415484577887122064e-02
-1.073790912575282724e-01 3.369102811740696396e-02
-1.063159319381467988e-01 3.323201248301343308e-02
-1.052632989486601972e-01 3.277776362540010119e-02
-1.042210880679803886e-01 3.232824629405692263e-02
-1.031891961069112684e-01 3.188342649627846914e-02
-1.021675208979319488e-01 3.144327132300426403e-02
-1.011559612850811418e-01 3.100774851371140839e-02
-1.001544171139417266e-01 3.057682707639402392e-02
-9.916278922172448718e-02 3.015047683693873257e-02
-9.818097942744997975e-02 2.972866856563227342e-02
-9.720889052222769777e-02 2.931137420613162681e-02
-9.624642625963138187e-02 2.889856674945565779e-02
-9.529349134616968420e-02 2.849021978115328507e-02
-9.434999143185117398e-02 2.808630830836914005e-02
-9.341583310084274061e-02 2.768680726946446888e-02
-9.249092386222053375e-02 2.729169409436733168e-02
-9.157517214081241363e-02 2.690094496888446526e-02
-9.066848726813110659e-02 2.651453794899596983e-02
-8.977077947339713593e-02 2.613245163648562561e-02
-8.888195987465062620e-02 2.575466523439620334e-02
-8.800194046995112040e-02 2.538115870362355961e-02
-8.713063412866448032e-02 2.501191174177583298e-02
-8.626795458283612050e-02 2.464690446215597394e-02
-8.541381641864961849e-02 2.428611812567764774e-02
-8.456813506796992397e-02 2.392953370251153788e-02
-8.373082679997022326e-02 2.357713231458897704e-02
-8.290180871284180686e-02 2.322889474702438325e-02
-8.208099872558594079e-02 2.288480331764302864e-02
-8.126831556988707572e-02 2.254483854987502506e-02
-8.046367878206640845e-02 2.220898165750711736e-02
-7.966700869511525451e-02 2.187721381392523576e-02
-7.887822643080717733e-02 2.154951527784136275e-02
-7.809725389188829081e-02 2.122586650002462882e-02
-7.732401375434484747e-02 2.090624802202512011e-02
-7.655842945974737634e-02 2.059063847879061271e-02
-7.580042520767066305e-02 2.027901771257111657e-02
-7.504992594818878093e-02 1.997136388451805841e-02
-7.430685737444434058e-02 1.966765496736186739e-02
-7.357114591529143044e-02 1.936786634875629562e-02
-7.284271872801131864e-02 1.907197891906285345e-02
-7.212150369110031933e-02 1.877996654750654568e-02
-7.140742939712903248e-02 1.849180444671222681e-02
-7.070042514567230485e-02 1.820746731339277502e-02
-7.000042093630921836e-02 1.792692903977100710e-02
-6.930734746169230076e-02 1.765016272416002757e-02
-6.862113610068544534e-02 1.737714067911012850e-02
-6.794171891156974841e-02 1.710783434471774625e-02
-6.726902862531658478e-02 1.684221475310531888e-02
-6.660299863892731043e-02 1.658025183937646835e-02
-6.594356300883892630e-02 1.632191489553400793e-02
-6.529065644439498162e-02 1.606717268790417916e-02
-6.464421430138117541e-02 1.581599299506978099e-02
-6.400417257562492079e-02 1.556834284227732491e-02
-6.337046789665833069e-02 1.532418891154651956e-02
-6.274303752144388957e-02 1.508349695686224748e-02
-6.212181932816226299e-02 1.484623219896649866e-02
-6.150675181006164810e-02 1.461235958932673856e-02
-6.089777406936796450e-02 1.438184291967785529e-02
-6.029482581125540641e-02 1.415464594622694965e-02
-5.969784733787664166e-02 1.393073175592640309e-02
-5.910677954245212307e-02 1.371006324178346454e-02
-5.852156390341794329e-02 1.349260282499695034e-02
-5.794214247863162942e-02 1.327831226875966081e-02
-5.736845789963527370e-02 1.306715351050338411e-02
-5.680045336597552147e-02 1.285908802772823233e-02
-5.623807263957972258e-02 1.265407714422178698e-02
-5.568126003918784372e-02 1.245208201996175421e-02
-5.512996043483944786e-02 1.225306373613954322e-02
-5.458411924241529656e-02 1.205698333253333622e-02
-5.404368241823296476e-02 1.186380176888287251e-02
-5.350859645369600293e-02 1.167348017670413220e-02
-5.297880836999604298e-02 1.148597967450802441e-02
-5.245426571286736922e-02 1.130126154782571009e-02
-5.193491654739343377e-02 1.111928725180408306e-02
-5.142070945286478234e-02 1.094001845699260449e-02
-5.091159351768790448e-02 1.076341708949364248e-02
-5.040751833434446022e-02 1.058944536185272428e-02
-4.990843399440045292e-02 1.041806582978958839e-02
-4.941429108356480693e-02 1.024924139731775777e-02
-4.892504067679683682e-02 1.008293536877642727e-02
-4.844063433346221248e-02 9.919111471561395388e-03
-4.796102409253684418e-02 9.757733883539470091e-03
-4.748616246785826445e-02 9.598767254996693268e-03
-4.701600244342402091e-02 9.442176782359500142e-03
-4.655049746873665684e-02 9.287928046866391826e-03
-4.608960145419471049e-02 9.135987315358209959e-03
-4.563326876652941400e-02 8.986321331143526034e-03
-4.518145422428655050e-02 8.838897409861412244e-03
-4.473411309335301872e-02 8.693683440173519822e-03
-4.429120108252774385e-02 8.550647893420252471e-03
-4.385267433913637991e-02 8.409759800977471139e-03
-4.341848944468948424e-02 8.270988833180619934e-03
-4.298860341058365064e-02 8.134305199262217498e-03
-4.256297367384519886e-02 7.999679713109037957e-03
-4.214155809291603855e-02 7.867083769003111599e-03
-4.172431494348122910e-02 7.736489376432251729e-03
-4.131120291433785369e-02 7.607868946614339267e-03
-4.090218110330480494e-02 7.481195709176560737e-03
-4.049720901317307303e-02 7.356443262710232744e-03
-4.009624654769611274e-02 7.233585811570597025e-03
-3.969925400761991491e-02 7.112597983717259577e-03
-3.930619208675239368e-02 6.993455074242337956e-03
-3.891702186807167313e-02 6.876132737409931805e-03
-3.853170481987294033e-02 6.760607179305857563e-03
-3.815020279195340674e-02 6.646854990644222687e-03
-3.777247801183505893e-02 6.534853293451219243e-03
-3.739849308102480979e-02 6.424579514176510103e-03
-3.702821097131168970e-02 6.316011575000620749e-03
-3.666159502110068191e-02 6.209127762338657527e-03
-3.629860893178285530e-02 6.103906679461062156e-03
-3.593921676414144062e-02 6.000327304435971836e-03
-3.558338293479350323e-02 5.898368933928678504e-03
-3.523107221266683770e-02 5.798011163321600651e-03
-3.488224971551172338e-02 5.699233891575872755e-03
-3.453688090644724956e-02 5.602017234490690688e-03
-3.419493159054182857e-02 5.506341601937639156e-03
-3.385636791142754981e-02 5.412187613929953477e-03
-3.352115634794806953e-02 5.319536105549129909e-03
-3.318926371083967541e-02 5.228368013938260866e-03
-3.286065713944522071e-02 5.138664864963935798e-03
-3.253530409846061566e-02 5.050407721019208561e-03
-3.221317237471348072e-02 4.963578223298147074e-03
-3.189423007397374638e-02 4.878158061260656764e-03
-3.157844561779579035e-02 4.794129029406369105e-03
-3.126578774039186909e-02 4.711473082658701808e-03
-3.095622548553650377e-02 4.630172219214709860e-03
-3.064972820350148758e-02 4.550208602054147018e-03
-3.034626554802127493e-02 4.471564450040670449e-03
-3.004580747328839188e-02 4.394222082430660099e-03
-2.974832423097860390e-02 4.318163892719164947e-03
-2.945378636730554972e-02 4.243372351562622359e-03
-2.916216472010450464e-02 4.169830001927168732e-03
-2.887343041594505472e-02 4.097519450561642670e-03
-2.858755486727233147e-02 4.026423374725092430e-03
-2.830450976957656420e-02 3.956524514459586368e-03
-2.802426709859065848e-02 3.887805674401007949e-03
-2.774679910751550252e-02 3.820249723907972149e-03
-2.747207832427277577e-02 3.753839597840143410e-03
-2.720007754878492681e-02 3.688558306614162213e-03
-2.693076985028210538e-02 3.624388907628125090e-03
-2.666412856463574663e-02 3.561314560325045363e-03
-2.640012729171856143e-02 3.499318486054535556e-03
-2.613873989279065502e-02 3.438383990472110730e-03
-2.587994048791153814e-02 3.378494784997143358e-03
-2.562370345337776009e-02 3.319633400615681039e-03
-2.537000341918589988e-02 3.261784361278169918e-03
-2.511881526652069360e-02 3.204931046973504786e-03
-2.487011412526801343e-02 3.149057251410913600e-03
-2.462387537155248662e-02 3.094146870195550042e-03
-2.438007462529949085e-02 3.040183950144051666e-03
-2.413868774782127954e-02 2.987152650138276844e-03
-2.389969083942700828e-02 2.935037268099796853e-03
-2.366306023705644357e-02 2.883822245331850616e-03
-2.342877251193707308e-02 2.833492178789500087e-03
-2.319680446726442996e-02 2.784031815325793604e-03
-2.296713313590537445e-02 2.735426071982292959e-03
-2.273973577812413160e-02 2.687660038673176342e-03
-2.251458987933082148e-02 2.640718972254142878e-03
-2.229167314785229781e-02 2.594588324681769854e-03
-2.207096351272504545e-02 2.549253729388299347e-03
-2.185243912150994575e-02 2.504701038229506169e-03
-2.163607833812866005e-02 2.460916265603340595e-03
-2.142185974072144394e-02 2.417885669386707348e-03
-2.120976211952618068e-02 2.375595704343587671e-03
-2.099976447477839778e-02 2.334033030185274100e-03
-2.079184601463207605e-02 2.293184540387607686e-03
-2.058598615310106364e-02 2.253037361605191805e-03
-2.038216450802085578e-02 2.213578825616072804e-03
-2.018036089903054928e-02 2.174796503919953182e-03
-1.998055534557480195e-02 2.136678196125070539e-03
-1.978272806492554700e-02 2.099211942113745656e-03
