# w   A_w  (D: 1, T: 0.0001, U: 2.600, half-filling)
-1.958685947022331328e-02 9.386602430122307294e-07
-1.939293016853793281e-02 9.091516058324044867e-07
-1.920092095894844822e-02 8.807874755021221768e-07
-1.901081283064202931e-02 8.535202033299362513e-07
-1.882258696103171133e-02 8.273040499897834894e-07
-1.863622471389278501e-02 8.020953268855977235e-07
-1.845170763751760937e-02 7.778522032893206645e-07
-1.826901746288872239e-02 7.545346501676677903e-07
-1.808813610187002055e-02 7.321043680365468383e-07
-1.790904564541586155e-02 7.105247112506034608e-07
-1.773172836179788200e-02 6.897606213993143400e-07
-1.755616669484938788e-02 6.697785602436664679e-07
-1.738234326222711651e-02 6.505464455495708385e-07
-1.721024085369021392e-02 6.320335893873099691e-07
-1.703984242939625068e-02 6.142106386595836333e-07
-1.687113111821410966e-02 5.970495177399831343e-07
-1.670409021605357217e-02 5.805233733218429461e-07
-1.653870318421145694e-02 5.646065210754788983e-07
-1.637495364773411399e-02 5.492743943777571586e-07
-1.621282539379615209e-02 5.345034948257559003e-07
-1.605230237009519847e-02 5.202713446096151619e-07
-1.589336868326257299e-02 5.065564406148138962e-07
-1.573600859728967530e-02 4.933382102522166738e-07
-1.558020653196997597e-02 4.805969689507335120e-07
-1.542594706135641189e-02 4.683138792949225571e-07
-1.527321491223407150e-02 4.564709117539750288e-07
-1.512199496260799129e-02 4.450508069739197437e-07
-1.497227224020593155e-02 4.340370396153794880e-07
-1.482403192099597186e-02 4.234137835811629263e-07
-1.467725932771878419e-02 4.131658801820042691e-07
-1.453193992843443937e-02 4.032788011852546688e-07
-1.438805933508360314e-02 3.937386278419952450e-07
-1.424560330206297264e-02 3.845320131063546341e-07
-1.410455772481482468e-02 3.756461583086803970e-07
-1.396490863843052009e-02 3.670687860501452050e-07
-1.382664221626784228e-02 3.587881152237967356e-07
-1.368974476858202116e-02 3.507928372873989681e-07
-1.355420274117031740e-02 3.430720937510686503e-07
-1.342000271403001772e-02 3.356154548642456729e-07
-1.328713140002972005e-02 3.284128994191710308e-07
-1.315557564359378165e-02 3.214547956797065513e-07
-1.302532241939978290e-02 3.147318833648178460e-07
-1.289635883108889401e-02 3.082352566519332106e-07
-1.276867210998900402e-02 3.019563481537948450e-07
-1.264224961385049945e-02 2.958869138472682205e-07
-1.251707882559455372e-02 2.900190188607901754e-07
-1.239314735207381474e-02 2.843450241469617289e-07
-1.227044292284536035e-02 2.788575739199089431e-07
-1.214895338895580212e-02 2.735495838701132522e-07
-1.202866672173841765e-02 2.684142300810616332e-07
-1.190957101162219527e-02 2.634449386201086394e-07
-1.179165446695266788e-02 2.586353757566140296e-07
-1.167490541282442326e-02 2.539794387427517314e-07
-1.155931228992517108e-02 2.494712471818377445e-07
-1.144486365339125906e-02 2.451051348472367445e-07
-1.133154817167451346e-02 2.408756419987825928e-07
-1.121935462542031012e-02 2.367775081166463561e-07
-1.110827190635674255e-02 2.328056650355349671e-07
-1.099828901619479514e-02 2.289552304300757528e-07
-1.088939506553940166e-02 2.252215016359264954e-07
-1.078157927281128865e-02 2.215999497734797024e-07
-1.067483096317949423e-02 2.180862141294348601e-07
-1.056913956750444965e-02 2.146760915212665328e-07
-1.046449462129153338e-02 2.113655523932606993e-07
-1.036088576365498323e-02 2.081507039005453424e-07
-1.025830273629206243e-02 2.050278065689022003e-07
-1.015673538246738769e-02 2.019932643411767241e-07
-1.005617364600731520e-02 1.990436201399625232e-07
-9.956607570304271820e-03 1.961755515837917915e-07
-9.858027297330962044e-03 1.933858667949875097e-07
-9.760423066664318872e-03 1.906715004460573317e-07
-9.663785214519127545e-03 1.880295094444097217e-07
-9.568104172791214515e-03 1.854570696038151158e-07
-9.473370468110113227e-03 1.829514715168632858e-07
-9.379574720901102600e-03 1.805101170281918181e-07
-9.286707644456536695e-03 1.781305153383068216e-07
-9.194760044016373618e-03 1.758102798931550198e-07
-9.103722815857796108e-03 1.735471245829190335e-07
-9.013586946393857893e-03 1.713388606299331535e-07
-8.924343511281046526e-03 1.691833929343584239e-07
-8.835983674535689836e-03 1.670787170305685349e-07
-8.748498687659098452e-03 1.650229158337074423e-07
-8.661879888771383679e-03 1.630141564983394366e-07
-8.576118701753844900e-03 1.610506872975298057e-07
-8.491206635399846728e-03 1.591308348718860361e-07
-8.407135282574106083e-03 1.572530008899752797e-07
-8.323896319380302486e-03 1.554156594508714033e-07
-8.241481504336933481e-03 1.536173541973598467e-07
-8.159882677561319797e-03 1.518566955738136423e-07
-8.079091759961702993e-03 1.501323581569569908e-07
-7.999100752437329764e-03 1.484430780396382232e-07
-7.919901735086465680e-03 1.467876502775511288e-07
-7.841486866422242921e-03 1.451649264375574074e-07
-7.763848382596280455e-03 1.435738121603658548e-07
-7.686978596629980356e-03 1.420132648391690080e-07
-7.610869897653445640e-03 1.404822913358283907e-07
-7.535514750151925921e-03 1.389799457743645383e-07
-7.460905693219728463e-03 1.375053274029175401e-07
-7.387035339821513072e-03 1.360575785153429359e-07
-7.313896376060904057e-03 1.346358824445908229e-07
-7.241481560456340325e-03 1.332394616179293261e-07
-7.169783723224099417e-03 1.318675756850555450e-07
-7.098795765568414844e-03 1.305195196859635532e-07
-7.028510658978628575e-03 1.291946223215178167e-07
-6.958921444533295447e-03 1.278922442416963282e-07
-6.890021232211183955e-03 1.266117764288086334e-07
-6.821803200209092775e-03 1.253526386248882151e-07
-6.754260594266428379e-03 1.241142778187203626e-07
-6.687386726996463922e-03 1.228961667958183813e-07
-6.621174977224221318e-03 1.216978027380961775e-07
-6.555618789330912299e-03 1.205187058864889701e-07
-6.490711672604863869e-03 1.193584182543749890e-07
-6.426447200598875246e-03 1.182165023851711059e-07
-6.362819010493936042e-03 1.170925401795034081e-07
-6.299820802469243211e-03 1.159861317599258814e-07
-6.237446339078458676e-03 1.148968943831264478e-07
-6.175689444632137363e-03 1.138244614183947090e-07
-6.114544004586274471e-03 1.127684813868294043e-07
-6.054003964936905194e-03 1.117286168459354878e-07
-5.994063331620697911e-03 1.107045437722873397e-07
-5.934716169921482737e-03 1.096959505112831249e-07
-5.875956603882656441e-03 1.087025370206586492e-07
-5.817778815725402168e-03 1.077240140466353876e-07
-5.760177045272675371e-03 1.067601025728451898e-07
-5.703145589378886583e-03 1.058105328617464423e-07
-5.646678801365234181e-03 1.048750439742277969e-07
-5.590771090460628159e-03 1.039533831114100359e-07
-5.535416921248146813e-03 1.030453050227095243e-07
-5.480610813116976870e-03 1.021505714647021453e-07
-5.426347339719778985e-03 1.012689533281192754e-07
-5.372621128435424789e-03 1.004002195522894626e-07
-5.319426859837054350e-03 9.954415261267275129e-08
-5.266759267165400243e-03 9.870053745076342531e-08
-5.214613135807327077e-03 9.786916379766192141e-08
-5.162983302779531811e-03 9.704982563183436631e-08
-5.111864656217358048e-03 9.624232111505981295e-08
-5.061252134868671378e-03 9.544645210540776275e-08
-5.011140727592743732e-03 9.466202392642710062e-08
-4.961525472864102525e-03 9.388884515621342403e-08
-4.912401458281289920e-03 9.312672718235233632e-08
-4.863763820080485405e-03 9.237548433333815687e-08
-4.815607742653945679e-03 9.163493345560432644e-08
-4.767928458073213312e-03 9.090489382407028246e-08
-4.720721245617042969e-03 9.018518698753123822e-08
-4.673981431304002725e-03 8.947563665380472388e-08
-4.627704387429705350e-03 8.877606858592087546e-08
-4.581885532108619270e-03 8.808631051598240013e-08
-4.536520328820414956e-03 8.740619208552918191e-08
-4.491604285960806853e-03 8.673554478700721975e-08
-4.447132956396838803e-03 8.607420193174220585e-08
-4.403101937026573064e-03 8.542199863889598959e-08
-4.359506868343141286e-03 8.477877182110981902e-08
-4.316343434003109755e-03 8.414436012266030806e-08
-4.273607360399118114e-03 8.351860422426253535e-08
-4.231294416236750823e-03 8.290134644329201298e-08
-4.189400412115594496e-03 8.229243106950988778e-08
-4.147921200114449911e-03 8.169170432309732909e-08
-4.106852673380643158e-03 8.109901442312572836e-08
-4.066190765723409067e-03 8.051421166265323723e-08
-4.025931451211295711e-03 7.993714845069030031e-08
-3.986070743773559646e-03 7.936767940717464047e-08
-3.946604696805504180e-03 7.880566144248508712e-08
-3.907529402777726833e-03 7.825095381928571486e-08
-3.868840992849234377e-03 7.770341825412684992e-08
-3.830535636484390296e-03 7.716291899033286407e-08
-3.792609541073653934e-03 7.662932289297698796e-08
-3.755058951558073142e-03 7.610249945550750419e-08
-3.717880150057498341e-03 7.558232118627349815e-08
-3.681069455502473768e-03 7.506866310493702306e-08
-3.644623223269775978e-03 7.456140338079274836e-08
-3.608537844821560134e-03 7.406042313177457190e-08
-3.572809747348079396e-03 7.356560654372643518e-08
-3.537435393413940112e-03 7.307684091899414184e-08
-3.502411280607861579e-03 7.259401674710428812e-08
-3.467733941195902652e-03 7.211702772243411138e-08
-3.433399941778121373e-03 7.164577081268167622e-08
-3.399405882948635087e-03 7.118014627653564361e-08
-3.365748398959044624e-03 7.072005768355377090e-08
-3.332424157385192615e-03 7.026541193183262790e-08
-3.299429858797220394e-03 6.981611925021635446e-08
-3.266762236432891372e-03 6.937209320271401665e-08
-3.234418055874149680e-03 6.893325065757763673e-08
-3.202394114726880674e-03 6.849951178509343558e-08
-3.170687242303842079e-03 6.807080001561616773e-08
-3.139294299310734556e-03 6.764704204619530123e-08
-3.108212177535380882e-03 6.722816760865956725e-08
-3.077437799539981238e-03 6.681410968828006386e-08
-3.046968118356416840e-03 6.640480426535025799e-08
-3.016800117184571112e-03 6.600019031297718814e-08
-2.986930809093634592e-03 6.560020966455840850e-08
-2.957357236726371012e-03 6.520480698065116872e-08
-2.928076472006308113e-03 6.481392961203188261e-08
-2.899085615847829794e-03 6.442752751797359531e-08
-2.870381797869138354e-03 6.404555313814021746e-08
-2.841962176108057785e-03 6.366796129761165891e-08
-2.813823936740651212e-03 6.329470907656949065e-08
-2.785964293802624739e-03 6.292575568439991000e-08
-2.758380488913489935e-03 6.256106233600555593e-08
-2.731069791003455476e-03 6.220059211486493813e-08
-2.704029496043025386e-03 6.184430984713548158e-08
-2.677256926775272664e-03 6.149218195366939297e-08
-2.650749432450764855e-03 6.114417633295158978e-08
-2.624504388565113838e-03 6.080026219544577121e-08
-2.598519196599122488e-03 6.046040994874107832e-08
-2.572791283761507401e-03 6.012459103852438462e-08
-2.547318102734165597e-03 5.979277782930944112e-08
-2.522097131419966110e-03 5.946494345424409112e-08
-2.497125872693035670e-03 5.914106169142193336e-08
-2.472401854151520285e-03 5.882110682252443453e-08
-2.447922627872792332e-03 5.850505350029775421e-08
-2.423685770171081499e-03 5.819287663369940506e-08
-2.399688881357506590e-03 5.788455125537513732e-08
-2.375929585502481716e-03 5.758005242447532167e-08
-2.352405530200476960e-03 5.727935506320978431e-08
-2.329114386337105720e-03 5.698243391267342407e-08
-2.306053847858520554e-03 5.668926333847901123e-08
-2.283221631543089734e-03 5.639981740143613127e-08
-2.260615476775336332e-03 5.611406953949575276e-08
-2.238233145322115081e-03 5.583199265168154410e-08
-2.216072421111004928e-03 5.555355893906208477e-08
-2.194131110010895998e-03 5.527873984732424161e-08
-2.172407039614748445e-03 5.500750603143364412e-08
-2.150898059024503213e-03 5.473982722752901116e-08
-2.129602038638122186e-03 5.447567228384420045e-08
-2.108516869938734713e-03 5.421500902818513941e-08
-2.087640465285875782e-03 5.395780429443438603e-08
-2.066970757708788079e-03 5.370402386070705645e-08
-2.046505700701770156e-03 5.345363244051594700e-08
-2.026243268021554658e-03 5.320659363859712493e-08
-2.006181453486687548e-03 5.296286997299715950e-08
-1.986318270778898373e-03 5.272474830228896903e-08
-1.966651753246434226e-03 5.248754646124696145e-08
-1.947179953709340721e-03 5.225353841836271908e-08
-1.927900944266673936e-03 5.202268217264469706e-08
-1.908812816105617729e-03 5.179493470267338713e-08
-1.889913679312492769e-03 5.157025198427107345e-08
-1.871201662685636471e-03 5.134858907001570051e-08
-1.852674913550135180e-03 5.112990007157111078e-08
-1.834331597574391255e-03 5.091413829221017340e-08
-1.816169898588506195e-03 5.070125624448451350e-08
-1.798188018404461592e-03 5.049120569881633069e-08
-1.780384176638080771e-03 5.028393778068203606e-08
-1.762756610532753131e-03 5.007940305012606719e-08
-1.745303574784904050e-03 4.987755156360505329e-08
-1.728023341371192137e-03 4.967833297117141247e-08
-1.710914199377418015e-03 4.948169660040466855e-08
-1.693974454829126836e-03 4.928759154476015065e-08
-1.677202430523887840e-03 4.909596673866549167e-08
-1.660596465865235571e-03 4.890677113421804057e-08
-1.644154916698252998e-03 4.871995368351515956e-08
-1.627876155146785065e-03 4.853546222546008583e-08
-1.611758569452262499e-03 4.835324875134686045e-08
-1.595800563814121342e-03 4.817326167434553893e-08
-1.580000558231803255e-03 4.799545124527997810e-08
-1.564356988348320106e-03 4.781976820972697195e-08
-1.548868305295366364e-03 4.764616396704402718e-08
-1.533532975539966727e-03 4.747459071172730367e-08
-1.518349480732640328e-03 4.730500142457675645e-08
-1.503316317557069600e-03 4.713735008473311911e-08
-1.488431997581257096e-03 4.697159166084302595e-08
-1.473695047110155530e-03 4.680768219940776442e-08
-1.459104007039758013e-03 4.664557898381097797e-08
-1.444657432712631584e-03 4.648524051664894998e-08
-1.430353893774882756e-03 4.632662665225369936e-08
-1.416191974034537292e-03 4.616969862319760766e-08
-1.402170271321324024e-03 4.601441909330266655e-08
-1.388287397347845583e-03 4.586075226365896623e-08
-1.374541977572124336e-03 4.570866385495493306e-08
-1.360932651061509202e-03 4.555812120466096652e-08
-1.347458070357929931e-03 4.540909320518530717e-08
-1.334116901344485151e-03 4.526155042756227429e-08
-1.320907823113351637e-03 4.511546513028714370e-08
-1.307829527835001554e-03 4.497081118863716437e-08
-1.294880720628714460e-03 4.482756420069002696e-08
-1.282060119434370827e-03 4.468570139897513780e-08
-1.269366454885515610e-03 4.454520172998748025e-08
-1.256798470183678827e-03 4.440604575700399757e-08
-1.244354920973939505e-03 4.426821568658822657e-08
-1.232034575221722375e-03 4.413169531558103031e-08
-1.219836213090814275e-03 4.399647001343088855e-08
-1.207758626822588374e-03 4.386252667801948188e-08
-1.195800620616424038e-03 4.372985370032221978e-08
-1.183961010511310873e-03 4.359844085838975226e-08
-1.172238624268624567e-03 4.346827939686183120e-08
-1.160632301256063915e-03 4.333936173541647212e-08
-1.149140892332736448e-03 4.321168164546741290e-08
-1.137763259735382693e-03 4.308523407346666830e-08
-1.126498276965725394e-03 4.296001503488601513e-08
-1.115344828678936119e-03 4.283602156120773811e-08
-1.104301810573204068e-03 4.271325170875954081e-08
-1.093368129280400131e-03 4.259170432017290874e-08
-1.082542702257821912e-03 4.247137905972263410e-08
-1.071824457681011880e-03 4.235227636915241309e-08
-1.061212334337635448e-03 4.223439713194966460e-08
-1.050705281522411371e-03 4.211774293839172808e-08
-1.040302258933080599e-03 4.200231571448115739e-08
-1.030002236567406420e-03 4.188811775728522575e-08
-1.019804194621194400e-03 4.177515162891742411e-08
-1.009707123387321073e-03 4.166342012119796945e-08
-9.997100231557633394e-04 4.155292606128659028e-08
-9.898119041146171034e-04 4.144367224100349033e-08
-9.800117862520962321e-04 4.133566150517815393e-08
-9.703086992595012349e-04 4.122889641592405880e-08
-9.607016824351497343e-04 4.112337934098747484e-08
-9.511897845892571327e-04 4.101911234772894269e-08
-9.417720639497595587e-04 4.091609709710479846e-08
-9.324475880690689033e-04 4.081433482599741140e-08
-9.232154337317513776e-04 4.071382615284798267e-08
-9.140746868631201630e-04 4.061457121901448579e-08
-9.050244424387328271e-04 4.051656944139523118e-08
-8.960638043947849419e-04 4.041981954776835788e-08
-8.871918855393910123e-04 4.032431948844305458e-08
-8.784078074647436087e-04 4.023006645392936178e-08
-8.697107004601421386e-04 4.013705682192889115e-08
-8.610997034258833409e-04 4.004528590995836360e-08
-8.525739637880033143e-04 3.995474831107481709e-08
-8.441326374138646794e-04 3.986543759348989054e-08
-8.357748885285789034e-04 3.977734638891858957e-08
-8.274998896322563035e-04 3.969046630423048104e-08
-8.193068214180754911e-04 3.960478799212877580e-08
-8.111948726911637989e-04 3.952030116881998523e-08
-8.031632402882809933e-04 3.943699441964675970e-08
-7.952111289982980325e-04 3.935485548180382245e-08
-7.873377514834633889e-04 3.927387103230101256e-08
-7.795423282014489128e-04 3.919402679398176677e-08
-7.718240873281672146e-04 3.911530767688107977e-08
-7.641822646813536263e-04 3.903769749550959024e-08
-7.566161036449046105e-04 3.896117956962495344e-08
-7.491248550939649201e-04 3.888573577006549177e-08
-7.417077773207573273e-04 3.881134768495354751e-08
-7.343641359611458161e-04 3.873799603659380648e-08
-7.270932039219264904e-04 3.866566092884975992e-08
-7.198942613088380685e-04 3.859432175879496529e-08
-7.127665953552852389e-04 3.852395732273154793e-08
-7.057095003517675075e-04 3.845454616958516462e-08
-6.987222775760074632e-04 3.838606610615202674e-08
-6.918042352237697892e-04 3.831849486854936889e-08
-6.849546883403661397e-04 3.825180973348096700e-08
-6.781729587528377524e-04 3.818598787163210863e-08
-6.714583750028096151e-04 3.812100641834858296e-08
-6.648102722800094651e-04 3.805684229693919576e-08
-6.582279923564450085e-04 3.799347257207075276e-08
-6.517108835212326355e-04 3.793087444976803324e-08
-6.452583005160718874e-04 3.786902538343229162e-08
-6.388696044713583011e-04 3.780790303850177242e-08
-6.325441628429289949e-04 3.774748543380967048e-08
-6.262813493494345969e-04 3.768775115362113431e-08
-6.200805439103312293e-04 3.762867924161475778e-08
-6.139411325844863678e-04 3.757024930690108842e-08
-6.078625075093923961e-04 3.751244173605958439e-08
-6.018440668409825436e-04 3.745523748110166410e-08
-5.958852146940421578e-04 3.739861851888412515e-08
-5.899853610832100003e-04 3.734256749771420057e-08
-5.841439218645643611e-04 3.728706812608403402e-08
-5.783603186777865101e-04 3.723210496063366321e-08
-5.726339788888974757e-04 3.717766368886701993e-08
-5.669643355335618603e-04 3.712373095245445154e-08
-5.613508272609522972e-04 3.707029459460916967e-08
-5.557928982781705366e-04 3.701734337737130320e-08
-5.502899982952183305e-04 3.696486744102133038e-08
-5.448415824705132382e-04 3.691285809204312849e-08
-5.394471113569438217e-04 3.686130748506848872e-08
-5.341060508484592444e-04 3.681020932966703015e-08
-5.288178721271874190e-04 3.675955818355630561e-08
-5.235820516110766074e-04 3.670935023007069250e-08
-5.183980709020560287e-04 3.665958246535299705e-08
-5.132654167347089694e-04 3.661025294573090960e-08
-5.081835809254543843e-04 3.656136117645147982e-08
-5.031520603222321098e-04 3.651290747557017956e-08
-4.981703567546852916e-04 3.646489332734585323e-08
-4.932379769848368838e-04 3.641732127622225585e-08
-4.883544326582543640e-04 3.637019478547003321e-08
-4.835192402556974067e-04 3.632351802514976487e-08
-4.787319210452449362e-04 3.627729664958089467e-08
-4.739920010348959759e-04 3.623153638376184328e-08
-4.692990109256395780e-04 3.618624422491290558e-08
-4.646524860649896586e-04 3.614142759432834992e-08
-4.600519664009798605e-04 3.609709462009235202e-08
-4.554969964366137260e-04 3.605325406640003791e-08
-4.509871251847660605e-04 3.600991505084149057e-08
-4.465219061235307712e-04 3.596708697372277977e-08
-4.421008971520106801e-04 3.592477994213987596e-08
-4.377236605465452467e-04 3.588300399250979259e-08
-4.333897629173715372e-04 3.584176951464447364e-08
-4.290987751657143767e-04 3.580108696903487960e-08
-4.248502724413013437e-04 3.576096674549297431e-08
-4.206438341002983832e-04 3.572141930450969840e-08
-4.164790436636617516e-04 3.568245489453902895e-08
-4.123554887759027184e-04 3.564408369335595293e-08
-4.082727611642600904e-04 3.560631545466149046e-08
-4.042304565982773054e-04 3.556915972011968479e-08
-4.002281748497794889e-04 3.553262560732061894e-08
-3.962655196532470026e-04 3.549672166842244210e-08
-3.923420986665812041e-04 3.546145610218833328e-08
-3.884575234322586211e-04 3.542683654194952444e-08
-3.846114093388699096e-04 3.539286956085236342e-08
-3.808033755830395289e-04 3.535956159068519806e-08
-3.770330451317222865e-04 3.532691814440947882e-08
-3.733000446848735521e-04 3.529494367480175878e-08
-3.696040046384886429e-04 3.526364235192262413e-08
-3.659445590480085611e-04 3.523301700293179017e-08
-3.623213455920876918e-04 3.520306988955703179e-08
-3.587340055367204805e-04 3.517380214266223643e-08
-3.551821836997232410e-04 3.514521439835833457e-08
-3.516655284155675702e-04 3.511730587917640236e-08
-3.481836915005619539e-04 3.509007538357356890e-08
-3.447363282183781496e-04 3.506352001371112220e-08
-3.413230972459189300e-04 3.503763694242934696e-08
-3.379436606395236635e-04 3.501242178763067355e-08
-3.345976838015085890e-04 3.498786917771165151e-08
-3.312848354470382048e-04 3.496397317563686347e-08
-3.280047875713249547e-04 3.494072713758098479e-08
-3.247572154171534157e-04 3.491812300613881659e-08
-3.215417974427261681e-04 3.489615244118919312e-08
-3.183582152898278795e-04 3.487480611310505455e-08
-3.152061537523048371e-04 3.485407384411142050e-08
-3.120853007448562964e-04 3.483394559779128414e-08
-3.089953472721349362e-04 3.481440921735787694e-08
-3.059359873981533839e-04 3.479545311145635758e-08
-3.029069182159934500e-04 3.477706512329993770e-08
-2.999078398178153066e-04 3.475923238931190838e-08
-2.969384552651636844e-04 3.474194148048361368e-08
-2.939984705595679953e-04 3.472517882644841089e-08
-2.910875946134336726e-04 3.470893057412369704e-08
-2.882055392212214758e-04 3.469318244635288901e-08
-2.853520190309123726e-04 3.467792073141137058e-08
-2.825267515157548035e-04 3.466313030399465133e-08
-2.797294569462918852e-04 3.464879731102011504e-08
-2.769598583626652500e-04 3.463490747533119847e-08
-2.742176815471932959e-04 3.462144637841334497e-08
-2.715026549972210834e-04 3.460840030854192509e-08
-2.688145098982386814e-04 3.459575484720238219e-08
-2.661529800972660094e-04 3.458349713081800737e-08
-2.635178020765009785e-04 3.457161344766417778e-08
-2.609087149272287082e-04 3.456009149959611168e-08
-2.583254603239888377e-04 3.454891856439509354e-08
-2.557677824989988712e-04 3.453808262663232836e-08
-2.532354282168305763e-04 3.452757308445887551e-08
-2.507281467493372123e-04 3.451737877059384731e-08
-2.482456898508289328e-04 3.450748964862025675e-08
-2.457878117334939762e-04 3.449789624755304403e-08
-2.433542690430633420e-04 3.448858952048112283e-08
-2.409448208347161858e-04 3.447956183407326117e-08
-2.385592285492239568e-04 3.447080555499821386e-08
-2.361972559893306465e-04 3.446231446350460326e-08
-2.338586692963669819e-04 3.445408262255703187e-08
-2.315432369270960136e-04 3.444610494326800952e-08
-2.292507296307881224e-04 3.443837661946600629e-08
-2.269809204265228937e-04 3.443089510670729364e-08
-2.247335845807157213e-04 3.442365672968422248e-08
-2.225084995848670511e-04 3.441665950938500468e-08
-2.203054451335317453e-04 3.440990344580963362e-08
-2.181242031025066696e-04 3.440338684266228145e-08
-2.159645575272343347e-04 3.439711054809085547e-08
-2.138262945814201250e-04 3.439107541024328285e-08
-2.117092025558615172e-04 3.438528255998344441e-08
-2.096130718374866568e-04 3.437973482447105546e-08
-2.075376948886006423e-04 3.437443446543389749e-08
-2.054828662263372639e-04 3.436938544089556002e-08
-2.034483824023141133e-04 3.436459199159563254e-08
-2.014340419824892179e-04 3.436005779284173766e-08
-1.994396455272170337e-04 3.435578906438525301e-08
-1.974649955715020069e-04 3.435178976424978794e-08
-1.955098966054475351e-04 3.434806696033463402e-08
-1.935741550548985407e-04 3.434462715510713578e-08
-1.916575792622757853e-04 3.434147543745478340e-08
-1.897599794675997834e-04 3.433861915799284195e-08
-1.878811677897027446e-04 3.433606595005255002e-08
-1.860209582076264830e-04 3.433382316424916606e-08
-1.841791665422044246e-04 3.433189758576601475e-08
-1.823556104378261670e-04 3.433029741336627507e-08
-1.805501093443823417e-04 3.432902943223326507e-08
-1.787624844993884515e-04 3.432810212384613726e-08
-1.769925589102855953e-04 3.432752283882015011e-08
-1.752401573369164270e-04 3.432729949320252233e-08
-1.735051062741746681e-04 3.432743943760850576e-08
-1.717872339348264124e-04 3.432795058808531250e-08
-1.700863702325014059e-04 3.432884001253223412e-08
-1.684023467648528667e-04 3.433011562699648271e-08
-1.667349967968840272e-04 3.433178365122942928e-08
-1.650841552444396387e-04 3.433385200127827933e-08
-1.634496586578610268e-04 3.433632576603052965e-08
-1.618313452058029920e-04 3.433921399239726656e-08
-1.602290546592108735e-04 3.434252120383404644e-08
-1.586426283754563133e-04 3.434625418552418735e-08
-1.570719092826300129e-04 3.435041859178711326e-08
-1.555167418639900997e-04 3.435502064237421503e-08
-1.539769721425644506e-04 3.436006486074102922e-08
-1.524524476659053999e-04 3.436555577034310558e-08
-1.509430174909954495e-04 3.437149902549988133e-08
-1.494485321693024365e-04 3.437789858423495922e-08
-1.479688437319826130e-04 3.438476066629971026e-08
-1.465038056752303102e-04 3.439208583712608810e-08
-1.450532729457725868e-04 3.439988088189740416e-08
-1.436171019265075079e-04 3.440814749690949292e-08
-1.421951504222846710e-04 3.441688964018595712e-08
-1.407872776458264066e-04 3.442611013888651206e-08
-1.393933442037885169e-04 3.443581295103476048e-08
-1.380132120829589233e-04 3.444599920749459644e-08
-1.366467446365929794e-04 3.445667116999378821e-08
-1.352938065708841453e-04 3.446783279655593854e-08
-1.339542639315684529e-04 3.447948465261298783e-08
-1.326279840906618404e-04 3.449162956532465801e-08
-1.313148357333285667e-04 3.450426979641872396e-08
-1.300146888448797567e-04 3.451740647675907313e-08
-1.287274146979007505e-04 3.453104130264152674e-08
-1.274528858395056836e-04 3.454517653579386632e-08
-1.261909760787184847e-04 3.455981387251191971e-08
-1.249415604739786924e-04 3.457495331279568691e-08
-1.237045153207709796e-04 3.459059881466877067e-08
-1.224797181393772198e-04 3.460675037813117099e-08
-1.212670476627497265e-04 3.462340969947871572e-08
-1.200663838245046760e-04 3.464057847500724595e-08
-1.188776077470343322e-04 3.465825840101257631e-08
-1.177006017297369618e-04 3.467645173922248830e-08
-1.165352492373633272e-04 3.469515962050087597e-08
-1.153814348884785396e-04 3.471438317571161355e-08
-1.142390444440381596e-04 3.473412466658247591e-08
-1.131079647960773799e-04 3.475438635484124456e-08
-1.119880839565122601e-04 3.477517050221568777e-08
-1.108792910460517408e-04 3.479647823956968637e-08
-1.097814762832195404e-04 3.481831182863102847e-08
-1.086945309734846897e-04 3.484067353112747572e-08
-1.076183474984996870e-04 3.486356560878680302e-08
-1.065528193054452301e-04 3.488699032333679187e-08
-1.054978408964804277e-04 3.491094993650520392e-08
-1.044533078182974467e-04 3.493544897174759557e-08
-1.034191166517796465e-04 3.496048516733619191e-08
-1.023951650017620210e-04 3.498606417759042356e-08
-1.013813514868930956e-04 3.501218713337417795e-08
-1.003775757295971257e-04 3.503885742727911081e-08
-9.938373834613577109e-05 3.506607845189689769e-08
-9.839974093676809395e-05 3.509385133809140618e-08
-9.742548607600801287e-05 3.512217721672653697e-08
-9.646087730297822399e-05 3.515106061125782659e-08
-9.550581911185962664e-05 3.518050265254916910e-08
-9.456021694243527793e-05 3.521050673319222021e-08
-9.362397717072799526e-05 3.524107398405087399e-08
-9.269700709973068529e-05 3.527220553598901127e-08
-9.177921495022839631e-05 3.530390478159829436e-08
-9.087050985171128106e-05 3.533617172087871666e-08
-8.997080183337750761e-05 3.536900974642195373e-08
-8.908000181522525104e-05 3.540241885822798571e-08
-8.819802159923292558e-05 3.543639905629682585e-08
-8.732477386062665443e-05 3.547095373322013646e-08
-8.646017213923431306e-05 3.550608062727012944e-08
-8.560413083092506190e-05 3.554178426190236778e-08
-8.475656517913371781e-05 3.557805898279741428e-08
-8.391739126646902927e-05 3.561490931341080547e-08
-8.308652600640497438e-05 3.565233186115089225e-08
-8.226388713505443102e-05 3.569032436428989312e-08
-8.144939320302418940e-05 3.572888682282781470e-08
-8.064296356735068338e-05 3.576801923676465698e-08
-7.984451838351553266e-05 3.580771708264487021e-08
-7.905397859754013685e-05 3.584797583701290459e-08
-7.827126593815854892e-05 3.588880002332430991e-08
-7.749630290906786914e-05 3.593017380948467519e-08
-7.672901278125531920e-05 3.597210398067731848e-08
