# w   A_w  (D: 1, T: 0.0001, U: 2.285, half-filling)
-2.466905230317903985e+00 9.636162858180965726e-03
-2.442480426057330511e+00 1.058543953503147082e-02
-2.418297451541911336e+00 1.162711171812697009e-02
-2.394353912417733987e+00 1.277074332462979807e-02
-2.370647438037360555e+00 1.402723202772664102e-02
-2.347175681225109223e+00 1.540887015099319003e-02
-2.323936318044662386e+00 1.692960661902844985e-02
-2.300927047568972483e+00 1.860532359791693124e-02
-2.278145591652447788e+00 2.045416487872760841e-02
-2.255589694705393722e+00 2.249690677006914094e-02
-2.233257123470687056e+00 2.475749256750300192e-02
-2.211145666802660337e+00 2.726349826433591139e-02
-2.189253135448178345e+00 3.004686488804594185e-02
-2.167577361829879479e+00 3.314458734449945987e-02
-2.146116199831563875e+00 3.659964667823514817e-02
-2.124867524585706935e+00 4.046189219823785599e-02
-2.103829232263076054e+00 4.478911223299195110e-02
-2.082999239864431917e+00 4.964793147489073022e-02
-2.062375485014289023e+00 5.511444750085858074e-02
-2.041955925756721690e+00 6.127428120666082723e-02
-2.021738540353189784e+00 6.822133244107470018e-02
-2.001721327082365942e+00 7.605438613278625581e-02
-1.981902304041946561e+00 8.487032051483620054e-02
-1.962279508952422313e+00 9.475271597463062745e-02
-1.942850998962794451e+00 1.057553959418078698e-01
-1.923614850458212233e+00 1.178821111904232999e-01
-1.904569158869517054e+00 1.310675122925458458e-01
-1.885712038484670394e+00 1.451670021311820824e-01
-1.867041622262049838e+00 1.599631066372886323e-01
-1.848556061645593829e+00 1.751901274400137765e-01
-1.830253526381776075e+00 1.905692321909514542e-01
-1.812132204338392061e+00 2.058425854041570080e-01
-1.794190301325140569e+00 2.207960085183452159e-01
-1.776426040915980664e+00 2.352680941805502524e-01
-1.758837664273248169e+00 2.491477886789930096e-01
-1.741423429973512960e+00 2.623668001960276497e-01
-1.724181613835161331e+00 2.748895139187254588e-01
-1.707110508747684552e+00 2.867046636011206240e-01
-1.690208424502657847e+00 2.978170120558462641e-01
-1.673473687626393813e+00 3.082412012136706014e-01
-1.656904641214251184e+00 3.179993741786169004e-01
-1.640499644766585385e+00 3.271169022479640254e-01
-1.624257074026322245e+00 3.356209093935116905e-01
-1.608175320818140852e+00 3.435386532196559872e-01
-1.592252792889248258e+00 3.508977475771842824e-01
-1.576487913751730918e+00 3.577249295801040452e-01
-1.560879122526466212e+00 3.640442584129638948e-01
-1.545424873788580289e+00 3.698800025113430090e-01
-1.530123637414436022e+00 3.752544073423900728e-01
-1.514973898430134636e+00 3.801884575731185323e-01
-1.499974156861519470e+00 3.847016963964152714e-01
-1.485122927585662778e+00 3.888123432333523422e-01
-1.470418740183824458e+00 3.925371592108179430e-01
-1.455860138795865844e+00 3.958926210218352559e-01
-1.441445681976104787e+00 3.988927955943633585e-01
-1.427173942550598706e+00 4.015515855687419866e-01
-1.413043507475840288e+00 4.038817879267853628e-01
-1.399052977698851841e+00 4.058953112626397242e-01
-1.385200968018665213e+00 4.076032295173598330e-01
-1.371486106949173500e+00 4.090159177828220916e-01
-1.357907036583340110e+00 4.101430898813712145e-01
-1.344462412458752532e+00 4.109938654468064390e-01
-1.331150903424507481e+00 4.115767232943847165e-01
-1.317971191509413442e+00 4.118997284587924690e-01
-1.304921971791498381e+00 4.119704223514202290e-01
-1.292001952268810205e+00 4.117959747685013827e-01
-1.279209853731495317e+00 4.113831501616180275e-01
-1.266544409635143920e+00 4.107385032454332618e-01
-1.254004365975390112e+00 4.098681487338988738e-01
-1.241588481163752533e+00 4.087780667655424027e-01
-1.229295525904705366e+00 4.074740451622657078e-01
-1.217124283073965696e+00 4.059616609241986640e-01
-1.205073547597985906e+00 4.042464258846052427e-01
-1.193142126334639563e+00 4.023337259540561983e-01
-1.181328837955088584e+00 4.002289214075750445e-01
-1.169632512826820347e+00 3.979374272065896445e-01
-1.158051992897841886e+00 3.954646596013265958e-01
-1.146586131582021606e+00 3.928159847253657744e-01
-1.135233793645565870e+00 3.899970800965282813e-01
-1.123993855094619576e+00 3.870137438820121512e-01
-1.112865203063979846e+00 3.838718799572722329e-01
-1.101846735706910829e+00 3.805776698046223760e-01
-1.090937362086050300e+00 3.771375422796218180e-01
-1.080136002065396283e+00 3.735582236122656496e-01
-1.069441586203362604e+00 3.698467797824482872e-01
-1.058853055646893582e+00 3.660105296902258498e-01
-1.048369362026627227e+00 3.620573352326705296e-01
-1.037989467353096273e+00 3.579952348779394389e-01
-1.027712343913956605e+00 3.538328365425628119e-01
-1.017536974172234210e+00 3.495790513429880009e-01
-1.007462350665578432e+00 3.452432197144933435e-01
-9.974874759065133212e-01 3.408350087317449373e-01
-9.876113622836765193e-01 3.363644665518915056e-01
-9.778330319640361479e-01 3.318420268727375610e-01
-9.681515167960753621e-01 3.272783097179843281e-01
-9.585658582139360284e-01 3.226842240509111837e-01
-9.490751071425108654e-01 3.180708153797776050e-01
-9.396783239034760538e-01 3.134493069112089247e-01
-9.303745781222535483e-01 3.088308390025301664e-01
-9.211629486358945407e-01 3.042264918676090835e-01
-9.120425234018757488e-01 2.996473844305948542e-01
-9.030123994077977612e-01 2.951043854747786299e-01
-8.940716825819780000e-01 2.906072692102086297e-01
-8.852194877049287536e-01 2.861666548503027929e-01
-8.764549383217116185e-01 2.817920447144801055e-01
-8.677771666551600260e-01 2.774917366314171852e-01
-8.591853135199604141e-01 2.732745048030779667e-01
-8.506785282375846080e-01 2.691477519245502603e-01
-8.422559685520639716e-01 2.651181221059750182e-01
-8.339168005465980027e-01 2.611915637153884862e-01
-8.256601985609881567e-01 2.573731420732047748e-01
-8.174853451098892387e-01 2.536670773069680807e-01
-8.093914308018704817e-01 2.500767357784068334e-01
-8.013776542592776497e-01 2.466045725492059526e-01
-7.934432220388887291e-01 2.432523093060305897e-01
-7.855873485533552136e-01 2.400207916399551555e-01
-7.778092559934209893e-01 2.369100225546512395e-01
-7.701081742509118255e-01 2.339195325453472807e-01
-7.624833408424869230e-01 2.310479451458205824e-01
-7.549340008341454134e-01 2.282933930884047669e-01
-7.474594067664805941e-01 2.256534055809554518e-01
-7.400588185806737940e-01 2.231250872944743890e-01
-7.327315035452215408e-01 2.207048629912038151e-01
-7.254767361833877048e-01 2.183891232952433481e-01
-7.182937982013739564e-01 2.161737605858519706e-01
-7.111819784172018766e-01 2.140544186787734782e-01
-7.041405726902988382e-01 2.120265177505926968e-01
-6.971688838517809961e-01 2.100853268602206059e-01
-6.902662216354267244e-01 2.082261557980150946e-01
-6.834319026093333971e-01 2.064439358601149466e-01
-6.766652501082508486e-01 2.047339533610989248e-01
-6.699655941665849657e-01 2.030912588288819598e-01
-6.633322714520643038e-01 2.015110292672243064e-01
-6.567646252000636231e-01 1.999884991815041035e-01
-6.502620051485777930e-01 1.985191012242858155e-01
-6.438237674738394034e-01 1.970983299933016797e-01
-6.374492747265736448e-01 1.957218788312204971e-01
-6.311378957688847935e-01 1.943856087580406178e-01
-6.248890057117670871e-01 1.930855007257223921e-01
-6.187019858532347705e-01 1.918178020184196086e-01
-6.125762236170640973e-01 1.905790136513178246e-01
-6.065111124921426233e-01 1.893657469592880116e-01
-6.005060519724184642e-01 1.881748979796014909e-01
-5.945604474974439668e-01 1.870035540080832726e-01
-5.886737103935089088e-01 1.858490262164597673e-01
-5.828452578153553443e-01 1.847088392411551649e-01
-5.770745126884706533e-01 1.835807330791792424e-01
-5.713609036519511353e-01 1.824626458355633474e-01
-5.657038650019318160e-01 1.813527190005675138e-01
-5.601028366355760291e-01 1.802492215113833673e-01
-5.545572639956197758e-01 1.791507884498827197e-01
-5.490665980154650905e-01 1.780559596954243151e-01
-5.436302950648169707e-01 1.769636123166008768e-01
-5.382478168958584330e-01 1.758727668586850534e-01
-5.329186305899588083e-01 1.747825033221311053e-01
-5.276422085049097266e-01 1.736921119788897294e-01
-5.224180282226829064e-01 1.726009657992871871e-01
-5.172455724977058633e-01 1.715085376341998480e-01
-5.121243292056493202e-01 1.704144239056125387e-01
-5.070537912927221003e-01 1.693183007407226270e-01
-5.020334567254673974e-01 1.682199141165214573e-01
-4.970628284410568143e-01 1.671191360579276364e-01
-4.921414142980760631e-01 1.660158394554996086e-01
-4.872687270277980542e-01 1.649099866740169895e-01
-4.824442841859386544e-01 1.638015936819726404e-01
-4.776676081048897293e-01 1.626907078144181340e-01
-4.729382258464254751e-01 1.615774415272597797e-01
-4.682556691548767080e-01 1.604619090116626012e-01
-4.636194744107690058e-01 1.593442704122807752e-01
-4.590291825849198148e-01 1.582247136806864685e-01
-4.544843391929899168e-01 1.571034416389596455e-01
-4.499844942504850898e-01 1.559806746293616597e-01
-4.455292022282030806e-01 1.548566495719548852e-01
-4.411180220081218351e-01 1.537316122405475716e-01
-4.367505168397246007e-01 1.526058185883485963e-01
-4.324262542967570178e-01 1.514795334454347164e-01
-4.281448062344128669e-01 1.503530213616259825e-01
-4.239057487469434227e-01 1.492265536288038819e-01
-4.197086621256865269e-01 1.481004099577083455e-01
-4.155531308175113847e-01 1.469748586622360020e-01
-4.114387433836746433e-01 1.458501749169017758e-01
-4.073650924590838107e-01 1.447266291323503762e-01
-4.033317747119641861e-01 1.436044968932155275e-01
-3.993383908039249142e-01 1.424840389447251388e-01
-3.953845453504207241e-01 1.413655227135382220e-01
-3.914698468816046883e-01 1.402492012505396624e-01
-3.875939078035690044e-01 1.391353416517079056e-01
-3.837563443599693036e-01 1.380241831739698333e-01
-3.799567765940289887e-01 1.369159761756944260e-01
-3.761948283109197710e-01 1.358109496339406641e-01
-3.724701270405146314e-01 1.347093414997313499e-01
-3.687823040005095421e-01 1.336113633129287215e-01
-3.651309940599104520e-01 1.325172464040883791e-01
-3.615158357028816494e-01 1.314271830123980300e-01
-3.579364709929521160e-01 1.303413850635252447e-01
-3.543925455375763756e-01 1.292600310196592994e-01
-3.508837084530458950e-01 1.281833106766220587e-01
-3.474096123297484295e-01 1.271113932686564196e-01
-3.439699131977707047e-01 1.260444360739482461e-01
-3.405642704928422693e-01 1.249825954121608768e-01
-3.371923470226160791e-01 1.239260123736273256e-01
-3.338538089332832581e-01 1.228748162492208917e-01
-3.305483256765180955e-01 1.218291231837875382e-01
-3.272755699767506132e-01 1.207890514681671107e-01
-3.240352177987629867e-01 1.197546905865938399e-01
-3.208269483156069302e-01 1.187261303308828064e-01
-3.176504438768385508e-01 1.177034483008840976e-01
-3.145053899770678951e-01 1.166867112134355455e-01
-3.113914752248196915e-01 1.156759711914302352e-01
-3.083083913117026786e-01 1.146712704839278618e-01
-3.052558329818838567e-01 1.136726469293818792e-01
-3.022334980018652195e-01 1.126801088631412123e-01
-2.992410871305596354e-01 1.116937044853663630e-01
-2.962783040896629916e-01 1.107134024509360826e-01
-2.933448555343197706e-01 1.097392095820595853e-01
-2.904404510240790049e-01 1.087711137855575105e-01
-2.875648029941376138e-01 1.078090884500818164e-01
-2.847176267268688998e-01 1.068531057724066285e-01
-2.818986403236325988e-01 1.059031284171454146e-01
-2.791075646768639840e-01 1.049591104801471664e-01
-2.763441234424395820e-01 1.040210040927532636e-01
-2.736080430123163931e-01 1.030887532312872445e-01
-2.708990524874419492e-01 1.021622974696640568e-01
-2.682168836509326026e-01 1.012415710025950932e-01
-2.655612709415174355e-01 1.003264982480882445e-01
-2.629319514272449587e-01 9.941703680398845944e-02
-2.603286647794504360e-01 9.851308479719403377e-02
-2.577511532469806133e-01 9.761457855299798814e-02
-2.551991616306738542e-01 9.672144047705640013e-02
-2.526724372580929079e-01 9.583359723352913306e-02
-2.501707299585078093e-01 9.495096105320134650e-02
-2.476937920381265534e-01 9.407348775307793065e-02
-2.452413782555708521e-01 9.320107713488075263e-02
-2.428132457975948899e-01 9.233366626501134100e-02
-2.404091542550444438e-01 9.147118636783620194e-02
-2.380288655990538960e-01 9.061357103849412842e-02
-2.356721441574791132e-01 8.976075985351392172e-02
-2.333387565915634732e-01 8.891269118157640872e-02
-2.310284718728351228e-01 8.806931267029154131e-02
-2.287410612602328031e-01 8.723057210084521340e-02
-2.264762982774582156e-01 8.639642379706662101e-02
-2.242339586905526816e-01 8.556682636128533359e-02
-2.220138204856957342e-01 8.474174327269456963e-02
-2.198156638472235080e-01 8.392114343310598523e-02
-2.176392711358648702e-01 8.310499836267271068e-02
-2.154844268671929353e-01 8.229328968108275133e-02
-2.133509176902900206e-01 8.148599949273327425e-02
-2.112385323666237935e-01 8.068311645813729116e-02
-2.091470617491324735e-01 7.988463496054437618e-02
-2.070762987615172857e-01 7.909055327983154082e-02
-2.050260383777398887e-01 7.830087447652256394e-02
-2.029960776017226687e-01 7.751560751795982807e-02
-2.009862154472501772e-01 7.673476223437898647e-02
-1.989962529180694939e-01 7.595835737076973848e-02
-1.970259929881876260e-01 7.518641155152409883e-02
-1.950752405823639735e-01 7.441894870998273792e-02
-1.931438025567960015e-01 7.365599568087306814e-02
-1.912314876799960373e-01 7.289758223766251710e-02
-1.893381066138574709e-01 7.214374101570684983e-02
-1.874634718949083900e-01 7.139450520120878274e-02
-1.856073979157508713e-01 7.064991392763975142e-02
-1.837697009066840415e-01 6.991000403761801762e-02
-1.819501989175089374e-01 6.917481493330684961e-02
-1.801487117995138054e-01 6.844438758270411649e-02
-1.783650611876374248e-01 6.771876256950616624e-02
-1.765990704828093172e-01 6.699798131323105033e-02
-1.748505648344646779e-01 6.628208376817386338e-02
-1.731193711232323629e-01 6.557111415256745846e-02
-1.714053179437944052e-01 6.486510870840141163e-02
-1.697082355879152571e-01 6.416410702678559952e-02
-1.680279560276388695e-01 6.346814825160543294e-02
-1.663643128986523334e-01 6.277726944351595673e-02
-1.647171414838141945e-01 6.209150367297835288e-02
-1.630862786968457490e-01 6.141088204974715775e-02
-1.614715630661839041e-01 6.073543690587523969e-02
-1.598728347189939669e-01 6.006519656675864127e-02
-1.582899353653405561e-01 5.940018420753533784e-02
-1.567227082825153883e-01 5.874042430620268068e-02
-1.551709982995201909e-01 5.808593534925980684e-02
-1.536346517817031576e-01 5.743673449163240463e-02
-1.521135166155476726e-01 5.679283653987698272e-02
-1.506074421936115515e-01 5.615425067850970953e-02
-1.491162793996153868e-01 5.552098605108062718e-02
-1.476398805936786074e-01 5.489304650337384350e-02
-1.461780995977015885e-01 5.427043334583810108e-02
-1.447307916808926731e-01 5.365314482432129162e-02
-1.432978135454383017e-01 5.304117677825150035e-02
-1.418790233123151390e-01 5.243452000830347431e-02
-1.404742805072426992e-01 5.183315971447673837e-02
-1.390834460467749445e-01 5.123709678123281042e-02
-1.377063822245296332e-01 5.064630052952490136e-02
-1.363429526975540873e-01 5.006075651004304738e-02
-1.349930224728258243e-01 4.948044244068739578e-02
-1.336564578938869430e-01 4.890533441592692654e-02
-1.323331266276108198e-01 4.833540669821106278e-02
-1.310228976510998122e-01 4.777063061132998112e-02
-1.297256412387126912e-01 4.721097553740886965e-02
-1.284412289492204984e-01 4.665640949256282671e-02
-1.271695336130896081e-01 4.610689871824422831e-02
-1.259104293198906876e-01 4.556240798939863168e-02
-1.246637914058323637e-01 4.502290097989762596e-02
-1.234294964414181794e-01 4.448833999929237282e-02
-1.222074222192259252e-01 4.395868669945400542e-02
-1.209974477418078453e-01 4.343390190527861988e-02
-1.197994532097107351e-01 4.291394590206819987e-02
-1.186133200096145812e-01 4.239877859613534056e-02
-1.174389307025886925e-01 4.188835989513385594e-02
-1.162761690124640562e-01 4.138264852619757961e-02
-1.151249198143208530e-01 4.088160532976151812e-02
-1.139850691230899493e-01 4.038518976986744252e-02
-1.128565040822672727e-01 3.989336217991142769e-02
-1.117391129527398747e-01 3.940608340529170445e-02
-1.106327851017226416e-01 3.892331502491874762e-02
-1.095374109918045985e-01 3.844501922889029255e-02
-1.084528821701035567e-01 3.797115899345195056e-02
-1.073790912575282724e-01 3.750169849984191783e-02
-1.063159319381467988e-01 3.703660273013872906e-02
-1.052632989486601972e-01 3.657583777637005845e-02
-1.042210880679803886e-01 3.611937104693958150e-02
-1.031891961069112684e-01 3.566717091936856543e-02
-1.021675208979319488e-01 3.521920716886309949e-02
-1.011559612850811418e-01 3.477545111894183444e-02
-1.001544171139417266e-01 3.433587484062473882e-02
-9.916278922172448718e-02 3.390045167482531874e-02
-9.818097942744997975e-02 3.346915690717022079e-02
-9.720889052222769777e-02 3.304196665003990979e-02
-9.624642625963138187e-02 3.261885822375076849e-02
-9.529349134616968420e-02 3.219981070677736812e-02
-9.434999143185117398e-02 3.178480345835046905e-02
-9.341583310084274061e-02 3.137381810714915537e-02
-9.249092386222053375e-02 3.096683668350411894e-02
-9.157517214081241363e-02 3.056384208346462142e-02
-9.066848726813110659e-02 3.016481853229352819e-02
-8.977077947339713593e-02 2.976975129004645615e-02
-8.888195987465062620e-02 2.937862618003221973e-02
-8.800194046995112040e-02 2.899143031759338768e-02
-8.713063412866448032e-02 2.860815046027384220e-02
-8.626795458283612050e-02 2.822877472162716589e-02
-8.541381641864961849e-02 2.785329151175351334e-02
-8.456813506796992397e-02 2.748168961445860911e-02
-8.373082679997022326e-02 2.711395842315957733e-02
-8.290180871284180686e-02 2.675008686186834336e-02
-8.208099872558594079e-02 2.639006516965808000e-02
-8.126831556988707572e-02 2.603388247233913433e-02
-8.046367878206640845e-02 2.568152862349015048e-02
-7.966700869511525451e-02 2.533299291045915808e-02
-7.887822643080717733e-02 2.498826438236837616e-02
-7.809725389188829081e-02 2.464733272310240877e-02
-7.732401375434484747e-02 2.431018575100564807e-02
-7.655842945974737634e-02 2.397681211035386506e-02
-7.580042520767066305e-02 2.364719968568812503e-02
-7.504992594818878093e-02 2.332133525777700667e-02
-7.430685737444434058e-02 2.299920585903880363e-02
-7.357114591529143044e-02 2.268079702897649388e-02
-7.284271872801131864e-02 2.236609416191019661e-02
-7.212150369110031933e-02 2.205508173756820511e-02
-7.140742939712903248e-02 2.174774309123976221e-02
-7.070042514567230485e-02 2.144406124891152024e-02
-7.000042093630921836e-02 2.114401809388674267e-02
-6.930734746169230076e-02 2.084759483484448922e-02
-6.862113610068544534e-02 2.055477137148209107e-02
-6.794171891156974841e-02 2.026552707795417282e-02
-6.726902862531658478e-02 1.997984029681502960e-02
-6.660299863892731043e-02 1.969768836410062951e-02
-6.594356300883892630e-02 1.941904765099358374e-02
-6.529065644439498162e-02 1.914389403912891696e-02
-6.464421430138117541e-02 1.887220201883981971e-02
-6.400417257562492079e-02 1.860394538425557201e-02
-6.337046789665833069e-02 1.833909709822860445e-02
-6.274303752144388957e-02 1.807762915850582089e-02
-6.212181932816226299e-02 1.781951284956208650e-02
-6.150675181006164810e-02 1.756471894496831540e-02
-6.089777406936796450e-02 1.731321695514335610e-02
-6.029482581125540641e-02 1.706497605864698563e-02
-5.969784733787664166e-02 1.681996465218824760e-02
-5.910677954245212307e-02 1.657815062783975918e-02
-5.852156390341794329e-02 1.633950132554681453e-02
-5.794214247863162942e-02 1.610398333973438179e-02
-5.736845789963527370e-02 1.587156302011612230e-02
-5.680045336597552147e-02 1.564220626389333998e-02
-5.623807263957972258e-02 1.541587864209537084e-02
-5.568126003918784372e-02 1.519254534554663992e-02
-5.512996043483944786e-02 1.497217137436607226e-02
-5.458411924241529656e-02 1.475472152366732841e-02
-5.404368241823296476e-02 1.454016040614300280e-02
-5.350859645369600293e-02 1.432845266546937772e-02
-5.297880836999604298e-02 1.411956279866524375e-02
-5.245426571286736922e-02 1.391345537673276470e-02
-5.193491654739343377e-02 1.371009502786245740e-02
-5.142070945286478234e-02 1.350944650696888141e-02
-5.091159351768790448e-02 1.331147474037870301e-02
-5.040751833434446022e-02 1.311614486294084350e-02
-4.990843399440045292e-02 1.292342228339436565e-02
-4.941429108356480693e-02 1.273327269807907232e-02
-4.892504067679683682e-02 1.254566215015206175e-02
-4.844063433346221248e-02 1.236055705986293003e-02
-4.796102409253684418e-02 1.217792425899678205e-02
-4.748616246785826445e-02 1.199773101920603713e-02
-4.701600244342402091e-02 1.181994514575198697e-02
-4.655049746873665684e-02 1.164453476280773343e-02
-4.608960145419471049e-02 1.147146872863621415e-02
-4.563326876652941400e-02 1.130071632990270643e-02
-4.518145422428655050e-02 1.113224742927885168e-02
-4.473411309335301872e-02 1.096603246235455797e-02
-4.429120108252774385e-02 1.080204244811148843e-02
-4.385267433913637991e-02 1.064024896979337380e-02
-4.341848944468948424e-02 1.048062319588745524e-02
-4.298860341058365064e-02 1.032314005689476989e-02
-4.256297367384519886e-02 1.016777186522142135e-02
-4.214155809291603855e-02 1.001449260951347078e-02
-4.172431494348122910e-02 9.863276879569525535e-03
-4.131120291433785369e-02 9.714099781427551483e-03
-4.090218110330480494e-02 9.566937098290772407e-03
-4.049720901317307303e-02 9.421765092697445554e-03
-4.009624654769611274e-02 9.278560635520766153e-03
-3.969925400761991491e-02 9.137300922260569239e-03
-3.930619208675239368e-02 8.997964033192999353e-03
-3.891702186807167313e-02 8.860528221012780453e-03
-3.853170481987294033e-02 8.724972332026573879e-03
-3.815020279195340674e-02 8.591275627933922521e-03
-3.777247801183505893e-02 8.459417801000903084e-03
-3.739849308102480979e-02 8.329379065902380377e-03
-3.702821097131168970e-02 8.201139850572096782e-03
-3.666159502110068191e-02 8.074681027085214499e-03
-3.629860893178285530e-02 7.949983725390050854e-03
-3.593921676414144062e-02 7.827029574349737145e-03
-3.558338293479350323e-02 7.705800265869951551e-03
-3.523107221266683770e-02 7.586277861288969609e-03
-3.488224971551172338e-02 7.468444703721006245e-03
-3.453688090644724956e-02 7.352283245326372320e-03
-3.419493159054182857e-02 7.237776197984101788e-03
-3.385636791142754981e-02 7.124906458373632748e-03
-3.352115634794806953e-02 7.013657033306410979e-03
-3.318926371083967541e-02 6.904011839052713422e-03
-3.286065713944522071e-02 6.795951852949643802e-03
-3.253530409846061566e-02 6.689462707461143673e-03
-3.221317237471348072e-02 6.584527053213850602e-03
-3.189423007397374638e-02 6.481128412922144456e-03
-3.157844561779579035e-02 6.379250272416427461e-03
-3.126578774039186909e-02 6.278876230651376546e-03
-3.095622548553650377e-02 6.179989925533145231e-03
-3.064972820350148758e-02 6.082574821917437202e-03
-3.034626554802127493e-02 5.986614564350839843e-03
-3.004580747328839188e-02 5.892092743683691701e-03
-2.974832423097860390e-02 5.798992882579482797e-03
-2.945378636730554972e-02 5.707298516277472568e-03
-2.916216472010450464e-02 5.616993169379452117e-03
-2.887343041594505472e-02 5.528060283815689271e-03
-2.858755486727233147e-02 5.440483301692299913e-03
-2.830450976957656420e-02 5.354245618936858027e-03
-2.802426709859065848e-02 5.269330595668979440e-03
-2.774679910751550252e-02 5.185721557049602533e-03
-2.747207832427277577e-02 5.103401792783124336e-03
-2.720007754878492681e-02 5.022354586735292871e-03
-2.693076985028210538e-02 4.942563137849065140e-03
-2.666412856463574663e-02 4.864010692178058134e-03
-2.640012729171856143e-02 4.786680447085695476e-03
-2.613873989279065502e-02 4.710555600812104879e-03
-2.587994048791153814e-02 4.635619349433219884e-03
-2.562370345337776009e-02 4.561854898705737169e-03
-2.537000341918589988e-02 4.489245475325427670e-03
-2.511881526652069360e-02 4.417774312955033596e-03
-2.487011412526801343e-02 4.347424716349618419e-03
-2.462387537155248662e-02 4.278180448662185012e-03
-2.438007462529949085e-02 4.210024014438335654e-03
-2.413868774782127954e-02 4.142939316796964526e-03
-2.389969083942700828e-02 4.076909891500922652e-03
-2.366306023705644357e-02 4.011919364623285633e-03
-2.342877251193707308e-02 3.947952225670365439e-03
-2.319680446726442996e-02 3.884990018857583955e-03
-2.296713313590537445e-02 3.823019004555117551e-03
-2.273973577812413160e-02 3.762022506973414053e-03
-2.251458987933082148e-02 3.701984773481036342e-03
-2.229167314785229781e-02 3.642890193957732878e-03
-2.207096351272504545e-02 3.584723331692747216e-03
-2.185243912150994575e-02 3.527468939169981985e-03
-2.163607833812866005e-02 3.471111920423519768e-03
-2.142185974072144394e-02 3.415637396474211548e-03
-2.120976211952618068e-02 3.361030688189176312e-03
-2.099976447477839778e-02 3.307277324014928129e-03
-2.079184601463207605e-02 3.254363048290640284e-03
-2.058598615310106364e-02 3.202273840737736212e-03
-2.038216450802085578e-02 3.150995898495833475e-03
-2.018036089903054928e-02 3.100515662406849293e-03
-1.998055534557480195e-02 3.050819811297916188e-03
-1.978272806492554700e-02 3.001895275619318251e-03
