# w   A_w  (D: 1, T: 0.0001, U: 3.200, half-filling)
-1.958685947022331328e-02 3.775527211347369549e-09
-1.939293016853793281e-02 3.775790980396590989e-09
-1.920092095894844822e-02 3.776082824674099652e-09
-1.901081283064202931e-02 3.776398627542692285e-09
-1.882258696103171133e-02 3.776734917863155121e-09
-1.863622471389278501e-02 3.777088811083602162e-09
-1.845170763751760937e-02 3.777457953986996563e-09
-1.826901746288872239e-02 3.777840473010590924e-09
-1.808813610187002055e-02 3.778234925947463436e-09
-1.790904564541586155e-02 3.778640256408955443e-09
-1.773172836179788200e-02 3.779055751375861783e-09
-1.755616669484938788e-02 3.779481001079127181e-09
-1.738234326222711651e-02 3.779915861710470619e-09
-1.721024085369021392e-02 3.780360419686002417e-09
-1.703984242939625068e-02 3.780814958705265953e-09
-1.687113111821410966e-02 3.781279928207969755e-09
-1.670409021605357217e-02 3.781755913728847646e-09
-1.653870318421145694e-02 3.782243609029839681e-09
-1.637495364773411399e-02 3.782743789353894432e-09
-1.621282539379615209e-02 3.783257286594139401e-09
-1.605230237009519847e-02 3.783784965239554016e-09
-1.589336868326257299e-02 3.784327700097978294e-09
-1.573600859728967530e-02 3.784886354726589244e-09
-1.558020653196997597e-02 3.785461761139302594e-09
-1.542594706135641189e-02 3.786054700670299212e-09
-1.527321491223407150e-02 3.786665885872882223e-09
-1.512199496260799129e-02 3.787295943160333331e-09
-1.497227224020593155e-02 3.787945396827213636e-09
-1.482403192099597186e-02 3.788614654036978510e-09
-1.467725932771878419e-02 3.789303990430800135e-09
-1.453193992843443937e-02 3.790013537289383599e-09
-1.438805933508360314e-02 3.790743269523068721e-09
-1.424560330206297264e-02 3.791492994697252628e-09
-1.410455772481482468e-02 3.792262343369250951e-09
-1.396490863843052009e-02 3.793050760598532921e-09
-1.382664221626784228e-02 3.793857498388763833e-09
-1.368974476858202116e-02 3.794681609786385887e-09
-1.355420274117031740e-02 3.795521944118068736e-09
-1.342000271403001772e-02 3.796377143574096211e-09
-1.328713140002972005e-02 3.797245642656188522e-09
-1.315557564359378165e-02 3.798125662207059835e-09
-1.302532241939978290e-02 3.799015218555892561e-09
-1.289635883108889401e-02 3.799912120412327921e-09
-1.276867210998900402e-02 3.800813974698861853e-09
-1.264224961385049945e-02 3.801718191451440153e-09
-1.251707882559455372e-02 3.802621991826064709e-09
-1.239314735207381474e-02 3.803522416208929653e-09
-1.227044292284536035e-02 3.804416334776856749e-09
-1.214895338895580212e-02 3.805300459162091334e-09
-1.202866672173841765e-02 3.806171355911680666e-09
-1.190957101162219527e-02 3.807025460844143889e-09
-1.179165446695266788e-02 3.807859095545837380e-09
-1.167490541282442326e-02 3.808668484454016142e-09
-1.155931228992517108e-02 3.809449773389358830e-09
-1.144486365339125906e-02 3.810199049261878245e-09
-1.133154817167451346e-02 3.810912360846683249e-09
-1.121935462542031012e-02 3.811585739594246521e-09
-1.110827190635674255e-02 3.812215222476835284e-09
-1.099828901619479514e-02 3.812796874282767555e-09
-1.088939506553940166e-02 3.813326810738931773e-09
-1.078157927281128865e-02 3.813801221667821376e-09
-1.067483096317949423e-02 3.814216394765768771e-09
-1.056913956750444965e-02 3.814568738035243968e-09
-1.046449462129153338e-02 3.814854803390533709e-09
-1.036088576365498323e-02 3.815071308744926284e-09
-1.025830273629206243e-02 3.815215159752785837e-09
-1.015673538246738769e-02 3.815283470516287707e-09
-1.005617364600731520e-02 3.815273583739972672e-09
-9.956607570304271820e-03 3.815183089297792693e-09
-9.858027297330962044e-03 3.815009841212629151e-09
-9.760423066664318872e-03 3.814751973738527742e-09
-9.663785214519127545e-03 3.814407915648343524e-09
-9.568104172791214515e-03 3.813976402036585862e-09
-9.473370468110113227e-03 3.813456485432026651e-09
-9.379574720901102600e-03 3.812847544011379627e-09
-9.286707644456536695e-03 3.812149288294470472e-09
-9.194760044016373618e-03 3.811361764802434800e-09
-9.103722815857796108e-03 3.810485359370789920e-09
-9.013586946393857893e-03 3.809520796390191396e-09
-8.924343511281046526e-03 3.808469136666733526e-09
-8.835983674535689836e-03 3.807331773694742981e-09
-8.748498687659098452e-03 3.806110426478435142e-09
-8.661879888771383679e-03 3.804807131732385089e-09
-8.576118701753844900e-03 3.803424232837927753e-09
-8.491206635399846728e-03 3.801964367626189956e-09
-8.407135282574106083e-03 3.800430454642616551e-09
-8.323896319380302486e-03 3.798825676236473786e-09
-8.241481504336933481e-03 3.797153462271547119e-09
-8.159882677561319797e-03 3.795417470523763950e-09
-8.079091759961702993e-03 3.793621565629348601e-09
-7.999100752437329764e-03 3.791769803623789306e-09
-7.919901735086465680e-03 3.789866401019779644e-09
-7.841486866422242921e-03 3.787915719001077508e-09
-7.763848382596280455e-03 3.785922237193971072e-09
-7.686978596629980356e-03 3.783890531580095640e-09
-7.610869897653445640e-03 3.781825249717369853e-09
-7.535514750151925921e-03 3.779731088859879830e-09
-7.460905693219728463e-03 3.777612768348897330e-09
-7.387035339821513072e-03 3.775475012081176264e-09
-7.313896376060904057e-03 3.773322522832598128e-09
-7.241481560456340325e-03 3.771159960999259679e-09
-7.169783723224099417e-03 3.768991923752688588e-09
-7.098795765568414844e-03 3.766822924885287552e-09
-7.028510658978628575e-03 3.764657376312318418e-09
-6.958921444533295447e-03 3.762499570678241089e-09
-6.890021232211183955e-03 3.760353663963059036e-09
-6.821803200209092775e-03 3.758223661677823007e-09
-6.754260594266428379e-03 3.756113404784054097e-09
-6.687386726996463922e-03 3.754026557821882994e-09
-6.621174977224221318e-03 3.751966597452317185e-09
-6.555618789330912299e-03 3.749936806797405685e-09
-6.490711672604863869e-03 3.747940264120553594e-09
-6.426447200598875246e-03 3.745979837718859658e-09
-6.362819010493936042e-03 3.744058183714399277e-09
-6.299820802469243211e-03 3.742177741360699141e-09
-6.237446339078458676e-03 3.740340731800328489e-09
-6.175689444632137363e-03 3.738549158340992977e-09
-6.114544004586274471e-03 3.736804807974027350e-09
-6.054003964936905194e-03 3.735109251650485995e-09
-5.994063331620697911e-03 3.733463851735565583e-09
-5.934716169921482737e-03 3.731869762974923251e-09
-5.875956603882656441e-03 3.730327939949095931e-09
-5.817778815725402168e-03 3.728839142733349692e-09
-5.760177045272675371e-03 3.727403944904276041e-09
-5.703145589378886583e-03 3.726022740994222010e-09
-5.646678801365234181e-03 3.724695754221805004e-09
-5.590771090460628159e-03 3.723423047259412999e-09
-5.535416921248146813e-03 3.722204529549585624e-09
-5.480610813116976870e-03 3.721039968210563774e-09
-5.426347339719778985e-03 3.719928997147250613e-09
-5.372621128435424789e-03 3.718871127266537276e-09
-5.319426859837054350e-03 3.717865756416535131e-09
-5.266759267165400243e-03 3.716912179187763575e-09
-5.214613135807327077e-03 3.716009596576295049e-09
-5.162983302779531811e-03 3.715157125922987705e-09
-5.111864656217358048e-03 3.714353810024448475e-09
-5.061252134868671378e-03 3.713598625691819592e-09
-5.011140727592743732e-03 3.712890494242189048e-09
-4.961525472864102525e-03 3.712228287848658058e-09
-4.912401458281289920e-03 3.711610838927394678e-09
-4.863763820080485405e-03 3.711036946763788924e-09
-4.815607742653945679e-03 3.710505386071235970e-09
-4.767928458073213312e-03 3.710014913065115533e-09
-4.720721245617042969e-03 3.709564270432404070e-09
-4.673981431304002725e-03 3.709152195614373215e-09
-4.627704387429705350e-03 3.708777424119664858e-09
-4.581885532108619270e-03 3.708438695874358181e-09
-4.536520328820414956e-03 3.708134759363317637e-09
-4.491604285960806853e-03 3.707864374943268028e-09
-4.447132956396838803e-03 3.707626319260234689e-09
-4.403101937026573064e-03 3.707419389390888574e-09
-4.359506868343141286e-03 3.707242404222996548e-09
-4.316343434003109755e-03 3.707094206664139619e-09
-4.273607360399118114e-03 3.706973669163508314e-09
-4.231294416236750823e-03 3.706879691227096370e-09
-4.189400412115594496e-03 3.706811204939494049e-09
-4.147921200114449911e-03 3.706767173583443213e-09
-4.106852673380643158e-03 3.706746595229000068e-09
-4.066190765723409067e-03 3.706748499972641190e-09
-4.025931451211295711e-03 3.706771956011237536e-09
-3.986070743773559646e-03 3.706816066328976055e-09
-3.946604696805504180e-03 3.706879968145181888e-09
-3.907529402777726833e-03 3.706962837883933051e-09
-3.868840992849234377e-03 3.707063886756625208e-09
-3.830535636484390296e-03 3.707182363522868944e-09
-3.792609541073653934e-03 3.707317552005681395e-09
-3.755058951558073142e-03 3.707468773024114334e-09
-3.717880150057498341e-03 3.707635384945436113e-09
-3.681069455502473768e-03 3.707816778163331735e-09
-3.644623223269775978e-03 3.708012381171882235e-09
-3.608537844821560134e-03 3.708221655595946689e-09
-3.572809747348079396e-03 3.708444097295520715e-09
-3.537435393413940112e-03 3.708679236917916335e-09
-3.502411280607861579e-03 3.708926635480326343e-09
-3.467733941195902652e-03 3.709185888235080898e-09
-3.433399941778121373e-03 3.709456620252208989e-09
-3.399405882948635087e-03 3.709738487523799833e-09
-3.365748398959044624e-03 3.710031175859643130e-09
-3.332424157385192615e-03 3.710334399782868505e-09
-3.299429858797220394e-03 3.710647900873408382e-09
-3.266762236432891372e-03 3.710971446663637831e-09
-3.234418055874149680e-03 3.711304832294912939e-09
-3.202394114726880674e-03 3.711647877756673528e-09
-3.170687242303842079e-03 3.712000422364646961e-09
-3.139294299310734556e-03 3.712362332491362155e-09
-3.108212177535380882e-03 3.712733491626916918e-09
-3.077437799539981238e-03 3.713113804796414003e-09
-3.046968118356416840e-03 3.713503195246884785e-09
-3.016800117184571112e-03 3.713901603342929119e-09
-2.986930809093634592e-03 3.714308984910176142e-09
-2.957357236726371012e-03 3.714725306265668358e-09
-2.928076472006308113e-03 3.715150554157095127e-09
-2.899085615847829794e-03 3.715584718645222127e-09
-2.870381797869138354e-03 3.716027806356205712e-09
-2.841962176108057785e-03 3.716479826124920053e-09
-2.813823936740651212e-03 3.716940797277651446e-09
-2.785964293802624739e-03 3.717410743005945266e-09
-2.758380488913489935e-03 3.717889690918782526e-09
-2.731069791003455476e-03 3.718377670833864126e-09
-2.704029496043025386e-03 3.718874710912350533e-09
-2.677256926775272664e-03 3.719380843180660469e-09
-2.650749432450764855e-03 3.719896093039057953e-09
-2.624504388565113838e-03 3.720420484783445615e-09
-2.598519196599122488e-03 3.720954037187931538e-09
-2.572791283761507401e-03 3.721496765713545418e-09
-2.547318102734165597e-03 3.722048671464646167e-09
-2.522097131419966110e-03 3.722609755545593520e-09
-2.497125872693035670e-03 3.723180001390998457e-09
-2.472401854151520285e-03 3.723759386913675339e-09
-2.447922627872792332e-03 3.724347877878487214e-09
-2.423685770171081499e-03 3.724945426797985664e-09
-2.399688881357506590e-03 3.725551968514973927e-09
-2.375929585502481716e-03 3.726167433454818774e-09
-2.352405530200476960e-03 3.726791728851341602e-09
-2.329114386337105720e-03 3.727424749790412907e-09
-2.306053847858520554e-03 3.728066378105590479e-09
-2.283221631543089734e-03 3.728716472438889215e-09
-2.260615476775336332e-03 3.729374883701807508e-09
-2.238233145322115081e-03 3.730041442927379241e-09
-2.216072421111004928e-03 3.730715967896324765e-09
-2.194131110010895998e-03 3.731398249884743154e-09
-2.172407039614748445e-03 3.732088076855655926e-09
-2.150898059024503213e-03 3.732785214684899789e-09
-2.129602038638122186e-03 3.733489415995997916e-09
-2.108516869938734713e-03 3.734200415742727619e-09
-2.087640465285875782e-03 3.734917937835272977e-09
-2.066970757708788079e-03 3.735641689618429459e-09
-2.046505700701770156e-03 3.736371366289038741e-09
-2.026243268021554658e-03 3.737106653104711483e-09
-2.006181453486687548e-03 3.737847224279464285e-09
-1.986318270778898373e-03 3.738675271751549963e-09
-1.966651753246434226e-03 3.739425148257464098e-09
-1.947179953709340721e-03 3.740179250041924793e-09
-1.927900944266673936e-03 3.740937202727139253e-09
-1.908812816105617729e-03 3.741698636352756112e-09
-1.889913679312492769e-03 3.742463171019187199e-09
-1.871201662685636471e-03 3.743230426826845173e-09
-1.852674913550135180e-03 3.744000012832551938e-09
-1.834331597574391255e-03 3.744771544719282032e-09
-1.816169898588506195e-03 3.745544631543856534e-09
-1.798188018404461592e-03 3.746318882363094867e-09
-1.780384176638080771e-03 3.747093912859974877e-09
-1.762756610532753131e-03 3.747869329882597343e-09
-1.745303574784904050e-03 3.748644757948812214e-09
-1.728023341371192137e-03 3.749419808324158389e-09
-1.710914199377418015e-03 3.750194112152642583e-09
-1.693974454829126836e-03 3.750967287325957981e-09
-1.677202430523887840e-03 3.751738976031703703e-09
-1.660596465865235571e-03 3.752508818248759399e-09
-1.644154916698252998e-03 3.753276456164723362e-09
-1.627876155146785065e-03 3.754041547428223586e-09
-1.611758569452262499e-03 3.754803749687888062e-09
-1.595800563814121342e-03 3.755562738262093130e-09
-1.580000558231803255e-03 3.756318186260496479e-09
-1.564356988348320106e-03 3.757069780045066853e-09
-1.548868305295366364e-03 3.757817210395211114e-09
-1.533532975539966727e-03 3.758560187968800635e-09
-1.518349480732640328e-03 3.759298412380116864e-09
-1.503316317557069600e-03 3.760031611956779520e-09
-1.488431997581257096e-03 3.760759506191536214e-09
-1.473695047110155530e-03 3.761481834455600724e-09
-1.459104007039758013e-03 3.762198342746341112e-09
-1.444657432712631584e-03 3.762908774852409274e-09
-1.430353893774882756e-03 3.763612896649641091e-09
-1.416191974034537292e-03 3.764310462970278383e-09
-1.402170271321324024e-03 3.765001252942470565e-09
-1.388287397347845583e-03 3.765685045694362913e-09
-1.374541977572124336e-03 3.766361624771539653e-09
-1.360932651061509202e-03 3.767030782554460423e-09
-1.347458070357929931e-03 3.767692315841019672e-09
-1.334116901344485151e-03 3.768346030263986437e-09
-1.320907823113351637e-03 3.768991731456131406e-09
-1.307829527835001554e-03 3.769629238302534667e-09
-1.294880720628714460e-03 3.770258360853401722e-09
-1.282060119434370827e-03 3.770878944498437242e-09
-1.269366454885515610e-03 3.771490816957595073e-09
-1.256798470183678827e-03 3.772093797115955303e-09
-1.244354920973939505e-03 3.772687756867844707e-09
-1.232034575221722375e-03 3.773272532768091718e-09
-1.219836213090814275e-03 3.773847979041272284e-09
-1.207758626822588374e-03 3.774413971999149648e-09
-1.195800620616424038e-03 3.774970374701175171e-09
-1.183961010511310873e-03 3.775517076711422320e-09
-1.172238624268624567e-03 3.776053954341653509e-09
-1.160632301256063915e-03 3.776580910408253256e-09
-1.149140892332736448e-03 3.777097856562480664e-09
-1.137763259735382693e-03 3.777604700038156717e-09
-1.126498276965725394e-03 3.778101378991164277e-09
-1.115344828678936119e-03 3.778587809490197258e-09
-1.104301810573204068e-03 3.779063960613197919e-09
-1.093368129280400131e-03 3.779529788185794157e-09
-1.082542702257821912e-03 3.779985261285928230e-09
-1.071824457681011880e-03 3.780430353408976380e-09
-1.061212334337635448e-03 3.780865077807251313e-09
-1.050705281522411371e-03 3.781289438898188668e-09
-1.040302258933080599e-03 3.781703449934099496e-09
-1.030002236567406420e-03 3.782107177176540711e-09
-1.019804194621194400e-03 3.782500638295259830e-09
-1.009707123387321073e-03 3.782883917221562111e-09
-9.997100231557633394e-04 3.783257080217001158e-09
-9.898119041146171034e-04 3.783620224465194935e-09
-9.800117862520962321e-04 3.783973438314882684e-09
-9.703086992595012349e-04 3.784316849871739283e-09
-9.607016824351497343e-04 3.784650587241440439e-09
-9.511897845892571327e-04 3.784974774112222082e-09
-9.417720639497595587e-04 3.785289560676946384e-09
-9.324475880690689033e-04 3.785595105963345137e-09
-9.232154337317513776e-04 3.785891595503776376e-09
-9.140746868631201630e-04 3.786179170656225203e-09
-9.050244424387328271e-04 3.786458025787922583e-09
-8.960638043947849419e-04 3.786728346431224894e-09
-8.871918855393910123e-04 3.786990318118488514e-09
-8.784078074647436087e-04 3.787244152886691100e-09
-8.697107004601421386e-04 3.787490027433316924e-09
-8.610997034258833409e-04 3.787728127290720711e-09
-8.525739637880033143e-04 3.787958673330756357e-09
-8.441326374138646794e-04 3.788181859920653998e-09
-8.357748885285789034e-04 3.788397854923021669e-09
-8.274998896322563035e-04 3.788606861539964092e-09
-8.193068214180754911e-04 3.788809056468963888e-09
-8.111948726911637989e-04 3.789004642912125780e-09
-8.031632402882809933e-04 3.789193744557687353e-09
-7.952111289982980325e-04 3.789376573442627090e-09
-7.873377514834633889e-04 3.789553244420307990e-09
-7.795423282014489128e-04 3.789723907683590570e-09
-7.718240873281672146e-04 3.789888695755587001e-09
-7.641822646813536263e-04 3.790047758829156972e-09
-7.566161036449046105e-04 3.790201167583293036e-09
-7.491248550939649201e-04 3.790349036871358192e-09
-7.417077773207573273e-04 3.790491472711843335e-09
-7.343641359611458161e-04 3.790628528113991845e-09
-7.270932039219264904e-04 3.790760273756797100e-09
-7.198942613088380685e-04 3.790886762649504136e-09
-7.127665953552852389e-04 3.791008030131609641e-09
-7.057095003517675075e-04 3.791124111542608650e-09
-6.987222775760074632e-04 3.791235033387124922e-09
-6.918042352237697892e-04 3.791340786830283043e-09
-6.849546883403661397e-04 3.791441416046455115e-09
-6.781729587528377524e-04 3.791536850356646932e-09
-6.714583750028096151e-04 3.791627142770104357e-09
-6.648102722800094651e-04 3.791712222607834010e-09
-6.582279923564450085e-04 3.791792072200086718e-09
-6.517108835212326355e-04 3.791866691546863311e-09
-6.452583005160718874e-04 3.791936009969171235e-09
-6.388696044713583011e-04 3.792000045136758008e-09
-6.325441628429289949e-04 3.792058691031134389e-09
-6.262813493494345969e-04 3.792112000661545413e-09
-6.200805439103312293e-04 3.792159885679249356e-09
-6.139411325844863678e-04 3.792202346084247045e-09
-6.078625075093923961e-04 3.792239328867293446e-09
-6.018440668409825436e-04 3.792270904707381110e-09
-5.958852146940421578e-04 3.792296967586020797e-09
-5.899853610832100003e-04 3.792317570512457540e-09
-5.841439218645643611e-04 3.792332731156438858e-09
-5.783603186777865101e-04 3.792342467187713921e-09
-5.726339788888974757e-04 3.792346813945778593e-09
-5.669643355335618603e-04 3.792345824439877908e-09
-5.613508272609522972e-04 3.792339534009507726e-09
-5.557928982781705366e-04 3.792328048673158118e-09
-5.502899982952183305e-04 3.792311456779569152e-09
-5.448415824705132382e-04 3.792289882016980067e-09
-5.394471113569438217e-04 3.792263412734130934e-09
-5.341060508484592444e-04 3.792232225628504371e-09
-5.288178721271874190e-04 3.792196462058086310e-09
-5.235820516110766074e-04 3.792156281050610198e-09
-5.183980709020560287e-04 3.792111876973307828e-09
-5.132654167347089694e-04 3.792063479532904370e-09
-5.081835809254543843e-04 3.792011300766380790e-09
-5.031520603222321098e-04 3.791955570380462258e-09
-4.981703567546852916e-04 3.791896535751624775e-09
-4.932379769848368838e-04 3.791834497265587718e-09
-4.883544326582543640e-04 3.791769649289582052e-09
-4.835192402556974067e-04 3.791702398227817222e-09
-4.787319210452449362e-04 3.791632991456768402e-09
-4.739920010348959759e-04 3.791561676352910762e-09
-4.692990109256395780e-04 3.791488876990202093e-09
-4.646524860649896586e-04 3.791414876084613430e-09
-4.600519664009798605e-04 3.791340027031109184e-09
-4.554969964366137260e-04 3.791264683224655422e-09
-4.509871251847660605e-04 3.791189127381222351e-09
-4.465219061235307712e-04 3.791113783574767762e-09
-4.421008971520106801e-04 3.791038969860761032e-09
-4.377236605465452467e-04 3.790965004294668231e-09
-4.333897629173715372e-04 3.790892310950448803e-09
-4.290987751657143767e-04 3.790821137204577093e-09
-4.248502724413013437e-04 3.790751942470506755e-09
-4.206438341002983832e-04 3.790684903445721235e-09
-4.164790436636617516e-04 3.790620479543673360e-09
-4.123554887759027184e-04 3.790558847461845749e-09
-4.082727611642600904e-04 3.790500431274196195e-09
-4.042304565982773054e-04 3.790445513696695729e-09
-4.002281748497794889e-04 3.790394236087331938e-09
-3.962655196532470026e-04 3.790346987180563442e-09
-3.923420986665812041e-04 3.790303943673874514e-09
-3.884575234322586211e-04 3.790265317604242809e-09
-3.846114093388699096e-04 3.790231391687641016e-09
-3.808033755830395289e-04 3.790202236603060859e-09
-3.770330451317222865e-04 3.790178029047984958e-09
-3.733000446848735521e-04 3.790158945719895933e-09
-3.696040046384886429e-04 3.790145057297787162e-09
-3.659445590480085611e-04 3.790136434460650370e-09
-3.623213455920876918e-04 3.790133289245465693e-09
-3.587340055367204805e-04 3.790135409615252994e-09
-3.551821836997232410e-04 3.790143007606992412e-09
-3.516655284155675702e-04 3.790155941862697186e-09
-3.481836915005619539e-04 3.790174283061359870e-09
-3.447363282183781496e-04 3.790197889844996187e-09
-3.413230972459189300e-04 3.790226726874107794e-09
-3.379436606395236635e-04 3.790260511432724484e-09
-3.345976838015085890e-04 3.790299384878831360e-09
-3.312848354470382048e-04 3.790342993817463182e-09
-3.280047875713249547e-04 3.790391055532649745e-09
-3.247572154171534157e-04 3.790443640703383599e-09
-3.215417974427261681e-04 3.790500254576713575e-09
-3.183582152898278795e-04 3.790560755794654569e-09
-3.152061537523048371e-04 3.790624932320227273e-09
-3.120853007448562964e-04 3.790692430758467273e-09
-3.089953472721349362e-04 3.790762897714409331e-09
-3.059359873981533839e-04 3.790836191830069170e-09
-3.029069182159934500e-04 3.790911818352494792e-09
-2.999078398178153066e-04 3.790989494565715993e-09
-2.969384552651636844e-04 3.791068867074766703e-09
-2.939984705595679953e-04 3.791149582484682512e-09
-2.910875946134336726e-04 3.791231358079492386e-09
-2.882055392212214758e-04 3.791313699106245981e-09
-2.853520190309123726e-04 3.791396393527963988e-09
-2.825267515157548035e-04 3.791479017270689444e-09
-2.797294569462918852e-04 3.791561146260463730e-09
-2.769598583626652500e-04 3.791642639139302570e-09
-2.742176815471932959e-04 3.791723071833247345e-09
-2.715026549972210834e-04 3.791802020268340264e-09
-2.688145098982386814e-04 3.791879343086596225e-09
-2.661529800972660094e-04 3.791954404177078953e-09
-2.635178020765009785e-04 3.792027556934752861e-09
-2.609087149272287082e-04 3.792098023890694919e-09
-2.583254603239888377e-04 3.792165734365914228e-09
-2.557677824989988712e-04 3.792230405644437275e-09
-2.532354282168305763e-04 3.792292108405257437e-09
-2.507281467493372123e-04 3.792350489253410303e-09
-2.482456898508289328e-04 3.792405406830909941e-09
-2.457878117334939762e-04 3.792456931816749731e-09
-2.433542690430633420e-04 3.792504710815965259e-09
-2.409448208347161858e-04 3.792549097223519286e-09
-2.385592285492239568e-04 3.792589808323442430e-09
-2.361972559893306465e-04 3.792627268189690828e-09
-2.338586692963669819e-04 3.792660911390321588e-09
-2.315432369270960136e-04 3.792691303357277602e-09
-2.292507296307881224e-04 3.792718726806530731e-09
-2.269809204265228937e-04 3.792742899022109943e-09
-2.247335845807157213e-04 3.792764526793944062e-09
-2.225084995848670511e-04 3.792783892838004121e-09
-2.203054451335317453e-04 3.792800855796305844e-09
-2.181242031025066696e-04 3.792816122458776403e-09
-2.159645575272343347e-04 3.792830116899375242e-09
-2.138262945814201250e-04 3.792843121834072569e-09
-2.117092025558615172e-04 3.792855702694812931e-09
-2.096130718374866568e-04 3.792868424913538397e-09
-2.075376948886006423e-04 3.792881712564207584e-09
-2.054828662263372639e-04 3.792896413794735248e-09
-2.034483824023141133e-04 3.792913235395051041e-09
-2.014340419824892179e-04 3.792932318723139239e-09
-1.994396455272170337e-04 3.792955077358859974e-09
-1.974649955715020069e-04 3.792981652660198348e-09
-1.955098966054475351e-04 3.793013599564998770e-09
-1.935741550548985407e-04 3.793051342147219030e-09
-1.916575792622757853e-04 3.793095587196787953e-09
-1.897599794675997834e-04 3.793147606935578085e-09
-1.878811677897027446e-04 3.793208390869490113e-09
-1.860209582076264830e-04 3.793278645788454516e-09
-1.841791665422044246e-04 3.793359926630314047e-09
-1.823556104378261670e-04 3.793453081542984287e-09
-1.805501093443823417e-04 3.793559241390352682e-09
-1.787624844993884515e-04 3.793679678394290122e-09
-1.769925589102855953e-04 3.793815947492642669e-09
-1.752401573369164270e-04 3.793968614117353219e-09
-1.735051062741746681e-04 3.794139657280223141e-09
-1.717872339348264124e-04 3.794330207845139054e-09
-1.700863702325014059e-04 3.794541679391960260e-09
-1.684023467648528667e-04 3.794776333648459165e-09
-1.667349967968840272e-04 3.795034453330608456e-09
-1.650841552444396387e-04 3.795318017450208679e-09
-1.634496586578610268e-04 3.795629287735034720e-09
-1.618313452058029920e-04 3.795969395048972367e-09
-1.602290546592108735e-04 3.796340318403823819e-09
-1.586426283754563133e-04 3.796743471379447554e-09
-1.570719092826300129e-04 3.797181398419588664e-09
-1.555167418639900997e-04 3.797655513104105626e-09
-1.539769721425644506e-04 3.798168077160771673e-09
-1.524524476659053999e-04 3.798721352317360864e-09
-1.509430174909954495e-04 3.799316469437758988e-09
-1.494485321693024365e-04 3.799957103829598581e-09
-1.479688437319826130e-04 3.800644386356766260e-09
-1.465038056752303102e-04 3.801380861463007118e-09
-1.450532729457725868e-04 3.802169356308038936e-09
-1.436171019265075079e-04 3.803011849903662257e-09
-1.421951504222846710e-04 3.803911169409594037e-09
-1.407872776458264066e-04 3.804869576553608334e-09
-1.393933442037885169e-04 3.805889898495422102e-09
-1.380132120829589233e-04 3.806975527826694363e-09
-1.366467446365929794e-04 3.808128443559228970e-09
-1.352938065708841453e-04 3.809351755568712256e-09
-1.339542639315684529e-04 3.810648573730834689e-09
-1.326279840906618404e-04 3.812022007921283431e-09
-1.313148357333285667e-04 3.813474602583804402e-09
-1.300146888448797567e-04 3.815010315742001171e-09
-1.287274146979007505e-04 3.816632539987532760e-09
-1.274528858395056836e-04 3.818344102480117778e-09
-1.261909760787184847e-04 3.820148395811416072e-09
-1.249415604739786924e-04 3.822047964425171909e-09
-1.237045153207709796e-04 3.824048462640819196e-09
-1.224797181393772198e-04 3.826151869470160132e-09
-1.212670476627497265e-04 3.828362708368742010e-09
-1.200663838245046760e-04 3.830684371928224676e-09
-1.188776077470343322e-04 3.833119687308325086e-09
-1.177006017297369618e-04 3.835673743396532598e-09
-1.165352492373633272e-04 3.838348801920622926e-09
-1.153814348884785396e-04 3.841150517200027496e-09
-1.142390444440381596e-04 3.844082847258350706e-09
-1.131079647960773799e-04 3.847147488391422894e-09
-1.119880839565122601e-04 3.850350660350621688e-09
-1.108792910460517408e-04 3.853694624863719494e-09
-1.097814762832195404e-04 3.857185036250150221e-09
-1.086945309734846897e-04 3.860824156237687926e-09
-1.076183474984996870e-04 3.864617073713822798e-09
-1.065528193054452301e-04 3.868567181270214683e-09
-1.054978408964804277e-04 3.872678436930467153e-09
-1.044533078182974467e-04 3.876955364150127498e-09
-1.034191166517796465e-04 3.881400790088912673e-09
-1.023951650017620210e-04 3.886019238202369142e-09
-1.013813514868930956e-04 3.890812970218270965e-09
-1.003775757295971257e-04 3.895788771319938666e-09
-9.938373834613577109e-05 3.900947772371258033e-09
-9.839974093676809395e-05 3.906293365963890570e-09
-9.742548607600801287e-05 3.911830075553381914e-09
-9.646087730297822399e-05 3.917561293731393568e-09
-9.550581911185962664e-05 3.923489847657641658e-09
-9.456021694243527793e-05 3.929618564491843138e-09
-9.362397717072799526e-05 3.935950836825657857e-09
-9.269700709973068529e-05 3.942488926386860702e-09
-9.177921495022839631e-05 3.949236791199053588e-09
-9.087050985171128106e-05 3.956196127558066852e-09
-8.997080183337750761e-05 3.963368631759731660e-09
-8.908000181522525104e-05 3.970758261827651583e-09
-8.819802159923292558e-05 3.978365583193768686e-09
-8.732477386062665443e-05 3.986193423017800752e-09
-8.646017213923431306e-05 3.994242912163634397e-09
-8.560413083092506190e-05 4.002516312359043679e-09
-8.475656517913371781e-05 4.011012492740140329e-09
-8.391739126646902927e-05 4.019737107626359082e-09
-8.308652600640497438e-05 4.028685633562153472e-09
-8.226388713505443102e-05 4.037862594003069965e-09
-8.144939320302418940e-05 4.047267988949107734e-09
-8.064296356735068338e-05 4.056900687536380988e-09
-7.984451838351553266e-05 4.066760689764889729e-09
-7.905397859754013685e-05 4.076847995634633130e-09
-7.827126593815854892e-05 4.087161474281725400e-09
-7.749630290906786914e-05 4.097702256570053157e-09
-7.672901278125531920e-05 4.108468080771843168e-09
