# w   A_w  (D: 1, T: 0.0001, U: 2.440, half-filling)
-1.958685947022331328e-02 3.660849145978545776e-05
-1.939293016853793281e-02 3.545277391291537988e-05
-1.920092095894844822e-02 3.433355186715790665e-05
-1.901081283064202931e-02 3.324969883862116031e-05
-1.882258696103171133e-02 3.220012187089471345e-05
-1.863622471389278501e-02 3.118376069697341202e-05
-1.845170763751760937e-02 3.019958692835732900e-05
-1.826901746288872239e-02 2.924660337358255021e-05
-1.808813610187002055e-02 2.832384319069171670e-05
-1.790904564541586155e-02 2.743036903005686183e-05
-1.773172836179788200e-02 2.656527230709258242e-05
-1.755616669484938788e-02 2.572767233007725149e-05
-1.738234326222711651e-02 2.491671557226542621e-05
-1.721024085369021392e-02 2.413157472425923837e-05
-1.703984242939625068e-02 2.337144802229292040e-05
-1.687113111821410966e-02 2.263555843097160941e-05
-1.670409021605357217e-02 2.192315276202799271e-05
-1.653870318421145694e-02 2.123350102421693824e-05
-1.637495364773411399e-02 2.056589560052364765e-05
-1.621282539379615209e-02 1.991965050845501814e-05
-1.605230237009519847e-02 1.929410068232977808e-05
-1.589336868326257299e-02 1.868860126279559922e-05
-1.573600859728967530e-02 1.810252690967024700e-05
-1.558020653196997597e-02 1.753527113504112309e-05
-1.542594706135641189e-02 1.698624565992737723e-05
-1.527321491223407150e-02 1.645487980349858424e-05
-1.512199496260799129e-02 1.594061986785825832e-05
-1.497227224020593155e-02 1.544292858287805607e-05
-1.482403192099597186e-02 1.496128455262221440e-05
-1.467725932771878419e-02 1.449518173242020198e-05
-1.453193992843443937e-02 1.404412893228494131e-05
-1.438805933508360314e-02 1.360764934229453920e-05
-1.424560330206297264e-02 1.318528008219923756e-05
-1.410455772481482468e-02 1.277657177245293931e-05
-1.396490863843052009e-02 1.238108813140478790e-05
-1.382664221626784228e-02 1.199840559133554091e-05
-1.368974476858202116e-02 1.162811292574073696e-05
-1.355420274117031740e-02 1.126981094579092493e-05
-1.342000271403001772e-02 1.092311210625210088e-05
-1.328713140002972005e-02 1.058764025821525584e-05
-1.315557564359378165e-02 1.026303033188905240e-05
-1.302532241939978290e-02 9.948928063531537307e-06
-1.289635883108889401e-02 9.644989732294580699e-06
-1.276867210998900402e-02 9.350881910143930736e-06
-1.264224961385049945e-02 9.066281226188940227e-06
-1.251707882559455372e-02 8.790874115312740864e-06
-1.239314735207381474e-02 8.524356628399131107e-06
-1.227044292284536035e-02 8.266434202369653161e-06
-1.214895338895580212e-02 8.016821453191315784e-06
-1.202866672173841765e-02 7.775241976155435966e-06
-1.190957101162219527e-02 7.541428149001306821e-06
-1.179165446695266788e-02 7.315120936842166095e-06
-1.167490541282442326e-02 7.096069712048629804e-06
-1.155931228992517108e-02 6.884032046319924409e-06
-1.144486365339125906e-02 6.678773544561745548e-06
-1.133154817167451346e-02 6.480067649750402447e-06
-1.121935462542031012e-02 6.287695460554500805e-06
-1.110827190635674255e-02 6.101445547348699627e-06
-1.099828901619479514e-02 5.921113767741532042e-06
-1.088939506553940166e-02 5.746503084364964180e-06
-1.078157927281128865e-02 5.577423376603229172e-06
-1.067483096317949423e-02 5.413691259681108610e-06
-1.056913956750444965e-02 5.255129897620811852e-06
-1.046449462129153338e-02 5.101568818283888771e-06
-1.036088576365498323e-02 4.952843727821199447e-06
-1.025830273629206243e-02 4.808796325334930092e-06
-1.015673538246738769e-02 4.669274117505261446e-06
-1.005617364600731520e-02 4.534130233941500211e-06
-9.956607570304271820e-03 4.403223243151649572e-06
-9.858027297330962044e-03 4.276416969545664849e-06
-9.760423066664318872e-03 4.153580312011313899e-06
-9.663785214519127545e-03 4.034587063771087614e-06
-9.568104172791214515e-03 3.919315734483181907e-06
-9.473370468110113227e-03 3.807649375081281535e-06
-9.379574720901102600e-03 3.699475404151611315e-06
-9.286707644456536695e-03 3.594685438541897777e-06
-9.194760044016373618e-03 3.493175126161373803e-06
-9.103722815857796108e-03 3.394843982871336621e-06
-9.013586946393857893e-03 3.299595233943327569e-06
-8.924343511281046526e-03 3.207335656550999105e-06
-8.835983674535689836e-03 3.117975430743456981e-06
-8.748498687659098452e-03 3.031427991567138003e-06
-8.661879888771383679e-03 2.947609887107052605e-06
-8.576118701753844900e-03 2.866440640927794391e-06
-8.491206635399846728e-03 2.787842619939162953e-06
-8.407135282574106083e-03 2.711740903763715876e-06
-8.323896319380302486e-03 2.638063167621677396e-06
-8.241481504336933481e-03 2.566739558342313600e-06
-8.159882677561319797e-03 2.497702584511110144e-06
-8.079091759961702993e-03 2.430887007544606901e-06
-7.999100752437329764e-03 2.366229739037996931e-06
-7.919901735086465680e-03 2.303669740021056806e-06
-7.841486866422242921e-03 2.243147930444861043e-06
-7.763848382596280455e-03 2.184607097378605546e-06
-7.686978596629980356e-03 2.127991813101488997e-06
-7.610869897653445640e-03 2.073248364366293900e-06
-7.535514750151925921e-03 2.020324621382620673e-06
-7.460905693219728463e-03 1.969170038956587000e-06
-7.387035339821513072e-03 1.919735586059209442e-06
-7.313896376060904057e-03 1.871973608554549094e-06
-7.241481560456340325e-03 1.825837826867304297e-06
-7.169783723224099417e-03 1.781283262949322605e-06
-7.098795765568414844e-03 1.738266185905369369e-06
-7.028510658978628575e-03 1.696744060061736998e-06
-6.958921444533295447e-03 1.656675496056381904e-06
-6.890021232211183955e-03 1.618020204650203274e-06
-6.821803200209092775e-03 1.580738952857474549e-06
-6.754260594266428379e-03 1.544793751377698455e-06
-6.687386726996463922e-03 1.510146896179628394e-06
-6.621174977224221318e-03 1.476762098234290515e-06
-6.555618789330912299e-03 1.444604400281635469e-06
-6.490711672604863869e-03 1.413639049072109386e-06
-6.426447200598875246e-03 1.383832353670256466e-06
-6.362819010493936042e-03 1.355151431862910856e-06
-6.299820802469243211e-03 1.327564181587212774e-06
-6.237446339078458676e-03 1.301039253966573330e-06
-6.175689444632137363e-03 1.275546027521676261e-06
-6.114544004586274471e-03 1.251054583755304438e-06
-6.054003964936905194e-03 1.227535683907784747e-06
-5.994063331620697911e-03 1.204960746865386263e-06
-5.934716169921482737e-03 1.183301828137737326e-06
-5.875956603882656441e-03 1.162531599886591978e-06
-5.817778815725402168e-03 1.142623332010364944e-06
-5.760177045272675371e-03 1.123550874072396561e-06
-5.703145589378886583e-03 1.105288638315907398e-06
-5.646678801365234181e-03 1.087811583452003644e-06
-5.590771090460628159e-03 1.071095199393015509e-06
-5.535416921248146813e-03 1.055115492833982228e-06
-5.480610813116976870e-03 1.039848973651363113e-06
-5.426347339719778985e-03 1.025272642118975542e-06
-5.372621128435424789e-03 1.011363976905816976e-06
-5.319426859837054350e-03 9.981009239132034625e-07
-5.266759267165400243e-03 9.854618857259284579e-07
-5.214613135807327077e-03 9.734257120087553147e-07
-5.162983302779531811e-03 9.619716904462532401e-07
-5.111864656217358048e-03 9.510795384203467527e-07
-5.061252134868671378e-03 9.407293954432457332e-07
-5.011140727592743732e-03 9.309018162309036970e-07
-4.961525472864102525e-03 9.215777642712298093e-07
-4.912401458281289920e-03 9.127386062227784844e-07
-4.863763820080485405e-03 9.043661067110089326e-07
-4.815607742653945679e-03 8.964424238224987971e-07
-4.767928458073213312e-03 8.889501049878932916e-07
-4.720721245617042969e-03 8.818720834567901847e-07
-4.673981431304002725e-03 8.751916752585430214e-07
-4.627704387429705350e-03 8.688925764369459900e-07
-4.581885532108619270e-03 8.629588608238448778e-07
-4.536520328820414956e-03 8.573749781308051928e-07
-4.491604285960806853e-03 8.521257523146594953e-07
-4.447132956396838803e-03 8.471963802257725162e-07
-4.403101937026573064e-03 8.425724305478555441e-07
-4.359506868343141286e-03 8.382398428349656690e-07
-4.316343434003109755e-03 8.341849267870459129e-07
-4.273607360399118114e-03 8.303943615784746962e-07
-4.231294416236750823e-03 8.268551952749643324e-07
-4.189400412115594496e-03 8.235548443123033058e-07
-4.147921200114449911e-03 8.204810926393735455e-07
-4.106852673380643158e-03 8.176220922482430200e-07
-4.066190765723409067e-03 8.149663602763265813e-07
-4.025931451211295711e-03 8.125027803492873525e-07
-3.986070743773559646e-03 8.102206004783365165e-07
-3.946604696805504180e-03 8.081094320972318176e-07
-3.907529402777726833e-03 8.061592484543305650e-07
-3.868840992849234377e-03 8.043603839323046512e-07
-3.830535636484390296e-03 8.027035301166212447e-07
-3.792609541073653934e-03 8.011797355481662886e-07
-3.755058951558073142e-03 7.997804021186160666e-07
-3.717880150057498341e-03 7.984972824288095267e-07
-3.681069455502473768e-03 7.973224763608176958e-07
-3.644623223269775978e-03 7.962484276588468015e-07
-3.608537844821560134e-03 7.952679197503429934e-07
-3.572809747348079396e-03 7.943740713815647675e-07
-3.537435393413940112e-03 7.935603318820901617e-07
-3.502411280607861579e-03 7.928204759522411136e-07
-3.467733941195902652e-03 7.921485980882779913e-07
-3.433399941778121373e-03 7.915391067955570002e-07
-3.399405882948635087e-03 7.909867181302368448e-07
-3.365748398959044624e-03 7.904864482779852671e-07
-3.332424157385192615e-03 7.900336100111936531e-07
-3.299429858797220394e-03 7.896238002494749922e-07
-3.266762236432891372e-03 7.892528958542633491e-07
-3.234418055874149680e-03 7.889170448469489556e-07
-3.202394114726880674e-03 7.886126583249688744e-07
-3.170687242303842079e-03 7.883364021128505717e-07
-3.139294299310734556e-03 7.880851879980166453e-07
-3.108212177535380882e-03 7.878561651256180835e-07
-3.077437799539981238e-03 7.876467109339527342e-07
-3.046968118356416840e-03 7.874544221428939557e-07
-3.016800117184571112e-03 7.872771056009611143e-07
-2.986930809093634592e-03 7.871127690263716275e-07
-2.957357236726371012e-03 7.869596116067345364e-07
-2.928076472006308113e-03 7.868160148814607012e-07
-2.899085615847829794e-03 7.866805332884473576e-07
-2.870381797869138354e-03 7.865518850111486154e-07
-2.841962176108057785e-03 7.864289426666181674e-07
-2.813823936740651212e-03 7.863107243292772130e-07
-2.785964293802624739e-03 7.861963843956541697e-07
-2.758380488913489935e-03 7.860852047495114896e-07
-2.731069791003455476e-03 7.859765861743470726e-07
-2.704029496043025386e-03 7.858700396068692666e-07
-2.677256926775272664e-03 7.857651779559038412e-07
-2.650749432450764855e-03 7.856617078506207211e-07
-2.624504388565113838e-03 7.855594218658455675e-07
-2.598519196599122488e-03 7.854581905530027104e-07
-2.572791283761507401e-03 7.853579553722164321e-07
-2.547318102734165597e-03 7.852587212533462818e-07
-2.522097131419966110e-03 7.851605497931348154e-07
-2.497125872693035670e-03 7.850635525053629752e-07
-2.472401854151520285e-03 7.849678847071176837e-07
-2.447922627872792332e-03 7.848737390870035422e-07
-2.423685770171081499e-03 7.847813402805296431e-07
-2.399688881357506590e-03 7.846909391097721205e-07
-2.375929585502481716e-03 7.846028075298261919e-07
-2.352405530200476960e-03 7.845172335045784875e-07
-2.329114386337105720e-03 7.844345165539313976e-07
-2.306053847858520554e-03 7.843549634600538316e-07
-2.283221631543089734e-03 7.842788838499437796e-07
-2.260615476775336332e-03 7.842065869088558797e-07
-2.238233145322115081e-03 7.841383772632497084e-07
-2.216072421111004928e-03 7.840745523656668242e-07
-2.194131110010895998e-03 7.840153989961211064e-07
-2.172407039614748445e-03 7.839611907529941474e-07
-2.150898059024503213e-03 7.839121856499495246e-07
-2.129602038638122186e-03 7.838686238188658445e-07
-2.108516869938734713e-03 7.838307253894663657e-07
-2.087640465285875782e-03 7.837986890050608363e-07
-2.066970757708788079e-03 7.837726901262491494e-07
-2.046505700701770156e-03 7.837528798647182291e-07
-2.026243268021554658e-03 7.837393837463593102e-07
-2.006181453486687548e-03 7.837323010751577360e-07
-1.986318270778898373e-03 7.837557748055893138e-07
-1.966651753246434226e-03 7.837620442442983589e-07
-1.947179953709340721e-03 7.837748263634706980e-07
-1.927900944266673936e-03 7.837941066032338078e-07
-1.908812816105617729e-03 7.838198434043397534e-07
-1.889913679312492769e-03 7.838519676427334273e-07
-1.871201662685636471e-03 7.838903835837190706e-07
-1.852674913550135180e-03 7.839349695180706871e-07
-1.834331597574391255e-03 7.839855779740696954e-07
-1.816169898588506195e-03 7.840420373431212438e-07
-1.798188018404461592e-03 7.841041520211123625e-07
-1.780384176638080771e-03 7.841717045994608875e-07
-1.762756610532753131e-03 7.842444561831707204e-07
-1.745303574784904050e-03 7.843221482638252805e-07
-1.728023341371192137e-03 7.844045041685067121e-07
-1.710914199377418015e-03 7.844912304733760297e-07
-1.693974454829126836e-03 7.845820185939499481e-07
-1.677202430523887840e-03 7.846765466934343485e-07
-1.660596465865235571e-03 7.847744815203775047e-07
-1.644154916698252998e-03 7.848754797515714698e-07
-1.627876155146785065e-03 7.849791905011557305e-07
-1.611758569452262499e-03 7.850852576883638747e-07
-1.595800563814121342e-03 7.851933180938514863e-07
-1.580000558231803255e-03 7.853030096291377786e-07
-1.564356988348320106e-03 7.854139685094461505e-07
-1.548868305295366364e-03 7.855258330703697424e-07
-1.533532975539966727e-03 7.856382448280566253e-07
-1.518349480732640328e-03 7.857508508116159235e-07
-1.503316317557069600e-03 7.858633052594144763e-07
-1.488431997581257096e-03 7.859752712446929415e-07
-1.473695047110155530e-03 7.860864224425410034e-07
-1.459104007039758013e-03 7.861964449675511280e-07
-1.444657432712631584e-03 7.863050384340033283e-07
-1.430353893774882756e-03 7.864119178641983127e-07
-1.416191974034537292e-03 7.865168147486417206e-07
-1.402170271321324024e-03 7.866194783889458276e-07
-1.388287397347845583e-03 7.867196772407297673e-07
-1.374541977572124336e-03 7.868171996204097631e-07
-1.360932651061509202e-03 7.869118544826680125e-07
-1.347458070357929931e-03 7.870034731874272600e-07
-1.334116901344485151e-03 7.870919087223823365e-07
-1.320907823113351637e-03 7.871770376820115370e-07
-1.307829527835001554e-03 7.872587592073920679e-07
-1.294880720628714460e-03 7.873369967531745134e-07
-1.282060119434370827e-03 7.874116972394350876e-07
-1.269366454885515610e-03 7.874828314757499849e-07
-1.256798470183678827e-03 7.875503933130465731e-07
-1.244354920973939505e-03 7.876144009865050973e-07
-1.232034575221722375e-03 7.876748949245095454e-07
-1.219836213090814275e-03 7.877319391622274752e-07
-1.207758626822588374e-03 7.877856183730924184e-07
-1.195800620616424038e-03 7.878360389996677220e-07
-1.183961010511310873e-03 7.878833284054986935e-07
-1.172238624268624567e-03 7.879276307050517701e-07
-1.160632301256063915e-03 7.879691151745150453e-07
-1.149140892332736448e-03 7.880079619039624438e-07
-1.137763259735382693e-03 7.880443716217339703e-07
-1.126498276965725394e-03 7.880785526895007423e-07
-1.115344828678936119e-03 7.881107342485576858e-07
-1.104301810573204068e-03 7.881411549111850182e-07
-1.093368129280400131e-03 7.881700638915117720e-07
-1.082542702257821912e-03 7.881977200160099996e-07
-1.071824457681011880e-03 7.882243887549770715e-07
-1.061212334337635448e-03 7.882503427879677557e-07
-1.050705281522411371e-03 7.882758569149064560e-07
-1.040302258933080599e-03 7.883012103178153181e-07
-1.030002236567406420e-03 7.883266833095801168e-07
-1.019804194621194400e-03 7.883525547895071169e-07
-1.009707123387321073e-03 7.883791018192484044e-07
-9.997100231557633394e-04 7.884065976437906150e-07
-9.898119041146171034e-04 7.884353097124430265e-07
-9.800117862520962321e-04 7.884654989720475389e-07
-9.703086992595012349e-04 7.884974177466088272e-07
-9.607016824351497343e-04 7.885313076169248108e-07
-9.511897845892571327e-04 7.885673999860180981e-07
-9.417720639497595587e-04 7.886059124038290052e-07
-9.324475880690689033e-04 7.886470492740050471e-07
-9.232154337317513776e-04 7.886909990267414929e-07
-9.140746868631201630e-04 7.887379338360648501e-07
-9.050244424387328271e-04 7.887880084889698706e-07
-8.960638043947849419e-04 7.888413599613446704e-07
-8.871918855393910123e-04 7.888981048735275898e-07
-8.784078074647436087e-04 7.889583400557389556e-07
-8.697107004601421386e-04 7.890221428307969618e-07
-8.610997034258833409e-04 7.890895673388103712e-07
-8.525739637880033143e-04 7.891606473643376415e-07
-8.441326374138646794e-04 7.892353942160176074e-07
-8.357748885285789034e-04 7.893137975747174410e-07
-8.274998896322563035e-04 7.893958237972364128e-07
-8.193068214180754911e-04 7.894814174712440846e-07
-8.111948726911637989e-04 7.895705012739222624e-07
-8.031632402882809933e-04 7.896629762546807718e-07
-7.952111289982980325e-04 7.897587208456517688e-07
-7.873377514834633889e-04 7.898575936888496076e-07
-7.795423282014489128e-04 7.899594327880222449e-07
-7.718240873281672146e-04 7.900640560740840603e-07
-7.641822646813536263e-04 7.901712639495591021e-07
-7.566161036449046105e-04 7.902808375922851665e-07
-7.491248550939649201e-04 7.903925067257933201e-07
-7.417077773207573273e-04 7.905060923908735850e-07
-7.343641359611458161e-04 7.906212940604480336e-07
-7.270932039219264904e-04 7.907378341074323946e-07
-7.198942613088380685e-04 7.908554589356001056e-07
-7.127665953552852389e-04 7.909737987524602970e-07
-7.057095003517675075e-04 7.910925790408042340e-07
-6.987222775760074632e-04 7.912114885303473395e-07
-6.918042352237697892e-04 7.913302046421657782e-07
-6.849546883403661397e-04 7.914484050800518075e-07
-6.781729587528377524e-04 7.915657633070583069e-07
-6.714583750028096151e-04 7.916819533516697060e-07
-6.648102722800094651e-04 7.917966517868145269e-07
-6.582279923564450085e-04 7.919095365990009078e-07
-6.517108835212326355e-04 7.920202928426365498e-07
-6.452583005160718874e-04 7.921286095301525448e-07
-6.388696044713583011e-04 7.922341858517549787e-07
-6.325441628429289949e-04 7.923367289136971424e-07
-6.262813493494345969e-04 7.924359622197588176e-07
-6.200805439103312293e-04 7.925316166243349118e-07
-6.139411325844863678e-04 7.926234379657668892e-07
-6.078625075093923961e-04 7.927111907416502807e-07
-6.018440668409825436e-04 7.927946538680954122e-07
-5.958852146940421578e-04 7.928736252031822393e-07
-5.899853610832100003e-04 7.929479226778253536e-07
-5.841439218645643611e-04 7.930173823167608043e-07
-5.783603186777865101e-04 7.930818613484232237e-07
-5.726339788888974757e-04 7.931412413148201986e-07
-5.669643355335618603e-04 7.931954232653617663e-07
-5.613508272609522972e-04 7.932443331284634216e-07
-5.557928982781705366e-04 7.932879160572265939e-07
-5.502899982952183305e-04 7.933261460417817725e-07
-5.448415824705132382e-04 7.933590168623776727e-07
-5.394471113569438217e-04 7.933865471782684668e-07
-5.341060508484592444e-04 7.934087788314179706e-07
-5.288178721271874190e-04 7.934257751502038279e-07
-5.235820516110766074e-04 7.934376254728729812e-07
-5.183980709020560287e-04 7.934444389277905986e-07
-5.132654167347089694e-04 7.934463466951675442e-07
-5.081835809254543843e-04 7.934435008761965368e-07
-5.031520603222321098e-04 7.934360733621884148e-07
-4.981703567546852916e-04 7.934242564000038981e-07
-4.932379769848368838e-04 7.934082569377342762e-07
-4.883544326582543640e-04 7.933883051061804817e-07
-4.835192402556974067e-04 7.933646383867586792e-07
-4.787319210452449362e-04 7.933375146164352323e-07
-4.739920010348959759e-04 7.933072029408149158e-07
-4.692990109256395780e-04 7.932739838141418684e-07
-4.646524860649896586e-04 7.932381489992987462e-07
-4.600519664009798605e-04 7.931999953480558607e-07
-4.554969964366137260e-04 7.931598315862543319e-07
-4.509871251847660605e-04 7.931179630471435443e-07
-4.465219061235307712e-04 7.930747193775464727e-07
-4.421008971520106801e-04 7.930304047798486607e-07
-4.377236605465452467e-04 7.929853409848257714e-07
-4.333897629173715372e-04 7.929398446343663421e-07
-4.290987751657143767e-04 7.928942312394945393e-07
-4.248502724413013437e-04 7.928488083951877474e-07
-4.206438341002983832e-04 7.928038825655590866e-07
-4.164790436636617516e-04 7.927597472097873450e-07
-4.123554887759027184e-04 7.927166901327315758e-07
-4.082727611642600904e-04 7.926749906577717592e-07
-4.042304565982773054e-04 7.926349117107617026e-07
-4.002281748497794889e-04 7.925967054743481403e-07
-3.962655196532470026e-04 7.925606116916750252e-07
-3.923420986665812041e-04 7.925268520120640049e-07
-3.884575234322586211e-04 7.924956311218788986e-07
-3.846114093388699096e-04 7.924671412679801084e-07
-3.808033755830395289e-04 7.924415509490870552e-07
-3.770330451317222865e-04 7.924190117009603786e-07
-3.733000446848735521e-04 7.923996569655388366e-07
-3.696040046384886429e-04 7.923835964366192530e-07
-3.659445590480085611e-04 7.923709251067683056e-07
-3.623213455920876918e-04 7.923617108278191084e-07
-3.587340055367204805e-04 7.923560033577827885e-07
-3.551821836997232410e-04 7.923538332299841149e-07
-3.516655284155675702e-04 7.923552060987426108e-07
-3.481836915005619539e-04 7.923601117862832826e-07
-3.447363282183781496e-04 7.923685141049618381e-07
-3.413230972459189300e-04 7.923803621659032033e-07
-3.379436606395236635e-04 7.923955813320910055e-07
-3.345976838015085890e-04 7.924140777418225141e-07
-3.312848354470382048e-04 7.924357428321647462e-07
-3.280047875713249547e-04 7.924604522080900964e-07
-3.247572154171534157e-04 7.924880599881571309e-07
-3.215417974427261681e-04 7.925184055896939516e-07
-3.183582152898278795e-04 7.925513193831176143e-07
-3.152061537523048371e-04 7.925866136450228695e-07
-3.120853007448562964e-04 7.926240938668212093e-07
-3.089953472721349362e-04 7.926635463152379796e-07
-3.059359873981533839e-04 7.927047606495902617e-07
-3.029069182159934500e-04 7.927475073045092023e-07
-2.999078398178153066e-04 7.927915578454894717e-07
-2.969384552651636844e-04 7.928366770528426935e-07
-2.939984705595679953e-04 7.928826263142888619e-07
-2.910875946134336726e-04 7.929291636249560243e-07
-2.882055392212214758e-04 7.929760537651559103e-07
-2.853520190309123726e-04 7.930230502065612027e-07
-2.825267515157548035e-04 7.930699177294833133e-07
-2.797294569462918852e-04 7.931164301611450182e-07
-2.769598583626652500e-04 7.931623568053134112e-07
-2.742176815471932959e-04 7.932074737509389507e-07
-2.715026549972210834e-04 7.932515729190664001e-07
-2.688145098982386814e-04 7.932944484924683107e-07
-2.661529800972660094e-04 7.933359082242840687e-07
-2.635178020765009785e-04 7.933757689145640010e-07
-2.609087149272287082e-04 7.934138631954527394e-07
-2.583254603239888377e-04 7.934500304842785979e-07
-2.557677824989988712e-04 7.934841328156472422e-07
-2.532354282168305763e-04 7.935160390093477024e-07
-2.507281467493372123e-04 7.935456337172638432e-07
-2.482456898508289328e-04 7.935728196851010928e-07
-2.457878117334939762e-04 7.935975177523875025e-07
-2.433542690430633420e-04 7.936196532821066993e-07
-2.409448208347161858e-04 7.936391855631584971e-07
-2.385592285492239568e-04 7.936560716227153452e-07
-2.361972559893306465e-04 7.936702933669549385e-07
-2.338586692963669819e-04 7.936818530576052770e-07
-2.315432369270960136e-04 7.936907642650327717e-07
-2.292507296307881224e-04 7.936970450830597276e-07
-2.269809204265228937e-04 7.937007497931527420e-07
-2.247335845807157213e-04 7.937019258915949419e-07
-2.225084995848670511e-04 7.937006434919473355e-07
-2.203054451335317453e-04 7.936969885398654481e-07
-2.181242031025066696e-04 7.936910560279155336e-07
-2.159645575272343347e-04 7.936829522573032102e-07
-2.138262945814201250e-04 7.936727880526891429e-07
-2.117092025558615172e-04 7.936606945942843018e-07
-2.096130718374866568e-04 7.936467985388439745e-07
-2.075376948886006423e-04 7.936312468986735419e-07
-2.054828662263372639e-04 7.936141799008948088e-07
-2.034483824023141133e-04 7.935957558664519907e-07
-2.014340419824892179e-04 7.935761240693781508e-07
-1.994396455272170337e-04 7.935554473540729750e-07
-1.974649955715020069e-04 7.935338885649360434e-07
-1.955098966054475351e-04 7.935116105463672537e-07
-1.935741550548985407e-04 7.934887761427661860e-07
-1.916575792622757853e-04 7.934655346281657976e-07
-1.897599794675997834e-04 7.934420714642436555e-07
-1.878811677897027446e-04 7.934185133077550476e-07
-1.860209582076264830e-04 7.933950365734662827e-07
-1.841791665422044246e-04 7.933717679181326485e-07
-1.823556104378261670e-04 7.933488701861539369e-07
-1.805501093443823417e-04 7.933264745577409061e-07
-1.787624844993884515e-04 7.933047076896488437e-07
-1.769925589102855953e-04 7.932836917151775673e-07
-1.752401573369164270e-04 7.932635487676270000e-07
-1.735051062741746681e-04 7.932443828864744427e-07
-1.717872339348264124e-04 7.932262890642865727e-07
-1.700863702325014059e-04 7.932093577701742799e-07
-1.684023467648528667e-04 7.931936704263374070e-07
-1.667349967968840272e-04 7.931793084549756913e-07
-1.650841552444396387e-04 7.931663216141003655e-07
-1.634496586578610268e-04 7.931547732320889677e-07
-1.618313452058029920e-04 7.931446904496747434e-07
-1.602290546592108735e-04 7.931361230248688197e-07
-1.586426283754563133e-04 7.931290890514932898e-07
-1.570719092826300129e-04 7.931236020999147765e-07
-1.555167418639900997e-04 7.931196712170444323e-07
-1.539769721425644506e-04 7.931172964028823630e-07
-1.524524476659053999e-04 7.931164776574283570e-07
-1.509430174909954495e-04 7.931171742695825456e-07
-1.494485321693024365e-04 7.931193771924338823e-07
-1.479688437319826130e-04 7.931230547617936510e-07
-1.465038056752303102e-04 7.931281843603838646e-07
-1.450532729457725868e-04 7.931346981363715147e-07
-1.436171019265075079e-04 7.931425599021120972e-07
-1.421951504222846710e-04 7.931517063292280743e-07
-1.407872776458264066e-04 7.931621012300750476e-07
-1.393933442037885169e-04 7.931736631824530683e-07
-1.380132120829589233e-04 7.931863469518067975e-07
-1.366467446365929794e-04 7.932000801628474388e-07
-1.352938065708841453e-04 7.932147904402861959e-07
-1.339542639315684529e-04 7.932304144557454249e-07
-1.326279840906618404e-04 7.932468798339363293e-07
-1.313148357333285667e-04 7.932641141995703246e-07
-1.300146888448797567e-04 7.932820542242696611e-07
-1.287274146979007505e-04 7.933006094389232373e-07
-1.274528858395056836e-04 7.933197346089759261e-07
-1.261909760787184847e-04 7.933393664060497660e-07
-1.249415604739786924e-04 7.933594234079450199e-07
-1.237045153207709796e-04 7.933798513331950906e-07
-1.224797181393772198e-04 7.934005868534224399e-07
-1.212670476627497265e-04 7.934215666402493181e-07
-1.200663838245046760e-04 7.934427364122091281e-07
-1.188776077470343322e-04 7.934640418878353782e-07
-1.177006017297369618e-04 7.934854559263947171e-07
-1.165352492373633272e-04 7.935068971056873017e-07
-1.153814348884785396e-04 7.935283563788021912e-07
-1.142390444440381596e-04 7.935497613704503776e-07
-1.131079647960773799e-04 7.935711211275432250e-07
-1.119880839565122601e-04 7.935923542278806788e-07
-1.108792910460517408e-04 7.936134697183738915e-07
-1.097814762832195404e-04 7.936344133175563715e-07
-1.086945309734846897e-04 7.936551940723391656e-07
-1.076183474984996870e-04 7.936757667481668290e-07
-1.065528193054452301e-04 7.936961313450392557e-07
-1.054978408964804277e-04 7.937162516753121535e-07
-1.044533078182974467e-04 7.937361548797188740e-07
-1.034191166517796465e-04 7.937558047706149130e-07
-1.023951650017620210e-04 7.937752013480002706e-07
-1.013813514868930956e-04 7.937943627056972517e-07
-1.003775757295971257e-04 7.938132707498836573e-07
-9.938373834613577109e-05 7.938318892929149833e-07
-9.839974093676809395e-05 7.938503088039022251e-07
-9.742548607600801287e-05 7.938684388137344932e-07
-9.646087730297822399e-05 7.938863516977004781e-07
-9.550581911185962664e-05 7.939040112681558874e-07
-9.456021694243527793e-05 7.939214175251006153e-07
-9.362397717072799526e-05 7.939386247500012590e-07
-9.269700709973068529e-05 7.939556148490357254e-07
-9.177921495022839631e-05 7.939723697283817095e-07
-9.087050985171128106e-05 7.939888893880392112e-07
-8.997080183337750761e-05 7.940052462032970270e-07
-8.908000181522525104e-05 7.940213858926886654e-07
-8.819802159923292558e-05 7.940372903623918214e-07
-8.732477386062665443e-05 7.940529777062286943e-07
-8.646017213923431306e-05 7.940685202994880803e-07
-8.560413083092506190e-05 7.940837914854145857e-07
-8.475656517913371781e-05 7.940988817331193120e-07
-8.391739126646902927e-05 7.941137548549577550e-07
-8.308652600640497438e-05 7.941283927571077158e-07
-8.226388713505443102e-05 7.941427954395693000e-07
-8.144939320302418940e-05 7.941569267146980038e-07
-8.064296356735068338e-05 7.941708408639605302e-07
-7.984451838351553266e-05 7.941844474182457778e-07
-7.905397859754013685e-05 7.941977463775539586e-07
-7.827126593815854892e-05 7.942107558357069538e-07
-7.749630290906786914e-05 7.942233853235941916e-07
-7.672901278125531920e-05 7.942356710288597526e-07
