# w   A_w  (D: 1, T: 0.0001, U: 3.300, half-filling)
-7.474594067664805941e-01 1.755970700788652902e-02
-7.400588185806737940e-01 1.674926679174019301e-02
-7.327315035452215408e-01 1.598675609750224713e-02
-7.254767361833877048e-01 1.526877707218469646e-02
-7.182937982013739564e-01 1.459216817596442270e-02
-7.111819784172018766e-01 1.395397458055971582e-02
-7.041405726902988382e-01 1.335144615045425094e-02
-6.971688838517809961e-01 1.278202630849216599e-02
-6.902662216354267244e-01 1.224333350740092197e-02
-6.834319026093333971e-01 1.173315659900718566e-02
-6.766652501082508486e-01 1.124944466089366699e-02
-6.699655941665849657e-01 1.079029817847826193e-02
-6.633322714520643038e-01 1.035395276223259955e-02
-6.567646252000636231e-01 9.938790285783724240e-03
-6.502620051485777930e-01 9.543309861063366262e-03
-6.438237674738394034e-01 9.166133595001213150e-03
-6.374492747265736448e-01 8.805990695155153578e-03
-6.311378957688847935e-01 8.461721659738786344e-03
-6.248890057117670871e-01 8.132257015072289277e-03
-6.187019858532347705e-01 7.816624481967838350e-03
-6.125762236170640973e-01 7.513933604850881603e-03
-6.065111124921426233e-01 7.223373952376575119e-03
-6.005060519724184642e-01 6.944206433058172298e-03
-5.945604474974439668e-01 6.675760954586113481e-03
-5.886737103935089088e-01 6.417427482412982678e-03
-5.828452578153553443e-01 6.168653597130165263e-03
-5.770745126884706533e-01 5.928937620035424488e-03
-5.713609036519511353e-01 5.697825200539475762e-03
-5.657038650019318160e-01 5.474905117471134779e-03
-5.601028366355760291e-01 5.259803679432855858e-03
-5.545572639956197758e-01 5.052182611218000372e-03
-5.490665980154650905e-01 4.851732701551810661e-03
-5.436302950648169707e-01 4.658175246889433019e-03
-5.382478168958584330e-01 4.471252728379651945e-03
-5.329186305899588083e-01 4.290731060899372236e-03
-5.276422085049097266e-01 4.116394391567913293e-03
-5.224180282226829064e-01 3.948043620397318626e-03
-5.172455724977058633e-01 3.785493805192542433e-03
-5.121243292056493202e-01 3.628572328075898960e-03
-5.070537912927221003e-01 3.477117192674150994e-03
-5.020334567254673974e-01 3.330975575952909839e-03
-4.970628284410568143e-01 3.190002069934887684e-03
-4.921414142980760631e-01 3.054057651123918450e-03
-4.872687270277980542e-01 2.923009131663068753e-03
-4.824442841859386544e-01 2.796727304072213743e-03
-4.776676081048897293e-01 2.675086821624421407e-03
-4.729382258464254751e-01 2.557965412763950775e-03
-4.682556691548767080e-01 2.445243160277617289e-03
-4.636194744107690058e-01 2.336802453315544193e-03
-4.590291825849198148e-01 2.232526948170151203e-03
-4.544843391929899168e-01 2.132302175248545692e-03
-4.499844942504850898e-01 2.036014635857332118e-03
-4.455292022282030806e-01 1.943551959518942124e-03
-4.411180220081218351e-01 1.854802794209226826e-03
-4.367505168397246007e-01 1.769656629132125613e-03
-4.324262542967570178e-01 1.688003987511002210e-03
-4.281448062344128669e-01 1.609736322546622940e-03
-4.239057487469434227e-01 1.534746235008656442e-03
-4.197086621256865269e-01 1.462927161006309781e-03
-4.155531308175113847e-01 1.394174006599518652e-03
-4.114387433836746433e-01 1.328382706220974842e-03
-4.073650924590838107e-01 1.265450833058645932e-03
-4.033317747119641861e-01 1.205277206318860041e-03
-3.993383908039249142e-01 1.147762471549614331e-03
-3.953845453504207241e-01 1.092808906285440808e-03
-3.914698468816046883e-01 1.040320641558584863e-03
-3.875939078035690044e-01 9.902036639902996387e-04
-3.837563443599693036e-01 9.423660505982735464e-04
-3.799567765940289887e-01 8.967180366966124531e-04
-3.761948283109197710e-01 8.531719175786842656e-04
-3.724701270405146314e-01 8.116423332999915616e-04
-3.687823040005095421e-01 7.720462082354757113e-04
-3.651309940599104520e-01 7.343028067393124426e-04
-3.615158357028816494e-01 6.983337650393725473e-04
-3.579364709929521160e-01 6.640631659247563578e-04
-3.543925455375763756e-01 6.314175040214078374e-04
-3.508837084530458950e-01 6.003257454257297917e-04
-3.474096123297484295e-01 5.707192227908873235e-04
-3.439699131977707047e-01 5.425317465388772254e-04
-3.405642704928422693e-01 5.156995372819315072e-04
-3.371923470226160791e-01 4.901611700672256272e-04
-3.338538089332832581e-01 4.658575760341951378e-04
-3.305483256765180955e-01 4.427319916199550670e-04
-3.272755699767506132e-01 4.207299428795808387e-04
-3.240352177987629867e-01 3.997991401983998715e-04
-3.208269483156069302e-01 3.798894766922695414e-04
-3.176504438768385508e-01 3.609529694103461549e-04
-3.145053899770678951e-01 3.429436728609625441e-04
-3.113914752248196915e-01 3.258176262503518160e-04
-3.083083913117026786e-01 3.095328173545632130e-04
-3.052558329818838567e-01 2.940490842355164601e-04
-3.022334980018652195e-01 2.793280854081672663e-04
-2.992410871305596354e-01 2.653331894444617206e-04
-2.962783040896629916e-01 2.520294664786532535e-04
-2.933448555343197706e-01 2.393835781914789834e-04
-2.904404510240790049e-01 2.273637301260425633e-04
-2.875648029941376138e-01 2.159396123705357160e-04
-2.847176267268688998e-01 2.050823397392580064e-04
-2.818986403236325988e-01 1.947643820508074882e-04
-2.791075646768639840e-01 1.849595037002584800e-04
-2.763441234424395820e-01 1.756427169333456674e-04
-2.736080430123163931e-01 1.667902310159212573e-04
-2.708990524874419492e-01 1.583793692765900153e-04
-2.682168836509326026e-01 1.503885523067806298e-04
-2.655612709415174355e-01 1.427972256153234429e-04
-2.629319514272449587e-01 1.355858195676369518e-04
-2.603286647794504360e-01 1.287357006837890321e-04
-2.577511532469806133e-01 1.222291298365064938e-04
-2.551991616306738542e-01 1.160492182359052448e-04
-2.526724372580929079e-01 1.101798874348653968e-04
-2.501707299585078093e-01 1.046058311250191276e-04
-2.476937920381265534e-01 9.931247636571834288e-05
-2.452413782555708521e-01 9.428595295012478540e-05
-2.428132457975948899e-01 8.951305501615350660e-05
-2.404091542550444438e-01 8.498121194882164416e-05
-2.380288655990538960e-01 8.067845813023572215e-05
-2.356721441574791132e-01 7.659340347847598865e-05
-2.333387565915634732e-01 7.271520726199684221e-05
-2.310284718728351228e-01 6.903355049702849708e-05
-2.287410612602328031e-01 6.553861251804295423e-05
-2.264762982774582156e-01 6.222104743513588319e-05
-2.242339586905526816e-01 5.907196157291882103e-05
-2.220138204856957342e-01 5.608289239371211111e-05
-2.198156638472235080e-01 5.324578819283750438e-05
-2.176392711358648702e-01 5.055298958350716554e-05
-2.154844268671929353e-01 4.799720992815399712e-05
-2.133509176902900206e-01 4.557151969922682380e-05
-2.112385323666237935e-01 4.326932821884186409e-05
-2.091470617491324735e-01 4.108436914825298284e-05
-2.070762987615172857e-01 3.901068482508421477e-05
-2.050260383777398887e-01 3.704261205777329455e-05
-2.029960776017226687e-01 3.517476826158012510e-05
-2.009862154472501772e-01 3.340203909818928208e-05
-1.989962529180694939e-01 3.171956432116388054e-05
-1.970259929881876260e-01 3.012272815820767077e-05
-1.950752405823639735e-01 2.860714572308341669e-05
-1.931438025567960015e-01 2.716865338532732001e-05
-1.912314876799960373e-01 2.580329787743565589e-05
-1.893381066138574709e-01 2.450732637158605873e-05
-1.874634718949083900e-01 2.327717686980912011e-05
-1.856073979157508713e-01 2.210946916676805897e-05
-1.837697009066840415e-01 2.100099591686496313e-05
-1.819501989175089374e-01 1.994871434871807309e-05
-1.801487117995138054e-01 1.894973827012635205e-05
-1.783650611876374248e-01 1.800133033358780417e-05
-1.765990704828093172e-01 1.710089469588185358e-05
-1.748505648344646779e-01 1.624597000959671853e-05
-1.731193711232323629e-01 1.543422278175908289e-05
-1.714053179437944052e-01 1.466344077657185119e-05
-1.697082355879152571e-01 1.393152705395695001e-05
-1.680279560276388695e-01 1.323649396300160729e-05
-1.663643128986523334e-01 1.257645769668086844e-05
-1.647171414838141945e-01 1.194963294594817152e-05
-1.630862786968457490e-01 1.135432761277051842e-05
-1.614715630661839041e-01 1.078893820870627709e-05
-1.598728347189939669e-01 1.025194510819732627e-05
-1.582899353653405561e-01 9.741908134732219247e-06
-1.567227082825153883e-01 9.257462460627482507e-06
-1.551709982995201909e-01 8.797314507792356795e-06
-1.536346517817031576e-01 8.360238276453734748e-06
-1.521135166155476726e-01 7.945071664406792741e-06
-1.506074421936115515e-01 7.550713111148254690e-06
-1.491162793996153868e-01 7.176118295677631203e-06
-1.476398805936786074e-01 6.820297121435203608e-06
-1.461780995977015885e-01 6.482310770424779045e-06
-1.447307916808926731e-01 6.161268960083573187e-06
-1.432978135454383017e-01 5.856327309925393669e-06
-1.418790233123151390e-01 5.566684876445659802e-06
-1.404742805072426992e-01 5.291581839749373602e-06
-1.390834460467749445e-01 5.030297238075703012e-06
-1.377063822245296332e-01 4.782146910879154598e-06
-1.363429526975540873e-01 4.546481509078984293e-06
-1.349930224728258243e-01 4.322684640249156756e-06
-1.336564578938869430e-01 4.110171077919682176e-06
-1.323331266276108198e-01 3.908385119304931486e-06
-1.310228976510998122e-01 3.716799000147764800e-06
-1.297256412387126912e-01 3.534911427015299825e-06
-1.284412289492204984e-01 3.362246104644394003e-06
-1.271695336130896081e-01 3.198350553274194984e-06
-1.259104293198906876e-01 3.042794707822460812e-06
-1.246637914058323637e-01 2.895169832619010913e-06
-1.234294964414181794e-01 2.755087376753912732e-06
-1.222074222192259252e-01 2.622177930834841868e-06
-1.209974477418078453e-01 2.496090230999417609e-06
-1.197994532097107351e-01 2.376490225947253505e-06
-1.186133200096145812e-01 2.263060191369445379e-06
-1.174389307025886925e-01 2.155497894720282654e-06
-1.162761690124640562e-01 2.053515805931402045e-06
-1.151249198143208530e-01 1.956840351455760048e-06
-1.139850691230899493e-01 1.865211209078194961e-06
-1.128565040822672727e-01 1.778380641087014387e-06
-1.117391129527398747e-01 1.696112863523618531e-06
-1.106327851017226416e-01 1.618183449420160548e-06
-1.095374109918045985e-01 1.544378761100077282e-06
-1.084528821701035567e-01 1.474495426803184546e-06
-1.073790912575282724e-01 1.408339816649811216e-06
-1.063159319381467988e-01 1.345727575367069627e-06
-1.052632989486601972e-01 1.286483164196214129e-06
-1.042210880679803886e-01 1.230439430069668032e-06
-1.031891961069112684e-01 1.177437197153535399e-06
-1.021675208979319488e-01 1.127324879456316054e-06
-1.011559612850811418e-01 1.079958113336518806e-06
-1.001544171139417266e-01 1.035199410197824369e-06
-9.916278922172448718e-02 9.929178204460895904e-07
-9.818097942744997975e-02 9.529886272006895888e-07
-9.720889052222769777e-02 9.152930429340669681e-07
-9.624642625963138187e-02 8.797179276785915945e-07
-9.529349134616968420e-02 8.461555201533173600e-07
-9.434999143185117398e-02 8.145031820186730493e-07
-9.341583310084274061e-02 7.846631569530337737e-07
-9.249092386222053375e-02 7.565423366940732233e-07
-9.157517214081241363e-02 7.300520453273051867e-07
-9.066848726813110659e-02 7.051078293548421706e-07
-8.977077947339713593e-02 6.816292600653352631e-07
-8.888195987465062620e-02 6.595397453194050765e-07
-8.800194046995112040e-02 6.387663505757989582e-07
-8.713063412866448032e-02 6.192396286813290618e-07
-8.626795458283612050e-02 6.008934579673871403e-07
-8.541381641864961849e-02 5.836648877710657578e-07
-8.456813506796992397e-02 5.674939937881145931e-07
-8.373082679997022326e-02 5.523237355433679378e-07
-8.290180871284180686e-02 5.380998259257437830e-07
-8.208099872558594079e-02 5.247706040731797562e-07
-8.126831556988707572e-02 5.122869151062530001e-07
-8.046367878206640845e-02 5.006019954858868513e-07
-7.966700869511525451e-02 4.896713640505016277e-07
-7.887822643080717733e-02 4.794527177413088667e-07
-7.809725389188829081e-02 4.699058327395177039e-07
-7.732401375434484747e-02 4.609924696784887004e-07
-7.655842945974737634e-02 4.526762842288721877e-07
-7.580042520767066305e-02 4.449227406115405590e-07
-7.504992594818878093e-02 4.376990300200880054e-07
-7.430685737444434058e-02 4.309739924770591492e-07
-7.357114591529143044e-02 4.247180422803117353e-07
-7.284271872801131864e-02 4.189030968964983279e-07
-7.212150369110031933e-02 4.135025090323424568e-07
-7.140742939712903248e-02 4.084910018443653280e-07
-7.070042514567230485e-02 4.038446069847448618e-07
-7.000042093630921836e-02 3.995406054766820986e-07
-6.930734746169230076e-02 3.955574711227527170e-07
-6.862113610068544534e-02 3.918748165998890366e-07
-6.794171891156974841e-02 3.884733416857754831e-07
-6.726902862531658478e-02 3.853347839134534158e-07
-6.660299863892731043e-02 3.824418713087483660e-07
-6.594356300883892630e-02 3.797782771278291567e-07
-6.529065644439498162e-02 3.773285766484615053e-07
-6.464421430138117541e-02 3.750782056329855985e-07
-6.400417257562492079e-02 3.730134206718791809e-07
-6.337046789665833069e-02 3.711212611349916132e-07
-6.274303752144388957e-02 3.693895127144358463e-07
-6.212181932816226299e-02 3.678066724420764021e-07
-6.150675181006164810e-02 3.663619152480119530e-07
-6.089777406936796450e-02 3.650450616738041021e-07
-6.029482581125540641e-02 3.638465471257351457e-07
-5.969784733787664166e-02 3.627573921918395850e-07
-5.910677954245212307e-02 3.617691742144544065e-07
-5.852156390341794329e-02 3.608739999806566587e-07
-5.794214247863162942e-02 3.600644796785733451e-07
-5.736845789963527370e-02 3.593337008571419186e-07
-5.680045336597552147e-02 3.586752054903629934e-07
-5.623807263957972258e-02 3.580829658362830898e-07
-5.568126003918784372e-02 3.575513622959714564e-07
-5.512996043483944786e-02 3.570751619213087779e-07
-5.458411924241529656e-02 3.566494977725796338e-07
-5.404368241823296476e-02 3.562698490604363118e-07
-5.350859645369600293e-02 3.559320221481588350e-07
-5.297880836999604298e-02 3.556321321903015888e-07
-5.245426571286736922e-02 3.553665856112051957e-07
-5.193491654739343377e-02 3.551320632466765317e-07
-5.142070945286478234e-02 3.549255041836232553e-07
-5.091159351768790448e-02 3.547440902750045183e-07
-5.040751833434446022e-02 3.545852313035923438e-07
-4.990843399440045292e-02 3.544465507857094357e-07
-4.941429108356480693e-02 3.543258723914755248e-07
-4.892504067679683682e-02 3.542212069716229031e-07
-4.844063433346221248e-02 3.541307401729356923e-07
-4.796102409253684418e-02 3.540528206285078531e-07
-4.748616246785826445e-02 3.539859487101200512e-07
-4.701600244342402091e-02 3.539287658258943535e-07
-4.655049746873665684e-02 3.538800442494211768e-07
-4.608960145419471049e-02 3.538386774809117595e-07
-4.563326876652941400e-02 3.538036710870902672e-07
-4.518145422428655050e-02 3.537741340684173773e-07
-4.473411309335301872e-02 3.537492706785490415e-07
-4.429120108252774385e-02 3.537283727159088081e-07
-4.385267433913637991e-02 3.537108122683235632e-07
-4.341848944468948424e-02 3.536960348891876169e-07
-4.298860341058365064e-02 3.536835531977008240e-07
-4.256297367384519886e-02 3.536729408821977192e-07
-4.214155809291603855e-02 3.536638270969046099e-07
-4.172431494348122910e-02 3.536558912333508293e-07
-4.131120291433785369e-02 3.536488580531813675e-07
-4.090218110330480494e-02 3.536424931663575615e-07
-4.049720901317307303e-02 3.536365988387336420e-07
-4.009624654769611274e-02 3.536310101132706275e-07
-3.969925400761991491e-02 3.536255912327406374e-07
-3.930619208675239368e-02 3.536202323448712186e-07
-3.891702186807167313e-02 3.536148460904270182e-07
-3.853170481987294033e-02 3.536093667992365499e-07
-3.815020279195340674e-02 3.536037439275372501e-07
-3.777247801183505893e-02 3.535979438724375756e-07
-3.739849308102480979e-02 3.535919457654126867e-07
-3.702821097131168970e-02 3.535857399990891587e-07
-3.666159502110068191e-02 3.535793265199055513e-07
-3.629860893178285530e-02 3.535727132516395690e-07
-3.593921676414144062e-02 3.535659147431202258e-07
-3.558338293479350323e-02 3.535589509098103180e-07
-3.523107221266683770e-02 3.535518457787021197e-07
-3.488224971551172338e-02 3.535446270714219014e-07
-3.453688090644724956e-02 3.535373244957860744e-07
-3.419493159054182857e-02 3.535299695376294504e-07
-3.385636791142754981e-02 3.535225946518620423e-07
-3.352115634794806953e-02 3.535152326771588161e-07
-3.318926371083967541e-02 3.535079163301629652e-07
-3.286065713944522071e-02 3.535006777725771660e-07
-3.253530409846061566e-02 3.534935482373379737e-07
-3.221317237471348072e-02 3.534865577177385842e-07
-3.189423007397374638e-02 3.534797347034871743e-07
-3.157844561779579035e-02 3.534731059648044498e-07
-3.126578774039186909e-02 3.534666963900830048e-07
-3.095622548553650377e-02 3.534605288031157707e-07
-3.064972820350148758e-02 3.534546239266521581e-07
-3.034626554802127493e-02 3.534490002526358920e-07
-3.004580747328839188e-02 3.534436740074175274e-07
-2.974832423097860390e-02 3.534386591258024183e-07
-2.945378636730554972e-02 3.534339672333804465e-07
-2.916216472010450464e-02 3.534296076636439212e-07
-2.887343041594505472e-02 3.534255874745530030e-07
-2.858755486727233147e-02 3.534219114888444667e-07
-2.830450976957656420e-02 3.534185823393109056e-07
-2.802426709859065848e-02 3.534156005317488327e-07
-2.774679910751550252e-02 3.534129645101160018e-07
-2.747207832427277577e-02 3.534106707349410354e-07
-2.720007754878492681e-02 3.534087137551065554e-07
-2.693076985028210538e-02 3.534070863337463373e-07
-2.666412856463574663e-02 3.534057794913151883e-07
-2.640012729171856143e-02 3.534047826381120694e-07
-2.613873989279065502e-02 3.534040836714638913e-07
-2.587994048791153814e-02 3.534036690828480772e-07
-2.562370345337776009e-02 3.534035240716418347e-07
-2.537000341918589988e-02 3.534036326522446659e-07
-2.511881526652069360e-02 3.534039777799758389e-07
-2.487011412526801343e-02 3.534045414581966856e-07
-2.462387537155248662e-02 3.534053048686254033e-07
-2.438007462529949085e-02 3.534062484883988611e-07
-2.413868774782127954e-02 3.534073522060305098e-07
-2.389969083942700828e-02 3.534085954539334515e-07
-2.366306023705644357e-02 3.534099573276911489e-07
-2.342877251193707308e-02 3.534114167053282403e-07
-2.319680446726442996e-02 3.534129523643728224e-07
-2.296713313590537445e-02 3.534145431154836797e-07
-2.273973577812413160e-02 3.534161679095732179e-07
-2.251458987933082148e-02 3.534178059537652158e-07
-2.229167314785229781e-02 3.534194368284568958e-07
-2.207096351272504545e-02 3.534210406032765171e-07
-2.185243912150994575e-02 3.534225979276412032e-07
-2.163607833812866005e-02 3.534240901566533547e-07
-2.142185974072144394e-02 3.534254994184670325e-07
-2.120976211952618068e-02 3.534268087434978574e-07
-2.099976447477839778e-02 3.534280021262668977e-07
-2.079184601463207605e-02 3.534290646115410607e-07
-2.058598615310106364e-02 3.534299823848902855e-07
-2.038216450802085578e-02 3.534307428234882377e-07
-2.018036089903054928e-02 3.534313345789390031e-07
-1.998055534557480195e-02 3.534317476070951882e-07
-1.978272806492554700e-02 3.534319732829108764e-07
