# w   A_w  (D: 1, T: 0.0001, U: 1.900, half-filling)
-1.266544409635143920e+00 3.114304408054436868e-01
-1.254004365975390112e+00 3.110202474267505512e-01
-1.241588481163752533e+00 3.103873185737151541e-01
-1.229295525904705366e+00 3.095384542030829023e-01
-1.217124283073965696e+00 3.084802919491653750e-01
-1.205073547597985906e+00 3.072194059311506575e-01
-1.193142126334639563e+00 3.057622451264673802e-01
-1.181328837955088584e+00 3.041152299186233310e-01
-1.169632512826820347e+00 3.022847439850197548e-01
-1.158051992897841886e+00 3.002771518110991522e-01
-1.146586131582021606e+00 2.980988571703574452e-01
-1.135233793645565870e+00 2.957562842259153779e-01
-1.123993855094619576e+00 2.932559228564011189e-01
-1.112865203063979846e+00 2.906043466834182243e-01
-1.101846735706910829e+00 2.878082244282874069e-01
-1.090937362086050300e+00 2.848743502453136567e-01
-1.080136002065396283e+00 2.818096481687586974e-01
-1.069441586203362604e+00 2.786211827205674063e-01
-1.058853055646893582e+00 2.753161808973317304e-01
-1.048369362026627227e+00 2.719020256232752564e-01
-1.037989467353096273e+00 2.683862616729197348e-01
-1.027712343913956605e+00 2.647766030203499432e-01
-1.017536974172234210e+00 2.610809182050086164e-01
-1.007462350665578432e+00 2.573072245015224357e-01
-9.974874759065133212e-01 2.534636750424322793e-01
-9.876113622836765193e-01 2.495585511356291919e-01
-9.778330319640361479e-01 2.456001907995455369e-01
-9.681515167960753621e-01 2.415970724875593778e-01
-9.585658582139360284e-01 2.375576521020301701e-01
-9.490751071425108654e-01 2.334904400215578879e-01
-9.396783239034760538e-01 2.294038974093033645e-01
-9.303745781222535483e-01 2.253064122879732956e-01
-9.211629486358945407e-01 2.212063095394909973e-01
-9.120425234018757488e-01 2.171117427050528459e-01
-9.030123994077977612e-01 2.130307043838574610e-01
-8.940716825819780000e-01 2.089709858721383595e-01
-8.852194877049287536e-01 2.049400528646930786e-01
-8.764549383217116185e-01 2.009450362349471664e-01
-8.677771666551600260e-01 1.969930981433037631e-01
-8.591853135199604141e-01 1.930905987370966359e-01
-8.506785282375846080e-01 1.892436872692714600e-01
-8.422559685520639716e-01 1.854583264055682801e-01
-8.339168005465980027e-01 1.817404393422319409e-01
-8.256601985609881567e-01 1.780937751673435654e-01
-8.174853451098892387e-01 1.745235160224646864e-01
-8.093914308018704817e-01 1.710338008535760845e-01
-8.013776542592776497e-01 1.676277555968730681e-01
-7.934432220388887291e-01 1.643105059192203343e-01
-7.855873485533552136e-01 1.610831568996003160e-01
-7.778092559934209893e-01 1.579488493574741914e-01
-7.701081742509118255e-01 1.549097380434258098e-01
-7.624833408424869230e-01 1.519676333245564004e-01
-7.549340008341454134e-01 1.491239707201348907e-01
-7.474594067664805941e-01 1.463800953313588726e-01
-7.400588185806737940e-01 1.437367130258768444e-01
-7.327315035452215408e-01 1.411945191189596938e-01
-7.254767361833877048e-01 1.387538848352661280e-01
-7.182937982013739564e-01 1.364149778537033786e-01
-7.111819784172018766e-01 1.341777667866809465e-01
-7.041405726902988382e-01 1.320420272622735425e-01
-6.971688838517809961e-01 1.300074094313072581e-01
-6.902662216354267244e-01 1.280733981302048796e-01
-6.834319026093333971e-01 1.262393797957518382e-01
-6.766652501082508486e-01 1.245046294642438156e-01
-6.699655941665849657e-01 1.228683395866005390e-01
-6.633322714520643038e-01 1.213296300223962870e-01
-6.567646252000636231e-01 1.198875724953440136e-01
-6.502620051485777930e-01 1.185411874652564923e-01
-6.438237674738394034e-01 1.172894884157796858e-01
-6.374492747265736448e-01 1.161314294659246404e-01
-6.311378957688847935e-01 1.150659889441200262e-01
-6.248890057117670871e-01 1.140921310791009197e-01
-6.187019858532347705e-01 1.132082620982909210e-01
-6.125762236170640973e-01 1.124144792770524343e-01
-6.065111124921426233e-01 1.117092489446318837e-01
-6.005060519724184642e-01 1.110915287235092613e-01
-5.945604474974439668e-01 1.105605473621997792e-01
-5.886737103935089088e-01 1.101152445847548567e-01
-5.828452578153553443e-01 1.097548250084275090e-01
-5.770745126884706533e-01 1.094784490197260596e-01
-5.713609036519511353e-01 1.092853683414308774e-01
-5.657038650019318160e-01 1.091748335376855894e-01
-5.601028366355760291e-01 1.091461938209969673e-01
-5.545572639956197758e-01 1.091988137352963295e-01
-5.490665980154650905e-01 1.093321287871692332e-01
-5.436302950648169707e-01 1.095456232405539743e-01
-5.382478168958584330e-01 1.098388537166476303e-01
-5.329186305899588083e-01 1.102113947380327780e-01
-5.276422085049097266e-01 1.106629153668707150e-01
-5.224180282226829064e-01 1.111931158659914959e-01
-5.172455724977058633e-01 1.118017710619993443e-01
-5.121243292056493202e-01 1.124886431648073337e-01
-5.070537912927221003e-01 1.132536617751675467e-01
-5.020334567254673974e-01 1.140967048321932242e-01
-4.970628284410568143e-01 1.150177503925778333e-01
-4.921414142980760631e-01 1.160167974483307940e-01
-4.872687270277980542e-01 1.170939198826514566e-01
-4.824442841859386544e-01 1.182491203848573397e-01
-4.776676081048897293e-01 1.194826955406537022e-01
-4.729382258464254751e-01 1.207946602984828754e-01
-4.682556691548767080e-01 1.221852464512476338e-01
-4.636194744107690058e-01 1.236546708382765258e-01
-4.590291825849198148e-01 1.252031439755774966e-01
-4.544843391929899168e-01 1.268309182178829209e-01
-4.499844942504850898e-01 1.285382317232040272e-01
-4.455292022282030806e-01 1.303253115182017308e-01
-4.411180220081218351e-01 1.321923884589153997e-01
-4.367505168397246007e-01 1.341396776394688795e-01
-4.324262542967570178e-01 1.361673354117949042e-01
-4.281448062344128669e-01 1.382755166939936275e-01
-4.239057487469434227e-01 1.404642984723772636e-01
-4.197086621256865269e-01 1.427337061689245845e-01
-4.155531308175113847e-01 1.450836946189809629e-01
-4.114387433836746433e-01 1.475141306027201171e-01
-4.073650924590838107e-01 1.500247770080672949e-01
-4.033317747119641861e-01 1.526152541881037605e-01
-3.993383908039249142e-01 1.552852335170219200e-01
-3.953845453504207241e-01 1.580339942942503573e-01
-3.914698468816046883e-01 1.608608175012939401e-01
-3.875939078035690044e-01 1.637647988661706244e-01
-3.837563443599693036e-01 1.667448916664568681e-01
-3.799567765940289887e-01 1.697998312356050199e-01
-3.761948283109197710e-01 1.729281897345280594e-01
-3.724701270405146314e-01 1.761283289611096647e-01
-3.687823040005095421e-01 1.793984501049367408e-01
-3.651309940599104520e-01 1.827364944773268995e-01
-3.615158357028816494e-01 1.861402928642964527e-01
-3.579364709929521160e-01 1.896074489469301849e-01
-3.543925455375763756e-01 1.931353222253346102e-01
-3.508837084530458950e-01 1.967211321257343881e-01
-3.474096123297484295e-01 2.003619559404590800e-01
-3.439699131977707047e-01 2.040546677122978825e-01
-3.405642704928422693e-01 2.077960479644890557e-01
-3.371923470226160791e-01 2.115827188413860749e-01
-3.338538089332832581e-01 2.154112096329046655e-01
-3.305483256765180955e-01 2.192779478858561670e-01
-3.272755699767506132e-01 2.231793573882666915e-01
-3.240352177987629867e-01 2.271118104805349980e-01
-3.208269483156069302e-01 2.310715862236311091e-01
-3.176504438768385508e-01 2.350549829517386557e-01
-3.145053899770678951e-01 2.390584835669008756e-01
-3.113914752248196915e-01 2.430784851992350559e-01
-3.083083913117026786e-01 2.471114312478658592e-01
-3.052558329818838567e-01 2.511539603487388250e-01
-3.022334980018652195e-01 2.552027024996861293e-01
-2.992410871305596354e-01 2.592544917892636858e-01
-2.962783040896629916e-01 2.633062395993576166e-01
-2.933448555343197706e-01 2.673550171287140120e-01
-2.904404510240790049e-01 2.713980346253002107e-01
-2.875648029941376138e-01 2.754327326997002556e-01
-2.847176267268688998e-01 2.794563964318014238e-01
-2.818986403236325988e-01 2.834669274475019596e-01
-2.791075646768639840e-01 2.874620882081059259e-01
-2.763441234424395820e-01 2.914398542193740171e-01
-2.736080430123163931e-01 2.953983841850991166e-01
-2.708990524874419492e-01 2.993359428569775105e-01
-2.682168836509326026e-01 3.032509898451621333e-01
-2.655612709415174355e-01 3.071420821456568584e-01
-2.629319514272449587e-01 3.110079480977991917e-01
-2.603286647794504360e-01 3.148474018562560373e-01
-2.577511532469806133e-01 3.186594054628106298e-01
-2.551991616306738542e-01 3.224431524830637108e-01
-2.526724372580929079e-01 3.261974745994484781e-01
-2.501707299585078093e-01 3.299219864693035964e-01
-2.476937920381265534e-01 3.336159506212313386e-01
-2.452413782555708521e-01 3.372788369803350617e-01
-2.428132457975948899e-01 3.409101545839313130e-01
-2.404091542550444438e-01 3.445095325510813544e-01
-2.380288655990538960e-01 3.480766517467260845e-01
-2.356721441574791132e-01 3.516112369427391582e-01
-2.333387565915634732e-01 3.551130943892404357e-01
-2.310284718728351228e-01 3.585820886626103210e-01
-2.287410612602328031e-01 3.620180788642181624e-01
-2.264762982774582156e-01 3.654210398903317003e-01
-2.242339586905526816e-01 3.687909159720340058e-01
-2.220138204856957342e-01 3.721277410833896404e-01
-2.198156638472235080e-01 3.754315446265097944e-01
-2.176392711358648702e-01 3.787023957480551983e-01
-2.154844268671929353e-01 3.819403867392895391e-01
-2.133509176902900206e-01 3.851456376539624249e-01
-2.112385323666237935e-01 3.883182810575820376e-01
-2.091470617491324735e-01 3.914584867647150634e-01
-2.070762987615172857e-01 3.945663134931648997e-01
-2.050260383777398887e-01 3.976422089814240501e-01
-2.029960776017226687e-01 4.006861174359414024e-01
-2.009862154472501772e-01 4.036981549554267690e-01
-1.989962529180694939e-01 4.066788117491306198e-01
-1.970259929881876260e-01 4.096281349374406577e-01
-1.950752405823639735e-01 4.125464809449075898e-01
-1.931438025567960015e-01 4.154339429994600152e-01
-1.912314876799960373e-01 4.182908326501406648e-01
-1.893381066138574709e-01 4.211173495437607883e-01
-1.874634718949083900e-01 4.239137571846310903e-01
-1.856073979157508713e-01 4.266803225204826022e-01
-1.837697009066840415e-01 4.294172823576833387e-01
-1.819501989175089374e-01 4.321248641418546921e-01
-1.801487117995138054e-01 4.348033312620827595e-01
-1.783650611876374248e-01 4.374529495667702772e-01
-1.765990704828093172e-01 4.400739886144343638e-01
-1.748505648344646779e-01 4.426666593292558627e-01
-1.731193711232323629e-01 4.452312595586951915e-01
-1.714053179437944052e-01 4.477680897238151547e-01
-1.697082355879152571e-01 4.502772051703355372e-01
-1.680279560276388695e-01 4.527591284761426360e-01
-1.663643128986523334e-01 4.552139536106047935e-01
-1.647171414838141945e-01 4.576419584201084079e-01
-1.630862786968457490e-01 4.600434208411772752e-01
-1.614715630661839041e-01 4.624186243817663966e-01
-1.598728347189939669e-01 4.647677520698813014e-01
-1.582899353653405561e-01 4.670910736748161707e-01
-1.567227082825153883e-01 4.693888942577294499e-01
-1.551709982995201909e-01 4.716614290699839285e-01
-1.536346517817031576e-01 4.739088967673522057e-01
-1.521135166155476726e-01 4.761316109799970664e-01
-1.506074421936115515e-01 4.783296933171548582e-01
-1.491162793996153868e-01 4.805035084185557137e-01
-1.476398805936786074e-01 4.826532557511980515e-01
-1.461780995977015885e-01 4.847791767225833603e-01
-1.447307916808926731e-01 4.868814998531124649e-01
-1.432978135454383017e-01 4.889604678576673913e-01
-1.418790233123151390e-01 4.910163080767085408e-01
-1.404742805072426992e-01 4.930492532417977136e-01
-1.390834460467749445e-01 4.950595265968524283e-01
-1.377063822245296332e-01 4.970473544694357093e-01
-1.363429526975540873e-01 4.990129528369073308e-01
-1.349930224728258243e-01 5.009565244004282603e-01
-1.336564578938869430e-01 5.028783369522173974e-01
-1.323331266276108198e-01 5.047785686928043525e-01
-1.310228976510998122e-01 5.066574375942445307e-01
-1.297256412387126912e-01 5.085151208112046461e-01
-1.284412289492204984e-01 5.103518343798456591e-01
-1.271695336130896081e-01 5.121677846351477825e-01
-1.259104293198906876e-01 5.139631642537723089e-01
-1.246637914058323637e-01 5.157381585997518059e-01
-1.234294964414181794e-01 5.174929764012472511e-01
-1.222074222192259252e-01 5.192277585634007542e-01
-1.209974477418078453e-01 5.209427385977524194e-01
-1.197994532097107351e-01 5.226380819040816750e-01
-1.186133200096145812e-01 5.243139387746051927e-01
-1.174389307025886925e-01 5.259704921730997684e-01
-1.162761690124640562e-01 5.276078863698671073e-01
-1.151249198143208530e-01 5.292263338545138973e-01
-1.139850691230899493e-01 5.308259518090443496e-01
-1.128565040822672727e-01 5.324069334100134387e-01
-1.117391129527398747e-01 5.339693931933300330e-01
-1.106327851017226416e-01 5.355135189227725467e-01
-1.095374109918045985e-01 5.370394047381835678e-01
-1.084528821701035567e-01 5.385472570554099558e-01
-1.073790912575282724e-01 5.400371641841157366e-01
-1.063159319381467988e-01 5.415092720657421754e-01
-1.052632989486601972e-01 5.429637483733703585e-01
-1.042210880679803886e-01 5.444007018490567562e-01
-1.031891961069112684e-01 5.458202707953967447e-01
-1.021675208979319488e-01 5.472225806270403226e-01
-1.011559612850811418e-01 5.486077572816375758e-01
-1.001544171139417266e-01 5.499759125307719376e-01
-9.916278922172448718e-02 5.513271892994077161e-01
-9.818097942744997975e-02 5.526616989853712081e-01
-9.720889052222769777e-02 5.539795610059581321e-01
-9.624642625963138187e-02 5.552808992159160573e-01
-9.529349134616968420e-02 5.565657958912695324e-01
-9.434999143185117398e-02 5.578344148991735141e-01
-9.341583310084274061e-02 5.590868486166845619e-01
-9.249092386222053375e-02 5.603231996584834285e-01
-9.157517214081241363e-02 5.615436235809648791e-01
-9.066848726813110659e-02 5.627482039439517525e-01
-8.977077947339713593e-02 5.639370273023024405e-01
-8.888195987465062620e-02 5.651102468532402945e-01
-8.800194046995112040e-02 5.662679714416692933e-01
-8.713063412866448032e-02 5.674103020567398126e-01
-8.626795458283612050e-02 5.685373641730724348e-01
-8.541381641864961849e-02 5.696492447719271324e-01
-8.456813506796992397e-02 5.707461217341812665e-01
-8.373082679997022326e-02 5.718280391110186489e-01
-8.290180871284180686e-02 5.728951541150262283e-01
-8.208099872558594079e-02 5.739475767421653440e-01
-8.126831556988707572e-02 5.749854113126587896e-01
-8.046367878206640845e-02 5.760088138884988940e-01
-7.966700869511525451e-02 5.770178756298010025e-01
-7.887822643080717733e-02 5.780127301898444481e-01
-7.809725389188829081e-02 5.789934802111481593e-01
-7.732401375434484747e-02 5.799602739475188118e-01
-7.655842945974737634e-02 5.809132319803901323e-01
-7.580042520767066305e-02 5.818524745008679666e-01
-7.504992594818878093e-02 5.827781480006781756e-01
-7.430685737444434058e-02 5.836903599962871558e-01
-7.357114591529143044e-02 5.845892534392815865e-01
-7.284271872801131864e-02 5.854749549462492375e-01
-7.212150369110031933e-02 5.863476063108370440e-01
-7.140742939712903248e-02 5.872073407210218754e-01
-7.070042514567230485e-02 5.880542901765436481e-01
-7.000042093630921836e-02 5.888885955181030196e-01
-6.930734746169230076e-02 5.897103932963877471e-01
-6.862113610068544534e-02 5.905198230712521701e-01
-6.794171891156974841e-02 5.913170247004492230e-01
-6.726902862531658478e-02 5.921021411763668363e-01
-6.660299863892731043e-02 5.928753080773458972e-01
-6.594356300883892630e-02 5.936366711106524363e-01
-6.529065644439498162e-02 5.943863742481331203e-01
-6.464421430138117541e-02 5.951245496420964898e-01
-6.400417257562492079e-02 5.958513517802852544e-01
-6.337046789665833069e-02 5.965669353942659736e-01
-6.274303752144388957e-02 5.972714249254472696e-01
-6.212181932816226299e-02 5.979649655902200545e-01
-6.150675181006164810e-02 5.986477105223828588e-01
-6.089777406936796450e-02 5.993197923894265644e-01
-6.029482581125540641e-02 5.999813558623786625e-01
-5.969784733787664166e-02 6.006325408358583751e-01
-5.910677954245212307e-02 6.012734968648327794e-01
-5.852156390341794329e-02 6.019043583290293320e-01
-5.794214247863162942e-02 6.025252671826150097e-01
-5.736845789963527370e-02 6.031363603139575646e-01
-5.680045336597552147e-02 6.037377877897741607e-01
-5.623807263957972258e-02 6.043296647997671300e-01
-5.568126003918784372e-02 6.049121351290825954e-01
-5.512996043483944786e-02 6.054853240161038874e-01
-5.458411924241529656e-02 6.060493855930664253e-01
-5.404368241823296476e-02 6.066044355651171172e-01
-5.350859645369600293e-02 6.071506088356637409e-01
-5.297880836999604298e-02 6.076880315460341242e-01
-5.245426571286736922e-02 6.082168302190131826e-01
-5.193491654739343377e-02 6.087371248230504239e-01
-5.142070945286478234e-02 6.092490465398960886e-01
-5.091159351768790448e-02 6.097527077415211272e-01
-5.040751833434446022e-02 6.102482371430226760e-01
-4.990843399440045292e-02 6.107357393883884322e-01
-4.941429108356480693e-02 6.112153322103160979e-01
-4.892504067679683682e-02 6.116871264686849496e-01
-4.844063433346221248e-02 6.121512487342043451e-01
-4.796102409253684418e-02 6.126077798452976841e-01
-4.748616246785826445e-02 6.130568605315285247e-01
-4.701600244342402091e-02 6.134985701625915722e-01
-4.655049746873665684e-02 6.139330115698086177e-01
-4.608960145419471049e-02 6.143603043810379472e-01
-4.563326876652941400e-02 6.147805311325548194e-01
-4.518145422428655050e-02 6.151937942870056020e-01
-4.473411309335301872e-02 6.156001886277486790e-01
-4.429120108252774385e-02 6.159997947231042881e-01
-4.385267433913637991e-02 6.163927421017436625e-01
-4.341848944468948424e-02 6.167790863393400880e-01
-4.298860341058365064e-02 6.171589250879195854e-01
-4.256297367384519886e-02 6.175323462385701179e-01
-4.214155809291603855e-02 6.178994335785116254e-01
-4.172431494348122910e-02 6.182602702573962716e-01
-4.131120291433785369e-02 6.186149418751154538e-01
-4.090218110330480494e-02 6.189635279854505123e-01
-4.049720901317307303e-02 6.193061082422820496e-01
-4.009624654769611274e-02 6.196427602031604476e-01
-3.969925400761991491e-02 6.199735637459220516e-01
-3.930619208675239368e-02 6.202985947764262376e-01
-3.891702186807167313e-02 6.206179276458846372e-01
-3.853170481987294033e-02 6.209316381462770540e-01
-3.815020279195340674e-02 6.212397987900503127e-01
-3.777247801183505893e-02 6.215424841475276629e-01
-3.739849308102480979e-02 6.218397706757968768e-01
-3.702821097131168970e-02 6.221317244042685601e-01
-3.666159502110068191e-02 6.224184197583642053e-01
-3.629860893178285530e-02 6.226999249837104067e-01
-3.593921676414144062e-02 6.229763146858686707e-01
-3.558338293479350323e-02 6.232476574014053083e-01
-3.523107221266683770e-02 6.235140233050205927e-01
-3.488224971551172338e-02 6.237754837788711537e-01
-3.453688090644724956e-02 6.240321065027271130e-01
-3.419493159054182857e-02 6.242839613291835121e-01
-3.385636791142754981e-02 6.245311181579454862e-01
-3.352115634794806953e-02 6.247736482028881655e-01
-3.318926371083967541e-02 6.250116137381990233e-01
-3.286065713944522071e-02 6.252450937375280127e-01
-3.253530409846061566e-02 6.254741561135654937e-01
-3.221317237471348072e-02 6.256988660269628966e-01
-3.189423007397374638e-02 6.259192908703870017e-01
-3.157844561779579035e-02 6.261355045048977441e-01
-3.126578774039186909e-02 6.263475777838266589e-01
-3.095622548553650377e-02 6.265555771446964517e-01
-3.064972820350148758e-02 6.267595706902545638e-01
-3.034626554802127493e-02 6.269596267639229170e-01
-3.004580747328839188e-02 6.271558174616063130e-01
-2.974832423097860390e-02 6.273482125760870831e-01
-2.945378636730554972e-02 6.275368725108603218e-01
-2.916216472010450464e-02 6.277218831350162009e-01
-2.887343041594505472e-02 6.279032954869414596e-01
-2.858755486727233147e-02 6.280811890915770634e-01
-2.830450976957656420e-02 6.282556275347372932e-01
-2.802426709859065848e-02 6.284266785000162114e-01
-2.774679910751550252e-02 6.285944103217880885e-01
-2.747207832427277577e-02 6.287588943193482827e-01
-2.720007754878492681e-02 6.289201832496907896e-01
-2.693076985028210538e-02 6.290783516733048364e-01
-2.666412856463574663e-02 6.292334697248616049e-01
-2.640012729171856143e-02 6.293855954096561067e-01
-2.613873989279065502e-02 6.295347908645951840e-01
-2.587994048791153814e-02 6.296811219534721449e-01
-2.562370345337776009e-02 6.298246421946490647e-01
-2.537000341918589988e-02 6.299654323335689421e-01
-2.511881526652069360e-02 6.301035343691498980e-01
-2.487011412526801343e-02 6.302390046864239093e-01
-2.462387537155248662e-02 6.303719353061351116e-01
-2.438007462529949085e-02 6.305023458212670739e-01
-2.413868774782127954e-02 6.306303117260114721e-01
-2.389969083942700828e-02 6.307558750562582972e-01
-2.366306023705644357e-02 6.308790900422928116e-01
-2.342877251193707308e-02 6.310000237236442766e-01
-2.319680446726442996e-02 6.311187156573577761e-01
-2.296713313590537445e-02 6.312352184889783446e-01
-2.273973577812413160e-02 6.313495798929391611e-01
-2.251458987933082148e-02 6.314618474711759522e-01
-2.229167314785229781e-02 6.315720670123835534e-01
-2.207096351272504545e-02 6.316802770090066410e-01
-2.185243912150994575e-02 6.317865346021773743e-01
-2.163607833812866005e-02 6.318908702960738255e-01
-2.142185974072144394e-02 6.319933266797364002e-01
-2.120976211952618068e-02 6.320939429634079287e-01
-2.099976447477839778e-02 6.321927563844731424e-01
-2.079184601463207605e-02 6.322898001163872461e-01
-2.058598615310106364e-02 6.323851212895286178e-01
-2.038216450802085578e-02 6.324787394986494116e-01
-2.018036089903054928e-02 6.325706921005309624e-01
-1.998055534557480195e-02 6.326610110925241504e-01
-1.978272806492554700e-02 6.327497244473175853e-01
