# w   A_w  (D: 1, T: 0.0001, U: 2.110, half-filling)
-1.848556061645593829e+00 1.526695875679605907e-01
-1.830253526381776075e+00 1.640440026088910708e-01
-1.812132204338392061e+00 1.755352175457937924e-01
-1.794190301325140569e+00 1.870190486622997084e-01
-1.776426040915980664e+00 1.983800235948926516e-01
-1.758837664273248169e+00 2.095176447778385465e-01
-1.741423429973512960e+00 2.203488734871790478e-01
-1.724181613835161331e+00 2.308070236818492438e-01
-1.707110508747684552e+00 2.408436478485749543e-01
-1.690208424502657847e+00 2.504246837568224748e-01
-1.673473687626393813e+00 2.595284799877962678e-01
-1.656904641214251184e+00 2.681433984501916945e-01
-1.640499644766585385e+00 2.762655473290214769e-01
-1.624257074026322245e+00 2.838969688500039834e-01
-1.608175320818140852e+00 2.910443122360708013e-01
-1.592252792889248258e+00 2.977165667581027075e-01
-1.576487913751730918e+00 3.039254190817030632e-01
-1.560879122526466212e+00 3.096836971749402090e-01
-1.545424873788580289e+00 3.150049981849574188e-01
-1.530123637414436022e+00 3.199032645579180101e-01
-1.514973898430134636e+00 3.243925217029769992e-01
-1.499974156861519470e+00 3.284865985284005641e-01
-1.485122927585662778e+00 3.321990104478181327e-01
-1.470418740183824458e+00 3.355428637674629511e-01
-1.455860138795865844e+00 3.385307641892982833e-01
-1.441445681976104787e+00 3.411747827139105516e-01
-1.427173942550598706e+00 3.434864732873308402e-01
-1.413043507475840288e+00 3.454768216139390002e-01
-1.399052977698851841e+00 3.471563033075805160e-01
-1.385200968018665213e+00 3.485348286049253508e-01
-1.371486106949173500e+00 3.496218428424747171e-01
-1.357907036583340110e+00 3.504262675800725035e-01
-1.344462412458752532e+00 3.509566486533529650e-01
-1.331150903424507481e+00 3.512211661834344634e-01
-1.317971191509413442e+00 3.512273466473087580e-01
-1.304921971791498381e+00 3.509825855576605425e-01
-1.292001952268810205e+00 3.504938946148479784e-01
-1.279209853731495317e+00 3.497679792937586907e-01
-1.266544409635143920e+00 3.488112642916709749e-01
-1.254004365975390112e+00 3.476299424730470156e-01
-1.241588481163752533e+00 3.462300509328137266e-01
-1.229295525904705366e+00 3.446173879365131421e-01
-1.217124283073965696e+00 3.427976289954548506e-01
-1.205073547597985906e+00 3.407763205375851645e-01
-1.193142126334639563e+00 3.385589773887157095e-01
-1.181328837955088584e+00 3.361510309125396168e-01
-1.169632512826820347e+00 3.335578004529926033e-01
-1.158051992897841886e+00 3.307848064958379131e-01
-1.146586131582021606e+00 3.278374586308842598e-01
-1.135233793645565870e+00 3.247213040683428198e-01
-1.123993855094619576e+00 3.214419700255773393e-01
-1.112865203063979846e+00 3.180051925971570936e-01
-1.101846735706910829e+00 3.144168913210011462e-01
-1.090937362086050300e+00 3.106831474022472284e-01
-1.080136002065396283e+00 3.068102749503573423e-01
-1.069441586203362604e+00 3.028048199338266855e-01
-1.058853055646893582e+00 2.986734702643996098e-01
-1.048369362026627227e+00 2.944233159623763640e-01
-1.037989467353096273e+00 2.900616989950089986e-01
-1.027712343913956605e+00 2.855961363825017529e-01
-1.017536974172234210e+00 2.810345483899581165e-01
-1.007462350665578432e+00 2.763850798213170479e-01
-9.974874759065133212e-01 2.716561587023100799e-01
-9.876113622836765193e-01 2.668564710234037074e-01
-9.778330319640361479e-01 2.619949230934404127e-01
-9.681515167960753621e-01 2.570808753624483356e-01
-9.585658582139360284e-01 2.521232008381414924e-01
-9.490751071425108654e-01 2.471314481577557565e-01
-9.396783239034760538e-01 2.421154048069392994e-01
-9.303745781222535483e-01 2.370844614218390323e-01
-9.211629486358945407e-01 2.320481280490748754e-01
-9.120425234018757488e-01 2.270158617203999196e-01
-9.030123994077977612e-01 2.219969593742443237e-01
-8.940716825819780000e-01 2.170005164656557406e-01
-8.852194877049287536e-01 2.120353896013859596e-01
-8.764549383217116185e-01 2.071099983396620936e-01
-8.677771666551600260e-01 2.022325072151398284e-01
-8.591853135199604141e-01 1.974106445866198600e-01
-8.506785282375846080e-01 1.926515144698135173e-01
-8.422559685520639716e-01 1.879620220499391980e-01
-8.339168005465980027e-01 1.833481665310185971e-01
-8.256601985609881567e-01 1.788156442175988792e-01
-8.174853451098892387e-01 1.743695153727504998e-01
-8.093914308018704817e-01 1.700142099315848365e-01
-8.013776542592776497e-01 1.657537794319685343e-01
-7.934432220388887291e-01 1.615914857292576057e-01
-7.855873485533552136e-01 1.575301947779645106e-01
-7.778092559934209893e-01 1.535721830845572233e-01
-7.701081742509118255e-01 1.497192868048622394e-01
-7.624833408424869230e-01 1.459728392667637986e-01
-7.549340008341454134e-01 1.423337606221420082e-01
-7.474594067664805941e-01 1.388026032508010155e-01
-7.400588185806737940e-01 1.353794760516623674e-01
-7.327315035452215408e-01 1.320642510040861417e-01
-7.254767361833877048e-01 1.288564770157695494e-01
-7.182937982013739564e-01 1.257554280938452673e-01
-7.111819784172018766e-01 1.227601668541126456e-01
-7.041405726902988382e-01 1.198695708828307060e-01
-6.971688838517809961e-01 1.170823339220827819e-01
-6.902662216354267244e-01 1.143970489428677295e-01
-6.834319026093333971e-01 1.118121744980866278e-01
-6.766652501082508486e-01 1.093260591059514036e-01
-6.699655941665849657e-01 1.069370394871518998e-01
-6.633322714520643038e-01 1.046432863647647898e-01
-6.567646252000636231e-01 1.024431884107663976e-01
-6.502620051485777930e-01 1.003348749482665808e-01
-6.438237674738394034e-01 9.831651377853888041e-02
-6.374492747265736448e-01 9.638635929836766869e-02
-6.311378957688847935e-01 9.454264112959873123e-02
-6.248890057117670871e-01 9.278363075153334139e-02
-6.187019858532347705e-01 9.110763406183509938e-02
-6.125762236170640973e-01 8.951295811174883599e-02
-6.065111124921426233e-01 8.799800395225072791e-02
-6.005060519724184642e-01 8.656119240056157904e-02
-5.945604474974439668e-01 8.520105284634189868e-02
-5.886737103935089088e-01 8.391606865191056364e-02
-5.828452578153553443e-01 8.270484764837628122e-02
-5.770745126884706533e-01 8.156604435767234040e-02
-5.713609036519511353e-01 8.049837708777314582e-02
-5.657038650019318160e-01 7.950060817202189711e-02
-5.601028366355760291e-01 7.857155942924314018e-02
-5.545572639956197758e-01 7.771011555475382249e-02
-5.490665980154650905e-01 7.691521493324621206e-02
-5.436302950648169707e-01 7.618584864978557303e-02
-5.382478168958584330e-01 7.552108497856013791e-02
-5.329186305899588083e-01 7.491999078200718698e-02
-5.276422085049097266e-01 7.438174785851255078e-02
-5.224180282226829064e-01 7.390555585093433466e-02
-5.172455724977058633e-01 7.349066426067805968e-02
-5.121243292056493202e-01 7.313634149215685054e-02
-5.070537912927221003e-01 7.284198254006044038e-02
-5.020334567254673974e-01 7.260692776906957357e-02
-4.970628284410568143e-01 7.243064003539671780e-02
-4.921414142980760631e-01 7.231257368940084695e-02
-4.872687270277980542e-01 7.225222196673877773e-02
-4.824442841859386544e-01 7.224918559696157094e-02
-4.776676081048897293e-01 7.230300487580187951e-02
-4.729382258464254751e-01 7.241328166307754721e-02
-4.682556691548767080e-01 7.257969115376344815e-02
-4.636194744107690058e-01 7.280193320550523706e-02
-4.590291825849198148e-01 7.307969331572157501e-02
-4.544843391929899168e-01 7.341272891229499997e-02
-4.499844942504850898e-01 7.380083676541751569e-02
-4.455292022282030806e-01 7.424379077666380666e-02
-4.411180220081218351e-01 7.474144336183916049e-02
-4.367505168397246007e-01 7.529365205008529960e-02
-4.324262542967570178e-01 7.590030547223942936e-02
-4.281448062344128669e-01 7.656131013460849843e-02
-4.239057487469434227e-01 7.727662419890368728e-02
-4.197086621256865269e-01 7.804621158220982624e-02
-4.155531308175113847e-01 7.887004757068163951e-02
-4.114387433836746433e-01 7.974816667831444161e-02
-4.073650924590838107e-01 8.068058363456788451e-02
-4.033317747119641861e-01 8.166736236740922139e-02
-3.993383908039249142e-01 8.270865782725771165e-02
-3.953845453504207241e-01 8.380446872843334838e-02
-3.914698468816046883e-01 8.495499927638661131e-02
-3.875939078035690044e-01 8.616038180172044814e-02
-3.837563443599693036e-01 8.742079388874683665e-02
-3.799567765940289887e-01 8.873637242078888376e-02
-3.761948283109197710e-01 9.010739577970271197e-02
-3.724701270405146314e-01 9.153406875758567096e-02
-3.687823040005095421e-01 9.301660490515645252e-02
-3.651309940599104520e-01 9.455528484981470805e-02
-3.615158357028816494e-01 9.615036578600885675e-02
-3.579364709929521160e-01 9.780213893606533315e-02
-3.543925455375763756e-01 9.951085514008781163e-02
-3.508837084530458950e-01 1.012768060926931835e-01
-3.474096123297484295e-01 1.031003195209122952e-01
-3.439699131977707047e-01 1.049816329885421978e-01
-3.405642704928422693e-01 1.069210686963106421e-01
-3.371923470226160791e-01 1.089189020547344511e-01
-3.338538089332832581e-01 1.109753617973743001e-01
-3.305483256765180955e-01 1.130907204483809908e-01
-3.272755699767506132e-01 1.152651592451965634e-01
-3.240352177987629867e-01 1.174989141860256214e-01
-3.208269483156069302e-01 1.197921024923422201e-01
-3.176504438768385508e-01 1.221449189597990093e-01
-3.145053899770678951e-01 1.245573365264039806e-01
-3.113914752248196915e-01 1.270294075852370086e-01
-3.083083913117026786e-01 1.295610927848202532e-01
-3.052558329818838567e-01 1.321522542297237091e-01
-3.022334980018652195e-01 1.348027861286054674e-01
-2.992410871305596354e-01 1.375123214142006389e-01
-2.962783040896629916e-01 1.402805578367568029e-01
-2.933448555343197706e-01 1.431070102858242876e-01
-2.904404510240790049e-01 1.459911100386414584e-01
-2.875648029941376138e-01 1.489322445291203223e-01
-2.847176267268688998e-01 1.519295585050800812e-01
-2.818986403236325988e-01 1.549822559610810058e-01
-2.791075646768639840e-01 1.580892096148768800e-01
-2.763441234424395820e-01 1.612493139638641604e-01
-2.736080430123163931e-01 1.644612793827250341e-01
-2.708990524874419492e-01 1.677237128337780436e-01
-2.682168836509326026e-01 1.710350772855034618e-01
-2.655612709415174355e-01 1.743936819906000413e-01
-2.629319514272449587e-01 1.777977705472494063e-01
-2.603286647794504360e-01 1.812454241520092546e-01
-2.577511532469806133e-01 1.847346008868858691e-01
-2.551991616306738542e-01 1.882632205762889144e-01
-2.526724372580929079e-01 1.918290216667819514e-01
-2.501707299585078093e-01 1.954297122995474756e-01
-2.476937920381265534e-01 1.990628952116930694e-01
-2.452413782555708521e-01 2.027261376787860558e-01
-2.428132457975948899e-01 2.064169267315219547e-01
-2.404091542550444438e-01 2.101327304587643219e-01
-2.380288655990538960e-01 2.138709535893930924e-01
-2.356721441574791132e-01 2.176290083341768100e-01
-2.333387565915634732e-01 2.214043879469467235e-01
-2.310284718728351228e-01 2.251944738944804403e-01
-2.287410612602328031e-01 2.289967440270214150e-01
-2.264762982774582156e-01 2.328086833357615182e-01
-2.242339586905526816e-01 2.366278573311030864e-01
-2.220138204856957342e-01 2.404518561576918789e-01
-2.198156638472235080e-01 2.442783553272829256e-01
-2.176392711358648702e-01 2.481051360864741373e-01
-2.154844268671929353e-01 2.519299582876200483e-01
-2.133509176902900206e-01 2.557508481494065733e-01
-2.112385323666237935e-01 2.595657096797052144e-01
-2.091470617491324735e-01 2.633726698861540982e-01
-2.070762987615172857e-01 2.671701088259239021e-01
-2.050260383777398887e-01 2.709559884803219854e-01
-2.029960776017226687e-01 2.747290202424836902e-01
-2.009862154472501772e-01 2.784876142411293332e-01
-1.989962529180694939e-01 2.822304599010337922e-01
-1.970259929881876260e-01 2.859560522280907846e-01
-1.950752405823639735e-01 2.896633644339979829e-01
-1.931438025567960015e-01 2.933512820343647243e-01
-1.912314876799960373e-01 2.970187477680071297e-01
-1.893381066138574709e-01 3.006648628184749317e-01
-1.874634718949083900e-01 3.042887728955814830e-01
-1.856073979157508713e-01 3.078897047072423621e-01
-1.837697009066840415e-01 3.114669976136860141e-01
-1.819501989175089374e-01 3.150200270121421564e-01
-1.801487117995138054e-01 3.185482436539077145e-01
-1.783650611876374248e-01 3.220511738721327788e-01
-1.765990704828093172e-01 3.255283967603336270e-01
-1.748505648344646779e-01 3.289794908382079330e-01
-1.731193711232323629e-01 3.324042109318032789e-01
-1.714053179437944052e-01 3.358023939296413962e-01
-1.697082355879152571e-01 3.391735109446503693e-01
-1.680279560276388695e-01 3.425175634099048572e-01
-1.663643128986523334e-01 3.458344992804406326e-01
-1.647171414838141945e-01 3.491241073519211757e-01
-1.630862786968457490e-01 3.523864120707251857e-01
-1.614715630661839041e-01 3.556212975196386683e-01
-1.598728347189939669e-01 3.588288205191230151e-01
-1.582899353653405561e-01 3.620088780541272366e-01
-1.567227082825153883e-01 3.651615992278205991e-01
-1.551709982995201909e-01 3.682870731208012227e-01
-1.536346517817031576e-01 3.713851914228658013e-01
-1.521135166155476726e-01 3.744562369165599369e-01
-1.506074421936115515e-01 3.775003656932069962e-01
-1.491162793996153868e-01 3.805175710904674657e-01
-1.476398805936786074e-01 3.835080855476714623e-01
-1.461780995977015885e-01 3.864719439564809345e-01
-1.447307916808926731e-01 3.894094047260942548e-01
-1.432978135454383017e-01 3.923204769722055674e-01
-1.418790233123151390e-01 3.952056044290197523e-01
-1.404742805072426992e-01 3.980647879134968092e-01
-1.390834460467749445e-01 4.008980899113236407e-01
-1.377063822245296332e-01 4.037059622390103963e-01
-1.363429526975540873e-01 4.064884655435135885e-01
-1.349930224728258243e-01 4.092458249393218228e-01
-1.336564578938869430e-01 4.119782008129800888e-01
-1.323331266276108198e-01 4.146858149830620621e-01
-1.310228976510998122e-01 4.173688529874964859e-01
-1.297256412387126912e-01 4.200275078321585864e-01
-1.284412289492204984e-01 4.226620002384621211e-01
-1.271695336130896081e-01 4.252724981198975351e-01
-1.259104293198906876e-01 4.278592192850816933e-01
-1.246637914058323637e-01 4.304222961210042997e-01
-1.234294964414181794e-01 4.329620215523524718e-01
-1.222074222192259252e-01 4.354784770919155612e-01
-1.209974477418078453e-01 4.379718585253617458e-01
-1.197994532097107351e-01 4.404423923507869709e-01
-1.186133200096145812e-01 4.428902867591565928e-01
-1.174389307025886925e-01 4.453155598219989963e-01
-1.162761690124640562e-01 4.477185775471089202e-01
-1.151249198143208530e-01 4.500993023048145414e-01
-1.139850691230899493e-01 4.524580309601249906e-01
-1.128565040822672727e-01 4.547948848773737951e-01
-1.117391129527398747e-01 4.571100133509463093e-01
-1.106327851017226416e-01 4.594035571428924380e-01
-1.095374109918045985e-01 4.616756537513216352e-01
-1.084528821701035567e-01 4.639264960842596763e-01
-1.073790912575282724e-01 4.661560610309479769e-01
-1.063159319381467988e-01 4.683646261768237284e-01
-1.052632989486601972e-01 4.705522789822629282e-01
-1.042210880679803886e-01 4.727191244488019306e-01
-1.031891961069112684e-01 4.748652987584954244e-01
-1.021675208979319488e-01 4.769909079625449522e-01
-1.011559612850811418e-01 4.790960772314462601e-01
-1.001544171139417266e-01 4.811808320332936484e-01
-9.916278922172448718e-02 4.832454229909198817e-01
-9.818097942744997975e-02 4.852897875004607009e-01
-9.720889052222769777e-02 4.873140998020762393e-01
-9.624642625963138187e-02 4.893185413951297580e-01
-9.529349134616968420e-02 4.913030634984035805e-01
-9.434999143185117398e-02 4.932677930206907924e-01
-9.341583310084274061e-02 4.952128480419084045e-01
-9.249092386222053375e-02 4.971383524947441956e-01
-9.157517214081241363e-02 4.990443659207219329e-01
-9.066848726813110659e-02 5.009308737690073565e-01
-8.977077947339713593e-02 5.027981083017663000e-01
-8.888195987465062620e-02 5.046461235564970726e-01
-8.800194046995112040e-02 5.064749562999445454e-01
-8.713063412866448032e-02 5.082846841272331551e-01
-8.626795458283612050e-02 5.100754553387162327e-01
-8.541381641864961849e-02 5.118473050241713063e-01
-8.456813506796992397e-02 5.136003480584229175e-01
-8.373082679997022326e-02 5.153346616582142881e-01
-8.290180871284180686e-02 5.170503513118511751e-01
-8.208099872558594079e-02 5.187474568460823665e-01
-8.126831556988707572e-02 5.204261130718539352e-01
-8.046367878206640845e-02 5.220864077683939897e-01
-7.966700869511525451e-02 5.237284643380256677e-01
-7.887822643080717733e-02 5.253522687073143294e-01
-7.809725389188829081e-02 5.269580569460892150e-01
-7.732401375434484747e-02 5.285458419267580199e-01
-7.655842945974737634e-02 5.301157447972273395e-01
-7.580042520767066305e-02 5.316678770471270354e-01
-7.504992594818878093e-02 5.332023357403379293e-01
-7.430685737444434058e-02 5.347192614433723401e-01
-7.357114591529143044e-02 5.362186791573214650e-01
-7.284271872801131864e-02 5.377007868004053392e-01
-7.212150369110031933e-02 5.391656660859808214e-01
-7.140742939712903248e-02 5.406134397133648406e-01
-7.070042514567230485e-02 5.420442215962982813e-01
-7.000042093630921836e-02 5.434581279216397220e-01
-6.930734746169230076e-02 5.448552859291911910e-01
-6.862113610068544534e-02 5.462358193601484224e-01
-6.794171891156974841e-02 5.475998482947037616e-01
-6.726902862531658478e-02 5.489474875284727773e-01
-6.660299863892731043e-02 5.502788974729222460e-01
-6.594356300883892630e-02 5.515942100317803298e-01
-6.529065644439498162e-02 5.528935003598249853e-01
-6.464421430138117541e-02 5.541769445317319409e-01
-6.400417257562492079e-02 5.554446808488892051e-01
-6.337046789665833069e-02 5.566968426517656665e-01
-6.274303752144388957e-02 5.579335324795260398e-01
-6.212181932816226299e-02 5.591548887178172667e-01
-6.150675181006164810e-02 5.603610957706270934e-01
-6.089777406936796450e-02 5.615522486201088848e-01
-6.029482581125540641e-02 5.627284778372555474e-01
-5.969784733787664166e-02 5.638899304620996755e-01
-5.910677954245212307e-02 5.650367355640684153e-01
-5.852156390341794329e-02 5.661690469147694360e-01
-5.794214247863162942e-02 5.672869819139989556e-01
-5.736845789963527370e-02 5.683906856485362313e-01
-5.680045336597552147e-02 5.694802856514976641e-01
-5.623807263957972258e-02 5.705559107491401383e-01
-5.568126003918784372e-02 5.716176992771039300e-01
-5.512996043483944786e-02 5.726657791756430971e-01
-5.458411924241529656e-02 5.737002804650117582e-01
-5.404368241823296476e-02 5.747213309004476356e-01
-5.350859645369600293e-02 5.757290588211744220e-01
-5.297880836999604298e-02 5.767235893198497942e-01
-5.245426571286736922e-02 5.777050472396960679e-01
-5.193491654739343377e-02 5.786735546045448375e-01
-5.142070945286478234e-02 5.796292337165487307e-01
-5.091159351768790448e-02 5.805722013862059105e-01
-5.040751833434446022e-02 5.815025743608276398e-01
-4.990843399440045292e-02 5.824204775147615587e-01
-4.941429108356480693e-02 5.833260155204809116e-01
-4.892504067679683682e-02 5.842193052783016816e-01
-4.844063433346221248e-02 5.851004586122163786e-01
-4.796102409253684418e-02 5.859695851527818578e-01
-4.748616246785826445e-02 5.868267921848049351e-01
-4.701600244342402091e-02 5.876721848865700260e-01
-4.655049746873665684e-02 5.885058708117881787e-01
-4.608960145419471049e-02 5.893279545564086286e-01
-4.563326876652941400e-02 5.901385340339443397e-01
-4.518145422428655050e-02 5.909377117020802039e-01
-4.473411309335301872e-02 5.917255878891539700e-01
-4.429120108252774385e-02 5.925022595454433327e-01
-4.385267433913637991e-02 5.932678241352118409e-01
-4.341848944468948424e-02 5.940223750420011717e-01
-4.298860341058365064e-02 5.947659939400795626e-01
-4.256297367384519886e-02 5.954988090058264127e-01
-4.214155809291603855e-02 5.962209687335177088e-01
-4.172431494348122910e-02 5.969324179125432561e-01
-4.131120291433785369e-02 5.976333303432004307e-01
-4.090218110330480494e-02 5.983237854853818982e-01
-4.049720901317307303e-02 5.990038833633453130e-01
-4.009624654769611274e-02 5.996737123281047355e-01
-3.969925400761991491e-02 6.003333666261038148e-01
-3.930619208675239368e-02 6.009829294100064168e-01
-3.891702186807167313e-02 6.016224982904799790e-01
-3.853170481987294033e-02 6.022521595264869188e-01
-3.815020279195340674e-02 6.028720219333895125e-01
-3.777247801183505893e-02 6.034821519115449728e-01
-3.739849308102480979e-02 6.040826704093702482e-01
-3.702821097131168970e-02 6.046736464723572180e-01
-3.666159502110068191e-02 6.052551810593256310e-01
-3.629860893178285530e-02 6.058273760557612020e-01
-3.593921676414144062e-02 6.063903175901302900e-01
-3.558338293479350323e-02 6.069441034701655857e-01
-3.523107221266683770e-02 6.074888324921852156e-01
-3.488224971551172338e-02 6.080246026708620022e-01
-3.453688090644724956e-02 6.085515105804401026e-01
-3.419493159054182857e-02 6.090696581566735768e-01
-3.385636791142754981e-02 6.095791443470895965e-01
-3.352115634794806953e-02 6.100800706424571729e-01
-3.318926371083967541e-02 6.105725363148422069e-01
-3.286065713944522071e-02 6.110566596209964230e-01
-3.253530409846061566e-02 6.115325273171159370e-01
-3.221317237471348072e-02 6.120002519535396868e-01
-3.189423007397374638e-02 6.124599379597028825e-01
-3.157844561779579035e-02 6.129116920428938631e-01
-3.126578774039186909e-02 6.133556420724342040e-01
-3.095622548553650377e-02 6.137918554593168041e-01
-3.064972820350148758e-02 6.142204721875282880e-01
-3.034626554802127493e-02 6.146415946108522155e-01
-3.004580747328839188e-02 6.150553328583664436e-01
-2.974832423097860390e-02 6.154617982895228545e-01
-2.945378636730554972e-02 6.158611020046439455e-01
-2.916216472010450464e-02 6.162533725908355686e-01
-2.887343041594505472e-02 6.166386879703399382e-01
-2.858755486727233147e-02 6.170171668030567380e-01
-2.830450976957656420e-02 6.173889448780384148e-01
-2.802426709859065848e-02 6.177541304849758497e-01
-2.774679910751550252e-02 6.181128073362015529e-01
-2.747207832427277577e-02 6.184651219154472246e-01
-2.720007754878492681e-02 6.188111672397133001e-01
-2.693076985028210538e-02 6.191510339926379336e-01
-2.666412856463574663e-02 6.194848697491128764e-01
-2.640012729171856143e-02 6.198127681106907483e-01
-2.613873989279065502e-02 6.201348307839582574e-01
-2.587994048791153814e-02 6.204511695444178132e-01
-2.562370345337776009e-02 6.207618611280956156e-01
-2.537000341918589988e-02 6.210671037876398515e-01
-2.511881526652069360e-02 6.213669023249225321e-01
-2.487011412526801343e-02 6.216613564848619822e-01
-2.462387537155248662e-02 6.219506710533542204e-01
-2.438007462529949085e-02 6.222348342082270056e-01
-2.413868774782127954e-02 6.225140125438385352e-01
-2.389969083942700828e-02 6.227882546200448344e-01
-2.366306023705644357e-02 6.230576743148894536e-01
-2.342877251193707308e-02 6.233223739870653590e-01
-2.319680446726442996e-02 6.235824353787320362e-01
-2.296713313590537445e-02 6.238379471968882317e-01
-2.273973577812413160e-02 6.240889940670434344e-01
-2.251458987933082148e-02 6.243356611527323130e-01
-2.229167314785229781e-02 6.245780303101398090e-01
-2.207096351272504545e-02 6.248161723345445617e-01
-2.185243912150994575e-02 6.250501838316245840e-01
-2.163607833812866005e-02 6.252801287847725709e-01
-2.142185974072144394e-02 6.255060828208355295e-01
-2.120976211952618068e-02 6.257281196974229243e-01
-2.099976447477839778e-02 6.259462971324513125e-01
-2.079184601463207605e-02 6.261606956802565627e-01
-2.058598615310106364e-02 6.263713831077236671e-01
-2.038216450802085578e-02 6.265784109081660169e-01
-2.018036089903054928e-02 6.267818447999079501e-01
-1.998055534557480195e-02 6.269817477595107658e-01
-1.978272806492554700e-02 6.271781675358877317e-01
