# w   A_w  (D: 1, T: 0.0001, U: 3.310, half-filling)
-1.958685947022331328e-02 3.512144562310911259e-07
-1.939293016853793281e-02 3.512142988687308144e-07
-1.920092095894844822e-02 3.512139435477636496e-07
-1.901081283064202931e-02 3.512133874520735383e-07
-1.882258696103171133e-02 3.512126292166723387e-07
-1.863622471389278501e-02 3.512116689277001253e-07
-1.845170763751760937e-02 3.512105080959203629e-07
-1.826901746288872239e-02 3.512091496765984995e-07
-1.808813610187002055e-02 3.512075980054489116e-07
-1.790904564541586155e-02 3.512058588008439655e-07
-1.773172836179788200e-02 3.512039391019695484e-07
-1.755616669484938788e-02 3.512018472423206659e-07
-1.738234326222711651e-02 3.511995927746049835e-07
-1.721024085369021392e-02 3.511971864354032356e-07
-1.703984242939625068e-02 3.511946400634467980e-07
-1.687113111821410966e-02 3.511919665421908136e-07
-1.670409021605357217e-02 3.511891797070481496e-07
-1.653870318421145694e-02 3.511862942725016296e-07
-1.637495364773411399e-02 3.511833257547989372e-07
-1.621282539379615209e-02 3.511802903637253097e-07
-1.605230237009519847e-02 3.511772049319247274e-07
-1.589336868326257299e-02 3.511740868022550661e-07
-1.573600859728967530e-02 3.511709537173522063e-07
-1.558020653196997597e-02 3.511678237644122201e-07
-1.542594706135641189e-02 3.511647152272071450e-07
-1.527321491223407150e-02 3.511616464977360592e-07
-1.512199496260799129e-02 3.511586359922941222e-07
-1.497227224020593155e-02 3.511557020211579323e-07
-1.482403192099597186e-02 3.511528626914019956e-07
-1.467725932771878419e-02 3.511501358340109583e-07
-1.453193992843443937e-02 3.511475388647304637e-07
-1.438805933508360314e-02 3.511450887155967143e-07
-1.424560330206297264e-02 3.511428017245006871e-07
-1.410455772481482468e-02 3.511406935600916216e-07
-1.396490863843052009e-02 3.511387791135498728e-07
-1.382664221626784228e-02 3.511370724279077830e-07
-1.368974476858202116e-02 3.511355866185360511e-07
-1.355420274117031740e-02 3.511343337803772675e-07
-1.342000271403001772e-02 3.511333249437718215e-07
-1.328713140002972005e-02 3.511325699949437959e-07
-1.315557564359378165e-02 3.511320769912984424e-07
-1.302532241939978290e-02 3.511318545865948769e-07
-1.289635883108889401e-02 3.511319089122358306e-07
-1.276867210998900402e-02 3.511322434624139523e-07
-1.264224961385049945e-02 3.511328623585980163e-07
-1.251707882559455372e-02 3.511337673324233754e-07
-1.239314735207381474e-02 3.511349590155835376e-07
-1.227044292284536035e-02 3.511364364715818298e-07
-1.214895338895580212e-02 3.511381972796627281e-07
-1.202866672173841765e-02 3.511402375922385735e-07
-1.190957101162219527e-02 3.511425520332884470e-07
-1.179165446695266788e-02 3.511451338220465256e-07
-1.167490541282442326e-02 3.511479746934879766e-07
-1.155931228992517108e-02 3.511510649999303479e-07
-1.144486365339125906e-02 3.511543936801112532e-07
-1.133154817167451346e-02 3.511579483387022674e-07
-1.121935462542031012e-02 3.511617152595612856e-07
-1.110827190635674255e-02 3.511656794587419100e-07
-1.099828901619479514e-02 3.511698247772593336e-07
-1.088939506553940166e-02 3.511741338810904988e-07
-1.078157927281128865e-02 3.511785883627752234e-07
-1.067483096317949423e-02 3.511831688076776817e-07
-1.056913956750444965e-02 3.511878548823350646e-07
-1.046449462129153338e-02 3.511926253830494777e-07
-1.036088576365498323e-02 3.511974583507413204e-07
-1.025830273629206243e-02 3.512023311416282566e-07
-1.015673538246738769e-02 3.512072205288261809e-07
-1.005617364600731520e-02 3.512121027951156324e-07
-9.956607570304271820e-03 3.512169538212901362e-07
-9.858027297330962044e-03 3.512217491965926241e-07
-9.760423066664318872e-03 3.512264643247335196e-07
-9.663785214519127545e-03 3.512310745034048434e-07
-9.568104172791214515e-03 3.512355550214635863e-07
-9.473370468110113227e-03 3.512398813444644295e-07
-9.379574720901102600e-03 3.512440290528152748e-07
-9.286707644456536695e-03 3.512479741598329281e-07
-9.194760044016373618e-03 3.512516929350454627e-07
-9.103722815857796108e-03 3.512551622752571301e-07
-9.013586946393857893e-03 3.512583596515389207e-07
-8.924343511281046526e-03 3.512612631710727685e-07
-8.835983674535689836e-03 3.512638517891885149e-07
-8.748498687659098452e-03 3.512661052740244235e-07
-8.661879888771383679e-03 3.512680043125457414e-07
-8.576118701753844900e-03 3.512695306430676623e-07
-8.491206635399846728e-03 3.512706670110809701e-07
-8.407135282574106083e-03 3.512713973459496765e-07
-8.323896319380302486e-03 3.512717067520760964e-07
-8.241481504336933481e-03 3.512715815177355078e-07
-8.159882677561319797e-03 3.512710092475995382e-07
-8.079091759961702993e-03 3.512699788185617556e-07
-7.999100752437329764e-03 3.512684804857559649e-07
-7.919901735086465680e-03 3.512665057853727297e-07
-7.841486866422242921e-03 3.512640476495127517e-07
-7.763848382596280455e-03 3.512611003355079538e-07
-7.686978596629980356e-03 3.512576595054350565e-07
-7.610869897653445640e-03 3.512537221024276450e-07
-7.535514750151925921e-03 3.512492864655293899e-07
-7.460905693219728463e-03 3.512443521795011822e-07
-7.387035339821513072e-03 3.512389200924909293e-07
-7.313896376060904057e-03 3.512329923071987362e-07
-7.241481560456340325e-03 3.512265721013628528e-07
-7.169783723224099417e-03 3.512196638482459906e-07
-7.098795765568414844e-03 3.512122730519747022e-07
-7.028510658978628575e-03 3.512044061443373423e-07
-6.958921444533295447e-03 3.511960705996373934e-07
-6.890021232211183955e-03 3.511872746696473286e-07
-6.821803200209092775e-03 3.511780274189479370e-07
-6.754260594266428379e-03 3.511683386542495126e-07
-6.687386726996463922e-03 3.511582188007035507e-07
-6.621174977224221318e-03 3.511476788135538761e-07
-6.555618789330912299e-03 3.511367301251276273e-07
-6.490711672604863869e-03 3.511253845211469528e-07
-6.426447200598875246e-03 3.511136541053892609e-07
-6.362819010493936042e-03 3.511015511053203699e-07
-6.299820802469243211e-03 3.510890879781128040e-07
-6.237446339078458676e-03 3.510762770042416090e-07
-6.175689444632137363e-03 3.510631305702002331e-07
-6.114544004586274471e-03 3.510496608504452668e-07
-6.054003964936905194e-03 3.510358797013777228e-07
-5.994063331620697911e-03 3.510217987673616503e-07
-5.934716169921482737e-03 3.510074292333477919e-07
-5.875956603882656441e-03 3.509927817895337813e-07
-5.817778815725402168e-03 3.509778666667037868e-07
-5.760177045272675371e-03 3.509626933711823731e-07
-5.703145589378886583e-03 3.509472707908530098e-07
-5.646678801365234181e-03 3.509316071068089877e-07
-5.590771090460628159e-03 3.509157096166563641e-07
-5.535416921248146813e-03 3.508995848758717972e-07
-5.480610813116976870e-03 3.508832385741141365e-07
-5.426347339719778985e-03 3.508666753761969517e-07
-5.372621128435424789e-03 3.508498990811161624e-07
-5.319426859837054350e-03 3.508329125867103418e-07
-5.266759267165400243e-03 3.508157176776241760e-07
-5.214613135807327077e-03 3.507983151843358298e-07
-5.162983302779531811e-03 3.507807049654872569e-07
-5.111864656217358048e-03 3.507628858725448736e-07
-5.061252134868671378e-03 3.507448557674690897e-07
-5.011140727592743732e-03 3.507266114697052924e-07
-4.961525472864102525e-03 3.507081489505508558e-07
-4.912401458281289920e-03 3.506894631564577683e-07
-4.863763820080485405e-03 3.506705482210695960e-07
-4.815607742653945679e-03 3.506513973238635952e-07
-4.767928458073213312e-03 3.506320030082059728e-07
-4.720721245617042969e-03 3.506123567926175498e-07
-4.673981431304002725e-03 3.505924497362057349e-07
-4.627704387429705350e-03 3.505722721559485907e-07
-4.581885532108619270e-03 3.505518139094105028e-07
-4.536520328820414956e-03 3.505310641827055869e-07
-4.491604285960806853e-03 3.505100118792320248e-07
-4.447132956396838803e-03 3.504886456550113378e-07
-4.403101937026573064e-03 3.504669537419913318e-07
-4.359506868343141286e-03 3.504449243367801158e-07
-4.316343434003109755e-03 3.504225455299673967e-07
-4.273607360399118114e-03 3.503998054474823130e-07
-4.231294416236750823e-03 3.503766924626306113e-07
-4.189400412115594496e-03 3.503531951607548956e-07
-4.147921200114449911e-03 3.503293023745742715e-07
-4.106852673380643158e-03 3.503050035022398713e-07
-4.066190765723409067e-03 3.502802884719951038e-07
-4.025931451211295711e-03 3.502551478481944801e-07
-3.986070743773559646e-03 3.502295730080008280e-07
-3.946604696805504180e-03 3.502035561413854503e-07
-3.907529402777726833e-03 3.501770904985045206e-07
-3.868840992849234377e-03 3.501501702836805753e-07
-3.830535636484390296e-03 3.501227909381186588e-07
-3.792609541073653934e-03 3.500949492105850295e-07
-3.755058951558073142e-03 3.500666430867284538e-07
-3.717880150057498341e-03 3.500378719657774202e-07
-3.681069455502473768e-03 3.500086367665588590e-07
-3.644623223269775978e-03 3.499789402102139708e-07
-3.608537844821560134e-03 3.499487863254454344e-07
-3.572809747348079396e-03 3.499181809079306075e-07
-3.537435393413940112e-03 3.498871316970192172e-07
-3.502411280607861579e-03 3.498556480223383498e-07
-3.467733941195902652e-03 3.498237411218478697e-07
-3.433399941778121373e-03 3.497914241418404727e-07
-3.399405882948635087e-03 3.497587119955836393e-07
-3.365748398959044624e-03 3.497256214339986579e-07
-3.332424157385192615e-03 3.496921715404137342e-07
-3.299429858797220394e-03 3.496583825290207562e-07
-3.266762236432891372e-03 3.496242773704924032e-07
-3.234418055874149680e-03 3.495898799543283380e-07
-3.202394114726880674e-03 3.495552168558298857e-07
-3.170687242303842079e-03 3.495203159225202590e-07
-3.139294299310734556e-03 3.494852068395764784e-07
-3.108212177535380882e-03 3.494499209177924088e-07
-3.077437799539981238e-03 3.494144912349367531e-07
-3.046968118356416840e-03 3.493789522823580418e-07
-3.016800117184571112e-03 3.493433401063426268e-07
-2.986930809093634592e-03 3.493076920253988533e-07
-2.957357236726371012e-03 3.492720466302567422e-07
-2.928076472006308113e-03 3.492364437838684135e-07
-2.899085615847829794e-03 3.492009242680127589e-07
-2.870381797869138354e-03 3.491655309141594418e-07
-2.841962176108057785e-03 3.491303048574823637e-07
-2.813823936740651212e-03 3.490952902016731284e-07
-2.785964293802624739e-03 3.490605309797443162e-07
-2.758380488913489935e-03 3.490260719314984218e-07
-2.731069791003455476e-03 3.489919577967379924e-07
-2.704029496043025386e-03 3.489582336686605325e-07
-2.677256926775272664e-03 3.489249448525004569e-07
-2.650749432450764855e-03 3.488921364414552173e-07
-2.624504388565113838e-03 3.488598534580434006e-07
-2.598519196599122488e-03 3.488281406420675013e-07
-2.572791283761507401e-03 3.487970422385770634e-07
-2.547318102734165597e-03 3.487666019271896577e-07
-2.522097131419966110e-03 3.487368628927700631e-07
-2.497125872693035670e-03 3.487078672599980292e-07
-2.472401854151520285e-03 3.486796563054053978e-07
-2.447922627872792332e-03 3.486522701746601169e-07
-2.423685770171081499e-03 3.486257480239243399e-07
-2.399688881357506590e-03 3.486001275957802861e-07
-2.375929585502481716e-03 3.485754455019462279e-07
-2.352405530200476960e-03 3.485517365164866827e-07
-2.329114386337105720e-03 3.485290337171704062e-07
-2.306053847858520554e-03 3.485073691922601475e-07
-2.283221631543089734e-03 3.484867727682909206e-07
-2.260615476775336332e-03 3.484672721514279447e-07
-2.238233145322115081e-03 3.484488940583304854e-07
-2.216072421111004928e-03 3.484316625198562517e-07
-2.194131110010895998e-03 3.484155997292089859e-07
-2.172407039614748445e-03 3.484007259005806289e-07
-2.150898059024503213e-03 3.483870588450773931e-07
-2.129602038638122186e-03 3.483746149602256629e-07
-2.108516869938734713e-03 3.483634072509601406e-07
-2.087640465285875782e-03 3.483534477327095749e-07
-2.066970757708788079e-03 3.483447457351011050e-07
-2.046505700701770156e-03 3.483373081846759828e-07
-2.026243268021554658e-03 3.483311398876057183e-07
-2.006181453486687548e-03 3.483262439537660599e-07
-1.986318270778898373e-03 3.483305155093822797e-07
-1.966651753246434226e-03 3.483282108087810599e-07
-1.947179953709340721e-03 3.483271730998070156e-07
-1.927900944266673936e-03 3.483273958799927162e-07
-1.908812816105617729e-03 3.483288712332909562e-07
-1.889913679312492769e-03 3.483315891232847355e-07
-1.871201662685636471e-03 3.483355375345453053e-07
-1.852674913550135180e-03 3.483407027553479965e-07
-1.834331597574391255e-03 3.483470693776723783e-07
-1.816169898588506195e-03 3.483546202972021522e-07
-1.798188018404461592e-03 3.483633364306092184e-07
-1.780384176638080771e-03 3.483731984118495434e-07
-1.762756610532753131e-03 3.483841841890772724e-07
-1.745303574784904050e-03 3.483962708622988021e-07
-1.728023341371192137e-03 3.484094344006564235e-07
-1.710914199377418015e-03 3.484236504905767053e-07
-1.693974454829126836e-03 3.484388917086102564e-07
-1.677202430523887840e-03 3.484551320448877780e-07
-1.660596465865235571e-03 3.484723437932439980e-07
-1.644154916698252998e-03 3.484904983993657899e-07
-1.627876155146785065e-03 3.485095664607920668e-07
-1.611758569452262499e-03 3.485295199886417289e-07
-1.595800563814121342e-03 3.485503281668737554e-07
-1.580000558231803255e-03 3.485719615930271656e-07
-1.564356988348320106e-03 3.485943905819248331e-07
-1.548868305295366364e-03 3.486175848829579224e-07
-1.533532975539966727e-03 3.486415145282333205e-07
-1.518349480732640328e-03 3.486661506807219671e-07
-1.503316317557069600e-03 3.486914639379628282e-07
-1.488431997581257096e-03 3.487174251802108039e-07
-1.473695047110155530e-03 3.487440058531527148e-07
-1.459104007039758013e-03 3.487711788160553151e-07
-1.444657432712631584e-03 3.487989163627533328e-07
-1.430353893774882756e-03 3.488271924833774690e-07
-1.416191974034537292e-03 3.488559806026262928e-07
-1.402170271321324024e-03 3.488852569723582407e-07
-1.388287397347845583e-03 3.489149969962837359e-07
-1.374541977572124336e-03 3.489451777744090693e-07
-1.360932651061509202e-03 3.489757769721725583e-07
-1.347458070357929931e-03 3.490067733858762023e-07
-1.334116901344485151e-03 3.490381472254020936e-07
-1.320907823113351637e-03 3.490698784179161788e-07
-1.307829527835001554e-03 3.491019497177441660e-07
-1.294880720628714460e-03 3.491343438792118695e-07
-1.282060119434370827e-03 3.491670439393609311e-07
-1.269366454885515610e-03 3.492000351969607811e-07
-1.256798470183678827e-03 3.492333035162129289e-07
-1.244354920973939505e-03 3.492668347613187254e-07
-1.232034575221722375e-03 3.493006176236393357e-07
-1.219836213090814275e-03 3.493346390982400576e-07
-1.207758626822588374e-03 3.493688901382097386e-07
-1.195800620616424038e-03 3.494033594349095968e-07
-1.183961010511310873e-03 3.494380373759965594e-07
-1.172238624268624567e-03 3.494729171762873147e-07
-1.160632301256063915e-03 3.495079880925749487e-07
-1.149140892332736448e-03 3.495432444705399382e-07
-1.137763259735382693e-03 3.495786783941352364e-07
-1.126498276965725394e-03 3.496142836436092936e-07
-1.115344828678936119e-03 3.496500534337789044e-07
-1.104301810573204068e-03 3.496859804140287837e-07
-1.093368129280400131e-03 3.497220606263352760e-07
-1.082542702257821912e-03 3.497582878509470962e-07
-1.071824457681011880e-03 3.497946547372489065e-07
-1.061212334337635448e-03 3.498311561963532629e-07
-1.050705281522411371e-03 3.498677871393726158e-07
-1.040302258933080599e-03 3.499045396502598126e-07
-1.030002236567406420e-03 3.499414080746953831e-07
-1.019804194621194400e-03 3.499783861929279892e-07
-1.009707123387321073e-03 3.500154666543423460e-07
-9.997100231557633394e-04 3.500526398465953806e-07
-9.898119041146171034e-04 3.500899012462316225e-07
-9.800117862520962321e-04 3.501272401100440517e-07
-9.703086992595012349e-04 3.501646479565536481e-07
-9.607016824351497343e-04 3.502021146079853121e-07
-9.511897845892571327e-04 3.502396304519960236e-07
-9.417720639497595587e-04 3.502771836145150273e-07
-9.324475880690689033e-04 3.503147633523354092e-07
-9.232154337317513776e-04 3.503523543987946258e-07
-9.140746868631201630e-04 3.503899477069815775e-07
-9.050244424387328271e-04 3.504275268793699859e-07
-8.960638043947849419e-04 3.504650760838653869e-07
-8.871918855393910123e-04 3.505025823155330783e-07
-8.784078074647436087e-04 3.505400274805509139e-07
-8.697107004601421386e-04 3.505773946159605359e-07
-8.610997034258833409e-04 3.506146656279397979e-07
-8.525739637880033143e-04 3.506518235535303950e-07
-8.441326374138646794e-04 3.506888469063184459e-07
-8.357748885285789034e-04 3.507257175924818044e-07
-8.274998896322563035e-04 3.507624141256065893e-07
-8.193068214180754911e-04 3.507989150192790252e-07
-8.111948726911637989e-04 3.508351987870851250e-07
-8.031632402882809933e-04 3.508712462043389542e-07
-7.952111289982980325e-04 3.509070312611710024e-07
-7.873377514834633889e-04 3.509425313403036531e-07
-7.795423282014489128e-04 3.509777238244590781e-07
-7.718240873281672146e-04 3.510125860963595550e-07
-7.641822646813536263e-04 3.510470932769996260e-07
-7.566161036449046105e-04 3.510812238799654101e-07
-7.491248550939649201e-04 3.511149530262513966e-07
-7.417077773207573273e-04 3.511482547059881811e-07
-7.343641359611458161e-04 3.511811096944897232e-07
-7.270932039219264904e-04 3.512134908510227243e-07
-7.198942613088380685e-04 3.512453823434927735e-07
-7.127665953552852389e-04 3.512767536385748899e-07
-7.057095003517675075e-04 3.513075866424469275e-07
-6.987222775760074632e-04 3.513378609995588989e-07
-6.918042352237697892e-04 3.513675563543608699e-07
-6.849546883403661397e-04 3.513966523513028532e-07
-6.781729587528377524e-04 3.514251297656988088e-07
-6.714583750028096151e-04 3.514529716345904315e-07
-6.648102722800094651e-04 3.514801609950193633e-07
-6.582279923564450085e-04 3.515066820148912463e-07
-6.517108835212326355e-04 3.515325211238394576e-07
-6.452583005160718874e-04 3.515576636206333743e-07
-6.388696044713583011e-04 3.515820993274981088e-07
-6.325441628429289949e-04 3.516058180666586675e-07
-6.262813493494345969e-04 3.516288085294761627e-07
-6.200805439103312293e-04 3.516510639307672300e-07
-6.139411325844863678e-04 3.516725797470763990e-07
-6.078625075093923961e-04 3.516933514549480936e-07
-6.018440668409825436e-04 3.517133745309267374e-07
-5.958852146940421578e-04 3.517326467132845954e-07
-5.899853610832100003e-04 3.517511702637494555e-07
-5.841439218645643611e-04 3.517689497057768412e-07
-5.783603186777865101e-04 3.517859850393666994e-07
-5.726339788888974757e-04 3.518022785262469242e-07
-5.669643355335618603e-04 3.518178414750562445e-07
-5.613508272609522972e-04 3.518326806709780775e-07
-5.557928982781705366e-04 3.518468028991957346e-07
-5.502899982952183305e-04 3.518602262535313621e-07
-5.448415824705132382e-04 3.518729575191683242e-07
-5.394471113569438217e-04 3.518850102664732438e-07
-5.341060508484592444e-04 3.518964048509960553e-07
-5.288178721271874190e-04 3.519071571048311695e-07
-5.235820516110766074e-04 3.519172783366175271e-07
-5.183980709020560287e-04 3.519267911636327975e-07
-5.132654167347089694e-04 3.519357159414269680e-07
-5.081835809254543843e-04 3.519440775490055491e-07
-5.031520603222321098e-04 3.519518872950074284e-07
-4.981703567546852916e-04 3.519591745818935868e-07
-4.932379769848368838e-04 3.519659620269417997e-07
-4.883544326582543640e-04 3.519722767708853656e-07
-4.835192402556974067e-04 3.519781369075464838e-07
-4.787319210452449362e-04 3.519835650542028236e-07
-4.739920010348959759e-04 3.519885906133155247e-07
-4.692990109256395780e-04 3.519932429873455681e-07
-4.646524860649896586e-04 3.519975357466596824e-07
-4.600519664009798605e-04 3.520015005554465838e-07
-4.554969964366137260e-04 3.520051600309841004e-07
-4.509871251847660605e-04 3.520085390522776370e-07
-4.465219061235307712e-04 3.520116647600605981e-07
-4.421008971520106801e-04 3.520145597716106530e-07
-4.377236605465452467e-04 3.520172421807500539e-07
-4.333897629173715372e-04 3.520197391282119406e-07
-4.290987751657143767e-04 3.520220732312741942e-07
-4.248502724413013437e-04 3.520242671072144843e-07
-4.206438341002983832e-04 3.520263298029439104e-07
-4.164790436636617516e-04 3.520283020295623939e-07
-4.123554887759027184e-04 3.520301747401588354e-07
-4.082727611642600904e-04 3.520319886458331562e-07
-4.042304565982773054e-04 3.520337527934964561e-07
-4.002281748497794889e-04 3.520354807535154107e-07
-3.962655196532470026e-04 3.520371860962566429e-07
-3.923420986665812041e-04 3.520388778686311993e-07
-3.884575234322586211e-04 3.520405786879168553e-07
-3.846114093388699096e-04 3.520422885541136108e-07
-3.808033755830395289e-04 3.520440255610436649e-07
-3.770330451317222865e-04 3.520457897087069648e-07
-3.733000446848735521e-04 3.520475990909257623e-07
-3.696040046384886429e-04 3.520494446607889052e-07
-3.659445590480085611e-04 3.520513445121186453e-07
-3.623213455920876918e-04 3.520532941214594064e-07
-3.587340055367204805e-04 3.520552934888111357e-07
-3.551821836997232410e-04 3.520573561845405617e-07
-3.516655284155675702e-04 3.520594686382810088e-07
-3.481836915005619539e-04 3.520616308500324770e-07
-3.447363282183781496e-04 3.520638563901615360e-07
-3.413230972459189300e-04 3.520661226413905696e-07
-3.379436606395236635e-04 3.520684341271751008e-07
-3.345976838015085890e-04 3.520707863240595006e-07
-3.312848354470382048e-04 3.520731792320438748e-07
-3.280047875713249547e-04 3.520755947573059714e-07
-3.247572154171534157e-04 3.520780419467568371e-07
-3.215417974427261681e-04 3.520805027065744314e-07
-3.183582152898278795e-04 3.520829725133030724e-07
-3.152061537523048371e-04 3.520854423200317133e-07
-3.120853007448562964e-04 3.520878940329381552e-07
-3.089953472721349362e-04 3.520903457458445971e-07
-3.059359873981533839e-04 3.520927793649288928e-07
-3.029069182159934500e-04 3.520951677494576908e-07
-2.999078398178153066e-04 3.520975289932531901e-07
-2.969384552651636844e-04 3.520998359555821451e-07
-2.939984705595679953e-04 3.521020886364445558e-07
-2.910875946134336726e-04 3.521042779889292696e-07
-2.882055392212214758e-04 3.521064040130363396e-07
-2.853520190309123726e-04 3.521084667087657656e-07
-2.825267515157548035e-04 3.521104208415620501e-07
-2.797294569462918852e-04 3.521122935521585445e-07
-2.769598583626652500e-04 3.521140938874661896e-07
-2.742176815471932959e-04 3.521157675660185998e-07
-2.715026549972210834e-04 3.521173598223711142e-07
-2.688145098982386814e-04 3.521188344688794403e-07
-2.661529800972660094e-04 3.521202095993657243e-07
-2.635178020765009785e-04 3.521214761669188668e-07
-2.609087149272287082e-04 3.521226432184499671e-07
-2.583254603239888377e-04 3.521237017070479788e-07
-2.557677824989988712e-04 3.521246335388906497e-07
-2.532354282168305763e-04 3.521254658547112786e-07
-2.507281467493372123e-04 3.521262167483321175e-07
-2.482456898508289328e-04 3.521268319382864631e-07
-2.457878117334939762e-04 3.521273837998632178e-07
-2.433542690430633420e-04 3.521278270985068309e-07
-2.409448208347161858e-04 3.521281708811284019e-07
-2.385592285492239568e-04 3.521284513353722761e-07
-2.361972559893306465e-04 3.521286503674163603e-07
-2.338586692963669819e-04 3.521287860710827476e-07
-2.315432369270960136e-04 3.521288584463715439e-07
-2.292507296307881224e-04 3.521288855871047896e-07
-2.269809204265228937e-04 3.521288674932826435e-07
-2.247335845807157213e-04 3.521288132118160462e-07
-2.225084995848670511e-04 3.521287408365273028e-07
-2.203054451335317453e-04 3.521286503674163603e-07
-2.181242031025066696e-04 3.521285418044832186e-07
-2.159645575272343347e-04 3.521284513353722761e-07
-2.138262945814201250e-04 3.521283789600835327e-07
-2.117092025558615172e-04 3.521283065847947892e-07
-2.096130718374866568e-04 3.521282884909725902e-07
-2.075376948886006423e-04 3.521283246786169883e-07
-2.054828662263372639e-04 3.521283970539057318e-07
-2.034483824023141133e-04 3.521285598983054177e-07
-2.014340419824892179e-04 3.521287589303495019e-07
-1.994396455272170337e-04 3.521290665253266747e-07
-1.974649955715020069e-04 3.521294464955926439e-07
-1.955098966054475351e-04 3.521299350287917018e-07
-1.935741550548985407e-04 3.521305321249239013e-07
-1.916575792622757853e-04 3.521312558778114415e-07
-1.897599794675997834e-04 3.521320700998098713e-07
-1.878811677897027446e-04 3.521330471662080400e-07
-1.860209582076264830e-04 3.521341508893614964e-07
-1.841791665422044246e-04 3.521354174569146388e-07
-1.823556104378261670e-04 3.521367925874009229e-07
-1.805501093443823417e-04 3.521382943746424947e-07
-1.787624844993884515e-04 3.521400132877503498e-07
-1.769925589102855953e-04 3.521418407637913464e-07
-1.752401573369164270e-04 3.521438491780541752e-07
-1.735051062741746681e-04 3.521460204367167429e-07
-1.717872339348264124e-04 3.521483545397789436e-07
-1.700863702325014059e-04 3.521508333934186841e-07
-1.684023467648528667e-04 3.521535112791025088e-07
-1.667349967968840272e-04 3.521563158215416212e-07
-1.650841552444396387e-04 3.521593374898470169e-07
-1.634496586578610268e-04 3.521625220025520985e-07
-1.618313452058029920e-04 3.521658150781902688e-07
-1.602290546592108735e-04 3.521693252796947223e-07
-1.586426283754563133e-04 3.521729440441323175e-07
-1.570719092826300129e-04 3.521767437467917447e-07
-1.555167418639900997e-04 3.521807605753174553e-07
-1.539769721425644506e-04 3.521848497791319092e-07
-1.524524476659053999e-04 3.521891561088126464e-07
-1.509430174909954495e-04 3.521935710014264722e-07
-1.494485321693024365e-04 3.521981306446178379e-07
-1.479688437319826130e-04 3.522028712260310357e-07
-1.465038056752303102e-04 3.522077203703774280e-07
-1.450532729457725868e-04 3.522127504529456525e-07
-1.436171019265075079e-04 3.522179252860913638e-07
-1.421951504222846710e-04 3.522232086821702167e-07
-1.407872776458264066e-04 3.522286006411822113e-07
-1.393933442037885169e-04 3.522341373507716927e-07
-1.380132120829589233e-04 3.522398911862274573e-07
-1.366467446365929794e-04 3.522457173969719654e-07
-1.352938065708841453e-04 3.522516883582939604e-07
-1.339542639315684529e-04 3.522576955072603535e-07
-1.326279840906618404e-04 3.522639559697373222e-07
-1.313148357333285667e-04 3.522703249951474855e-07
-1.300146888448797567e-04 3.522767663958463392e-07
-1.287274146979007505e-04 3.522833887347671309e-07
-1.274528858395056836e-04 3.522901196366210113e-07
-1.261909760787184847e-04 3.522969952890524315e-07
-1.249415604739786924e-04 3.523040156920612857e-07
-1.237045153207709796e-04 3.523111808456477326e-07
-1.224797181393772198e-04 3.523184545621672152e-07
-1.212670476627497265e-04 3.523258368416198924e-07
-1.200663838245046760e-04 3.523334724345831980e-07
-1.188776077470343322e-04 3.523412165904795924e-07
-1.177006017297369618e-04 3.523490331216647831e-07
-1.165352492373633272e-04 3.523571029663605494e-07
-1.153814348884785396e-04 3.523653537492782536e-07
-1.142390444440381596e-04 3.523736769074846484e-07
-1.131079647960773799e-04 3.523822533792017246e-07
-1.119880839565122601e-04 3.523910107891406328e-07
-1.108792910460517408e-04 3.523999129496570809e-07
-1.097814762832195404e-04 3.524090322360397593e-07
-1.086945309734846897e-04 3.524182962729999775e-07
-1.076183474984996870e-04 3.524277774358264260e-07
-1.065528193054452301e-04 3.524375480998079012e-07
-1.054978408964804277e-04 3.524473911390780668e-07
-1.044533078182974467e-04 3.524575960547920555e-07
-1.034191166517796465e-04 3.524679457210835311e-07
-1.023951650017620210e-04 3.524785125132412370e-07
-1.013813514868930956e-04 3.524892240559764826e-07
-1.003775757295971257e-04 3.525003698504441889e-07
-9.938373834613577109e-05 3.525115156449119481e-07
-9.839974093676809395e-05 3.525230233158234245e-07
-9.742548607600801287e-05 3.525348204878899275e-07
-9.646087730297822399e-05 3.525467624105339174e-07
-9.550581911185962664e-05 3.525591385849104209e-07
-9.456021694243527793e-05 3.525715147592869243e-07
-9.362397717072799526e-05 3.525842528101071979e-07
-9.269700709973068529e-05 3.525972079867937547e-07
-9.177921495022839631e-05 3.526105250399240286e-07
-9.087050985171128106e-05 3.526239868436317894e-07
-8.997080183337750761e-05 3.526377381484945769e-07
-8.908000181522525104e-05 3.526517065792236477e-07
-8.819802159923292558e-05 3.526658197605302052e-07
-8.732477386062665443e-05 3.526802948182804800e-07
-8.646017213923431306e-05 3.526949870018970380e-07
-8.560413083092506190e-05 3.527098963113798792e-07
-8.475656517913371781e-05 3.527249503714402073e-07
-8.391739126646902927e-05 3.527402939326555092e-07
-8.308652600640497438e-05 3.527557822444483508e-07
-8.226388713505443102e-05 3.527714876821074227e-07
-8.144939320302418940e-05 3.527873378703439815e-07
-8.064296356735068338e-05 3.528033328091580801e-07
-7.984451838351553266e-05 3.528195448738384090e-07
-7.905397859754013685e-05 3.528357569385187909e-07
-7.827126593815854892e-05 3.528522585043540935e-07
-7.749630290906786914e-05 3.528686153196119622e-07
-7.672901278125531920e-05 3.528852616360248047e-07
