# w   A_w  (D: 1, T: 0.0001, U: 2.350, half-filling)
-1.958685947022331328e-02 3.736116761546007183e-04
-1.939293016853793281e-02 3.647683286827035735e-04
-1.920092095894844822e-02 3.561323387675381625e-04
-1.901081283064202931e-02 3.476989953102316028e-04
-1.882258696103171133e-02 3.394634384081760534e-04
-1.863622471389278501e-02 3.314209847546094215e-04
-1.845170763751760937e-02 3.235670722149059579e-04
-1.826901746288872239e-02 3.158973100647799372e-04
-1.808813610187002055e-02 3.084071771854027060e-04
-1.790904564541586155e-02 3.010926197760673104e-04
-1.773172836179788200e-02 2.939494533999428079e-04
-1.755616669484938788e-02 2.869736510536971107e-04
-1.738234326222711651e-02 2.801612898188514432e-04
-1.721024085369021392e-02 2.735085432500066090e-04
-1.703984242939625068e-02 2.670116803926872277e-04
-1.687113111821410966e-02 2.606671153874850111e-04
-1.670409021605357217e-02 2.544711478357962681e-04
-1.653870318421145694e-02 2.484205172903743370e-04
-1.637495364773411399e-02 2.425117028458761677e-04
-1.621282539379615209e-02 2.367414637119432763e-04
-1.605230237009519847e-02 2.311065887191470468e-04
-1.589336868326257299e-02 2.256039456397794822e-04
-1.573600859728967530e-02 2.202304780708389084e-04
-1.558020653196997597e-02 2.149832030898904162e-04
-1.542594706135641189e-02 2.098592088971441686e-04
-1.527321491223407150e-02 2.048556531077093965e-04
-1.512199496260799129e-02 1.999697597345202857e-04
-1.497227224020593155e-02 1.951988183498004376e-04
-1.482403192099597186e-02 1.905401793605255385e-04
-1.467725932771878419e-02 1.859912554070900241e-04
-1.453193992843443937e-02 1.815495191271650080e-04
-1.438805933508360314e-02 1.772124973066582527e-04
-1.424560330206297264e-02 1.729777738972124483e-04
-1.410455772481482468e-02 1.688429859327970949e-04
-1.396490863843052009e-02 1.648058223699367883e-04
-1.382664221626784228e-02 1.608640221229060293e-04
-1.368974476858202116e-02 1.570153743502617947e-04
-1.355420274117031740e-02 1.532577144495357059e-04
-1.342000271403001772e-02 1.495889238938948517e-04
-1.328713140002972005e-02 1.460069306319021726e-04
-1.315557564359378165e-02 1.425096778609720525e-04
-1.302532241939978290e-02 1.390952349101291861e-04
-1.289635883108889401e-02 1.357616281773418800e-04
-1.276867210998900402e-02 1.325069551257614488e-04
-1.264224961385049945e-02 1.293293506222862178e-04
-1.251707882559455372e-02 1.262269910635893026e-04
-1.239314735207381474e-02 1.231980887158620037e-04
-1.227044292284536035e-02 1.202408956189800893e-04
-1.214895338895580212e-02 1.173536995571650165e-04
-1.202866672173841765e-02 1.145348249833945712e-04
-1.190957101162219527e-02 1.117826321631267857e-04
-1.179165446695266788e-02 1.090955375338079769e-04
-1.167490541282442326e-02 1.064719090405928317e-04
-1.155931228992517108e-02 1.039102733684239393e-04
-1.144486365339125906e-02 1.014091090773416187e-04
-1.133154817167451346e-02 9.896694817031721834e-05
-1.121935462542031012e-02 9.658235610092246294e-05
-1.110827190635674255e-02 9.425393134239962525e-05
-1.099828901619479514e-02 9.198030430733311320e-05
-1.088939506553940166e-02 8.976013812504774370e-05
-1.078157927281128865e-02 8.759212754869945088e-05
-1.067483096317949423e-02 8.547499884734847573e-05
-1.056913956750444965e-02 8.340750929389005662e-05
-1.046449462129153338e-02 8.138844758679596907e-05
-1.036088576365498323e-02 7.941663193351228647e-05
-1.025830273629206243e-02 7.749091144099791613e-05
-1.015673538246738769e-02 7.561016457054038490e-05
-1.005617364600731520e-02 7.377329928561636343e-05
-9.956607570304271820e-03 7.197925234849428353e-05
-9.858027297330962044e-03 7.022698928694456097e-05
-9.760423066664318872e-03 6.851551676737474539e-05
-9.663785214519127545e-03 6.684381591944818556e-05
-9.568104172791214515e-03 6.521097470504486017e-05
-9.473370468110113227e-03 6.361605452982672145e-05
-9.379574720901102600e-03 6.205815611492824363e-05
-9.286707644456536695e-03 6.053640583901856442e-05
-9.194760044016373618e-03 5.904995475847849825e-05
-9.103722815857796108e-03 5.759797833139916010e-05
-9.013586946393857893e-03 5.617967578670124862e-05
-8.924343511281046526e-03 5.479426905511524808e-05
-8.835983674535689836e-03 5.344100302574622405e-05
-8.748498687659098452e-03 5.211914395699797446e-05
-8.661879888771383679e-03 5.082797928326602990e-05
-8.576118701753844900e-03 4.956681681767858503e-05
-8.491206635399846728e-03 4.833498408234235651e-05
-8.407135282574106083e-03 4.713182760642952736e-05
-8.323896319380302486e-03 4.595671230158748300e-05
-8.241481504336933481e-03 4.480902050409708159e-05
-8.159882677561319797e-03 4.368815162253788164e-05
-8.079091759961702993e-03 4.259352145213123422e-05
-7.999100752437329764e-03 4.152456117095724129e-05
-7.919901735086465680e-03 4.048071694542458983e-05
-7.841486866422242921e-03 3.946144921860377620e-05
-7.763848382596280455e-03 3.846623206980477323e-05
-7.686978596629980356e-03 3.749455263818982564e-05
-7.610869897653445640e-03 3.654591044630481008e-05
-7.535514750151925921e-03 3.561981692568183121e-05
-7.460905693219728463e-03 3.471579480737427596e-05
-7.387035339821513072e-03 3.383337766021095799e-05
-7.313896376060904057e-03 3.297210916025801724e-05
-7.241481560456340325e-03 3.213154307442142593e-05
-7.169783723224099417e-03 3.131124235759351300e-05
-7.098795765568414844e-03 3.051077896167834081e-05
-7.028510658978628575e-03 2.972973339575631514e-05
-6.958921444533295447e-03 2.896769436237010443e-05
-6.890021232211183955e-03 2.822425841925496471e-05
-6.821803200209092775e-03 2.749902966785642378e-05
-6.754260594266428379e-03 2.679161946863530452e-05
-6.687386726996463922e-03 2.610164618252395862e-05
-6.621174977224221318e-03 2.542873493188991984e-05
-6.555618789330912299e-03 2.477251739203286570e-05
-6.490711672604863869e-03 2.413263159975057362e-05
-6.426447200598875246e-03 2.350872178452215107e-05
-6.362819010493936042e-03 2.290043821923398607e-05
-6.299820802469243211e-03 2.230743708769198657e-05
-6.237446339078458676e-03 2.172938037234799693e-05
-6.175689444632137363e-03 2.116593575068439876e-05
-6.114544004586274471e-03 2.061677651198959340e-05
-6.054003964936905194e-03 2.008158148109536340e-05
-5.994063331620697911e-03 1.956003495511917815e-05
-5.934716169921482737e-03 1.905182664822856884e-05
-5.875956603882656441e-03 1.855665164333202395e-05
-5.817778815725402168e-03 1.807421034801064673e-05
-5.760177045272675371e-03 1.760420847780256296e-05
-5.703145589378886583e-03 1.714636030577564772e-05
-5.646678801365234181e-03 1.670037527214494544e-05
-5.590771090460628159e-03 1.626597817800305528e-05
-5.535416921248146813e-03 1.584289556371124813e-05
-5.480610813116976870e-03 1.543085912354294641e-05
-5.426347339719778985e-03 1.502960565051879245e-05
-5.372621128435424789e-03 1.463887479224258745e-05
-5.319426859837054350e-03 1.425842000017283226e-05
-5.266759267165400243e-03 1.388798658881362163e-05
-5.214613135807327077e-03 1.352733361231188644e-05
-5.162983302779531811e-03 1.317622279778804870e-05
-5.111864656217358048e-03 1.283442073490054037e-05
-5.061252134868671378e-03 1.250169882008009336e-05
-5.011140727592743732e-03 1.217783318973807456e-05
-4.961525472864102525e-03 1.186260466386465739e-05
-4.912401458281289920e-03 1.155579867351217639e-05
-4.863763820080485405e-03 1.125721065024502870e-05
-4.815607742653945679e-03 1.096661871012249755e-05
-4.767928458073213312e-03 1.068383803128873965e-05
-4.720721245617042969e-03 1.040866638499485629e-05
-4.673981431304002725e-03 1.014091116586091108e-05
-4.627704387429705350e-03 9.880383997019076621e-06
-4.581885532108619270e-03 9.626900554653031270e-06
-4.536520328820414956e-03 9.380280528559090331e-06
-4.491604285960806853e-03 9.140347534928317856e-06
-4.447132956396838803e-03 8.906929031779124803e-06
-4.403101937026573064e-03 8.679854565764832570e-06
-4.359506868343141286e-03 8.458962439323091867e-06
-4.316343434003109755e-03 8.244089448192120018e-06
-4.273607360399118114e-03 8.035077639523965516e-06
-4.231294416236750823e-03 7.831772520878835196e-06
-4.189400412115594496e-03 7.634022988627267757e-06
-4.147921200114449911e-03 7.441681264692439325e-06
-4.106852673380643158e-03 7.254602808166077736e-06
-4.066190765723409067e-03 7.072646301879459044e-06
-4.025931451211295711e-03 6.895673545254051400e-06
-3.986070743773559646e-03 6.723549423591493597e-06
-3.946604696805504180e-03 6.556141851565741021e-06
-3.907529402777726833e-03 6.393321724030483741e-06
-3.868840992849234377e-03 6.234962869229657213e-06
-3.830535636484390296e-03 6.080942012503774561e-06
-3.792609541073653934e-03 5.931138727168032105e-06
-3.755058951558073142e-03 5.785435406099348939e-06
-3.717880150057498341e-03 5.643717224205824424e-06
-3.681069455502473768e-03 5.505872107363322734e-06
-3.644623223269775978e-03 5.371790702765629177e-06
-3.608537844821560134e-03 5.241366350970916204e-06
-3.572809747348079396e-03 5.114495060174583005e-06
-3.537435393413940112e-03 4.991075480764821991e-06
-3.502411280607861579e-03 4.871008881221083180e-06
-3.467733941195902652e-03 4.754199124790002159e-06
-3.433399941778121373e-03 4.640552645913959713e-06
-3.399405882948635087e-03 4.529978430299605438e-06
-3.365748398959044624e-03 4.422387983960456091e-06
-3.332424157385192615e-03 4.317695317950236318e-06
-3.299429858797220394e-03 4.215816918501003158e-06
-3.266762236432891372e-03 4.116671722886268813e-06
-3.234418055874149680e-03 4.020181092174249587e-06
-3.202394114726880674e-03 3.926268782567535415e-06
-3.170687242303842079e-03 3.834860915753250419e-06
-3.139294299310734556e-03 3.745885946532076503e-06
-3.108212177535380882e-03 3.659274629917178320e-06
-3.077437799539981238e-03 3.574959984239773189e-06
-3.046968118356416840e-03 3.492877254254694673e-06
-3.016800117184571112e-03 3.412963870994724358e-06
-2.986930809093634592e-03 3.335159409893289299e-06
-2.957357236726371012e-03 3.259405546539412264e-06
-2.928076472006308113e-03 3.185646011443156392e-06
-2.899085615847829794e-03 3.113826540524990041e-06
-2.870381797869138354e-03 3.043894826842035728e-06
-2.841962176108057785e-03 2.975800468073577049e-06
-2.813823936740651212e-03 2.909494913476475008e-06
-2.785964293802624739e-03 2.844931409144289496e-06
-2.758380488913489935e-03 2.782064942100192668e-06
-2.731069791003455476e-03 2.720852182764272365e-06
-2.704029496043025386e-03 2.661251427138112877e-06
-2.677256926775272664e-03 2.603223040810229845e-06
-2.650749432450764855e-03 2.546727375657414876e-06
-2.624504388565113838e-03 2.491727762499313978e-06
-2.598519196599122488e-03 2.438187933117498256e-06
-2.572791283761507401e-03 2.386074370331982600e-06
-2.547318102734165597e-03 2.335353389418227516e-06
-2.522097131419966110e-03 2.285992994914964572e-06
-2.497125872693035670e-03 2.237962339470486010e-06
-2.472401854151520285e-03 2.191231666486642633e-06
-2.447922627872792332e-03 2.145772252515464434e-06
-2.423685770171081499e-03 2.101556351034020315e-06
-2.399688881357506590e-03 2.058557138268973432e-06
-2.375929585502481716e-03 2.016748656264647819e-06
-2.352405530200476960e-03 1.976105767825175132e-06
-2.329114386337105720e-03 1.936604098911111049e-06
-2.306053847858520554e-03 1.898219993616920024e-06
-2.283221631543089734e-03 1.860930465296450435e-06
-2.260615476775336332e-03 1.824713153766803933e-06
-2.238233145322115081e-03 1.789546279861743827e-06
-2.216072421111004928e-03 1.755408604685255198e-06
-2.194131110010895998e-03 1.722279390808777973e-06
-2.172407039614748445e-03 1.690138365659488276e-06
-2.150898059024503213e-03 1.658965681551328704e-06
-2.129602038638122186e-03 1.628741889427761361e-06
-2.108516869938734713e-03 1.599447903380914219e-06
-2.087640465285875782e-03 1.571064970860385432e-06
-2.066970757708788079e-03 1.543574647829577259e-06
-2.046505700701770156e-03 1.516958771836999724e-06
-2.026243268021554658e-03 1.491199438621523857e-06
-2.006181453486687548e-03 1.466278981191399940e-06
-1.986318270778898373e-03 1.443161165571885787e-06
-1.966651753246434226e-03 1.419869356966392557e-06
-1.947179953709340721e-03 1.397364428579677038e-06
-1.927900944266673936e-03 1.375629447880744219e-06
-1.908812816105617729e-03 1.354647638539173878e-06
-1.889913679312492769e-03 1.334402369469876177e-06
-1.871201662685636471e-03 1.314877144867353475e-06
-1.852674913550135180e-03 1.296055595759561478e-06
-1.834331597574391255e-03 1.277921473081366773e-06
-1.816169898588506195e-03 1.260458641772851753e-06
-1.798188018404461592e-03 1.243651076927309682e-06
-1.780384176638080771e-03 1.227482860327973039e-06
-1.762756610532753131e-03 1.211938178221626164e-06
-1.745303574784904050e-03 1.197001320647154409e-06
-1.728023341371192137e-03 1.182656681258846924e-06
-1.710914199377418015e-03 1.168888758527938935e-06
-1.693974454829126836e-03 1.155682157650945216e-06
-1.677202430523887840e-03 1.143021593270801498e-06
-1.660596465865235571e-03 1.130891892975473494e-06
-1.644154916698252998e-03 1.119278001715395083e-06
-1.627876155146785065e-03 1.108164986750997066e-06
-1.611758569452262499e-03 1.097538042988972175e-06
-1.595800563814121342e-03 1.087382499520080452e-06
-1.580000558231803255e-03 1.077683825732883139e-06
-1.564356988348320106e-03 1.068427638805715634e-06
-1.548868305295366364e-03 1.059599710562550148e-06
-1.533532975539966727e-03 1.051185975919134551e-06
-1.518349480732640328e-03 1.043172540198268965e-06
-1.503316317557069600e-03 1.035545687752642669e-06
-1.488431997581257096e-03 1.028291889916220585e-06
-1.473695047110155530e-03 1.021397813627080390e-06
-1.459104007039758013e-03 1.014850329908891910e-06
-1.444657432712631584e-03 1.008636521999001448e-06
-1.430353893774882756e-03 1.002743693723892085e-06
-1.416191974034537292e-03 9.971593775919280972e-07
-1.402170271321324024e-03 9.918713429921193130e-07
-1.388287397347845583e-03 9.868676035447350763e-07
-1.374541977572124336e-03 9.821364244165804155e-07
-1.360932651061509202e-03 9.776663297069513962e-07
-1.347458070357929931e-03 9.734461088794228933e-07
-1.334116901344485151e-03 9.694648227695625418e-07
-1.320907823113351637e-03 9.657118095573068967e-07
-1.307829527835001554e-03 9.621766897144899833e-07
-1.294880720628714460e-03 9.588493708816941484e-07
-1.282060119434370827e-03 9.557200516142363284e-07
-1.269366454885515610e-03 9.527792686310754163e-07
-1.256798470183678827e-03 9.500177241813714943e-07
-1.244354920973939505e-03 9.474265114397947035e-07
-1.232034575221722375e-03 9.449971051062187110e-07
-1.219836213090814275e-03 9.427211553057779092e-07
-1.207758626822588374e-03 9.405906567943760103e-07
-1.195800620616424038e-03 9.385979053497474455e-07
-1.183961010511310873e-03 9.367356787096797797e-07
-1.172238624268624567e-03 9.349965082956698535e-07
-1.160632301256063915e-03 9.333737661851564810e-07
-1.149140892332736448e-03 9.318609353509183233e-07
-1.137763259735382693e-03 9.304517876307782832e-07
-1.126498276965725394e-03 9.291403794868633866e-07
-1.115344828678936119e-03 9.279210466340020925e-07
-1.104301810573204068e-03 9.267883989508361085e-07
-1.093368129280400131e-03 9.257373144721065457e-07
-1.082542702257821912e-03 9.247629323207541439e-07
-1.071824457681011880e-03 9.238606467002051093e-07
-1.061212334337635448e-03 9.230260988369661800e-07
-1.050705281522411371e-03 9.222551694886507129e-07
-1.040302258933080599e-03 9.215439710986110833e-07
-1.030002236567406420e-03 9.208888391024223835e-07
-1.019804194621194400e-03 9.202863241531929463e-07
-1.009707123387321073e-03 9.197331822971848376e-07
-9.997100231557633394e-04 9.192263670577660155e-07
-9.898119041146171034e-04 9.187630203178207372e-07
-9.800117862520962321e-04 9.183404618592584727e-07
-9.703086992595012349e-04 9.179561827898675568e-07
-9.607016824351497343e-04 9.176078344467130535e-07
-9.511897845892571327e-04 9.172932201266950170e-07
-9.417720639497595587e-04 9.170102857569212465e-07
-9.324475880690689033e-04 9.167571119079808990e-07
-9.232154337317513776e-04 9.165319038282068293e-07
-9.140746868631201630e-04 9.163329845878128325e-07
-9.050244424387328271e-04 9.161587851131560902e-07
-8.960638043947849419e-04 9.160078373308747300e-07
-8.871918855393910123e-04 9.158787663225193784e-07
-8.784078074647436087e-04 9.157702821257901807e-07
-8.697107004601421386e-04 9.156811730200325123e-07
-8.610997034258833409e-04 9.156102744981591006e-07
-8.525739637880033143e-04 9.155565608666246499e-07
-8.441326374138646794e-04 9.155189907411472881e-07
-8.357748885285789034e-04 9.154966007670536746e-07
-8.274998896322563035e-04 9.154884750859534898e-07
-8.193068214180754911e-04 9.154937406709261304e-07
-8.111948726911637989e-04 9.155115615308433515e-07
-8.031632402882809933e-04 9.155411361659253859e-07
-7.952111289982980325e-04 9.155816921961377253e-07
-7.873377514834633889e-04 9.156324835340308290e-07
-7.795423282014489128e-04 9.156927874162233752e-07
-7.718240873281672146e-04 9.157619005867355397e-07
-7.641822646813536263e-04 9.158391380247681669e-07
-7.566161036449046105e-04 9.159238304002581485e-07
-7.491248550939649201e-04 9.160153216707931182e-07
-7.417077773207573273e-04 9.161129689402536170e-07
-7.343641359611458161e-04 9.162161399143690007e-07
-7.270932039219264904e-04 9.163242136075072484e-07
-7.198942613088380685e-04 9.164365782223057495e-07
-7.127665953552852389e-04 9.165526311496709863e-07
-7.057095003517675075e-04 9.166717803823580445e-07
-6.987222775760074632e-04 9.167934421118854136e-07
-6.918042352237697892e-04 9.169170438384105237e-07
-6.849546883403661397e-04 9.170420225330757788e-07
-6.781729587528377524e-04 9.171678267583782985e-07
-6.714583750028096151e-04 9.172939170922442684e-07
-6.648102722800094651e-04 9.174197666934602792e-07
-6.582279923564450085e-04 9.175448627152536828e-07
-6.517108835212326355e-04 9.176687080015885138e-07
-6.452583005160718874e-04 9.177908210871647478e-07
-6.388696044713583011e-04 9.179107383177888903e-07
-6.325441628429289949e-04 9.180280402843168852e-07
-6.262813493494345969e-04 9.181422521652744496e-07
-6.200805439103312293e-04 9.182529954039753363e-07
-6.139411325844863678e-04 9.183598900301537879e-07
-6.078625075093923961e-04 9.184625786908212929e-07
-6.018440668409825436e-04 9.185607303255753663e-07
-5.958852146940421578e-04 9.186540390357343325e-07
-5.899853610832100003e-04 9.187422266287822640e-07
-5.841439218645643611e-04 9.188250429010841220e-07
-5.783603186777865101e-04 9.189022662033180470e-07
-5.726339788888974757e-04 9.189737048540553986e-07
-5.669643355335618603e-04 9.190391968570443452e-07
-5.613508272609522972e-04 9.190986113147899036e-07
-5.557928982781705366e-04 9.191518478631221775e-07
-5.502899982952183305e-04 9.191988375193441055e-07
-5.448415824705132382e-04 9.192395423995154749e-07
-5.394471113569438217e-04 9.192739554357369345e-07
-5.341060508484592444e-04 9.193021006588661935e-07
-5.288178721271874190e-04 9.193240320676537564e-07
-5.235820516110766074e-04 9.193398339114591220e-07
-5.183980709020560287e-04 9.193496189939551803e-07
-5.132654167347089694e-04 9.193535292385595506e-07
-5.081835809254543843e-04 9.193517328612754553e-07
-5.031520603222321098e-04 9.193444257842712302e-07
-4.981703567546852916e-04 9.193318285260048937e-07
-4.932379769848368838e-04 9.193141839394960410e-07
-4.883544326582543640e-04 9.192917589086218705e-07
-4.835192402556974067e-04 9.192648398246619251e-07
-4.787319210452449362e-04 9.192337323035813645e-07
-4.739920010348959759e-04 9.191987594897358918e-07
-4.692990109256395780e-04 9.191602603595756207e-07
-4.646524860649896586e-04 9.191185860463373543e-07
-4.600519664009798605e-04 9.190741012536246243e-07
-4.554969964366137260e-04 9.190271786010879562e-07
-4.509871251847660605e-04 9.189781989071413852e-07
-4.465219061235307712e-04 9.189275232000806154e-07
-4.421008971520106801e-04 9.188756159822471014e-07
-4.377236605465452467e-04 9.188227933300974068e-07
-4.333897629173715372e-04 9.187694697052458726e-07
-4.290987751657143767e-04 9.187160329940055676e-07
-4.248502724413013437e-04 9.186628659938023284e-07
-4.206438341002983832e-04 9.186103418897186542e-07
-4.164790436636617516e-04 9.185588287779498116e-07
-4.123554887759027184e-04 9.185086823151879682e-07
-4.082727611642600904e-04 9.184602440223271187e-07
-4.042304565982773054e-04 9.184138446770540787e-07
-4.002281748497794889e-04 9.183697958323696239e-07
-3.962655196532470026e-04 9.183283920783162778e-07
-3.923420986665812041e-04 9.182899099111143647e-07
-3.884575234322586211e-04 9.182546060368660894e-07
-3.846114093388699096e-04 9.182227128481001726e-07
-3.808033755830395289e-04 9.181944423817955597e-07
-3.770330451317222865e-04 9.181699829267891557e-07
-3.733000446848735521e-04 9.181494973274808586e-07
-3.696040046384886429e-04 9.181331235492646849e-07
-3.659445590480085611e-04 9.181209741130974318e-07
-3.623213455920876918e-04 9.181131360954984657e-07
-3.587340055367204805e-04 9.181096694322535894e-07
-3.551821836997232410e-04 9.181106074838476512e-07
-3.516655284155675702e-04 9.181159581663278567e-07
-3.481836915005619539e-04 9.181257022550079538e-07
-3.447363282183781496e-04 9.181397990387880739e-07
-3.413230972459189300e-04 9.181581744460838180e-07
-3.379436606395236635e-04 9.181807374423521110e-07
-3.345976838015085890e-04 9.182073709831806854e-07
-3.312848354470382048e-04 9.182379337105837894e-07
-3.280047875713249547e-04 9.182722650418895252e-07
-3.247572154171534157e-04 9.183101823425799813e-07
-3.215417974427261681e-04 9.183514848843155766e-07
-3.183582152898278795e-04 9.183959532795019222e-07
-3.152061537523048371e-04 9.184433528738828267e-07
-3.120853007448562964e-04 9.184934320502433176e-07
-3.089953472721349362e-04 9.185459312753214284e-07
-3.059359873981533839e-04 9.186003959418348172e-07
-3.029069182159934500e-04 9.186568984250719627e-07
-2.999078398178153066e-04 9.187149716782478472e-07
-2.969384552651636844e-04 9.187743171532963444e-07
-2.939984705595679953e-04 9.188346363021513281e-07
-2.910875946134336726e-04 9.188956215298355196e-07
-2.882055392212214758e-04 9.189569742882830045e-07
-2.853520190309123726e-04 9.190183903751081332e-07
-2.825267515157548035e-04 9.190795735039725678e-07
-2.797294569462918852e-04 9.191402296502657581e-07
-2.769598583626652500e-04 9.192000715745605187e-07
-2.742176815471932959e-04 9.192588222152045516e-07
-2.715026549972210834e-04 9.193162146883206584e-07
-2.688145098982386814e-04 9.193719934186703696e-07
-2.661529800972660094e-04 9.194259130087902092e-07
-2.635178020765009785e-04 9.194777472859029533e-07
-2.609087149272287082e-04 9.195272779932783717e-07
-2.583254603239888377e-04 9.195743140149196915e-07
-2.557677824989988712e-04 9.196186721508771338e-07
-2.532354282168305763e-04 9.196601929493427476e-07
-2.507281467493372123e-04 9.196987293980113638e-07
-2.482456898508289328e-04 9.197341627561745826e-07
-2.457878117334939762e-04 9.197663855917634740e-07
-2.433542690430633420e-04 9.197953153517141422e-07
-2.409448208347161858e-04 9.198208932311044136e-07
-2.385592285492239568e-04 9.198430706027873201e-07
-2.361972559893306465e-04 9.198618282420768215e-07
-2.338586692963669819e-04 9.198771616255171297e-07
-2.315432369270960136e-04 9.198890877160667086e-07
-2.292507296307881224e-04 9.198976427013699565e-07
-2.269809204265228937e-04 9.199028819937572057e-07
-2.247335845807157213e-04 9.199048768376534117e-07
-2.225084995848670511e-04 9.199037120478500465e-07
-2.203054451335317453e-04 9.198995007107357751e-07
-2.181242031025066696e-04 9.198923581744271565e-07
-2.159645575272343347e-04 9.198824201425904192e-07
-2.138262945814201250e-04 9.198698291040754736e-07
-2.117092025558615172e-04 9.198547524267373701e-07
-2.096130718374866568e-04 9.198373529549760066e-07
-2.075376948886006423e-04 9.198178161504686325e-07
-2.054828662263372639e-04 9.197963206897094507e-07
-2.034483824023141133e-04 9.197730633430146512e-07
-2.014340419824892179e-04 9.197482476658840004e-07
-1.994396455272170337e-04 9.197220704286336885e-07
-1.974649955715020069e-04 9.196947374484911638e-07
-1.955098966054475351e-04 9.196664590661392395e-07
-1.935741550548985407e-04 9.196374365753498936e-07
-1.916575792622757853e-04 9.196078825785337273e-07
-1.897599794675997834e-04 9.195779938460071424e-07
-1.878811677897027446e-04 9.195479761949974817e-07
-1.860209582076264830e-04 9.195180218723653590e-07
-1.841791665422044246e-04 9.194883186015162355e-07
-1.823556104378261670e-04 9.194590495823995725e-07
-1.805501093443823417e-04 9.194303957532372552e-07
-1.787624844993884515e-04 9.194025154349734992e-07
-1.769925589102855953e-04 9.193755714720079903e-07
-1.752401573369164270e-04 9.193497154001014740e-07
-1.735051062741746681e-04 9.193250806611927083e-07
-1.717872339348264124e-04 9.193019725885309720e-07
-1.700863702325014059e-04 9.192801537007002063e-07
-1.684023467648528667e-04 9.192598976667608683e-07
-1.667349967968840272e-04 9.192413062644627880e-07
-1.650841552444396387e-04 9.192244586542781262e-07
-1.634496586578610268e-04 9.192094226880399972e-07
-1.618313452058029920e-04 9.191962549089427864e-07
-1.602290546592108735e-04 9.191849960280863623e-07
-1.586426283754563133e-04 9.191756799713873349e-07
-1.570719092826300129e-04 9.191683429264902084e-07
-1.555167418639900997e-04 9.191629735847559362e-07
-1.539769721425644506e-04 9.191595900400068234e-07
-1.524524476659053999e-04 9.191581696749650946e-07
-1.509430174909954495e-04 9.191586989192640210e-07
-1.494485321693024365e-04 9.191611506321704629e-07
-1.479688437319826130e-04 9.191654795791289754e-07
-1.465038056752303102e-04 9.191716495724950545e-07
-1.450532729457725868e-04 9.191795972838910563e-07
-1.436171019265075079e-04 9.191890874936286043e-07
-1.421951504222846710e-04 9.192004232732292952e-07
-1.407872776458264066e-04 9.192133332153603542e-07
-1.393933442037885169e-04 9.192277585150996080e-07
-1.380132120829589233e-04 9.192436087033362726e-07
-1.366467446365929794e-04 9.192608068813257639e-07
-1.352938065708841453e-04 9.192792671034129802e-07
-1.339542639315684529e-04 9.192988943770312438e-07
-1.326279840906618404e-04 9.193196118034363941e-07
-1.313148357333285667e-04 9.193413153431508125e-07
-1.300146888448797567e-04 9.193639280974301266e-07
-1.287274146979007505e-04 9.193873505502522943e-07
-1.274528858395056836e-04 9.194115103263286250e-07
-1.261909760787184847e-04 9.194362943392705597e-07
-1.249415604739786924e-04 9.194616392607002428e-07
-1.237045153207709796e-04 9.194874546215067846e-07
-1.224797181393772198e-04 9.195136680464014948e-07
-1.212670476627497265e-04 9.195401981131844244e-07
-1.200663838245046760e-04 9.195669724465669888e-07
-1.188776077470343322e-04 9.195939231947157561e-07
-1.177006017297369618e-04 9.196209870292532942e-07
-1.165352492373633272e-04 9.196480915748908068e-07
-1.153814348884785396e-04 9.196752006439837897e-07
-1.142390444440381596e-04 9.197022463846991288e-07
-1.131079647960773799e-04 9.197291835624812733e-07
-1.119880839565122601e-04 9.197559714662304605e-07
-1.108792910460517408e-04 9.197825603379355636e-07
-1.097814762832195404e-04 9.198089230368633369e-07
-1.086945309734846897e-04 9.198350233753692762e-07
-1.076183474984996870e-04 9.198608523065425468e-07
-1.065528193054452301e-04 9.198863465020051872e-07
-1.054978408964804277e-04 9.199117049938015990e-07
-1.044533078182974467e-04 9.199365387647544488e-07
-1.034191166517796465e-04 9.199610016123524820e-07
-1.023951650017620210e-04 9.199851025835066392e-07
-1.013813514868930956e-04 9.200088145374838864e-07
-1.003775757295971257e-04 9.200321374742841179e-07
-9.938373834613577109e-05 9.200550804408182742e-07
-9.839974093676809395e-05 9.200776253432644741e-07
-9.742548607600801287e-05 9.200997812285334464e-07
-9.646087730297822399e-05 9.201215390497144621e-07
-9.550581911185962664e-05 9.201429440413626485e-07
-9.456021694243527793e-05 9.201639328751005733e-07
-9.362397717072799526e-05 9.201845417385726349e-07
-9.269700709973068529e-05 9.202047706317786214e-07
-9.177921495022839631e-05 9.202246105078076979e-07
-9.087050985171128106e-05 9.202440975543040510e-07
-8.997080183337750761e-05 9.202631955836232823e-07
-8.908000181522525104e-05 9.202819045957656038e-07
-8.819802159923292558e-05 9.203002698252863542e-07
-8.732477386062665443e-05 9.203182460376299830e-07
-8.646017213923431306e-05 9.203358332327965959e-07
-8.560413083092506190e-05 9.203530495046083921e-07
-8.475656517913371781e-05 9.203698677123320201e-07
-8.391739126646902927e-05 9.203862878559674797e-07
-8.308652600640497438e-05 9.204022918416926779e-07
-8.226388713505443102e-05 9.204178615756853096e-07
-8.144939320302418940e-05 9.204329970579454806e-07
-8.064296356735068338e-05 9.204476711477398395e-07
-7.984451838351553266e-05 9.204618747981573397e-07
-7.905397859754013685e-05 9.204755446808203371e-07
-7.827126593815854892e-05 9.204886988895509251e-07
-7.749630290906786914e-05 9.205012740959714598e-07
-7.672901278125531920e-05 9.205132522062598479e-07
