# w   A_w  (D: 1, T: 0.0001, U: 3.470, half-filling)
-2.442480426057330511e+00 1.445938165076028070e-01
-2.418297451541911336e+00 1.606100029174709065e-01
-2.394353912417733987e+00 1.774110296429538269e-01
-2.370647438037360555e+00 1.946657079371285348e-01
-2.347175681225109223e+00 2.120329614956829034e-01
-2.323936318044662386e+00 2.292045445849202889e-01
-2.300927047568972483e+00 2.459311264379158146e-01
-2.278145591652447788e+00 2.620301987019776346e-01
-2.255589694705393722e+00 2.773809136134661735e-01
-2.233257123470687056e+00 2.919126126026739265e-01
-2.211145666802660337e+00 3.055922036401582109e-01
-2.189253135448178345e+00 3.184130801113898568e-01
-2.167577361829879479e+00 3.303861644125004049e-01
-2.146116199831563875e+00 3.415327428361619178e-01
-2.124867524585706935e+00 3.518827674693123519e-01
-2.103829232263076054e+00 3.614670297288573586e-01
-2.082999239864431917e+00 3.703185888878131049e-01
-2.062375485014289023e+00 3.784707650769804643e-01
-2.041955925756721690e+00 3.859556970249418129e-01
-2.021738540353189784e+00 3.928041610346039714e-01
-2.001721327082365942e+00 3.990452883367467396e-01
-1.981902304041946561e+00 4.047064335925408263e-01
-1.962279508952422313e+00 4.098130507697772540e-01
-1.942850998962794451e+00 4.143888139236761026e-01
-1.923614850458212233e+00 4.184557008808164058e-01
-1.904569158869517054e+00 4.220339135340508974e-01
-1.885712038484670394e+00 4.251421347665816364e-01
-1.867041622262049838e+00 4.277974765842302851e-01
-1.848556061645593829e+00 4.300157273646244560e-01
-1.830253526381776075e+00 4.318113203443270098e-01
-1.812132204338392061e+00 4.331973785576804792e-01
-1.794190301325140569e+00 4.341859227319860848e-01
-1.776426040915980664e+00 4.347878554744913915e-01
-1.758837664273248169e+00 4.350130357790734648e-01
-1.741423429973512960e+00 4.348703410370576838e-01
-1.724181613835161331e+00 4.343677215700746386e-01
-1.707110508747684552e+00 4.335122324278458672e-01
-1.690208424502657847e+00 4.323101074960941093e-01
-1.673473687626393813e+00 4.307667666188277900e-01
-1.656904641214251184e+00 4.288868491349578926e-01
-1.640499644766585385e+00 4.266742688663511252e-01
-1.624257074026322245e+00 4.241323545151411412e-01
-1.608175320818140852e+00 4.212632539149848143e-01
-1.592252792889248258e+00 4.180692020460777814e-01
-1.576487913751730918e+00 4.145513146507087132e-01
-1.560879122526466212e+00 4.107102701874620898e-01
-1.545424873788580289e+00 4.065461096322442458e-01
-1.530123637414436022e+00 4.020583923260107051e-01
-1.514973898430134636e+00 3.972462021447638048e-01
-1.499974156861519470e+00 3.921081710501361228e-01
-1.485122927585662778e+00 3.866425199347275909e-01
-1.470418740183824458e+00 3.808472368781633532e-01
-1.455860138795865844e+00 3.747200839702636288e-01
-1.441445681976104787e+00 3.682587290297595906e-01
-1.427173942550598706e+00 3.614608923475699509e-01
-1.413043507475840288e+00 3.543245919295867630e-01
-1.399052977698851841e+00 3.468483004402246883e-01
-1.385200968018665213e+00 3.390312598916476183e-01
-1.371486106949173500e+00 3.308738244540621043e-01
-1.357907036583340110e+00 3.223779481520185342e-01
-1.344462412458752532e+00 3.135475397177593937e-01
-1.331150903424507481e+00 3.043892080960218793e-01
-1.317971191509413442e+00 2.949128614004283833e-01
-1.304921971791498381e+00 2.851326091522490835e-01
-1.292001952268810205e+00 2.750673305725117035e-01
-1.279209853731495317e+00 2.647417761935568770e-01
-1.266544409635143920e+00 2.541873991073891892e-01
-1.254004365975390112e+00 2.434426841662820640e-01
-1.241588481163752533e+00 2.325538780292450147e-01
-1.229295525904705366e+00 2.215747196116360784e-01
-1.217124283073965696e+00 2.105658246013855928e-01
-1.205073547597985906e+00 1.995937121232961020e-01
-1.193142126334639563e+00 1.887283540227726875e-01
-1.181328837955088584e+00 1.780402669868252630e-01
-1.169632512826820347e+00 1.675982774003133835e-01
-1.158051992897841886e+00 1.574658247419034596e-01
-1.146586131582021606e+00 1.476981618444018762e-01
-1.135233793645565870e+00 1.383404006695987676e-01
-1.123993855094619576e+00 1.294261795741515064e-01
-1.112865203063979846e+00 1.209774775807468811e-01
-1.101846735706910829e+00 1.130051178568300396e-01
-1.090937362086050300e+00 1.055100790581469938e-01
-1.080136002065396283e+00 9.848518761386790277e-02
-1.069441586203362604e+00 9.191680272290252141e-02
-1.058853055646893582e+00 8.578660484507716344e-02
-1.048369362026627227e+00 8.007311673111704164e-02
-1.037989467353096273e+00 7.475303831401286514e-02
-1.027712343913956605e+00 6.980225925678169852e-02
-1.017536974172234210e+00 6.519662719703636644e-02
-1.007462350665578432e+00 6.091259196956382016e-02
-9.974874759065133212e-01 5.692745804243171809e-02
-9.876113622836765193e-01 5.321976063848432581e-02
-9.778330319640361479e-01 4.976931162801037645e-02
-9.681515167960753621e-01 4.655729200508752080e-02
-9.585658582139360284e-01 4.356625493096454027e-02
-9.490751071425108654e-01 4.078006439703511787e-02
-9.396783239034760538e-01 3.818382214980071965e-02
-9.303745781222535483e-01 3.576385088943959817e-02
-9.211629486358945407e-01 3.350754353122959578e-02
-9.120425234018757488e-01 3.140330201334663729e-02
-9.030123994077977612e-01 2.944046250338257925e-02
-8.940716825819780000e-01 2.760919651020251817e-02
-8.852194877049287536e-01 2.590045217471338007e-02
-8.764549383217116185e-01 2.430585947170513586e-02
-8.677771666551600260e-01 2.281768722001829147e-02
-8.591853135199604141e-01 2.142877499901095495e-02
-8.506785282375846080e-01 2.013247578428863094e-02
-8.422559685520639716e-01 1.892261580952843414e-02
-8.339168005465980027e-01 1.779344910050884021e-02
-8.256601985609881567e-01 1.673961519876181192e-02
-8.174853451098892387e-01 1.575610817222663704e-02
-8.093914308018704817e-01 1.483825962903773457e-02
-8.013776542592776497e-01 1.398167649257513710e-02
-7.934432220388887291e-01 1.318226287725487826e-02
-7.855873485533552136e-01 1.243616395446078132e-02
-7.778092559934209893e-01 1.173976825271699255e-02
-7.701081742509118255e-01 1.108968314164614395e-02
-7.624833408424869230e-01 1.048272272313766941e-02
-7.549340008341454134e-01 9.915892511617306615e-03
-7.474594067664805941e-01 9.386388883175880368e-03
-7.400588185806737940e-01 8.891568873410370805e-03
-7.327315035452215408e-01 8.428960276428702075e-03
-7.254767361833877048e-01 7.996243638854991578e-03
-7.182937982013739564e-01 7.591248915739506019e-03
-7.111819784172018766e-01 7.211944990748456012e-03
-7.041405726902988382e-01 6.856432589457431628e-03
-6.971688838517809961e-01 6.522942250430423250e-03
-6.902662216354267244e-01 6.209822289563776861e-03
-6.834319026093333971e-01 5.915541216898287380e-03
-6.766652501082508486e-01 5.638669487454892222e-03
-6.699655941665849657e-01 5.377894058009397016e-03
-6.633322714520643038e-01 5.131986516806096889e-03
-6.567646252000636231e-01 4.899819369222342506e-03
-6.502620051485777930e-01 4.680351803286536376e-03
-6.438237674738394034e-01 4.472627916504102498e-03
-6.374492747265736448e-01 4.275766289099131208e-03
-6.311378957688847935e-01 4.088962874102024074e-03
-6.248890057117670871e-01 3.911478723398934855e-03
-6.187019858532347705e-01 3.742640745362852371e-03
-6.125762236170640973e-01 3.581835156073453000e-03
-6.065111124921426233e-01 3.428502749757260121e-03
-6.005060519724184642e-01 3.282134537524821882e-03
-5.945604474974439668e-01 3.142271264229576019e-03
-5.886737103935089088e-01 3.008493224942196485e-03
-5.828452578153553443e-01 2.880423135412590440e-03
-5.770745126884706533e-01 2.757717136077860159e-03
-5.713609036519511353e-01 2.640064410230969980e-03
-5.657038650019318160e-01 2.527186113967844986e-03
-5.601028366355760291e-01 2.418827607601662256e-03
-5.545572639956197758e-01 2.314758953856260130e-03
-5.490665980154650905e-01 2.214771389814237674e-03
-5.436302950648169707e-01 2.118675890736384376e-03
-5.382478168958584330e-01 2.026299489914676604e-03
-5.329186305899588083e-01 1.937484910413261874e-03
-5.276422085049097266e-01 1.852087927823640925e-03
-5.224180282226829064e-01 1.769975984846029618e-03
-5.172455724977058633e-01 1.691026708719860563e-03
-5.121243292056493202e-01 1.615126105121520144e-03
-5.070537912927221003e-01 1.542168195389017910e-03
-5.020334567254673974e-01 1.472053385231190123e-03
-4.970628284410568143e-01 1.404688115827733546e-03
-4.921414142980760631e-01 1.339983216055201393e-03
-4.872687270277980542e-01 1.277853943967118683e-03
-4.824442841859386544e-01 1.218219006679956921e-03
-4.776676081048897293e-01 1.161000181802269993e-03
-4.729382258464254751e-01 1.106121874075697946e-03
-4.682556691548767080e-01 1.053510486060408842e-03
-4.636194744107690058e-01 1.003094832266385530e-03
-4.590291825849198148e-01 9.548049011854914262e-04
-4.544843391929899168e-01 9.085724207820415491e-04
-4.499844942504850898e-01 8.643303760308497551e-04
-4.455292022282030806e-01 8.220129971388572725e-04
-4.411180220081218351e-01 7.815556885758785741e-04
-4.367505168397246007e-01 7.428947604273895876e-04
-4.324262542967570178e-01 7.059678476426204264e-04
-4.281448062344128669e-01 6.707134530353815348e-04
-4.239057487469434227e-01 6.370711629986551680e-04
-4.197086621256865269e-01 6.049816339050742521e-04
-4.155531308175113847e-01 5.743866113067292757e-04
-4.114387433836746433e-01 5.452289616194698485e-04
-4.073650924590838107e-01 5.174527077906870137e-04
-4.033317747119641861e-01 4.910030660723700702e-04
-3.993383908039249142e-01 4.658264868940215965e-04
-3.953845453504207241e-01 4.418706882831481639e-04
-3.914698468816046883e-01 4.190846937810904804e-04
-3.875939078035690044e-01 3.974188637235709321e-04
-3.837563443599693036e-01 3.768249236635214778e-04
-3.799567765940289887e-01 3.572560099245254716e-04
-3.761948283109197710e-01 3.386665808073726822e-04
-3.724701270405146314e-01 3.210126739922838273e-04
-3.687823040005095421e-01 3.042516266035738353e-04
-3.651309940599104520e-01 2.883422666826572652e-04
-3.615158357028816494e-01 2.732448625646216318e-04
-3.579364709929521160e-01 2.589211244603986488e-04
-3.543925455375763756e-01 2.453341586059057454e-04
-3.508837084530458950e-01 2.324485077161084754e-04
-3.474096123297484295e-01 2.202301071966633811e-04
-3.439699131977707047e-01 2.086462809559356483e-04
-3.405642704928422693e-01 1.976656808739902171e-04
-3.371923470226160791e-01 1.872582913989525363e-04
-3.338538089332832581e-01 1.773953898759456874e-04
-3.305483256765180955e-01 1.680495265583467602e-04
-3.272755699767506132e-01 1.591944468808413941e-04
-3.240352177987629867e-01 1.508051355237629242e-04
-3.208269483156069302e-01 1.428577076569711394e-04
-3.176504438768385508e-01 1.353293856664374299e-04
-3.145053899770678951e-01 1.281985024996603120e-04
-3.113914752248196915e-01 1.214444150405728985e-04
-3.083083913117026786e-01 1.150474782918893822e-04
-3.052558329818838567e-01 1.089890202709671520e-04
-3.022334980018652195e-01 1.032512913412736205e-04
-2.992410871305596354e-01 9.781743617663155835e-05
-2.962783040896629916e-01 9.267144014021903809e-05
-2.933448555343197706e-01 8.779810401210946065e-05
-2.904404510240790049e-01 8.318300470126881315e-05
-2.875648029941376138e-01 7.881246350509096095e-05
-2.847176267268688998e-01 7.467350101925706901e-05
-2.818986403236325988e-01 7.075381924854449696e-05
-2.791075646768639840e-01 6.704175871852463640e-05
-2.763441234424395820e-01 6.352627078323299574e-05
-2.736080430123163931e-01 6.019688753629593987e-05
-2.708990524874419492e-01 5.704369151053495952e-05
-2.682168836509326026e-01 5.405729112069193267e-05
-2.655612709415174355e-01 5.122879149143018813e-05
-2.629319514272449587e-01 4.854977021018484112e-05
-2.603286647794504360e-01 4.601225302939480595e-05
-2.577511532469806133e-01 4.360869072827230837e-05
-2.551991616306738542e-01 4.133193707329608282e-05
-2.526724372580929079e-01 3.917522782053282129e-05
-2.501707299585078093e-01 3.713216071647060495e-05
-2.476937920381265534e-01 3.519667658298075534e-05
-2.452413782555708521e-01 3.336304119299661057e-05
-2.428132457975948899e-01 3.162582767906984275e-05
-2.404091542550444438e-01 2.997990108165276668e-05
-2.380288655990538960e-01 2.842040222544418043e-05
-2.356721441574791132e-01 2.694273321348802277e-05
-2.333387565915634732e-01 2.554254349473588723e-05
-2.310284718728351228e-01 2.421571664950936646e-05
-2.287410612602328031e-01 2.295835786151492636e-05
-2.264762982774582156e-01 2.176678204198624121e-05
-2.242339586905526816e-01 2.063750257378620931e-05
-2.220138204856957342e-01 1.956722064600215503e-05
-2.198156638472235080e-01 1.855281508254628535e-05
-2.176392711358648702e-01 1.759133301507972321e-05
-2.154844268671929353e-01 1.667998036372386715e-05
-2.133509176902900206e-01 1.581611367264720825e-05
-2.112385323666237935e-01 1.499723172484545540e-05
-2.091470617491324735e-01 1.422096791034257966e-05
-2.070762987615172857e-01 1.348508290847498062e-05
-2.050260383777398887e-01 1.278745777213314055e-05
-2.029960776017226687e-01 1.212608737939268097e-05
-2.009862154472501772e-01 1.149907423399209302e-05
-1.989962529180694939e-01 1.090462259694374968e-05
-1.970259929881876260e-01 1.034103293241077731e-05
-1.950752405823639735e-01 9.806696651883521732e-06
-1.931438025567960015e-01 9.300091119735194722e-06
-1.912314876799960373e-01 8.819775034610321642e-06
-1.893381066138574709e-01 8.364383850681108917e-06
-1.874634718949083900e-01 7.932625668514351033e-06
-1.856073979157508713e-01 7.523277211823826845e-06
-1.837697009066840415e-01 7.135180084756436908e-06
-1.819501989175089374e-01 6.767237218055812159e-06
-1.801487117995138054e-01 6.418409507867034046e-06
-1.783650611876374248e-01 6.087712644792636370e-06
-1.765990704828093172e-01 5.774214118078460970e-06
-1.748505648344646779e-01 5.477030386333011996e-06
-1.731193711232323629e-01 5.195324205985770668e-06
-1.714053179437944052e-01 4.928302109028365253e-06
-1.697082355879152571e-01 4.675212022010478991e-06
-1.680279560276388695e-01 4.435341018598343277e-06
-1.663643128986523334e-01 4.208013198383027457e-06
-1.647171414838141945e-01 3.992587684977485665e-06
-1.630862786968457490e-01 3.788456736757957264e-06
-1.614715630661839041e-01 3.595043963954623296e-06
-1.598728347189939669e-01 3.411802646082963232e-06
-1.582899353653405561e-01 3.238214144056521907e-06
-1.567227082825153883e-01 3.073786399915954335e-06
-1.551709982995201909e-01 2.918052528882226126e-06
-1.536346517817031576e-01 2.770569472996620663e-06
-1.521135166155476726e-01 2.630916749337519087e-06
-1.506074421936115515e-01 2.498695256857673426e-06
-1.491162793996153868e-01 2.373526152341120301e-06
-1.476398805936786074e-01 2.255049788856335260e-06
-1.461780995977015885e-01 2.142924712830986881e-06
-1.447307916808926731e-01 2.036826716403460487e-06
-1.432978135454383017e-01 1.936447941826422466e-06
-1.418790233123151390e-01 1.841496034884888628e-06
-1.404742805072426992e-01 1.751693344467394783e-06
-1.390834460467749445e-01 1.666776165608341298e-06
-1.377063822245296332e-01 1.586494023486048677e-06
-1.363429526975540873e-01 1.510608995996915327e-06
-1.349930224728258243e-01 1.438895072704542330e-06
-1.336564578938869430e-01 1.371137548068863071e-06
-1.323331266276108198e-01 1.307132447008840074e-06
-1.310228976510998122e-01 1.246685980964251115e-06
-1.297256412387126912e-01 1.189614032740254794e-06
-1.284412289492204984e-01 1.135741668522228363e-06
-1.271695336130896081e-01 1.084902675544460122e-06
-1.259104293198906876e-01 1.036939123995797041e-06
-1.246637914058323637e-01 9.917009518138317190e-07
-1.234294964414181794e-01 9.490455713159968302e-07
-1.222074222192259252e-01 9.088374954494646360e-07
-1.209974477418078453e-01 8.709479851321005021e-07
-1.197994532097107351e-01 8.352547144083862603e-07
-1.186133200096145812e-01 8.016414467404617778e-07
-1.174389307025886925e-01 7.699977422594626041e-07
-1.162761690124640562e-01 7.402186654754444322e-07
-1.151249198143208530e-01 7.122045152816972226e-07
-1.139850691230899493e-01 6.858605673226374641e-07
-1.128565040822672727e-01 6.610968295187611418e-07
-1.117391129527398747e-01 6.378278100486307403e-07
-1.106327851017226416e-01 6.159722971243148934e-07
-1.095374109918045985e-01 5.954531499354894875e-07
-1.084528821701035567e-01 5.761971001673643400e-07
-1.073790912575282724e-01 5.581345635294889949e-07
-1.063159319381467988e-01 5.411994607671388430e-07
-1.052632989486601972e-01 5.253290476485196492e-07
-1.042210880679803886e-01 5.104637534537434149e-07
-1.031891961069112684e-01 4.965470275140314182e-07
-1.021675208979319488e-01 4.835251933745854140e-07
-1.011559612850811418e-01 4.713473101773450135e-07
-1.001544171139417266e-01 4.599650408835948226e-07
-9.916278922172448718e-02 4.493325269739144779e-07
-9.818097942744997975e-02 4.394062692861573828e-07
-9.720889052222769777e-02 4.301450146671909012e-07
-9.624642625963138187e-02 4.215096481369075904e-07
-9.529349134616968420e-02 4.134630902743377028e-07
-9.434999143185117398e-02 4.059701995557078323e-07
-9.341583310084274061e-02 3.989976793876839730e-07
-9.249092386222053375e-02 3.925139896008446508e-07
-9.157517214081241363e-02 3.864892621322653973e-07
-9.066848726813110659e-02 3.808952207862256177e-07
-8.977077947339713593e-02 3.757051047225423924e-07
-8.888195987465062620e-02 3.708935956014374108e-07
-8.800194046995112040e-02 3.664367481414266030e-07
-8.713063412866448032e-02 3.623119239358975104e-07
-8.626795458283612050e-02 3.584977283606506456e-07
-8.541381641864961849e-02 3.549739504182076848e-07
-8.456813506796992397e-02 3.517215053755967317e-07
-8.373082679997022326e-02 3.487223800514956521e-07
-8.290180871284180686e-02 3.459595806264217015e-07
-8.208099872558594079e-02 3.434170828481386862e-07
-8.126831556988707572e-02 3.410797845143909244e-07
-8.046367878206640845e-02 3.389334601226661295e-07
-7.966700869511525451e-02 3.369647175793122289e-07
-7.887822643080717733e-02 3.351609573437663849e-07
-7.809725389188829081e-02 3.335103310675396109e-07
-7.732401375434484747e-02 3.320017066469060109e-07
-7.655842945974737634e-02 3.306246305514136233e-07
-7.580042520767066305e-02 3.293692936997351554e-07
-7.504992594818878093e-02 3.282264984425013642e-07
-7.430685737444434058e-02 3.271876275169671585e-07
-7.357114591529143044e-02 3.262446137366296602e-07
-7.284271872801131864e-02 3.253899113400069383e-07
-7.212150369110031933e-02 3.246164685322639667e-07
-7.140742939712903248e-02 3.239177012278282813e-07
-7.070042514567230485e-02 3.232874679386410974e-07
-7.000042093630921836e-02 3.227200457613832769e-07
-6.930734746169230076e-02 3.222101074102540444e-07
-6.862113610068544534e-02 3.217526992498845423e-07
-6.794171891156974841e-02 3.213432197912543665e-07
-6.726902862531658478e-02 3.209774016739320252e-07
-6.660299863892731043e-02 3.206512893426949918e-07
-6.594356300883892630e-02 3.203612227713446015e-07
-6.529065644439498162e-02 3.201038195226660186e-07
-6.464421430138117541e-02 3.198759578489705629e-07
-6.400417257562492079e-02 3.196747607436294002e-07
-6.337046789665833069e-02 3.194975808276410594e-07
-6.274303752144388957e-02 3.193419856348723171e-07
-6.212181932816226299e-02 3.192057438329677804e-07
-6.150675181006164810e-02 3.190868120141086672e-07
-6.089777406936796450e-02 3.189833221195358257e-07
-6.029482581125540641e-02 3.188935695028065875e-07
-5.969784733787664166e-02 3.188160015805706140e-07
-5.910677954245212307e-02 3.187492070658954054e-07
-5.852156390341794329e-02 3.186919057648149319e-07
-5.794214247863162942e-02 3.186429389101490945e-07
-5.736845789963527370e-02 3.186012600325940119e-07
-5.680045336597552147e-02 3.185659263271172072e-07
-5.623807263957972258e-02 3.185360905240453050e-07
-5.568126003918784372e-02 3.185109932239825239e-07
-5.512996043483944786e-02 3.184899557026337721e-07
-5.458411924241529656e-02 3.184723731507457102e-07
-5.404368241823296476e-02 3.184577083414344330e-07
-5.350859645369600293e-02 3.184454857124764989e-07
-5.297880836999604298e-02 3.184352859052524140e-07
-5.245426571286736922e-02 3.184267403230161266e-07
-5.193491654739343377e-02 3.184195267849655389e-07
-5.142070945286478234e-02 3.184133647821909645e-07
-5.091159351768790448e-02 3.184080114371006470e-07
-5.040751833434446022e-02 3.184032577011120419e-07
-4.990843399440045292e-02 3.183989248491392073e-07
-4.941429108356480693e-02 3.183948612540356483e-07
-4.892504067679683682e-02 3.183909394305004711e-07
-4.844063433346221248e-02 3.183870533266374355e-07
-4.796102409253684418e-02 3.183831158548836653e-07
-4.748616246785826445e-02 3.183790566413254767e-07
-4.701600244342402091e-02 3.183748199848424770e-07
-4.655049746873665684e-02 3.183703630086862216e-07
-4.608960145419471049e-02 3.183656539928977568e-07
-4.563326876652941400e-02 3.183606708707224422e-07
-4.518145422428655050e-02 3.183553998854330129e-07
-4.473411309335301872e-02 3.183498343827126948e-07
-4.429120108252774385e-02 3.183439737405311435e-07
-4.385267433913637991e-02 3.183378224149779755e-07
-4.341848944468948424e-02 3.183313890981888815e-07
-4.298860341058365064e-02 3.183246859737314031e-07
-4.256297367384519886e-02 3.183177280653089117e-07
-4.214155809291603855e-02 3.183105326666353314e-07
-4.172431494348122910e-02 3.183031188411603283e-07
-4.131120291433785369e-02 3.182955069979951708e-07
-4.090218110330480494e-02 3.182877185125657427e-07
-4.049720901317307303e-02 3.182797754124218173e-07
-4.009624654769611274e-02 3.182717001011476219e-07
-3.969925400761991491e-02 3.182635151347290452e-07
-3.930619208675239368e-02 3.182552430111729417e-07
-3.891702186807167313e-02 3.182469060192102116e-07
-3.853170481987294033e-02 3.182385260963853840e-07
-3.815020279195340674e-02 3.182301247114426506e-07
-3.777247801183505893e-02 3.182217227803942710e-07
-3.739849308102480979e-02 3.182133405765154339e-07
-3.702821097131168970e-02 3.182049976817524127e-07
-3.666159502110068191e-02 3.181967129287437420e-07
-3.629860893178285530e-02 3.181885043627198818e-07
-3.593921676414144062e-02 3.181803892100286907e-07
-3.558338293479350323e-02 3.181723838588095754e-07
-3.523107221266683770e-02 3.181645038319363461e-07
-3.488224971551172338e-02 3.181567637814955153e-07
-3.453688090644724956e-02 3.181491774727730863e-07
-3.419493159054182857e-02 3.181417577781807454e-07
-3.385636791142754981e-02 3.181345166275593793e-07
-3.352115634794806953e-02 3.181274651931595305e-07
-3.318926371083967541e-02 3.181206136019556034e-07
-3.286065713944522071e-02 3.181139711272523401e-07
-3.253530409846061566e-02 3.181075461411974008e-07
-3.221317237471348072e-02 3.181013461197507472e-07
-3.189423007397374638e-02 3.180953776371630992e-07
-3.157844561779579035e-02 3.180896463830934123e-07
-3.126578774039186909e-02 3.180841571559826972e-07
-3.095622548553650377e-02 3.180789138740975832e-07
-3.064972820350148758e-02 3.180739195832609224e-07
-3.034626554802127493e-02 3.180691764585083219e-07
-3.004580747328839188e-02 3.180646858300404920e-07
-2.974832423097860390e-02 3.180604481705232050e-07
-2.945378636730554972e-02 3.180564631320832586e-07
-2.916216472010450464e-02 3.180527295452042631e-07
-2.887343041594505472e-02 3.180492454386048634e-07
-2.858755486727233147e-02 3.180460080613261818e-07
-2.830450976957656420e-02 3.180430139026100400e-07
-2.802426709859065848e-02 3.180402587095690197e-07
-2.774679910751550252e-02 3.180377375181081411e-07
-2.747207832427277577e-02 3.180354446750124121e-07
-2.720007754878492681e-02 3.180333738666598152e-07
-2.693076985028210538e-02 3.180315181609873438e-07
-2.666412856463574663e-02 3.180298700262647459e-07
-2.640012729171856143e-02 3.180284213763735175e-07
-2.613873989279065502e-02 3.180271636017288459e-07
-2.587994048791153814e-02 3.180260876222887851e-07
-2.562370345337776009e-02 3.180251839162678779e-07
-2.537000341918589988e-02 3.180244425676242053e-07
-2.511881526652069360e-02 3.180238533168602411e-07
-2.487011412526801343e-02 3.180234056007795601e-07
-2.462387537155248662e-02 3.180230886077050221e-07
-2.438007462529949085e-02 3.180228913249660331e-07
-2.413868774782127954e-02 3.180228025841773269e-07
-2.389969083942700828e-02 3.180228111241875413e-07
-2.366306023705644357e-02 3.180229056363577358e-07
-2.342877251193707308e-02 3.180230748131534479e-07
-2.319680446726442996e-02 3.180233074121973774e-07
-2.296713313590537445e-02 3.180235922971306264e-07
-2.273973577812413160e-02 3.180239185027701798e-07
-2.251458987933082148e-02 3.180242752704479663e-07
-2.229167314785229781e-02 3.180246521131684446e-07
-2.207096351272504545e-02 3.180250388542610461e-07
-2.185243912150994575e-02 3.180254256848067326e-07
-2.163607833812866005e-02 3.180258032276910508e-07
-2.142185974072144394e-02 3.180261624845946401e-07
-2.120976211952618068e-02 3.180264950204214224e-07
-2.099976447477839778e-02 3.180267929169155537e-07
-2.079184601463207605e-02 3.180270488234617491e-07
-2.058598615310106364e-02 3.180272559946336179e-07
-2.038216450802085578e-02 3.180274083144894803e-07
-2.018036089903054928e-02 3.180275003274946814e-07
-1.998055534557480195e-02 3.180275272716520147e-07
-1.978272806492554700e-02 3.180274850829194221e-07
