# w   A_w  (D: 1, T: 0.0001, U: 2.550, half-filling)
-1.958685947022331328e-02 3.091556213699166886e-06
-1.939293016853793281e-02 2.971853522819016529e-06
-1.920092095894844822e-02 2.857170287748231467e-06
-1.901081283064202931e-02 2.747329651764736949e-06
-1.882258696103171133e-02 2.642160404631567909e-06
-1.863622471389278501e-02 2.541496780821594754e-06
-1.845170763751760937e-02 2.445178260070242560e-06
-1.826901746288872239e-02 2.353049380604041791e-06
-1.808813610187002055e-02 2.264959559304557752e-06
-1.790904564541586155e-02 2.180762919074949500e-06
-1.773172836179788200e-02 2.100318125167302590e-06
-1.755616669484938788e-02 2.023488228703753354e-06
-1.738234326222711651e-02 1.950140521572519417e-06
-1.721024085369021392e-02 1.880146385455360280e-06
-1.703984242939625068e-02 1.813381165393902766e-06
-1.687113111821410966e-02 1.749724036524400112e-06
-1.670409021605357217e-02 1.689057882105669006e-06
-1.653870318421145694e-02 1.631269176536520566e-06
-1.637495364773411399e-02 1.576247874129113934e-06
-1.621282539379615209e-02 1.523887302827627875e-06
-1.605230237009519847e-02 1.474084063305164474e-06
-1.589336868326257299e-02 1.426737932581898710e-06
-1.573600859728967530e-02 1.381751772243988281e-06
-1.558020653196997597e-02 1.339031440825918668e-06
-1.542594706135641189e-02 1.298485709932207908e-06
-1.527321491223407150e-02 1.260026185611444516e-06
-1.512199496260799129e-02 1.223567229765665107e-06
-1.497227224020593155e-02 1.189025889089253096e-06
-1.482403192099597186e-02 1.156321824144777432e-06
-1.467725932771878419e-02 1.125377241948486299e-06
-1.453193992843443937e-02 1.096116833513268664e-06
-1.438805933508360314e-02 1.068467707851040556e-06
-1.424560330206297264e-02 1.042359336144070614e-06
-1.410455772481482468e-02 1.017723492298425905e-06
-1.396490863843052009e-02 9.944941976652683435e-07
-1.382664221626784228e-02 9.726076672927940702e-07
-1.368974476858202116e-02 9.520022578435459074e-07
-1.355420274117031740e-02 9.326184170346376894e-07
-1.342000271403001772e-02 9.143986346594210822e-07
-1.328713140002972005e-02 8.972873947168239519e-07
-1.315557564359378165e-02 8.812311289708351497e-07
-1.302532241939978290e-02 8.661781715337295160e-07
-1.289635883108889401e-02 8.520787145094779673e-07
-1.276867210998900402e-02 8.388847646145159726e-07
-1.264224961385049945e-02 8.265501006433456558e-07
-1.251707882559455372e-02 8.150302317381134080e-07
-1.239314735207381474e-02 8.042823564466979880e-07
-1.227044292284536035e-02 7.942653224235368575e-07
-1.214895338895580212e-02 7.849395867444761237e-07
-1.202866672173841765e-02 7.762671768135568571e-07
-1.190957101162219527e-02 7.682116517921635574e-07
-1.179165446695266788e-02 7.607380644831683318e-07
-1.167490541282442326e-02 7.538129236987844602e-07
-1.155931228992517108e-02 7.474041569177627100e-07
-1.144486365339125906e-02 7.414810736272893810e-07
-1.133154817167451346e-02 7.360143284594745186e-07
-1.121935462542031012e-02 7.309758852002831110e-07
-1.110827190635674255e-02 7.263389804384458364e-07
-1.099828901619479514e-02 7.220780893413651511e-07
-1.088939506553940166e-02 7.181688880870222270e-07
-1.078157927281128865e-02 7.145882202693676442e-07
-1.067483096317949423e-02 7.113140615588254827e-07
-1.056913956750444965e-02 7.083254851071346038e-07
-1.046449462129153338e-02 7.056026271531837568e-07
-1.036088576365498323e-02 7.031266528629709327e-07
-1.025830273629206243e-02 7.008797224787833195e-07
-1.015673538246738769e-02 6.988449576539091291e-07
-1.005617364600731520e-02 6.970064081297011910e-07
-9.956607570304271820e-03 6.953490186997745496e-07
-9.858027297330962044e-03 6.938585964547098216e-07
-9.760423066664318872e-03 6.925217783602744007e-07
-9.663785214519127545e-03 6.913259994386231233e-07
-9.568104172791214515e-03 6.902594606800358371e-07
-9.473370468110113227e-03 6.893110982268759044e-07
-9.379574720901102600e-03 6.884705523963135480e-07
-9.286707644456536695e-03 6.877281373767067825e-07
-9.194760044016373618e-03 6.870748114032759389e-07
-9.103722815857796108e-03 6.865021474903740208e-07
-9.013586946393857893e-03 6.860023046761802294e-07
-8.924343511281046526e-03 6.855679999167565814e-07
-8.835983674535689836e-03 6.851924805565805383e-07
-8.748498687659098452e-03 6.848694974594837088e-07
-8.661879888771383679e-03 6.845932788397546550e-07
-8.576118701753844900e-03 6.843585047426056379e-07
-8.491206635399846728e-03 6.841602824081254321e-07
-8.407135282574106083e-03 6.839941218384353436e-07
-8.323896319380302486e-03 6.838559131163585915e-07
-8.241481504336933481e-03 6.837419035518096467e-07
-8.159882677561319797e-03 6.836486760694832496e-07
-8.079091759961702993e-03 6.835731283232123577e-07
-7.999100752437329764e-03 6.835124525855858103e-07
-7.919901735086465680e-03 6.834641164901312296e-07
-7.841486866422242921e-03 6.834258445620111627e-07
-7.763848382596280455e-03 6.833956005217697729e-07
-7.686978596629980356e-03 6.833715704946546299e-07
-7.610869897653445640e-03 6.833521468913892474e-07
-7.535514750151925921e-03 6.833359131724325359e-07
-7.460905693219728463e-03 6.833216293366974892e-07
-7.387035339821513072e-03 6.833082181700707062e-07
-7.313896376060904057e-03 6.832947522802336562e-07
-7.241481560456340325e-03 6.832804417985183671e-07
-7.169783723224099417e-03 6.832646228018048581e-07
-7.098795765568414844e-03 6.832467464412084859e-07
-7.028510658978628575e-03 6.832263686936258749e-07
-6.958921444533295447e-03 6.832031407317224726e-07
-6.890021232211183955e-03 6.831767999874569171e-07
-6.821803200209092775e-03 6.831471616485150507e-07
-6.754260594266428379e-03 6.831141107422625026e-07
-6.687386726996463922e-03 6.830775952136211903e-07
-6.621174977224221318e-03 6.830376184021733035e-07
-6.555618789330912299e-03 6.829942331360488498e-07
-6.490711672604863869e-03 6.829475356977057132e-07
-6.426447200598875246e-03 6.828976602932991761e-07
-6.362819010493936042e-03 6.828447739814640059e-07
-6.299820802469243211e-03 6.827890718848124231e-07
-6.237446339078458676e-03 6.827307728299239083e-07
-6.175689444632137363e-03 6.826701152877205267e-07
-6.114544004586274471e-03 6.826073535700538377e-07
-6.054003964936905194e-03 6.825427543885209967e-07
-5.994063331620697911e-03 6.824765935723091762e-07
-5.934716169921482737e-03 6.824091531924444881e-07
-5.875956603882656441e-03 6.823407186992921021e-07
-5.817778815725402168e-03 6.822715764797137549e-07
-5.760177045272675371e-03 6.822020134418290123e-07
-5.703145589378886583e-03 6.821323069741804093e-07
-5.646678801365234181e-03 6.820627348054532899e-07
-5.590771090460628159e-03 6.819935653391232418e-07
-5.535416921248146813e-03 6.819250579052500859e-07
-5.480610813116976870e-03 6.818574612585494423e-07
-5.426347339719778985e-03 6.817910122266568953e-07
-5.372621128435424789e-03 6.817259344025665148e-07
-5.319426859837054350e-03 6.816624302462536050e-07
-5.266759267165400243e-03 6.816007072182319897e-07
-5.214613135807327077e-03 6.815409362644809630e-07
-5.162983302779531811e-03 6.814832779853422713e-07
-5.111864656217358048e-03 6.814278753202441542e-07
-5.061252134868671378e-03 6.813748529204255902e-07
-5.011140727592743732e-03 6.813243166806875894e-07
-4.961525472864102525e-03 6.812763533859986600e-07
-4.912401458281289920e-03 6.812310304376133752e-07
-4.863763820080485405e-03 6.811883956940450078e-07
-4.815607742653945679e-03 6.811484774003858193e-07
-4.767928458073213312e-03 6.811112842236474970e-07
-4.720721245617042969e-03 6.810768053499441037e-07
-4.673981431304002725e-03 6.810450107495385332e-07
-4.627704387429705350e-03 6.810158514330537772e-07
-4.581885532108619270e-03 6.809892599285561864e-07
-4.536520328820414956e-03 6.809651506967946322e-07
-4.491604285960806853e-03 6.809434260240613424e-07
-4.447132956396838803e-03 6.809239556843119744e-07
-4.403101937026573064e-03 6.809066091599511159e-07
-4.359506868343141286e-03 6.808912354806498891e-07
-4.316343434003109755e-03 6.808776693989229855e-07
-4.273607360399118114e-03 6.808657323973038852e-07
-4.231294416236750823e-03 6.808552336690163101e-07
-4.189400412115594496e-03 6.808459713460216491e-07
-4.147921200114449911e-03 6.808377335415340862e-07
-4.106852673380643158e-03 6.808302996575817617e-07
-4.066190765723409067e-03 6.808234416837334847e-07
-4.025931451211295711e-03 6.808169254339810299e-07
-3.986070743773559646e-03 6.808105119691541544e-07
-3.946604696805504180e-03 6.808039589839951764e-07
-3.907529402777726833e-03 6.807970221058861116e-07
-3.868840992849234377e-03 6.807894565027955633e-07
-3.830535636484390296e-03 6.807810180671516858e-07
-3.792609541073653934e-03 6.807714650767987248e-07
-3.755058951558073142e-03 6.807605594142094662e-07
-3.717880150057498341e-03 6.807480681037534733e-07
-3.681069455502473768e-03 6.807337646722676869e-07
-3.644623223269775978e-03 6.807174303152598576e-07
-3.608537844821560134e-03 6.806988554518461023e-07
-3.572809747348079396e-03 6.806778408732850170e-07
-3.537435393413940112e-03 6.806541988915108376e-07
-3.502411280607861579e-03 6.806277545406764623e-07
-3.467733941195902652e-03 6.805983467256874591e-07
-3.433399941778121373e-03 6.805658290703493910e-07
-3.399405882948635087e-03 6.805300709245438823e-07
-3.365748398959044624e-03 6.804909583360645653e-07
-3.332424157385192615e-03 6.804483946160491596e-07
-3.299429858797220394e-03 6.804023010811086592e-07
-3.266762236432891372e-03 6.803526176010900931e-07
-3.234418055874149680e-03 6.802993032528562587e-07
-3.202394114726880674e-03 6.802423364086355990e-07
-3.170687242303842079e-03 6.801817152661136322e-07
-3.139294299310734556e-03 6.801174577424151318e-07
-3.108212177535380882e-03 6.800496018981777363e-07
-3.077437799539981238e-03 6.799782056548360679e-07
-3.046968118356416840e-03 6.799033467239430802e-07
-3.016800117184571112e-03 6.798251223067835878e-07
-2.986930809093634592e-03 6.797436489530169609e-07
-2.957357236726371012e-03 6.796590618538869999e-07
-2.928076472006308113e-03 6.795715145771754792e-07
-2.899085615847829794e-03 6.794811782897334747e-07
-2.870381797869138354e-03 6.793882409800125860e-07
-2.841962176108057785e-03 6.792929019627726722e-07
-2.813823936740651212e-03 6.791953907503734648e-07
-2.785964293802624739e-03 6.790959361130455079e-07
-2.758380488913489935e-03 6.789947851445478803e-07
-2.731069791003455476e-03 6.788921972014452287e-07
-2.704029496043025386e-03 6.787884428075828825e-07
-2.677256926775272664e-03 6.786838022758467223e-07
-2.650749432450764855e-03 6.785785646833179008e-07
-2.624504388565113838e-03 6.784730265283716665e-07
-2.598519196599122488e-03 6.783674903170977485e-07
-2.572791283761507401e-03 6.782622633264178477e-07
-2.547318102734165597e-03 6.781576562965243704e-07
-2.522097131419966110e-03 6.780539819819610095e-07
-2.497125872693035670e-03 6.779515537380428104e-07
-2.472401854151520285e-03 6.778506842486344957e-07
-2.447922627872792332e-03 6.777516839358729999e-07
-2.423685770171081499e-03 6.776548598293035222e-07
-2.399688881357506590e-03 6.775605140462814555e-07
-2.375929585502481716e-03 6.774689425550894541e-07
-2.352405530200476960e-03 6.773804337613581359e-07
-2.329114386337105720e-03 6.772952672711836795e-07
-2.306053847858520554e-03 6.772137127249239688e-07
-2.283221631543089734e-03 6.771360284189586737e-07
-2.260615476775336332e-03 6.770624604575410782e-07
-2.238233145322115081e-03 6.769932413038789792e-07
-2.216072421111004928e-03 6.769285891086839398e-07
-2.194131110010895998e-03 6.768687062965917793e-07
-2.172407039614748445e-03 6.768137791420883282e-07
-2.150898059024503213e-03 6.767639767446641484e-07
-2.129602038638122186e-03 6.767194500393085268e-07
-2.108516869938734713e-03 6.766803315844727759e-07
-2.087640465285875782e-03 6.766467345018850458e-07
-2.066970757708788079e-03 6.766187523351924893e-07
-2.046505700701770156e-03 6.765964584491898035e-07
-2.026243268021554658e-03 6.765799058177820014e-07
-2.006181453486687548e-03 6.765691266352506051e-07
-1.986318270778898373e-03 6.765850718160536297e-07
-1.966651753246434226e-03 6.765860717117665374e-07
-1.947179953709340721e-03 6.765927889725747718e-07
-1.927900944266673936e-03 6.766051700944808316e-07
-1.908812816105617729e-03 6.766231417833688841e-07
-1.889913679312492769e-03 6.766466104602525031e-07
-1.871201662685636471e-03 6.766754632507798284e-07
-1.852674913550135180e-03 6.767095686920241152e-07
-1.834331597574391255e-03 6.767487768031623865e-07
-1.816169898588506195e-03 6.767929204990553666e-07
-1.798188018404461592e-03 6.768418154488894356e-07
-1.780384176638080771e-03 6.768952622672256581e-07
-1.762756610532753131e-03 6.769530462312835854e-07
-1.745303574784904050e-03 6.770149393306319207e-07
-1.728023341371192137e-03 6.770807009739787513e-07
-1.710914199377418015e-03 6.771500784132455807e-07
-1.693974454829126836e-03 6.772228099948003834e-07
-1.677202430523887840e-03 6.772986244526685367e-07
-1.660596465865235571e-03 6.773772430995806866e-07
-1.644154916698252998e-03 6.774583812405536342e-07
-1.627876155146785065e-03 6.775417495157902403e-07
-1.611758569452262499e-03 6.776270550315437960e-07
-1.595800563814121342e-03 6.777140034098087944e-07
-1.580000558231803255e-03 6.778022996364687848e-07
-1.564356988348320106e-03 6.778916498282712636e-07
-1.548868305295366364e-03 6.779817625757283200e-07
-1.533532975539966727e-03 6.780723507807708147e-07
-1.518349480732640328e-03 6.781631319394639432e-07
-1.503316317557069600e-03 6.782538308278093742e-07
-1.488431997581257096e-03 6.783441802085347408e-07
-1.473695047110155530e-03 6.784339216085630533e-07
-1.459104007039758013e-03 6.785228075100609881e-07
-1.444657432712631584e-03 6.786106021279083011e-07
-1.430353893774882756e-03 6.786970819751292719e-07
-1.416191974034537292e-03 6.787820376298678061e-07
-1.402170271321324024e-03 6.788652743008195151e-07
-1.388287397347845583e-03 6.789466125340214178e-07
-1.374541977572124336e-03 6.790258893437157818e-07
-1.360932651061509202e-03 6.791029588484611733e-07
-1.347458070357929931e-03 6.791776921297745165e-07
-1.334116901344485151e-03 6.792499787870689675e-07
-1.320907823113351637e-03 6.793197263722216236e-07
-1.307829527835001554e-03 6.793868615204379997e-07
-1.294880720628714460e-03 6.794513292434614785e-07
-1.282060119434370827e-03 6.795130932122897214e-07
-1.269366454885515610e-03 6.795721364639644764e-07
-1.256798470183678827e-03 6.796284604120655713e-07
-1.244354920973939505e-03 6.796820848467110198e-07
-1.232034575221722375e-03 6.797330473691250481e-07
-1.219836213090814275e-03 6.797814039570700679e-07
-1.207758626822588374e-03 6.798272267031188890e-07
-1.195800620616424038e-03 6.798706053695923810e-07
-1.183961010511310873e-03 6.799116445614002417e-07
-1.172238624268624567e-03 6.799504642914724409e-07
-1.160632301256063915e-03 6.799871987085374386e-07
-1.149140892332736448e-03 6.800219953903324834e-07
-1.137763259735382693e-03 6.800550140713816188e-07
-1.126498276965725394e-03 6.800864256534897825e-07
-1.115344828678936119e-03 6.801164113575946345e-07
-1.104301810573204068e-03 6.801451611688293183e-07
-1.093368129280400131e-03 6.801728729883739710e-07
-1.082542702257821912e-03 6.801997515025919883e-07
-1.071824457681011880e-03 6.802260070521665008e-07
-1.061212334337635448e-03 6.802518533703719506e-07
-1.050705281522411371e-03 6.802775073003586344e-07
-1.040302258933080599e-03 6.803031873815727691e-07
-1.030002236567406420e-03 6.803291127188923334e-07
-1.019804194621194400e-03 6.803555008622575377e-07
-1.009707123387321073e-03 6.803825672412388507e-07
-9.997100231557633394e-04 6.804105234687409728e-07
-9.898119041146171034e-04 6.804395776237191407e-07
-9.800117862520962321e-04 6.804699297277233391e-07
-9.703086992595012349e-04 6.805017742893420759e-07
-9.607016824351497343e-04 6.805352973356846801e-07
-9.511897845892571327e-04 6.805706741506536194e-07
-9.417720639497595587e-04 6.806080715366722883e-07
-9.324475880690689033e-04 6.806476438566610880e-07
-9.232154337317513776e-04 6.806895324686058760e-07
-9.140746868631201630e-04 6.807338773169126821e-07
-9.050244424387328271e-04 6.807807683052604225e-07
-8.960638043947849419e-04 6.808303241743573910e-07
-8.871918855393910123e-04 6.808826252155393779e-07
-8.784078074647436087e-04 6.809377409769354179e-07
-8.697107004601421386e-04 6.809957231955684393e-07
-8.610997034258833409e-04 6.810566077763668535e-07
-8.525739637880033143e-04 6.811204130958686346e-07
-8.441326374138646794e-04 6.811871402849378355e-07
-8.357748885285789034e-04 6.812567726633320849e-07
-8.274998896322563035e-04 6.813292763051346670e-07
-8.193068214180754911e-04 6.814045997560389578e-07
-8.111948726911637989e-04 6.814826737506318034e-07
-8.031632402882809933e-04 6.815634137568376125e-07
-7.952111289982980325e-04 6.816467157351787667e-07
-7.873377514834633889e-04 6.817324612276632765e-07
-7.795423282014489128e-04 6.818206821811958446e-07
-7.718240873281672146e-04 6.819108943033170026e-07
-7.641822646813536263e-04 6.820031004211864063e-07
-7.566161036449046105e-04 6.820969533595909614e-07
-7.491248550939649201e-04 6.821925973036760752e-07
-7.417077773207573273e-04 6.822896621782348914e-07
-7.343641359611458161e-04 6.823879328364129280e-07
-7.270932039219264904e-04 6.824871850844447625e-07
-7.198942613088380685e-04 6.825871848335056478e-07
-7.127665953552852389e-04 6.826876926231676179e-07
-7.057095003517675075e-04 6.827884593806596869e-07
-6.987222775760074632e-04 6.828892346196309348e-07
-6.918042352237697892e-04 6.829897599376832364e-07
-6.849546883403661397e-04 6.830897774978503340e-07
-6.781729587528377524e-04 6.831890266360064202e-07
-6.714583750028096151e-04 6.832872461225936079e-07
-6.648102722800094651e-04 6.833841786860777189e-07
-6.582279923564450085e-04 6.834795687512202837e-07
-6.517108835212326355e-04 6.835731624390787532e-07
-6.452583005160718874e-04 6.836647160484855720e-07
-6.388696044713583011e-04 6.837539875745688933e-07
-6.325441628429289949e-04 6.838407474519597581e-07
-6.262813493494345969e-04 6.839247729004725717e-07
-6.200805439103312293e-04 6.840058547102880446e-07
-6.139411325844863678e-04 6.840837870641790458e-07
-6.078625075093923961e-04 6.841583873276277699e-07
-6.018440668409825436e-04 6.842294672117969939e-07
-5.958852146940421578e-04 6.842968915784523569e-07
-5.899853610832100003e-04 6.843605026720816168e-07
-5.841439218645643611e-04 6.844201744013614594e-07
-5.783603186777865101e-04 6.844757965070628755e-07
-5.726339788888974757e-04 6.845272717348915053e-07
-5.669643355335618603e-04 6.845745248823991083e-07
-5.613508272609522972e-04 6.846174982755272464e-07
-5.557928982781705366e-04 6.846561523340399980e-07
-5.502899982952183305e-04 6.846904661369554023e-07
-5.448415824705132382e-04 6.847204357262499625e-07
-5.394471113569438217e-04 6.847460786303136924e-07
-5.341060508484592444e-04 6.847674287750635197e-07
-5.288178721271874190e-04 6.847845381802379360e-07
-5.235820516110766074e-04 6.847974797865578170e-07
-5.183980709020560287e-04 6.848063401051104496e-07
-5.132654167347089694e-04 6.848112271333970547e-07
-5.081835809254543843e-04 6.848122680936047879e-07
-5.031520603222321098e-04 6.848095862498974134e-07
-4.981703567546852916e-04 6.848033421849467233e-07
-4.932379769848368838e-04 6.847937038320400592e-07
-4.883544326582543640e-04 6.847808493022394385e-07
-4.835192402556974067e-04 6.847649719732695281e-07
-4.787319210452449362e-04 6.847462754006299884e-07
-4.739920010348959759e-04 6.847249744484593145e-07
-4.692990109256395780e-04 6.847012907660792599e-07
-4.646524860649896586e-04 6.846754550497227309e-07
-4.600519664009798605e-04 6.846477059116699447e-07
-4.554969964366137260e-04 6.846182830950646424e-07
-4.509871251847660605e-04 6.845874376516898231e-07
-4.465219061235307712e-04 6.845554138481450159e-07
-4.421008971520106801e-04 6.845224661288048490e-07
-4.377236605465452467e-04 6.844888455454520041e-07
-4.333897629173715372e-04 6.844549682559968485e-07
-4.290987751657143767e-04 6.844207471839201219e-07
-4.248502724413013437e-04 6.843865950945404566e-07
-4.206438341002983832e-04 6.843527506001380699e-07
-4.164790436636617516e-04 6.843194477895373914e-07
-4.123554887759027184e-04 6.842869094429241217e-07
-4.082727611642600904e-04 6.842553583404839613e-07
-4.042304565982773054e-04 6.842249991685805177e-07
-4.002281748497794889e-04 6.841960309592576632e-07
-3.962655196532470026e-04 6.841686391741930709e-07
-3.923420986665812041e-04 6.841430024898805201e-07
-3.884575234322586211e-04 6.841192769655367559e-07
-3.846114093388699096e-04 6.840976130060583649e-07
-3.808033755830395289e-04 6.840781440533842109e-07
-3.770330451317222865e-04 6.840609877173584293e-07
-3.733000446848735521e-04 6.840462469065947973e-07
-3.696040046384886429e-04 6.840340098284763104e-07
-3.659445590480085611e-04 6.840243477274280298e-07
-3.623213455920876918e-04 6.840171463861972377e-07
-3.587340055367204805e-04 6.840127789898666447e-07
-3.551821836997232410e-04 6.840111019187226052e-07
-3.516655284155675702e-04 6.840121185653567484e-07
-3.481836915005619539e-04 6.840158187519941865e-07
-3.447363282183781496e-04 6.840223415748928832e-07
-3.413230972459189300e-04 6.840313138489703396e-07
-3.379436606395236635e-04 6.840426767693042762e-07
-3.345976838015085890e-04 6.840566926963166327e-07
-3.312848354470382048e-04 6.840731083164965161e-07
-3.280047875713249547e-04 6.840918218520944138e-07
-3.247572154171534157e-04 6.841127247401769195e-07
-3.215417974427261681e-04 6.841356925857166393e-07
-3.183582152898278795e-04 6.841605919467749212e-07
-3.152061537523048371e-04 6.841872780727742782e-07
-3.120853007448562964e-04 6.842155971662260711e-07
-3.089953472721349362e-04 6.842453886444585079e-07
-3.059359873981533839e-04 6.842764828778883265e-07
-3.029069182159934500e-04 6.843087124986604764e-07
-2.999078398178153066e-04 6.843418943068252844e-07
-2.969384552651636844e-04 6.843758473641608656e-07
-2.939984705595679953e-04 6.844103884707175468e-07
-2.910875946134336726e-04 6.844453344265456547e-07
-2.882055392212214758e-04 6.844805042934233044e-07
-2.853520190309123726e-04 6.845157080862176700e-07
-2.825267515157548035e-04 6.845507693901622309e-07
-2.797294569462918852e-04 6.845855117904906785e-07
-2.769598583626652500e-04 6.846197611341645978e-07
-2.742176815471932959e-04 6.846533455298730445e-07
-2.715026549972210834e-04 6.846861066566720148e-07
-2.688145098982386814e-04 6.847178997639839160e-07
-2.661529800972660094e-04 6.847485665308645325e-07
-2.635178020765009785e-04 6.847779780388310000e-07
-2.609087149272287082e-04 6.848060031076722429e-07
-2.583254603239888377e-04 6.848325331744551725e-07
-2.557677824989988712e-04 6.848574551527912297e-07
-2.532354282168305763e-04 6.848806830970248895e-07
-2.507281467493372123e-04 6.849021242763175799e-07
-2.482456898508289328e-04 6.849217153622915513e-07
-2.457878117334939762e-04 6.849393907648412657e-07
-2.433542690430633420e-04 6.849551188197781130e-07
-2.409448208347161858e-04 6.849688520308187543e-07
-2.385592285492239568e-04 6.849805813510520372e-07
-2.361972559893306465e-04 6.849902932101113389e-07
-2.338586692963669819e-04 6.849979921314523413e-07
-2.315432369270960136e-04 6.850036962088970320e-07
-2.292507296307881224e-04 6.850074325831788684e-07
-2.269809204265228937e-04 6.850092329184865664e-07
-2.247335845807157213e-04 6.850091514962866175e-07
-2.225084995848670511e-04 6.850072561684124537e-07
-2.203054451335317453e-04 6.850036057397860366e-07
-2.181242031025066696e-04 6.849982771091517388e-07
-2.159645575272343347e-04 6.849913743159870729e-07
-2.138262945814201250e-04 6.849829697355808352e-07
-2.117092025558615172e-04 6.849731809777771609e-07
-2.096130718374866568e-04 6.849621120820537743e-07
-2.075376948886006423e-04 6.849498761347991286e-07
-2.054828662263372639e-04 6.849365907458576766e-07
-2.034483824023141133e-04 6.849223780485291298e-07
-2.014340419824892179e-04 6.849073556526576237e-07
-1.994396455272170337e-04 6.848916637853651746e-07
-1.974649955715020069e-04 6.848754110095849772e-07
-1.955098966054475351e-04 6.848587420758944123e-07
-1.935741550548985407e-04 6.848417791175931916e-07
-1.916575792622757853e-04 6.848246442679813443e-07
-1.897599794675997834e-04 6.848074822776360394e-07
-1.878811677897027446e-04 6.847903881391240606e-07
-1.860209582076264830e-04 6.847734930326561659e-07
-1.841791665422044246e-04 6.847569236149876431e-07
-1.823556104378261670e-04 6.847407703552293819e-07
-1.805501093443823417e-04 6.847251508632257292e-07
-1.787624844993884515e-04 6.847101782253652441e-07
-1.769925589102855953e-04 6.846959202934811467e-07
-1.752401573369164270e-04 6.846824901539622078e-07
-1.735051062741746681e-04 6.846699556586415417e-07
-1.717872339348264124e-04 6.846584072766301438e-07
-1.700863702325014059e-04 6.846478947659389294e-07
-1.684023467648528667e-04 6.846385040722234234e-07
-1.667349967968840272e-04 6.846302713831280241e-07
-1.650841552444396387e-04 6.846232419332079645e-07
-1.634496586578610268e-04 6.846174609570190071e-07
-1.618313452058029920e-04 6.846129736891163849e-07
-1.602290546592108735e-04 6.846097891764112503e-07
-1.586426283754563133e-04 6.846079345596370609e-07
-1.570719092826300129e-04 6.846074279326158039e-07
-1.555167418639900997e-04 6.846082512015252803e-07
-1.539769721425644506e-04 6.846104224601879009e-07
-1.524524476659053999e-04 6.846139326616923015e-07
-1.509430174909954495e-04 6.846187818060386939e-07
-1.494485321693024365e-04 6.846249337055825739e-07
-1.479688437319826130e-04 6.846323702665017425e-07
-1.465038056752303102e-04 6.846410643480630598e-07
-1.450532729457725868e-04 6.846509797626220218e-07
-1.436171019265075079e-04 6.846621074632675820e-07
-1.421951504222846710e-04 6.846743660277998972e-07
-1.407872776458264066e-04 6.846877554562188616e-07
-1.393933442037885169e-04 6.847022214670580898e-07
-1.380132120829589233e-04 6.847177188257620310e-07
-1.366467446365929794e-04 6.847341932508640879e-07
-1.352938065708841453e-04 6.847516085547198624e-07
-1.339542639315684529e-04 6.847698923620407698e-07
-1.326279840906618404e-04 6.847890356259155519e-07
-1.313148357333285667e-04 6.848089659710555180e-07
-1.300146888448797567e-04 6.848296472098162701e-07
-1.287274146979007505e-04 6.848510250607312107e-07
-1.274528858395056836e-04 6.848730542892450011e-07
-1.261909760787184847e-04 6.848957077546241838e-07
-1.249415604739786924e-04 6.849189221284912206e-07
-1.237045153207709796e-04 6.849426702701128661e-07
-1.224797181393772198e-04 6.849669250387556626e-07
-1.212670476627497265e-04 6.849916321529532247e-07
-1.200663838245046760e-04 6.850167644719722008e-07
-1.188776077470343322e-04 6.850422948550793452e-07
-1.177006017297369618e-04 6.850682233022745520e-07
-1.165352492373633272e-04 6.850944774382691307e-07
-1.153814348884785396e-04 6.851210753568853863e-07
-1.142390444440381596e-04 6.851479808704787088e-07
-1.131079647960773799e-04 6.851751758852271110e-07
-1.119880839565122601e-04 6.852026965887748850e-07
-1.108792910460517408e-04 6.852304344181889423e-07
-1.097814762832195404e-04 6.852584979364022657e-07
-1.086945309734846897e-04 6.852868328619485754e-07
-1.076183474984996870e-04 6.853154030071831557e-07
-1.065528193054452301e-04 6.853442626535729215e-07
-1.054978408964804277e-04 6.853734118011175552e-07
-1.044533078182974467e-04 6.854028685436394676e-07
-1.034191166517796465e-04 6.854325605058497564e-07
-1.023951650017620210e-04 6.854625962506816162e-07
-1.013813514868930956e-04 6.854929395904906488e-07
-1.003775757295971257e-04 6.855236267129213584e-07
-9.938373834613577109e-05 6.855546395241513340e-07
-9.839974093676809395e-05 6.855860323056473846e-07
-9.742548607600801287e-05 6.856177507759427013e-07
-9.646087730297822399e-05 6.856499034979705845e-07
-9.550581911185962664e-05 6.856824723779087291e-07
-9.456021694243527793e-05 6.857154393219350421e-07
-9.362397717072799526e-05 6.857488947991604129e-07
-9.269700709973068529e-05 6.857827845281183503e-07
-9.177921495022839631e-05 6.858171266026309473e-07
-9.087050985171128106e-05 6.858519933979870003e-07
-8.997080183337750761e-05 6.858873668203643104e-07
-8.908000181522525104e-05 6.859232468697628774e-07
-8.819802159923292558e-05 6.859596878276492986e-07
-8.732477386062665443e-05 6.859965992249125787e-07
-8.646017213923431306e-05 6.860341258121302044e-07
-8.560413083092506190e-05 6.860721771201913920e-07
-8.475656517913371781e-05 6.861107893367403280e-07
-8.391739126646902927e-05 6.861499805555992114e-07
-8.308652600640497438e-05 6.861896964953016568e-07
-8.226388713505443102e-05 6.862299914373140497e-07
-8.144939320302418940e-05 6.862708472878142968e-07
-8.064296356735068338e-05 6.863122821406244914e-07
-7.984451838351553266e-05 6.863541874328116506e-07
-7.905397859754013685e-05 6.863966717273087573e-07
-7.827126593815854892e-05 6.864396264611828287e-07
-7.749630290906786914e-05 6.864831240097224493e-07
-7.672901278125531920e-05 6.865270558099946365e-07
