# w   A_w  (D: 1, T: 0.0001, U: 2.580, half-filling)
-1.399052977698851841e+00 4.297805518955757909e-01
-1.385200968018665213e+00 4.295648406407840403e-01
-1.371486106949173500e+00 4.290896165921629368e-01
-1.357907036583340110e+00 4.283609591272865558e-01
-1.344462412458752532e+00 4.273847365475042515e-01
-1.331150903424507481e+00 4.261659004113164118e-01
-1.317971191509413442e+00 4.247097912629082539e-01
-1.304921971791498381e+00 4.230209590496911143e-01
-1.292001952268810205e+00 4.211040810032705139e-01
-1.279209853731495317e+00 4.189632204504799562e-01
-1.266544409635143920e+00 4.166027585314472925e-01
-1.254004365975390112e+00 4.140264543397121910e-01
-1.241588481163752533e+00 4.112383619705352045e-01
-1.229295525904705366e+00 4.082423468602286998e-01
-1.217124283073965696e+00 4.050423279922001352e-01
-1.205073547597985906e+00 4.016422403589789414e-01
-1.193142126334639563e+00 3.980461830903034293e-01
-1.181328837955088584e+00 3.942584492696435405e-01
-1.169632512826820347e+00 3.902834110185461336e-01
-1.158051992897841886e+00 3.861258444617541863e-01
-1.146586131582021606e+00 3.817907566122187846e-01
-1.135233793645565870e+00 3.772837323526239683e-01
-1.123993855094619576e+00 3.726104755492378184e-01
-1.112865203063979846e+00 3.677775127313122061e-01
-1.101846735706910829e+00 3.627917932565024595e-01
-1.090937362086050300e+00 3.576609162148913224e-01
-1.080136002065396283e+00 3.523931950433119020e-01
-1.069441586203362604e+00 3.469974147020813970e-01
-1.058853055646893582e+00 3.414836261891128211e-01
-1.048369362026627227e+00 3.358620358212011103e-01
-1.037989467353096273e+00 3.301440702498622537e-01
-1.027712343913956605e+00 3.243415235728445145e-01
-1.017536974172234210e+00 3.184679028789263455e-01
-1.007462350665578432e+00 3.125362400923734074e-01
-9.974874759065133212e-01 3.065609669012975824e-01
-9.876113622836765193e-01 3.005566612763200252e-01
-9.778330319640361479e-01 2.945386407110109350e-01
-9.681515167960753621e-01 2.885229181566081880e-01
-9.585658582139360284e-01 2.825246153039468466e-01
-9.490751071425108654e-01 2.765598288576006092e-01
-9.396783239034760538e-01 2.706440735359407768e-01
-9.303745781222535483e-01 2.647927701736839667e-01
-9.211629486358945407e-01 2.590201596678588514e-01
-9.120425234018757488e-01 2.533402991733005316e-01
-9.030123994077977612e-01 2.477664292293652593e-01
-8.940716825819780000e-01 2.423103116107315769e-01
-8.852194877049287536e-01 2.369826268529751367e-01
-8.764549383217116185e-01 2.317927706224693074e-01
-8.677771666551600260e-01 2.267488182454622248e-01
-8.591853135199604141e-01 2.218572833585432946e-01
-8.506785282375846080e-01 2.171232316896446746e-01
-8.422559685520639716e-01 2.125503989706725438e-01
-8.339168005465980027e-01 2.081410164732738211e-01
-8.256601985609881567e-01 2.038961042921860478e-01
-8.174853451098892387e-01 1.998152961928653382e-01
-8.093914308018704817e-01 1.958971273563246407e-01
-8.013776542592776497e-01 1.921390027729811822e-01
-7.934432220388887291e-01 1.885376439210481314e-01
-7.855873485533552136e-01 1.850887738308301944e-01
-7.778092559934209893e-01 1.817872345158880187e-01
-7.701081742509118255e-01 1.786276858762584629e-01
-7.624833408424869230e-01 1.756040177127963786e-01
-7.549340008341454134e-01 1.727098524756332798e-01
-7.474594067664805941e-01 1.699383421523864290e-01
-7.400588185806737940e-01 1.672827192891326031e-01
-7.327315035452215408e-01 1.647359416405911048e-01
-7.254767361833877048e-01 1.622909258139839384e-01
-7.182937982013739564e-01 1.599405693590897071e-01
-7.111819784172018766e-01 1.576779429794527010e-01
-7.041405726902988382e-01 1.554960988471859873e-01
-6.971688838517809961e-01 1.533884068225375152e-01
-6.902662216354267244e-01 1.513482708948523381e-01
-6.834319026093333971e-01 1.493695839616993870e-01
-6.766652501082508486e-01 1.474461144900075515e-01
-6.699655941665849657e-01 1.455722206081747072e-01
-6.633322714520643038e-01 1.437423792786377275e-01
-6.567646252000636231e-01 1.419515693746609963e-01
-6.502620051485777930e-01 1.401948136094971209e-01
-6.438237674738394034e-01 1.384677571991539402e-01
-6.374492747265736448e-01 1.367661065099634587e-01
-6.311378957688847935e-01 1.350860659163742594e-01
-6.248890057117670871e-01 1.334241386948156471e-01
-6.187019858532347705e-01 1.317771164666571293e-01
-6.125762236170640973e-01 1.301420468994721191e-01
-6.065111124921426233e-01 1.285164919872714140e-01
-6.005060519724184642e-01 1.268980360869157997e-01
-5.945604474974439668e-01 1.252847582078895905e-01
-5.886737103935089088e-01 1.236748945843815367e-01
-5.828452578153553443e-01 1.220669861951963614e-01
-5.770745126884706533e-01 1.204598516211620729e-01
-5.713609036519511353e-01 1.188524660410405220e-01
-5.657038650019318160e-01 1.172440750961541295e-01
-5.601028366355760291e-01 1.156341309885295654e-01
-5.545572639956197758e-01 1.140221868537797389e-01
-5.490665980154650905e-01 1.124080944282360300e-01
-5.436302950648169707e-01 1.107917731759536228e-01
-5.382478168958584330e-01 1.091733045503222588e-01
-5.329186305899588083e-01 1.075529246893320579e-01
-5.276422085049097266e-01 1.059308865896957663e-01
-5.224180282226829064e-01 1.043076995404342427e-01
-5.172455724977058633e-01 1.026838183835098728e-01
-5.121243292056493202e-01 1.010598592214162067e-01
-5.070537912927221003e-01 9.943644396645463790e-02
-5.020334567254673974e-01 9.781428782962052482e-02
-4.970628284410568143e-01 9.619415475897880041e-02
-4.921414142980760631e-01 9.457675417447473920e-02
-4.872687270277980542e-01 9.296295021309938789e-02
-4.824442841859386544e-01 9.135353753152526679e-02
-4.776676081048897293e-01 8.974937585666947770e-02
-4.729382258464254751e-01 8.815122433402730606e-02
-4.682556691548767080e-01 8.655999496266736370e-02
-4.636194744107690058e-01 8.497647779338775298e-02
-4.590291825849198148e-01 8.340145628302909897e-02
-4.544843391929899168e-01 8.183576570664889693e-02
-4.499844942504850898e-01 8.028016700693547947e-02
-4.455292022282030806e-01 7.873540553293928435e-02
-4.411180220081218351e-01 7.720223142347285017e-02
-4.367505168397246007e-01 7.568133644886870792e-02
-4.324262542967570178e-01 7.417336766985430097e-02
-4.281448062344128669e-01 7.267901473567191239e-02
-4.239057487469434227e-01 7.119882008556130404e-02
-4.197086621256865269e-01 6.973341418465345276e-02
-4.155531308175113847e-01 6.828332196194308867e-02
-4.114387433836746433e-01 6.684905469388864596e-02
-4.073650924590838107e-01 6.543108913197326348e-02
-4.033317747119641861e-01 6.402987067162957402e-02
-3.993383908039249142e-01 6.264580693765596509e-02
-3.953845453504207241e-01 6.127926797958510585e-02
-3.914698468816046883e-01 5.993059564173205955e-02
-3.875939078035690044e-01 5.860011652799790305e-02
-3.837563443599693036e-01 5.728811396326911887e-02
-3.799567765940289887e-01 5.599480763018155338e-02
-3.761948283109197710e-01 5.472045230896188661e-02
-3.724701270405146314e-01 5.346522391203370472e-02
-3.687823040005095421e-01 5.222928503683361978e-02
-3.651309940599104520e-01 5.101277962006071226e-02
-3.615158357028816494e-01 4.981580958184832209e-02
-3.579364709929521160e-01 4.863846785518888965e-02
-3.543925455375763756e-01 4.748081787247142305e-02
-3.508837084530458950e-01 4.634289086099215721e-02
-3.474096123297484295e-01 4.522470124529853752e-02
-3.439699131977707047e-01 4.412626702316882477e-02
-3.405642704928422693e-01 4.304754180121916907e-02
-3.371923470226160791e-01 4.198849241728890014e-02
-3.338538089332832581e-01 4.094905018014242254e-02
-3.305483256765180955e-01 3.992914427390500259e-02
-3.272755699767506132e-01 3.892868067946126526e-02
-3.240352177987629867e-01 3.794754880946377140e-02
-3.208269483156069302e-01 3.698563192355471679e-02
-3.176504438768385508e-01 3.604277725136816046e-02
-3.145053899770678951e-01 3.511885030278237563e-02
-3.113914752248196915e-01 3.421369066749743726e-02
-3.083083913117026786e-01 3.332711583000486089e-02
-3.052558329818838567e-01 3.245896576958477719e-02
-3.022334980018652195e-01 3.160902705013123037e-02
-2.992410871305596354e-01 3.077712398721861586e-02
-2.962783040896629916e-01 2.996303111586118284e-02
-2.933448555343197706e-01 2.916655200507650356e-02
-2.904404510240790049e-01 2.838745547496693278e-02
-2.875648029941376138e-01 2.762552365480447358e-02
-2.847176267268688998e-01 2.688052414462801729e-02
-2.818986403236325988e-01 2.615222496593774815e-02
-2.791075646768639840e-01 2.544038399345861790e-02
-2.763441234424395820e-01 2.474477175214746111e-02
-2.736080430123163931e-01 2.406513222765941512e-02
-2.708990524874419492e-01 2.340122351350660060e-02
-2.682168836509326026e-01 2.275279809982175272e-02
-2.655612709415174355e-01 2.211960170877126999e-02
-2.629319514272449587e-01 2.150139577071462013e-02
-2.603286647794504360e-01 2.089791807288203171e-02
-2.577511532469806133e-01 2.030892001364148144e-02
-2.551991616306738542e-01 1.973415047549652301e-02
-2.526724372580929079e-01 1.917335817951828017e-02
-2.501707299585078093e-01 1.862629069527825532e-02
-2.476937920381265534e-01 1.809270462211021169e-02
-2.452413782555708521e-01 1.757234406055777076e-02
-2.428132457975948899e-01 1.706496434350093100e-02
-2.404091542550444438e-01 1.657031952008279629e-02
-2.380288655990538960e-01 1.608816536290501656e-02
-2.356721441574791132e-01 1.561825940497367331e-02
-2.333387565915634732e-01 1.516036181480197136e-02
-2.310284718728351228e-01 1.471423358590945828e-02
-2.287410612602328031e-01 1.427963941247636405e-02
-2.264762982774582156e-01 1.385634508089062140e-02
-2.242339586905526816e-01 1.344411998012109630e-02
-2.220138204856957342e-01 1.304273512692524263e-02
-2.198156638472235080e-01 1.265196476828365710e-02
-2.176392711358648702e-01 1.227158559611674429e-02
-2.154844268671929353e-01 1.190137675470445862e-02
-2.133509176902900206e-01 1.154112043204294849e-02
-2.112385323666237935e-01 1.119060161170347054e-02
-2.091470617491324735e-01 1.084960809926323495e-02
-2.070762987615172857e-01 1.051793052296737078e-02
-2.050260383777398887e-01 1.019536243133987476e-02
-2.029960776017226687e-01 9.881700029283376277e-03
-2.009862154472501772e-01 9.576742742270098752e-03
-1.989962529180694939e-01 9.280292822364286792e-03
-1.970259929881876260e-01 8.992155232644528581e-03
-1.950752405823639735e-01 8.712138119010129356e-03
-1.931438025567960015e-01 8.440052254322080727e-03
-1.912314876799960373e-01 8.175711519987586412e-03
-1.893381066138574709e-01 7.918932588219899926e-03
-1.874634718949083900e-01 7.669535136513585052e-03
-1.856073979157508713e-01 7.427341652380440098e-03
-1.837697009066840415e-01 7.192177114544545842e-03
-1.819501989175089374e-01 6.963870185704772349e-03
-1.801487117995138054e-01 6.742251877326676905e-03
-1.783650611876374248e-01 6.527155700522795784e-03
-1.765990704828093172e-01 6.318418682719699475e-03
-1.748505648344646779e-01 6.115880412217175946e-03
-1.731193711232323629e-01 5.919383017417302259e-03
-1.714053179437944052e-01 5.728771828359745071e-03
-1.697082355879152571e-01 5.543894693359513633e-03
-1.680279560276388695e-01 5.364602362045610938e-03
-1.663643128986523334e-01 5.190748173055093929e-03
-1.647171414838141945e-01 5.022188387027321996e-03
-1.630862786968457490e-01 4.858781947153776801e-03
-1.614715630661839041e-01 4.700390525050425483e-03
-1.598728347189939669e-01 4.546878325628783343e-03
-1.582899353653405561e-01 4.398112607996238453e-03
-1.567227082825153883e-01 4.253962881125191928e-03
-1.551709982995201909e-01 4.114301649425817706e-03
-1.536346517817031576e-01 3.979003906345786670e-03
-1.521135166155476726e-01 3.847947148527863619e-03
-1.506074421936115515e-01 3.721011892536747398e-03
-1.491162793996153868e-01 3.598080800326934094e-03
-1.476398805936786074e-01 3.479039272866391551e-03
-1.461780995977015885e-01 3.363775131839615452e-03
-1.447307916808926731e-01 3.252179338679902273e-03
-1.432978135454383017e-01 3.144144418120283380e-03
-1.418790233123151390e-01 3.039565989224199231e-03
-1.404742805072426992e-01 2.938341917831005772e-03
-1.390834460467749445e-01 2.840372421053911651e-03
-1.377063822245296332e-01 2.745560587135030452e-03
-1.363429526975540873e-01 2.653811337648095525e-03
-1.349930224728258243e-01 2.565032304467288696e-03
-1.336564578938869430e-01 2.479133114167067411e-03
-1.323331266276108198e-01 2.396025922225374170e-03
-1.310228976510998122e-01 2.315625039293087856e-03
-1.297256412387126912e-01 2.237847092772385534e-03
-1.284412289492204984e-01 2.162610821434970097e-03
-1.271695336130896081e-01 2.089837150839698576e-03
-1.259104293198906876e-01 2.019449132998522335e-03
-1.246637914058323637e-01 1.951371928581918094e-03
-1.234294964414181794e-01 1.885532674107406274e-03
-1.222074222192259252e-01 1.821860653201430027e-03
-1.209974477418078453e-01 1.760287058935552972e-03
-1.197994532097107351e-01 1.700745007838178925e-03
-1.186133200096145812e-01 1.643169580292085747e-03
-1.174389307025886925e-01 1.587497609612089538e-03
-1.162761690124640562e-01 1.533668167789674049e-03
-1.151249198143208530e-01 1.481621498583839602e-03
-1.139850691230899493e-01 1.431300038378119843e-03
-1.128565040822672727e-01 1.382647833310434414e-03
-1.117391129527398747e-01 1.335610610796024531e-03
-1.106327851017226416e-01 1.290135738996089996e-03
-1.095374109918045985e-01 1.246172190839000887e-03
-1.084528821701035567e-01 1.203670583602548015e-03
-1.073790912575282724e-01 1.162582920712061174e-03
-1.063159319381467988e-01 1.122862821414659243e-03
-1.052632989486601972e-01 1.084465332845821819e-03
-1.042210880679803886e-01 1.047346872070778218e-03
-1.031891961069112684e-01 1.011465319342116139e-03
-1.021675208979319488e-01 9.767798519231150542e-04
-1.011559612850811418e-01 9.432509178777843820e-04
-1.001544171139417266e-01 9.108404815970335203e-04
-9.916278922172448718e-02 8.795113880020096744e-04
-9.818097942744997975e-02 8.492279192697322005e-04
-9.720889052222769777e-02 8.199554931220356425e-04
-9.624642625963138187e-02 7.916606501172743790e-04
-9.529349134616968420e-02 7.643110456240520025e-04
-9.434999143185117398e-02 7.378753967794288984e-04
-9.341583310084274061e-02 7.123234876578179390e-04
-9.249092386222053375e-02 6.876260793549724554e-04
-9.157517214081241363e-02 6.637549475602849171e-04
-9.066848726813110659e-02 6.406827938013941398e-04
-8.977077947339713593e-02 6.183832473019120401e-04
-8.888195987465062620e-02 5.968308298785249657e-04
-8.800194046995112040e-02 5.760009122010519055e-04
-8.713063412866448032e-02 5.558697169479604860e-04
-8.626795458283612050e-02 5.364142578209632863e-04
-8.541381641864961849e-02 5.176123370214768919e-04
-8.456813506796992397e-02 4.994425032434993963e-04
-8.373082679997022326e-02 4.818839948829154243e-04
-8.290180871284180686e-02 4.649169141177710669e-04
-8.208099872558594079e-02 4.485217947990863653e-04
-8.126831556988707572e-02 4.326799890120436982e-04
-8.046367878206640845e-02 4.173734442252817933e-04
-7.966700869511525451e-02 4.025847044340050986e-04
-7.887822643080717733e-02 3.882969104525414261e-04
-7.809725389188829081e-02 3.744937485558054425e-04
-7.732401375434484747e-02 3.611595074667987826e-04
-7.655842945974737634e-02 3.482789153971800286e-04
-7.580042520767066305e-02 3.358372634358237907e-04
-7.504992594818878093e-02 3.238203113204528695e-04
-7.430685737444434058e-02 3.122142922449407608e-04
-7.357114591529143044e-02 3.010058869156860984e-04
-7.284271872801131864e-02 2.901822090830397756e-04
-7.212150369110031933e-02 2.797308002460700458e-04
-7.140742939712903248e-02 2.696395882273574054e-04
-7.070042514567230485e-02 2.598969475295503928e-04
-7.000042093630921836e-02 2.504914789940114852e-04
-6.930734746169230076e-02 2.414122447739065324e-04
-6.862113610068544534e-02 2.326487357471956571e-04
-6.794171891156974841e-02 2.241906425854139223e-04
-6.726902862531658478e-02 2.160280234530992708e-04
-6.660299863892731043e-02 2.081512463708761807e-04
-6.594356300883892630e-02 2.005509764490449073e-04
-6.529065644439498162e-02 1.932181698504292593e-04
-6.464421430138117541e-02 1.861440594596630626e-04
-6.400417257562492079e-02 1.793201462864334444e-04
-6.337046789665833069e-02 1.727381936074117580e-04
-6.274303752144388957e-02 1.663902131331375606e-04
-6.212181932816226299e-02 1.602684611470373628e-04
-6.150675181006164810e-02 1.543654268956226421e-04
-6.089777406936796450e-02 1.486738286365621626e-04
-6.029482581125540641e-02 1.431866044439812028e-04
-5.969784733787664166e-02 1.378969056961874633e-04
-5.910677954245212307e-02 1.327980907996238942e-04
-5.852156390341794329e-02 1.278837189237943791e-04
-5.794214247863162942e-02 1.231475443547278437e-04
-5.736845789963527370e-02 1.185835099242526841e-04
-5.680045336597552147e-02 1.141857431198868117e-04
-5.623807263957972258e-02 1.099485496612304293e-04
-5.568126003918784372e-02 1.058664090181403401e-04
-5.512996043483944786e-02 1.019339695982946127e-04
-5.458411924241529656e-02 9.814604414561895547e-05
-5.404368241823296476e-02 9.449760506894432977e-05
-5.350859645369600293e-02 9.098378096710064663e-05
-5.297880836999604298e-02 8.759985118441686769e-05
-5.245426571286736922e-02 8.434124305992102407e-05
-5.193491654739343377e-02 8.120352733267566952e-05
-5.142070945286478234e-02 7.818241457827546841e-05
-5.091159351768790448e-02 7.527375150921726500e-05
-5.040751833434446022e-02 7.247351735796436658e-05
-4.990843399440045292e-02 6.977782048377189977e-05
-4.941429108356480693e-02 6.718289481725060513e-05
-4.892504067679683682e-02 6.468509660339061913e-05
-4.844063433346221248e-02 6.228090117772468138e-05
-4.796102409253684418e-02 5.996689965978819022e-05
-4.748616246785826445e-02 5.773979591287108217e-05
-4.701600244342402091e-02 5.559640328182015713e-05
-4.655049746873665684e-02 5.353364218646351562e-05
-4.608960145419471049e-02 5.154853612785870995e-05
-4.563326876652941400e-02 4.963820976387164533e-05
-4.518145422428655050e-02 4.779988560472162403e-05
-4.473411309335301872e-02 4.603088132432594891e-05
-4.429120108252774385e-02 4.432860698455915881e-05
-4.385267433913637991e-02 4.269056260613975545e-05
-4.341848944468948424e-02 4.111433507543474456e-05
-4.298860341058365064e-02 3.959759605086833075e-05
-4.256297367384519886e-02 3.813809922725620611e-05
-4.214155809291603855e-02 3.673367792588154424e-05
-4.172431494348122910e-02 3.538224263859441861e-05
-4.131120291433785369e-02 3.408177896713920647e-05
-4.090218110330480494e-02 3.283034476678679760e-05
-4.049720901317307303e-02 3.162607043775294592e-05
-4.009624654769611274e-02 3.046714849463982413e-05
-3.969925400761991491e-02 2.935184363692474083e-05
-3.930619208675239368e-02 2.827848232929513182e-05
-3.891702186807167313e-02 2.724545305798359640e-05
-3.853170481987294033e-02 2.625120426163596294e-05
-3.815020279195340674e-02 2.529424231741941439e-05
-3.777247801183505893e-02 2.437312986308108907e-05
-3.739849308102480979e-02 2.348648370940870401e-05
-3.702821097131168970e-02 2.263297330216730924e-05
-3.666159502110068191e-02 2.181131879017736663e-05
-3.629860893178285530e-02 2.102028945829964026e-05
-3.593921676414144062e-02 2.025870199257070976e-05
-3.558338293479350323e-02 1.952541890036405288e-05
-3.523107221266683770e-02 1.881934695589833491e-05
-3.488224971551172338e-02 1.813943566048674123e-05
-3.453688090644724956e-02 1.748467574724335243e-05
-3.419493159054182857e-02 1.685409774132555656e-05
-3.385636791142754981e-02 1.624677054253310316e-05
-3.352115634794806953e-02 1.566180005617650887e-05
-3.318926371083967541e-02 1.509832784478691026e-05
-3.286065713944522071e-02 1.455552980678995874e-05
-3.253530409846061566e-02 1.403261495875095354e-05
-3.221317237471348072e-02 1.352882414295202319e-05
-3.189423007397374638e-02 1.304342884981826375e-05
-3.157844561779579035e-02 1.257573004297224566e-05
-3.126578774039186909e-02 1.212505701614708314e-05
-3.095622548553650377e-02 1.169076629017005907e-05
-3.064972820350148758e-02 1.127224057832820056e-05
-3.034626554802127493e-02 1.086888763397379625e-05
-3.004580747328839188e-02 1.048013935339594191e-05
-2.974832423097860390e-02 1.010545073311102735e-05
-2.945378636730554972e-02 9.744298937911617396e-06
-2.916216472010450464e-02 9.396182374172102421e-06
-2.887343041594505472e-02 9.060619798330368414e-06
-2.858755486727233147e-02 8.737149459313085941e-06
-2.830450976957656420e-02 8.425328264797465078e-06
-2.802426709859065848e-02 8.124730980117888824e-06
-2.774679910751550252e-02 7.834949455355777215e-06
-2.747207832427277577e-02 7.555591876062751474e-06
-2.720007754878492681e-02 7.286282077192905094e-06
-2.693076985028210538e-02 7.026658792999902504e-06
-2.666412856463574663e-02 6.776375063518967662e-06
-2.640012729171856143e-02 6.535097566990549312e-06
-2.613873989279065502e-02 6.302506022655956121e-06
-2.587994048791153814e-02 6.078292609367426457e-06
-2.562370345337776009e-02 5.862161413010922557e-06
-2.537000341918589988e-02 5.653827896990163253e-06
-2.511881526652069360e-02 5.453018398020356068e-06
-2.487011412526801343e-02 5.259469645844562259e-06
-2.462387537155248662e-02 5.072928303316653132e-06
-2.438007462529949085e-02 4.893150532310818451e-06
-2.413868774782127954e-02 4.719901578687889769e-06
-2.389969083942700828e-02 4.552955378447695866e-06
-2.366306023705644357e-02 4.392094183362320484e-06
-2.342877251193707308e-02 4.237108210702051803e-06
-2.319680446726442996e-02 4.087795286858648425e-06
-2.296713313590537445e-02 3.943960561934734987e-06
-2.273973577812413160e-02 3.805416174250496901e-06
-2.251458987933082148e-02 3.671980977540440140e-06
-2.229167314785229781e-02 3.543480264850320727e-06
-2.207096351272504545e-02 3.419745510417465453e-06
-2.185243912150994575e-02 3.300614118446705240e-06
-2.163607833812866005e-02 3.185929195649917779e-06
-2.142185974072144394e-02 3.075539328236134542e-06
-2.120976211952618068e-02 2.969298364615602040e-06
-2.099976447477839778e-02 2.867065218667015445e-06
-2.079184601463207605e-02 2.768703677638640350e-06
-2.058598615310106364e-02 2.674082213190235243e-06
-2.038216450802085578e-02 2.583073817362568731e-06
-2.018036089903054928e-02 2.495555824651891518e-06
-1.998055534557480195e-02 2.411409755868994635e-06
-1.978272806492554700e-02 2.330521163458236536e-06
