# w   A_w  (D: 1, T: 0.0001, U: 2.245, half-filling)
-1.958685947022331328e-02 6.189550295358838827e-01
-1.939293016853793281e-02 6.193023448649688234e-01
-1.920092095894844822e-02 6.196439619392701825e-01
-1.901081283064202931e-02 6.199799558553721335e-01
-1.882258696103171133e-02 6.203103991304586007e-01
-1.863622471389278501e-02 6.206353600191218955e-01
-1.845170763751760937e-02 6.209549077169003173e-01
-1.826901746288872239e-02 6.212691095152205190e-01
-1.808813610187002055e-02 6.215780284173041403e-01
-1.790904564541586155e-02 6.218817313960811610e-01
-1.773172836179788200e-02 6.221802787946899560e-01
-1.755616669484938788e-02 6.224737093027742363e-01
-1.738234326222711651e-02 6.227621308526167798e-01
-1.721024085369021392e-02 6.230455786507492766e-01
-1.703984242939625068e-02 6.233241373420275178e-01
-1.687113111821410966e-02 6.235978115967909519e-01
-1.670409021605357217e-02 6.238666611433383302e-01
-1.653870318421145694e-02 6.241308157922011990e-01
-1.637495364773411399e-02 6.243902542891266449e-01
-1.621282539379615209e-02 6.246450597765488277e-01
-1.605230237009519847e-02 6.248952860514978003e-01
-1.589336868326257299e-02 6.251409878126320541e-01
-1.573600859728967530e-02 6.253822189361099015e-01
-1.558020653196997597e-02 6.256190362989376696e-01
-1.542594706135641189e-02 6.258514925596426748e-01
-1.527321491223407150e-02 6.260796408262775392e-01
-1.512199496260799129e-02 6.263035364009427175e-01
-1.497227224020593155e-02 6.265232358845456151e-01
-1.482403192099597186e-02 6.267387903603414134e-01
-1.467725932771878419e-02 6.269502603514199857e-01
-1.453193992843443937e-02 6.271577010623053949e-01
-1.438805933508360314e-02 6.273611627697383009e-01
-1.424560330206297264e-02 6.275607039987685098e-01
-1.410455772481482468e-02 6.277563874081296680e-01
-1.396490863843052009e-02 6.279482634411807096e-01
-1.382664221626784228e-02 6.281363933725703230e-01
-1.368974476858202116e-02 6.283208335300692893e-01
-1.355420274117031740e-02 6.285016433317177631e-01
-1.342000271403001772e-02 6.286788838894000753e-01
-1.328713140002972005e-02 6.288525894076147926e-01
-1.315557564359378165e-02 6.290228720114686700e-01
-1.302532241939978290e-02 6.291897534505138667e-01
-1.289635883108889401e-02 6.293533347817832357e-01
-1.276867210998900402e-02 6.295136244129374559e-01
-1.264224961385049945e-02 6.296707023729906094e-01
-1.251707882559455372e-02 6.298246165368102112e-01
-1.239314735207381474e-02 6.299754911021105963e-01
-1.227044292284536035e-02 6.301233193266152499e-01
-1.214895338895580212e-02 6.302681862997684403e-01
-1.202866672173841765e-02 6.304101558925107041e-01
-1.190957101162219527e-02 6.305492696935308672e-01
-1.179165446695266788e-02 6.306856387802428632e-01
-1.167490541282442326e-02 6.308192680313687850e-01
-1.155931228992517108e-02 6.309502764429173460e-01
-1.144486365339125906e-02 6.310786752325052706e-01
-1.133154817167451346e-02 6.312045414907477836e-01
-1.121935462542031012e-02 6.313279179429346355e-01
-1.110827190635674255e-02 6.314489228054185332e-01
-1.099828901619479514e-02 6.315675229860857609e-01
-1.088939506553940166e-02 6.316838413353466075e-01
-1.078157927281128865e-02 6.317979354173465234e-01
-1.067483096317949423e-02 6.319098580707457335e-01
-1.056913956750444965e-02 6.320196326547776744e-01
-1.046449462129153338e-02 6.321272935476276444e-01
-1.036088576365498323e-02 6.322329580128428494e-01
-1.025830273629206243e-02 6.323366480855744376e-01
-1.015673538246738769e-02 6.324384209741749086e-01
-1.005617364600731520e-02 6.325383281917102973e-01
-9.956607570304271820e-03 6.326363822470968401e-01
-9.858027297330962044e-03 6.327326610854220323e-01
-9.760423066664318872e-03 6.328272036239643850e-01
-9.663785214519127545e-03 6.329200470976468207e-01
-9.568104172791214515e-03 6.330112317752116802e-01
-9.473370468110113227e-03 6.331008087411771346e-01
-9.379574720901102600e-03 6.331887807731813034e-01
-9.286707644456536695e-03 6.332752633031776268e-01
-9.194760044016373618e-03 6.333602152168281707e-01
-9.103722815857796108e-03 6.334436960960193597e-01
-9.013586946393857893e-03 6.335257173795575403e-01
-8.924343511281046526e-03 6.336063746494633442e-01
-8.835983674535689836e-03 6.336856078182793173e-01
-8.748498687659098452e-03 6.337635370749322705e-01
-8.661879888771383679e-03 6.338401179047202794e-01
-8.576118701753844900e-03 6.339153982315404168e-01
-8.491206635399846728e-03 6.339894018539486975e-01
-8.407135282574106083e-03 6.340621508259896011e-01
-8.323896319380302486e-03 6.341336659301375356e-01
-8.241481504336933481e-03 6.342039670555819075e-01
-8.159882677561319797e-03 6.342730725024615657e-01
-8.079091759961702993e-03 6.343410002364389122e-01
-7.999100752437329764e-03 6.344077647704866596e-01
-7.919901735086465680e-03 6.344733821906994864e-01
-7.841486866422242921e-03 6.345378656421247765e-01
-7.763848382596280455e-03 6.346012070729234456e-01
-7.686978596629980356e-03 6.346634924795201416e-01
-7.610869897653445640e-03 6.347246568968669678e-01
-7.535514750151925921e-03 6.347847393559448159e-01
-7.460905693219728463e-03 6.348437468084935364e-01
-7.387035339821513072e-03 6.349016636264821489e-01
-7.313896376060904057e-03 6.349585595703205465e-01
-7.241481560456340325e-03 6.350144352793627434e-01
-7.169783723224099417e-03 6.350692229950638534e-01
-7.098795765568414844e-03 6.351230398882566908e-01
-7.028510658978628575e-03 6.351758129446490875e-01
-6.958921444533295447e-03 6.352275773108183587e-01
-6.890021232211183955e-03 6.352783424799318679e-01
-6.821803200209092775e-03 6.353281155420402726e-01
-6.754260594266428379e-03 6.353768790655796028e-01
-6.687386726996463922e-03 6.354246943948331783e-01
-6.621174977224221318e-03 6.354715692224025547e-01
-6.555618789330912299e-03 6.355174609086343684e-01
-6.490711672604863869e-03 6.355624038017874122e-01
-6.426447200598875246e-03 6.356063850637173607e-01
-6.362819010493936042e-03 6.356494864023402025e-01
-6.299820802469243211e-03 6.356916440455320227e-01
-6.237446339078458676e-03 6.357328929279176810e-01
-6.175689444632137363e-03 6.357732451191955292e-01
-6.114544004586274471e-03 6.358127108359044044e-01
-6.054003964936905194e-03 6.358513019978148106e-01
-5.994063331620697911e-03 6.358890306717677188e-01
-5.934716169921482737e-03 6.359054797345460308e-01
-5.875956603882656441e-03 6.359195666329952035e-01
-5.817778815725402168e-03 6.359333788138532562e-01
-5.760177045272675371e-03 6.359469211515842435e-01
-5.703145589378886583e-03 6.359601984523685081e-01
-5.646678801365234181e-03 6.359732154438656471e-01
-5.590771090460628159e-03 6.359859767854678658e-01
-5.535416921248146813e-03 6.359984870194337336e-01
-5.480610813116976870e-03 6.360107507737613464e-01
-5.426347339719778985e-03 6.360227724892897339e-01
-5.372621128435424789e-03 6.360345564967943011e-01
-5.319426859837054350e-03 6.360461071780310061e-01
-5.266759267165400243e-03 6.360574288188002301e-01
-5.214613135807327077e-03 6.360685256459472914e-01
-5.162983302779531811e-03 6.360794018402250449e-01
-5.111864656217358048e-03 6.360900615196974917e-01
-5.061252134868671378e-03 6.361005087550334336e-01
-5.011140727592743732e-03 6.361107475593404947e-01
-4.961525472864102525e-03 6.361207818736918096e-01
-4.912401458281289920e-03 6.361306157081777490e-01
-4.863763820080485405e-03 6.361402528229367359e-01
-4.815607742653945679e-03 6.361496970406446128e-01
-4.767928458073213312e-03 6.361589522216315462e-01
-4.720721245617042969e-03 6.361680219526003599e-01
-4.673981431304002725e-03 6.361769100286448486e-01
-4.627704387429705350e-03 6.361856199266587852e-01
-4.581885532108619270e-03 6.361941553479236733e-01
-4.536520328820414956e-03 6.362025196754470535e-01
-4.491604285960806853e-03 6.362107164958782368e-01
-4.447132956396838803e-03 6.362187491288427976e-01
-4.403101937026573064e-03 6.362266209620681678e-01
-4.359506868343141286e-03 6.362343352776166361e-01
-4.316343434003109755e-03 6.362418954059998466e-01
-4.273607360399118114e-03 6.362493044680628262e-01
-4.231294416236750823e-03 6.362565656385150703e-01
-4.189400412115594496e-03 6.362636820099121238e-01
-4.147921200114449911e-03 6.362706565952938043e-01
-4.106852673380643158e-03 6.362774924533994847e-01
-4.066190765723409067e-03 6.362841924376209102e-01
-4.025931451211295711e-03 6.362907594468878436e-01
-3.986070743773559646e-03 6.362971962993284603e-01
-3.946604696805504180e-03 6.363035057568414699e-01
-3.907529402777726833e-03 6.363096905272247472e-01
-3.868840992849234377e-03 6.363157532590566490e-01
-3.830535636484390296e-03 6.363216965489958410e-01
-3.792609541073653934e-03 6.363275229359742768e-01
-3.755058951558073142e-03 6.363332349037855717e-01
-3.717880150057498341e-03 6.363388348810389283e-01
-3.681069455502473768e-03 6.363443252410740936e-01
-3.644623223269775978e-03 6.363497083017598532e-01
-3.608537844821560134e-03 6.363549863296770193e-01
-3.572809747348079396e-03 6.363601615343008611e-01
-3.537435393413940112e-03 6.363652360735149172e-01
-3.502411280607861579e-03 6.363702120522705119e-01
-3.467733941195902652e-03 6.363750915236781047e-01
-3.433399941778121373e-03 6.363798764892848459e-01
-3.399405882948635087e-03 6.363845689032735509e-01
-3.365748398959044624e-03 6.363891706640580903e-01
-3.332424157385192615e-03 6.363936836274851627e-01
-3.299429858797220394e-03 6.363981095996413817e-01
-3.266762236432891372e-03 6.364024503394017929e-01
-3.234418055874149680e-03 6.364067075604050716e-01
-3.202394114726880674e-03 6.364108829163332981e-01
-3.170687242303842079e-03 6.364149780811135804e-01
-3.139294299310734556e-03 6.364189945751101973e-01
-3.108212177535380882e-03 6.364229339843113786e-01
-3.077437799539981238e-03 6.364267978148056004e-01
-3.046968118356416840e-03 6.364305874832412169e-01
-3.016800117184571112e-03 6.364343044743757671e-01
-2.986930809093634592e-03 6.364379501357894098e-01
-2.957357236726371012e-03 6.364415258241902240e-01
-2.928076472006308113e-03 6.364450328983305427e-01
-2.899085615847829794e-03 6.364484726055753550e-01
-2.870381797869138354e-03 6.364518462166151025e-01
-2.841962176108057785e-03 6.364551549576960010e-01
-2.813823936740651212e-03 6.364584000259291274e-01
-2.785964293802624739e-03 6.364615825900978852e-01
-2.758380488913489935e-03 6.364647037929419549e-01
-2.731069791003455476e-03 6.364677647508946157e-01
-2.704029496043025386e-03 6.364707665555145999e-01
-2.677256926775272664e-03 6.364737102756522491e-01
-2.650749432450764855e-03 6.364765969572071524e-01
-2.624504388565113838e-03 6.364794276247430771e-01
-2.598519196599122488e-03 6.364822032818191477e-01
-2.572791283761507401e-03 6.364849249136541598e-01
-2.547318102734165597e-03 6.364875934853588824e-01
-2.522097131419966110e-03 6.364902099449423201e-01
-2.497125872693035670e-03 6.364927752233969782e-01
-2.472401854151520285e-03 6.364952902351364017e-01
-2.447922627872792332e-03 6.364977558796049983e-01
-2.423685770171081499e-03 6.365001730414157066e-01
-2.399688881357506590e-03 6.365025425892404387e-01
-2.375929585502481716e-03 6.365048653818310420e-01
-2.352405530200476960e-03 6.365071422612056384e-01
-2.329114386337105720e-03 6.365093740585748838e-01
-2.306053847858520554e-03 6.365115615945652339e-01
-2.283221631543089734e-03 6.365137056748058075e-01
-2.260615476775336332e-03 6.365158070972412041e-01
-2.238233145322115081e-03 6.365178666470078239e-01
-2.216072421111004928e-03 6.365198850993240010e-01
-2.194131110010895998e-03 6.365218632191111947e-01
-2.172407039614748445e-03 6.365238017615088006e-01
-2.150898059024503213e-03 6.365257014718338491e-01
-2.129602038638122186e-03 6.365275630859306144e-01
-2.108516869938734713e-03 6.365293873304701533e-01
-2.087640465285875782e-03 6.365311749229422000e-01
-2.066970757708788079e-03 6.365329265722663443e-01
-2.046505700701770156e-03 6.365346429790331717e-01
-2.026243268021554658e-03 6.365363248421792575e-01
-2.006181453486687548e-03 6.365379728815135918e-01
-1.986318270778898373e-03 6.365395865043308454e-01
-1.966651753246434226e-03 6.365411685828364918e-01
-1.947179953709340721e-03 6.365427188282820614e-01
-1.927900944266673936e-03 6.365442378448163963e-01
-1.908812816105617729e-03 6.365457262596444510e-01
-1.889913679312492769e-03 6.365471846960063518e-01
-1.871201662685636471e-03 6.365486137679023937e-01
-1.852674913550135180e-03 6.365500140807723861e-01
-1.834331597574391255e-03 6.365513862308723736e-01
-1.816169898588506195e-03 6.365527308048471999e-01
-1.798188018404461592e-03 6.365540483798506344e-01
-1.780384176638080771e-03 6.365553395233223277e-01
-1.762756610532753131e-03 6.365566047929132054e-01
-1.745303574784904050e-03 6.365578447361180947e-01
-1.728023341371192137e-03 6.365590598908356101e-01
-1.710914199377418015e-03 6.365602507846984670e-01
-1.693974454829126836e-03 6.365614179353442648e-01
-1.677202430523887840e-03 6.365625618503105709e-01
-1.660596465865235571e-03 6.365636830269895130e-01
-1.644154916698252998e-03 6.365647819527525675e-01
-1.627876155146785065e-03 6.365658591040564973e-01
-1.611758569452262499e-03 6.365669149485140288e-01
-1.595800563814121342e-03 6.365679499425834775e-01
-1.580000558231803255e-03 6.365689645232008864e-01
-1.564356988348320106e-03 6.365699591467278706e-01
-1.548868305295366364e-03 6.365709342297780626e-01
-1.533532975539966727e-03 6.365718901889878545e-01
-1.518349480732640328e-03 6.365728274401156739e-01
-1.503316317557069600e-03 6.365737463622505032e-01
-1.488431997581257096e-03 6.365746473517833737e-01
-1.473695047110155530e-03 6.365755307859028989e-01
-1.459104007039758013e-03 6.365763970255245985e-01
-1.444657432712631584e-03 6.365772464551234799e-01
-1.430353893774882756e-03 6.365780793987272368e-01
-1.416191974034537292e-03 6.365788962058820388e-01
-1.402170271321324024e-03 6.365796972017513378e-01
-1.388287397347845583e-03 6.365804827250278741e-01
-1.374541977572124336e-03 6.365812530904895183e-01
-1.360932651061509202e-03 6.365820085903088899e-01
-1.347458070357929931e-03 6.365827495304270389e-01
-1.334116901344485151e-03 6.365834761953995669e-01
-1.320907823113351637e-03 6.365841888889579581e-01
-1.307829527835001554e-03 6.365848878667627053e-01
-1.294880720628714460e-03 6.365855734037958458e-01
-1.282060119434370827e-03 6.365862457622328829e-01
-1.269366454885515610e-03 6.365869051969622605e-01
-1.256798470183678827e-03 6.365875519560417750e-01
-1.244354920973939505e-03 6.365881862812924341e-01
-1.232034575221722375e-03 6.365888084095499000e-01
-1.219836213090814275e-03 6.365894185639531244e-01
-1.207758626822588374e-03 6.365900169864777691e-01
-1.195800620616424038e-03 6.365906038734633343e-01
-1.183961010511310873e-03 6.365911794601833984e-01
-1.172238624268624567e-03 6.365917439341715056e-01
-1.160632301256063915e-03 6.365922975143891716e-01
-1.149140892332736448e-03 6.365928403950991132e-01
-1.137763259735382693e-03 6.365933727706568623e-01
-1.126498276965725394e-03 6.365938948315386092e-01
-1.115344828678936119e-03 6.365944067641481352e-01
-1.104301810573204068e-03 6.365949087509211735e-01
-1.093368129280400131e-03 6.365954009706107364e-01
-1.082542702257821912e-03 6.365958835984939501e-01
-1.071824457681011880e-03 6.365963568064942901e-01
-1.061212334337635448e-03 6.365968207632688447e-01
-1.050705281522411371e-03 6.365972756344502326e-01
-1.040302258933080599e-03 6.365977215827515190e-01
-1.030002236567406420e-03 6.365981587680994425e-01
-1.019804194621194400e-03 6.365985873477277845e-01
-1.009707123387321073e-03 6.365990074763753226e-01
-9.997100231557633394e-04 6.365994193063176931e-01
-9.898119041146171034e-04 6.365998229875048375e-01
-9.800117862520962321e-04 6.366002186676539276e-01
-9.703086992595012349e-04 6.366006064922999919e-01
-9.607016824351497343e-04 6.366009866049555654e-01
-9.511897845892571327e-04 6.366013591470903732e-01
-9.417720639497595587e-04 6.366017242582644453e-01
-9.324475880690689033e-04 6.366020820761398857e-01
-9.232154337317513776e-04 6.366024327365547020e-01
-9.140746868631201630e-04 6.366027763735954137e-01
-9.050244424387328271e-04 6.366031131195375448e-01
-8.960638043947849419e-04 6.366034431050002773e-01
-8.871918855393910123e-04 6.366037664589001555e-01
-8.784078074647436087e-04 6.366040833084884998e-01
-8.697107004601421386e-04 6.366043937793700591e-01
-8.610997034258833409e-04 6.366046979955171103e-01
-8.525739637880033143e-04 6.366049960792738993e-01
-8.441326374138646794e-04 6.366052881513507566e-01
-8.357748885285789034e-04 6.366055743308564052e-01
-8.274998896322563035e-04 6.366058547352591024e-01
-8.193068214180754911e-04 6.366061294804084003e-01
-8.111948726911637989e-04 6.366063986805067243e-01
-8.031632402882809933e-04 6.366066624481224734e-01
-7.952111289982980325e-04 6.366069208941552704e-01
-7.873377514834633889e-04 6.366071741278479523e-01
-7.795423282014489128e-04 6.366074222567568164e-01
-7.718240873281672146e-04 6.366076653867419610e-01
-7.641822646813536263e-04 6.366079036219616238e-01
-7.566161036449046105e-04 6.366081370648466464e-01
-7.491248550939649201e-04 6.366083658160976988e-01
-7.417077773207573273e-04 6.366085899746590782e-01
-7.343641359611458161e-04 6.366088096377290340e-01
-7.270932039219264904e-04 6.366090249007243518e-01
-7.198942613088380685e-04 6.366092358573036680e-01
-7.127665953552852389e-04 6.366094425993135131e-01
-7.057095003517675075e-04 6.366096452168190645e-01
-6.987222775760074632e-04 6.366098437980869384e-01
-6.918042352237697892e-04 6.366100384310015015e-01
-6.849546883403661397e-04 6.366102291973362304e-01
-6.781729587528377524e-04 6.366104161801582340e-01
-6.714583750028096151e-04 6.366105994631596765e-01
-6.648102722800094651e-04 6.366107791242844316e-01
-6.582279923564450085e-04 6.366109552410341710e-01
-6.517108835212326355e-04 6.366111278891505298e-01
-6.452583005160718874e-04 6.366112971425857969e-01
-6.388696044713583011e-04 6.366114630735860702e-01
-6.325441628429289949e-04 6.366116257526523992e-01
-6.262813493494345969e-04 6.366117852485941864e-01
-6.200805439103312293e-04 6.366119416284962140e-01
-6.139411325844863678e-04 6.366120949588145450e-01
-6.078625075093923961e-04 6.366122453003758563e-01
-6.018440668409825436e-04 6.366123927193597654e-01
-5.958852146940421578e-04 6.366125372723847597e-01
-5.899853610832100003e-04 6.366126790224887477e-01
-5.841439218645643611e-04 6.366128180233535661e-01
-5.783603186777865101e-04 6.366129543338538976e-01
-5.726339788888974757e-04 6.366130880076588117e-01
-5.669643355335618603e-04 6.366132190987429107e-01
-5.613508272609522972e-04 6.366133476565370986e-01
-5.557928982781705366e-04 6.366134737338436933e-01
-5.502899982952183305e-04 6.366135973790330027e-01
-5.448415824705132382e-04 6.366137186399684067e-01
-5.394471113569438217e-04 6.366138375632993673e-01
-5.341060508484592444e-04 6.366139541944768609e-01
-5.288178721271874190e-04 6.366140685777960107e-01
-5.235820516110766074e-04 6.366141807564319466e-01
-5.183980709020560287e-04 6.366142907731334732e-01
-5.132654167347089694e-04 6.366143986670724786e-01
-5.081835809254543843e-04 6.366145044802210551e-01
-5.031520603222321098e-04 6.366146082510585336e-01
-4.981703567546852916e-04 6.366147100177753648e-01
-4.932379769848368838e-04 6.366148098176792614e-01
-4.883544326582543640e-04 6.366149076877191115e-01
-4.835192402556974067e-04 6.366150036620504826e-01
-4.787319210452449362e-04 6.366150977770315134e-01
-4.739920010348959759e-04 6.366151900662738727e-01
-4.692990109256395780e-04 6.366152805631838385e-01
-4.646524860649896586e-04 6.366153693004772407e-01
-4.600519664009798605e-04 6.366154563102219832e-01
-4.554969964366137260e-04 6.366155416238623577e-01
-4.509871251847660605e-04 6.366156252722341424e-01
-4.465219061235307712e-04 6.366157072856137855e-01
-4.421008971520106801e-04 6.366157876937261761e-01
-4.377236605465452467e-04 6.366158665261364424e-01
-4.333897629173715372e-04 6.366159438106752111e-01
-4.290987751657143767e-04 6.366160195760030005e-01
-4.248502724413013437e-04 6.366160938504854538e-01
-4.206438341002983832e-04 6.366161666605517633e-01
-4.164790436636617516e-04 6.366162380334335902e-01
-4.123554887759027184e-04 6.366163079956054238e-01
-4.082727611642600904e-04 6.366163765731395197e-01
-4.042304565982773054e-04 6.366164437917249952e-01
-4.002281748497794889e-04 6.366165096765736831e-01
-3.962655196532470026e-04 6.366165742529285021e-01
-3.923420986665812041e-04 6.366166375450911241e-01
-3.884575234322586211e-04 6.366166995771382897e-01
-3.846114093388699096e-04 6.366167603736345715e-01
-3.808033755830395289e-04 6.366168199576824893e-01
-3.770330451317222865e-04 6.366168783524693842e-01
-3.733000446848735521e-04 6.366169355809764285e-01
-3.696040046384886429e-04 6.366169916656094774e-01
-3.659445590480085611e-04 6.366170466290390628e-01
-3.623213455920876918e-04 6.366171004931898691e-01
-3.587340055367204805e-04 6.366171532792577192e-01
-3.551821836997232410e-04 6.366172050087699485e-01
-3.516655284155675702e-04 6.366172557027057755e-01
-3.481836915005619539e-04 6.366173053817106853e-01
-3.447363282183781496e-04 6.366173540660767793e-01
-3.413230972459189300e-04 6.366174017760245496e-01
-3.379436606395236635e-04 6.366174485308927489e-01
-3.345976838015085890e-04 6.366174943504853134e-01
-3.312848354470382048e-04 6.366175392538593325e-01
-3.280047875713249547e-04 6.366175832592387840e-01
-3.247572154171534157e-04 6.366176263857202811e-01
-3.215417974427261681e-04 6.366176686508826510e-01
-3.183582152898278795e-04 6.366177100726591043e-01
-3.152061537523048371e-04 6.366177506685060106e-01
-3.120853007448562964e-04 6.366177904553516065e-01
-3.089953472721349362e-04 6.366178294504888369e-01
-3.059359873981533839e-04 6.366178676698754924e-01
-3.029069182159934500e-04 6.366179051296597668e-01
-2.999078398178153066e-04 6.366179418461108686e-01
-2.969384552651636844e-04 6.366179778340927964e-01
-2.939984705595679953e-04 6.366180131092347150e-01
-2.910875946134336726e-04 6.366180476863544380e-01
-2.882055392212214758e-04 6.366180815796893544e-01
-2.853520190309123726e-04 6.366181148034424364e-01
-2.825267515157548035e-04 6.366181473717843486e-01
-2.797294569462918852e-04 6.366181792981574494e-01
-2.769598583626652500e-04 6.366182105958309023e-01
-2.742176815471932959e-04 6.366182412779146649e-01
-2.715026549972210834e-04 6.366182713567872797e-01
-2.688145098982386814e-04 6.366183008449720626e-01
-2.661529800972660094e-04 6.366183297544151243e-01
-2.635178020765009785e-04 6.366183580971934708e-01
-2.609087149272287082e-04 6.366183858846889976e-01
-2.583254603239888377e-04 6.366184131281455993e-01
-2.557677824989988712e-04 6.366184398385478227e-01
-2.532354282168305763e-04 6.366184660266096529e-01
-2.507281467493372123e-04 6.366184917027932766e-01
-2.482456898508289328e-04 6.366185168773111913e-01
-2.457878117334939762e-04 6.366185415601317565e-01
-2.433542690430633420e-04 6.366185657609849669e-01
-2.409448208347161858e-04 6.366185894893823249e-01
-2.385592285492239568e-04 6.366186127545924167e-01
-2.361972559893306465e-04 6.366186355656827667e-01
-2.338586692963669819e-04 6.366186579315031846e-01
-2.315432369270960136e-04 6.366186798608237662e-01
-2.292507296307881224e-04 6.366187013618528345e-01
-2.269809204265228937e-04 6.366187224428555558e-01
-2.247335845807157213e-04 6.366187431122625195e-01
-2.225084995848670511e-04 6.366187633774990084e-01
-2.203054451335317453e-04 6.366187832467598007e-01
-2.181242031025066696e-04 6.366188027271448835e-01
-2.159645575272343347e-04 6.366188218263973964e-01
-2.138262945814201250e-04 6.366188405516493010e-01
-2.117092025558615172e-04 6.366188589099972539e-01
-2.096130718374866568e-04 6.366188769083996890e-01
-2.075376948886006423e-04 6.366188945536617183e-01
-2.054828662263372639e-04 6.366189118525674706e-01
-2.034483824023141133e-04 6.366189288114673106e-01
-2.014340419824892179e-04 6.366189454368972322e-01
-1.994396455272170337e-04 6.366189617351588614e-01
-1.974649955715020069e-04 6.366189777124456883e-01
-1.955098966054475351e-04 6.366189933748248597e-01
-1.935741550548985407e-04 6.366190087282853627e-01
-1.916575792622757853e-04 6.366190237786818473e-01
-1.897599794675997834e-04 6.366190385317666012e-01
-1.878811677897027446e-04 6.366190529932082010e-01
-1.860209582076264830e-04 6.366190671685019176e-01
-1.841791665422044246e-04 6.366190810632580410e-01
-1.823556104378261670e-04 6.366190946827781083e-01
-1.805501093443823417e-04 6.366191080323542195e-01
-1.787624844993884515e-04 6.366191211171858821e-01
-1.769925589102855953e-04 6.366191339424345230e-01
-1.752401573369164270e-04 6.366191465129804605e-01
-1.735051062741746681e-04 6.366191588339201735e-01
-1.717872339348264124e-04 6.366191709100673668e-01
-1.700863702325014059e-04 6.366191827462448494e-01
-1.684023467648528667e-04 6.366191943470423942e-01
-1.667349967968840272e-04 6.366192057171996543e-01
-1.650841552444396387e-04 6.366192168612364588e-01
-1.634496586578610268e-04 6.366192277836181246e-01
-1.618313452058029920e-04 6.366192384887450206e-01
-1.602290546592108735e-04 6.366192489809600064e-01
-1.586426283754563133e-04 6.366192592644723813e-01
-1.570719092826300129e-04 6.366192693434650218e-01
-1.555167418639900997e-04 6.366192792220720653e-01
-1.539769721425644506e-04 6.366192889043080783e-01
-1.524524476659053999e-04 6.366192983941326711e-01
-1.509430174909954495e-04 6.366193076954345109e-01
-1.494485321693024365e-04 6.366193168120314327e-01
-1.479688437319826130e-04 6.366193257476685519e-01
-1.465038056752303102e-04 6.366193345060334741e-01
-1.450532729457725868e-04 6.366193430907263195e-01
-1.436171019265075079e-04 6.366193515052915863e-01
-1.421951504222846710e-04 6.366193597532023851e-01
-1.407872776458264066e-04 6.366193678378647691e-01
-1.393933442037885169e-04 6.366193757626182892e-01
-1.380132120829589233e-04 6.366193835307358828e-01
-1.366467446365929794e-04 6.366193911454260945e-01
-1.352938065708841453e-04 6.366193986098317437e-01
-1.339542639315684529e-04 6.366194059270319228e-01
-1.326279840906618404e-04 6.366194131000425527e-01
-1.313148357333285667e-04 6.366194201318162715e-01
-1.300146888448797567e-04 6.366194270252117926e-01
-1.287274146979007505e-04 6.366194337831241334e-01
-1.274528858395056836e-04 6.366194404082909930e-01
-1.261909760787184847e-04 6.366194469034206493e-01
-1.249415604739786924e-04 6.366194532711710874e-01
-1.237045153207709796e-04 6.366194595141275725e-01
-1.224797181393772198e-04 6.366194656348365122e-01
-1.212670476627497265e-04 6.366194716358150041e-01
-1.200663838245046760e-04 6.366194775194082833e-01
-1.188776077470343322e-04 6.366194832879834564e-01
-1.177006017297369618e-04 6.366194889439908966e-01
-1.165352492373633272e-04 6.366194944895317009e-01
-1.153814348884785396e-04 6.366194999269801924e-01
-1.142390444440381596e-04 6.366195052583349945e-01
-1.131079647960773799e-04 6.366195104858447529e-01
-1.119880839565122601e-04 6.366195156115358467e-01
-1.108792910460517408e-04 6.366195206374206661e-01
-1.097814762832195404e-04 6.366195255654822915e-01
-1.086945309734846897e-04 6.366195303976424080e-01
-1.076183474984996870e-04 6.366195351358368004e-01
-1.065528193054452301e-04 6.366195397817601132e-01
-1.054978408964804277e-04 6.366195443373590113e-01
-1.044533078182974467e-04 6.366195488043404627e-01
-1.034191166517796465e-04 6.366195531844760502e-01
-1.023951650017620210e-04 6.366195574792876677e-01
-1.013813514868930956e-04 6.366195616905677701e-01
-1.003775757295971257e-04 6.366195658198722240e-01
-9.938373834613577109e-05 6.366195698688098537e-01
-9.839974093676809395e-05 6.366195738388206182e-01
-9.742548607600801287e-05 6.366195777314377358e-01
-9.646087730297822399e-05 6.366195815481290321e-01
-9.550581911185962664e-05 6.366195852903285823e-01
-9.456021694243527793e-05 6.366195889594306045e-01
-9.362397717072799526e-05 6.366195925567542657e-01
-9.269700709973068529e-05 6.366195960837820467e-01
-9.177921495022839631e-05 6.366195995416292774e-01
-9.087050985171128106e-05 6.366196029317662264e-01
-8.997080183337750761e-05 6.366196062553064472e-01
-8.908000181522525104e-05 6.366196095135152611e-01
-8.819802159923292558e-05 6.366196127076009237e-01
-8.732477386062665443e-05 6.366196158386900894e-01
-8.646017213923431306e-05 6.366196189080739476e-01
-8.560413083092506190e-05 6.366196219167418180e-01
-8.475656517913371781e-05 6.366196248657991497e-01
-8.391739126646902927e-05 6.366196277564697414e-01
-8.308652600640497438e-05 6.366196305896771879e-01
-8.226388713505443102e-05 6.366196333665110618e-01
-8.144939320302418940e-05 6.366196360879475824e-01
-8.064296356735068338e-05 6.366196387550835389e-01
-7.984451838351553266e-05 6.366196413689058087e-01
-7.905397859754013685e-05 6.366196439302898025e-01
-7.827126593815854892e-05 6.366196464402331667e-01
-7.749630290906786914e-05 6.366196488996693770e-01
-7.672901278125531920e-05 6.366196513095194742e-01
