# w   A_w  (D: 1, T: 0.0001, U: 3.370, half-filling)
-2.724998098701780336e+00 3.478049633351380787e-02
-2.698017919506713103e+00 3.843255070817778313e-02
-2.671304870798725695e+00 4.252828701345765655e-02
-2.644856307721510369e+00 4.713474875488352089e-02
-2.618669611605455749e+00 5.233032612780134235e-02
-2.592742189708372003e+00 5.820609821666943018e-02
-2.567071474958784183e+00 6.486629890648905328e-02
-2.541654925701766654e+00 7.242769243503251186e-02
-2.516490025447293721e+00 8.101606147695102067e-02
-2.491574282621082936e+00 9.075844172597014037e-02
-2.466905230317903985e+00 1.017685352779030689e-01
-2.442480426057330511e+00 1.141250303008653627e-01
-2.418297451541911336e+00 1.278429162895938220e-01
-2.394353912417733987e+00 1.428457394655658630e-01
-2.370647438037360555e+00 1.589503554609666969e-01
-2.347175681225109223e+00 1.758758844867129023e-01
-2.323936318044662386e+00 1.932798949414250012e-01
-2.300927047568972483e+00 2.108085231707238494e-01
-2.278145591652447788e+00 2.281424461169933582e-01
-2.255589694705393722e+00 2.450249566162419346e-01
-2.233257123470687056e+00 2.612698709264948405e-01
-2.211145666802660337e+00 2.767557024703052315e-01
-2.189253135448178345e+00 2.914128287527177896e-01
-2.167577361829879479e+00 3.052100418363002943e-01
-2.146116199831563875e+00 3.181429809285674648e-01
-2.124867524585706935e+00 3.302247818199551266e-01
-2.103829232263076054e+00 3.414794287686017671e-01
-2.082999239864431917e+00 3.519364169968100531e-01
-2.062375485014289023e+00 3.616309334226166516e-01
-2.041955925756721690e+00 3.705956439090847820e-01
-2.021738540353189784e+00 3.788650020618958281e-01
-2.001721327082365942e+00 3.864722021121919093e-01
-1.981902304041946561e+00 3.934486030419693248e-01
-1.962279508952422313e+00 3.998238793515485612e-01
-1.942850998962794451e+00 4.056259325774183022e-01
-1.923614850458212233e+00 4.108806389035251083e-01
-1.904569158869517054e+00 4.156119794340307205e-01
-1.885712038484670394e+00 4.198422137898627504e-01
-1.867041622262049838e+00 4.235918472183422545e-01
-1.848556061645593829e+00 4.268798641866688448e-01
-1.830253526381776075e+00 4.297236135272820556e-01
-1.812132204338392061e+00 4.321390864585162861e-01
-1.794190301325140569e+00 4.341409408955432814e-01
-1.776426040915980664e+00 4.357425703452735277e-01
-1.758837664273248169e+00 4.369562144955460026e-01
-1.741423429973512960e+00 4.377930351331251191e-01
-1.724181613835161331e+00 4.382631254557441958e-01
-1.707110508747684552e+00 4.383756476933223234e-01
-1.690208424502657847e+00 4.381388384615656495e-01
-1.673473687626393813e+00 4.375600308010130779e-01
-1.656904641214251184e+00 4.366457863512531734e-01
-1.640499644766585385e+00 4.354017997439362242e-01
-1.624257074026322245e+00 4.338331215481979752e-01
-1.608175320818140852e+00 4.319439925674409819e-01
-1.592252792889248258e+00 4.297379980782686792e-01
-1.576487913751730918e+00 4.272180459687226484e-01
-1.560879122526466212e+00 4.243864170188416662e-01
-1.545424873788580289e+00 4.212447473557365263e-01
-1.530123637414436022e+00 4.177940765211197727e-01
-1.514973898430134636e+00 4.140349278090858509e-01
-1.499974156861519470e+00 4.099672419881792984e-01
-1.485122927585662778e+00 4.055904495520691322e-01
-1.470418740183824458e+00 4.009035239416401941e-01
-1.455860138795865844e+00 3.959049572275412654e-01
-1.441445681976104787e+00 3.905929533963212186e-01
-1.427173942550598706e+00 3.849652637536618016e-01
-1.413043507475840288e+00 3.790195648457567734e-01
-1.399052977698851841e+00 3.727532618731767000e-01
-1.385200968018665213e+00 3.661638344192542638e-01
-1.371486106949173500e+00 3.592488746491015461e-01
-1.357907036583340110e+00 3.520063166555478795e-01
-1.344462412458752532e+00 3.444347004687440816e-01
-1.331150903424507481e+00 3.365333727543829423e-01
-1.317971191509413442e+00 3.283030343384780725e-01
-1.304921971791498381e+00 3.197459416366044138e-01
-1.292001952268810205e+00 3.108666393045031451e-01
-1.279209853731495317e+00 3.016724250711363964e-01
-1.266544409635143920e+00 2.921740391547021365e-01
-1.254004365975390112e+00 2.823865271454936710e-01
-1.241588481163752533e+00 2.723299644565478350e-01
-1.229295525904705366e+00 2.620302784741060931e-01
-1.217124283073965696e+00 2.515199830593506936e-01
-1.205073547597985906e+00 2.408387147154580632e-01
-1.193142126334639563e+00 2.300335983494199710e-01
-1.181328837955088584e+00 2.191585427429014743e-01
-1.169632512826820347e+00 2.082747487661101571e-01
-1.158051992897841886e+00 1.974475031506129630e-01
-1.146586131582021606e+00 1.867450348881425637e-01
-1.135233793645565870e+00 1.762359650164676550e-01
-1.123993855094619576e+00 1.659859437070778099e-01
-1.112865203063979846e+00 1.560548172907431919e-01
-1.101846735706910829e+00 1.464941146327349564e-01
-1.090937362086050300e+00 1.373450793933258529e-01
-1.080136002065396283e+00 1.286378618181523714e-01
-1.069441586203362604e+00 1.203913672505488863e-01
-1.058853055646893582e+00 1.126139858945682665e-01
-1.048369362026627227e+00 1.053050253630371802e-01
-1.037989467353096273e+00 9.845596235117533290e-02
-1.027712343913956605e+00 9.205264155552105032e-02
-1.017536974172234210e+00 8.607648704558544528e-02
-1.007462350665578432e+00 8.050626681459159550e-02
-9.974874759065133212e-01 7.531895726120814427e-02
-9.876113622836765193e-01 7.049099565479040319e-02
-9.778330319640361479e-01 6.599887049168148834e-02
-9.681515167960753621e-01 6.181963619652525166e-02
-9.585658582139360284e-01 5.793124885187820455e-02
-9.490751071425108654e-01 5.431288324949841428e-02
-9.396783239034760538e-01 5.094488865736324090e-02
-9.303745781222535483e-01 4.780899180964805206e-02
-9.211629486358945407e-01 4.488819066934356117e-02
-9.120425234018757488e-01 4.216677416137360607e-02
-9.030123994077977612e-01 3.963021304562240610e-02
-8.940716825819780000e-01 3.726512840292573597e-02
-8.852194877049287536e-01 3.505919229811971932e-02
-8.764549383217116185e-01 3.300103193110803801e-02
-8.677771666551600260e-01 3.108016937665757790e-02
-8.591853135199604141e-01 2.928699448458257568e-02
-8.506785282375846080e-01 2.761253535434059908e-02
-8.422559685520639716e-01 2.604856829156770859e-02
-8.339168005465980027e-01 2.458746643954043756e-02
-8.256601985609881567e-01 2.322215558026697116e-02
-8.174853451098892387e-01 2.194607166435125212e-02
-8.093914308018704817e-01 2.075312654022831368e-02
-8.013776542592776497e-01 1.963762629582717356e-02
-7.934432220388887291e-01 1.859428772555217838e-02
-7.855873485533552136e-01 1.761817359027820218e-02
-7.778092559934209893e-01 1.670467261846007162e-02
-7.701081742509118255e-01 1.584948256260010693e-02
-7.624833408424869230e-01 1.504856992520574137e-02
-7.549340008341454134e-01 1.429816705926504651e-02
-7.474594067664805941e-01 1.359474732604661236e-02
-7.400588185806737940e-01 1.293500981747358440e-02
-7.327315035452215408e-01 1.231586773699035707e-02
-7.254767361833877048e-01 1.173443096609714728e-02
-7.182937982013739564e-01 1.118800362506979125e-02
-7.111819784172018766e-01 1.067405990296847740e-02
-7.041405726902988382e-01 1.019024806153384817e-02
-6.971688838517809961e-01 9.734372599295491521e-03
-6.902662216354267244e-01 9.304390343120727200e-03
-6.834319026093333971e-01 8.898400975275003871e-03
-6.766652501082508486e-01 8.514640078054495562e-03
-6.699655941665849657e-01 8.151473153044860864e-03
-6.633322714520643038e-01 7.807384021032769822e-03
-6.567646252000636231e-01 7.480973649033748757e-03
-6.502620051485777930e-01 7.170950442339817273e-03
-6.438237674738394034e-01 6.876127059948782157e-03
-6.374492747265736448e-01 6.595409462421214161e-03
-6.311378957688847935e-01 6.327797223474174518e-03
-6.248890057117670871e-01 6.072371473617112561e-03
-6.187019858532347705e-01 5.828293167473118722e-03
-6.125762236170640973e-01 5.594796318446276263e-03
-6.065111124921426233e-01 5.371186270570634490e-03
-6.005060519724184642e-01 5.156825572650698859e-03
-5.945604474974439668e-01 4.951139605783981372e-03
-5.886737103935089088e-01 4.753605598911359031e-03
-5.828452578153553443e-01 4.563749927040260286e-03
-5.770745126884706533e-01 4.381143830735419360e-03
-5.713609036519511353e-01 4.205399024764166702e-03
-5.657038650019318160e-01 4.036164579466318750e-03
-5.601028366355760291e-01 3.873122941668288161e-03
-5.545572639956197758e-01 3.715985938066079450e-03
-5.490665980154650905e-01 3.564493218894345099e-03
-5.436302950648169707e-01 3.418407996981948863e-03
-5.382478168958584330e-01 3.277513300653842228e-03
-5.329186305899588083e-01 3.141612521363687256e-03
-5.276422085049097266e-01 3.010525086718099722e-03
-5.224180282226829064e-01 2.884085043824853242e-03
-5.172455724977058633e-01 2.762139473711484362e-03
-5.121243292056493202e-01 2.644544256749916441e-03
-5.070537912927221003e-01 2.531167023792747686e-03
-5.020334567254673974e-01 2.421882483925085535e-03
-4.970628284410568143e-01 2.316571523298389772e-03
-4.921414142980760631e-01 2.215121906588435417e-03
-4.872687270277980542e-01 2.117425613435992577e-03
-4.824442841859386544e-01 2.023378768103100377e-03
-4.776676081048897293e-01 1.932880939461395281e-03
-4.729382258464254751e-01 1.845834566718472253e-03
-4.682556691548767080e-01 1.762144289813269513e-03
-4.636194744107690058e-01 1.681716917215664081e-03
-4.590291825849198148e-01 1.604460445933293157e-03
-4.544843391929899168e-01 1.530284912585109939e-03
-4.499844942504850898e-01 1.459101088778865527e-03
-4.455292022282030806e-01 1.390820919520002752e-03
-4.411180220081218351e-01 1.325357312397407086e-03
-4.367505168397246007e-01 1.262624085206198385e-03
-4.324262542967570178e-01 1.202535921499869919e-03
-4.281448062344128669e-01 1.145008478916639295e-03
-4.239057487469434227e-01 1.089958205014776669e-03
-4.197086621256865269e-01 1.037302606392781620e-03
-4.155531308175113847e-01 9.869601897727882465e-04
-4.114387433836746433e-01 9.388505151684501879e-04
-4.073650924590838107e-01 8.928943467579253043e-04
-4.033317747119641861e-01 8.490136582223048109e-04
-3.993383908039249142e-01 8.071317569660376974e-04
-3.953845453504207241e-01 7.671733292443535775e-04
-3.914698468816046883e-01 7.290645614092678946e-04
-3.875939078035690044e-01 6.927330869281139681e-04
-3.837563443599693036e-01 6.581083729494306917e-04
-3.799567765940289887e-01 6.251211874220006289e-04
-3.761948283109197710e-01 5.937044123793876020e-04
-3.724701270405146314e-01 5.637924851345741404e-04
-3.687823040005095421e-01 5.353217131360558023e-04
-3.651309940599104520e-01 5.082302129067577936e-04
-3.615158357028816494e-01 4.824580021722817851e-04
-3.579364709929521160e-01 4.579469758242885979e-04
-3.543925455375763756e-01 4.346409489821863705e-04
-3.508837084530458950e-01 4.124855427150461132e-04
-3.474096123297484295e-01 3.914284089393339273e-04
-3.439699131977707047e-01 3.714190073405442450e-04
-3.405642704928422693e-01 3.524086785338689212e-04
-3.371923470226160791e-01 3.343506179144012554e-04
-3.338538089332832581e-01 3.171998424093974440e-04
-3.305483256765180955e-01 3.009131668922505995e-04
-3.272755699767506132e-01 2.854491630381153001e-04
-3.240352177987629867e-01 2.707681269685752548e-04
-3.208269483156069302e-01 2.568320342106293077e-04
-3.176504438768385508e-01 2.436044997836764065e-04
-3.145053899770678951e-01 2.310507288703890711e-04
-3.113914752248196915e-01 2.191374795891471220e-04
-3.083083913117026786e-01 2.078330080380106195e-04
-3.052558329818838567e-01 1.971070061640729906e-04
-3.022334980018652195e-01 1.869305847876257139e-04
-2.992410871305596354e-01 1.772761842030612530e-04
-2.962783040896629916e-01 1.681175611881668627e-04
-2.933448555343197706e-01 1.594297118241838466e-04
-2.904404510240790049e-01 1.511888317673312429e-04
-2.875648029941376138e-01 1.433722690435742392e-04
-2.847176267268688998e-01 1.359584769449362514e-04
-2.818986403236325988e-01 1.289269621969732667e-04
-2.791075646768639840e-01 1.222582363721899223e-04
-2.763441234424395820e-01 1.159337840577891692e-04
-2.736080430123163931e-01 1.099360063778295651e-04
-2.708990524874419492e-01 1.042481814438958598e-04
-2.682168836509326026e-01 9.885442930511025906e-05
-2.655612709415174355e-01 9.373966598504885207e-05
-2.629319514272449587e-01 8.888956824468770919e-05
-2.603286647794504360e-01 8.429053664403275388e-05
-2.577511532469806133e-01 7.992966036623637069e-05
-2.551991616306738542e-01 7.579468353336310256e-05
-2.526724372580929079e-01 7.187397295493582394e-05
-2.501707299585078093e-01 6.815648727635204257e-05
-2.476937920381265534e-01 6.463174763144865088e-05
-2.452413782555708521e-01 6.128980929039480564e-05
-2.428132457975948899e-01 5.812123499995567395e-05
-2.404091542550444438e-01 5.511706955024211953e-05
-2.380288655990538960e-01 5.226881529464617502e-05
-2.356721441574791132e-01 4.956840913479296337e-05
-2.333387565915634732e-01 4.700820048909904478e-05
-2.310284718728351228e-01 4.458093041628738022e-05
-2.287410612602328031e-01 4.227971176946820686e-05
-2.264762982774582156e-01 4.009801035005164794e-05
-2.242339586905526816e-01 3.802962701593823926e-05
-2.220138204856957342e-01 3.606868070137565161e-05
-2.198156638472235080e-01 3.420959242450252502e-05
-2.176392711358648702e-01 3.244706929436765079e-05
-2.154844268671929353e-01 3.077609144845597000e-05
-2.133509176902900206e-01 2.919189674808030511e-05
-2.112385323666237935e-01 2.768996859478182942e-05
-2.091470617491324735e-01 2.626602336157643906e-05
-2.070762987615172857e-01 2.491599815423223933e-05
-2.050260383777398887e-01 2.363604048821387482e-05
-2.029960776017226687e-01 2.242249671509575462e-05
-2.009862154472501772e-01 2.127190301846031427e-05
-1.989962529180694939e-01 2.018097483082652454e-05
-1.970259929881876260e-01 1.914659836996745912e-05
-1.950752405823639735e-01 1.816582169643849088e-05
-1.931438025567960015e-01 1.723584664759340981e-05
-1.912314876799960373e-01 1.635402099537358099e-05
-1.893381066138574709e-01 1.551783104184743290e-05
-1.874634718949083900e-01 1.472489451164370135e-05
-1.856073979157508713e-01 1.397295397062507091e-05
-1.837697009066840415e-01 1.325987029756006668e-05
-1.819501989175089374e-01 1.258361672228483472e-05
-1.801487117995138054e-01 1.194227302915162683e-05
-1.783650611876374248e-01 1.133402005609934272e-05
-1.765990704828093172e-01 1.075713449778234756e-05
-1.748505648344646779e-01 1.020998394494933490e-05
-1.731193711232323629e-01 9.691022145023703600e-06
-1.714053179437944052e-01 9.198784521443587755e-06
-1.697082355879152571e-01 8.731883911531946823e-06
-1.680279560276388695e-01 8.289006503802343642e-06
-1.663643128986523334e-01 7.868907991599313962e-06
-1.647171414838141945e-01 7.470409869384956771e-06
-1.630862786968457490e-01 7.092396012538294937e-06
-1.614715630661839041e-01 6.733809316187603535e-06
-1.598728347189939669e-01 6.393648579232586150e-06
-1.582899353653405561e-01 6.070965499922846079e-06
-1.567227082825153883e-01 5.764861881554514950e-06
-1.551709982995201909e-01 5.474486901920438175e-06
-1.536346517817031576e-01 5.199034595489215665e-06
-1.521135166155476726e-01 4.937741435910868553e-06
-1.506074421936115515e-01 4.689884036330028482e-06
-1.491162793996153868e-01 4.454776981562939299e-06
-1.476398805936786074e-01 4.231770781019572042e-06
-1.461780995977015885e-01 4.020249918875624634e-06
-1.447307916808926731e-01 3.819631010558422851e-06
-1.432978135454383017e-01 3.629361071215125890e-06
-1.418790233123151390e-01 3.448915855477815674e-06
-1.404742805072426992e-01 3.277798307959653689e-06
-1.390834460467749445e-01 3.115537088511188972e-06
-1.377063822245296332e-01 2.961685180957942573e-06
-1.363429526975540873e-01 2.815818577800241733e-06
-1.349930224728258243e-01 2.677535040821462968e-06
-1.336564578938869430e-01 2.546452925955905385e-06
-1.323331266276108198e-01 2.422210076571165745e-06
-1.310228976510998122e-01 2.304462779292036948e-06
-1.297256412387126912e-01 2.192885026405306007e-06
-1.284412289492204984e-01 2.087166573607377552e-06
-1.271695336130896081e-01 1.987013595750167180e-06
-1.259104293198906876e-01 1.892146821332858082e-06
-1.246637914058323637e-01 1.802301011657084168e-06
-1.234294964414181794e-01 1.717224220550618455e-06
-1.222074222192259252e-01 1.636677100688673445e-06
-1.209974477418078453e-01 1.560432237915953973e-06
-1.197994532097107351e-01 1.488273535019709646e-06
-1.186133200096145812e-01 1.419995621882340728e-06
-1.174389307025886925e-01 1.355403300936504488e-06
-1.162761690124640562e-01 1.294311022953105403e-06
-1.151249198143208530e-01 1.236542391673078080e-06
-1.139850691230899493e-01 1.181929695596608187e-06
-1.128565040822672727e-01 1.130313465334679695e-06
-1.117391129527398747e-01 1.081542055021850193e-06
-1.106327851017226416e-01 1.035471246369358207e-06
-1.095374109918045985e-01 9.919638744546422021e-07
-1.084528821701035567e-01 9.508894718029158716e-07
-1.073790912575282724e-01 9.121239351750585472e-07
-1.063159319381467988e-01 8.755492059115167216e-07
-1.052632989486601972e-01 8.410529698645014672e-07
-1.042210880679803886e-01 8.085283723120618386e-07
-1.031891961069112684e-01 7.778737479737189567e-07
-1.021675208979319488e-01 7.489923651911643131e-07
-1.011559612850811418e-01 7.217921834852329198e-07
-1.001544171139417266e-01 6.961856237608284389e-07
-9.916278922172448718e-02 6.720893504657075052e-07
-9.818097942744997975e-02 6.494240650601127933e-07
-9.720889052222769777e-02 6.281143101850235427e-07
-9.624642625963138187e-02 6.080882839622133406e-07
-9.529349134616968420e-02 5.892776638779361894e-07
-9.434999143185117398e-02 5.716174397746786585e-07
-9.341583310084274061e-02 5.550457553098960471e-07
-9.249092386222053375e-02 5.395037577541791343e-07
-9.157517214081241363e-02 5.249354555812287323e-07
-9.066848726813110659e-02 5.112875827035870023e-07
-8.977077947339713593e-02 4.985094705196405434e-07
-8.888195987465062620e-02 4.865529258630100485e-07
-8.800194046995112040e-02 4.753721155942452784e-07
-8.713063412866448032e-02 4.649234564071685789e-07
-8.626795458283612050e-02 4.551655109542220387e-07
-8.541381641864961849e-02 4.460588886066736916e-07
-8.456813506796992397e-02 4.375661514385807765e-07
-8.373082679997022326e-02 4.296517248010219517e-07
-8.290180871284180686e-02 4.222818122966495219e-07
-8.208099872558594079e-02 4.154243149589510158e-07
-8.126831556988707572e-02 4.090487542701259603e-07
-8.046367878206640845e-02 4.031261989500732444e-07
-7.966700869511525451e-02 3.976291951835248676e-07
-7.887822643080717733e-02 3.925317001511465255e-07
-7.809725389188829081e-02 3.878090187243518859e-07
-7.732401375434484747e-02 3.834377424956978281e-07
-7.655842945974737634e-02 3.793956930268284082e-07
-7.580042520767066305e-02 3.756618657067152220e-07
-7.504992594818878093e-02 3.722163774971038575e-07
-7.430685737444434058e-02 3.690404164171888742e-07
-7.357114591529143044e-02 3.661161932508111735e-07
-7.284271872801131864e-02 3.634268953203261343e-07
-7.212150369110031933e-02 3.609566421526530909e-07
-7.140742939712903248e-02 3.586904430237018977e-07
-7.070042514567230485e-02 3.566141561505034111e-07
-7.000042093630921836e-02 3.547144495815687154e-07
-6.930734746169230076e-02 3.529787635708166556e-07
-6.862113610068544534e-02 3.513952745318398038e-07
-6.794171891156974841e-02 3.499528602620452383e-07
-6.726902862531658478e-02 3.486410666021863538e-07
-6.660299863892731043e-02 3.474500753396794406e-07
-6.594356300883892630e-02 3.463706733236782917e-07
-6.529065644439498162e-02 3.453942228141323483e-07
-6.464421430138117541e-02 3.445126328362259428e-07
-6.400417257562492079e-02 3.437183319007716199e-07
-6.337046789665833069e-02 3.430042412432386063e-07
-6.274303752144388957e-02 3.423637497318820974e-07
-6.212181932816226299e-02 3.417906892673120606e-07
-6.150675181006164810e-02 3.412793113620705709e-07
-6.089777406936796450e-02 3.408242645437845774e-07
-6.029482581125540641e-02 3.404205727119329233e-07
-5.969784733787664166e-02 3.400636143377920506e-07
-5.910677954245212307e-02 3.397491025157041844e-07
-5.852156390341794329e-02 3.394730658427531638e-07
-5.794214247863162942e-02 3.392318300818453744e-07
-5.736845789963527370e-02 3.390220006473999639e-07
-5.680045336597552147e-02 3.388404457987953291e-07
-5.623807263957972258e-02 3.386842806161164402e-07
-5.568126003918784372e-02 3.385508516766176349e-07
-5.512996043483944786e-02 3.384377224396321756e-07
-5.458411924241529656e-02 3.383426593167367555e-07
-5.404368241823296476e-02 3.382636183929356276e-07
-5.350859645369600293e-02 3.381987328206756150e-07
-5.297880836999604298e-02 3.381463008066262122e-07
-5.245426571286736922e-02 3.381047742287724253e-07
-5.193491654739343377e-02 3.380727478352290878e-07
-5.142070945286478234e-02 3.380489490153891448e-07
-5.091159351768790448e-02 3.380322281202147264e-07
-5.040751833434446022e-02 3.380215494291306207e-07
-4.990843399440045292e-02 3.380159820630801201e-07
-4.941429108356480693e-02 3.380146925353457014e-07
-4.892504067679683682e-02 3.380169366350605249e-07
-4.844063433346221248e-02 3.380220523399829687e-07
-4.796102409253684418e-02 3.380294530578178778e-07
-4.748616246785826445e-02 3.380386212921640589e-07
-4.701600244342402091e-02 3.380491027065831431e-07
-4.655049746873665684e-02 3.380605005809922449e-07
-4.608960145419471049e-02 3.380724706382928698e-07
-4.563326876652941400e-02 3.380847162169406243e-07
-4.518145422428655050e-02 3.380969837855900817e-07
-4.473411309335301872e-02 3.381090587755188280e-07
-4.429120108252774385e-02 3.381207617131614750e-07
-4.385267433913637991e-02 3.381319446403290440e-07
-4.341848944468948424e-02 3.381424878110703679e-07
-4.298860341058365064e-02 3.381522966367383944e-07
-4.256297367384519886e-02 3.381612988806414167e-07
-4.214155809291603855e-02 3.381694420785361049e-07
-4.172431494348122910e-02 3.381766911678440672e-07
-4.131120291433785369e-02 3.381830263291817193e-07
-4.090218110330480494e-02 3.381884410032072329e-07
-4.049720901317307303e-02 3.381929400987975097e-07
-4.009624654769611274e-02 3.381965383464486904e-07
-3.969925400761991491e-02 3.381992588250606009e-07
-3.930619208675239368e-02 3.382011317222937643e-07
-3.891702186807167313e-02 3.382021926984609942e-07
-3.853170481987294033e-02 3.382024822487599725e-07
-3.815020279195340674e-02 3.382020450881451645e-07
-3.777247801183505893e-02 3.382009282059989180e-07
-3.739849308102480979e-02 3.381991808799359298e-07
-3.702821097131168970e-02 3.381968537950768101e-07
-3.666159502110068191e-02 3.381939984399635606e-07
-3.629860893178285530e-02 3.381906665748105540e-07
-3.593921676414144062e-02 3.381869097571822302e-07
-3.558338293479350323e-02 3.381827789549151863e-07
-3.523107221266683770e-02 3.381783241866491989e-07
-3.488224971551172338e-02 3.381735942264111963e-07
-3.453688090644724956e-02 3.381686363462995128e-07
-3.419493159054182857e-02 3.381634961099686278e-07
-3.385636791142754981e-02 3.381582171909621975e-07
-3.352115634794806953e-02 3.381528412296985298e-07
-3.318926371083967541e-02 3.381474077191692056e-07
-3.286065713944522071e-02 3.381419539121731951e-07
-3.253530409846061566e-02 3.381365147622332922e-07
-3.221317237471348072e-02 3.381311228683784600e-07
-3.189423007397374638e-02 3.381258084530566002e-07
-3.157844561779579035e-02 3.381205993466732892e-07
-3.126578774039186909e-02 3.381155209909050543e-07
-3.095622548553650377e-02 3.381105964508473610e-07
-3.064972820350148758e-02 3.381058464365494726e-07
-3.034626554802127493e-02 3.381012893433236895e-07
-3.004580747328839188e-02 3.380969412870847289e-07
-2.974832423097860390e-02 3.380928161518371967e-07
-2.945378636730554972e-02 3.380889256542808560e-07
-2.916216472010450464e-02 3.380852793857757618e-07
-2.887343041594505472e-02 3.380818849089742686e-07
-2.858755486727233147e-02 3.380787477909514002e-07
-2.830450976957656420e-02 3.380758716948668378e-07
-2.802426709859065848e-02 3.380732584583743894e-07
-2.774679910751550252e-02 3.380709081620922158e-07
-2.747207832427277577e-02 3.380688192234736155e-07
-2.720007754878492681e-02 3.380669884696943691e-07
-2.693076985028210538e-02 3.380654112348365349e-07
-2.666412856463574663e-02 3.380640814438198318e-07
-2.640012729171856143e-02 3.380629916841849288e-07
-2.613873989279065502e-02 3.380621333275728459e-07
-2.587994048791153814e-02 3.380614966158650809e-07
-2.562370345337776009e-02 3.380610707362801746e-07
-2.537000341918589988e-02 3.380608439362267723e-07
-2.511881526652069360e-02 3.380608036039220495e-07
-2.487011412526801343e-02 3.380609363821407719e-07
-2.462387537155248662e-02 3.380612282455202343e-07
-2.438007462529949085e-02 3.380616646154138512e-07
-2.413868774782127954e-02 3.380622304471352334e-07
-2.389969083942700828e-02 3.380629103304553647e-07
-2.366306023705644357e-02 3.380636885856812841e-07
-2.342877251193707308e-02 3.380645493586314555e-07
-2.319680446726442996e-02 3.380654767145060230e-07
-2.296713313590537445e-02 3.380664547372792986e-07
-2.273973577812413160e-02 3.380674676036917426e-07
-2.251458987933082148e-02 3.380684997212948407e-07
-2.229167314785229781e-02 3.380695357428079417e-07
-2.207096351272504545e-02 3.380705607107892087e-07
-2.185243912150994575e-02 3.380715601106447409e-07
-2.163607833812866005e-02 3.380725199611862951e-07
-2.142185974072144394e-02 3.380734268831014061e-07
-2.120976211952618068e-02 3.380742681762585365e-07
-2.099976447477839778e-02 3.380750318804468036e-07
-2.079184601463207605e-02 3.380757068383245567e-07
-2.058598615310106364e-02 3.380762827638896554e-07
-2.038216450802085578e-02 3.380767502767144772e-07
-2.018036089903054928e-02 3.380771009571640478e-07
-1.998055534557480195e-02 3.380773273949876219e-07
-1.978272806492554700e-02 3.380774232114061255e-07
