# w   A_w  (D: 1, T: 0.0001, U: 2.280, half-filling)
-1.958685947022331328e-02 3.580410884077418927e-03
-1.939293016853793281e-02 3.526108132758402382e-03
-1.920092095894844822e-02 3.472595047044898988e-03
-1.901081283064202931e-02 3.419859234771268752e-03
-1.882258696103171133e-02 3.367888587350409500e-03
-1.863622471389278501e-02 3.316671255656672250e-03
-1.845170763751760937e-02 3.266195659374993357e-03
-1.826901746288872239e-02 3.216450486099032158e-03
-1.808813610187002055e-02 3.167424695255269002e-03
-1.790904564541586155e-02 3.119107502057176084e-03
-1.773172836179788200e-02 3.071488388007834452e-03
-1.755616669484938788e-02 3.024557092400077807e-03
-1.738234326222711651e-02 2.978303604909333414e-03
-1.721024085369021392e-02 2.932718164913973493e-03
-1.703984242939625068e-02 2.887791255966805706e-03
-1.687113111821410966e-02 2.843513596305991334e-03
-1.670409021605357217e-02 2.799876135187938722e-03
-1.653870318421145694e-02 2.756870044509297964e-03
-1.637495364773411399e-02 2.714486713482569362e-03
-1.621282539379615209e-02 2.672717738278523620e-03
-1.605230237009519847e-02 2.631554915931691527e-03
-1.589336868326257299e-02 2.590990235565991673e-03
-1.573600859728967530e-02 2.551015870099279312e-03
-1.558020653196997597e-02 2.511624167353906402e-03
-1.542594706135641189e-02 2.472807642543828517e-03
-1.527321491223407150e-02 2.434558968112945140e-03
-1.512199496260799129e-02 2.396870966124101891e-03
-1.497227224020593155e-02 2.359736598553167832e-03
-1.482403192099597186e-02 2.323148962649669320e-03
-1.467725932771878419e-02 2.287101277309311950e-03
-1.453193992843443937e-02 2.251586867653803704e-03
-1.438805933508360314e-02 2.216599186726197091e-03
-1.424560330206297264e-02 2.182131770499186069e-03
-1.410455772481482468e-02 2.148178251788123490e-03
-1.396490863843052009e-02 2.114732347898597761e-03
-1.382664221626784228e-02 2.081787854791736399e-03
-1.368974476858202116e-02 2.049338638165650907e-03
-1.355420274117031740e-02 2.017378626520132008e-03
-1.342000271403001772e-02 1.985901811254183174e-03
-1.328713140002972005e-02 1.954902232396217836e-03
-1.315557564359378165e-02 1.924373979397925013e-03
-1.302532241939978290e-02 1.894311184071457597e-03
-1.289635883108889401e-02 1.864708016076721845e-03
-1.276867210998900402e-02 1.835558680113723957e-03
-1.264224961385049945e-02 1.806857413187293445e-03
-1.251707882559455372e-02 1.778598469565179649e-03
-1.239314735207381474e-02 1.750776142462084559e-03
-1.227044292284536035e-02 1.723384736477398928e-03
-1.214895338895580212e-02 1.696418579836522647e-03
-1.202866672173841765e-02 1.669872017687384740e-03
-1.190957101162219527e-02 1.643739412007148631e-03
-1.179165446695266788e-02 1.618015142061341415e-03
-1.167490541282442326e-02 1.592693595314253682e-03
-1.155931228992517108e-02 1.567769184282486730e-03
-1.144486365339125906e-02 1.543236329204745409e-03
-1.133154817167451346e-02 1.519089467189962440e-03
-1.121935462542031012e-02 1.495323051045439802e-03
-1.110827190635674255e-02 1.471931550230450719e-03
-1.099828901619479514e-02 1.448909451941019942e-03
-1.088939506553940166e-02 1.426251262810461018e-03
-1.078157927281128865e-02 1.403951509920368370e-03
-1.067483096317949423e-02 1.382004743465497327e-03
-1.056913956750444965e-02 1.360405538267709345e-03
-1.046449462129153338e-02 1.339148495112087254e-03
-1.036088576365498323e-02 1.318228248342099337e-03
-1.025830273629206243e-02 1.297639457258814317e-03
-1.015673538246738769e-02 1.277376820903272214e-03
-1.005617364600731520e-02 1.257435073583068131e-03
-9.956607570304271820e-03 1.237808989276502477e-03
-9.858027297330962044e-03 1.218493385286119161e-03
-9.760423066664318872e-03 1.199483123907861505e-03
-9.663785214519127545e-03 1.180773115842886694e-03
-9.568104172791214515e-03 1.162358323146578777e-03
-9.473370468110113227e-03 1.144233761349763975e-03
-9.379574720901102600e-03 1.126394503207525958e-03
-9.286707644456536695e-03 1.108835680714405489e-03
-9.194760044016373618e-03 1.091552487832042530e-03
-9.103722815857796108e-03 1.074540182957006229e-03
-9.013586946393857893e-03 1.057794091826547373e-03
-8.924343511281046526e-03 1.041309608981089976e-03
-8.835983674535689836e-03 1.025082200631252790e-03
-8.748498687659098452e-03 1.009107405422879052e-03
-8.661879888771383679e-03 9.933808406559401297e-04
-8.576118701753844900e-03 9.778981957119538531e-04
-8.491206635399846728e-03 9.626552414339356470e-04
-8.407135282574106083e-03 9.476478271335669629e-04
-8.323896319380302486e-03 9.328718845161410424e-04
-8.241481504336933481e-03 9.183234267945315429e-04
-8.159882677561319797e-03 9.039985467757701010e-04
-8.079091759961702993e-03 8.898934231715501008e-04
-7.999100752437329764e-03 8.760043185892469947e-04
-7.919901735086465680e-03 8.623275766414296734e-04
-7.841486866422242921e-03 8.488596251979429888e-04
-7.763848382596280455e-03 8.355969771715746411e-04
-7.686978596629980356e-03 8.225362246779922620e-04
-7.610869897653445640e-03 8.096740443191387726e-04
-7.535514750151925921e-03 7.970071928537203736e-04
-7.460905693219728463e-03 7.845325072209543681e-04
-7.387035339821513072e-03 7.722469033480736230e-04
-7.313896376060904057e-03 7.601473739700205035e-04
-7.241481560456340325e-03 7.482309894148325181e-04
-7.169783723224099417e-03 7.364948925006180877e-04
-7.098795765568414844e-03 7.249362995782139335e-04
-7.028510658978628575e-03 7.135524977209879065e-04
-6.958921444533295447e-03 7.023408424088297330e-04
-6.890021232211183955e-03 6.912987557724847637e-04
-6.821803200209092775e-03 6.804237243001624771e-04
-6.754260594266428379e-03 6.697132967245166511e-04
-6.687386726996463922e-03 6.591650814804638370e-04
-6.621174977224221318e-03 6.487767445356208695e-04
-6.555618789330912299e-03 6.385460069318066182e-04
-6.490711672604863869e-03 6.284706423757365932e-04
-6.426447200598875246e-03 6.185484748348062545e-04
-6.362819010493936042e-03 6.087773760373167524e-04
-6.299820802469243211e-03 5.991552631621194615e-04
-6.237446339078458676e-03 5.896800964066933708e-04
-6.175689444632137363e-03 5.803498765908446941e-04
-6.114544004586274471e-03 5.711626428763199453e-04
-6.054003964936905194e-03 5.621164704773713456e-04
-5.994063331620697911e-03 5.532094684533111172e-04
-5.934716169921482737e-03 5.444397219072312282e-04
-5.875956603882656441e-03 5.358055134521243342e-04
-5.817778815725402168e-03 5.273049842864545658e-04
-5.760177045272675371e-03 5.189363582872753974e-04
-5.703145589378886583e-03 5.106978829050635733e-04
-5.646678801365234181e-03 5.025878277750179960e-04
-5.590771090460628159e-03 4.946044830049322162e-04
-5.535416921248146813e-03 4.867461569620931488e-04
-5.480610813116976870e-03 4.790111775002691471e-04
-5.426347339719778985e-03 4.713978866118540565e-04
-5.372621128435424789e-03 4.639046418307042619e-04
-5.319426859837054350e-03 4.565298144640327896e-04
-5.266759267165400243e-03 4.492717885412713438e-04
-5.214613135807327077e-03 4.421289599500904661e-04
-5.162983302779531811e-03 4.350997352964885078e-04
-5.111864656217358048e-03 4.281825318069720906e-04
-5.061252134868671378e-03 4.213757760693389838e-04
-5.011140727592743732e-03 4.146779038319500527e-04
-4.961525472864102525e-03 4.080873594586525250e-04
-4.912401458281289920e-03 4.016025956890370867e-04
-4.863763820080485405e-03 3.952220732720377748e-04
-4.815607742653945679e-03 3.889442608754632214e-04
-4.767928458073213312e-03 3.827676349559468736e-04
-4.720721245617042969e-03 3.766906797719522153e-04
-4.673981431304002725e-03 3.707118875415281413e-04
-4.627704387429705350e-03 3.648297583478820488e-04
-4.581885532108619270e-03 3.590427995592462406e-04
-4.536520328820414956e-03 3.533495301097636836e-04
-4.491604285960806853e-03 3.477484746189952471e-04
-4.447132956396838803e-03 3.422381679346004962e-04
-4.403101937026573064e-03 3.368171545041423877e-04
-4.359506868343141286e-03 3.314839888455268211e-04
-4.316343434003109755e-03 3.262372360688962566e-04
-4.273607360399118114e-03 3.210754732726812293e-04
-4.231294416236750823e-03 3.159972864750012632e-04
-4.189400412115594496e-03 3.110012767514284547e-04
-4.147921200114449911e-03 3.060860568915884554e-04
-4.106852673380643158e-03 3.012502537010340077e-04
-4.066190765723409067e-03 2.964925075816942659e-04
-4.025931451211295711e-03 2.918114736683931928e-04
-3.986070743773559646e-03 2.872058226487256825e-04
-3.946604696805504180e-03 2.826742410384231732e-04
-3.907529402777726833e-03 2.782154320979184862e-04
-3.868840992849234377e-03 2.738281161546424311e-04
-3.830535636484390296e-03 2.695110311401836952e-04
-3.792609541073653934e-03 2.652629334525730457e-04
-3.755058951558073142e-03 2.610825984272877498e-04
-3.717880150057498341e-03 2.569688202281234283e-04
-3.681069455502473768e-03 2.529204132822601508e-04
-3.644623223269775978e-03 2.489362120653985564e-04
-3.608537844821560134e-03 2.450150716502285677e-04
-3.572809747348079396e-03 2.411558680592590809e-04
-3.537435393413940112e-03 2.373574985690203218e-04
-3.502411280607861579e-03 2.336188819707279757e-04
-3.467733941195902652e-03 2.299389587116410871e-04
-3.433399941778121373e-03 2.263166913847262506e-04
-3.399405882948635087e-03 2.227510642802700265e-04
-3.365748398959044624e-03 2.192410840819256773e-04
-3.332424157385192615e-03 2.157857793414267829e-04
-3.299429858797220394e-03 2.123842008251972428e-04
-3.266762236432891372e-03 2.090354213062720621e-04
-3.234418055874149680e-03 2.057385985025272294e-04
-3.202394114726880674e-03 2.024926596600822265e-04
-3.170687242303842079e-03 1.992969318012725996e-04
-3.139294299310734556e-03 1.961505111509887476e-04
-3.108212177535380882e-03 1.930525778306510108e-04
-3.077437799539981238e-03 1.900023325575383255e-04
-3.046968118356416840e-03 1.869989963745116929e-04
-3.016800117184571112e-03 1.840418101490414620e-04
-2.986930809093634592e-03 1.811300341378247511e-04
-2.957357236726371012e-03 1.782629475146497978e-04
-2.928076472006308113e-03 1.754398478829935775e-04
-2.899085615847829794e-03 1.726600507179405254e-04
-2.870381797869138354e-03 1.699228888476813878e-04
-2.841962176108057785e-03 1.672277118671603423e-04
-2.813823936740651212e-03 1.645738855641615500e-04
-2.785964293802624739e-03 1.619607913126007599e-04
-2.758380488913489935e-03 1.593878254714709464e-04
-2.731069791003455476e-03 1.568543988799118744e-04
-2.704029496043025386e-03 1.543599515386502455e-04
-2.677256926775272664e-03 1.519038894325925172e-04
-2.650749432450764855e-03 1.494856786820286361e-04
-2.624504388565113838e-03 1.471047813044743576e-04
-2.598519196599122488e-03 1.447606706079904875e-04
-2.572791283761507401e-03 1.424528305856052012e-04
-2.547318102734165597e-03 1.401807553340501922e-04
-2.522097131419966110e-03 1.379439484696692495e-04
-2.497125872693035670e-03 1.357419225771222689e-04
-2.472401854151520285e-03 1.335741986546964445e-04
-2.447922627872792332e-03 1.314403055941088850e-04
-2.423685770171081499e-03 1.293397796857537207e-04
-2.399688881357506590e-03 1.272721508815329321e-04
-2.375929585502481716e-03 1.252370084940902990e-04
-2.352405530200476960e-03 1.232338684605316695e-04
-2.329114386337105720e-03 1.212623052311221348e-04
-2.306053847858520554e-03 1.193218731165718587e-04
-2.283221631543089734e-03 1.174121677550116980e-04
-2.260615476775336332e-03 1.155327525736110183e-04
-2.238233145322115081e-03 1.136832176127244870e-04
-2.216072421111004928e-03 1.118631260835264415e-04
-2.194131110010895998e-03 1.100720663775719765e-04
-2.172407039614748445e-03 1.083096486148349196e-04
-2.150898059024503213e-03 1.065754569783604008e-04
-2.129602038638122186e-03 1.048690912927374231e-04
-2.108516869938734713e-03 1.031901429010758124e-04
-2.087640465285875782e-03 1.015382228133392606e-04
-2.066970757708788079e-03 9.991293330865684129e-05
-2.046505700701770156e-03 9.831389221383974794e-05
-2.026243268021554658e-03 9.674068894670204101e-05
-2.006181453486687548e-03 9.519294634773999182e-05
-1.986318270778898373e-03 9.368811334195818914e-05
-1.966651753246434226e-03 9.219020283068627103e-05
-1.947179953709340721e-03 9.071659989770443214e-05
-1.927900944266673936e-03 8.926692608810432366e-05
-1.908812816105617729e-03 8.784080542639667837e-05
-1.889913679312492769e-03 8.643786447022733482e-05
-1.871201662685636471e-03 8.505773237257477175e-05
-1.852674913550135180e-03 8.370004096486854321e-05
-1.834331597574391255e-03 8.236442485707081557e-05
-1.816169898588506195e-03 8.105052154058490750e-05
-1.798188018404461592e-03 7.975797150699604128e-05
-1.780384176638080771e-03 7.848641836794288977e-05
-1.762756610532753131e-03 7.723550898855956713e-05
-1.745303574784904050e-03 7.600489361582859127e-05
-1.728023341371192137e-03 7.479422602898586796e-05
-1.710914199377418015e-03 7.360316367352799812e-05
-1.693974454829126836e-03 7.243136780652831503e-05
-1.677202430523887840e-03 7.127850363912575612e-05
-1.660596465865235571e-03 7.014424048862601363e-05
-1.644154916698252998e-03 6.902825190515831700e-05
-1.627876155146785065e-03 6.793021582943090120e-05
-1.611758569452262499e-03 6.684981471203723714e-05
-1.595800563814121342e-03 6.578673565198675239e-05
-1.580000558231803255e-03 6.474069784899120627e-05
-1.564356988348320106e-03 6.371131607992189347e-05
-1.548868305295366364e-03 6.269837408345797823e-05
-1.533532975539966727e-03 6.170155139765299841e-05
-1.518349480732640328e-03 6.072056007855150441e-05
-1.503316317557069600e-03 5.975511746502869747e-05
-1.488431997581257096e-03 5.880494624381512963e-05
-1.473695047110155530e-03 5.786977452413366243e-05
-1.459104007039758013e-03 5.694933588406492561e-05
-1.444657432712631584e-03 5.604336941125839035e-05
-1.430353893774882756e-03 5.515161973233487512e-05
-1.416191974034537292e-03 5.427383703493833018e-05
-1.402170271321324024e-03 5.340977706603958295e-05
-1.388287397347845583e-03 5.255920114437585030e-05
-1.374541977572124336e-03 5.172187611691242518e-05
-1.360932651061509202e-03 5.089757435149211786e-05
-1.347458070357929931e-03 5.008607368764265885e-05
-1.334116901344485151e-03 4.928715739699644164e-05
-1.320907823113351637e-03 4.850061409508316790e-05
-1.307829527835001554e-03 4.772623769948786322e-05
-1.294880720628714460e-03 4.696382733259660730e-05
-1.282060119434370827e-03 4.621318722716936202e-05
-1.269366454885515610e-03 4.547412663756720511e-05
-1.256798470183678827e-03 4.474645972101156538e-05
-1.244354920973939505e-03 4.403000542619419272e-05
-1.232034575221722375e-03 4.332458736775119859e-05
-1.219836213090814275e-03 4.263003370130266379e-05
-1.207758626822588374e-03 4.194617698039830784e-05
-1.195800620616424038e-03 4.127285394561138089e-05
-1.183961010511310873e-03 4.060990569303742358e-05
-1.172238624268624567e-03 3.995717704949190604e-05
-1.160632301256063915e-03 3.931451674157443308e-05
-1.149140892332736448e-03 3.868177716553791549e-05
-1.137763259735382693e-03 3.805881422840220438e-05
-1.126498276965725394e-03 3.744548719811460649e-05
-1.115344828678936119e-03 3.684165854692527270e-05
-1.104301810573204068e-03 3.624719380041683631e-05
-1.093368129280400131e-03 3.566196137635632024e-05
-1.082542702257821912e-03 3.508583244672975335e-05
-1.071824457681011880e-03 3.451868078111750465e-05
-1.061212334337635448e-03 3.396038260307457515e-05
-1.050705281522411371e-03 3.341081644198742883e-05
-1.040302258933080599e-03 3.286986304373576759e-05
-1.030002236567406420e-03 3.233740511568267785e-05
-1.019804194621194400e-03 3.181332734476850121e-05
-1.009707123387321073e-03 3.129751618208122477e-05
-9.997100231557633394e-04 3.078985975464913310e-05
-9.898119041146171034e-04 3.029024774217661302e-05
-9.800117862520962321e-04 2.979857127978988038e-05
-9.703086992595012349e-04 2.931472284834318108e-05
-9.607016824351497343e-04 2.883859618168793467e-05
-9.511897845892571327e-04 2.837008618072710316e-05
-9.417720639497595587e-04 2.790908883425470037e-05
-9.324475880690689033e-04 2.745550113074842014e-05
-9.232154337317513776e-04 2.700922099843384926e-05
-9.140746868631201630e-04 2.657014724534866683e-05
-9.050244424387328271e-04 2.613817948809824568e-05
-8.960638043947849419e-04 2.571321811792970602e-05
-8.871918855393910123e-04 2.529516424192702236e-05
-8.784078074647436087e-04 2.488391965473940495e-05
-8.697107004601421386e-04 2.447938680239366362e-05
-8.610997034258833409e-04 2.408146875289174263e-05
-8.525739637880033143e-04 2.369006917698604755e-05
-8.441326374138646794e-04 2.330509233573991939e-05
-8.357748885285789034e-04 2.292644306130297842e-05
-8.274998896322563035e-04 2.255402676030368424e-05
-8.193068214180754911e-04 2.218774940593330806e-05
-8.111948726911637989e-04 2.182751754246939021e-05
-8.031632402882809933e-04 2.147323829319177458e-05
-7.952111289982980325e-04 2.112481937282212100e-05
-7.873377514834633889e-04 2.078216909770167349e-05
-7.795423282014489128e-04 2.044519640953940787e-05
-7.718240873281672146e-04 2.011380883872617204e-05
-7.641822646813536263e-04 1.978792279406518277e-05
-7.566161036449046105e-04 1.946744305794804159e-05
-7.491248550939649201e-04 1.915228334659105190e-05
-7.417077773207573273e-04 1.884235607345532130e-05
-7.343641359611458161e-04 1.853757443342890962e-05
-7.270932039219264904e-04 1.823785243336013389e-05
-7.198942613088380685e-04 1.794310492937609849e-05
-7.127665953552852389e-04 1.765324765402342310e-05
-7.057095003517675075e-04 1.736819725924106336e-05
-6.987222775760074632e-04 1.708787134237017873e-05
-6.918042352237697892e-04 1.681218848573437947e-05
-6.849546883403661397e-04 1.654106828378045801e-05
-6.781729587528377524e-04 1.627443668075592741e-05
-6.714583750028096151e-04 1.601219950057802637e-05
-6.648102722800094651e-04 1.575429547530309791e-05
-6.582279923564450085e-04 1.550064327320040719e-05
-6.517108835212326355e-04 1.525116803108065231e-05
-6.452583005160718874e-04 1.500579607203074869e-05
-6.388696044713583011e-04 1.476445493368542726e-05
-6.325441628429289949e-04 1.452707338632104923e-05
-6.262813493494345969e-04 1.429358144981858088e-05
-6.200805439103312293e-04 1.406391041854257757e-05
-6.139411325844863678e-04 1.383799286021034056e-05
-6.078625075093923961e-04 1.361576263850918066e-05
-6.018440668409825436e-04 1.339715491761987742e-05
-5.958852146940421578e-04 1.318210616560927650e-05
-5.899853610832100003e-04 1.297055416234632585e-05
-5.841439218645643611e-04 1.276243799271690640e-05
-5.783603186777865101e-04 1.255769805227813617e-05
-5.726339788888974757e-04 1.235627603142628939e-05
-5.669643355335618603e-04 1.215811491878937691e-05
-5.613508272609522972e-04 1.196315898087160785e-05
-5.557928982781705366e-04 1.177135375413732969e-05
-5.502899982952183305e-04 1.158264603144067278e-05
-5.448415824705132382e-04 1.139698384053913153e-05
-5.394471113569438217e-04 1.121431642486887433e-05
-5.341060508484592444e-04 1.103459422205834002e-05
-5.288178721271874190e-04 1.085776884131094875e-05
-5.235820516110766074e-04 1.068379303739523927e-05
-5.183980709020560287e-04 1.051262067898068351e-05
-5.132654167347089694e-04 1.034420673393644380e-05
-5.081835809254543843e-04 1.017850722183510321e-05
-5.031520603222321098e-04 1.001547919472796869e-05
-4.981703567546852916e-04 9.855080704350028934e-06
-4.932379769848368838e-04 9.697270760277976854e-06
-4.883544326582543640e-04 9.542009314098132139e-06
-4.835192402556974067e-04 9.389257207386683592e-06
-4.787319210452449362e-04 9.238976152485021091e-06
-4.739920010348959759e-04 9.091128687265167543e-06
-4.692990109256395780e-04 8.945678150250777977e-06
-4.646524860649896586e-04 8.802588645560361852e-06
-4.600519664009798605e-04 8.661824998803581917e-06
-4.554969964366137260e-04 8.523352738987446313e-06
-4.509871251847660605e-04 8.387138060066923355e-06
-4.465219061235307712e-04 8.253147785888167231e-06
-4.421008971520106801e-04 8.121349344178646788e-06
-4.377236605465452467e-04 7.991710736013827020e-06
-4.333897629173715372e-04 7.864200504152964990e-06
-4.290987751657143767e-04 7.738787707029260655e-06
-4.248502724413013437e-04 7.615441892739967869e-06
-4.206438341002983832e-04 7.494133074167404494e-06
-4.164790436636617516e-04 7.374831750465355108e-06
-4.123554887759027184e-04 7.257508684278893353e-06
-4.082727611642600904e-04 7.142135140356656538e-06
-4.042304565982773054e-04 7.028682855017522885e-06
-4.002281748497794889e-04 6.917123765874143866e-06
-3.962655196532470026e-04 6.807430205210666008e-06
-3.923420986665812041e-04 6.699574821953123210e-06
-3.884575234322586211e-04 6.593530572622530251e-06
-3.846114093388699096e-04 6.489270713418827960e-06
-3.808033755830395289e-04 6.386768777603611896e-06
-3.770330451317222865e-04 6.285998569845808810e-06
-3.733000446848735521e-04 6.186934162829086910e-06
-3.696040046384886429e-04 6.089549876896308213e-06
-3.659445590480085611e-04 5.993820285703841076e-06
-3.623213455920876918e-04 5.899720206043791872e-06
-3.587340055367204805e-04 5.807224685404501151e-06
-3.551821836997232410e-04 5.716309016671769445e-06
-3.516655284155675702e-04 5.626948713249858058e-06
-3.481836915005619539e-04 5.539119533940490815e-06
-3.447363282183781496e-04 5.452797456932986251e-06
-3.413230972459189300e-04 5.367958699028940044e-06
-3.379436606395236635e-04 5.284579707726185439e-06
-3.345976838015085890e-04 5.202637165742240564e-06
-3.312848354470382048e-04 5.122107994406904080e-06
-3.280047875713249547e-04 5.042969353662256880e-06
-3.247572154171534157e-04 4.965198654502160842e-06
-3.215417974427261681e-04 4.888773549925349797e-06
-3.183582152898278795e-04 4.813671953029250987e-06
-3.152061537523048371e-04 4.739872029093941247e-06
-3.120853007448562964e-04 4.667352210283370271e-06
-3.089953472721349362e-04 4.596091202430552759e-06
-3.059359873981533839e-04 4.526067975990649225e-06
-3.029069182159934500e-04 4.457261787527385644e-06
-2.999078398178153066e-04 4.389652177451323862e-06
-2.969384552651636844e-04 4.323218976805042745e-06
-2.939984705595679953e-04 4.257942309524870300e-06
-2.910875946134336726e-04 4.193802600356924954e-06
-2.882055392212214758e-04 4.130780581642306015e-06
-2.853520190309123726e-04 4.068857289924496320e-06
-2.825267515157548035e-04 4.008014078388866927e-06
-2.797294569462918852e-04 3.948232612339223021e-06
-2.769598583626652500e-04 3.889494882768167037e-06
-2.742176815471932959e-04 3.831783193917599910e-06
-2.715026549972210834e-04 3.775080184765132675e-06
-2.688145098982386814e-04 3.719368810930263738e-06
-2.661529800972660094e-04 3.664632362768202454e-06
-2.635178020765009785e-04 3.610854448406911192e-06
-2.609087149272287082e-04 3.558019012971789468e-06
-2.583254603239888377e-04 3.506110326146172646e-06
-2.557677824989988712e-04 3.455112981040467569e-06
-2.532354282168305763e-04 3.405011894192153404e-06
-2.507281467493372123e-04 3.355792311220099685e-06
-2.482456898508289328e-04 3.307439789861608377e-06
-2.457878117334939762e-04 3.259940207888462351e-06
-2.433542690430633420e-04 3.213279755190876065e-06
-2.409448208347161858e-04 3.167444929254042736e-06
-2.385592285492239568e-04 3.122422530634675590e-06
-2.361972559893306465e-04 3.078199661830146455e-06
-2.338586692963669819e-04 3.034763710315526982e-06
-2.315432369270960136e-04 2.992102358721362046e-06
-2.292507296307881224e-04 2.950203567870713510e-06
-2.269809204265228937e-04 2.909055568863112591e-06
-2.247335845807157213e-04 2.868646864205422544e-06
-2.225084995848670511e-04 2.828966216503200454e-06
-2.203054451335317453e-04 2.790002632628603255e-06
-2.181242031025066696e-04 2.751745378421618613e-06
-2.159645575272343347e-04 2.714183944764146520e-06
-2.138262945814201250e-04 2.677308053234320721e-06
-2.117092025558615172e-04 2.641107652713915601e-06
-2.096130718374866568e-04 2.605572900163661207e-06
-2.075376948886006423e-04 2.570694157230650133e-06
-2.054828662263372639e-04 2.536461983463156805e-06
-2.034483824023141133e-04 2.502867126132859416e-06
-2.014340419824892179e-04 2.469900514580522308e-06
-1.994396455272170337e-04 2.437553252299948346e-06
-1.974649955715020069e-04 2.405816601105885350e-06
-1.955098966054475351e-04 2.374681991311799077e-06
-1.935741550548985407e-04 2.344140990065686098e-06
-1.916575792622757853e-04 2.314185310396984522e-06
-1.897599794675997834e-04 2.284806807823981734e-06
-1.878811677897027446e-04 2.255997459998265464e-06
-1.860209582076264830e-04 2.227749364442995051e-06
-1.841791665422044246e-04 2.200054731767719025e-06
-1.823556104378261670e-04 2.172905887930101312e-06
-1.805501093443823417e-04 2.146295258403828515e-06
-1.787624844993884515e-04 2.120215359131698763e-06
-1.769925589102855953e-04 2.094658807834259059e-06
-1.752401573369164270e-04 2.069618296869073101e-06
-1.735051062741746681e-04 2.045086604539360320e-06
-1.717872339348264124e-04 2.021056588308812203e-06
-1.700863702325014059e-04 1.997521168969497458e-06
-1.684023467648528667e-04 1.974473341950501907e-06
-1.667349967968840272e-04 1.951906161485832803e-06
-1.650841552444396387e-04 1.929812745137875892e-06
-1.634496586578610268e-04 1.908186264750482563e-06
-1.618313452058029920e-04 1.887019946448971542e-06
-1.602290546592108735e-04 1.866307061593216686e-06
-1.586426283754563133e-04 1.846040938086286022e-06
-1.570719092826300129e-04 1.826214944542347765e-06
-1.555167418639900997e-04 1.806822490286670104e-06
-1.539769721425644506e-04 1.787857036664259613e-06
-1.524524476659053999e-04 1.769312067637401173e-06
-1.509430174909954495e-04 1.751181123711573624e-06
-1.494485321693024365e-04 1.733457774794716947e-06
-1.479688437319826130e-04 1.716135620197232052e-06
-1.465038056752303102e-04 1.699208306725803503e-06
-1.450532729457725868e-04 1.682669508327848689e-06
-1.436171019265075079e-04 1.666512930614973818e-06
-1.421951504222846710e-04 1.650732326695068757e-06
-1.407872776458264066e-04 1.635321470031573147e-06
-1.393933442037885169e-04 1.620274174799026392e-06
-1.380132120829589233e-04 1.605584282312701353e-06
-1.366467446365929794e-04 1.591245676860698338e-06
-1.352938065708841453e-04 1.577252267610123639e-06
-1.339542639315684529e-04 1.563598024794732876e-06
-1.326279840906618404e-04 1.550276889245821164e-06
-1.313148357333285667e-04 1.537283299374793194e-06
-1.300146888448797567e-04 1.524610173711990416e-06
-1.287274146979007505e-04 1.512252742273538490e-06
-1.274528858395056836e-04 1.500204758167326860e-06
-1.261909760787184847e-04 1.488460401967794700e-06
-1.249415604739786924e-04 1.477013899483936099e-06
-1.237045153207709796e-04 1.465859499142023027e-06
-1.224797181393772198e-04 1.454991512696705312e-06
-1.212670476627497265e-04 1.444404288090276964e-06
-1.200663838245046760e-04 1.434092223023043124e-06
-1.188776077470343322e-04 1.424049758168136376e-06
-1.177006017297369618e-04 1.414271386218428326e-06
-1.165352492373633272e-04 1.404751649624801706e-06
-1.153814348884785396e-04 1.395485142857877845e-06
-1.142390444440381596e-04 1.386466501099378048e-06
-1.131079647960773799e-04 1.377690445476678720e-06
-1.119880839565122601e-04 1.369151715210979207e-06
-1.108792910460517408e-04 1.360845119637038910e-06
-1.097814762832195404e-04 1.352765538203178981e-06
-1.086945309734846897e-04 1.344907893330548014e-06
-1.076183474984996870e-04 1.337267170768671614e-06
-1.065528193054452301e-04 1.329838421857182193e-06
-1.054978408964804277e-04 1.322616759002360644e-06
-1.044533078182974467e-04 1.315597355677138456e-06
-1.034191166517796465e-04 1.308775446421097078e-06
-1.023951650017620210e-04 1.302146335887378652e-06
-1.013813514868930956e-04 1.295705401104414327e-06
-1.003775757295971257e-04 1.289448059811734804e-06
-9.938373834613577109e-05 1.283369833788348612e-06
-9.839974093676809395e-05 1.277466285524364256e-06
-9.742548607600801287e-05 1.271733045361723462e-06
-9.646087730297822399e-05 1.266165838634933996e-06
-9.550581911185962664e-05 1.260760431389604236e-06
-9.456021694243527793e-05 1.255512680140453023e-06
-9.362397717072799526e-05 1.250418486636754752e-06
-9.269700709973068529e-05 1.245473856667261646e-06
-9.177921495022839631e-05 1.240674845778736420e-06
-9.087050985171128106e-05 1.236017577369775646e-06
-8.997080183337750761e-05 1.231498256261175207e-06
-8.908000181522525104e-05 1.227113141555197903e-06
-8.819802159923292558e-05 1.222858596393583939e-06
-8.732477386062665443e-05 1.218731015582262132e-06
-8.646017213923431306e-05 1.214726884396272822e-06
-8.560413083092506190e-05 1.210842755962489146e-06
-8.475656517913371781e-05 1.207075255783073039e-06
-8.391739126646902927e-05 1.203421072688563866e-06
-8.308652600640497438e-05 1.199876967884790424e-06
-8.226388713505443102e-05 1.196439765905958309e-06
-8.144939320302418940e-05 1.193106368185018335e-06
-8.064296356735068338e-05 1.189873730436386958e-06
-7.984451838351553266e-05 1.186738889796681223e-06
-7.905397859754013685e-05 1.183698937683984028e-06
-7.827126593815854892e-05 1.180751033368212339e-06
-7.749630290906786914e-05 1.177892408494571283e-06
-7.672901278125531920e-05 1.175120353513187842e-06
