# w   A_w  (D: 1, T: 0.0001, U: 4.000, half-filling)
-2.592742189708372003e+00 2.194225829667347527e-01
-2.567071474958784183e+00 2.355754437062129725e-01
-2.541654925701766654e+00 2.512791181061698187e-01
-2.516490025447293721e+00 2.663776252077872386e-01
-2.491574282621082936e+00 2.807625155830045238e-01
-2.466905230317903985e+00 2.943647557510404300e-01
-2.442480426057330511e+00 3.071481091228165927e-01
-2.418297451541911336e+00 3.190974962169688123e-01
-2.394353912417733987e+00 3.302153609159295122e-01
-2.370647438037360555e+00 3.405148556454686837e-01
-2.347175681225109223e+00 3.500162149542188073e-01
-2.323936318044662386e+00 3.587438565813832470e-01
-2.300927047568972483e+00 3.667244085853533231e-01
-2.278145591652447788e+00 3.739853057967483796e-01
-2.255589694705393722e+00 3.805538335165721264e-01
-2.233257123470687056e+00 3.864565964500812356e-01
-2.211145666802660337e+00 3.917190835123563475e-01
-2.189253135448178345e+00 3.963654449475279007e-01
-2.167577361829879479e+00 4.004183753399478962e-01
-2.146116199831563875e+00 4.038990429277986571e-01
-2.124867524585706935e+00 4.068271428805306233e-01
-2.103829232263076054e+00 4.092208074495369274e-01
-2.082999239864431917e+00 4.110967561679588211e-01
-2.062375485014289023e+00 4.124703189482952781e-01
-2.041955925756721690e+00 4.133554523053415419e-01
-2.021738540353189784e+00 4.137648691425964143e-01
-2.001721327082365942e+00 4.137100493449030747e-01
-1.981902304041946561e+00 4.132013258238975140e-01
-1.962279508952422313e+00 4.122479343162579468e-01
-1.942850998962794451e+00 4.108580844445496871e-01
-1.923614850458212233e+00 4.090389988839056024e-01
-1.904569158869517054e+00 4.067969859138322875e-01
-1.885712038484670394e+00 4.041374861648185934e-01
-1.867041622262049838e+00 4.010651361032676609e-01
-1.848556061645593829e+00 3.975838354181439604e-01
-1.830253526381776075e+00 3.936967972086975465e-01
-1.812132204338392061e+00 3.894066358422795804e-01
-1.794190301325140569e+00 3.847154558103375033e-01
-1.776426040915980664e+00 3.796249380973099607e-01
-1.758837664273248169e+00 3.741364685960113512e-01
-1.741423429973512960e+00 3.682512735293793082e-01
-1.724181613835161331e+00 3.619705836934408172e-01
-1.707110508747684552e+00 3.552958517024847329e-01
-1.690208424502657847e+00 3.482289850167905043e-01
-1.673473687626393813e+00 3.407726545374951677e-01
-1.656904641214251184e+00 3.329306447089521726e-01
-1.640499644766585385e+00 3.247082918263654028e-01
-1.624257074026322245e+00 3.161129604601390364e-01
-1.608175320818140852e+00 3.071546509179494122e-01
-1.592252792889248258e+00 2.978466654518699963e-01
-1.576487913751730918e+00 2.882062995008881634e-01
-1.560879122526466212e+00 2.782556376614623295e-01
-1.545424873788580289e+00 2.680223262381858373e-01
-1.530123637414436022e+00 2.575402624431852305e-01
-1.514973898430134636e+00 2.468501652325350848e-01
-1.499974156861519470e+00 2.359998382327451738e-01
-1.485122927585662778e+00 2.250440445496498520e-01
-1.470418740183824458e+00 2.140438562628008135e-01
-1.455860138795865844e+00 2.030653780432611633e-01
-1.441445681976104787e+00 1.921778384664781236e-01
-1.427173942550598706e+00 1.814511252433146093e-01
-1.413043507475840288e+00 1.709529670577496774e-01
-1.399052977698851841e+00 1.607462061726051550e-01
-1.385200968018665213e+00 1.508857312402378803e-01
-1.371486106949173500e+00 1.414170036328632474e-01
-1.357907036583340110e+00 1.323749737673904914e-01
-1.344462412458752532e+00 1.237830179565252570e-01
-1.331150903424507481e+00 1.156539933746138643e-01
-1.317971191509413442e+00 1.079911393823470567e-01
-1.304921971791498381e+00 1.007895297286565267e-01
-1.292001952268810205e+00 9.403774289113496498e-02
-1.279209853731495317e+00 8.771948490851919078e-02
-1.266544409635143920e+00 8.181504419460469690e-02
-1.254004365975390112e+00 7.630264174946717326e-02
-1.241588481163752533e+00 7.115932074187265866e-02
-1.229295525904705366e+00 6.636208208260889474e-02
-1.217124283073965696e+00 6.188806518063886403e-02
-1.205073547597985906e+00 5.771509058995859948e-02
-1.193142126334639563e+00 5.382231905495862834e-02
-1.181328837955088584e+00 5.018980534962494411e-02
-1.169632512826820347e+00 4.679909351694599290e-02
-1.158051992897841886e+00 4.363291832983988427e-02
-1.146586131582021606e+00 4.067532838942387180e-02
-1.135233793645565870e+00 3.791161869488893915e-02
-1.123993855094619576e+00 3.532822130109958964e-02
-1.112865203063979846e+00 3.291270277733103489e-02
-1.101846735706910829e+00 3.065362615551021214e-02
-1.090937362086050300e+00 2.854046183893648239e-02
-1.080136002065396283e+00 2.656355828614173631e-02
-1.069441586203362604e+00 2.471403215992158675e-02
-1.058853055646893582e+00 2.298369147589049075e-02
-1.048369362026627227e+00 2.136498847268649554e-02
-1.037989467353096273e+00 1.985094747814795252e-02
-1.027712343913956605e+00 1.843510985213731718e-02
-1.017536974172234210e+00 1.711149730942561342e-02
-1.007462350665578432e+00 1.587449182706731146e-02
-9.974874759065133212e-01 1.471898744570233723e-02
-9.876113622836765193e-01 1.364007512378942293e-02
-9.778330319640361479e-01 1.263324455410803383e-02
-9.681515167960753621e-01 1.169422906232494251e-02
-9.585658582139360284e-01 1.081903453696647296e-02
-9.490751071425108654e-01 1.000389324300188058e-02
-9.396783239034760538e-01 9.245250349226945968e-03
-9.303745781222535483e-01 8.539746955453647592e-03
-9.211629486358945407e-01 7.884200946779601829e-03
-9.120425234018757488e-01 7.275598365755255384e-03
-9.030123994077977612e-01 6.711078305965983114e-03
-8.940716825819780000e-01 6.187921678612730986e-03
-8.852194877049287536e-01 5.703550179683537953e-03
-8.764549383217116185e-01 5.255510806200411680e-03
-8.677771666551600260e-01 4.841470700272795108e-03
-8.591853135199604141e-01 4.459213471971009216e-03
-8.506785282375846080e-01 4.106628587957269864e-03
-8.422559685520639716e-01 3.781730861025714343e-03
-8.339168005465980027e-01 3.482607278346197630e-03
-8.256601985609881567e-01 3.207463674334495168e-03
-8.174853451098892387e-01 2.954595294543540130e-03
-8.093914308018704817e-01 2.722391753989304806e-03
-8.013776542592776497e-01 2.509328246093189135e-03
-7.934432220388887291e-01 2.313969087736449538e-03
-7.855873485533552136e-01 2.134960929605620329e-03
-7.778092559934209893e-01 1.971031631626955858e-03
-7.701081742509118255e-01 1.820987920868460085e-03
-7.624833408424869230e-01 1.683710302163182867e-03
-7.549340008341454134e-01 1.558153002955151370e-03
-7.474594067664805941e-01 1.443339966079016344e-03
-7.400588185806737940e-01 1.338362056018556605e-03
-7.327315035452215408e-01 1.242374255503540716e-03
-7.254767361833877048e-01 1.154592244309949299e-03
-7.182937982013739564e-01 1.074291509683639049e-03
-7.111819784172018766e-01 1.000801970364717346e-03
-7.041405726902988382e-01 9.335053707485132168e-04
-6.971688838517809961e-01 8.718342483194044690e-04
-6.902662216354267244e-01 8.152674476027997131e-04
-6.834319026093333971e-01 7.633280747919595930e-04
-6.766652501082508486e-01 7.155799924746293226e-04
-6.699655941665849657e-01 6.716261718466359169e-04
-6.633322714520643038e-01 6.311048239250048901e-04
-6.567646252000636231e-01 5.936879420569802449e-04
-6.502620051485777930e-01 5.590783197657062803e-04
-6.438237674738394034e-01 5.270072550391954012e-04
-6.374492747265736448e-01 4.972324876028631551e-04
-6.311378957688847935e-01 4.695358112346467694e-04
-6.248890057117670871e-01 4.437212708462301035e-04
-6.187019858532347705e-01 4.196129380495397174e-04
-6.125762236170640973e-01 3.970536329881142572e-04
-6.065111124921426233e-01 3.759027085063958119e-04
-6.005060519724184642e-01 3.560345450737465280e-04
-5.945604474974439668e-01 3.373375101842858220e-04
-5.886737103935089088e-01 3.197120691615987480e-04
-5.828452578153553443e-01 3.030697932285386208e-04
-5.770745126884706533e-01 2.873320991852697584e-04
-5.713609036519511353e-01 2.724292727026495550e-04
-5.657038650019318160e-01 2.582993886105289304e-04
-5.601028366355760291e-01 2.448874731369902547e-04
-5.545572639956197758e-01 2.321446806652440766e-04
-5.490665980154650905e-01 2.200275631899064666e-04
-5.436302950648169707e-01 2.084973995735459962e-04
-5.382478168958584330e-01 1.975196065766700814e-04
-5.329186305899588083e-01 1.870632150730201922e-04
-5.276422085049097266e-01 1.771003779201750484e-04
-5.224180282226829064e-01 1.676059640728814006e-04
-5.172455724977058633e-01 1.585571787246775339e-04
-5.121243292056493202e-01 1.499332379871987845e-04
-5.070537912927221003e-01 1.417150822596698002e-04
-5.020334567254673974e-01 1.338851266886073143e-04
-4.970628284410568143e-01 1.264270428619947162e-04
-4.921414142980760631e-01 1.193255794712081732e-04
-4.872687270277980542e-01 1.125663944051839198e-04
-4.824442841859386544e-01 1.061359237568020486e-04
-4.776676081048897293e-01 1.000212677411146353e-04
-4.729382258464254751e-01 9.421009514320582154e-05
-4.682556691548767080e-01 8.869056435107989893e-05
-4.636194744107690058e-01 8.345125892637656666e-05
-4.590291825849198148e-01 7.848113557823788232e-05
-4.544843391929899168e-01 7.376948282270816997e-05
-4.499844942504850898e-01 6.930588876197894409e-05
-4.455292022282030806e-01 6.508021657880600321e-05
-4.411180220081218351e-01 6.108258633795972067e-05
-4.367505168397246007e-01 5.730336243934984399e-05
-4.324262542967570178e-01 5.373314522194867879e-05
-4.281448062344128669e-01 5.036276642214009794e-05
-4.239057487469434227e-01 4.718328560120125669e-05
-4.197086621256865269e-01 4.418599123565969275e-05
-4.155531308175113847e-01 4.136240160498282510e-05
-4.114387433836746433e-01 3.870426708669051310e-05
-4.073650924590838107e-01 3.620357303727716065e-05
-4.033317747119641861e-01 3.385254292399792831e-05
-3.993383908039249142e-01 3.164364143083719157e-05
-3.953845453504207241e-01 2.956957731578466650e-05
-3.914698468816046883e-01 2.762330584431205106e-05
-3.875939078035690044e-01 2.579803066588593369e-05
-3.837563443599693036e-01 2.408720503603185227e-05
-3.799567765940289887e-01 2.248453230477254986e-05
-3.761948283109197710e-01 2.098396574046387165e-05
-3.724701270405146314e-01 1.957970759323683193e-05
-3.687823040005095421e-01 1.826620669237513040e-05
-3.651309940599104520e-01 1.703815686295385501e-05
-3.615158357028816494e-01 1.589049305422096141e-05
-3.579364709929521160e-01 1.481838758864763520e-05
-3.543925455375763756e-01 1.381724562384663531e-05
-3.508837084530458950e-01 1.288270005312601098e-05
-3.474096123297484295e-01 1.201060590181199284e-05
-3.439699131977707047e-01 1.119703428052587316e-05
-3.405642704928422693e-01 1.043826595757536888e-05
-3.371923470226160791e-01 9.730784612258773383e-06
-3.338538089332832581e-01 9.071269829525961304e-06
-3.305483256765180955e-01 8.456589894302269248e-06
-3.272755699767506132e-01 7.883794441056011184e-06
-3.240352177987629867e-01 7.350107010930000629e-06
-3.208269483156069302e-01 6.852917565203962296e-06
-3.176504438768385508e-01 6.389774999921487829e-06
-3.145053899770678951e-01 5.958379701186672028e-06
-3.113914752248196915e-01 5.556576210123076614e-06
-3.083083913117026786e-01 5.182345873613793305e-06
-3.052558329818838567e-01 4.833799885234820084e-06
-3.022334980018652195e-01 4.509172222276248140e-06
-2.992410871305596354e-01 4.206812934389906858e-06
-2.962783040896629916e-01 3.925181587594830091e-06
-2.933448555343197706e-01 3.662840933576149737e-06
-2.904404510240790049e-01 3.418450810923451454e-06
-2.875648029941376138e-01 3.190762286730859202e-06
-2.847176267268688998e-01 2.978612044530662559e-06
-2.818986403236325988e-01 2.780917022162080648e-06
-2.791075646768639840e-01 2.596669301051281045e-06
-2.763441234424395820e-01 2.424931246459247622e-06
-2.736080430123163931e-01 2.264830896564570071e-06
-2.708990524874419492e-01 2.115557596795572348e-06
-2.682168836509326026e-01 1.976357874548323510e-06
-2.655612709415174355e-01 1.846531548361502342e-06
-2.629319514272449587e-01 1.725428064738907687e-06
-2.603286647794504360e-01 1.612443055078227327e-06
-2.577511532469806133e-01 1.507015104599029620e-06
-2.551991616306738542e-01 1.408622724738664404e-06
-2.526724372580929079e-01 1.316781520174713804e-06
-2.501707299585078093e-01 1.231041541456756768e-06
-2.476937920381265534e-01 1.150984811084177217e-06
-2.452413782555708521e-01 1.076223034317393283e-06
-2.428132457975948899e-01 1.006395425963098523e-06
-2.404091542550444438e-01 9.411667415953143824e-07
-2.380288655990538960e-01 8.802254091209420214e-07
-2.356721441574791132e-01 8.232818080752463752e-07
-2.333387565915634732e-01 7.700666703600688918e-07
-2.310284718728351228e-01 7.203295969321023810e-07
-2.287410612602328031e-01 6.738376828518634832e-07
-2.264762982774582156e-01 6.303742434319236845e-07
-2.242339586905526816e-01 5.897376345613783705e-07
-2.220138204856957342e-01 5.517401606480056560e-07
-2.198156638472235080e-01 5.162070639659909177e-07
-2.176392711358648702e-01 4.829755324637411612e-07
-2.154844268671929353e-01 4.518940666835518141e-07
-2.133509176902900206e-01 4.228213260039038850e-07
-2.112385323666237935e-01 3.956256281493326752e-07
-2.091470617491324735e-01 3.701842036560209261e-07
-2.070762987615172857e-01 3.463825625916114175e-07
-2.050260383777398887e-01 3.241139086782258952e-07
-2.029960776017226687e-01 3.032785971820702012e-07
-2.009862154472501772e-01 2.837836331955658925e-07
-1.989962529180694939e-01 2.655422071900197644e-07
-1.970259929881876260e-01 2.484732649485501990e-07
-1.950752405823639735e-01 2.325011092122426836e-07
-1.931438025567960015e-01 2.175550305755538001e-07
-1.912314876799960373e-01 2.035689653614539395e-07
-1.893381066138574709e-01 1.904811783836852065e-07
-1.874634718949083900e-01 1.782339686706331705e-07
-1.856073979157508713e-01 1.667733964210920149e-07
-1.837697009066840415e-01 1.560490292692163951e-07
-1.819501989175089374e-01 1.460137072194435477e-07
-1.801487117995138054e-01 1.366233234656212363e-07
-1.783650611876374248e-01 1.278366212104210995e-07
-1.765990704828093172e-01 1.196150045065768063e-07
-1.748505648344646779e-01 1.119223623135411874e-07
-1.731193711232323629e-01 1.047249047495653976e-07
-1.714053179437944052e-01 9.799101063290071895e-08
-1.697082355879152571e-01 9.169108547960895507e-08
-1.680279560276388695e-01 8.579742919119352592e-08
-1.663643128986523334e-01 8.028411272628801888e-08
-1.647171414838141945e-01 7.512686310596061985e-08
-1.630862786968457490e-01 7.030295615382139843e-08
-1.614715630661839041e-01 6.579111641807119715e-08
-1.598728347189939669e-01 6.157142376589940844e-08
-1.582899353653405561e-01 5.762522617934218741e-08
-1.567227082825153883e-01 5.393505831815649196e-08
-1.551709982995201909e-01 5.048456544783538716e-08
-1.536346517817031576e-01 4.725843236091468133e-08
-1.521135166155476726e-01 4.424231694808941892e-08
-1.506074421936115515e-01 4.142278810054106879e-08
-1.491162793996153868e-01 3.878726764849078444e-08
-1.476398805936786074e-01 3.632397606266701842e-08
-1.461780995977015885e-01 3.402188166507319416e-08
-1.447307916808926731e-01 3.187065311363698055e-08
-1.432978135454383017e-01 2.986061494245776124e-08
-1.418790233123151390e-01 2.798270595441133227e-08
-1.404742805072426992e-01 2.622844027777540534e-08
-1.390834460467749445e-01 2.458987091125264150e-08
-1.377063822245296332e-01 2.305955559439899792e-08
-1.363429526975540873e-01 2.163052485148284550e-08
-1.349930224728258243e-01 2.029625206742555586e-08
-1.336564578938869430e-01 1.905062546409414538e-08
-1.323331266276108198e-01 1.788792185420254752e-08
-1.310228976510998122e-01 1.680278205834339942e-08
-1.297256412387126912e-01 1.579018787847618453e-08
-1.284412289492204984e-01 1.484544052767266702e-08
-1.271695336130896081e-01 1.396414042512647163e-08
-1.259104293198906876e-01 1.314216826572699244e-08
-1.246637914058323637e-01 1.237566728748346620e-08
-1.234294964414181794e-01 1.166102665787206155e-08
-1.222074222192259252e-01 1.099486590938896859e-08
-1.209974477418078453e-01 1.037402035784734649e-08
-1.197994532097107351e-01 9.795527441250478457e-09
-1.186133200096145812e-01 9.256613921290281439e-09
-1.174389307025886925e-01 8.754683892982295437e-09
-1.162761690124640562e-01 8.287307551597773427e-09
-1.151249198143208530e-01 7.852210669178953350e-09
-1.139850691230899493e-01 7.447264735928222261e-09
-1.128565040822672727e-01 7.070477724617669127e-09
-1.117391129527398747e-01 6.719985438805659171e-09
-1.106327851017226416e-01 6.394043408006745844e-09
-1.095374109918045985e-01 6.091019295411536609e-09
-1.084528821701035567e-01 5.809385785759107035e-09
-1.073790912575282724e-01 5.547713923125811882e-09
-1.063159319381467988e-01 5.304666870175981393e-09
-1.052632989486601972e-01 5.078994062240469091e-09
-1.042210880679803886e-01 4.869525731295160980e-09
-1.031891961069112684e-01 4.675167776410628954e-09
-1.021675208979319488e-01 4.494896958728112160e-09
-1.011559612850811418e-01 4.327756400451366036e-09
-1.001544171139417266e-01 4.172851368541034367e-09
-9.916278922172448718e-02 4.029345325139827135e-09
-9.818097942744997975e-02 3.896456227742506610e-09
-9.720889052222769777e-02 3.773453063347670679e-09
-9.624642625963138187e-02 3.659652601729957131e-09
-9.529349134616968420e-02 3.554416353961290085e-09
-9.434999143185117398e-02 3.457147723179076340e-09
-9.341583310084274061e-02 3.367289335416730176e-09
-9.249092386222053375e-02 3.284320539144485570e-09
-9.157517214081241363e-02 3.207755062778882261e-09
-9.066848726813110659e-02 3.137138820258354045e-09
-8.977077947339713593e-02 3.072047855271988167e-09
-8.888195987465062620e-02 3.012086415414426526e-09
-8.800194046995112040e-02 2.956885148057547294e-09
-8.713063412866448032e-02 2.906099410294698998e-09
-8.626795458283612050e-02 2.859407685710118922e-09
-8.541381641864961849e-02 2.816510101302092565e-09
-8.456813506796992397e-02 2.777127038205468420e-09
-8.373082679997022326e-02 2.740997830314270313e-09
-8.290180871284180686e-02 2.707879545293393829e-09
-8.208099872558594079e-02 2.677545842714262692e-09
-8.126831556988707572e-02 2.649785904519552474e-09
-8.046367878206640845e-02 2.624403433209721269e-09
-7.966700869511525451e-02 2.601215713478435465e-09
-7.887822643080717733e-02 2.580052733261224457e-09
-7.809725389188829081e-02 2.560756360455065632e-09
-7.732401375434484747e-02 2.543179571777955086e-09
-7.655842945974737634e-02 2.527185730407945254e-09
-7.580042520767066305e-02 2.512647909336616451e-09
-7.504992594818878093e-02 2.499448257499211935e-09
-7.430685737444434058e-02 2.487477405967997045e-09
-7.357114591529143044e-02 2.476633911585980895e-09
-7.284271872801131864e-02 2.466823735728758692e-09
-7.212150369110031933e-02 2.457959755860644104e-09
-7.140742939712903248e-02 2.449961307831677887e-09
-7.070042514567230485e-02 2.442753756898762019e-09
-7.000042093630921836e-02 2.436268095689277814e-09
-6.930734746169230076e-02 2.430440567316917251e-09
-6.862113610068544534e-02 2.425212312040643296e-09
-6.794171891156974841e-02 2.420529036060441469e-09
-6.726902862531658478e-02 2.416340700888240364e-09
-6.660299863892731043e-02 2.412601232116290748e-09
-6.594356300883892630e-02 2.409268246133546219e-09
-6.529065644439498162e-02 2.406302794630420660e-09
-6.464421430138117541e-02 2.403669123449433360e-09
-6.400417257562492079e-02 2.401334447921433871e-09
-6.337046789665833069e-02 2.399268741514534924e-09
-6.274303752144388957e-02 2.397444537720256633e-09
-6.212181932816226299e-02 2.395836744355084238e-09
-6.150675181006164810e-02 2.394422469485839969e-09
-6.089777406936796450e-02 2.393180858310210533e-09
-6.029482581125540641e-02 2.392092940282797360e-09
-5.969784733787664166e-02 2.391141486020783449e-09
-5.910677954245212307e-02 2.390310873247229573e-09
-5.852156390341794329e-02 2.389586961454926655e-09
-5.794214247863162942e-02 2.388956974626459149e-09
-5.736845789963527370e-02 2.388409391650277019e-09
-5.680045336597552147e-02 2.387933843986278278e-09
-5.623807263957972258e-02 2.387521020136576242e-09
-5.568126003918784372e-02 2.387162576641045116e-09
-5.512996043483944786e-02 2.386851055084289010e-09
-5.458411924241529656e-02 2.386579804945796202e-09
-5.404368241823296476e-02 2.386342911868350564e-09
-5.350859645369600293e-02 2.386135131021168747e-09
-5.297880836999604298e-02 2.385951825385197517e-09
-5.245426571286736922e-02 2.385788908563696605e-09
-5.193491654739343377e-02 2.385642791928294766e-09
-5.142070945286478234e-02 2.385510335833056396e-09
-5.091159351768790448e-02 2.385388804633410222e-09
-5.040751833434446022e-02 2.385275825320131481e-09
-4.990843399440045292e-02 2.385169349531108270e-09
-4.941429108356480693e-02 2.385067618742453509e-09
-4.892504067679683682e-02 2.384969132384447313e-09
-4.844063433346221248e-02 2.384872618813280727e-09
-4.796102409253684418e-02 2.384777008793490310e-09
-4.748616246785826445e-02 2.384681411473831077e-09
-4.701600244342402091e-02 2.384585092541671023e-09
-4.655049746873665684e-02 2.384487454551589359e-09
-4.608960145419471049e-02 2.384388019121898711e-09
-4.563326876652941400e-02 2.384286410960261335e-09
-4.518145422428655050e-02 2.384182343545842885e-09
-4.473411309335301872e-02 2.384075606312705095e-09
-4.429120108252774385e-02 2.383966053274044528e-09
-4.385267433913637991e-02 2.383853592854319735e-09
-4.341848944468948424e-02 2.383738179024181690e-09
-4.298860341058365064e-02 2.383619803341322076e-09
-4.256297367384519886e-02 2.383498488108620494e-09
-4.214155809291603855e-02 2.383374280308799190e-09
-4.172431494348122910e-02 2.383247246406167384e-09
-4.131120291433785369e-02 2.383117467791140357e-09
-4.090218110330480494e-02 2.382985036949491996e-09
-4.049720901317307303e-02 2.382850054114767680e-09
-4.009624654769611274e-02 2.382712624507384109e-09
-3.969925400761991491e-02 2.382572856022379494e-09
-3.930619208675239368e-02 2.382430857188934757e-09
-3.891702186807167313e-02 2.382286735716588720e-09
-3.853170481987294033e-02 2.382140597088907397e-09
-3.815020279195340674e-02 2.381992543614423284e-09
-3.777247801183505893e-02 2.381842673650132791e-09
-3.739849308102480979e-02 2.381691080954412701e-09
-3.702821097131168970e-02 2.381537854350533028e-09
-3.666159502110068191e-02 2.381383077364290691e-09
-3.629860893178285530e-02 2.381226828154987911e-09
-3.593921676414144062e-02 2.381069179386012365e-09
-3.558338293479350323e-02 2.380910198328373719e-09
-3.523107221266683770e-02 2.380749946877957385e-09
-3.488224971551172338e-02 2.380588481745337649e-09
-3.453688090644724956e-02 2.380425854680098715e-09
-3.419493159054182857e-02 2.380261671736584636e-09
-3.385636791142754981e-02 2.380096857082315762e-09
-3.352115634794806953e-02 2.379931007971272776e-09
-3.318926371083967541e-02 2.379764158604081827e-09
-3.286065713944522071e-02 2.379596339385133660e-09
-3.253530409846061566e-02 2.379427577319463629e-09
-3.221317237471348072e-02 2.379257896237073569e-09
-3.189423007397374638e-02 2.379087317112162302e-09
-3.157844561779579035e-02 2.378915858252935046e-09
-3.126578774039186909e-02 2.378743535638090565e-09
-3.095622548553650377e-02 2.378570363167025520e-09
-3.064972820350148758e-02 2.378396352858274270e-09
-3.034626554802127493e-02 2.378221515151483147e-09
-3.004580747328839188e-02 2.378045859079966127e-09
-2.974832423097860390e-02 2.377869392538165816e-09
-2.945378636730554972e-02 2.377692122462839098e-09
-2.916216472010450464e-02 2.377514055066007320e-09
-2.887343041594505472e-02 2.377335196024766537e-09
-2.858755486727233147e-02 2.377155550696985607e-09
-2.830450976957656420e-02 2.376975124293858961e-09
-2.802426709859065848e-02 2.376793922009326457e-09
-2.774679910751550252e-02 2.376611949296162281e-09
-2.747207832427277577e-02 2.376429211986763991e-09
-2.720007754878492681e-02 2.376245716500218990e-09
-2.693076985028210538e-02 2.376061469894074038e-09
-2.666412856463574663e-02 2.375876480226699914e-09
-2.640012729171856143e-02 2.375690756436504853e-09
-2.613873989279065502e-02 2.375504308773323293e-09
-2.587994048791153814e-02 2.375317148850183322e-09
-2.562370345337776009e-02 2.375129289660561253e-09
-2.537000341918589988e-02 2.374940745871729231e-09
-2.511881526652069360e-02 2.374751533893775185e-09
-2.487011412526801343e-02 2.374561672121183408e-09
-2.462387537155248662e-02 2.374371180777532638e-09
-2.438007462529949085e-02 2.374180082398654731e-09
-2.413868774782127954e-02 2.373988401660076521e-09
-2.389969083942700828e-02 2.373796165653110782e-09
-2.366306023705644357e-02 2.373603403867602069e-09
-2.342877251193707308e-02 2.373410148381735306e-09
-2.319680446726442996e-02 2.373216433862037851e-09
-2.296713313590537445e-02 2.373022297753191392e-09
-2.273973577812413160e-02 2.372827780157241244e-09
-2.251458987933082148e-02 2.372632924075176927e-09
-2.229167314785229781e-02 2.372437775355162655e-09
-2.207096351272504545e-02 2.372242382813330106e-09
-2.185243912150994575e-02 2.372046798164751856e-09
-2.163607833812866005e-02 2.371851076057956729e-09
-2.142185974072144394e-02 2.371655274092182306e-09
-2.120976211952618068e-02 2.371459452903654408e-09
-2.099976447477839778e-02 2.371263675993030606e-09
-2.079184601463207605e-02 2.371068009863445911e-09
-2.058598615310106364e-02 2.370872523761676793e-09
-2.038216450802085578e-02 2.370677289919721347e-09
-2.018036089903054928e-02 2.370482383278709154e-09
-1.998055534557480195e-02 2.370287881523412493e-09
-1.978272806492554700e-02 2.370093864961456054e-09
