# w   A_w  (D: 1, T: 0.0001, U: 3.210, half-filling)
-1.958685947022331328e-02 3.753463638146749368e-07
-1.939293016853793281e-02 3.753464852235150448e-07
-1.920092095894844822e-02 3.753462645040637313e-07
-1.901081283064202931e-02 3.753456979412564597e-07
-1.882258696103171133e-02 3.753447838675107734e-07
-1.863622471389278501e-02 3.753435226936482398e-07
-1.845170763751760937e-02 3.753419169133122033e-07
-1.826901746288872239e-02 3.753399711029673090e-07
-1.808813610187002055e-02 3.753376919020215451e-07
-1.790904564541586155e-02 3.753350879841125675e-07
-1.773172836179788200e-02 3.753321700151420871e-07
-1.755616669484938788e-02 3.753289505980581103e-07
-1.738234326222711651e-02 3.753254442021757035e-07
-1.721024085369021392e-02 3.753216670880806405e-07
-1.703984242939625068e-02 3.753176372259068696e-07
-1.687113111821410966e-02 3.753133741937354938e-07
-1.670409021605357217e-02 3.753088990627412327e-07
-1.653870318421145694e-02 3.753042342889653283e-07
-1.637495364773411399e-02 3.752994035984622720e-07
-1.621282539379615209e-02 3.752944318415242690e-07
-1.605230237009519847e-02 3.752893448734103177e-07
-1.589336868326257299e-02 3.752841693997361741e-07
-1.573600859728967530e-02 3.752789328306988696e-07
-1.558020653196997597e-02 3.752736631529707598e-07
-1.542594706135641189e-02 3.752683887463763432e-07
-1.527321491223407150e-02 3.752631382602035328e-07
-1.512199496260799129e-02 3.752579404365066553e-07
-1.497227224020593155e-02 3.752528239665393419e-07
-1.482403192099597186e-02 3.752478174178670260e-07
-1.467725932771878419e-02 3.752429487440314285e-07
-1.453193992843443937e-02 3.752382455473880046e-07
-1.438805933508360314e-02 3.752337349487916191e-07
-1.424560330206297264e-02 3.752294430022859799e-07
-1.410455772481482468e-02 3.752253948938884539e-07
-1.396490863843052009e-02 3.752216147361792300e-07
-1.382664221626784228e-02 3.752181254247346348e-07
-1.368974476858202116e-02 3.752149485056039041e-07
-1.355420274117031740e-02 3.752121040869604176e-07
-1.342000271403001772e-02 3.752096106867004605e-07
-1.328713140002972005e-02 3.752074851617637766e-07
-1.315557564359378165e-02 3.752057425976979420e-07
-1.302532241939978290e-02 3.752043962247268768e-07
-1.289635883108889401e-02 3.752034573382372146e-07
-1.276867210998900402e-02 3.752029352280990680e-07
-1.264224961385049945e-02 3.752028371300743424e-07
-1.251707882559455372e-02 3.752031681551377127e-07
-1.239314735207381474e-02 3.752039312541370856e-07
-1.227044292284536035e-02 3.752051272001240155e-07
-1.214895338895580212e-02 3.752067545662662616e-07
-1.202866672173841765e-02 3.752088096905085679e-07
-1.190957101162219527e-02 3.752112867153293717e-07
-1.179165446695266788e-02 3.752141775524014247e-07
-1.167490541282442326e-02 3.752174719576881457e-07
-1.155931228992517108e-02 3.752211575093566015e-07
-1.144486365339125906e-02 3.752252196917085720e-07
-1.133154817167451346e-02 3.752296419128505046e-07
-1.121935462542031012e-02 3.752344055797898142e-07
-1.110827190635674255e-02 3.752394901956185203e-07
-1.099828901619479514e-02 3.752448733816004778e-07
-1.088939506553940166e-02 3.752505310317817307e-07
-1.078157927281128865e-02 3.752564373571647092e-07
-1.067483096317949423e-02 3.752625650182314581e-07
-1.056913956750444965e-02 3.752688852353795273e-07
-1.046449462129153338e-02 3.752753679170277646e-07
-1.036088576365498323e-02 3.752819817788868130e-07
-1.025830273629206243e-02 3.752886944588128078e-07
-1.015673538246738769e-02 3.752954727023396738e-07
-1.005617364600731520e-02 3.753022824819496223e-07
-9.956607570304271820e-03 3.753090891030921363e-07
-9.858027297330962044e-03 3.753158574471425598e-07
-9.760423066664318872e-03 3.753225520464987154e-07
-9.663785214519127545e-03 3.753291372789481785e-07
-9.568104172791214515e-03 3.753355775222785243e-07
-9.473370468110113227e-03 3.753418372691307607e-07
-9.379574720901102600e-03 3.753478813743755649e-07
-9.286707644456536695e-03 3.753536751081227759e-07
-9.194760044016373618e-03 3.753591843765932823e-07
-9.103722815857796108e-03 3.753643758369720843e-07
-9.013586946393857893e-03 3.753692170564363999e-07
-8.924343511281046526e-03 3.753736766711829776e-07
-8.835983674535689836e-03 3.753777244482727248e-07
-8.748498687659098452e-03 3.753813315241718615e-07
-8.661879888771383679e-03 3.753844704224218746e-07
-8.576118701753844900e-03 3.753871152391718678e-07
-8.491206635399846728e-03 3.753892416873528649e-07
-8.407135282574106083e-03 3.753908272645405761e-07
-8.323896319380302486e-03 3.753918512441203146e-07
-8.241481504336933481e-03 3.753922948431496041e-07
-8.159882677561319797e-03 3.753921412311933674e-07
-8.079091759961702993e-03 3.753913756098374508e-07
-7.999100752437329764e-03 3.753899852480281614e-07
-7.919901735086465680e-03 3.753879594732376613e-07
-7.841486866422242921e-03 3.753852897774821576e-07
-7.763848382596280455e-03 3.753819697466430384e-07
-7.686978596629980356e-03 3.753779951046412292e-07
-7.610869897653445640e-03 3.753733636692628361e-07
-7.535514750151925921e-03 3.753680753344893510e-07
-7.460905693219728463e-03 3.753621320616628327e-07
-7.387035339821513072e-03 3.753555377469627321e-07
-7.313896376060904057e-03 3.753482983009199452e-07
-7.241481560456340325e-03 3.753404214187096839e-07
-7.169783723224099417e-03 3.753319166508309223e-07
-7.098795765568414844e-03 3.753227952175738354e-07
-7.028510658978628575e-03 3.753130699295058513e-07
-6.958921444533295447e-03 3.753027551079578633e-07
-6.890021232211183955e-03 3.752918664790058800e-07
-6.821803200209092775e-03 3.752804210586174341e-07
-6.754260594266428379e-03 3.752684369052751336e-07
-6.687386726996463922e-03 3.752559332436651247e-07
-6.621174977224221318e-03 3.752429300759424376e-07
-6.555618789330912299e-03 3.752294481994006763e-07
-6.490711672604863869e-03 3.752155090474444415e-07
-6.426447200598875246e-03 3.752011344598825715e-07
-6.362819010493936042e-03 3.751863466829280891e-07
-6.299820802469243211e-03 3.751711680864822150e-07
-6.237446339078458676e-03 3.751556211287950416e-07
-6.175689444632137363e-03 3.751397281974374794e-07
-6.114544004586274471e-03 3.751235113619251255e-07
-6.054003964936905194e-03 3.751069924267272274e-07
-5.994063331620697911e-03 3.750901926308812704e-07
-5.934716169921482737e-03 3.750731326303228652e-07
-5.875956603882656441e-03 3.750558323035187383e-07
-5.817778815725402168e-03 3.750383106454483297e-07
-5.760177045272675371e-03 3.750205857499337326e-07
-5.703145589378886583e-03 3.750026741558593777e-07
-5.646678801365234181e-03 3.749845924021095371e-07
-5.590771090460628159e-03 3.749663549602080214e-07
-5.535416921248146813e-03 3.749479742519878699e-07
-5.480610813116976870e-03 3.749294623282173693e-07
-5.426347339719778985e-03 3.749108294373504834e-07
-5.372621128435424789e-03 3.748920841668848465e-07
-5.319426859837054350e-03 3.748732336023894993e-07
-5.266759267165400243e-03 3.748542831154679254e-07
-5.214613135807327077e-03 3.748352363814276879e-07
-5.162983302779531811e-03 3.748160954676294597e-07
-5.111864656217358048e-03 3.747968607274680919e-07
-5.061252134868671378e-03 3.747775306590149909e-07
-5.011140727592743732e-03 3.747581022760827651e-07
-4.961525472864102525e-03 3.747385707548301618e-07
-4.912401458281289920e-03 3.747189297518174334e-07
-4.863763820080485405e-03 3.746991711919697975e-07
-4.815607742653945679e-03 3.746792856219718638e-07
-4.767928458073213312e-03 3.746592619452217614e-07
-4.720721245617042969e-03 3.746390876515377382e-07
-4.673981431304002725e-03 3.746187489585162078e-07
-4.627704387429705350e-03 3.745982308822106135e-07
-4.581885532108619270e-03 3.745775171311131322e-07
-4.536520328820414956e-03 3.745565904948889572e-07
-4.491604285960806853e-03 3.745354326676789257e-07
-4.447132956396838803e-03 3.745140247781919546e-07
-4.403101937026573064e-03 3.744923470363099771e-07
-4.359506868343141286e-03 3.744703791218225971e-07
-4.316343434003109755e-03 3.744481004318033256e-07
-4.273607360399118114e-03 3.744254899745913377e-07
-4.231294416236750823e-03 3.744025267585255965e-07
-4.189400412115594496e-03 3.743791895799083663e-07
-4.147921200114449911e-03 3.743554577297946500e-07
-4.106852673380643158e-03 3.743313104992395034e-07
-4.066190765723409067e-03 3.743067280627854807e-07
-4.025931451211295711e-03 3.742816908776909638e-07
-3.986070743773559646e-03 3.742561805320783877e-07
-3.946604696805504180e-03 3.742301793561994276e-07
-3.907529402777726833e-03 3.742036708465092965e-07
-3.868840992849234377e-03 3.741766400544009231e-07
-3.830535636484390296e-03 3.741490730561128333e-07
-3.792609541073653934e-03 3.741209577301976115e-07
-3.755058951558073142e-03 3.740922836515038153e-07
-3.717880150057498341e-03 3.740630421971944311e-07
-3.681069455502473768e-03 3.740332266881044440e-07
-3.644623223269775978e-03 3.740028326007784897e-07
-3.608537844821560134e-03 3.739718576734886740e-07
-3.572809747348079396e-03 3.739403016588585482e-07
-3.537435393413940112e-03 3.739081669246343559e-07
-3.502411280607861579e-03 3.738754583476666831e-07
-3.467733941195902652e-03 3.738421830311942073e-07
-3.433399941778121373e-03 3.738083510469735196e-07
-3.399405882948635087e-03 3.737739746224703854e-07
-3.365748398959044624e-03 3.737390691657051824e-07
-3.332424157385192615e-03 3.737036522757472654e-07
-3.299429858797220394e-03 3.736677445201834792e-07
-3.266762236432891372e-03 3.736313690110444965e-07
-3.234418055874149680e-03 3.735945516168418346e-07
-3.202394114726880674e-03 3.735573207505305206e-07
-3.170687242303842079e-03 3.735197072988305452e-07
-3.139294299310734556e-03 3.734817448342635615e-07
-3.108212177535380882e-03 3.734434693324368984e-07
-3.077437799539981238e-03 3.734049189600067552e-07
-3.046968118356416840e-03 3.733661342867151132e-07
-3.016800117184571112e-03 3.733271581440315825e-07
-2.986930809093634592e-03 3.732880352010797935e-07
-2.957357236726371012e-03 3.732488121766740417e-07
-2.928076472006308113e-03 3.732095374152454676e-07
-2.899085615847829794e-03 3.731702611695580425e-07
-2.870381797869138354e-03 3.731310348939186019e-07
-2.841962176108057785e-03 3.730919115975718559e-07
-2.813823936740651212e-03 3.730529452085893917e-07
-2.785964293802624739e-03 3.730141910686226246e-07
-2.758380488913489935e-03 3.729757048727180855e-07
-2.731069791003455476e-03 3.729375430933910310e-07
-2.704029496043025386e-03 3.728997637580946974e-07
-2.677256926775272664e-03 3.728624222791594702e-07
-2.650749432450764855e-03 3.728255770374335956e-07
-2.624504388565113838e-03 3.727892850708642508e-07
-2.598519196599122488e-03 3.727536034880777944e-07
-2.572791283761507401e-03 3.727185885495526252e-07
-2.547318102734165597e-03 3.726842963744089897e-07
-2.522097131419966110e-03 3.726507818802245347e-07
-2.497125872693035670e-03 3.726180988537127483e-07
-2.472401854151520285e-03 3.725863002334394231e-07
-2.447922627872792332e-03 3.725554375443903650e-07
-2.423685770171081499e-03 3.725255605445765950e-07
-2.399688881357506590e-03 3.724967175784292534e-07
-2.375929585502481716e-03 3.724689548700097385e-07
-2.352405530200476960e-03 3.724423169470835283e-07
-2.329114386337105720e-03 3.724168460756884714e-07
-2.306053847858520554e-03 3.723925825428505091e-07
-2.283221631543089734e-03 3.723695639497938676e-07
-2.260615476775336332e-03 3.723478252119410045e-07
-2.238233145322115081e-03 3.723273995484186691e-07
-2.216072421111004928e-03 3.723083169271198156e-07
-2.194131110010895998e-03 3.722906040647037627e-07
-2.172407039614748445e-03 3.722742859815340670e-07
-2.150898059024503213e-03 3.722593840226665107e-07
-2.129602038638122186e-03 3.722459169887132597e-07
-2.108516869938734713e-03 3.722339008531266654e-07
-2.087640465285875782e-03 3.722233477726935758e-07
-2.066970757708788079e-03 3.722142677838309381e-07
-2.046505700701770156e-03 3.722066679544381034e-07
-2.026243268021554658e-03 3.722005515357486547e-07
-2.006181453486687548e-03 3.721959192345525589e-07
-1.986318270778898373e-03 3.722014174947699069e-07
-1.966651753246434226e-03 3.721997949878083985e-07
-1.947179953709340721e-03 3.721996399180979247e-07
-1.927900944266673936e-03 3.722009409769996506e-07
-1.908812816105617729e-03 3.722036843114309139e-07
-1.889913679312492769e-03 3.722078540892973035e-07
-1.871201662685636471e-03 3.722134305204808058e-07
-1.852674913550135180e-03 3.722203932494314863e-07
-1.834331597574391255e-03 3.722287176798597685e-07
-1.816169898588506195e-03 3.722383792154761815e-07
-1.798188018404461592e-03 3.722493491606094995e-07
-1.780384176638080771e-03 3.722615982541567351e-07
-1.762756610532753131e-03 3.722750949732870066e-07
-1.745303574784904050e-03 3.722898059575157306e-07
-1.728023341371192137e-03 3.723056971395681976e-07
-1.710914199377418015e-03 3.723227321904421221e-07
-1.693974454829126836e-03 3.723408743570611322e-07
-1.677202430523887840e-03 3.723600860382010549e-07
-1.660596465865235571e-03 3.723803273709098761e-07
-1.644154916698252998e-03 3.724015601885313961e-07
-1.627876155146785065e-03 3.724237434972497067e-07
-1.611758569452262499e-03 3.724468371513968599e-07
-1.595800563814121342e-03 3.724708012880207886e-07
-1.580000558231803255e-03 3.724955951960216773e-07
-1.564356988348320106e-03 3.725211781642994984e-07
-1.548868305295366364e-03 3.725475106126182776e-07
-1.533532975539966727e-03 3.725745532434579212e-07
-1.518349480732640328e-03 3.726022670420143224e-07
-1.503316317557069600e-03 3.726306144070633080e-07
-1.488431997581257096e-03 3.726595566065167050e-07
-1.473695047110155530e-03 3.726890591490259827e-07
-1.459104007039758013e-03 3.727190864123787164e-07
-1.444657432712631584e-03 3.727496039052263757e-07
-1.430353893774882756e-03 3.727805796806640987e-07
-1.416191974034537292e-03 3.728119829226510238e-07
-1.402170271321324024e-03 3.728437839460101305e-07
-1.388287397347845583e-03 3.728759539137122525e-07
-1.374541977572124336e-03 3.729084676640359985e-07
-1.360932651061509202e-03 3.729412991871118579e-07
-1.347458070357929931e-03 3.729744269965260555e-07
-1.334116901344485151e-03 3.730078279095689481e-07
-1.320907823113351637e-03 3.730414835497022442e-07
-1.307829527835001554e-03 3.730753761058198902e-07
-1.294880720628714460e-03 3.731094886149634752e-07
-1.282060119434370827e-03 3.731438075067663763e-07
-1.269366454885515610e-03 3.731783189281460369e-07
-1.256798470183678827e-03 3.732130127013274104e-07
-1.244354920973939505e-03 3.732478789312515429e-07
-1.232034575221722375e-03 3.732829085710072290e-07
-1.219836213090814275e-03 3.733180959662752101e-07
-1.207758626822588374e-03 3.733534354627359101e-07
-1.195800620616424038e-03 3.733889231023657791e-07
-1.183961010511310873e-03 3.734245543617092409e-07
-1.172238624268624567e-03 3.734603303716302426e-07
-1.160632301256063915e-03 3.734962483049690224e-07
-1.149140892332736448e-03 3.735323087271575009e-07
-1.137763259735382693e-03 3.735685122036277047e-07
-1.126498276965725394e-03 3.736048598652434218e-07
-1.115344828678936119e-03 3.736413539737324933e-07
-1.104301810573204068e-03 3.736779967908227074e-07
-1.093368129280400131e-03 3.737147900128097728e-07
-1.082542702257821912e-03 3.737517387285813451e-07
-1.071824457681011880e-03 3.737888423727053449e-07
-1.061212334337635448e-03 3.738261060340693749e-07
-1.050705281522411371e-03 3.738635319744011174e-07
-1.040302258933080599e-03 3.739011207591325459e-07
-1.030002236567406420e-03 3.739388757808553424e-07
-1.019804194621194400e-03 3.739767953432736396e-07
-1.009707123387321073e-03 3.740148845352749342e-07
-9.997100231557633394e-04 3.740531382679717823e-07
-9.898119041146171034e-04 3.740915588030919190e-07
-9.800117862520962321e-04 3.741301416171798212e-07
-9.703086992595012349e-04 3.741688850139396212e-07
-9.607016824351497343e-04 3.742077850353477163e-07
-9.511897845892571327e-04 3.742468343307888745e-07
-9.417720639497595587e-04 3.742860278113755991e-07
-9.324475880690689033e-04 3.743253575610606844e-07
-9.232154337317513776e-04 3.743648128366372164e-07
-9.140746868631201630e-04 3.744043845911940426e-07
-9.050244424387328271e-04 3.744440603852284870e-07
-8.960638043947849419e-04 3.744838249520780065e-07
-8.871918855393910123e-04 3.745236652868079515e-07
-8.784078074647436087e-04 3.745635644264599642e-07
-8.697107004601421386e-04 3.746035059735077660e-07
-8.610997034258833409e-04 3.746434673106736344e-07
-8.525739637880033143e-04 3.746834286478394498e-07
-8.441326374138646794e-04 3.747233696294552781e-07
-8.357748885285789034e-04 3.747632665073795556e-07
-8.274998896322563035e-04 3.748030932717428778e-07
-8.193068214180754911e-04 3.748428250435396812e-07
-8.111948726911637989e-04 3.748824346820367202e-07
-8.031632402882809933e-04 3.749218939156368549e-07
-7.952111289982980325e-04 3.749611733418789457e-07
-7.873377514834633889e-04 3.750002446891659058e-07
-7.795423282014489128e-04 3.750390729007172310e-07
-7.718240873281672146e-04 3.750776319666634638e-07
-7.641822646813536263e-04 3.751158845684964178e-07
-7.566161036449046105e-04 3.751538046963466884e-07
-7.491248550939649201e-04 3.751913527699781954e-07
-7.417077773207573273e-04 3.752285005177937989e-07
-7.343641359611458161e-04 3.752652128830130477e-07
-7.270932039219264904e-04 3.753014559397192260e-07
-7.198942613088380685e-04 3.753371980237236175e-07
-7.127665953552852389e-04 3.753724074708373475e-07
-7.057095003517675075e-04 3.754070514860077000e-07
-6.987222775760074632e-04 3.754410984050458530e-07
-6.918042352237697892e-04 3.754745188254907726e-07
-6.849546883403661397e-04 3.755072810831535841e-07
-6.781729587528377524e-04 3.755393569064371476e-07
-6.714583750028096151e-04 3.755707214163359526e-07
-6.648102722800094651e-04 3.756013452103889653e-07
-6.582279923564450085e-04 3.756312068021823044e-07
-6.517108835212326355e-04 3.756602767892548832e-07
-6.452583005160718874e-04 3.756885404703762377e-07
-6.388696044713583011e-04 3.757159763591324866e-07
-6.325441628429289949e-04 3.757425640999736957e-07
-6.262813493494345969e-04 3.757682901225332420e-07
-6.200805439103312293e-04 3.757931408564443969e-07
-6.139411325844863678e-04 3.758171027313405905e-07
-6.078625075093923961e-04 3.758401678311745643e-07
-6.018440668409825436e-04 3.758623282398991657e-07
-5.958852146940421578e-04 3.758835794340588716e-07
-5.899853610832100003e-04 3.759039146284702645e-07
-5.841439218645643611e-04 3.759233428700444969e-07
-5.783603186777865101e-04 3.759418551118704694e-07
-5.726339788888974757e-04 3.759594604008592815e-07
-5.669643355335618603e-04 3.759761632604664564e-07
-5.613508272609522972e-04 3.759919817845142461e-07
-5.557928982781705366e-04 3.760069159730025450e-07
-5.502899982952183305e-04 3.760209771345702934e-07
-5.448415824705132382e-04 3.760341924099507901e-07
-5.394471113569438217e-04 3.760465753695106050e-07
-5.341060508484592444e-04 3.760581395836164138e-07
-5.288178721271874190e-04 3.760689121930015682e-07
-5.235820516110766074e-04 3.760789135532158965e-07
-5.183980709020560287e-04 3.760881708049927503e-07
-5.132654167347089694e-04 3.760967065656099050e-07
-5.081835809254543843e-04 3.761045547609839177e-07
-5.031520603222321098e-04 3.761117334849369345e-07
-4.981703567546852916e-04 3.761182879720245061e-07
-4.932379769848368838e-04 3.761242408395243019e-07
-4.883544326582543640e-04 3.761296260133529850e-07
-4.835192402556974067e-04 3.761344774194271126e-07
-4.787319210452449362e-04 3.761388267219355064e-07
-4.739920010348959759e-04 3.761427123702503529e-07
-4.692990109256395780e-04 3.761461705520160502e-07
-4.646524860649896586e-04 3.761492238845102149e-07
-4.600519664009798605e-04 3.761519176022884505e-07
-4.554969964366137260e-04 3.761542833695395261e-07
-4.509871251847660605e-04 3.761563596356355750e-07
-4.465219061235307712e-04 3.761581712795821607e-07
-4.421008971520106801e-04 3.761597590124791518e-07
-4.377236605465452467e-04 3.761611544985153701e-07
-4.333897629173715372e-04 3.761623894018796906e-07
-4.290987751657143767e-04 3.761634840781220475e-07
-4.248502724413013437e-04 3.761644882852534619e-07
-4.206438341002983832e-04 3.761654155936406095e-07
-4.164790436636617516e-04 3.761663021909278357e-07
-4.123554887759027184e-04 3.761671571240261870e-07
-4.082727611642600904e-04 3.761680256274912140e-07
-4.042304565982773054e-04 3.761689167482339635e-07
-4.002281748497794889e-04 3.761698531035322107e-07
-3.962655196532470026e-04 3.761708618341191484e-07
-3.923420986665812041e-04 3.761719565103615583e-07
-3.884575234322586211e-04 3.761731461791703810e-07
-3.846114093388699096e-04 3.761744489343679216e-07
-3.808033755830395289e-04 3.761758828697763263e-07
-3.770330451317222865e-04 3.761774570323066415e-07
-3.733000446848735521e-04 3.761791668985033970e-07
-3.696040046384886429e-04 3.761810305621887389e-07
-3.659445590480085611e-04 3.761830434999071440e-07
-3.623213455920876918e-04 3.761852238054808112e-07
-3.587340055367204805e-04 3.761875624319985881e-07
-3.551821836997232410e-04 3.761900548560049515e-07
-3.516655284155675702e-04 3.761927010774999542e-07
-3.481836915005619539e-04 3.761955056199390666e-07
-3.447363282183781496e-04 3.761984549129556659e-07
-3.413230972459189300e-04 3.762015399096387055e-07
-3.379436606395236635e-04 3.762047560865326090e-07
-3.345976838015085890e-04 3.762080989201818004e-07
-3.312848354470382048e-04 3.762115503167641863e-07
-3.280047875713249547e-04 3.762150921824574618e-07
-3.247572154171534157e-04 3.762187335641727264e-07
-3.215417974427261681e-04 3.762224337508101645e-07
-3.183582152898278795e-04 3.762262108361918694e-07
-3.152061537523048371e-04 3.762300241092179724e-07
-3.120853007448562964e-04 3.762338645229773741e-07
-3.089953472721349362e-04 3.762377185071033987e-07
-3.059359873981533839e-04 3.762415724912294232e-07
-3.029069182159934500e-04 3.762454174284443482e-07
-2.999078398178153066e-04 3.762492171311037755e-07
-2.969384552651636844e-04 3.762529715992077580e-07
-2.939984705595679953e-04 3.762566717858451961e-07
-2.910875946134336726e-04 3.762602905502827913e-07
-2.882055392212214758e-04 3.762638188456093910e-07
-2.853520190309123726e-04 3.762672385780029020e-07
-2.825267515157548035e-04 3.762705497474632714e-07
-2.797294569462918852e-04 3.762737252132572535e-07
-2.769598583626652500e-04 3.762767649753848482e-07
-2.742176815471932959e-04 3.762796509400238036e-07
-2.715026549972210834e-04 3.762823831071741726e-07
-2.688145098982386814e-04 3.762849343361026566e-07
-2.661529800972660094e-04 3.762873317675425541e-07
-2.635178020765009785e-04 3.762895482607605666e-07
-2.609087149272287082e-04 3.762915838157566940e-07
-2.583254603239888377e-04 3.762934293856198898e-07
-2.557677824989988712e-04 3.762950849703500480e-07
-2.532354282168305763e-04 3.762965686637694736e-07
-2.507281467493372123e-04 3.762978533251448152e-07
-2.482456898508289328e-04 3.762989570482982716e-07
-2.457878117334939762e-04 3.762998798332298430e-07
-2.433542690430633420e-04 3.763006488206728280e-07
-2.409448208347161858e-04 3.763012368698939280e-07
-2.385592285492239568e-04 3.763016439808931958e-07
-2.361972559893306465e-04 3.763019334820481696e-07
-2.338586692963669819e-04 3.763020329980702116e-07
-2.315432369270960136e-04 3.763020329980702116e-07
-2.292507296307881224e-04 3.763019063413148709e-07
-2.269809204265228937e-04 3.763016530278042424e-07
-2.247335845807157213e-04 3.763013182920937710e-07
-2.225084995848670511e-04 3.763008840403612574e-07
-2.203054451335317453e-04 3.763003774133400005e-07
-2.181242031025066696e-04 3.762998436455854978e-07
-2.159645575272343347e-04 3.762992103618089001e-07
-2.138262945814201250e-04 3.762985770780323024e-07
-2.117092025558615172e-04 3.762979437942557577e-07
-2.096130718374866568e-04 3.762972924166569609e-07
-2.075376948886006423e-04 3.762966410390582171e-07
-2.054828662263372639e-04 3.762960620367482167e-07
-2.034483824023141133e-04 3.762955011282603624e-07
-2.014340419824892179e-04 3.762950125950613046e-07
-1.994396455272170337e-04 3.762945783433287910e-07
-1.974649955715020069e-04 3.762942345607072200e-07
-1.955098966054475351e-04 3.762940174348409897e-07
-1.935741550548985407e-04 3.762938726842635028e-07
-1.916575792622757853e-04 3.762938726842635028e-07
-1.897599794675997834e-04 3.762939993410187906e-07
-1.878811677897027446e-04 3.762942888421738173e-07
-1.860209582076264830e-04 3.762947411877284770e-07
-1.841791665422044246e-04 3.762953382838606765e-07
-1.823556104378261670e-04 3.762961344120369601e-07
-1.805501093443823417e-04 3.762970752907907306e-07
-1.787624844993884515e-04 3.762982332954107314e-07
-1.769925589102855953e-04 3.762995903320748693e-07
-1.752401573369164270e-04 3.763011102131386402e-07
-1.735051062741746681e-04 3.763028653138908405e-07
-1.717872339348264124e-04 3.763048013528649788e-07
-1.700863702325014059e-04 3.763069907053496926e-07
-1.684023467648528667e-04 3.763093609960562915e-07
-1.667349967968840272e-04 3.763119846002735719e-07
-1.650841552444396387e-04 3.763147710488904852e-07
-1.634496586578610268e-04 3.763177927171958808e-07
-1.618313452058029920e-04 3.763210315113675068e-07
-1.602290546592108735e-04 3.763244874314053631e-07
-1.586426283754563133e-04 3.763281423834873035e-07
-1.570719092826300129e-04 3.763320144614355271e-07
-1.555167418639900997e-04 3.763360855714277820e-07
-1.539769721425644506e-04 3.763403557134641210e-07
-1.524524476659053999e-04 3.763448429813667432e-07
-1.509430174909954495e-04 3.763495111874911975e-07
-1.494485321693024365e-04 3.763543965194819351e-07
-1.479688437319826130e-04 3.763594627896945578e-07
-1.465038056752303102e-04 3.763646738104846673e-07
-1.450532729457725868e-04 3.763701019571410071e-07
-1.436171019265075079e-04 3.763756748543748867e-07
-1.421951504222846710e-04 3.763814648774749966e-07
-1.407872776458264066e-04 3.763874358387969915e-07
-1.393933442037885169e-04 3.763935515506965263e-07
-1.380132120829589233e-04 3.763998120131735479e-07
-1.366467446365929794e-04 3.764062534138724016e-07
-1.352938065708841453e-04 3.764128395651487952e-07
-1.339542639315684529e-04 3.764196066546470738e-07
-1.326279840906618404e-04 3.764265184947228392e-07
-1.313148357333285667e-04 3.764335750853760916e-07
-1.300146888448797567e-04 3.764407402389624855e-07
-1.287274146979007505e-04 3.764481225184151627e-07
-1.274528858395056836e-04 3.764556495484453267e-07
-1.261909760787184847e-04 3.764632851414086324e-07
-1.249415604739786924e-04 3.764711016725937702e-07
-1.237045153207709796e-04 3.764790629543564478e-07
-1.224797181393772198e-04 3.764871689866966122e-07
-1.212670476627497265e-04 3.764954197696142635e-07
-1.200663838245046760e-04 3.765039238660425963e-07
-1.188776077470343322e-04 3.765125003377596725e-07
-1.177006017297369618e-04 3.765212577476985807e-07
-1.165352492373633272e-04 3.765302322835037723e-07
-1.153814348884785396e-04 3.765393153822421054e-07
-1.142390444440381596e-04 3.765486156068466689e-07
-1.131079647960773799e-04 3.765581329573174626e-07
-1.119880839565122601e-04 3.765677950583657961e-07
-1.108792910460517408e-04 3.765777104729247582e-07
-1.097814762832195404e-04 3.765877706380612071e-07
-1.086945309734846897e-04 3.765980841167083374e-07
-1.076183474984996870e-04 3.766085785335772998e-07
-1.065528193054452301e-04 3.766192900763125455e-07
-1.054978408964804277e-04 3.766302187449140215e-07
-1.044533078182974467e-04 3.766414369146704712e-07
-1.034191166517796465e-04 3.766528722102932041e-07
-1.023951650017620210e-04 3.766644522564934768e-07
-1.013813514868930956e-04 3.766763218038487233e-07
-1.003775757295971257e-04 3.766885532276477399e-07
-9.938373834613577109e-05 3.767009294020242434e-07
-9.839974093676809395e-05 3.767135950775557735e-07
-9.742548607600801287e-05 3.767265502542422773e-07
-9.646087730297822399e-05 3.767397949320838078e-07
-9.550581911185962664e-05 3.767532567357916216e-07
-9.456021694243527793e-05 3.767670804159431525e-07
-9.362397717072799526e-05 3.767809764713834269e-07
-9.269700709973068529e-05 3.767954515291337546e-07
-9.177921495022839631e-05 3.768098542115952859e-07
-9.087050985171128106e-05 3.768247635210781271e-07
-8.997080183337750761e-05 3.768400347070046855e-07
-8.908000181522525104e-05 3.768553058929312439e-07
-8.819802159923292558e-05 3.768710113305903158e-07
-8.732477386062665443e-05 3.768869338941156710e-07
-8.646017213923431306e-05 3.769031459587959999e-07
-8.560413083092506190e-05 3.769195027740538686e-07
-8.475656517913371781e-05 3.769362214657554545e-07
-8.391739126646902927e-05 3.769531572833233236e-07
-8.308652600640497438e-05 3.769703102267574230e-07
-8.226388713505443102e-05 3.769876802960578057e-07
-8.144939320302418940e-05 3.770052674912244186e-07
-8.064296356735068338e-05 3.770229994369685184e-07
-7.984451838351553266e-05 3.770410208838676449e-07
-7.905397859754013685e-05 3.770591147060555678e-07
-7.827126593815854892e-05 3.770773532788209245e-07
-7.749630290906786914e-05 3.770957366021638211e-07
-7.672901278125531920e-05 3.771141923007954611e-07
