# w   A_w  (D: 1, T: 0.0001, U: 2.520, half-filling)
-1.037989467353096273e+00 3.376082888854111119e-01
-1.027712343913956605e+00 3.321587666337983968e-01
-1.017536974172234210e+00 3.266337976227696727e-01
-1.007462350665578432e+00 3.210453677181035470e-01
-9.974874759065133212e-01 3.154066231345801219e-01
-9.876113622836765193e-01 3.097312852556973750e-01
-9.778330319640361479e-01 3.040333912929521487e-01
-9.681515167960753621e-01 2.983271515527742834e-01
-9.585658582139360284e-01 2.926275621212906519e-01
-9.490751071425108654e-01 2.869490699223707919e-01
-9.396783239034760538e-01 2.813063127482285375e-01
-9.303745781222535483e-01 2.757136413280814602e-01
-9.211629486358945407e-01 2.701851966301387908e-01
-9.120425234018757488e-01 2.647343984994149912e-01
-9.030123994077977612e-01 2.593734949587380156e-01
-8.940716825819780000e-01 2.541149567082783278e-01
-8.852194877049287536e-01 2.489692976973663097e-01
-8.764549383217116185e-01 2.439463073050983644e-01
-8.677771666551600260e-01 2.390545213202833474e-01
-8.591853135199604141e-01 2.343011925098046344e-01
-8.506785282375846080e-01 2.296924303333162387e-01
-8.422559685520639716e-01 2.252327687054272165e-01
-8.339168005465980027e-01 2.209257501507240762e-01
-8.256601985609881567e-01 2.167734188511448723e-01
-8.174853451098892387e-01 2.127767436758629116e-01
-8.093914308018704817e-01 2.089355518109272947e-01
-8.013776542592776497e-01 2.052485198697013291e-01
-7.934432220388887291e-01 2.017135135168335036e-01
-7.855873485533552136e-01 1.983274647649012346e-01
-7.778092559934209893e-01 1.950864505800766202e-01
-7.701081742509118255e-01 1.919860606595781838e-01
-7.624833408424869230e-01 1.890211341083996577e-01
-7.549340008341454134e-01 1.861862028604568120e-01
-7.474594067664805941e-01 1.834753233097734526e-01
-7.400588185806737940e-01 1.808822430974746653e-01
-7.327315035452215408e-01 1.784005431142579035e-01
-7.254767361833877048e-01 1.760235323351075909e-01
-7.182937982013739564e-01 1.737446629719109070e-01
-7.111819784172018766e-01 1.715572038672894539e-01
-7.041405726902988382e-01 1.694545094025162180e-01
-6.971688838517809961e-01 1.674299856686308485e-01
-6.902662216354267244e-01 1.654771931076247093e-01
-6.834319026093333971e-01 1.635898467875136486e-01
-6.766652501082508486e-01 1.617618589551804709e-01
-6.699655941665849657e-01 1.599873815730130377e-01
-6.633322714520643038e-01 1.582607197794410614e-01
-6.567646252000636231e-01 1.565765580624261522e-01
-6.502620051485777930e-01 1.549298435323346601e-01
-6.438237674738394034e-01 1.533156671204114474e-01
-6.374492747265736448e-01 1.517296176891533011e-01
-6.311378957688847935e-01 1.501674705740026761e-01
-6.248890057117670871e-01 1.486253164345403832e-01
-6.187019858532347705e-01 1.470995711330780886e-01
-6.125762236170640973e-01 1.455869247351236073e-01
-6.065111124921426233e-01 1.440843416640934238e-01
-6.005060519724184642e-01 1.425892567262297961e-01
-5.945604474974439668e-01 1.410990621886784868e-01
-5.886737103935089088e-01 1.396116788600524627e-01
-5.828452578153553443e-01 1.381252083635746142e-01
-5.770745126884706533e-01 1.366379989950901874e-01
-5.713609036519511353e-01 1.351486473827319679e-01
-5.657038650019318160e-01 1.336559693826248618e-01
-5.601028366355760291e-01 1.321589946517051084e-01
-5.545572639956197758e-01 1.306569468525485000e-01
-5.490665980154650905e-01 1.291492358582118083e-01
-5.436302950648169707e-01 1.276354458278237958e-01
-5.382478168958584330e-01 1.261153093115753299e-01
-5.329186305899588083e-01 1.245887008523369616e-01
-5.276422085049097266e-01 1.230556807111388012e-01
-5.224180282226829064e-01 1.215163309713562373e-01
-5.172455724977058633e-01 1.199708873354897176e-01
-5.121243292056493202e-01 1.184197311103493411e-01
-5.070537912927221003e-01 1.168632445398147535e-01
-5.020334567254673974e-01 1.153019251244951360e-01
-4.970628284410568143e-01 1.137363140145258439e-01
-4.921414142980760631e-01 1.121670636836415158e-01
-4.872687270277980542e-01 1.105947913670034810e-01
-4.824442841859386544e-01 1.090202018301687781e-01
-4.776676081048897293e-01 1.074440263167615872e-01
-4.729382258464254751e-01 1.058669826439760514e-01
-4.682556691548767080e-01 1.042898943666044076e-01
-4.636194744107690058e-01 1.027135076417726861e-01
-4.590291825849198148e-01 1.011385972185272486e-01
-4.544843391929899168e-01 9.956596836646795790e-02
-4.499844942504850898e-01 9.799640463509912136e-02
-4.455292022282030806e-01 9.643066462571153741e-02
-4.411180220081218351e-01 9.486959282069036548e-02
-4.367505168397246007e-01 9.331387339396508829e-02
-4.324262542967570178e-01 9.176427500045014618e-02
-4.281448062344128669e-01 9.022154526406693520e-02
-4.239057487469434227e-01 8.868636655099117194e-02
-4.197086621256865269e-01 8.715945412647069235e-02
-4.155531308175113847e-01 8.564146613346765302e-02
-4.114387433836746433e-01 8.413304979317173804e-02
-4.073650924590838107e-01 8.263482783770806361e-02
-4.033317747119641861e-01 8.114739684601035563e-02
-3.993383908039249142e-01 7.967132834292450783e-02
-3.953845453504207241e-01 7.820716313103676098e-02
-3.914698468816046883e-01 7.675542941842804223e-02
-3.875939078035690044e-01 7.531660354407085367e-02
-3.837563443599693036e-01 7.389116826398380022e-02
-3.799567765940289887e-01 7.247957201353581735e-02
-3.761948283109197710e-01 7.108218417871015049e-02
-3.724701270405146314e-01 6.969943646078588517e-02
-3.687823040005095421e-01 6.833166079295756312e-02
-3.651309940599104520e-01 6.697918845994414727e-02
-3.615158357028816494e-01 6.564235845966365224e-02
-3.579364709929521160e-01 6.432141612872070702e-02
-3.543925455375763756e-01 6.301663897599180109e-02
-3.508837084530458950e-01 6.172824558179416249e-02
-3.474096123297484295e-01 6.045646305248141006e-02
-3.439699131977707047e-01 5.920147418267210360e-02
-3.405642704928422693e-01 5.796343367162174604e-02
-3.371923470226160791e-01 5.674249240041929349e-02
-3.338538089332832581e-01 5.553876913482020533e-02
-3.305483256765180955e-01 5.435236675560621566e-02
-3.272755699767506132e-01 5.318336608117316122e-02
-3.240352177987629867e-01 5.203183235074366336e-02
-3.208269483156069302e-01 5.089780702752390307e-02
-3.176504438768385508e-01 4.978131347735360174e-02
-3.145053899770678951e-01 4.868238069773789256e-02
-3.113914752248196915e-01 4.760098792744119761e-02
-3.083083913117026786e-01 4.653711425171613153e-02
-3.052558329818838567e-01 4.549073477418041217e-02
-3.022334980018652195e-01 4.446179569791040842e-02
-2.992410871305596354e-01 4.345023580953627507e-02
-2.962783040896629916e-01 4.245597504928436822e-02
-2.933448555343197706e-01 4.147895413605959952e-02
-2.904404510240790049e-01 4.051904937631288506e-02
-2.875648029941376138e-01 3.957618360104706717e-02
-2.847176267268688998e-01 3.865021950563597708e-02
-2.818986403236325988e-01 3.774104183314231503e-02
-2.791075646768639840e-01 3.684852477158644807e-02
-2.763441234424395820e-01 3.597252461688708186e-02
-2.736080430123163931e-01 3.511290248503071143e-02
-2.708990524874419492e-01 3.426950293511776130e-02
-2.682168836509326026e-01 3.344217002240857523e-02
-2.655612709415174355e-01 3.263074577987960800e-02
-2.629319514272449587e-01 3.183505098672814726e-02
-2.603286647794504360e-01 3.105493561076816053e-02
-2.577511532469806133e-01 3.029020837025383356e-02
-2.551991616306738542e-01 2.954069954678791715e-02
-2.526724372580929079e-01 2.880622026957417592e-02
-2.501707299585078093e-01 2.808659780272977635e-02
-2.476937920381265534e-01 2.738164634395210545e-02
-2.452413782555708521e-01 2.669117105169360044e-02
-2.428132457975948899e-01 2.601498527709061870e-02
-2.404091542550444438e-01 2.535290022332273990e-02
-2.380288655990538960e-01 2.470472458582572556e-02
-2.356721441574791132e-01 2.407026589588947760e-02
-2.333387565915634732e-01 2.344933232904024625e-02
-2.310284718728351228e-01 2.284172987020473278e-02
-2.287410612602328031e-01 2.224726685538844922e-02
-2.264762982774582156e-01 2.166574879605570603e-02
-2.242339586905526816e-01 2.109698190578200919e-02
-2.220138204856957342e-01 2.054077722219312813e-02
-2.198156638472235080e-01 1.999693862386423340e-02
-2.176392711358648702e-01 1.946527404580067344e-02
-2.154844268671929353e-01 1.894559461477641343e-02
-2.133509176902900206e-01 1.843770956463757632e-02
-2.112385323666237935e-01 1.794142681549109469e-02
-2.091470617491324735e-01 1.745655867113130727e-02
-2.070762987615172857e-01 1.698291691541942844e-02
-2.050260383777398887e-01 1.652031488257367856e-02
-2.029960776017226687e-01 1.606856389187935955e-02
-2.009862154472501772e-01 1.562748038195353392e-02
-1.989962529180694939e-01 1.519688437410179373e-02
-1.970259929881876260e-01 1.477658857882456316e-02
-1.950752405823639735e-01 1.436641117909595242e-02
-1.931438025567960015e-01 1.396617252976569204e-02
-1.912314876799960373e-01 1.357569333845268754e-02
-1.893381066138574709e-01 1.319479557631083981e-02
-1.874634718949083900e-01 1.282330229367661598e-02
-1.856073979157508713e-01 1.246103836691070041e-02
-1.837697009066840415e-01 1.210782945104728683e-02
-1.819501989175089374e-01 1.176350264720618655e-02
-1.801487117995138054e-01 1.142788689540264954e-02
-1.783650611876374248e-01 1.110081205404528197e-02
-1.765990704828093172e-01 1.078210954201060633e-02
-1.748505648344646779e-01 1.047161249942397954e-02
-1.731193711232323629e-01 1.016915530106038412e-02
-1.714053179437944052e-01 9.874573980523063121e-03
-1.697082355879152571e-01 9.587706122559835203e-03
-1.680279560276388695e-01 9.308390804214982522e-03
-1.663643128986523334e-01 9.036468650740932251e-03
-1.647171414838141945e-01 8.771782074294572767e-03
-1.630862786968457490e-01 8.514175391943464358e-03
-1.614715630661839041e-01 8.263494405788595135e-03
-1.598728347189939669e-01 8.019586486057843702e-03
-1.582899353653405561e-01 7.782301151715967195e-03
-1.567227082825153883e-01 7.551489439675569161e-03
-1.551709982995201909e-01 7.327004429106742135e-03
-1.536346517817031576e-01 7.108701098597926954e-03
-1.521135166155476726e-01 6.896436004497515787e-03
-1.506074421936115515e-01 6.690068220247347673e-03
-1.491162793996153868e-01 6.489458202079655125e-03
-1.476398805936786074e-01 6.294468701200570809e-03
-1.461780995977015885e-01 6.104964096761865931e-03
-1.447307916808926731e-01 5.920812276373025283e-03
-1.432978135454383017e-01 5.741880932605133298e-03
-1.418790233123151390e-01 5.568041416913230637e-03
-1.404742805072426992e-01 5.399166786016643647e-03
-1.390834460467749445e-01 5.235132228051827402e-03
-1.377063822245296332e-01 5.075814972373951864e-03
-1.363429526975540873e-01 4.921094582761987961e-03
-1.349930224728258243e-01 4.770852691257953561e-03
-1.336564578938869430e-01 4.624973119653424426e-03
-1.323331266276108198e-01 4.483341864360200664e-03
-1.310228976510998122e-01 4.345847170885543467e-03
-1.297256412387126912e-01 4.212379478114011526e-03
-1.284412289492204984e-01 4.082831361555981642e-03
-1.271695336130896081e-01 3.957097620731118981e-03
-1.259104293198906876e-01 3.835075214348893091e-03
-1.246637914058323637e-01 3.716663413187232951e-03
-1.234294964414181794e-01 3.601763418530574360e-03
-1.222074222192259252e-01 3.490278862672403001e-03
-1.209974477418078453e-01 3.382115328860848917e-03
-1.197994532097107351e-01 3.277180627098295797e-03
-1.186133200096145812e-01 3.175384689074653086e-03
-1.174389307025886925e-01 3.076639507803752109e-03
-1.162761690124640562e-01 2.980859184527408310e-03
-1.151249198143208530e-01 2.887959871505441870e-03
-1.139850691230899493e-01 2.797859744238022101e-03
-1.128565040822672727e-01 2.710478982760221398e-03
-1.117391129527398747e-01 2.625739773221623212e-03
-1.106327851017226416e-01 2.543566200095201835e-03
-1.095374109918045985e-01 2.463884227989921599e-03
-1.084528821701035567e-01 2.386622191010279777e-03
-1.073790912575282724e-01 2.311709455626379840e-03
-1.063159319381467988e-01 2.239077847221973040e-03
-1.052632989486601972e-01 2.168660727651329154e-03
-1.042210880679803886e-01 2.100393321566903625e-03
-1.031891961069112684e-01 2.034212544603405861e-03
-1.021675208979319488e-01 1.970056902583124103e-03
-1.011559612850811418e-01 1.907866923472992769e-03
-1.001544171139417266e-01 1.847584511757367157e-03
-9.916278922172448718e-02 1.789152913833870137e-03
-9.818097942744997975e-02 1.732517305408973977e-03
-9.720889052222769777e-02 1.677624281258046539e-03
-9.624642625963138187e-02 1.624421893575489235e-03
-9.529349134616968420e-02 1.572859664482551250e-03
-9.434999143185117398e-02 1.522888408161594820e-03
-9.341583310084274061e-02 1.474460760593873827e-03
-9.249092386222053375e-02 1.427530069619669176e-03
-9.157517214081241363e-02 1.382051420290382818e-03
-9.066848726813110659e-02 1.337981092133599167e-03
-8.977077947339713593e-02 1.295276602960313125e-03
-8.888195987465062620e-02 1.253896668475383992e-03
-8.800194046995112040e-02 1.213801005876304897e-03
-8.713063412866448032e-02 1.174951367322604008e-03
-8.626795458283612050e-02 1.137309241470119700e-03
-8.541381641864961849e-02 1.100838265565504299e-03
-8.456813506796992397e-02 1.065502813962174427e-03
-8.373082679997022326e-02 1.031268219709626692e-03
-8.290180871284180686e-02 9.981009631014892136e-04
-8.208099872558594079e-02 9.659684666343155979e-04
-8.126831556988707572e-02 9.348391223595411449e-04
-8.046367878206640845e-02 9.046822492724967101e-04
-7.966700869511525451e-02 8.754680800556803068e-04
-7.887822643080717733e-02 8.471677441812824763e-04
-7.809725389188829081e-02 8.197531729408839406e-04
-7.732401375434484747e-02 7.931973355197946074e-04
-7.655842945974737634e-02 7.674737287392519557e-04
-7.580042520767066305e-02 7.425568378734540053e-04
-7.504992594818878093e-02 7.184218722533356524e-04
-7.430685737444434058e-02 6.950447949408603389e-04
-7.357114591529143044e-02 6.724022996245881652e-04
-7.284271872801131864e-02 6.504717929851604056e-04
-7.212150369110031933e-02 6.292313677240196981e-04
-7.140742939712903248e-02 6.086597963853236821e-04
-7.070042514567230485e-02 5.887364992666925187e-04
-7.000042093630921836e-02 5.694415321910720933e-04
-6.930734746169230076e-02 5.507555680617428218e-04
-6.862113610068544534e-02 5.326598748815419924e-04
-6.794171891156974841e-02 5.151363020455209957e-04
-6.726902862531658478e-02 4.981672662174801243e-04
-6.660299863892731043e-02 4.817357255818943804e-04
-6.594356300883892630e-02 4.658251686405862567e-04
-6.529065644439498162e-02 4.504195987736418598e-04
-6.464421430138117541e-02 4.355035164477059515e-04
-6.400417257562492079e-02 4.210619025389557074e-04
-6.337046789665833069e-02 4.070802089719860223e-04
-6.274303752144388957e-02 3.935443346326915771e-04
-6.212181932816226299e-02 3.804406185527796445e-04
-6.150675181006164810e-02 3.677558181501292336e-04
-6.089777406936796450e-02 3.554771072568823427e-04
-6.029482581125540641e-02 3.435920493432375981e-04
-5.969784733787664166e-02 3.320885927730699103e-04
-5.910677954245212307e-02 3.209550544733899839e-04
-5.852156390341794329e-02 3.101801074195510797e-04
-5.794214247863162942e-02 2.997527725644320504e-04
-5.736845789963527370e-02 2.896624009327806743e-04
-5.680045336597552147e-02 2.798986667713941699e-04
-5.623807263957972258e-02 2.704515559823255028e-04
-5.568126003918784372e-02 2.613113535864970693e-04
-5.512996043483944786e-02 2.524686348633826179e-04
-5.458411924241529656e-02 2.439142575177777415e-04
-5.404368241823296476e-02 2.356393454675232931e-04
-5.350859645369600293e-02 2.276352887803891804e-04
-5.297880836999604298e-02 2.198937286772110220e-04
-5.245426571286736922e-02 2.124065521667541047e-04
-5.193491654739343377e-02 2.051658824139333370e-04
-5.142070945286478234e-02 1.981640715676626801e-04
-5.091159351768790448e-02 1.913936941364664205e-04
-5.040751833434446022e-02 1.848475384193580355e-04
-4.990843399440045292e-02 1.785186027370950037e-04
-4.941429108356480693e-02 1.724000862551300080e-04
-4.892504067679683682e-02 1.664853844888863833e-04
-4.844063433346221248e-02 1.607680817203262149e-04
-4.796102409253684418e-02 1.552419496034008767e-04
-4.748616246785826445e-02 1.499009362610388696e-04
-4.701600244342402091e-02 1.447391656495118867e-04
-4.655049746873665684e-02 1.397509323028510854e-04
-4.608960145419471049e-02 1.349306941439628877e-04
-4.563326876652941400e-02 1.302730703555127071e-04
-4.518145422428655050e-02 1.257728368615406377e-04
-4.473411309335301872e-02 1.214249219513893047e-04
-4.429120108252774385e-02 1.172244027206277209e-04
-4.385267433913637991e-02 1.131665005644528371e-04
-4.341848944468948424e-02 1.092465786518872475e-04
-4.298860341058365064e-02 1.054601381623702808e-04
-4.256297367384519886e-02 1.018028142175281156e-04
-4.214155809291603855e-02 9.827037322044548094e-05
-4.172431494348122910e-02 9.485870940944624496e-05
-4.131120291433785369e-02 9.156384204828544584e-05
-4.090218110330480494e-02 8.838191172078540886e-05
-4.049720901317307303e-02 8.530917793679685399e-05
-4.009624654769611274e-02 8.234201576687172753e-05
-3.969925400761991491e-02 7.947691351289555984e-05
-3.930619208675239368e-02 7.671046877061382717e-05
-3.891702186807167313e-02 7.403938675646581588e-05
-3.853170481987294033e-02 7.146047690303936777e-05
-3.815020279195340674e-02 6.897064973300086636e-05
-3.777247801183505893e-02 6.656691555363657955e-05
-3.739849308102480979e-02 6.424637964755355543e-05
-3.702821097131168970e-02 6.200624175219960081e-05
-3.666159502110068191e-02 5.984379183758850270e-05
-3.629860893178285530e-02 5.775640821055697812e-05
-3.593921676414144062e-02 5.574155491011121563e-05
-3.558338293479350323e-02 5.379677895615876952e-05
-3.523107221266683770e-02 5.191970802671411694e-05
-3.488224971551172338e-02 5.010804773700478762e-05
-3.453688090644724956e-02 4.835957962764688008e-05
-3.419493159054182857e-02 4.667215839372812253e-05
-3.385636791142754981e-02 4.504370679333177005e-05
-3.352115634794806953e-02 4.347222505506960515e-05
-3.318926371083967541e-02 4.195577092483677946e-05
-3.286065713944522071e-02 4.049246915166597992e-05
-3.253530409846061566e-02 3.908050686860786173e-05
-3.221317237471348072e-02 3.771813096990428790e-05
-3.189423007397374638e-02 3.640364621229437892e-05
-3.157844561779579035e-02 3.513541347195567696e-05
-3.126578774039186909e-02 3.391184756185736880e-05
-3.095622548553650377e-02 3.273141536435056912e-05
-3.064972820350148758e-02 3.159263434973665747e-05
-3.034626554802127493e-02 3.049407045870696352e-05
-3.004580747328839188e-02 2.943433664707999383e-05
-2.974832423097860390e-02 2.841209122002123698e-05
-2.945378636730554972e-02 2.742603628420856279e-05
-2.916216472010450464e-02 2.647491626605597608e-05
-2.887343041594505472e-02 2.555751646737072452e-05
-2.858755486727233147e-02 2.467266172202835524e-05
-2.830450976957656420e-02 2.381921506846220192e-05
-2.802426709859065848e-02 2.299607650296547318e-05
-2.774679910751550252e-02 2.220218178094900913e-05
-2.747207832427277577e-02 2.143650123823656457e-05
-2.720007754878492681e-02 2.069803888511031185e-05
-2.693076985028210538e-02 1.998583096999001141e-05
-2.666412856463574663e-02 1.929894538267260819e-05
-2.640012729171856143e-02 1.863648050578092552e-05
-2.613873989279065502e-02 1.799756433469535546e-05
-2.587994048791153814e-02 1.738135361121493006e-05
-2.562370345337776009e-02 1.678703298941267835e-05
-2.537000341918589988e-02 1.621381423296965838e-05
-2.511881526652069360e-02 1.566093545909525588e-05
-2.487011412526801343e-02 1.512766038660871356e-05
-2.462387537155248662e-02 1.461327858082418099e-05
-2.438007462529949085e-02 1.411710095530547659e-05
-2.413868774782127954e-02 1.363846487470825952e-05
-2.389969083942700828e-02 1.317672963825544960e-05
-2.366306023705644357e-02 1.273127683398916392e-05
-2.342877251193707308e-02 1.230150974603018261e-05
-2.319680446726442996e-02 1.188685273173699597e-05
-2.296713313590537445e-02 1.148675068878619790e-05
-2.273973577812413160e-02 1.110066846391177753e-05
-2.251458987933082148e-02 1.072809030832791338e-05
-2.229167314785229781e-02 1.036851933462716009e-05
-2.207096351272504545e-02 1.002147698215129728e-05
-2.185243912150994575e-02 9.686502492906605267e-06
-2.163607833812866005e-02 9.363152391688936974e-06
-2.142185974072144394e-02 9.050999973241370553e-06
-2.120976211952618068e-02 8.749634796590190176e-06
-2.099976447477839778e-02 8.458662191701093162e-06
-2.079184601463207605e-02 8.177702223961269510e-06
-2.058598615310106364e-02 7.906391354707242012e-06
-2.038216450802085578e-02 7.644378714538019762e-06
-2.018036089903054928e-02 7.391327809899149447e-06
-1.998055534557480195e-02 7.146915498573031576e-06
-1.978272806492554700e-02 6.910831525494643395e-06
