# w   A_w  (D: 1, T: 0.0001, U: 2.910, half-filling)
-1.385200968018665213e+00 4.307350738267418100e-01
-1.371486106949173500e+00 4.281641043510034383e-01
-1.357907036583340110e+00 4.253445330594012308e-01
-1.344462412458752532e+00 4.222784120841100997e-01
-1.331150903424507481e+00 4.189674579291203238e-01
-1.317971191509413442e+00 4.154133327165174805e-01
-1.304921971791498381e+00 4.116172346696458928e-01
-1.292001952268810205e+00 4.075803537699345669e-01
-1.279209853731495317e+00 4.033037190478701017e-01
-1.266544409635143920e+00 3.987882874583850157e-01
-1.254004365975390112e+00 3.940350342403270978e-01
-1.241588481163752533e+00 3.890449570406502300e-01
-1.229295525904705366e+00 3.838191640974276120e-01
-1.217124283073965696e+00 3.783589994853313598e-01
-1.205073547597985906e+00 3.726661162513780767e-01
-1.193142126334639563e+00 3.667426010293495797e-01
-1.181328837955088584e+00 3.605909837448915134e-01
-1.169632512826820347e+00 3.542146540006687050e-01
-1.158051992897841886e+00 3.476176083628940150e-01
-1.146586131582021606e+00 3.408048855527199272e-01
-1.135233793645565870e+00 3.337828393277393890e-01
-1.123993855094619576e+00 3.265589245432745091e-01
-1.112865203063979846e+00 3.191422356539941330e-01
-1.101846735706910829e+00 3.115437574584357106e-01
-1.090937362086050300e+00 3.037761323900405874e-01
-1.080136002065396283e+00 2.958542446299498030e-01
-1.069441586203362604e+00 2.877952998877646440e-01
-1.058853055646893582e+00 2.796187330301974638e-01
-1.048369362026627227e+00 2.713460583210420829e-01
-1.037989467353096273e+00 2.630022247947390035e-01
-1.027712343913956605e+00 2.546130331169424998e-01
-1.017536974172234210e+00 2.462069943351143375e-01
-1.007462350665578432e+00 2.378137997188136676e-01
-9.974874759065133212e-01 2.294644772344190398e-01
-9.876113622836765193e-01 2.211906733301324535e-01
-9.778330319640361479e-01 2.130235049312380891e-01
-9.681515167960753621e-01 2.049933001475024441e-01
-9.585658582139360284e-01 1.971287167991164491e-01
-9.490751071425108654e-01 1.894560488359827710e-01
-9.396783239034760538e-01 1.819986682844465242e-01
-9.303745781222535483e-01 1.747765568812955916e-01
-9.211629486358945407e-01 1.678059683222249410e-01
-9.120425234018757488e-01 1.610993277426743253e-01
-9.030123994077977612e-01 1.546652301626265380e-01
-8.940716825819780000e-01 1.485086141208229460e-01
-8.852194877049287536e-01 1.426310614751437889e-01
-8.764549383217116185e-01 1.370309854138651029e-01
-8.677771666551600260e-01 1.317044225841722538e-01
-8.591853135199604141e-01 1.266450050153625773e-01
-8.506785282375846080e-01 1.218447251911716350e-01
-8.422559685520639716e-01 1.172941355855580264e-01
-8.339168005465980027e-01 1.129828314977023712e-01
-8.256601985609881567e-01 1.088996658434523979e-01
-8.174853451098892387e-01 1.050331251376264013e-01
-8.093914308018704817e-01 1.013714290910311400e-01
-8.013776542592776497e-01 9.790290764635664611e-02
-7.934432220388887291e-01 9.461598596901428515e-02
-7.855873485533552136e-01 9.149927998504181481e-02
-7.778092559934209893e-01 8.854189550545055187e-02
-7.701081742509118255e-01 8.573324161987781744e-02
-7.624833408424869230e-01 8.306323775239426999e-02
-7.549340008341454134e-01 8.052226077841070917e-02
-7.474594067664805941e-01 7.810121912665571320e-02
-7.400588185806737940e-01 7.579148101108992841e-02
-7.327315035452215408e-01 7.358499393143851097e-02
-7.254767361833877048e-01 7.147415563057425703e-02
-7.182937982013739564e-01 6.945187924303752869e-02
-7.111819784172018766e-01 6.751157127368949407e-02
-7.041405726902988382e-01 6.564707820574625097e-02
-6.971688838517809961e-01 6.385268267715848989e-02
-6.902662216354267244e-01 6.212315455388213448e-02
-6.834319026093333971e-01 6.045362600697346683e-02
-6.766652501082508486e-01 5.883962429166800928e-02
-6.699655941665849657e-01 5.727706810550725613e-02
-6.633322714520643038e-01 5.576222810080014303e-02
-6.567646252000636231e-01 5.429169053529760841e-02
-6.502620051485777930e-01 5.286236657712491821e-02
-6.438237674738394034e-01 5.147147674750628815e-02
-6.374492747265736448e-01 5.011649307642652984e-02
-6.311378957688847935e-01 4.879515576135654703e-02
-6.248890057117670871e-01 4.750545040407774811e-02
-6.187019858532347705e-01 4.624558973793926886e-02
-6.125762236170640973e-01 4.501396665803900771e-02
-6.065111124921426233e-01 4.380916502468060886e-02
-6.005060519724184642e-01 4.262997496517510754e-02
-5.945604474974439668e-01 4.147530865145397649e-02
-5.886737103935089088e-01 4.034423238075991042e-02
-5.828452578153553443e-01 3.923594005477413355e-02
-5.770745126884706533e-01 3.814973649083260726e-02
-5.713609036519511353e-01 3.708502842885818412e-02
-5.657038650019318160e-01 3.604131305434248034e-02
-5.601028366355760291e-01 3.501816391157814429e-02
-5.545572639956197758e-01 3.401522383535748179e-02
-5.490665980154650905e-01 3.303219314427899983e-02
-5.436302950648169707e-01 3.206881970567116574e-02
-5.382478168958584330e-01 3.112489575177764325e-02
-5.329186305899588083e-01 3.020024374908330048e-02
-5.276422085049097266e-01 2.929471545673792768e-02
-5.224180282226829064e-01 2.840818170541472426e-02
-5.172455724977058633e-01 2.754052910115739258e-02
-5.121243292056493202e-01 2.669165703379287533e-02
-5.070537912927221003e-01 2.586146755476780024e-02
-5.020334567254673974e-01 2.504986743700787430e-02
-4.970628284410568143e-01 2.425675903993665394e-02
-4.921414142980760631e-01 2.348205842434919130e-02
-4.872687270277980542e-01 2.272564848926145881e-02
-4.824442841859386544e-01 2.198742326069021841e-02
-4.776676081048897293e-01 2.126726909133922275e-02
-4.729382258464254751e-01 2.056505062321308669e-02
-4.682556691548767080e-01 1.988063096732440790e-02
-4.636194744107690058e-01 1.921385702091894451e-02
-4.590291825849198148e-01 1.856456565229884850e-02
-4.544843391929899168e-01 1.793258230712104981e-02
-4.499844942504850898e-01 1.731771728125203885e-02
-4.455292022282030806e-01 1.671977092180234464e-02
-4.411180220081218351e-01 1.613853108599240527e-02
-4.367505168397246007e-01 1.557377516178810699e-02
-4.324262542967570178e-01 1.502526772997149311e-02
-4.281448062344128669e-01 1.449276488392584050e-02
-4.239057487469434227e-01 1.397601347020444029e-02
-4.197086621256865269e-01 1.347474930280722141e-02
-4.155531308175113847e-01 1.298870033851699454e-02
-4.114387433836746433e-01 1.251758966536342665e-02
-4.073650924590838107e-01 1.206113081441204972e-02
-4.033317747119641861e-01 1.161903186730948480e-02
-3.993383908039249142e-01 1.119099742149618631e-02
-3.953845453504207241e-01 1.077672617340339097e-02
-3.914698468816046883e-01 1.037591373012259656e-02
-3.875939078035690044e-01 9.988253124056536633e-03
-3.837563443599693036e-01 9.613435393621909408e-03
-3.799567765940289887e-01 9.251149257188607394e-03
-3.761948283109197710e-01 8.901085711591320143e-03
-3.724701270405146314e-01 8.562930503204937635e-03
-3.687823040005095421e-01 8.236374359720029237e-03
-3.651309940599104520e-01 7.921107755631729211e-03
-3.615158357028816494e-01 7.616822846801195659e-03
-3.579364709929521160e-01 7.323214174508949591e-03
-3.543925455375763756e-01 7.039978232576199306e-03
-3.508837084530458950e-01 6.766816344052215687e-03
-3.474096123297484295e-01 6.503431669764622725e-03
-3.439699131977707047e-01 6.249531609143995671e-03
-3.405642704928422693e-01 6.004828732562998359e-03
-3.371923470226160791e-01 5.769039004402467218e-03
-3.338538089332832581e-01 5.541883836803565729e-03
-3.305483256765180955e-01 5.323089584829324324e-03
-3.272755699767506132e-01 5.112388019778538011e-03
-3.240352177987629867e-01 4.909516164237142169e-03
-3.208269483156069302e-01 4.714216301298008484e-03
-3.176504438768385508e-01 4.526237232559974545e-03
-3.145053899770678951e-01 4.345333091066914261e-03
-3.113914752248196915e-01 4.171263764948964989e-03
-3.083083913117026786e-01 4.003794925402958879e-03
-3.052558329818838567e-01 3.842700572222295264e-03
-3.022334980018652195e-01 3.687756298434147120e-03
-2.992410871305596354e-01 3.538748181387791486e-03
-2.962783040896629916e-01 3.395466482753283291e-03
-2.933448555343197706e-01 3.257706000152834746e-03
-2.904404510240790049e-01 3.125269066327722792e-03
-2.875648029941376138e-01 2.997965237319287057e-03
-2.847176267268688998e-01 2.875607187889183455e-03
-2.818986403236325988e-01 2.758014415544209324e-03
-2.791075646768639840e-01 2.645013212992647269e-03
-2.763441234424395820e-01 2.536434145607877923e-03
-2.736080430123163931e-01 2.432113585840022831e-03
-2.708990524874419492e-01 2.331893224982051031e-03
-2.682168836509326026e-01 2.235620493219665859e-03
-2.655612709415174355e-01 2.143147445258113560e-03
-2.629319514272449587e-01 2.054331410224096398e-03
-2.603286647794504360e-01 1.969035113064821884e-03
-2.577511532469806133e-01 1.887124789623706271e-03
-2.551991616306738542e-01 1.808472444128997889e-03
-2.526724372580929079e-01 1.732954270041045172e-03
-2.501707299585078093e-01 1.660451456797359341e-03
-2.476937920381265534e-01 1.590848673937652821e-03
-2.452413782555708521e-01 1.524035203103095730e-03
-2.428132457975948899e-01 1.459903951182238251e-03
-2.404091542550444438e-01 1.398352148668052970e-03
-2.380288655990538960e-01 1.339280665523253679e-03
-2.356721441574791132e-01 1.282593946640959255e-03
-2.333387565915634732e-01 1.228200557433879476e-03
-2.310284718728351228e-01 1.176011499295052162e-03
-2.287410612602328031e-01 1.125941621562580363e-03
-2.264762982774582156e-01 1.077909318667110219e-03
-2.242339586905526816e-01 1.031835263419385307e-03
-2.220138204856957342e-01 9.876435674842139884e-04
-2.198156638472235080e-01 9.452611798332576348e-04
-2.176392711358648702e-01 9.046175925946280203e-04
-2.154844268671929353e-01 8.656454942843263157e-04
-2.133509176902900206e-01 8.282793278996045117e-04
-2.112385323666237935e-01 7.924565160140114445e-04
-2.091470617491324735e-01 7.581167083320150893e-04
-2.070762987615172857e-01 7.252018408105129817e-04
-2.050260383777398887e-01 6.936560409981217413e-04
-2.029960776017226687e-01 6.634253907953059854e-04
-2.009862154472501772e-01 6.344585036014712505e-04
-1.989962529180694939e-01 6.067050841685501942e-04
-1.970259929881876260e-01 5.801176615384221347e-04
-1.950752405823639735e-01 5.546497353918875169e-04
-1.931438025567960015e-01 5.302570714694004005e-04
-1.912314876799960373e-01 5.068968852182488072e-04
-1.893381066138574709e-01 4.845280597222437723e-04
-1.874634718949083900e-01 4.631108940478050029e-04
-1.856073979157508713e-01 4.426075068734981158e-04
-1.837697009066840415e-01 4.229810169565277156e-04
-1.819501989175089374e-01 4.041961764852315436e-04
-1.801487117995138054e-01 3.862190021014300155e-04
-1.783650611876374248e-01 3.690167867944813516e-04
-1.765990704828093172e-01 3.525580552792924229e-04
-1.748505648344646779e-01 3.368124889420572249e-04
-1.731193711232323629e-01 3.217509620183245270e-04
-1.714053179437944052e-01 3.073454110026032000e-04
-1.697082355879152571e-01 2.935688341185257880e-04
-1.680279560276388695e-01 2.803952624042229855e-04
-1.663643128986523334e-01 2.677996676865694332e-04
-1.647171414838141945e-01 2.557581328167420065e-04
-1.630862786968457490e-01 2.442474217986678330e-04
-1.614715630661839041e-01 2.332453096934190557e-04
-1.598728347189939669e-01 2.227305070549674617e-04
-1.582899353653405561e-01 2.126823692489906851e-04
-1.567227082825153883e-01 2.030811728164634534e-04
-1.551709982995201909e-01 1.939079055548750894e-04
-1.536346517817031576e-01 1.851443376231341363e-04
-1.521135166155476726e-01 1.767729254829506999e-04
-1.506074421936115515e-01 1.687768248404690507e-04
-1.491162793996153868e-01 1.611398533754193239e-04
-1.476398805936786074e-01 1.538464810364543122e-04
-1.461780995977015885e-01 1.468817851781711978e-04
-1.447307916808926731e-01 1.402314499348382404e-04
-1.432978135454383017e-01 1.338817335622295701e-04
-1.418790233123151390e-01 1.278194528120283691e-04
-1.404742805072426992e-01 1.220319599451540581e-04
-1.390834460467749445e-01 1.165071251757279113e-04
-1.377063822245296332e-01 1.112333179295838204e-04
-1.363429526975540873e-01 1.061993871827771768e-04
-1.349930224728258243e-01 1.013946472206337073e-04
-1.336564578938869430e-01 9.680885752470791156e-05
-1.323331266276108198e-01 9.243220639464044504e-05
-1.310228976510998122e-01 8.825529800509400501e-05
-1.297256412387126912e-01 8.426913339570614534e-05
-1.284412289492204984e-01 8.046509731705283632e-05
-1.271695336130896081e-01 7.683494325184380964e-05
-1.259104293198906876e-01 7.337077934953794569e-05
-1.246637914058323637e-01 7.006505460851626395e-05
-1.234294964414181794e-01 6.691054624968178057e-05
-1.222074222192259252e-01 6.390034838852966259e-05
-1.209974477418078453e-01 6.102785085239695160e-05
-1.197994532097107351e-01 5.828674136338312219e-05
-1.186133200096145812e-01 5.567098428440838044e-05
-1.174389307025886925e-01 5.317481189245185129e-05
-1.162761690124640562e-01 5.079271364861465398e-05
-1.151249198143208530e-01 4.851942544128076375e-05
-1.139850691230899493e-01 4.634991836144035365e-05
-1.128565040822672727e-01 4.427939543928611420e-05
-1.117391129527398747e-01 4.230327186429949638e-05
-1.106327851017226416e-01 4.041717306756838337e-05
-1.095374109918045985e-01 3.861692417200872737e-05
-1.084528821701035567e-01 3.689854155784934439e-05
-1.073790912575282724e-01 3.525822471559031992e-05
-1.063159319381467988e-01 3.369234861602018170e-05
-1.052632989486601972e-01 3.219745589009996632e-05
-1.042210880679803886e-01 3.077024971253837889e-05
-1.031891961069112684e-01 2.940758687813729253e-05
-1.021675208979319488e-01 2.810647102626713544e-05
-1.011559612850811418e-01 2.686404705788687623e-05
-1.001544171139417266e-01 2.567759016430677237e-05
-9.916278922172448718e-02 2.454450961754374926e-05
-9.818097942744997975e-02 2.346233311354400857e-05
-9.720889052222769777e-02 2.242870622793048847e-05
-9.624642625963138187e-02 2.144138610342125861e-05
-9.529349134616968420e-02 2.049823634643294990e-05
-9.434999143185117398e-02 1.959722212521652435e-05
-9.341583310084274061e-02 1.873640547111117300e-05
-9.249092386222053375e-02 1.791394076354597571e-05
-9.157517214081241363e-02 1.712807039975886386e-05
-9.066848726813110659e-02 1.637712062954662387e-05
-8.977077947339713593e-02 1.565949764971383702e-05
-8.888195987465062620e-02 1.497368369102760027e-05
-8.800194046995112040e-02 1.431823343508414662e-05
-8.713063412866448032e-02 1.369177053811939903e-05
-8.626795458283612050e-02 1.309298422601092927e-05
-8.541381641864961849e-02 1.252062617597049287e-05
-8.456813506796992397e-02 1.197350742909566852e-05
-8.373082679997022326e-02 1.145049548760238965e-05
-8.290180871284180686e-02 1.095051153404500808e-05
-8.208099872558594079e-02 1.047252778595509105e-05
-8.126831556988707572e-02 1.001556496181730350e-05
-8.046367878206640845e-02 9.578689877812483210e-06
-7.966700869511525451e-02 9.161013151817169102e-06
-7.887822643080717733e-02 8.761687026726961428e-06
-7.809725389188829081e-02 8.379903259278313936e-06
-7.732401375434484747e-02 8.014891285627172583e-06
-7.655842945974737634e-02 7.665916073996385945e-06
-7.580042520767066305e-02 7.332276618371628687e-06
-7.504992594818878093e-02 7.013304103589711539e-06
-7.430685737444434058e-02 6.708360334771844703e-06
-7.357114591529143044e-02 6.416836210214541562e-06
-7.284271872801131864e-02 6.138150281485151153e-06
-7.212150369110031933e-02 5.871747383894886579e-06
-7.140742939712903248e-02 5.617097338997069856e-06
-7.070042514567230485e-02 5.373693729945467830e-06
-7.000042093630921836e-02 5.141052736492457617e-06
-6.930734746169230076e-02 4.918712034201255290e-06
-6.862113610068544534e-02 4.706229751835799563e-06
-6.794171891156974841e-02 4.503183484865330712e-06
-6.726902862531658478e-02 4.309169362387936644e-06
-6.660299863892731043e-02 4.123801160543205816e-06
-6.594356300883892630e-02 3.946709466438269329e-06
-6.529065644439498162e-02 3.777540886082565510e-06
-6.464421430138117541e-02 3.615957429427590522e-06
-6.400417257562492079e-02 3.461635113228188373e-06
-6.337046789665833069e-02 3.314264661944589331e-06
-6.274303752144388957e-02 3.173549493982495167e-06
-6.212181932816226299e-02 3.039205919592604189e-06
-6.150675181006164810e-02 2.910961853623378304e-06
-6.089777406936796450e-02 2.788557420678444157e-06
-6.029482581125540641e-02 2.671743391373694141e-06
-5.969784733787664166e-02 2.560280853469588473e-06
-5.910677954245212307e-02 2.453941255072584969e-06
-5.852156390341794329e-02 2.352505541109021199e-06
-5.794214247863162942e-02 2.255763837249763407e-06
-5.736845789963527370e-02 2.163515050010671216e-06
-5.680045336597552147e-02 2.075566484430048845e-06
-5.623807263957972258e-02 1.991733480622905309e-06
-5.568126003918784372e-02 1.911839067516286489e-06
-5.512996043483944786e-02 1.835713632674014567e-06
-5.458411924241529656e-02 1.763194607940272995e-06
-5.404368241823296476e-02 1.694126167810377129e-06
-5.350859645369600293e-02 1.628358944758430427e-06
-5.297880836999604298e-02 1.565749753982403694e-06
-5.245426571286736922e-02 1.506161332771483746e-06
-5.193491654739343377e-02 1.449462090677367981e-06
-5.142070945286478234e-02 1.395525870900880370e-06
-5.091159351768790448e-02 1.344231722220248326e-06
-5.040751833434446022e-02 1.295463680879043053e-06
-4.990843399440045292e-02 1.249110562125116951e-06
-4.941429108356480693e-02 1.205065760639631638e-06
-4.892504067679683682e-02 1.163227059814765167e-06
-4.844063433346221248e-02 1.123496449141834031e-06
-4.796102409253684418e-02 1.085779949630867227e-06
-4.748616246785826445e-02 1.049987446655892439e-06
-4.701600244342402091e-02 1.016032529881926299e-06
-4.655049746873665684e-02 9.838321375574808873e-07
-4.608960145419471049e-02 9.533072289103283389e-07
-4.563326876652941400e-02 9.243814053533026146e-07
-4.518145422428655050e-02 8.969816092648632213e-07
-4.473411309335301872e-02 8.710377858182753929e-07
-4.429120108252774385e-02 8.464827603519003672e-07
-4.385267433913637991e-02 8.232521210462089107e-07
-4.341848944468948424e-02 8.012841068705206458e-07
-4.298860341058365064e-02 7.805195001887589529e-07
-4.256297367384519886e-02 7.609015243207422738e-07
-4.214155809291603855e-02 7.423757454938556559e-07
-4.172431494348122910e-02 7.248899792030479898e-07
-4.131120291433785369e-02 7.083942004769483653e-07
-4.090218110330480494e-02 6.928404587370127601e-07
-4.049720901317307303e-02 6.781827956293290449e-07
-4.009624654769611274e-02 6.643771671634239074e-07
-3.969925400761991491e-02 6.513813689689517854e-07
-3.930619208675239368e-02 6.391549651934558271e-07
-3.891702186807167313e-02 6.276592201513649197e-07
-3.853170481987294033e-02 6.168571252858203421e-07
-3.815020279195340674e-02 6.067128779588665668e-07
-3.777247801183505893e-02 5.971927396589750089e-07
-3.739849308102480979e-02 5.882640616933350228e-07
-3.702821097131168970e-02 5.798956894879832813e-07
-3.666159502110068191e-02 5.720578188863669086e-07
-3.629860893178285530e-02 5.647219463501953515e-07
-3.593921676414144062e-02 5.578608212188178933e-07
-3.558338293479350323e-02 5.514484000494896445e-07
-3.523107221266683770e-02 5.454598025926413039e-07
-3.488224971551172338e-02 5.398712700976242305e-07
-3.453688090644724956e-02 5.346601242200536782e-07
-3.419493159054182857e-02 5.298047284774618756e-07
-3.385636791142754981e-02 5.252844506375825559e-07
-3.352115634794806953e-02 5.210796265467200343e-07
-3.318926371083967541e-02 5.171715252203999229e-07
-3.286065713944522071e-02 5.135423150913897842e-07
-3.253530409846061566e-02 5.101750313609737386e-07
-3.221317237471348072e-02 5.070535443568509794e-07
-3.189423007397374638e-02 5.041625288545874170e-07
-3.157844561779579035e-02 5.014874342720635236e-07
-3.126578774039186909e-02 4.990144557054439061e-07
-3.095622548553650377e-02 4.967306094607250567e-07
-3.064972820350148758e-02 4.946232902796619974e-07
-3.034626554802127493e-02 4.926808682801861249e-07
-3.004580747328839188e-02 4.908922465158487476e-07
-2.974832423097860390e-02 4.892469397635718567e-07
-2.945378636730554972e-02 4.877350496302855659e-07
-2.916216472010450464e-02 4.863472402686209923e-07
-2.887343041594505472e-02 4.850746958099335655e-07
-2.858755486727233147e-02 4.839091725927663198e-07
-2.830450976957656420e-02 4.828428633713869001e-07
-2.802426709859065848e-02 4.818684507187359391e-07
-2.774679910751550252e-02 4.809790665831347599e-07
-2.747207832427277577e-02 4.801682712728804179e-07
-2.720007754878492681e-02 4.794300329687250153e-07
-2.693076985028210538e-02 4.787587077874296757e-07
-2.666412856463574663e-02 4.781490203809339787e-07
-2.640012729171856143e-02 4.775960450899118476e-07
-2.613873989279065502e-02 4.770951876588961978e-07
-2.587994048791153814e-02 4.766421675113121113e-07
-2.562370345337776009e-02 4.762330005998821272e-07
-2.537000341918589988e-02 4.758639828290892090e-07
-2.511881526652069360e-02 4.755316740706808311e-07
-2.487011412526801343e-02 4.752328827606179312e-07
-2.462387537155248662e-02 4.749646510929305221e-07
-2.438007462529949085e-02 4.747242408044050945e-07
-2.413868774782127954e-02 4.745091195644611272e-07
-2.389969083942700828e-02 4.743169479459202498e-07
-2.366306023705644357e-02 4.741455670131128711e-07
-2.342877251193707308e-02 4.739929864726551348e-07
-2.319680446726442996e-02 4.738573734343846830e-07
-2.296713313590537445e-02 4.737370417299981059e-07
-2.273973577812413160e-02 4.736304418175504815e-07
-2.251458987933082148e-02 4.735361512204651046e-07
-2.229167314785229781e-02 4.734528655446753892e-07
-2.207096351272504545e-02 4.733793899938323083e-07
-2.185243912150994575e-02 4.733146314245442538e-07
-2.163607833812866005e-02 4.732575908908472981e-07
-2.142185974072144394e-02 4.732073566712809472e-07
-2.120976211952618068e-02 4.731630977719425709e-07
-2.099976447477839778e-02 4.731240578491984832e-07
-2.079184601463207605e-02 4.730895495884950544e-07
-2.058598615310106364e-02 4.730589494553393175e-07
-2.038216450802085578e-02 4.730316928559965589e-07
-2.018036089903054928e-02 4.730072696427482059e-07
-1.998055534557480195e-02 4.729852199570834086e-07
-1.978272806492554700e-02 4.729651304185555030e-07
