# w   A_w  (D: 1, T: 0.0001, U: 3.450, half-filling)
-1.981902304041946561e+00 4.027130361372006084e-01
-1.962279508952422313e+00 4.080667539712330427e-01
-1.942850998962794451e+00 4.128819330494668538e-01
-1.923614850458212233e+00 4.171812694063396498e-01
-1.904569158869517054e+00 4.209857130467494768e-01
-1.885712038484670394e+00 4.243146046377899161e-01
-1.867041622262049838e+00 4.271857280541508373e-01
-1.848556061645593829e+00 4.296154102375456807e-01
-1.830253526381776075e+00 4.316186869066404030e-01
-1.812132204338392061e+00 4.332092137423664280e-01
-1.794190301325140569e+00 4.343995154047531893e-01
-1.776426040915980664e+00 4.352009683903100279e-01
-1.758837664273248169e+00 4.356238919328426773e-01
-1.741423429973512960e+00 4.356775934715220178e-01
-1.724181613835161331e+00 4.353704541176991460e-01
-1.707110508747684552e+00 4.347099489181999732e-01
-1.690208424502657847e+00 4.337026571497031302e-01
-1.673473687626393813e+00 4.323544024551086440e-01
-1.656904641214251184e+00 4.306702032014407822e-01
-1.640499644766585385e+00 4.286543253364958894e-01
-1.624257074026322245e+00 4.263103268843942972e-01
-1.608175320818140852e+00 4.236410776840923154e-01
-1.592252792889248258e+00 4.206487583164797428e-01
-1.576487913751730918e+00 4.173349326829418615e-01
-1.560879122526466212e+00 4.137006113087863257e-01
-1.545424873788580289e+00 4.097461162529004164e-01
-1.530123637414436022e+00 4.054712764369953204e-01
-1.514973898430134636e+00 4.008754647565928586e-01
-1.499974156861519470e+00 3.959575370734312871e-01
-1.485122927585662778e+00 3.907158510363879511e-01
-1.470418740183824458e+00 3.851486032890537037e-01
-1.455860138795865844e+00 3.792535364892159477e-01
-1.441445681976104787e+00 3.730283924220890723e-01
-1.427173942550598706e+00 3.664706942884830565e-01
-1.413043507475840288e+00 3.595782562754766265e-01
-1.399052977698851841e+00 3.523491207859766883e-01
-1.385200968018665213e+00 3.447818629877102414e-01
-1.371486106949173500e+00 3.368759492198208916e-01
-1.357907036583340110e+00 3.286321162436511290e-01
-1.344462412458752532e+00 3.200526733027777571e-01
-1.331150903424507481e+00 3.111421743494695580e-01
-1.317971191509413442e+00 3.019079781053995437e-01
-1.304921971791498381e+00 2.923609783983485699e-01
-1.292001952268810205e+00 2.825163285202360042e-01
-1.279209853731495317e+00 2.723943351694587123e-01
-1.266544409635143920e+00 2.620213394916804384e-01
-1.254004365975390112e+00 2.514303325468157380e-01
-1.241588481163752533e+00 2.406616851799246171e-01
-1.229295525904705366e+00 2.297634571065109987e-01
-1.217124283073965696e+00 2.187909564534712137e-01
-1.205073547597985906e+00 2.078060543711868768e-01
-1.193142126334639563e+00 1.968763913878851524e-01
-1.181328837955088584e+00 1.860716063224534256e-01
-1.169632512826820347e+00 1.754620336539302605e-01
-1.158051992897841886e+00 1.651149286397105564e-01
-1.146586131582021606e+00 1.550916486728459720e-01
-1.135233793645565870e+00 1.454447281395620517e-01
-1.123993855094619576e+00 1.362161912491738902e-01
-1.112865203063979846e+00 1.274366276316112601e-01
-1.101846735706910829e+00 1.191249900105154219e-01
-1.090937362086050300e+00 1.112894488175030644e-01
-1.080136002065396283e+00 1.039288150909527114e-01
-1.069441586203362604e+00 9.703415176612728565e-02
-1.058853055646893582e+00 9.059057011356994038e-02
-1.048369362026627227e+00 8.457891821886436012e-02
-1.037989467353096273e+00 7.897725818194901992e-02
-1.027712343913956605e+00 7.376208738845903279e-02
-1.017536974172234210e+00 6.890934595982391164e-02
-1.007462350665578432e+00 6.439505337019758857e-02
-9.974874759065133212e-01 6.019588558107408921e-02
-9.876113622836765193e-01 5.628955348547806659e-02
-9.778330319640361479e-01 5.265494076568756621e-02
-9.681515167960753621e-01 4.927225086046365526e-02
-9.585658582139360284e-01 4.612303518232143545e-02
-9.490751071425108654e-01 4.319021872688887792e-02
-9.396783239034760538e-01 4.045799997831676237e-02
-9.303745781222535483e-01 3.791182055273872170e-02
-9.211629486358945407e-01 3.553828485834469725e-02
-9.120425234018757488e-01 3.332503106164762252e-02
-9.030123994077977612e-01 3.126073561592571798e-02
-8.940716825819780000e-01 2.933493310902501178e-02
-8.852194877049287536e-01 2.753800618592194827e-02
-8.764549383217116185e-01 2.586106805317952770e-02
-8.677771666551600260e-01 2.429588927864758177e-02
-8.591853135199604141e-01 2.283494317775430077e-02
-8.506785282375846080e-01 2.147113402096033005e-02
-8.422559685520639716e-01 2.019795258061628934e-02
-8.339168005465980027e-01 1.900933409040022823e-02
-8.256601985609881567e-01 1.789962521098869414e-02
-8.174853451098892387e-01 1.686355007524596022e-02
-8.093914308018704817e-01 1.589620166705487184e-02
-8.013776542592776497e-01 1.499296112240446760e-02
-7.934432220388887291e-01 1.414952839335754421e-02
-7.855873485533552136e-01 1.336186551699831623e-02
-7.778092559934209893e-01 1.262618805912558116e-02
-7.701081742509118255e-01 1.193894620655551464e-02
-7.624833408424869230e-01 1.129680751865615868e-02
-7.549340008341454134e-01 1.069664484793842255e-02
-7.474594067664805941e-01 1.013552769897764841e-02
-7.400588185806737940e-01 9.610700438857425892e-03
-7.327315035452215408e-01 9.119583776433277597e-03
-7.254767361833877048e-01 8.659756433119272442e-03
-7.182937982013739564e-01 8.228964873914071387e-03
-7.111819784172018766e-01 7.825083233679209702e-03
-7.041405726902988382e-01 7.446135178375432040e-03
-6.971688838517809961e-01 7.090277426956359888e-03
-6.902662216354267244e-01 6.755791584909311663e-03
-6.834319026093333971e-01 6.441079395464873250e-03
-6.766652501082508486e-01 6.144653911582019859e-03
-6.699655941665849657e-01 5.865146544767512252e-03
-6.633322714520643038e-01 5.601276007254530828e-03
-6.567646252000636231e-01 5.351868728601085791e-03
-6.502620051485777930e-01 5.115841239022511297e-03
-6.438237674738394034e-01 4.892194420042531022e-03
-6.374492747265736448e-01 4.680012416847419317e-03
-6.311378957688847935e-01 4.478453685404176418e-03
-6.248890057117670871e-01 4.286750779952116543e-03
-6.187019858532347705e-01 4.104198653249285268e-03
-6.125762236170640973e-01 3.930158885291338937e-03
-6.065111124921426233e-01 3.764047105129716096e-03
-6.005060519724184642e-01 3.605332472426188168e-03
-5.945604474974439668e-01 3.453534382883083603e-03
-5.886737103935089088e-01 3.308216117622245819e-03
-5.828452578153553443e-01 3.168980723015004265e-03
-5.770745126884706533e-01 3.035471231620782105e-03
-5.713609036519511353e-01 2.907362416693652380e-03
-5.657038650019318160e-01 2.784361538966012833e-03
-5.601028366355760291e-01 2.666202485930394776e-03
-5.545572639956197758e-01 2.552644682835032621e-03
-5.490665980154650905e-01 2.443469306217489062e-03
-5.436302950648169707e-01 2.338477899379800933e-03
-5.382478168958584330e-01 2.237489627851753284e-03
-5.329186305899588083e-01 2.140339070001527795e-03
-5.276422085049097266e-01 2.046874899315818605e-03
-5.224180282226829064e-01 1.956957088427184899e-03
-5.172455724977058633e-01 1.870456824931918073e-03
-5.121243292056493202e-01 1.787254455767633759e-03
-5.070537912927221003e-01 1.707237841779477624e-03
-5.020334567254673974e-01 1.630302119397170025e-03
-4.970628284410568143e-01 1.556347180093976433e-03
-4.921414142980760631e-01 1.485279308862721579e-03
-4.872687270277980542e-01 1.417008557498093462e-03
-4.824442841859386544e-01 1.351448372642671814e-03
-4.776676081048897293e-01 1.288515502915836856e-03
-4.729382258464254751e-01 1.228129343105393385e-03
-4.682556691548767080e-01 1.170211466140837512e-03
-4.636194744107690058e-01 1.114685337206081442e-03
-4.590291825849198148e-01 1.061476419803557151e-03
-4.544843391929899168e-01 1.010511391664050762e-03
-4.499844942504850898e-01 9.617183771057294253e-04
-4.455292022282030806e-01 9.150268235497241746e-04
-4.411180220081218351e-01 8.703672140203480307e-04
-4.367505168397246007e-01 8.276711683042892176e-04
-4.324262542967570178e-01 7.868710360607497319e-04
-4.281448062344128669e-01 7.479009056172947157e-04
-4.239057487469434227e-01 7.106954806910676910e-04
-4.197086621256865269e-01 6.751906472661989636e-04
-4.155531308175113847e-01 6.413234633681631335e-04
-4.114387433836746433e-01 6.090321109590644388e-04
-4.073650924590838107e-01 5.782559901676922630e-04
-4.033317747119641861e-01 5.489357586226716957e-04
-3.993383908039249142e-01 5.210133736245292852e-04
-3.953845453504207241e-01 4.944321152266695132e-04
-3.914698468816046883e-01 4.691366611189457642e-04
-3.875939078035690044e-01 4.450730526450194058e-04
-3.837563443599693036e-01 4.221888454392961438e-04
-3.799567765940289887e-01 4.004331160253001053e-04
-3.761948283109197710e-01 3.797563362259638196e-04
-3.724701270405146314e-01 3.601104172581005413e-04
-3.687823040005095421e-01 3.414490858459517291e-04
-3.651309940599104520e-01 3.237273951720002650e-04
-3.615158357028816494e-01 3.069019994317893300e-04
-3.579364709929521160e-01 2.909310819939295192e-04
-3.543925455375763756e-01 2.757743656986686733e-04
-3.508837084530458950e-01 2.613930941997511990e-04
-3.474096123297484295e-01 2.477500145441974212e-04
-3.439699131977707047e-01 2.348093592230374323e-04
-3.405642704928422693e-01 2.225367940078602595e-04
-3.371923470226160791e-01 2.108994449543941184e-04
-3.338538089332832581e-01 1.998658129986058266e-04
-3.305483256765180955e-01 1.894057780072783050e-04
-3.272755699767506132e-01 1.794905388733898167e-04
-3.240352177987629867e-01 1.700925924928372874e-04
-3.208269483156069302e-01 1.611856852888206401e-04
-3.176504438768385508e-01 1.527447830095649147e-04
-3.145053899770678951e-01 1.447460136909318649e-04
-3.113914752248196915e-01 1.371666445444135634e-04
-3.083083913117026786e-01 1.299850377248425062e-04
-3.052558329818838567e-01 1.231805929929289810e-04
-3.022334980018652195e-01 1.167337263662028714e-04
-2.992410871305596354e-01 1.106258164896094763e-04
-2.962783040896629916e-01 1.048391710240856984e-04
-2.933448555343197706e-01 9.935698275307660535e-05
-2.904404510240790049e-01 9.416329249445175428e-05
-2.875648029941376138e-01 8.924295341544144153e-05
-2.847176267268688998e-01 8.458159101326765859e-05
-2.818986403236325988e-01 8.016556774693432057e-05
-2.791075646768639840e-01 7.598195018126911835e-05
-2.763441234424395820e-01 7.201847261530613074e-05
-2.736080430123163931e-01 6.826350799500452134e-05
-2.708990524874419492e-01 6.470603511303844001e-05
-2.682168836509326026e-01 6.133560829585359695e-05
-2.655612709415174355e-01 5.814233034097020188e-05
-2.629319514272449587e-01 5.511682181283136757e-05
-2.603286647794504360e-01 5.225019984479924737e-05
-2.577511532469806133e-01 4.953404873090276004e-05
-2.551991616306738542e-01 4.696039776264696833e-05
-2.526724372580929079e-01 4.452169642261366529e-05
-2.501707299585078093e-01 4.221080126290746164e-05
-2.476937920381265534e-01 4.002093597337898109e-05
-2.452413782555708521e-01 3.794569767320157632e-05
-2.428132457975948899e-01 3.597901260646243929e-05
-2.404091542550444438e-01 3.411513695025430651e-05
-2.380288655990538960e-01 3.234863104051827713e-05
-2.356721441574791132e-01 3.067434556127697211e-05
-2.333387565915634732e-01 2.908740579842278932e-05
-2.310284718728351228e-01 2.758319731672933818e-05
-2.287410612602328031e-01 2.615735234081126864e-05
-2.264762982774582156e-01 2.480573628727198351e-05
-2.242339586905526816e-01 2.352443591631138612e-05
-2.220138204856957342e-01 2.230974637523832989e-05
-2.198156638472235080e-01 2.115816396222941004e-05
-2.176392711358648702e-01 2.006636754864835404e-05
-2.154844268671929353e-01 1.903121904991275504e-05
-2.133509176902900206e-01 1.804974316882846096e-05
-2.112385323666237935e-01 1.711912816768136974e-05
-2.091470617491324735e-01 1.623671022954502129e-05
-2.070762987615172857e-01 1.539996860728149540e-05
-2.050260383777398887e-01 1.460651771548975681e-05
-2.029960776017226687e-01 1.385409806066696243e-05
-2.009862154472501772e-01 1.314057213392462587e-05
-1.989962529180694939e-01 1.246391597335418813e-05
-1.970259929881876260e-01 1.182221345270442834e-05
-1.950752405823639735e-01 1.121365054217213260e-05
-1.931438025567960015e-01 1.063650960036994484e-05
-1.912314876799960373e-01 1.008916424278079285e-05
-1.893381066138574709e-01 9.570074338582474857e-06
-1.874634718949083900e-01 9.077781099190401868e-06
-1.856073979157508713e-01 8.610903853985189428e-06
-1.837697009066840415e-01 8.168133312955279857e-06
-1.819501989175089374e-01 7.748230191176612010e-06
-1.801487117995138054e-01 7.350020135827905058e-06
-1.783650611876374248e-01 6.972390444999585278e-06
-1.765990704828093172e-01 6.614286711998212344e-06
-1.748505648344646779e-01 6.274709666251158347e-06
-1.731193711232323629e-01 5.952712171316880940e-06
-1.714053179437944052e-01 5.647396401799734091e-06
-1.697082355879152571e-01 5.357911178678501850e-06
-1.680279560276388695e-01 5.083449446858726565e-06
-1.663643128986523334e-01 4.823245896263855299e-06
-1.647171414838141945e-01 4.576574726113476530e-06
-1.630862786968457490e-01 4.342747501070983254e-06
-1.614715630661839041e-01 4.121111179157764357e-06
-1.598728347189939669e-01 3.911046207457104636e-06
-1.582899353653405561e-01 3.711964738289321873e-06
-1.567227082825153883e-01 3.523308955997046912e-06
-1.551709982995201909e-01 3.344549483140559981e-06
-1.536346517817031576e-01 3.175183874793661671e-06
-1.521135166155476726e-01 3.014735142291427100e-06
-1.506074421936115515e-01 2.862750755845804876e-06
-1.491162793996153868e-01 2.718800685110241302e-06
-1.476398805936786074e-01 2.582476911900204639e-06
-1.461780995977015885e-01 2.453391885401364216e-06
-1.447307916808926731e-01 2.331177752422626657e-06
-1.432978135454383017e-01 2.215485063158031287e-06
-1.418790233123151390e-01 2.105981845073004008e-06
-1.404742805072426992e-01 2.002352945860015814e-06
-1.390834460467749445e-01 1.904298934089795097e-06
-1.377063822245296332e-01 1.811535511675359382e-06
-1.363429526975540873e-01 1.723792494724005435e-06
-1.349930224728258243e-01 1.640813294676748803e-06
-1.336564578938869430e-01 1.562354057321957604e-06
-1.323331266276108198e-01 1.488183213095564147e-06
-1.310228976510998122e-01 1.418080728137607064e-06
-1.297256412387126912e-01 1.351837553972338215e-06
-1.284412289492204984e-01 1.289255075241208587e-06
-1.271695336130896081e-01 1.230144585480643908e-06
-1.259104293198906876e-01 1.174326790040689249e-06
-1.246637914058323637e-01 1.121631334702510638e-06
-1.234294964414181794e-01 1.071896337403285525e-06
-1.222074222192259252e-01 1.024968047279360527e-06
-1.209974477418078453e-01 9.807003152776961169e-07
-1.197994532097107351e-01 9.389542978582079028e-07
-1.186133200096145812e-01 8.995980718766342333e-07
-1.174389307025886925e-01 8.625063052042787263e-07
-1.162761690124640562e-01 8.275598551167194298e-07
-1.151249198143208530e-01 7.946456072045127545e-07
-1.139850691230899493e-01 7.636560310327241112e-07
-1.128565040822672727e-01 7.344889751213247067e-07
-1.117391129527398747e-01 7.070473861393472055e-07
-1.106327851017226416e-01 6.812390675317069146e-07
-1.095374109918045985e-01 6.569763849919703524e-07
-1.084528821701035567e-01 6.341761482139147641e-07
-1.073790912575282724e-01 6.127592861472325306e-07
-1.063159319381467988e-01 5.926506953829462784e-07
-1.052632989486601972e-01 5.737790350157766109e-07
-1.042210880679803886e-01 5.560765414649048191e-07
-1.031891961069112684e-01 5.394788607796412635e-07
-1.021675208979319488e-01 5.239248492947095592e-07
-1.011559612850811418e-01 5.093564654883505900e-07
-1.001544171139417266e-01 4.957185817132255997e-07
-9.916278922172448718e-02 4.829588589225947627e-07
-9.818097942744997975e-02 4.710276019949742754e-07
-9.720889052222769777e-02 4.598776355068334498e-07
-9.624642625963138187e-02 4.494641805976408496e-07
-9.529349134616968420e-02 4.397447389073655429e-07
-9.434999143185117398e-02 4.306789824031122992e-07
-9.341583310084274061e-02 4.222286485786019681e-07
-9.249092386222053375e-02 4.143574415222179349e-07
-9.157517214081241363e-02 4.070309367133686267e-07
-9.066848726813110659e-02 4.002164923961382510e-07
-8.977077947339713593e-02 3.938831637863089068e-07
-8.888195987465062620e-02 3.880016222729859483e-07
-8.800194046995112040e-02 3.825440787445904062e-07
-8.713063412866448032e-02 3.774842103922034536e-07
-8.626795458283612050e-02 3.727970914175102545e-07
-8.541381641864961849e-02 3.684591264890806465e-07
-8.456813506796992397e-02 3.644479887207245240e-07
-8.373082679997022326e-02 3.607425547139079419e-07
-8.290180871284180686e-02 3.573228662450456719e-07
-8.208099872558594079e-02 3.541700483025794550e-07
-8.126831556988707572e-02 3.512662760296397861e-07
-8.046367878206640845e-02 3.485947208165430392e-07
-7.966700869511525451e-02 3.461395033363954805e-07
-7.887822643080717733e-02 3.438856487252244544e-07
-7.809725389188829081e-02 3.418190437807404916e-07
-7.732401375434484747e-02 3.399263960659814345e-07
-7.655842945974737634e-02 3.381951948079537397e-07
-7.580042520767066305e-02 3.366136734911900427e-07
-7.504992594818878093e-02 3.351707778721914826e-07
-7.430685737444434058e-02 3.338561163562866141e-07
-7.357114591529143044e-02 3.326599500684754070e-07
-7.284271872801131864e-02 3.315731463414062387e-07
-7.212150369110031933e-02 3.305871517183470823e-07
-7.140742939712903248e-02 3.296939634079835955e-07
-7.070042514567230485e-02 3.288861011206349817e-07
-7.000042093630921836e-02 3.281565806968449299e-07
-6.930734746169230076e-02 3.274988878816099177e-07
-6.862113610068544534e-02 3.269069539732575508e-07
-6.794171891156974841e-02 3.263751323795559517e-07
-6.726902862531658478e-02 3.258981741348969520e-07
-6.660299863892731043e-02 3.254712084944952968e-07
-6.594356300883892630e-02 3.250897206728524782e-07
-6.529065644439498162e-02 3.247495300528159804e-07
-6.464421430138117541e-02 3.244467737108855471e-07
-6.400417257562492079e-02 3.241778858744747890e-07
-6.337046789665833069e-02 3.239395803784734711e-07
-6.274303752144388957e-02 3.237288336808927845e-07
-6.212181932816226299e-02 3.235428683794747028e-07
-6.150675181006164810e-02 3.233791375148815972e-07
-6.089777406936796450e-02 3.232353095801238706e-07
-6.029482581125540641e-02 3.231092541649935808e-07
-5.969784733787664166e-02 3.229990283042513643e-07
-5.910677954245212307e-02 3.229028634523992076e-07
-5.852156390341794329e-02 3.228191531010522213e-07
-5.794214247863162942e-02 3.227464410153036704e-07
-5.736845789963527370e-02 3.226834100761071908e-07
-5.680045336597552147e-02 3.226288717179089206e-07
-5.623807263957972258e-02 3.225817559383372038e-07
-5.568126003918784372e-02 3.225411015210341578e-07
-5.512996043483944786e-02 3.225060485828871039e-07
-5.458411924241529656e-02 3.224758280823394574e-07
-5.404368241823296476e-02 3.224497554174200501e-07
-5.350859645369600293e-02 3.224272227363657540e-07
-5.297880836999604298e-02 3.224076920776177370e-07
-5.245426571286736922e-02 3.223906889780660040e-07
-5.193491654739343377e-02 3.223757965277317567e-07
-5.142070945286478234e-02 3.223626498432768955e-07
-5.091159351768790448e-02 3.223509309567538464e-07
-5.040751833434446022e-02 3.223403640872909904e-07
-4.990843399440045292e-02 3.223307112874324648e-07
-4.941429108356480693e-02 3.223217684359706619e-07
-4.892504067679683682e-02 3.223133615676081020e-07
-4.844063433346221248e-02 3.223053435134965454e-07
-4.796102409253684418e-02 3.222975908374684235e-07
-4.748616246785826445e-02 3.222900010497382641e-07
-4.701600244342402091e-02 3.222824900812331373e-07
-4.655049746873665684e-02 3.222749899970168384e-07
-4.608960145419471049e-02 3.222674469377641384e-07
-4.563326876652941400e-02 3.222598192666459258e-07
-4.518145422428655050e-02 3.222520759127904708e-07
-4.473411309335301872e-02 3.222441948884047090e-07
-4.429120108252774385e-02 3.222361619729305274e-07
-4.385267433913637991e-02 3.222279695404911267e-07
-4.341848944468948424e-02 3.222196155328368908e-07
-4.298860341058365064e-02 3.222111025443838916e-07
-4.256297367384519886e-02 3.222024370276271567e-07
-4.214155809291603855e-02 3.221936285957380516e-07
-4.172431494348122910e-02 3.221846894165468810e-07
-4.131120291433785369e-02 3.221756336849354891e-07
-4.090218110330480494e-02 3.221664771744672516e-07
-4.049720901317307303e-02 3.221572368403699743e-07
-4.009624654769611274e-02 3.221479304931976569e-07
-3.969925400761991491e-02 3.221385765133537086e-07
-3.930619208675239368e-02 3.221291936048188177e-07
-3.891702186807167313e-02 3.221198005996793595e-07
-3.853170481987294033e-02 3.221104162841907678e-07
-3.815020279195340674e-02 3.221010592579718076e-07
-3.777247801183505893e-02 3.220917478125249097e-07
-3.739849308102480979e-02 3.220824998335006384e-07
-3.702821097131168970e-02 3.220733327200790550e-07
-3.666159502110068191e-02 3.220642633209174563e-07
-3.629860893178285530e-02 3.220553078712012155e-07
-3.593921676414144062e-02 3.220464819556484008e-07
-3.558338293479350323e-02 3.220378004643349424e-07
-3.523107221266683770e-02 3.220292775656379648e-07
-3.488224971551172338e-02 3.220209266819400236e-07
-3.453688090644724956e-02 3.220127604631243324e-07
-3.419493159054182857e-02 3.220047907760833067e-07
-3.385636791142754981e-02 3.219970286798706414e-07
-3.352115634794806953e-02 3.219894844251489916e-07
-3.318926371083967541e-02 3.219821674315507941e-07
-3.286065713944522071e-02 3.219750862871258426e-07
-3.253530409846061566e-02 3.219682487323281835e-07
-3.221317237471348072e-02 3.219616616638813912e-07
-3.189423007397374638e-02 3.219553311226307398e-07
-3.157844561779579035e-02 3.219492622802905781e-07
-3.126578774039186909e-02 3.219434594593231342e-07
-3.095622548553650377e-02 3.219379261130597643e-07
-3.064972820350148758e-02 3.219326648339839286e-07
-3.034626554802127493e-02 3.219276773509699699e-07
-3.004580747328839188e-02 3.219229645386704095e-07
-2.974832423097860390e-02 3.219185264191725314e-07
-2.945378636730554972e-02 3.219143621719373083e-07
-2.916216472010450464e-02 3.219104701404259523e-07
-2.887343041594505472e-02 3.219068478497692337e-07
-2.858755486727233147e-02 3.219034920156027757e-07
-2.830450976957656420e-02 3.219003985672582874e-07
-2.802426709859065848e-02 3.218975626565985938e-07
-2.774679910751550252e-02 3.218949787088181718e-07
-2.747207832427277577e-02 3.218926404125038015e-07
-2.720007754878492681e-02 3.218905407649134000e-07
-2.693076985028210538e-02 3.218886721006893270e-07
-2.666412856463574663e-02 3.218870261327196245e-07
-2.640012729171856143e-02 3.218855939742252482e-07
-2.613873989279065502e-02 3.218843661906651343e-07
-2.587994048791153814e-02 3.218833328306578262e-07
-2.562370345337776009e-02 3.218824834811999220e-07
-2.537000341918589988e-02 3.218818073019007649e-07
-2.511881526652069360e-02 3.218812930790965186e-07
-2.487011412526801343e-02 3.218809292744414834e-07
-2.462387537155248662e-02 3.218807040812307579e-07
-2.438007462529949085e-02 3.218806054685746480e-07
-2.413868774782127954e-02 3.218806212476597784e-07
-2.389969083942700828e-02 3.218807391115066482e-07
-2.366306023705644357e-02 3.218809467100655076e-07
-2.342877251193707308e-02 3.218812316910780745e-07
-2.319680446726442996e-02 3.218815817663386979e-07
-2.296713313590537445e-02 3.218819847669127541e-07
-2.273973577812413160e-02 3.218824286972498753e-07
-2.251458987933082148e-02 3.218829017981325798e-07
-2.229167314785229781e-02 3.218833925875376180e-07
-2.207096351272504545e-02 3.218838899324192615e-07
-2.185243912150994575e-02 3.218843830873618518e-07
-2.163607833812866005e-02 3.218848617542152610e-07
-2.142185974072144394e-02 3.218853161207474400e-07
-2.120976211952618068e-02 3.218857369169666573e-07
-2.099976447477839778e-02 3.218861154515655675e-07
-2.079184601463207605e-02 3.218864436605127918e-07
-2.058598615310106364e-02 3.218867131175471232e-07
-2.038216450802085578e-02 3.218869191048458703e-07
-2.018036089903054928e-02 3.218870546141450365e-07
-1.998055534557480195e-02 3.218871139005678005e-07
-1.978272806492554700e-02 3.218870934522516649e-07
