# w   A_w  (D: 1, T: 0.0001, U: 3.140, half-filling)
-1.958685947022331328e-02 3.942929640288648951e-07
-1.939293016853793281e-02 3.942932831831704678e-07
-1.920092095894844822e-02 3.942931033603514785e-07
-1.901081283064202931e-02 3.942924829688649479e-07
-1.882258696103171133e-02 3.942913841689450723e-07
-1.863622471389278501e-02 3.942898051494427107e-07
-1.845170763751760937e-02 3.942877470655175737e-07
-1.826901746288872239e-02 3.942852140408471798e-07
-1.808813610187002055e-02 3.942822131278698290e-07
-1.790904564541586155e-02 3.942787542614013959e-07
-1.773172836179788200e-02 3.942748502078350584e-07
-1.755616669484938788e-02 3.942705164790010113e-07
-1.738234326222711651e-02 3.942657712416091151e-07
-1.721024085369021392e-02 3.942606680902145402e-07
-1.703984242939625068e-02 3.942551643656275602e-07
-1.687113111821410966e-02 3.942493184884532363e-07
-1.670409021605357217e-02 3.942431579992030306e-07
-1.653870318421145694e-02 3.942367124858702209e-07
-1.637495364773411399e-02 3.942300133542236707e-07
-1.621282539379615209e-02 3.942230936754058499e-07
-1.605230237009519847e-02 3.942159879805222099e-07
-1.589336868326257299e-02 3.942087320817350666e-07
-1.573600859728967530e-02 3.942013628624350637e-07
-1.558020653196997597e-02 3.941939180961265229e-07
-1.542594706135641189e-02 3.941864362211379622e-07
-1.527321491223407150e-02 3.941789561882206451e-07
-1.512199496260799129e-02 3.941715170629792148e-07
-1.497227224020593155e-02 3.941641580921332286e-07
-1.482403192099597186e-02 3.941569183059477387e-07
-1.467725932771878419e-02 3.941498363614144594e-07
-1.453193992843443937e-02 3.941429503368408246e-07
-1.438805933508360314e-02 3.941362975153956413e-07
-1.424560330206297264e-02 3.941299141973679430e-07
-1.410455772481482468e-02 3.941238355035909712e-07
-1.396490863843052009e-02 3.941180952009536529e-07
-1.382664221626784228e-02 3.941127254903634255e-07
-1.368974476858202116e-02 3.941077568631794989e-07
-1.355420274117031740e-02 3.941032179466028200e-07
-1.342000271403001772e-02 3.940991352850126644e-07
-1.328713140002972005e-02 3.940955332891661532e-07
-1.315557564359378165e-02 3.940924340241614482e-07
-1.302532241939978290e-02 3.940898571210887741e-07
-1.289635883108889401e-02 3.940878198167875514e-07
-1.276867210998900402e-02 3.940863360924460763e-07
-1.264224961385049945e-02 3.940854180871814011e-07
-1.251707882559455372e-02 3.940850745254316650e-07
-1.239314735207381474e-02 3.940853114325810906e-07
-1.227044292284536035e-02 3.940861318831657826e-07
-1.214895338895580212e-02 3.940875360141263514e-07
-1.202866672173841765e-02 3.940895209938856000e-07
-1.190957101162219527e-02 3.940920809914266853e-07
-1.179165446695266788e-02 3.940952072337195174e-07
-1.167490541282442326e-02 3.940988879747989746e-07
-1.155931228992517108e-02 3.941031085620264378e-07
-1.144486365339125906e-02 3.941078515023510607e-07
-1.133154817167451346e-02 3.941130964711449585e-07
-1.121935462542031012e-02 3.941188204579784780e-07
-1.110827190635674255e-02 3.941249978019598421e-07
-1.099828901619479514e-02 3.941316003242579533e-07
-1.088939506553940166e-02 3.941385974473735275e-07
-1.078157927281128865e-02 3.941459562967400601e-07
-1.067483096317949423e-02 3.941536418774210929e-07
-1.056913956750444965e-02 3.941616171889638586e-07
-1.046449462129153338e-02 3.941698434109314713e-07
-1.036088576365498323e-02 3.941782800619307685e-07
-1.025830273629206243e-02 3.941868851763097369e-07
-1.015673538246738769e-02 3.941956154941071915e-07
-1.005617364600731520e-02 3.942044266819248755e-07
-9.956607570304271820e-03 3.942132734610328817e-07
-9.858027297330962044e-03 3.942221098900859044e-07
-9.760423066664318872e-03 3.942308895241507103e-07
-9.663785214519127545e-03 3.942395656399954621e-07
-9.568104172791214515e-03 3.942480914613792006e-07
-9.473370468110113227e-03 3.942564203490014715e-07
-9.379574720901102600e-03 3.942645060434614442e-07
-9.286707644456536695e-03 3.942723028287029776e-07
-9.194760044016373618e-03 3.942797657793911745e-07
-9.103722815857796108e-03 3.942868509596970914e-07
-9.013586946393857893e-03 3.942935156176648535e-07
-8.924343511281046526e-03 3.942997183795790348e-07
-8.835983674535689836e-03 3.943054194089921819e-07
-8.748498687659098452e-03 3.943105806541015278e-07
-8.661879888771383679e-03 3.943151659007580605e-07
-8.576118701753844900e-03 3.943191410640174339e-07
-8.491206635399846728e-03 3.943224742323143775e-07
-8.407135282574106083e-03 3.943251358353251972e-07
-8.323896319380302486e-03 3.943270987499863370e-07
-8.241481504336933481e-03 3.943283384683570388e-07
-8.159882677561319797e-03 3.943288331152890323e-07
-8.079091759961702993e-03 3.943285635367751414e-07
-7.999100752437329764e-03 3.943275133971331866e-07
-7.919901735086465680e-03 3.943256692408498717e-07
-7.841486866422242921e-03 3.943230204395716619e-07
-7.763848382596280455e-03 3.943195593157929293e-07
-7.686978596629980356e-03 3.943152810545072925e-07
-7.610869897653445640e-03 3.943101837385470491e-07
-7.535514750151925921e-03 3.943042683309134859e-07
-7.460905693219728463e-03 3.942975385422537041e-07
-7.387035339821513072e-03 3.942900008750351341e-07
-7.313896376060904057e-03 3.942816645175267631e-07
-7.241481560456340325e-03 3.942725411847717163e-07
-7.169783723224099417e-03 3.942626451274219695e-07
-7.098795765568414844e-03 3.942519929373710224e-07
-7.028510658978628575e-03 3.942406034594054503e-07
-6.958921444533295447e-03 3.942284975968373655e-07
-6.890021232211183955e-03 3.942156982673302196e-07
-6.821803200209092775e-03 3.942022301378526126e-07
-6.754260594266428379e-03 3.941881195363292621e-07
-6.687386726996463922e-03 3.941733942572743117e-07
-6.621174977224221318e-03 3.941580832967444519e-07
-6.555618789330912299e-03 3.941422168523395020e-07
-6.490711672604863869e-03 3.941258259344675448e-07
-6.426447200598875246e-03 3.941089423310057058e-07
-6.362819010493936042e-03 3.940915983069142658e-07
-6.299820802469243211e-03 3.940738264982180989e-07
-6.237446339078458676e-03 3.940556596292910567e-07
-6.175689444632137363e-03 3.940371303714975515e-07
-6.114544004586274471e-03 3.940182711841650320e-07
-6.054003964936905194e-03 3.939991139788589276e-07
-5.994063331620697911e-03 3.939796901723915057e-07
-5.934716169921482737e-03 3.939600302627482090e-07
-5.875956603882656441e-03 3.939401638114178602e-07
-5.817778815725402168e-03 3.939201192666950777e-07
-5.760177045272675371e-03 3.938999237516434703e-07
-5.703145589378886583e-03 3.938796028167188716e-07
-5.646678801365234181e-03 3.938591806341369312e-07
-5.590771090460628159e-03 3.938386793971013911e-07
-5.535416921248146813e-03 3.938181196378597173e-07
-5.480610813116976870e-03 3.937975197506198380e-07
-5.426347339719778985e-03 3.937768962212567976e-07
-5.372621128435424789e-03 3.937562632739179581e-07
-5.319426859837054350e-03 3.937356329593716063e-07
-5.266759267165400243e-03 3.937150148899608151e-07
-5.214613135807327077e-03 3.936944164869797340e-07
-5.162983302779531811e-03 3.936738427156277675e-07
-5.111864656217358048e-03 3.936532961733577596e-07
-5.061252134868671378e-03 3.936327768955093011e-07
-5.011140727592743732e-03 3.936122826556940361e-07
-4.961525472864102525e-03 3.935918087184195306e-07
-4.912401458281289920e-03 3.935713480687957142e-07
-4.863763820080485405e-03 3.935508912535072497e-07
-4.815607742653945679e-03 3.935304265575110649e-07
-4.767928458073213312e-03 3.935099401630640351e-07
-4.720721245617042969e-03 3.934894160437045285e-07
-4.673981431304002725e-03 3.934688361586196795e-07
-4.627704387429705350e-03 3.934481806116728072e-07
-4.581885532108619270e-03 3.934274276337342555e-07
-4.536520328820414956e-03 3.934065538653967969e-07
-4.491604285960806853e-03 3.933855343923154359e-07
-4.447132956396838803e-03 3.933643429572442662e-07
-4.403101937026573064e-03 3.933429521367341084e-07
-4.359506868343141286e-03 3.933213334824902382e-07
-4.316343434003109755e-03 3.932994576627306451e-07
-4.273607360399118114e-03 3.932772947802412390e-07
-4.231294416236750823e-03 3.932548143723762210e-07
-4.189400412115594496e-03 3.932319858704710194e-07
-4.147921200114449911e-03 3.932087785645032278e-07
-4.106852673380643158e-03 3.931851618504690009e-07
-4.066190765723409067e-03 3.931611057604752257e-07
-4.025931451211295711e-03 3.931365806446844725e-07
-3.986070743773559646e-03 3.931115577720860304e-07
-3.946604696805504180e-03 3.930860095778727267e-07
-3.907529402777726833e-03 3.930599094514036450e-07
-3.868840992849234377e-03 3.930332323723153875e-07
-3.830535636484390296e-03 3.930059549812007797e-07
-3.792609541073653934e-03 3.929780558623249106e-07
-3.755058951558073142e-03 3.929495153315882748e-07
-3.717880150057498341e-03 3.929203162139956036e-07
-3.681069455502473768e-03 3.928904435609398784e-07
-3.644623223269775978e-03 3.928598850389368788e-07
-3.608537844821560134e-03 3.928286310709829638e-07
-3.572809747348079396e-03 3.927966748365554429e-07
-3.537435393413940112e-03 3.927640125543280858e-07
-3.502411280607861579e-03 3.927306434821715465e-07
-3.467733941195902652e-03 3.926965701645295468e-07
-3.433399941778121373e-03 3.926617983617399596e-07
-3.399405882948635087e-03 3.926263370146954819e-07
-3.365748398959044624e-03 3.925901988809542615e-07
-3.332424157385192615e-03 3.925533997219317391e-07
-3.299429858797220394e-03 3.925159589390114863e-07
-3.266762236432891372e-03 3.924778995028661825e-07
-3.234418055874149680e-03 3.924392475647232257e-07
-3.202394114726880674e-03 3.924000328097596364e-07
-3.170687242303842079e-03 3.923602885277810811e-07
-3.139294299310734556e-03 3.923200509771109280e-07
-3.108212177535380882e-03 3.922793595966272112e-07
-3.077437799539981238e-03 3.922382573591576404e-07
-3.046968118356416840e-03 3.921967897112946769e-07
-3.016800117184571112e-03 3.921550054215434410e-07
-2.986930809093634592e-03 3.921129232905159928e-07
-2.957357236726371012e-03 3.920706622709574841e-07
-2.928076472006308113e-03 3.920282460403305082e-07
-2.899085615847829794e-03 3.919857332621992452e-07
-2.870381797869138354e-03 3.919431847204975112e-07
-2.841962176108057785e-03 3.919006625420601917e-07
-2.813823936740651212e-03 3.918582310447707254e-07
-2.785964293802624739e-03 3.918159554653396932e-07
-2.758380488913489935e-03 3.917739028781313251e-07
-2.731069791003455476e-03 3.917321406402258381e-07
-2.704029496043025386e-03 3.916907374516044125e-07
-2.677256926775272664e-03 3.916497618708901825e-07
-2.650749432450764855e-03 3.916092832341751661e-07
-2.624504388565113838e-03 3.915693706655144710e-07
-2.598519196599122488e-03 3.915300927942102014e-07
-2.572791283761507401e-03 3.914915186736384418e-07
-2.547318102734165597e-03 3.914537155902004917e-07
-2.522097131419966110e-03 3.914167504062235648e-07
-2.497125872693035670e-03 3.913806889238501624e-07
-2.472401854151520285e-03 3.913455950368899019e-07
-2.447922627872792332e-03 3.913115315789673711e-07
-2.423685770171081499e-03 3.912785592633375746e-07
-2.399688881357506590e-03 3.912467368242436627e-07
-2.375929585502481716e-03 3.912161206635218688e-07
-2.352405530200476960e-03 3.911867647092439389e-07
-2.329114386337105720e-03 3.911587206984325895e-07
-2.306053847858520554e-03 3.911320371168769544e-07
-2.283221631543089734e-03 3.911067594818485709e-07
-2.260615476775336332e-03 3.910829306248170493e-07
-2.238233145322115081e-03 3.910605899846604768e-07
-2.216072421111004928e-03 3.910397734663072646e-07
-2.194131110010895998e-03 3.910205138648101818e-07
-2.172407039614748445e-03 3.910028400171982357e-07
-2.150898059024503213e-03 3.909867777919828904e-07
-2.129602038638122186e-03 3.909723488169359678e-07
-2.108516869938734713e-03 3.909595710445216734e-07
-2.087640465285875782e-03 3.909484590346125309e-07
-2.066970757708788079e-03 3.909390228236255934e-07
-2.046505700701770156e-03 3.909312697621760399e-07
-2.026243268021554658e-03 3.909252022533497579e-07
-2.006181453486687548e-03 3.909208200144306017e-07
-1.986318270778898373e-03 3.909274135163222802e-07
-1.966651753246434226e-03 3.909264360258501843e-07
-1.947179953709340721e-03 3.909271162404780414e-07
-1.927900944266673936e-03 3.909294374799635861e-07
-1.908812816105617729e-03 3.909333809436946525e-07
-1.889913679312492769e-03 3.909389244384674454e-07
-1.871201662685636471e-03 3.909460416716966263e-07
-1.852674913550135180e-03 3.909547042304270621e-07
-1.834331597574391255e-03 3.909648808745438581e-07
-1.816169898588506195e-03 3.909765373954144704e-07
-1.798188018404461592e-03 3.909896368986045339e-07
-1.780384176638080771e-03 3.910041402279520014e-07
-1.762756610532753131e-03 3.910200062482829712e-07
-1.745303574784904050e-03 3.910371921281278329e-07
-1.728023341371192137e-03 3.910556519261410161e-07
-1.710914199377418015e-03 3.910753402664092414e-07
-1.693974454829126836e-03 3.910962085217852231e-07
-1.677202430523887840e-03 3.911182076410480127e-07
-1.660596465865235571e-03 3.911412874421125564e-07
-1.644154916698252998e-03 3.911653980256098395e-07
-1.627876155146785065e-03 3.911904879372330266e-07
-1.611758569452262499e-03 3.912165054399593480e-07
-1.595800563814121342e-03 3.912433996449138888e-07
-1.580000558231803255e-03 3.912711188150737735e-07
-1.564356988348320106e-03 3.912996129097120473e-07
-1.548868305295366364e-03 3.913288310399537952e-07
-1.533532975539966727e-03 3.913587242959359562e-07
-1.518349480732640328e-03 3.913892443332273374e-07
-1.503316317557069600e-03 3.914203436555447057e-07
-1.488431997581257096e-03 3.914519767456166296e-07
-1.473695047110155530e-03 3.914840994997515054e-07
-1.459104007039758013e-03 3.915166686624056369e-07
-1.444657432712631584e-03 3.915496440879111288e-07
-1.430353893774882756e-03 3.915829867614638215e-07
-1.416191974034537292e-03 3.916166602127033829e-07
-1.402170271321324024e-03 3.916506296675652956e-07
-1.388287397347845583e-03 3.916848631791447510e-07
-1.374541977572124336e-03 3.917193302141168211e-07
-1.360932651061509202e-03 3.917540039144642471e-07
-1.347458070357929931e-03 3.917888594011814125e-07
-1.334116901344485151e-03 3.918238732088427406e-07
-1.320907823113351637e-03 3.918590258300461514e-07
-1.307829527835001554e-03 3.918942991709694988e-07
-1.294880720628714460e-03 3.919296782476662262e-07
-1.282060119434370827e-03 3.919651503379176710e-07
-1.269366454885515610e-03 3.920007049812327999e-07
-1.256798470183678827e-03 3.920363334134165530e-07
-1.244354920973939505e-03 3.920720311110134071e-07
-1.232034575221722375e-03 3.921077927024198256e-07
-1.219836213090814275e-03 3.921436173394879542e-07
-1.207758626822588374e-03 3.921795053049337267e-07
-1.195800620616424038e-03 3.922154588604849312e-07
-1.183961010511310873e-03 3.922514811160172632e-07
-1.172238624268624567e-03 3.922875771604182193e-07
-1.160632301256063915e-03 3.923237551924509391e-07
-1.149140892332736448e-03 3.923600214318668132e-07
-1.137763259735382693e-03 3.923963854910089148e-07
-1.126498276965725394e-03 3.924328575476521845e-07
-1.115344828678936119e-03 3.924694477795716159e-07
-1.104301810573204068e-03 3.925061680608380702e-07
-1.093368129280400131e-03 3.925430291346583557e-07
-1.082542702257821912e-03 3.925800434405353600e-07
-1.071824457681011880e-03 3.926172234179717060e-07
-1.061212334337635448e-03 3.926545809410383078e-07
-1.050705281522411371e-03 3.926921261875101061e-07
-1.040302258933080599e-03 3.927298715968898826e-07
-1.030002236567406420e-03 3.927678256506567104e-07
-1.019804194621194400e-03 3.928060007883134241e-07
-1.009707123387321073e-03 3.928444054913391500e-07
-9.997100231557633394e-04 3.928830454140533052e-07
-9.898119041146171034e-04 3.929219284725031482e-07
-9.800117862520962321e-04 3.929610591901441494e-07
-9.703086992595012349e-04 3.930004415249999644e-07
-9.607016824351497343e-04 3.930400783042303020e-07
-9.511897845892571327e-04 3.930799695278351092e-07
-9.417720639497595587e-04 3.931201123686547833e-07
-9.324475880690689033e-04 3.931605045649614301e-07
-9.232154337317513776e-04 3.932011432895954469e-07
-9.140746868631201630e-04 3.932420166684859196e-07
-9.050244424387328271e-04 3.932831196127454043e-07
-8.960638043947849419e-04 3.933244368557114107e-07
-8.871918855393910123e-04 3.933659576541770774e-07
-8.784078074647436087e-04 3.934076667414798612e-07
-8.697107004601421386e-04 3.934495437620698277e-07
-8.610997034258833409e-04 3.934915717529886720e-07
-8.525739637880033143e-04 3.935337258352308835e-07
-8.441326374138646794e-04 3.935759822606548457e-07
-8.357748885285789034e-04 3.936183184119828363e-07
-8.274998896322563035e-04 3.936607009287301658e-07
-8.193068214180754911e-04 3.937031026701635884e-07
-8.111948726911637989e-04 3.937454908412303352e-07
-8.031632402882809933e-04 3.937878349086055313e-07
-7.952111289982980325e-04 3.938300952920530962e-07
-7.873377514834633889e-04 3.938722369347925789e-07
-7.795423282014489128e-04 3.939142225183156341e-07
-7.718240873281672146e-04 3.939560124623863403e-07
-7.641822646813536263e-04 3.939975660559047231e-07
-7.566161036449046105e-04 3.940388437186347020e-07
-7.491248550939649201e-04 3.940798013468847264e-07
-7.417077773207573273e-04 3.941203993604187688e-07
-7.343641359611458161e-04 3.941605913938174903e-07
-7.270932039219264904e-04 3.942003367359809695e-07
-7.198942613088380685e-04 3.942395901523537087e-07
-7.127665953552852389e-04 3.942783109318357334e-07
-7.057095003517675075e-04 3.943164549707355987e-07
-6.987222775760074632e-04 3.943539804270893833e-07
-6.918042352237697892e-04 3.943908465897971656e-07
-6.849546883403661397e-04 3.944270127477590771e-07
-6.781729587528377524e-04 3.944624393207390903e-07
-6.714583750028096151e-04 3.944970867285010720e-07
-6.648102722800094651e-04 3.945309221759924121e-07
-6.582279923564450085e-04 3.945639072138409241e-07
-6.517108835212326355e-04 3.945960113087216803e-07
-6.452583005160718874e-04 3.946272027964458058e-07
-6.388696044713583011e-04 3.946574511436883726e-07
-6.325441628429289949e-04 3.946867326023078173e-07
-6.262813493494345969e-04 3.947150200315707882e-07
-6.200805439103312293e-04 3.947422942067912452e-07
-6.139411325844863678e-04 3.947685336415553600e-07
-6.078625075093923961e-04 3.947937236346325096e-07
-6.018440668409825436e-04 3.948178528773839654e-07
-5.958852146940421578e-04 3.948409066685791044e-07
-5.899853610832100003e-04 3.948628816156262975e-07
-5.841439218645643611e-04 3.948837686716143922e-07
-5.783603186777865101e-04 3.949035700982712825e-07
-5.726339788888974757e-04 3.949222881573246505e-07
-5.669643355335618603e-04 3.949399228487744964e-07
-5.613508272609522972e-04 3.949564854812597606e-07
-5.557928982781705366e-04 3.949720212893357823e-07
-5.502899982952183305e-04 3.949864759915361227e-07
-5.448415824705132382e-04 3.949998970841440150e-07
-5.394471113569438217e-04 3.950123094461649166e-07
-5.341060508484592444e-04 3.950237289096932386e-07
-5.288178721271874190e-04 3.950341826154622795e-07
-5.235820516110766074e-04 3.950437022276608614e-07
-5.183980709020560287e-04 3.950523171487500709e-07
-5.132654167347089694e-04 3.950600545194631539e-07
-5.081835809254543843e-04 3.950669505274445084e-07
-5.031520603222321098e-04 3.950730390986107445e-07
-4.981703567546852916e-04 3.950783677292450951e-07
-4.932379769848368838e-04 3.950829658218085942e-07
-4.883544326582543640e-04 3.950868786108566864e-07
-4.835192402556974067e-04 3.950901513309449224e-07
-4.787319210452449362e-04 3.950928224314454356e-07
-4.739920010348959759e-04 3.950949439320969293e-07
-4.692990109256395780e-04 3.950965520205439076e-07
-4.646524860649896586e-04 3.950976964547972855e-07
-4.600519664009798605e-04 3.950984292545958724e-07
-4.554969964366137260e-04 3.950987866075841192e-07
-4.509871251847660605e-04 3.950988205335007292e-07
-4.465219061235307712e-04 3.950985694817178359e-07
-4.421008971520106801e-04 3.950980945188854009e-07
-4.377236605465452467e-04 3.950974250474644580e-07
-4.333897629173715372e-04 3.950966108254660282e-07
-4.290987751657143767e-04 3.950956925639899801e-07
-4.248502724413013437e-04 3.950947087124084999e-07
-4.206438341002983832e-04 3.950937112904603970e-07
-4.164790436636617516e-04 3.950927297006067050e-07
-4.123554887759027184e-04 3.950917978687640340e-07
-4.082727611642600904e-04 3.950909565060323056e-07
-4.042304565982773054e-04 3.950902327531447654e-07
-4.002281748497794889e-04 3.950896537508347650e-07
-3.962655196532470026e-04 3.950892602102021729e-07
-3.923420986665812041e-04 3.950890747485247646e-07
-3.884575234322586211e-04 3.950891109361691098e-07
-3.846114093388699096e-04 3.950894049607796598e-07
-3.808033755830395289e-04 3.950899613458119378e-07
-3.770330451317222865e-04 3.950908072319992425e-07
-3.733000446848735521e-04 3.950919426193415209e-07
-3.696040046384886429e-04 3.950933856016610251e-07
-3.659445590480085611e-04 3.950951497493243249e-07
-3.623213455920876918e-04 3.950972260154203738e-07
-3.587340055367204805e-04 3.950996324937713709e-07
-3.551821836997232410e-04 3.951023601374662166e-07
-3.516655284155675702e-04 3.951053998995937584e-07
-3.481836915005619539e-04 3.951087563036096255e-07
-3.447363282183781496e-04 3.951124293495137650e-07
-3.413230972459189300e-04 3.951163918965729312e-07
-3.379436606395236635e-04 3.951206394213314949e-07
-3.345976838015085890e-04 3.951251628768784623e-07
-3.312848354470382048e-04 3.951299396459361112e-07
-3.280047875713249547e-04 3.951349561581376599e-07
-3.247572154171534157e-04 3.951401943196610680e-07
-3.215417974427261681e-04 3.951456269897729841e-07
-3.183582152898278795e-04 3.951512360746512089e-07
-3.152061537523048371e-04 3.951569989570180731e-07
-3.120853007448562964e-04 3.951628930195957484e-07
-3.089953472721349362e-04 3.951688865981955187e-07
-3.059359873981533839e-04 3.951749615989950790e-07
-3.029069182159934500e-04 3.951810999281723362e-07
-2.999078398178153066e-04 3.951872518277162162e-07
-2.969384552651636844e-04 3.951934127741711957e-07
-2.939984705595679953e-04 3.951995375329817771e-07
-2.910875946134336726e-04 3.952056170572369137e-07
-2.882055392212214758e-04 3.952116242062032539e-07
-2.853520190309123726e-04 3.952175318391476050e-07
-2.825267515157548035e-04 3.952233218622477149e-07
-2.797294569462918852e-04 3.952289580878592913e-07
-2.769598583626652500e-04 3.952344405159821754e-07
-2.742176815471932959e-04 3.952397148651499817e-07
-2.715026549972210834e-04 3.952447992291847505e-07
-2.688145098982386814e-04 3.952496574204421895e-07
-2.661529800972660094e-04 3.952542713451000995e-07
-2.635178020765009785e-04 3.952586410031584805e-07
-2.609087149272287082e-04 3.952627302069729345e-07
-2.583254603239888377e-04 3.952665660972767599e-07
-2.557677824989988712e-04 3.952700943926034126e-07
-2.532354282168305763e-04 3.952733422336861381e-07
-2.507281467493372123e-04 3.952763096205249365e-07
-2.482456898508289328e-04 3.952789603654754625e-07
-2.457878117334939762e-04 3.952813216092710148e-07
-2.433542690430633420e-04 3.952833752580893413e-07
-2.409448208347161858e-04 3.952851574995748402e-07
-2.385592285492239568e-04 3.952866321460831134e-07
-2.361972559893306465e-04 3.952878082445253662e-07
-2.338586692963669819e-04 3.952887400763680372e-07
-2.315432369270960136e-04 3.952893824070556815e-07
-2.292507296307881224e-04 3.952897895180549493e-07
-2.269809204265228937e-04 3.952899523624546353e-07
-2.247335845807157213e-04 3.952898799871658389e-07
-2.225084995848670511e-04 3.952895814390997656e-07
-2.203054451335317453e-04 3.952891200466339535e-07
-2.181242031025066696e-04 3.952884596221241101e-07
-2.159645575272343347e-04 3.952876273063034812e-07
-2.138262945814201250e-04 3.952866954744608102e-07
-2.117092025558615172e-04 3.952856007982184533e-07
-2.096130718374866568e-04 3.952844066059540543e-07
-2.075376948886006423e-04 3.952831400384008590e-07
-2.054828662263372639e-04 3.952818191893811722e-07
-2.034483824023141133e-04 3.952804802465392334e-07
-2.014340419824892179e-04 3.952790870222308032e-07
-1.994396455272170337e-04 3.952777118917445192e-07
-1.974649955715020069e-04 3.952763367612582351e-07
-1.955098966054475351e-04 3.952750159122384954e-07
-1.935741550548985407e-04 3.952737493446853530e-07
-1.916575792622757853e-04 3.952725370585987549e-07
-1.897599794675997834e-04 3.952714333354452984e-07
-1.878811677897027446e-04 3.952704562690471827e-07
-1.860209582076264830e-04 3.952696058594043547e-07
-1.841791665422044246e-04 3.952688821065168145e-07
-1.823556104378261670e-04 3.952683392918512123e-07
-1.805501093443823417e-04 3.952679231339408449e-07
-1.787624844993884515e-04 3.952677060080746146e-07
-1.769925589102855953e-04 3.952676879142524155e-07
-1.752401573369164270e-04 3.952678507586521015e-07
-1.735051062741746681e-04 3.952682126350958716e-07
-1.717872339348264124e-04 3.952688097312280711e-07
-1.700863702325014059e-04 3.952696239532265538e-07
-1.684023467648528667e-04 3.952706553010912139e-07
-1.667349967968840272e-04 3.952718856810000111e-07
-1.650841552444396387e-04 3.952733512805972376e-07
-1.634496586578610268e-04 3.952750520998828936e-07
-1.618313452058029920e-04 3.952769881388569789e-07
-1.602290546592108735e-04 3.952791232098751484e-07
-1.586426283754563133e-04 3.952814935005818003e-07
-1.570719092826300129e-04 3.952840447295102842e-07
-1.555167418639900997e-04 3.952868311781271975e-07
-1.539769721425644506e-04 3.952898166587881950e-07
-1.524524476659053999e-04 3.952930192653154757e-07
-1.509430174909954495e-04 3.952963847162423895e-07
-1.494485321693024365e-04 3.952999311053912412e-07
-1.479688437319826130e-04 3.953036946204063232e-07
-1.465038056752303102e-04 3.953075666983544939e-07
-1.450532729457725868e-04 3.953116197145246026e-07
-1.436171019265075079e-04 3.953158174812721982e-07
-1.421951504222846710e-04 3.953201238109528824e-07
-1.407872776458264066e-04 3.953246110788555047e-07
-1.393933442037885169e-04 3.953292069096912156e-07
-1.380132120829589233e-04 3.953338751158156699e-07
-1.366467446365929794e-04 3.953386880725176641e-07
-1.352938065708841453e-04 3.953435372168640035e-07
-1.339542639315684529e-04 3.953484949241434845e-07
-1.326279840906618404e-04 3.953534888190673637e-07
-1.313148357333285667e-04 3.953585550892799863e-07
-1.300146888448797567e-04 3.953636937347812994e-07
-1.287274146979007505e-04 3.953688685679270637e-07
-1.274528858395056836e-04 3.953740072134284298e-07
-1.261909760787184847e-04 3.953792906095072827e-07
-1.249415604739786924e-04 3.953845378179417374e-07
-1.237045153207709796e-04 3.953898212140206433e-07
-1.224797181393772198e-04 3.953950684224550981e-07
-1.212670476627497265e-04 3.954003518185339510e-07
-1.200663838245046760e-04 3.954056352146128569e-07
-1.188776077470343322e-04 3.954109186106917098e-07
-1.177006017297369618e-04 3.954161296314818193e-07
-1.165352492373633272e-04 3.954214130275606722e-07
-1.153814348884785396e-04 3.954266240483507817e-07
-1.142390444440381596e-04 3.954319074444296347e-07
-1.131079647960773799e-04 3.954370822775753460e-07
-1.119880839565122601e-04 3.954422209230767120e-07
-1.108792910460517408e-04 3.954474319438668215e-07
-1.097814762832195404e-04 3.954525344017238424e-07
-1.086945309734846897e-04 3.954576368595808102e-07
-1.076183474984996870e-04 3.954627393174377781e-07
-1.065528193054452301e-04 3.954677332123616573e-07
-1.054978408964804277e-04 3.954728356702186252e-07
-1.044533078182974467e-04 3.954778295651425044e-07
-1.034191166517796465e-04 3.954828234600663307e-07
-1.023951650017620210e-04 3.954877449797014135e-07
-1.013813514868930956e-04 3.954926664993365493e-07
-1.003775757295971257e-04 3.954975880189716321e-07
-9.938373834613577109e-05 3.955024371633180244e-07
-9.839974093676809395e-05 3.955073586829531073e-07
-9.742548607600801287e-05 3.955121354520107032e-07
-9.646087730297822399e-05 3.955169845963570426e-07
-9.550581911185962664e-05 3.955216889901258952e-07
-9.456021694243527793e-05 3.955263933838947477e-07
-9.362397717072799526e-05 3.955310254023748568e-07
-9.269700709973068529e-05 3.955356574208549659e-07
-9.177921495022839631e-05 3.955403618146238184e-07
-9.087050985171128106e-05 3.955448490825263877e-07
-8.997080183337750761e-05 3.955492639751402136e-07
-8.908000181522525104e-05 3.955537512430428358e-07
-8.819802159923292558e-05 3.955579490097904314e-07
-8.732477386062665443e-05 3.955622191518267704e-07
-8.646017213923431306e-05 3.955663445432855695e-07
-8.560413083092506190e-05 3.955702528088781914e-07
-8.475656517913371781e-05 3.955741610744707603e-07
-8.391739126646902927e-05 3.955779245894858423e-07
-8.308652600640497438e-05 3.955814709786346411e-07
-8.226388713505443102e-05 3.955849449924947494e-07
-8.144939320302418940e-05 3.955882018804885744e-07
-8.064296356735068338e-05 3.955911692673273728e-07
-7.984451838351553266e-05 3.955940642788774278e-07
-7.905397859754013685e-05 3.955966697892725090e-07
-7.827126593815854892e-05 3.955989857985125106e-07
-7.749630290906786914e-05 3.956010846818863348e-07
-7.672901278125531920e-05 3.956027493135275926e-07
