# w   A_w  (D: 1, T: 0.0001, U: 4.800, half-filling)
-1.958685947022331328e-02 1.641669811366952101e-07
-1.939293016853793281e-02 1.642136253493392376e-07
-1.920092095894844822e-02 1.642399391914131248e-07
-1.901081283064202931e-02 1.642653852809862818e-07
-1.882258696103171133e-02 1.642899484574147527e-07
-1.863622471389278501e-02 1.643136162988655250e-07
-1.845170763751760937e-02 1.643363791664909118e-07
-1.826901746288872239e-02 1.643582302751076281e-07
-1.808813610187002055e-02 1.643791657285361700e-07
-1.790904564541586155e-02 1.643991845814449934e-07
-1.773172836179788200e-02 1.644182887951761835e-07
-1.755616669484938788e-02 1.644364833128418080e-07
-1.738234326222711651e-02 1.644537760063146632e-07
-1.721024085369021392e-02 1.644701777115678910e-07
-1.703984242939625068e-02 1.644857021094040317e-07
-1.687113111821410966e-02 1.645003657607946414e-07
-1.670409021605357217e-02 1.645141880052791398e-07
-1.653870318421145694e-02 1.645271908902858931e-07
-1.637495364773411399e-02 1.645393990606962171e-07
-1.621282539379615209e-02 1.645508396837480507e-07
-1.605230237009519847e-02 1.645615423165127281e-07
-1.589336868326257299e-02 1.645715387291975795e-07
-1.573600859728967530e-02 1.645808628167971389e-07
-1.558020653196997597e-02 1.645895503870561809e-07
-1.542594706135641189e-02 1.645976397568237696e-07
-1.527321491223407150e-02 1.646051685184892599e-07
-1.512199496260799129e-02 1.646121779044101373e-07
-1.497227224020593155e-02 1.646187095356783561e-07
-1.482403192099597186e-02 1.646248059610476723e-07
-1.467725932771878419e-02 1.646305103918873729e-07
-1.453193992843443937e-02 1.646358665254848240e-07
-1.438805933508360314e-02 1.646409182888341243e-07
-1.424560330206297264e-02 1.646457095824247852e-07
-1.410455772481482468e-02 1.646502840328651495e-07
-1.396490863843052009e-02 1.646546847896804055e-07
-1.382664221626784228e-02 1.646589542514314179e-07
-1.368974476858202116e-02 1.646631338978522006e-07
-1.355420274117031740e-02 1.646672639894640809e-07
-1.342000271403001772e-02 1.646713834085480174e-07
-1.328713140002972005e-02 1.646755294647774044e-07
-1.315557564359378165e-02 1.646797377096856964e-07
-1.302532241939978290e-02 1.646840417069596487e-07
-1.289635883108889401e-02 1.646884730059347039e-07
-1.276867210998900402e-02 1.646930609383929783e-07
-1.264224961385049945e-02 1.646978325125445957e-07
-1.251707882559455372e-02 1.647028123335139775e-07
-1.239314735207381474e-02 1.647080225856700476e-07
-1.227044292284536035e-02 1.647134829884518232e-07
-1.214895338895580212e-02 1.647192107610289291e-07
-1.202866672173841765e-02 1.647252206664760078e-07
-1.190957101162219527e-02 1.647315250471122569e-07
-1.179165446695266788e-02 1.647381339481894949e-07
-1.167490541282442326e-02 1.647450551002225776e-07
-1.155931228992517108e-02 1.647522939808334704e-07
-1.144486365339125906e-02 1.647598547159083832e-07
-1.133154817167451346e-02 1.647677389752385167e-07
-1.121935462542031012e-02 1.647759470503747026e-07
-1.110827190635674255e-02 1.647844778104530998e-07
-1.099828901619479514e-02 1.647933289584063819e-07
-1.088939506553940166e-02 1.648024972606706823e-07
-1.078157927281128865e-02 1.648119787768920878e-07
-1.067483096317949423e-02 1.648217690366243292e-07
-1.056913956750444965e-02 1.648318635340815992e-07
-1.046449462129153338e-02 1.648422576927991205e-07
-1.036088576365498323e-02 1.648529473073767887e-07
-1.025830273629206243e-02 1.648639287201767303e-07
-1.015673538246738769e-02 1.648751991393787483e-07
-1.005617364600731520e-02 1.648867566743197275e-07
-9.956607570304271820e-03 1.648986008479165396e-07
-9.858027297330962044e-03 1.649107325436565240e-07
-9.760423066664318872e-03 1.649231542706439706e-07
-9.663785214519127545e-03 1.649358703049579539e-07
-9.568104172791214515e-03 1.649488869016893234e-07
-9.473370468110113227e-03 1.649622122419315288e-07
-9.379574720901102600e-03 1.649758566801570158e-07
-9.286707644456536695e-03 1.649898326558685395e-07
-9.194760044016373618e-03 1.650041547819479307e-07
-9.103722815857796108e-03 1.650188399153349331e-07
-9.013586946393857893e-03 1.650339068743114552e-07
-8.924343511281046526e-03 1.650493766682081441e-07
-8.835983674535689836e-03 1.650652722853674216e-07
-8.748498687659098452e-03 1.650816184811065741e-07
-8.661879888771383679e-03 1.650984418307269529e-07
-8.576118701753844900e-03 1.651157703584492229e-07
-8.491206635399846728e-03 1.651336336611016917e-07
-8.407135282574106083e-03 1.651520623603580529e-07
-8.323896319380302486e-03 1.651710882087558413e-07
-8.241481504336933481e-03 1.651907436479528158e-07
-8.159882677561319797e-03 1.652110618440664186e-07
-8.079091759961702993e-03 1.652320761929207977e-07
-7.999100752437329764e-03 1.652538203377166029e-07
-7.919901735086465680e-03 1.652763278156359493e-07
-7.841486866422242921e-03 1.652996318811450181e-07
-7.763848382596280455e-03 1.653237655766730005e-07
-7.686978596629980356e-03 1.653487610258221836e-07
-7.610869897653445640e-03 1.653746498927813894e-07
-7.535514750151925921e-03 1.654014628522335392e-07
-7.460905693219728463e-03 1.654292296246951387e-07
-7.387035339821513072e-03 1.654579789411768721e-07
-7.313896376060904057e-03 1.654877385431834175e-07
-7.241481560456340325e-03 1.655185350766950965e-07
-7.169783723224099417e-03 1.655503941275073867e-07
-7.098795765568414844e-03 1.655833404332677522e-07
-7.028510658978628575e-03 1.656173978481363706e-07
-6.958921444533295447e-03 1.656525894841438883e-07
-6.890021232211183955e-03 1.656889380292470243e-07
-6.821803200209092775e-03 1.657264658533470787e-07
-6.754260594266428379e-03 1.657651952203267907e-07
-6.687386726996463922e-03 1.658051486767848858e-07
-6.621174977224221318e-03 1.658463493347520897e-07
-6.555618789330912299e-03 1.658888210837279858e-07
-6.490711672604863869e-03 1.659325891561130681e-07
-6.426447200598875246e-03 1.659776803392456252e-07
-6.362819010493936042e-03 1.660241235761732788e-07
-6.299820802469243211e-03 1.660719501776898937e-07
-6.237446339078458676e-03 1.661211944231070106e-07
-6.175689444632137363e-03 1.661718938783093969e-07
-6.114544004586274471e-03 1.662240901025448814e-07
-6.054003964936905194e-03 1.662778287544428889e-07
-5.994063331620697911e-03 1.663331603694833776e-07
-5.934716169921482737e-03 1.663901403599967595e-07
-5.875956603882656441e-03 1.664488302873858936e-07
-5.817778815725402168e-03 1.665092974380520265e-07
-5.760177045272675371e-03 1.665716158129007726e-07
-5.703145589378886583e-03 1.666358659153050443e-07
-5.646678801365234181e-03 1.667021361646849860e-07
-5.590771090460628159e-03 1.667705221190390373e-07
-5.535416921248146813e-03 1.668411278178447898e-07
-5.480610813116976870e-03 1.669140651459480442e-07
-5.426347339719778985e-03 1.669894551057846445e-07
-5.372621128435424789e-03 1.670674274639856004e-07
-5.319426859837054350e-03 1.671481211047720441e-07
-5.266759267165400243e-03 1.672316843833500820e-07
-5.214613135807327077e-03 1.673182753379478898e-07
-5.162983302779531811e-03 1.674080616191366902e-07
-5.111864656217358048e-03 1.675012214086576031e-07
-5.061252134868671378e-03 1.675979420765209211e-07
-5.011140727592743732e-03 1.676984220893387283e-07
-4.961525472864102525e-03 1.678028697381031455e-07
-4.912401458281289920e-03 1.679115041983712805e-07
-4.863763820080485405e-03 1.680245545407591421e-07
-4.815607742653945679e-03 1.681422610738427093e-07
-4.767928458073213312e-03 1.682648744253308160e-07
-4.720721245617042969e-03 1.683926563902132961e-07
-4.673981431304002725e-03 1.685258789412548977e-07
-4.627704387429705350e-03 1.686648259252911772e-07
-4.581885532108619270e-03 1.688097912255747177e-07
-4.536520328820414956e-03 1.689610805994289104e-07
-4.491604285960806853e-03 1.691190106887420278e-07
-4.447132956396838803e-03 1.692839097267571636e-07
-4.403101937026573064e-03 1.694561169726403922e-07
-4.359506868343141286e-03 1.696359851145663905e-07
-4.316343434003109755e-03 1.698238767357688163e-07
-4.273607360399118114e-03 1.700201675657740491e-07
-4.231294416236750823e-03 1.702252464804011380e-07
-4.189400412115594496e-03 1.704395138054659864e-07
-4.147921200114449911e-03 1.706633841439411139e-07
-4.106852673380643158e-03 1.708972849623756433e-07
-4.066190765723409067e-03 1.711416577217594061e-07
-4.025931451211295711e-03 1.713969581602387707e-07
-3.986070743773559646e-03 1.716636568585485627e-07
-3.946604696805504180e-03 1.719422395227281578e-07
-3.907529402777726833e-03 1.722332071254793956e-07
-3.868840992849234377e-03 1.725370773197464075e-07
-3.830535636484390296e-03 1.728543838732837756e-07
-3.792609541073653934e-03 1.731856780822362547e-07
-3.755058951558073142e-03 1.735315282057069310e-07
-3.717880150057498341e-03 1.738925214447690235e-07
-3.681069455502473768e-03 1.742692619634539771e-07
-3.644623223269775978e-03 1.746623751294912103e-07
-3.608537844821560134e-03 1.750725027081364205e-07
-3.572809747348079396e-03 1.755003090819230802e-07
-3.537435393413940112e-03 1.759464761617749141e-07
-3.502411280607861579e-03 1.764117070623134620e-07
-3.467733941195902652e-03 1.768967252537102773e-07
-3.433399941778121373e-03 1.774022734308230066e-07
-3.399405882948635087e-03 1.779291163403550454e-07
-3.365748398959044624e-03 1.784780359746840547e-07
-3.332424157385192615e-03 1.790498369434654969e-07
-3.299429858797220394e-03 1.796453413847449809e-07
-3.266762236432891372e-03 1.802653900958223410e-07
-3.234418055874149680e-03 1.809108436641153724e-07
-3.202394114726880674e-03 1.815825779437043341e-07
-3.170687242303842079e-03 1.822814834899000815e-07
-3.139294299310734556e-03 1.830084712135633778e-07
-3.108212177535380882e-03 1.837644593761702181e-07
-3.077437799539981238e-03 1.845503809404272204e-07
-3.046968118356416840e-03 1.853671790468158640e-07
-3.016800117184571112e-03 1.862158041864330188e-07
-2.986930809093634592e-03 1.870972119392629458e-07
-2.957357236726371012e-03 1.880123635396093763e-07
-2.928076472006308113e-03 1.889622179600482798e-07
-2.899085615847829794e-03 1.899477398274750433e-07
-2.870381797869138354e-03 1.909698756749628812e-07
-2.841962176108057785e-03 1.920295788207682927e-07
-2.813823936740651212e-03 1.931277878819172867e-07
-2.785964293802624739e-03 1.942654143347025999e-07
-2.758380488913489935e-03 1.954433719171447042e-07
-2.731069791003455476e-03 1.966625449648030110e-07
-2.704029496043025386e-03 1.979237884107759248e-07
-2.677256926775272664e-03 1.992279368326118359e-07
-2.650749432450764855e-03 2.005757818350315047e-07
-2.624504388565113838e-03 2.019680969289334131e-07
-2.598519196599122488e-03 2.034056058672051278e-07
-2.572791283761507401e-03 2.048889916916341880e-07
-2.547318102734165597e-03 2.064188831625416681e-07
-2.522097131419966110e-03 2.079958864229708407e-07
-2.497125872693035670e-03 2.096205216703096121e-07
-2.472401854151520285e-03 2.112933045784903388e-07
-2.447922627872792332e-03 2.130146241646900630e-07
-2.423685770171081499e-03 2.147849237275523715e-07
-2.399688881357506590e-03 2.166044384867657200e-07
-2.375929585502481716e-03 2.184732770052632237e-07
-2.352405530200476960e-03 2.203920182853549095e-07
-2.329114386337105720e-03 2.223606261393964057e-07
-2.306053847858520554e-03 2.243796071944089691e-07
-2.283221631543089734e-03 2.264871756028533676e-07
-2.260615476775336332e-03 2.285646358911771629e-07
-2.238233145322115081e-03 2.307329995421728741e-07
-2.216072421111004928e-03 2.329507231400971124e-07
-2.194131110010895998e-03 2.352175895590836207e-07
-2.172407039614748445e-03 2.375336349867768239e-07
-2.150898059024503213e-03 2.398986784849547838e-07
-2.129602038638122186e-03 2.423123400833516108e-07
-2.108516869938734713e-03 2.447743483746343979e-07
-2.087640465285875782e-03 2.472843414823595337e-07
-2.066970757708788079e-03 2.498420027646385870e-07
-2.046505700701770156e-03 2.524470698610498828e-07
-2.026243268021554658e-03 2.550992080358829497e-07
-2.006181453486687548e-03 2.577981820694493581e-07
-1.986318270778898373e-03 2.606731230472484677e-07
-1.966651753246434226e-03 2.634685009654319284e-07
-1.947179953709340721e-03 2.663105564214045680e-07
-1.927900944266673936e-03 2.691993572669996067e-07
-1.908812816105617729e-03 2.721351025342610757e-07
-1.889913679312492769e-03 2.751180998181662008e-07
-1.871201662685636471e-03 2.781488127729085293e-07
-1.852674913550135180e-03 2.812278837291758113e-07
-1.834331597574391255e-03 2.843561223855108476e-07
-1.816169898588506195e-03 2.875345600897783511e-07
-1.798188018404461592e-03 2.907644340070704834e-07
-1.780384176638080771e-03 2.940472368777177167e-07
-1.762756610532753131e-03 2.973847102321056285e-07
-1.745303574784904050e-03 3.007788828400470347e-07
-1.728023341371192137e-03 3.042320661873264668e-07
-1.710914199377418015e-03 3.077469031028471921e-07
-1.693974454829126836e-03 3.113263507956731214e-07
-1.677202430523887840e-03 3.149737193044006241e-07
-1.660596465865235571e-03 3.186926782823423165e-07
-1.644154916698252998e-03 3.224872716987571016e-07
-1.627876155146785065e-03 3.263619325400810045e-07
-1.611758569452262499e-03 3.303214918568382715e-07
-1.595800563814121342e-03 3.343711866796883105e-07
-1.580000558231803255e-03 3.385166803749759969e-07
-1.564356988348320106e-03 3.427640502052286259e-07
-1.548868305295366364e-03 3.471198088155700597e-07
-1.533532975539966727e-03 3.515909053645841970e-07
-1.518349480732640328e-03 3.561847198699959799e-07
-1.503316317557069600e-03 3.609090711247183873e-07
-1.488431997581257096e-03 3.657722087808051233e-07
-1.473695047110155530e-03 3.707828173074744853e-07
-1.459104007039758013e-03 3.759500063787661316e-07
-1.444657432712631584e-03 3.812833046537896906e-07
-1.430353893774882756e-03 3.867926512952458466e-07
-1.416191974034537292e-03 3.924883869225148699e-07
-1.402170271321324024e-03 3.983812462610417020e-07
-1.388287397347845583e-03 4.044823406139455715e-07
-1.374541977572124336e-03 4.108031499459726825e-07
-1.360932651061509202e-03 4.173555047896742807e-07
-1.347458070357929931e-03 4.241515805910868648e-07
-1.334116901344485151e-03 4.312038728307270998e-07
-1.320907823113351637e-03 4.385251947618636586e-07
-1.307829527835001554e-03 4.461286553586716843e-07
-1.294880720628714460e-03 4.540276536619132145e-07
-1.282060119434370827e-03 4.622358640777068228e-07
-1.269366454885515610e-03 4.707672278960481753e-07
-1.256798470183678827e-03 4.796359476364909312e-07
-1.244354920973939505e-03 4.888564791320993250e-07
-1.232034575221722375e-03 4.984435332257439284e-07
-1.219836213090814275e-03 5.084120740738062593e-07
-1.207758626822588374e-03 5.187773253659295903e-07
-1.195800620616424038e-03 5.295547765447704453e-07
-1.183961010511310873e-03 5.407601992035255135e-07
-1.172238624268624567e-03 5.524096634834572926e-07
-1.160632301256063915e-03 5.645195601257402086e-07
-1.149140892332736448e-03 5.771066281776257286e-07
-1.137763259735382693e-03 5.901879923109510240e-07
-1.126498276965725394e-03 6.037812001406463627e-07
-1.115344828678936119e-03 6.179042668938598510e-07
-1.104301810573204068e-03 6.325757302568546275e-07
-1.093368129280400131e-03 6.478147086145001228e-07
-1.082542702257821912e-03 6.636409655095129084e-07
-1.071824457681011880e-03 6.800749814523139434e-07
-1.061212334337635448e-03 6.971380364740918351e-07
-1.050705281522411371e-03 7.148522875909797146e-07
-1.040302258933080599e-03 7.332408666237808288e-07
-1.030002236567406420e-03 7.523279768868311385e-07
-1.019804194621194400e-03 7.721389932694533343e-07
-1.009707123387321073e-03 7.927005761704933552e-07
-9.997100231557633394e-04 8.140407834538452132e-07
-9.898119041146171034e-04 8.361891911681707706e-07
-9.800117862520962321e-04 8.591770196382233718e-07
-9.703086992595012349e-04 8.830372572944430524e-07
-9.607016824351497343e-04 9.078047983556352038e-07
-9.511897845892571327e-04 9.335165740091811196e-07
-9.417720639497595587e-04 9.602116917900120523e-07
-9.324475880690689033e-04 9.879315746768674940e-07
-9.232154337317513776e-04 1.016720103015712796e-06
-9.140746868631201630e-04 1.046623755595009041e-06
-9.050244424387328271e-04 1.077691749307402976e-06
-8.960638043947849419e-04 1.109976183052157180e-06
-8.871918855393910123e-04 1.143532177396838832e-06
-8.784078074647436087e-04 1.178418011977283345e-06
-8.697107004601421386e-04 1.214695261766691931e-06
-8.610997034258833409e-04 1.252428930234854478e-06
-8.525739637880033143e-04 1.291687583638235741e-06
-8.441326374138646794e-04 1.332543470326116242e-06
-8.357748885285789034e-04 1.375072653899813879e-06
-8.274998896322563035e-04 1.419355122623765821e-06
-8.193068214180754911e-04 1.465474912124259982e-06
-8.111948726911637989e-04 1.513520210559775948e-06
-8.031632402882809933e-04 1.563583467749350784e-06
-7.952111289982980325e-04 1.615761498646624467e-06
-7.873377514834633889e-04 1.670155578897838110e-06
-7.795423282014489128e-04 1.726871540399832406e-06
-7.718240873281672146e-04 1.786019866292614511e-06
-7.641822646813536263e-04 1.847715774643285049e-06
-7.566161036449046105e-04 1.912079308349717654e-06
-7.491248550939649201e-04 1.979235421086213653e-06
-7.417077773207573273e-04 2.049314060421999632e-06
-7.343641359611458161e-04 2.122450256028607246e-06
-7.270932039219264904e-04 2.198784199405780435e-06
-7.198942613088380685e-04 2.278461344528359923e-06
-7.127665953552852389e-04 2.361632488137618797e-06
-7.057095003517675075e-04 2.448453876042469718e-06
-6.987222775760074632e-04 2.539087302635483783e-06
-6.918042352237697892e-04 2.633700221152123028e-06
-6.849546883403661397e-04 2.732465860715150261e-06
-6.781729587528377524e-04 2.835563362603728114e-06
-6.714583750028096151e-04 2.943177910302765743e-06
-6.648102722800094651e-04 3.055500886693001113e-06
-6.582279923564450085e-04 3.172730039722556312e-06
-6.517108835212326355e-04 3.295069666737755411e-06
-6.452583005160718874e-04 3.422730784112704651e-06
-6.388696044713583011e-04 3.555931392436875102e-06
-6.325441628429289949e-04 3.694896652929868650e-06
-6.262813493494345969e-04 3.839859166764797662e-06
-6.200805439103312293e-04 3.991059222162045332e-06
-6.139411325844863678e-04 4.148745112162016161e-06
-6.078625075093923961e-04 4.313173403205312136e-06
-6.018440668409825436e-04 4.484609288527692247e-06
-5.958852146940421578e-04 4.663326917241468780e-06
-5.899853610832100003e-04 4.849609768086018716e-06
-5.841439218645643611e-04 5.043751017523980907e-06
-5.783603186777865101e-04 5.246053973427553705e-06
-5.726339788888974757e-04 5.456832450525308420e-06
-5.669643355335618603e-04 5.676411217093423406e-06
-5.613508272609522972e-04 5.905126465960492355e-06
-5.557928982781705366e-04 6.143326227838275968e-06
-5.502899982952183305e-04 6.391370877383289649e-06
-5.448415824705132382e-04 6.649633590065816068e-06
-5.394471113569438217e-04 6.918500818829030236e-06
-5.341060508484592444e-04 7.198372795061705580e-06
-5.288178721271874190e-04 7.489664000168451465e-06
-5.235820516110766074e-04 7.792803642228841656e-06
-5.183980709020560287e-04 8.108236168844188240e-06
-5.132654167347089694e-04 8.436421629013985177e-06
-5.081835809254543843e-04 8.777836282106109674e-06
-5.031520603222321098e-04 9.132972906017233972e-06
-4.981703567546852916e-04 9.502341277224541843e-06
-4.932379769848368838e-04 9.886468545101681913e-06
-4.883544326582543640e-04 1.028589965542728257e-05
-4.835192402556974067e-04 1.070119753471577405e-05
-4.787319210452449362e-04 1.113294366413080958e-05
-4.739920010348959759e-04 1.158173814337907137e-05
-4.692990109256395780e-04 1.204820000848302746e-05
-4.646524860649896586e-04 1.253296744664506554e-05
-4.600519664009798605e-04 1.303669795343757525e-05
-4.554969964366137260e-04 1.356006845041279695e-05
-4.509871251847660605e-04 1.410377538574970075e-05
-4.465219061235307712e-04 1.466853476591817360e-05
-4.421008971520106801e-04 1.525508214210866552e-05
-4.377236605465452467e-04 1.586417259553094173e-05
-4.333897629173715372e-04 1.649658061528080184e-05
-4.290987751657143767e-04 1.715310001578699683e-05
-4.248502724413013437e-04 1.783454383842608391e-05
-4.206438341002983832e-04 1.854174379852998060e-05
-4.164790436636617516e-04 1.927555067327228535e-05
-4.123554887759027184e-04 2.003683355303636758e-05
-4.082727611642600904e-04 2.082647973285245242e-05
-4.042304565982773054e-04 2.164539443985942011e-05
-4.002281748497794889e-04 2.249450051213945350e-05
-3.962655196532470026e-04 2.337473809338479522e-05
-3.923420986665812041e-04 2.428706422239415997e-05
-3.884575234322586211e-04 2.523245290770973715e-05
-3.846114093388699096e-04 2.621189436428408894e-05
-3.808033755830395289e-04 2.722639506776159603e-05
-3.770330451317222865e-04 2.827697747967855026e-05
-3.733000446848735521e-04 2.936467989253478415e-05
-3.696040046384886429e-04 3.049055633480112135e-05
-3.659445590480085611e-04 3.165567626671698384e-05
-3.623213455920876918e-04 3.286112535719387982e-05
-3.587340055367204805e-04 3.410800464019094760e-05
-3.551821836997232410e-04 3.539743136738632333e-05
-3.516655284155675702e-04 3.673053913144130910e-05
-3.481836915005619539e-04 3.810847833870147484e-05
-3.447363282183781496e-04 3.953241673731009321e-05
-3.413230972459189300e-04 4.100354014887706963e-05
-3.379436606395236635e-04 4.252305344893794926e-05
-3.345976838015085890e-04 4.409218108036609891e-05
-3.312848354470382048e-04 4.571216898375738536e-05
-3.280047875713249547e-04 4.738428524089168968e-05
-3.247572154171534157e-04 4.910982218379410355e-05
-3.215417974427261681e-04 5.089009694094215341e-05
-3.183582152898278795e-04 5.272645503115124362e-05
-3.152061537523048371e-04 5.462027104209298738e-05
-3.120853007448562964e-04 5.657295168475856621e-05
-3.089953472721349362e-04 5.858593676713253542e-05
-3.059359873981533839e-04 6.066070445270989553e-05
-3.029069182159934500e-04 6.279877127632818167e-05
-2.999078398178153066e-04 6.500169713353893511e-05
-2.969384552651636844e-04 6.727108713409365526e-05
-2.939984705595679953e-04 6.960859593315239563e-05
-2.910875946134336726e-04 7.201592969898700620e-05
-2.882055392212214758e-04 7.449485187812519219e-05
-2.853520190309123726e-04 7.704718519245616062e-05
-2.825267515157548035e-04 7.967481597043928401e-05
-2.797294569462918852e-04 8.237969827023380810e-05
-2.769598583626652500e-04 8.516385786712500443e-05
-2.742176815471932959e-04 8.802939654175995243e-05
-2.715026549972210834e-04 9.097849378096680730e-05
-2.688145098982386814e-04 9.401341685601384167e-05
-2.661529800972660094e-04 9.713651795247684720e-05
-2.635178020765009785e-04 1.003502422762714730e-04
-2.609087149272287082e-04 1.036571311816227481e-04
-2.583254603239888377e-04 1.070598251180963722e-04
-2.557677824989988712e-04 1.105610699973623993e-04
-2.532354282168305763e-04 1.141637172881878009e-04
-2.507281467493372123e-04 1.178707299285928508e-04
-2.482456898508289328e-04 1.216851847232825802e-04
-2.457878117334939762e-04 1.256102755213743094e-04
-2.433542690430633420e-04 1.296493148674589203e-04
-2.409448208347161858e-04 1.338057395654511405e-04
-2.385592285492239568e-04 1.380831086113704120e-04
-2.361972559893306465e-04 1.424851078796408237e-04
-2.338586692963669819e-04 1.470155508197032045e-04
-2.315432369270960136e-04 1.516783795122420876e-04
-2.292507296307881224e-04 1.564776647121584978e-04
-2.269809204265228937e-04 1.614176067125499268e-04
-2.247335845807157213e-04 1.665025391059636866e-04
-2.225084995848670511e-04 1.717369199613968261e-04
-2.203054451335317453e-04 1.771253380146450374e-04
-2.181242031025066696e-04 1.826725089703777410e-04
-2.159645575272343347e-04 1.883832740342768263e-04
-2.138262945814201250e-04 1.942625984655307989e-04
-2.117092025558615172e-04 2.003155649499724464e-04
-2.096130718374866568e-04 2.065473851620312155e-04
-2.075376948886006423e-04 2.129633715881285808e-04
-2.054828662263372639e-04 2.195689612951752523e-04
-2.034483824023141133e-04 2.263696933517427739e-04
-2.014340419824892179e-04 2.333712130642796921e-04
-1.994396455272170337e-04 2.405792688400950848e-04
-1.974649955715020069e-04 2.479996960793334369e-04
-1.955098966054475351e-04 2.556384359020804709e-04
-1.935741550548985407e-04 2.635015019394143184e-04
-1.916575792622757853e-04 2.715949995829707595e-04
-1.897599794675997834e-04 2.799251078345774634e-04
-1.878811677897027446e-04 2.884980777072128854e-04
-1.860209582076264830e-04 2.973202275794171231e-04
-1.841791665422044246e-04 3.063979353041237832e-04
-1.823556104378261670e-04 3.157376454484506169e-04
-1.805501093443823417e-04 3.253458360282074878e-04
-1.787624844993884515e-04 3.352290485843521296e-04
-1.769925589102855953e-04 3.453938577265641360e-04
-1.752401573369164270e-04 3.558468759733423052e-04
-1.735051062741746681e-04 3.665947492398576361e-04
-1.717872339348264124e-04 3.776441445092754276e-04
-1.700863702325014059e-04 3.890017562809411225e-04
-1.684023467648528667e-04 4.006742868368053448e-04
-1.667349967968840272e-04 4.126684577490948545e-04
-1.650841552444396387e-04 4.249909956042870370e-04
-1.634496586578610268e-04 4.376486117719546637e-04
-1.618313452058029920e-04 4.506480422993823661e-04
-1.602290546592108735e-04 4.639959924879273243e-04
-1.586426283754563133e-04 4.776991526052422939e-04
-1.570719092826300129e-04 4.917642011353783212e-04
-1.555167418639900997e-04 5.061977663429827841e-04
-1.539769721425644506e-04 5.210064734868671919e-04
-1.524524476659053999e-04 5.361968834140974768e-04
-1.509430174909954495e-04 5.517755289783349932e-04
-1.494485321693024365e-04 5.677488581257190015e-04
-1.479688437319826130e-04 5.841232812938950553e-04
-1.465038056752303102e-04 6.009051277335286092e-04
-1.450532729457725868e-04 6.181006522256365715e-04
-1.436171019265075079e-04 6.357160084384340165e-04
-1.421951504222846710e-04 6.537572696922566273e-04
-1.407872776458264066e-04 6.722303576495462698e-04
-1.393933442037885169e-04 6.911411251257510574e-04
-1.380132120829589233e-04 7.104952620353765852e-04
-1.366467446365929794e-04 7.302983194793861901e-04
-1.352938065708841453e-04 7.505556905227765176e-04
-1.339542639315684529e-04 7.712725970742954256e-04
-1.326279840906618404e-04 7.924541075776756621e-04
-1.313148357333285667e-04 8.141050221610995332e-04
-1.300146888448797567e-04 8.362301127218628579e-04
-1.287274146979007505e-04 8.588333978390686905e-04
-1.274528858395056836e-04 8.819194364819134355e-04
-1.261909760787184847e-04 9.054919939612241127e-04
-1.249415604739786924e-04 9.295547122331949182e-04
-1.237045153207709796e-04 9.541109049642335256e-04
-1.224797181393772198e-04 9.791636484976526215e-04
-1.212670476627497265e-04 1.004715629422264517e-03
-1.200663838245046760e-04 1.030769265253651682e-03
-1.188776077470343322e-04 1.057326573507269595e-03
-1.177006017297369618e-04 1.084389226007053840e-03
-1.165352492373633272e-04 1.111958513141074250e-03
-1.153814348884785396e-04 1.140035329259821194e-03
-1.142390444440381596e-04 1.168620185586146699e-03
-1.131079647960773799e-04 1.197713131507138068e-03
-1.119880839565122601e-04 1.227313796759865391e-03
-1.108792910460517408e-04 1.257421389517958572e-03
-1.097814762832195404e-04 1.288034648492736691e-03
-1.086945309734846897e-04 1.319151844928053265e-03
-1.076183474984996870e-04 1.350770802354224346e-03
-1.065528193054452301e-04 1.382888770460519688e-03
-1.054978408964804277e-04 1.415502717378241569e-03
-1.044533078182974467e-04 1.448608896989585140e-03
-1.034191166517796465e-04 1.482203171703331537e-03
-1.023951650017620210e-04 1.516280892669222887e-03
-1.013813514868930956e-04 1.550836913316663715e-03
-1.003775757295971257e-04 1.585865580746585258e-03
-9.938373834613577109e-05 1.621360744873349491e-03
-9.839974093676809395e-05 1.657315738580348707e-03
-9.742548607600801287e-05 1.693723436081630718e-03
-9.646087730297822399e-05 1.730576184020621820e-03
-9.550581911185962664e-05 1.767865870023097594e-03
-9.456021694243527793e-05 1.805583885093695311e-03
-9.362397717072799526e-05 1.843721161934106954e-03
-9.269700709973068529e-05 1.882268167646745103e-03
-9.177921495022839631e-05 1.921215270026078743e-03
-9.087050985171128106e-05 1.960551000877393691e-03
-8.997080183337750761e-05 2.000265557478978114e-03
-8.908000181522525104e-05 2.040347327247416746e-03
-8.819802159923292558e-05 2.080784656729872326e-03
-8.732477386062665443e-05 2.121565881571980082e-03
-8.646017213923431306e-05 2.162677836301605660e-03
-8.560413083092506190e-05 2.204108138316541576e-03
-8.475656517913371781e-05 2.245843682094009718e-03
-8.391739126646902927e-05 2.287871071176140851e-03
-8.308652600640497438e-05 2.330176577535774188e-03
-8.226388713505443102e-05 2.372746224396406201e-03
-8.144939320302418940e-05 2.415565760253982324e-03
-8.064296356735068338e-05 2.458620726149730526e-03
-7.984451838351553266e-05 2.501896385733014521e-03
-7.905397859754013685e-05 2.545377848900944040e-03
-7.827126593815854892e-05 2.589050028811976101e-03
-7.749630290906786914e-05 2.632897675920395104e-03
-7.672901278125531920e-05 2.676905409102211565e-03
