# w   A_w  (D: 1, T: 0.0001, U: 2.000, half-filling)
-1.413043507475840288e+00 3.223069912947048588e-01
-1.399052977698851841e+00 3.244468930489525782e-01
-1.385200968018665213e+00 3.262784881081682298e-01
-1.371486106949173500e+00 3.278113717240605518e-01
-1.357907036583340110e+00 3.290547222336020483e-01
-1.344462412458752532e+00 3.300174814053192796e-01
-1.331150903424507481e+00 3.307079679147582607e-01
-1.317971191509413442e+00 3.311343450383724130e-01
-1.304921971791498381e+00 3.313042756247362997e-01
-1.292001952268810205e+00 3.312254537357738338e-01
-1.279209853731495317e+00 3.309048465325729604e-01
-1.266544409635143920e+00 3.303494477740654967e-01
-1.254004365975390112e+00 3.295658800006905365e-01
-1.241588481163752533e+00 3.285607292290988468e-01
-1.229295525904705366e+00 3.273402632366235188e-01
-1.217124283073965696e+00 3.259107238422948583e-01
-1.205073547597985906e+00 3.242778801991802462e-01
-1.193142126334639563e+00 3.224479917298276876e-01
-1.181328837955088584e+00 3.204268284018647051e-01
-1.169632512826820347e+00 3.182202720717385858e-01
-1.158051992897841886e+00 3.158341380576865087e-01
-1.146586131582021606e+00 3.132743420662565392e-01
-1.135233793645565870e+00 3.105468350509250630e-01
-1.123993855094619576e+00 3.076575890237630562e-01
-1.112865203063979846e+00 3.046127161008748141e-01
-1.101846735706910829e+00 3.014184816112778220e-01
-1.090937362086050300e+00 2.980812721473532489e-01
-1.080136002065396283e+00 2.946076128000229000e-01
-1.069441586203362604e+00 2.910042852756406506e-01
-1.058853055646893582e+00 2.872782389651352686e-01
-1.048369362026627227e+00 2.834367503578073544e-01
-1.037989467353096273e+00 2.794869645702930394e-01
-1.027712343913956605e+00 2.754366177126723603e-01
-1.017536974172234210e+00 2.712935639737508731e-01
-1.007462350665578432e+00 2.670658729276381149e-01
-9.974874759065133212e-01 2.627616802917240868e-01
-9.876113622836765193e-01 2.583897547975412268e-01
-9.778330319640361479e-01 2.539585941583675788e-01
-9.681515167960753621e-01 2.494770086113438645e-01
-9.585658582139360284e-01 2.449539235901956602e-01
-9.490751071425108654e-01 2.403983012818919629e-01
-9.396783239034760538e-01 2.358193556175618433e-01
-9.303745781222535483e-01 2.312258341811253559e-01
-9.211629486358945407e-01 2.266267676459131075e-01
-9.120425234018757488e-01 2.220312412699687599e-01
-9.030123994077977612e-01 2.174478027401271774e-01
-8.940716825819780000e-01 2.128849608172071473e-01
-8.852194877049287536e-01 2.083511180884250469e-01
-8.764549383217116185e-01 2.038541416577068222e-01
-8.677771666551600260e-01 1.994017255086337204e-01
-8.591853135199604141e-01 1.950010078353687226e-01
-8.506785282375846080e-01 1.906588785418922294e-01
-8.422559685520639716e-01 1.863817551354463309e-01
-8.339168005465980027e-01 1.821755056232618186e-01
-8.256601985609881567e-01 1.780455708524211478e-01
-8.174853451098892387e-01 1.739968796414643748e-01
-8.093914308018704817e-01 1.700339248423559657e-01
-8.013776542592776497e-01 1.661606410215847041e-01
-7.934432220388887291e-01 1.623804161196818752e-01
-7.855873485533552136e-01 1.586963477323485583e-01
-7.778092559934209893e-01 1.551109245551961779e-01
-7.701081742509118255e-01 1.516262178873529209e-01
-7.624833408424869230e-01 1.482439182921772847e-01
-7.549340008341454134e-01 1.449652957594348146e-01
-7.474594067664805941e-01 1.417913268534418125e-01
-7.400588185806737940e-01 1.387225706163587313e-01
-7.327315035452215408e-01 1.357593112465848850e-01
-7.254767361833877048e-01 1.329015394718444654e-01
-7.182937982013739564e-01 1.301490924314849806e-01
-7.111819784172018766e-01 1.275014215244808513e-01
-7.041405726902988382e-01 1.249578446587954333e-01
-6.971688838517809961e-01 1.225177519786984914e-01
-6.902662216354267244e-01 1.201799368911032478e-01
-6.834319026093333971e-01 1.179433488114414869e-01
-6.766652501082508486e-01 1.158069069608301804e-01
-6.699655941665849657e-01 1.137692303107791375e-01
-6.633322714520643038e-01 1.118289892657005485e-01
-6.567646252000636231e-01 1.099847991718212320e-01
-6.502620051485777930e-01 1.082352242088639727e-01
-6.438237674738394034e-01 1.065788114875137332e-01
-6.374492747265736448e-01 1.050140955233334061e-01
-6.311378957688847935e-01 1.035396089132311348e-01
-6.248890057117670871e-01 1.021539032221017718e-01
-6.187019858532347705e-01 1.008555300244884517e-01
-6.125762236170640973e-01 9.964307378746863064e-02
-6.065111124921426233e-01 9.851515605414985777e-02
-6.005060519724184642e-01 9.747039174395363825e-02
-5.945604474974439668e-01 9.650758248122381922e-02
-5.886737103935089088e-01 9.562534218725625423e-02
-5.828452578153553443e-01 9.482250714283814441e-02
-5.770745126884706533e-01 9.409790248803301393e-02
-5.713609036519511353e-01 9.345041315045927999e-02
-5.657038650019318160e-01 9.287897990056477593e-02
-5.601028366355760291e-01 9.238258352596355472e-02
-5.545572639956197758e-01 9.196027546439489164e-02
-5.490665980154650905e-01 9.161117304332658251e-02
-5.436302950648169707e-01 9.133441692438137860e-02
-5.382478168958584330e-01 9.112924447355034985e-02
-5.329186305899588083e-01 9.099489530826247730e-02
-5.276422085049097266e-01 9.093072566902596354e-02
-5.224180282226829064e-01 9.093611496872967825e-02
-5.172455724977058633e-01 9.101048922484174242e-02
-5.121243292056493202e-01 9.115333418562118761e-02
-5.070537912927221003e-01 9.136421126851641816e-02
-5.020334567254673974e-01 9.164270131347003467e-02
-4.970628284410568143e-01 9.198846123062615066e-02
-4.921414142980760631e-01 9.240118105748393318e-02
-4.872687270277980542e-01 9.288056552616447137e-02
-4.824442841859386544e-01 9.342652575890793287e-02
-4.776676081048897293e-01 9.403877877790452200e-02
-4.729382258464254751e-01 9.471723385307664889e-02
-4.682556691548767080e-01 9.546181321032749800e-02
-4.636194744107690058e-01 9.627251234230720101e-02
-4.590291825849198148e-01 9.714928447583925930e-02
-4.544843391929899168e-01 9.809221401142283192e-02
-4.499844942504850898e-01 9.910136805648811498e-02
-4.455292022282030806e-01 1.001768503705460361e-01
-4.411180220081218351e-01 1.013188180177830994e-01
-4.367505168397246007e-01 1.025274379217766263e-01
-4.324262542967570178e-01 1.038029137669816832e-01
-4.281448062344128669e-01 1.051454691833884486e-01
-4.239057487469434227e-01 1.065553578022405828e-01
-4.197086621256865269e-01 1.080328417621294057e-01
-4.155531308175113847e-01 1.095781999605089929e-01
-4.114387433836746433e-01 1.111917240973563231e-01
-4.073650924590838107e-01 1.128737027913217228e-01
-4.033317747119641861e-01 1.146244331305006359e-01
-3.993383908039249142e-01 1.164442860570028548e-01
-3.953845453504207241e-01 1.183334347837417949e-01
-3.914698468816046883e-01 1.202922219642256069e-01
-3.875939078035690044e-01 1.223208894677579872e-01
-3.837563443599693036e-01 1.244196610296856714e-01
-3.799567765940289887e-01 1.265886900127403125e-01
-3.761948283109197710e-01 1.288281682165264008e-01
-3.724701270405146314e-01 1.311381554897625146e-01
-3.687823040005095421e-01 1.335187472070837877e-01
-3.651309940599104520e-01 1.359698025019700496e-01
-3.615158357028816494e-01 1.384912926507897157e-01
-3.579364709929521160e-01 1.410829714923081124e-01
-3.543925455375763756e-01 1.437445598010413661e-01
-3.508837084530458950e-01 1.464755955217074135e-01
-3.474096123297484295e-01 1.492755779469188693e-01
-3.439699131977707047e-01 1.521438888503998665e-01
-3.405642704928422693e-01 1.550796939646637840e-01
-3.371923470226160791e-01 1.580820685947445792e-01
-3.338538089332832581e-01 1.611499672838160591e-01
-3.305483256765180955e-01 1.642820997476528433e-01
-3.272755699767506132e-01 1.674770657484675185e-01
-3.240352177987629867e-01 1.707333575478195697e-01
-3.208269483156069302e-01 1.740492223221063173e-01
-3.176504438768385508e-01 1.774227868641280181e-01
-3.145053899770678951e-01 1.808520082208633084e-01
-3.113914752248196915e-01 1.843346579015661124e-01
-3.083083913117026786e-01 1.878684189245981018e-01
-3.052558329818838567e-01 1.914507795801621282e-01
-3.022334980018652195e-01 1.950791320582311028e-01
-2.992410871305596354e-01 1.987506892912281886e-01
-2.962783040896629916e-01 2.024626603009429815e-01
-2.933448555343197706e-01 2.062120582243035516e-01
-2.904404510240790049e-01 2.099959442091302031e-01
-2.875648029941376138e-01 2.138111217372813122e-01
-2.847176267268688998e-01 2.176546222464402214e-01
-2.818986403236325988e-01 2.215232024471786298e-01
-2.791075646768639840e-01 2.254137948147111881e-01
-2.763441234424395820e-01 2.293232791862568620e-01
-2.736080430123163931e-01 2.332485704109660274e-01
-2.708990524874419492e-01 2.371865906281318825e-01
-2.682168836509326026e-01 2.411344069354006137e-01
-2.655612709415174355e-01 2.450891033888506210e-01
-2.629319514272449587e-01 2.490478327070117792e-01
-2.603286647794504360e-01 2.530079758278517832e-01
-2.577511532469806133e-01 2.569667422130889056e-01
-2.551991616306738542e-01 2.609218194036089233e-01
-2.526724372580929079e-01 2.648707086851450621e-01
-2.501707299585078093e-01 2.688112086773191134e-01
-2.476937920381265534e-01 2.727412073729076347e-01
-2.452413782555708521e-01 2.766586548533206957e-01
-2.428132457975948899e-01 2.805617448584923901e-01
-2.404091542550444438e-01 2.844487072289634266e-01
-2.380288655990538960e-01 2.883179279062047518e-01
-2.356721441574791132e-01 2.921679144694009356e-01
-2.333387565915634732e-01 2.959973140944873182e-01
-2.310284718728351228e-01 2.998048100845510100e-01
-2.287410612602328031e-01 3.035893256747488889e-01
-2.264762982774582156e-01 3.073497709790105614e-01
-2.242339586905526816e-01 3.110852227148273030e-01
-2.220138204856957342e-01 3.147948513955756700e-01
-2.198156638472235080e-01 3.184778654824820254e-01
-2.176392711358648702e-01 3.221336197579584004e-01
-2.154844268671929353e-01 3.257615280808389135e-01
-2.133509176902900206e-01 3.293611074319285348e-01
-2.112385323666237935e-01 3.329317999221138580e-01
-2.091470617491324735e-01 3.364734095304139916e-01
-2.070762987615172857e-01 3.399852584324420945e-01
-2.050260383777398887e-01 3.434675230292495440e-01
-2.029960776017226687e-01 3.469197029147413902e-01
-2.009862154472501772e-01 3.503417074355202887e-01
-1.989962529180694939e-01 3.537334332781455482e-01
-1.970259929881876260e-01 3.570946875280676669e-01
-1.950752405823639735e-01 3.604254486488598364e-01
-1.931438025567960015e-01 3.637257518194796369e-01
-1.912314876799960373e-01 3.669955647484289818e-01
-1.893381066138574709e-01 3.702349037079216698e-01
-1.874634718949083900e-01 3.734438315941345232e-01
-1.856073979157508713e-01 3.766224247419892035e-01
-1.837697009066840415e-01 3.797707773081113736e-01
-1.819501989175089374e-01 3.828889888804195007e-01
-1.801487117995138054e-01 3.859772235672012108e-01
-1.783650611876374248e-01 3.890355794031074010e-01
-1.765990704828093172e-01 3.920642686620049999e-01
-1.748505648344646779e-01 3.950633915693258502e-01
-1.731193711232323629e-01 3.980332907204381931e-01
-1.714053179437944052e-01 4.009737599183157974e-01
-1.697082355879152571e-01 4.038854094772664216e-01
-1.680279560276388695e-01 4.067682745150913992e-01
-1.663643128986523334e-01 4.096225667553538563e-01
-1.647171414838141945e-01 4.124485164505018453e-01
-1.630862786968457490e-01 4.152463427311681166e-01
-1.614715630661839041e-01 4.180162462829705716e-01
-1.598728347189939669e-01 4.207584635228512893e-01
-1.582899353653405561e-01 4.234732228036961477e-01
-1.567227082825153883e-01 4.261607498885682799e-01
-1.551709982995201909e-01 4.288212960715580002e-01
-1.536346517817031576e-01 4.314551189492586425e-01
-1.521135166155476726e-01 4.340623987404230721e-01
-1.506074421936115515e-01 4.366433320463731782e-01
-1.491162793996153868e-01 4.391983127846195156e-01
-1.476398805936786074e-01 4.417274433476258699e-01
-1.461780995977015885e-01 4.442309593613617547e-01
-1.447307916808926731e-01 4.467091761513147241e-01
-1.432978135454383017e-01 4.491622925968218882e-01
-1.418790233123151390e-01 4.515905788306137092e-01
-1.404742805072426992e-01 4.539941863258842858e-01
-1.390834460467749445e-01 4.563733833011279772e-01
-1.377063822245296332e-01 4.587284023864411364e-01
-1.363429526975540873e-01 4.610594316418414329e-01
-1.349930224728258243e-01 4.633667853995741548e-01
-1.336564578938869430e-01 4.656506217148966842e-01
-1.323331266276108198e-01 4.679111051246045427e-01
-1.310228976510998122e-01 4.701485785517499072e-01
-1.297256412387126912e-01 4.723631341897807090e-01
-1.284412289492204984e-01 4.745550450841269363e-01
-1.271695336130896081e-01 4.767244854899361783e-01
-1.259104293198906876e-01 4.788716912604696896e-01
-1.246637914058323637e-01 4.809967535955533280e-01
-1.234294964414181794e-01 4.831000123334300289e-01
-1.222074222192259252e-01 4.851815369273567713e-01
-1.209974477418078453e-01 4.872416091955272810e-01
-1.197994532097107351e-01 4.892803391672779778e-01
-1.186133200096145812e-01 4.912979193945594680e-01
-1.174389307025886925e-01 4.932945190468989716e-01
-1.162761690124640562e-01 4.952702658841097727e-01
-1.151249198143208530e-01 4.972254219550850118e-01
-1.139850691230899493e-01 4.991600639970256714e-01
-1.128565040822672727e-01 5.010743798555891138e-01
-1.117391129527398747e-01 5.029684862557940450e-01
-1.106327851017226416e-01 5.048425637526567922e-01
-1.095374109918045985e-01 5.066967399134968408e-01
-1.084528821701035567e-01 5.085311620262579213e-01
-1.073790912575282724e-01 5.103459565048522606e-01
-1.063159319381467988e-01 5.121412514317280618e-01
-1.052632989486601972e-01 5.139171803294191321e-01
-1.042210880679803886e-01 5.156738525858094446e-01
-1.031891961069112684e-01 5.174114175780850644e-01
-1.021675208979319488e-01 5.191299908649070760e-01
-1.011559612850811418e-01 5.208296751120377044e-01
-1.001544171139417266e-01 5.225105814792205816e-01
-9.916278922172448718e-02 5.241728395954219355e-01
-9.818097942744997975e-02 5.258165641065494222e-01
-9.720889052222769777e-02 5.274418179271568308e-01
-9.624642625963138187e-02 5.290487566720063484e-01
-9.529349134616968420e-02 5.306374400520215140e-01
-9.434999143185117398e-02 5.322080294907467479e-01
-9.341583310084274061e-02 5.337605779439056342e-01
-9.249092386222053375e-02 5.352952282856179300e-01
-9.157517214081241363e-02 5.368120352087931701e-01
-9.066848726813110659e-02 5.383111325716783968e-01
-8.977077947339713593e-02 5.397926177355488742e-01
-8.888195987465062620e-02 5.412565897831138617e-01
-8.800194046995112040e-02 5.427031481135944357e-01
-8.713063412866448032e-02 5.441323992940574339e-01
-8.626795458283612050e-02 5.455444356870128297e-01
-8.541381641864961849e-02 5.469393699655618057e-01
-8.456813506796992397e-02 5.483173267127492423e-01
-8.373082679997022326e-02 5.496783519809658181e-01
-8.290180871284180686e-02 5.510225940057725813e-01
-8.208099872558594079e-02 5.523501633404590550e-01
-8.126831556988707572e-02 5.536611613399331500e-01
-8.046367878206640845e-02 5.549556915906161958e-01
-7.966700869511525451e-02 5.562338826538043568e-01
-7.887822643080717733e-02 5.574958356469271736e-01
-7.809725389188829081e-02 5.587416666891551476e-01
-7.732401375434484747e-02 5.599714861678890543e-01
-7.655842945974737634e-02 5.611854411201084858e-01
-7.580042520767066305e-02 5.623836149833347786e-01
-7.504992594818878093e-02 5.635661610526394583e-01
-7.430685737444434058e-02 5.647331897763923081e-01
-7.357114591529143044e-02 5.658848073035297466e-01
-7.284271872801131864e-02 5.670211764258810128e-01
-7.212150369110031933e-02 5.681424122575642333e-01
-7.140742939712903248e-02 5.692486453170048089e-01
-7.070042514567230485e-02 5.703400123785956621e-01
-7.000042093630921836e-02 5.714166353375862428e-01
-6.930734746169230076e-02 5.724786658327627453e-01
-6.862113610068544534e-02 5.735262310902226046e-01
-6.794171891156974841e-02 5.745594648544950500e-01
-6.726902862531658478e-02 5.755785201896737036e-01
-6.660299863892731043e-02 5.765835146932574151e-01
-6.594356300883892630e-02 5.775746151197267420e-01
-6.529065644439498162e-02 5.785519538316084009e-01
-6.464421430138117541e-02 5.795156659456164316e-01
-6.400417257562492079e-02 5.804658939914781879e-01
-6.337046789665833069e-02 5.814027928328990846e-01
-6.274303752144388957e-02 5.823265020897602229e-01
-6.212181932816226299e-02 5.832371614352467315e-01
-6.150675181006164810e-02 5.841349195886774703e-01
-6.089777406936796450e-02 5.850199157907695069e-01
-6.029482581125540641e-02 5.858922997327834503e-01
-5.969784733787664166e-02 5.867522116390252451e-01
-5.910677954245212307e-02 5.875998092151679675e-01
-5.852156390341794329e-02 5.884351975943041824e-01
-5.794214247863162942e-02 5.892585481810584946e-01
-5.736845789963527370e-02 5.900699969657203781e-01
-5.680045336597552147e-02 5.908696822588928033e-01
-5.623807263957972258e-02 5.916577419829152085e-01
-5.568126003918784372e-02 5.924343158865139625e-01
-5.512996043483944786e-02 5.931995366165309091e-01
-5.458411924241529656e-02 5.939535535010396217e-01
-5.404368241823296476e-02 5.946964501311517992e-01
-5.350859645369600293e-02 5.954284490780364925e-01
-5.297880836999604298e-02 5.961496098100792507e-01
-5.245426571286736922e-02 5.968600857761270362e-01
-5.193491654739343377e-02 5.975600005751476873e-01
-5.142070945286478234e-02 5.982494819569633693e-01
-5.091159351768790448e-02 5.989286525171101383e-01
-5.040751833434446022e-02 5.995976429933117524e-01
-4.990843399440045292e-02 6.002565633262469946e-01
-4.941429108356480693e-02 6.009055402929586176e-01
-4.892504067679683682e-02 6.015446880883930092e-01
-4.844063433346221248e-02 6.021741258768071869e-01
-4.796102409253684418e-02 6.027939423014970766e-01
-4.748616246785826445e-02 6.034043191968743169e-01
-4.701600244342402091e-02 6.040053020058826494e-01
-4.655049746873665684e-02 6.045970094683055240e-01
-4.608960145419471049e-02 6.051795686681753494e-01
-4.563326876652941400e-02 6.057530694980978181e-01
-4.518145422428655050e-02 6.063176203929742103e-01
-4.473411309335301872e-02 6.068733259123025858e-01
-4.429120108252774385e-02 6.074202812425886222e-01
-4.385267433913637991e-02 6.079585960748673523e-01
-4.341848944468948424e-02 6.084883619981973357e-01
-4.298860341058365064e-02 6.090096769941018007e-01
-4.256297367384519886e-02 6.095226367710819826e-01
-4.214155809291603855e-02 6.100273367796500423e-01
-4.172431494348122910e-02 6.105238680715615596e-01
-4.131120291433785369e-02 6.110123257820264664e-01
-4.090218110330480494e-02 6.114928017642408120e-01
-4.049720901317307303e-02 6.119653854127968806e-01
-4.009624654769611274e-02 6.124301664331454065e-01
-3.969925400761991491e-02 6.128872363034583159e-01
-3.930619208675239368e-02 6.133366830295494676e-01
-3.891702186807167313e-02 6.137785932815366108e-01
-3.853170481987294033e-02 6.142130574233592988e-01
-3.815020279195340674e-02 6.146401580518461305e-01
-3.777247801183505893e-02 6.150599920752302108e-01
-3.739849308102480979e-02 6.154726375779787650e-01
-3.702821097131168970e-02 6.158781841716387540e-01
-3.666159502110068191e-02 6.162767192701524843e-01
-3.629860893178285530e-02 6.166683256401626068e-01
-3.593921676414144062e-02 6.170530951708609324e-01
-3.558338293479350323e-02 6.174311124757111413e-01
-3.523107221266683770e-02 6.178024667710197981e-01
-3.488224971551172338e-02 6.181672367862530715e-01
-3.453688090644724956e-02 6.185255171409130837e-01
-3.419493159054182857e-02 6.188773919348271590e-01
-3.385636791142754981e-02 6.192229497168681984e-01
-3.352115634794806953e-02 6.195622800529637653e-01
-3.318926371083967541e-02 6.198954750504704903e-01
-3.286065713944522071e-02 6.202226077549560790e-01
-3.253530409846061566e-02 6.205437642445635893e-01
-3.221317237471348072e-02 6.208590569332316234e-01
-3.189423007397374638e-02 6.211685540670093264e-01
-3.157844561779579035e-02 6.214723662656176373e-01
-3.126578774039186909e-02 6.217705486703833939e-01
-3.095622548553650377e-02 6.220632106620679336e-01
-3.064972820350148758e-02 6.223504516663840302e-01
-3.034626554802127493e-02 6.226323420831045841e-01
-3.004580747328839188e-02 6.229089790282397177e-01
-2.974832423097860390e-02 6.231804517578367619e-01
-2.945378636730554972e-02 6.234468439379672322e-01
-2.916216472010450464e-02 6.237082578633661445e-01
-2.887343041594505472e-02 6.239647738785276676e-01
-2.858755486727233147e-02 6.242164738952404868e-01
-2.830450976957656420e-02 6.244634504578562284e-01
-2.802426709859065848e-02 6.247057801565308877e-01
-2.774679910751550252e-02 6.249435859015567418e-01
-2.747207832427277577e-02 6.251769120761145881e-01
-2.720007754878492681e-02 6.254058680701105599e-01
-2.693076985028210538e-02 6.256305424813487503e-01
-2.666412856463574663e-02 6.258509943190408986e-01
-2.640012729171856143e-02 6.260673365319585626e-01
-2.613873989279065502e-02 6.262796371163037445e-01
-2.587994048791153814e-02 6.264879711805685369e-01
-2.562370345337776009e-02 6.266924352330858206e-01
-2.537000341918589988e-02 6.268931074377687152e-01
-2.511881526652069360e-02 6.270900618489121392e-01
-2.487011412526801343e-02 6.272833324683607659e-01
-2.462387537155248662e-02 6.274730941837584064e-01
-2.438007462529949085e-02 6.276593497940701205e-01
-2.413868774782127954e-02 6.278421685214992110e-01
-2.389969083942700828e-02 6.280216484125359377e-01
-2.366306023705644357e-02 6.281978547909765620e-01
-2.342877251193707308e-02 6.283708463709537506e-01
-2.319680446726442996e-02 6.285406819181400540e-01
-2.296713313590537445e-02 6.287074567490337218e-01
-2.273973577812413160e-02 6.288712158714127032e-01
-2.251458987933082148e-02 6.290320227382470986e-01
-2.229167314785229781e-02 6.291899352446332916e-01
-2.207096351272504545e-02 6.293450290779928347e-01
-2.185243912150994575e-02 6.294973272638123563e-01
-2.163607833812866005e-02 6.296469137136947447e-01
-2.142185974072144394e-02 6.297938318174397532e-01
-2.120976211952618068e-02 6.299381388751142952e-01
-2.099976447477839778e-02 6.300798742103177474e-01
-2.079184601463207605e-02 6.302191061772955960e-01
-2.058598615310106364e-02 6.303558508579713004e-01
-2.038216450802085578e-02 6.304901789566950132e-01
-2.018036089903054928e-02 6.306221288650100121e-01
-1.998055534557480195e-02 6.307517365496936312e-01
-1.978272806492554700e-02 6.308790465057870778e-01
