# w   A_w  (D: 1, T: 0.0001, U: 3.050, half-filling)
-5.329186305899588083e-01 1.517078271137565007e-02
-5.276422085049097266e-01 1.464746144100740818e-02
-5.224180282226829064e-01 1.413809266675168999e-02
-5.172455724977058633e-01 1.364244110809222955e-02
-5.121243292056493202e-01 1.316028147992349615e-02
-5.070537912927221003e-01 1.269140485005197140e-02
-5.020334567254673974e-01 1.223560738036225982e-02
-4.970628284410568143e-01 1.179268992139421469e-02
-4.921414142980760631e-01 1.136245773085148812e-02
-4.872687270277980542e-01 1.094472188976466573e-02
-4.824442841859386544e-01 1.053928823116369491e-02
-4.776676081048897293e-01 1.014596545783289817e-02
-4.729382258464254751e-01 9.764559442213958940e-03
-4.682556691548767080e-01 9.394874496534352804e-03
-4.636194744107690058e-01 9.036710746658793703e-03
-4.590291825849198148e-01 8.689867699328931994e-03
-4.544843391929899168e-01 8.354138045769579635e-03
-4.499844942504850898e-01 8.029313477574106725e-03
-4.455292022282030806e-01 7.715179838862882764e-03
-4.411180220081218351e-01 7.411520864981873888e-03
-4.367505168397246007e-01 7.118116107773954544e-03
-4.324262542967570178e-01 6.834742456104424616e-03
-4.281448062344128669e-01 6.561174596754830793e-03
-4.239057487469434227e-01 6.297183095444140906e-03
-4.197086621256865269e-01 6.042537428884380869e-03
-4.155531308175113847e-01 5.797005680592565852e-03
-4.114387433836746433e-01 5.560353597771138662e-03
-4.073650924590838107e-01 5.332347053081889013e-03
-4.033317747119641861e-01 5.112751683662574050e-03
-3.993383908039249142e-01 4.901332804705700076e-03
-3.953845453504207241e-01 4.697856550261112103e-03
-3.914698468816046883e-01 4.502090289986476930e-03
-3.875939078035690044e-01 4.313802171242154399e-03
-3.837563443599693036e-01 4.132763229678659139e-03
-3.799567765940289887e-01 3.958746093553778406e-03
-3.761948283109197710e-01 3.791525985707257587e-03
-3.724701270405146314e-01 3.630881641579083996e-03
-3.687823040005095421e-01 3.476594717242141933e-03
-3.651309940599104520e-01 3.328450447424874652e-03
-3.615158357028816494e-01 3.186238260601473651e-03
-3.579364709929521160e-01 3.049751237367501373e-03
-3.543925455375763756e-01 2.918786992347467690e-03
-3.508837084530458950e-01 2.793147303770875372e-03
-3.474096123297484295e-01 2.672639273107334148e-03
-3.439699131977707047e-01 2.557074273358903981e-03
-3.405642704928422693e-01 2.446268447558928427e-03
-3.371923470226160791e-01 2.340043219321260356e-03
-3.338538089332832581e-01 2.238224702638177705e-03
-3.305483256765180955e-01 2.140644266075692435e-03
-3.272755699767506132e-01 2.047138340567593653e-03
-3.240352177987629867e-01 1.957548393963219613e-03
-3.208269483156069302e-01 1.871720904414235455e-03
-3.176504438768385508e-01 1.789507120890723073e-03
-3.145053899770678951e-01 1.710763907617052822e-03
-3.113914752248196915e-01 1.635352129083029061e-03
-3.083083913117026786e-01 1.563138355170918224e-03
-3.052558329818838567e-01 1.493993716952282148e-03
-3.022334980018652195e-01 1.427793297845754688e-03
-2.992410871305596354e-01 1.364417444911483453e-03
-2.962783040896629916e-01 1.303750850252512281e-03
-2.933448555343197706e-01 1.245682278088347181e-03
-2.904404510240790049e-01 1.190105165838548302e-03
-2.875648029941376138e-01 1.136916851920524328e-03
-2.847176267268688998e-01 1.086018379042933118e-03
-2.818986403236325988e-01 1.037314995967373796e-03
-2.791075646768639840e-01 9.907156028849742335e-04
-2.763441234424395820e-01 9.461327633714425832e-04
-2.736080430123163931e-01 9.034825046793684396e-04
-2.708990524874419492e-01 8.626840788561156029e-04
-2.682168836509326026e-01 8.236604578377813976e-04
-2.655612709415174355e-01 7.863371275990953691e-04
-2.629319514272449587e-01 7.506429834562287125e-04
-2.603286647794504360e-01 7.165097262626161749e-04
-2.577511532469806133e-01 6.838718430494500865e-04
-2.551991616306738542e-01 6.526664918237982558e-04
-2.526724372580929079e-01 6.228334198236933246e-04
-2.501707299585078093e-01 5.943147670035323852e-04
-2.476937920381265534e-01 5.670552483255015576e-04
-2.452413782555708521e-01 5.410016633885376177e-04
-2.428132457975948899e-01 5.161029601148712327e-04
-2.404091542550444438e-01 4.923102697709556093e-04
-2.380288655990538960e-01 4.695767452429933791e-04
-2.356721441574791132e-01 4.478573883643397835e-04
-2.333387565915634732e-01 4.271090832459489861e-04
-2.310284718728351228e-01 4.072904662738078521e-04
-2.287410612602328031e-01 3.883618644660842101e-04
-2.264762982774582156e-01 3.702852256198678233e-04
-2.242339586905526816e-01 3.530240476018740620e-04
-2.220138204856957342e-01 3.365432943102286602e-04
-2.198156638472235080e-01 3.208094913447840572e-04
-2.176392711358648702e-01 3.057902870666840203e-04
-2.154844268671929353e-01 2.914549200717050947e-04
-2.133509176902900206e-01 2.777736739330842366e-04
-2.112385323666237935e-01 2.647181468050529727e-04
-2.091470617491324735e-01 2.522610844837298427e-04
-2.070762987615172857e-01 2.403763461325530840e-04
-2.050260383777398887e-01 2.290388563162691529e-04
-2.029960776017226687e-01 2.182245881322073672e-04
-2.009862154472501772e-01 2.079104772746651899e-04
-1.989962529180694939e-01 1.980744221666009815e-04
-1.970259929881876260e-01 1.886952424803549496e-04
-1.950752405823639735e-01 1.797526179659614525e-04
-1.931438025567960015e-01 1.712270827838820772e-04
-1.912314876799960373e-01 1.630999755993948271e-04
-1.893381066138574709e-01 1.553534214728293492e-04
-1.874634718949083900e-01 1.479702862921752503e-04
-1.856073979157508713e-01 1.409341605186144894e-04
-1.837697009066840415e-01 1.342293242852435201e-04
-1.819501989175089374e-01 1.278407241555011033e-04
-1.801487117995138054e-01 1.217539463128904868e-04
-1.783650611876374248e-01 1.159551908029523193e-04
-1.765990704828093172e-01 1.104312486993205508e-04
-1.748505648344646779e-01 1.051694787960787754e-04
-1.731193711232323629e-01 1.001577854291074916e-04
-1.714053179437944052e-01 9.538459709613492587e-05
-1.697082355879152571e-01 9.083884584235172633e-05
-1.680279560276388695e-01 8.650994738092821791e-05
-1.663643128986523334e-01 8.238778191965011744e-05
-1.647171414838141945e-01 7.846267566711949859e-05
-1.630862786968457490e-01 7.472538299368617709e-05
-1.614715630661839041e-01 7.116706922411685432e-05
-1.598728347189939669e-01 6.777929404089746827e-05
-1.582899353653405561e-01 6.455399545704497714e-05
-1.567227082825153883e-01 6.148347409421690856e-05
-1.551709982995201909e-01 5.856037981950043791e-05
-1.536346517817031576e-01 5.577769456790135393e-05
-1.521135166155476726e-01 5.312872046180837316e-05
-1.506074421936115515e-01 5.060706738944502911e-05
-1.491162793996153868e-01 4.820663723737145750e-05
-1.476398805936786074e-01 4.592161414754863578e-05
-1.461780995977015885e-01 4.374645118162383826e-05
-1.447307916808926731e-01 4.167585981394168721e-05
-1.432978135454383017e-01 3.970479781868441963e-05
-1.418790233123151390e-01 3.782845950689860695e-05
-1.404742805072426992e-01 3.604226471856011301e-05
-1.390834460467749445e-01 3.434184993067746210e-05
-1.377063822245296332e-01 3.272305805017404771e-05
-1.363429526975540873e-01 3.118192960076104491e-05
-1.349930224728258243e-01 2.971469394060872860e-05
-1.336564578938869430e-01 2.831776086130000336e-05
-1.323331266276108198e-01 2.698771251712651491e-05
-1.310228976510998122e-01 2.572129567359982086e-05
-1.297256412387126912e-01 2.451541426430184275e-05
-1.284412289492204984e-01 2.336712224560756612e-05
-1.271695336130896081e-01 2.227361673888123955e-05
-1.259104293198906876e-01 2.123223145005231289e-05
-1.246637914058323637e-01 2.024043037265168667e-05
-1.234294964414181794e-01 1.929580167272928277e-05
-1.222074222192259252e-01 1.839605198736301412e-05
-1.209974477418078453e-01 1.753900074430961878e-05
-1.197994532097107351e-01 1.672257504357442385e-05
-1.186133200096145812e-01 1.594480415452941235e-05
-1.174389307025886925e-01 1.520381504142826732e-05
-1.162761690124640562e-01 1.449782745984914132e-05
-1.151249198143208530e-01 1.382514952044925532e-05
-1.139850691230899493e-01 1.318417340012495682e-05
-1.128565040822672727e-01 1.257337123993880742e-05
-1.117391129527398747e-01 1.199129122310803132e-05
-1.106327851017226416e-01 1.143655382660707096e-05
-1.095374109918045985e-01 1.090784824008168242e-05
-1.084528821701035567e-01 1.040392894476811361e-05
-1.073790912575282724e-01 9.923612455387012025e-06
-1.063159319381467988e-01 9.465774193573124463e-06
-1.052632989486601972e-01 9.029345527935168179e-06
-1.042210880679803886e-01 8.613310938300867639e-06
-1.031891961069112684e-01 8.216705320766727724e-06
-1.021675208979319488e-01 7.838611406722075135e-06
-1.011559612850811418e-01 7.478157334456909324e-06
-1.001544171139417266e-01 7.134514309994246605e-06
-9.916278922172448718e-02 6.806894397030902200e-06
-9.818097942744997975e-02 6.494548413302056606e-06
-9.720889052222769777e-02 6.196763931985850883e-06
-9.624642625963138187e-02 5.912863383769777201e-06
-9.529349134616968420e-02 5.642202255361316495e-06
-9.434999143185117398e-02 5.384167365516311620e-06
-9.341583310084274061e-02 5.138175318145277829e-06
-9.249092386222053375e-02 4.903670817369830329e-06
-9.157517214081241363e-02 4.680125359948067534e-06
-9.066848726813110659e-02 4.467035781552906531e-06
-8.977077947339713593e-02 4.263922965527069782e-06
-8.888195987465062620e-02 4.070330606368463647e-06
-8.800194046995112040e-02 3.885824039491462688e-06
-8.713063412866448032e-02 3.709989133948827588e-06
-8.626795458283612050e-02 3.542431244954670933e-06
-8.541381641864961849e-02 3.382774223130076965e-06
-8.456813506796992397e-02 3.230659477519426975e-06
-8.373082679997022326e-02 3.085745089528170709e-06
-8.290180871284180686e-02 2.947704975063122701e-06
-8.208099872558594079e-02 2.816228092253532287e-06
-8.126831556988707572e-02 2.691017409535575217e-06
-8.046367878206640845e-02 2.571790340371785410e-06
-7.966700869511525451e-02 2.458276339121121550e-06
-7.887822643080717733e-02 2.350217436377121621e-06
-7.809725389188829081e-02 2.247367341094002740e-06
-7.732401375434484747e-02 2.149490885549499701e-06
-7.655842945974737634e-02 2.056363463211643081e-06
-7.580042520767066305e-02 1.967770545402673761e-06
-7.504992594818878093e-02 1.883507187124225822e-06
-7.430685737444434058e-02 1.803377573481514967e-06
-7.357114591529143044e-02 1.727194587493168323e-06
-7.284271872801131864e-02 1.654779400458145344e-06
-7.212150369110031933e-02 1.585961083580193540e-06
-7.140742939712903248e-02 1.520576239630350475e-06
-7.070042514567230485e-02 1.458468653512211405e-06
-7.000042093630921836e-02 1.399488960649071269e-06
-6.930734746169230076e-02 1.343494332202604894e-06
-6.862113610068544534e-02 1.290348176163676634e-06
-6.794171891156974841e-02 1.239919853460776709e-06
-6.726902862531658478e-02 1.192084408237665342e-06
-6.660299863892731043e-02 1.146722311538766430e-06
-6.594356300883892630e-02 1.103719217681162566e-06
-6.529065644439498162e-02 1.062965732621037593e-06
-6.464421430138117541e-02 1.024357193688393765e-06
-6.400417257562492079e-02 9.877934600851288071e-07
-6.337046789665833069e-02 9.531787135821479630e-07
-6.274303752144388957e-02 9.204212688859697545e-07
-6.212181932816226299e-02 8.894333931789674910e-07
-6.150675181006164810e-02 8.601311342998417199e-07
-6.089777406936796450e-02 8.324341573594653130e-07
-6.029482581125540641e-02 8.062655888716166120e-07
-5.969784733787664166e-02 7.815518686023557877e-07
-5.910677954245212307e-02 7.582226083133643455e-07
-5.852156390341794329e-02 7.362104572371817880e-07
-5.794214247863162942e-02 7.154509738884280826e-07
-5.736845789963527370e-02 6.958825039004101400e-07
-5.680045336597552147e-02 6.774460635723701067e-07
-5.623807263957972258e-02 6.600852288347197658e-07
-5.568126003918784372e-02 6.437460290198950821e-07
-5.512996043483944786e-02 6.283768471845452554e-07
-5.458411924241529656e-02 6.139283216782674457e-07
-5.404368241823296476e-02 6.003532554793007412e-07
-5.350859645369600293e-02 5.876065278612455846e-07
-5.297880836999604298e-02 5.756450109261433368e-07
-5.245426571286736922e-02 5.644274886720590475e-07
-5.193491654739343377e-02 5.539145807867708468e-07
-5.142070945286478234e-02 5.440686690759079858e-07
-5.091159351768790448e-02 5.348538277124477373e-07
-5.040751833434446022e-02 5.262357554111107622e-07
-4.990843399440045292e-02 5.181817115270973912e-07
-4.941429108356480693e-02 5.106604542848560689e-07
-4.892504067679683682e-02 5.036421816851997315e-07
-4.844063433346221248e-02 4.970984748121948471e-07
-4.796102409253684418e-02 4.910022434315958177e-07
-4.748616246785826445e-02 4.853276737491295390e-07
-4.701600244342402091e-02 4.800501782725853381e-07
-4.655049746873665684e-02 4.751463474814641680e-07
-4.608960145419471049e-02 4.705939035634361031e-07
-4.563326876652941400e-02 4.663716557038039454e-07
-4.518145422428655050e-02 4.624594571480144701e-07
-4.473411309335301872e-02 4.588381638168997547e-07
-4.429120108252774385e-02 4.554895944271594769e-07
-4.385267433913637991e-02 4.523964920337062281e-07
-4.341848944468948424e-02 4.495424869593620684e-07
-4.298860341058365064e-02 4.469120609727568609e-07
-4.256297367384519886e-02 4.444905127442466468e-07
-4.214155809291603855e-02 4.422639244536788250e-07
-4.172431494348122910e-02 4.402191295386839676e-07
-4.131120291433785369e-02 4.383436814633959016e-07
-4.090218110330480494e-02 4.366258236332206041e-07
-4.049720901317307303e-02 4.350544601160633134e-07
-4.009624654769611274e-02 4.336191275526745430e-07
-3.969925400761991491e-02 4.323099675308270486e-07
-3.930619208675239368e-02 4.311177004647343474e-07
-3.891702186807167313e-02 4.300335997287481040e-07
-3.853170481987294033e-02 4.290494669072865456e-07
-3.815020279195340674e-02 4.281576077203545563e-07
-3.777247801183505893e-02 4.273508088325515340e-07
-3.739849308102480979e-02 4.266223149077987941e-07
-3.702821097131168970e-02 4.259658072941013591e-07
-3.666159502110068191e-02 4.253753824788793329e-07
-3.629860893178285530e-02 4.248455316773715439e-07
-3.593921676414144062e-02 4.243711209864714786e-07
-3.558338293479350323e-02 4.239473724350264111e-07
-3.523107221266683770e-02 4.235698443309362393e-07
-3.488224971551172338e-02 4.232344148984144253e-07
-3.453688090644724956e-02 4.229372638412620308e-07
-3.419493159054182857e-02 4.226748558315926961e-07
-3.385636791142754981e-02 4.224439243734869587e-07
-3.352115634794806953e-02 4.222414561244039824e-07
-3.318926371083967541e-02 4.220646759134435862e-07
-3.286065713944522071e-02 4.219110322477354671e-07
-3.253530409846061566e-02 4.217781834157341818e-07
-3.221317237471348072e-02 4.216639841090112655e-07
-3.189423007397374638e-02 4.215664726194179321e-07
-3.157844561779579035e-02 4.214838585442538256e-07
-3.126578774039186909e-02 4.214145110480319743e-07
-3.095622548553650377e-02 4.213569476355628062e-07
-3.064972820350148758e-02 4.213098234534735923e-07
-3.034626554802127493e-02 4.212719210947639218e-07
-3.004580747328839188e-02 4.212421409019788753e-07
-2.974832423097860390e-02 4.212195374756701158e-07
-2.945378636730554972e-02 4.212031281928558008e-07
-2.916216472010450464e-02 4.211921591196141000e-07
-2.887343041594505472e-02 4.211859144903358615e-07
-2.858755486727233147e-02 4.211837550908352634e-07
-2.830450976957656420e-02 4.211851113886830128e-07
-2.802426709859065848e-02 4.211894771135658732e-07
-2.774679910751550252e-02 4.211964032457070671e-07
-2.747207832427277577e-02 4.212054924178691495e-07
-2.720007754878492681e-02 4.212163937171349928e-07
-2.693076985028210538e-02 4.212287978566489923e-07
-2.666412856463574663e-02 4.212424327316754372e-07
-2.640012729171856143e-02 4.212570593152473198e-07
-2.613873989279065502e-02 4.212724678928534214e-07
-2.587994048791153814e-02 4.212884746289853377e-07
-2.562370345337776009e-02 4.213049184351746579e-07
-2.537000341918589988e-02 4.213216581328938008e-07
-2.511881526652069360e-02 4.213385698710122747e-07
-2.487011412526801343e-02 4.213555448613075615e-07
-2.462387537155248662e-02 4.213724871040376581e-07
-2.438007462529949085e-02 4.213893123365905470e-07
-2.413868774782127954e-02 4.214059450495059729e-07
-2.389969083942700828e-02 4.214223187482082522e-07
-2.366306023705644357e-02 4.214383731733341436e-07
-2.342877251193707308e-02 4.214540541637921843e-07
-2.319680446726442996e-02 4.214693125281076988e-07
-2.296713313590537445e-02 4.214841032956670615e-07
-2.273973577812413160e-02 4.214983850905461019e-07
-2.251458987933082148e-02 4.215121196367570488e-07
-2.229167314785229781e-02 4.215252713540531426e-07
-2.207096351272504545e-02 4.215378072640580087e-07
-2.185243912150994575e-02 4.215496959477505826e-07
-2.163607833812866005e-02 4.215609086332589664e-07
-2.142185974072144394e-02 4.215714182902858054e-07
-2.120976211952618068e-02 4.215811997968665231e-07
-2.099976447477839778e-02 4.215902299758132313e-07
-2.079184601463207605e-02 4.215984876223237164e-07
-2.058598615310106364e-02 4.216059535967475873e-07
-2.038216450802085578e-02 4.216126109295003591e-07
-2.018036089903054928e-02 4.216184449348125662e-07
-1.998055534557480195e-02 4.216234433465657887e-07
-1.978272806492554700e-02 4.216275964441898601e-07
