# w   A_w  (D: 1, T: 0.0001, U: 3.020, half-filling)
-1.958685947022331328e-02 4.316366278229165024e-07
-1.939293016853793281e-02 4.316381123589620276e-07
-1.920092095894844822e-02 4.316387670728301095e-07
-1.901081283064202931e-02 4.316385811638871707e-07
-1.882258696103171133e-02 4.316375481904056133e-07
-1.863622471389278501e-02 4.316356661236774717e-07
-1.845170763751760937e-02 4.316329373678928996e-07
-1.826901746288872239e-02 4.316293687987926125e-07
-1.808813610187002055e-02 4.316249717228067538e-07
-1.790904564541586155e-02 4.316197618759505756e-07
-1.773172836179788200e-02 4.316137593498320870e-07
-1.755616669484938788e-02 4.316069885165559136e-07
-1.738234326222711651e-02 4.315994779304351817e-07
-1.721024085369021392e-02 4.315912601833205152e-07
-1.703984242939625068e-02 4.315823717831205283e-07
-1.687113111821410966e-02 4.315728529439734479e-07
-1.670409021605357217e-02 4.315627474183845591e-07
-1.653870318421145694e-02 4.315521026010360751e-07
-1.637495364773411399e-02 4.315409679628055946e-07
-1.621282539379615209e-02 4.315293967956538672e-07
-1.605230237009519847e-02 4.315174442689522122e-07
-1.589336868326257299e-02 4.315051688342277933e-07
-1.573600859728967530e-02 4.314926299060090609e-07
-1.558020653196997597e-02 4.314798888910885209e-07
-1.542594706135641189e-02 4.314670085413683341e-07
-1.527321491223407150e-02 4.314540526380133765e-07
-1.512199496260799129e-02 4.314410856292217294e-07
-1.497227224020593155e-02 4.314281723342559090e-07
-1.482403192099597186e-02 4.314153775723786957e-07
-1.467725932771878419e-02 4.314027658580495997e-07
-1.453193992843443937e-02 4.313904010453211586e-07
-1.438805933508360314e-02 4.313783459943228388e-07
-1.424560330206297264e-02 4.313666622509963950e-07
-1.410455772481482468e-02 4.313554097422929177e-07
-1.396490863843052009e-02 4.313446464294041088e-07
-1.382664221626784228e-02 4.313344280405071343e-07
-1.368974476858202116e-02 4.313248077571266938e-07
-1.355420274117031740e-02 4.313158359402540113e-07
-1.342000271403001772e-02 4.313075598697179206e-07
-1.328713140002972005e-02 4.313000234945996720e-07
-1.315557564359378165e-02 4.312932671969001525e-07
-1.302532241939978290e-02 4.312873275772940720e-07
-1.289635883108889401e-02 4.312822372298407455e-07
-1.276867210998900402e-02 4.312780246227133839e-07
-1.264224961385049945e-02 4.312747138684920704e-07
-1.251707882559455372e-02 4.312723246446502364e-07
-1.239314735207381474e-02 4.312708720190656627e-07
-1.227044292284536035e-02 4.312703664124723559e-07
-1.214895338895580212e-02 4.312708134659374794e-07
-1.202866672173841765e-02 4.312722140364437588e-07
-1.190957101162219527e-02 4.312745641262107238e-07
-1.179165446695266788e-02 4.312778549357036703e-07
-1.167490541282442326e-02 4.312820728017898802e-07
-1.155931228992517108e-02 4.312871993081741938e-07
-1.144486365339125906e-02 4.312932113119038890e-07
-1.133154817167451346e-02 4.313000810405522120e-07
-1.121935462542031012e-02 4.313077762070716512e-07
-1.110827190635674255e-02 4.313162601290649108e-07
-1.099828901619479514e-02 4.313254918878125415e-07
-1.088939506553940166e-02 4.313354265093878012e-07
-1.078157927281128865e-02 4.313460151546066522e-07
-1.067483096317949423e-02 4.313572051499495992e-07
-1.056913956750444965e-02 4.313689409461455929e-07
-1.046449462129153338e-02 4.313811632921114605e-07
-1.036088576365498323e-02 4.313938102112052340e-07
-1.025830273629206243e-02 4.314068172971946560e-07
-1.015673538246738769e-02 4.314201173078527305e-07
-1.005617364600731520e-02 4.314336414990240795e-07
-9.956607570304271820e-03 4.314473192977342295e-07
-9.858027297330962044e-03 4.314610787262638033e-07
-9.760423066664318872e-03 4.314748468571443381e-07
-9.663785214519127545e-03 4.314885500163606421e-07
-9.568104172791214515e-03 4.315021142648512263e-07
-9.473370468110113227e-03 4.315154656635546018e-07
-9.379574720901102600e-03 4.315285306400566496e-07
-9.286707644456536695e-03 4.315412363817422862e-07
-9.194760044016373618e-03 4.315535111185116095e-07
-9.103722815857796108e-03 4.315652845026795754e-07
-9.013586946393857893e-03 4.315764879579532012e-07
-8.924343511281046526e-03 4.315870549533130524e-07
-8.835983674535689836e-03 4.315969213519903924e-07
-8.748498687659098452e-03 4.316060257074358477e-07
-8.661879888771383679e-03 4.316143095681222018e-07
-8.576118701753844900e-03 4.316217176984165476e-07
-8.491206635399846728e-03 4.316281983789657524e-07
-8.407135282574106083e-03 4.316337036364033755e-07
-8.323896319380302486e-03 4.316381894112122225e-07
-8.241481504336933481e-03 4.316416158581100747e-07
-8.159882677561319797e-03 4.316439473283798407e-07
-8.079091759961702993e-03 4.316451527409343617e-07
-7.999100752437329764e-03 4.316452055293071837e-07
-7.919901735086465680e-03 4.316440838271849077e-07
-7.841486866422242921e-03 4.316417705214163110e-07
-7.763848382596280455e-03 4.316382532696823548e-07
-7.686978596629980356e-03 4.316335245623399123e-07
-7.610869897653445640e-03 4.316275816870827603e-07
-7.535514750151925921e-03 4.316204267112713070e-07
-7.460905693219728463e-03 4.316120664024192272e-07
-7.387035339821513072e-03 4.316025121928536065e-07
-7.313896376060904057e-03 4.315917800471919249e-07
-7.241481560456340325e-03 4.315798902591400707e-07
-7.169783723224099417e-03 4.315668674603271058e-07
-7.098795765568414844e-03 4.315527402934148165e-07
-7.028510658978628575e-03 4.315375412972446518e-07
-6.958921444533295447e-03 4.315213066506260856e-07
-6.890021232211183955e-03 4.315040759956392443e-07
-6.821803200209092775e-03 4.314858921372492304e-07
-6.754260594266428379e-03 4.314668007605901354e-07
-6.687386726996463922e-03 4.314468502365977135e-07
-6.621174977224221318e-03 4.314260912862842725e-07
-6.555618789330912299e-03 4.314045765920041262e-07
-6.490711672604863869e-03 4.313823607179398057e-07
-6.426447200598875246e-03 4.313594995093306538e-07
-6.362819010493936042e-03 4.313360500041239003e-07
-6.299820802469243211e-03 4.313120700000660226e-07
-6.237446339078458676e-03 4.312876177366471676e-07
-6.175689444632137363e-03 4.312627515947155289e-07
-6.114544004586274471e-03 4.312375297254125408e-07
-6.054003964936905194e-03 4.312120098381359148e-07
-5.994063331620697911e-03 4.311862487234564322e-07
-5.934716169921482737e-03 4.311603020764205180e-07
-5.875956603882656441e-03 4.311342241608249742e-07
-5.817778815725402168e-03 4.311080674911616130e-07
-5.760177045272675371e-03 4.310818825322313166e-07
-5.703145589378886583e-03 4.310557175224467698e-07
-5.646678801365234181e-03 4.310296181027676551e-07
-5.590771090460628159e-03 4.310036271576729162e-07
-5.535416921248146813e-03 4.309777845854541055e-07
-5.480610813116976870e-03 4.309521269978294953e-07
-5.426347339719778985e-03 4.309266876492652670e-07
-5.372621128435424789e-03 4.309014962072687514e-07
-5.319426859837054350e-03 4.308765785403512539e-07
-5.266759267165400243e-03 4.308519567356981673e-07
-5.214613135807327077e-03 4.308276487987828720e-07
-5.162983302779531811e-03 4.308036687240460241e-07
-5.111864656217358048e-03 4.307800263181978116e-07
-5.061252134868671378e-03 4.307567272355577578e-07
-5.011140727592743732e-03 4.307337728366964100e-07
-4.961525472864102525e-03 4.307111602591146273e-07
-4.912401458281289920e-03 4.306888825586012565e-07
-4.863763820080485405e-03 4.306669284618570010e-07
-4.815607742653945679e-03 4.306452826845495748e-07
-4.767928458073213312e-03 4.306239259136442249e-07
-4.720721245617042969e-03 4.306028349841009979e-07
-4.673981431304002725e-03 4.305819828612051566e-07
-4.627704387429705350e-03 4.305613389939618715e-07
-4.581885532108619270e-03 4.305408693150966981e-07
-4.536520328820414956e-03 4.305205365767803144e-07
-4.491604285960806853e-03 4.305003005096564685e-07
-4.447132956396838803e-03 4.304801179642000254e-07
-4.403101937026573064e-03 4.304599433878000154e-07
-4.359506868343141286e-03 4.304397288070900508e-07
-4.316343434003109755e-03 4.304194243580405494e-07
-4.273607360399118114e-03 4.303989784449867350e-07
-4.231294416236750823e-03 4.303783380940233830e-07
-4.189400412115594496e-03 4.303574493417394207e-07
-4.147921200114449911e-03 4.303362573058968454e-07
-4.106852673380643158e-03 4.303147069275601225e-07
-4.066190765723409067e-03 4.302927429004173750e-07
-4.025931451211295711e-03 4.302703104129095172e-07
-3.986070743773559646e-03 4.302473551482305195e-07
-3.946604696805504180e-03 4.302238239204381937e-07
-3.907529402777726833e-03 4.301996647451332687e-07
-3.868840992849234377e-03 4.301748274048912581e-07
-3.830535636484390296e-03 4.301492638379969557e-07
-3.792609541073653934e-03 4.301229281031050555e-07
-3.755058951558073142e-03 4.300957772273877421e-07
-3.717880150057498341e-03 4.300677710651770676e-07
-3.681069455502473768e-03 4.300388728987362511e-07
-3.644623223269775978e-03 4.300090494735991115e-07
-3.608537844821560134e-03 4.299782715640020406e-07
-3.572809747348079396e-03 4.299465140789026170e-07
-3.537435393413940112e-03 4.299137560619793950e-07
-3.502411280607861579e-03 4.298799813630824389e-07
-3.467733941195902652e-03 4.298451784968754883e-07
-3.433399941778121373e-03 4.298093407841936872e-07
-3.399405882948635087e-03 4.297724669528151481e-07
-3.365748398959044624e-03 4.297345605013500086e-07
-3.332424157385192615e-03 4.296956305827279293e-07
-3.299429858797220394e-03 4.296556914387658561e-07
-3.266762236432891372e-03 4.296147627182239152e-07
-3.234418055874149680e-03 4.295728696181630890e-07
-3.202394114726880674e-03 4.295300424952107739e-07
-3.170687242303842079e-03 4.294863171836164112e-07
-3.139294299310734556e-03 4.294417347832143644e-07
-3.108212177535380882e-03 4.293963414120475766e-07
-3.077437799539981238e-03 4.293501885951018537e-07
-3.046968118356416840e-03 4.293033319567445977e-07
-3.016800117184571112e-03 4.292558326343047405e-07
-2.986930809093634592e-03 4.292077560058506445e-07
-2.957357236726371012e-03 4.291591716195114504e-07
-2.928076472006308113e-03 4.291101533348346997e-07
-2.899085615847829794e-03 4.290607785453176096e-07
-2.870381797869138354e-03 4.290111282490861487e-07
-2.841962176108057785e-03 4.289612867661788389e-07
-2.813823936740651212e-03 4.289113412437939638e-07
-2.785964293802624739e-03 4.288613812322155353e-07
-2.758380488913489935e-03 4.288114989675292809e-07
-2.731069791003455476e-03 4.287617880287218914e-07
-2.704029496043025386e-03 4.287123440444707764e-07
-2.677256926775272664e-03 4.286632633502432594e-07
-2.650749432450764855e-03 4.286146434123706108e-07
-2.624504388565113838e-03 4.285665821212580284e-07
-2.598519196599122488e-03 4.285191769432366767e-07
-2.572791283761507401e-03 4.284725256980328891e-07
-2.547318102734165597e-03 4.284267250745088401e-07
-2.522097131419966110e-03 4.283818709133790617e-07
-2.497125872693035670e-03 4.283380572177040661e-07
-2.472401854151520285e-03 4.282953767183225839e-07
-2.447922627872792332e-03 4.282539196723085412e-07
-2.423685770171081499e-03 4.282137740043291585e-07
-2.399688881357506590e-03 4.281750246705339544e-07
-2.375929585502481716e-03 4.281377534465177288e-07
-2.352405530200476960e-03 4.281020387859626226e-07
-2.329114386337105720e-03 4.280679556086010483e-07
-2.306053847858520554e-03 4.280355743813890769e-07
-2.283221631543089734e-03 4.280049614012220015e-07
-2.260615476775336332e-03 4.279761787949346547e-07
-2.238233145322115081e-03 4.279492836711532364e-07
-2.216072421111004928e-03 4.279243282616535194e-07
-2.194131110010895998e-03 4.279013594266078989e-07
-2.172407039614748445e-03 4.278803917965678156e-07
-2.150898059024503213e-03 4.278615166887921724e-07
-2.129602038638122186e-03 4.278447373545146579e-07
-2.108516869938734713e-03 4.278300793795306438e-07
-2.087640465285875782e-03 4.278175621298842695e-07
-2.066970757708788079e-03 4.278071994586581446e-07
-2.046505700701770156e-03 4.277989997059733488e-07
-2.026243268021554658e-03 4.277929648508417364e-07
-2.006181453486687548e-03 4.277890917833876121e-07
-1.986318270778898373e-03 4.277980835648670954e-07
-1.966651753246434226e-03 4.277985623443651398e-07
-1.947179953709340721e-03 4.278011528708137174e-07
-1.927900944266673936e-03 4.278058291343433706e-07
-1.908812816105617729e-03 4.278125596121232709e-07
-1.889913679312492769e-03 4.278213079751511325e-07
-1.871201662685636471e-03 4.278320332296109944e-07
-1.852674913550135180e-03 4.278446894341574449e-07
-1.834331597574391255e-03 4.278592271134955025e-07
-1.816169898588506195e-03 4.278755915620845900e-07
-1.798188018404461592e-03 4.278937251058664807e-07
-1.780384176638080771e-03 4.279135662541173388e-07
-1.762756610532753131e-03 4.279350498408057653e-07
-1.745303574784904050e-03 4.279581085795304078e-07
-1.728023341371192137e-03 4.279826716499403441e-07
-1.710914199377418015e-03 4.280086668181049298e-07
-1.693974454829126836e-03 4.280360195883655212e-07
-1.677202430523887840e-03 4.280646530619777983e-07
-1.660596465865235571e-03 4.280944904815555938e-07
-1.644154916698252998e-03 4.281254538174905351e-07
-1.627876155146785065e-03 4.281574632025207593e-07
-1.611758569452262499e-03 4.281904408897540393e-07
-1.595800563814121342e-03 4.282243070119283006e-07
-1.580000558231803255e-03 4.282589842462252963e-07
-1.564356988348320106e-03 4.282943949871108986e-07
-1.548868305295366364e-03 4.283304633253465826e-07
-1.533532975539966727e-03 4.283671149066319095e-07
-1.518349480732640328e-03 4.284042765075301226e-07
-1.503316317557069600e-03 4.284418788626281739e-07
-1.488431997581257096e-03 4.284798538373769624e-07
-1.473695047110155530e-03 4.285181358416709502e-07
-1.459104007039758013e-03 4.285566635261443478e-07
-1.444657432712631584e-03 4.285953780858750346e-07
-1.430353893774882756e-03 4.286342232603846648e-07
-1.416191974034537292e-03 4.286731484435142571e-07
-1.402170271321324024e-03 4.287121055735486582e-07
-1.388287397347845583e-03 4.287510508295122511e-07
-1.374541977572124336e-03 4.287899446311689553e-07
-1.360932651061509202e-03 4.288287471155668626e-07
-1.347458070357929931e-03 4.288674390580198270e-07
-1.334116901344485151e-03 4.289059817264397282e-07
-1.320907823113351637e-03 4.289443567442884335e-07
-1.307829527835001554e-03 4.289825457350277569e-07
-1.294880720628714460e-03 4.290205348455750888e-07
-1.282060119434370827e-03 4.290583141808714224e-07
-1.269366454885515610e-03 4.290958789347453006e-07
-1.256798470183678827e-03 4.291332265627528426e-07
-1.244354920973939505e-03 4.291703598920539159e-07
-1.232034575221722375e-03 4.292072857078317261e-07
-1.219836213090814275e-03 4.292440141878613727e-07
-1.207758626822588374e-03 4.292805583370773990e-07
-1.195800620616424038e-03 4.293169345530062956e-07
-1.183961010511310873e-03 4.293531626257660231e-07
-1.172238624268624567e-03 4.293892657380662245e-07
-1.160632301256063915e-03 4.294252679207645560e-07
-1.149140892332736448e-03 4.294611974454581573e-07
-1.137763259735382693e-03 4.294970834318921284e-07
-1.126498276965725394e-03 4.295329558479594767e-07
-1.115344828678936119e-03 4.295688483368608254e-07
-1.104301810573204068e-03 4.296047945417967450e-07
-1.093368129280400131e-03 4.296408289541158719e-07
-1.082542702257821912e-03 4.296769854997347104e-07
-1.071824457681011880e-03 4.297133009317296850e-07
-1.061212334337635448e-03 4.297498097414492734e-07
-1.050705281522411371e-03 4.297865475511059533e-07
-1.040302258933080599e-03 4.298235465903204672e-07
-1.030002236567406420e-03 4.298608424813052397e-07
-1.019804194621194400e-03 4.298984663228171723e-07
-1.009707123387321073e-03 4.299364486481811928e-07
-9.997100231557633394e-04 4.299748188598583351e-07
-9.898119041146171034e-04 4.300136035331500301e-07
-9.800117862520962321e-04 4.300528258507658678e-07
-9.703086992595012349e-04 4.300925095608474649e-07
-9.607016824351497343e-04 4.301326733226490467e-07
-9.511897845892571327e-04 4.301733329682649183e-07
-9.417720639497595587e-04 4.302145031989256497e-07
-9.324475880690689033e-04 4.302561930615423932e-07
-9.232154337317513776e-04 4.302984087758664340e-07
-9.140746868631201630e-04 4.303411542999214276e-07
-9.050244424387328271e-04 4.303844296337073211e-07
-8.960638043947849419e-04 4.304282296883367237e-07
-8.871918855393910123e-04 4.304725454168984298e-07
-8.784078074647436087e-04 4.305173666416175518e-07
-8.697107004601421386e-04 4.305626763995356787e-07
-8.610997034258833409e-04 4.306084554659668762e-07
-8.525739637880033143e-04 4.306546800927694219e-07
-8.441326374138646794e-04 4.307013220083461762e-07
-8.357748885285789034e-04 4.307483518102360522e-07
-8.274998896322563035e-04 4.307957310490669696e-07
-8.193068214180754911e-04 4.308434246680584241e-07
-8.111948726911637989e-04 4.308913896943826532e-07
-8.031632402882809933e-04 4.309395803280522917e-07
-7.952111289982980325e-04 4.309879479419202124e-07
-7.873377514834633889e-04 4.310364410816795798e-07
-7.795423282014489128e-04 4.310850060312957172e-07
-7.718240873281672146e-04 4.311335845512785303e-07
-7.641822646813536263e-04 4.311821200984336338e-07
-7.566161036449046105e-04 4.312305493443833838e-07
-7.491248550939649201e-04 4.312788078298862424e-07
-7.417077773207573273e-04 4.313268310957006716e-07
-7.343641359611458161e-04 4.313745569443128686e-07
-7.270932039219264904e-04 4.314219175238896133e-07
-7.198942613088380685e-04 4.314688438517338975e-07
-7.127665953552852389e-04 4.315152692068763420e-07
-7.057095003517675075e-04 4.315611257374837798e-07
-6.987222775760074632e-04 4.316063444608590436e-07
-6.918042352237697892e-04 4.316508620486245425e-07
-6.849546883403661397e-04 4.316946106489471094e-07
-6.781729587528377524e-04 4.317375269334489415e-07
-6.714583750028096151e-04 4.317795487046164479e-07
-6.648102722800094651e-04 4.318206137649357198e-07
-6.582279923564450085e-04 4.318606655712124778e-07
-6.517108835212326355e-04 4.318996464493884953e-07
-6.452583005160718874e-04 4.319375032488610692e-07
-6.388696044713583011e-04 4.319741907350748075e-07
-6.325441628429289949e-04 4.320096580191546893e-07
-6.262813493494345969e-04 4.320438621282731108e-07
-6.200805439103312293e-04 4.320767668747856740e-07
-6.139411325844863678e-04 4.321083360710479805e-07
-6.078625075093923961e-04 4.321385391837351025e-07
-6.018440668409825436e-04 4.321673502029776355e-07
-5.958852146940421578e-04 4.321947476423617510e-07
-5.899853610832100003e-04 4.322207134080652501e-07
-5.841439218645643611e-04 4.322452384531770330e-07
-5.783603186777865101e-04 4.322683114690582123e-07
-5.726339788888974757e-04 4.322899301939811056e-07
-5.669643355335618603e-04 4.323101002822650244e-07
-5.613508272609522972e-04 4.323288273882294920e-07
-5.557928982781705366e-04 4.323461228205133431e-07
-5.502899982952183305e-04 4.323620024112109887e-07
-5.448415824705132382e-04 4.323764910393279392e-07
-5.394471113569438217e-04 4.323896113221419172e-07
-5.341060508484592444e-04 4.324013971855695325e-07
-5.288178721271874190e-04 4.324118780320718721e-07
-5.235820516110766074e-04 4.324210968344765926e-07
-5.183980709020560287e-04 4.324290965656114035e-07
-5.132654167347089694e-04 4.324359224600318027e-07
-5.081835809254543843e-04 4.324416220140209701e-07
-5.031520603222321098e-04 4.324462517707732911e-07
-4.981703567546852916e-04 4.324498614882997867e-07
-4.932379769848368838e-04 4.324525212801614122e-07
-4.883544326582543640e-04 4.324542809043691888e-07
-4.835192402556974067e-04 4.324552059510285483e-07
-4.787319210452449362e-04 4.324553642719726580e-07
-4.739920010348959759e-04 4.324548191955792677e-07
-4.692990109256395780e-04 4.324536657144147902e-07
-4.646524860649896586e-04 4.324519173988459013e-07
-4.600519664009798605e-04 4.324496647179834907e-07
-4.554969964366137260e-04 4.324469868322996660e-07
-4.509871251847660605e-04 4.324439357615332365e-07
-4.465219061235307712e-04 4.324405974513395685e-07
-4.421008971520106801e-04 4.324370239214574711e-07
-4.377236605465452467e-04 4.324332852854478996e-07
-4.333897629173715372e-04 4.324294426099607627e-07
-4.290987751657143767e-04 4.324255614851014395e-07
-4.248502724413013437e-04 4.324217075009754149e-07
-4.206438341002983832e-04 4.324179258921381868e-07
-4.164790436636617516e-04 4.324142799869672930e-07
-4.123554887759027184e-04 4.324108172817461253e-07
-4.082727611642600904e-04 4.324075920579411222e-07
-4.042304565982773054e-04 4.324046405031967347e-07
-4.002281748497794889e-04 4.324020146372517192e-07
-3.962655196532470026e-04 4.323997574329337853e-07
-3.923420986665812041e-04 4.323978937692483904e-07
-3.884575234322586211e-04 4.323964507869289392e-07
-3.846114093388699096e-04 4.323954737205307705e-07
-3.808033755830395289e-04 4.323949761404206131e-07
-3.770330451317222865e-04 4.323949716169650898e-07
-3.733000446848735521e-04 4.323954827674418700e-07
-3.696040046384886429e-04 4.323965231622176826e-07
-3.659445590480085611e-04 4.323980882778369513e-07
-3.623213455920876918e-04 4.324002007315773454e-07
-3.587340055367204805e-04 4.324028469530723481e-07
-3.551821836997232410e-04 4.324060224188663302e-07
-3.516655284155675702e-04 4.324097180820481921e-07
-3.481836915005619539e-04 4.324139248957068872e-07
-3.447363282183781496e-04 4.324186338129312630e-07
-3.413230972459189300e-04 4.324238176929880739e-07
-3.379436606395236635e-04 4.324294493951440741e-07
-3.345976838015085890e-04 4.324355108255770116e-07
-3.312848354470382048e-04 4.324419838904647402e-07
-3.280047875713249547e-04 4.324488278787072855e-07
-3.247572154171534157e-04 4.324560066026603553e-07
-3.215417974427261681e-04 4.324634929215905978e-07
-3.183582152898278795e-04 4.324712506478536150e-07
-3.152061537523048371e-04 4.324792390703495912e-07
-3.120853007448562964e-04 4.324874129545229758e-07
-3.089953472721349362e-04 4.324957496830959934e-07
-3.059359873981533839e-04 4.325041949746022056e-07
-3.029069182159934500e-04 4.325127126413971612e-07
-2.999078398178153066e-04 4.325212664958364620e-07
-2.969384552651636844e-04 4.325298113033647162e-07
-2.939984705595679953e-04 4.325382882590597503e-07
-2.910875946134336726e-04 4.325466973629215643e-07
-2.882055392212214758e-04 4.325549707631169380e-07
-2.853520190309123726e-04 4.325630767954571025e-07
-2.825267515157548035e-04 4.325709747488421362e-07
-2.797294569462918852e-04 4.325786420059942638e-07
-2.769598583626652500e-04 4.325860423792690871e-07
-2.742176815471932959e-04 4.325931351575667376e-07
-2.715026549972210834e-04 4.325999112939761158e-07
-2.688145098982386814e-04 4.326063255539417238e-07
-2.661529800972660094e-04 4.326123688905524622e-07
-2.635178020765009785e-04 4.326180141630750852e-07
-2.609087149272287082e-04 4.326232432776873938e-07
-2.583254603239888377e-04 4.326280471874782355e-07
-2.557677824989988712e-04 4.326323987517144704e-07
-2.532354282168305763e-04 4.326362979703959398e-07
-2.507281467493372123e-04 4.326397357966116499e-07
-2.482456898508289328e-04 4.326427303241837469e-07
-2.457878117334939762e-04 4.326452544123789322e-07
-2.433542690430633420e-04 4.326473080611972587e-07
-2.409448208347161858e-04 4.326489093644608726e-07
-2.385592285492239568e-04 4.326500764159920259e-07
-2.361972559893306465e-04 4.326508001688795132e-07
-2.338586692963669819e-04 4.326511077638567389e-07
-2.315432369270960136e-04 4.326510172947457964e-07
-2.292507296307881224e-04 4.326505197146355860e-07
-2.269809204265228937e-04 4.326496602580816585e-07
-2.247335845807157213e-04 4.326484660658172595e-07
-2.225084995848670511e-04 4.326469371378423891e-07
-2.203054451335317453e-04 4.326451096618014453e-07
-2.181242031025066696e-04 4.326430107784276211e-07
-2.159645575272343347e-04 4.326406766753654204e-07
-2.138262945814201250e-04 4.326381435402590826e-07
-2.117092025558615172e-04 4.326354023261976140e-07
-2.096130718374866568e-04 4.326325254084697582e-07
-2.075376948886006423e-04 4.326295127870754621e-07
-2.054828662263372639e-04 4.326264096965702764e-07
-2.034483824023141133e-04 4.326232794653317391e-07
-2.014340419824892179e-04 4.326201039995377570e-07
-1.994396455272170337e-04 4.326169375806548745e-07
-1.974649955715020069e-04 4.326137711617720449e-07
-1.955098966054475351e-04 4.326107133058222510e-07
-1.935741550548985407e-04 4.326077278251612536e-07
-1.916575792622757853e-04 4.326048509074333977e-07
-1.897599794675997834e-04 4.326021368341052278e-07
-1.878811677897027446e-04 4.325996217928210891e-07
-1.860209582076264830e-04 4.325972515021144902e-07
-1.841791665422044246e-04 4.325951345249185198e-07
-1.823556104378261670e-04 4.325932346735887797e-07
-1.805501093443823417e-04 4.325915881357696681e-07
-1.787624844993884515e-04 4.325902310991055831e-07
-1.769925589102855953e-04 4.325891635635965249e-07
-1.752401573369164270e-04 4.325883855292424403e-07
-1.735051062741746681e-04 4.325879150898655286e-07
-1.717872339348264124e-04 4.325878065269323870e-07
-1.700863702325014059e-04 4.325880055589764711e-07
-1.684023467648528667e-04 4.325885302798199272e-07
-1.667349967968840272e-04 4.325894168771071534e-07
-1.650841552444396387e-04 4.325906472570158976e-07
-1.634496586578610268e-04 4.325922033257240667e-07
-1.618313452058029920e-04 4.325941393646981520e-07
-1.602290546592108735e-04 4.325964191862938613e-07
-1.586426283754563133e-04 4.325990066028666905e-07
-1.570719092826300129e-04 4.326019197082389446e-07
-1.555167418639900997e-04 4.326051946900549687e-07
-1.539769721425644506e-04 4.326087591730259666e-07
-1.524524476659053999e-04 4.326126493447963893e-07
-1.509430174909954495e-04 4.326168290177217858e-07
-1.494485321693024365e-04 4.326213343794465542e-07
-1.479688437319826130e-04 4.326260749608598049e-07
-1.465038056752303102e-04 4.326310869496058303e-07
-1.450532729457725868e-04 4.326363522518624841e-07
-1.436171019265075079e-04 4.326418346799854212e-07
-1.421951504222846710e-04 4.326475704216189867e-07
-1.407872776458264066e-04 4.326535051952965835e-07
-1.393933442037885169e-04 4.326596209071961183e-07
-1.380132120829589233e-04 4.326659537449618833e-07
-1.366467446365929794e-04 4.326724313333051353e-07
-1.352938065708841453e-04 4.326790536722258740e-07
-1.339542639315684529e-04 4.326858207617241526e-07
-1.326279840906618404e-04 4.326927326017999181e-07
-1.313148357333285667e-04 4.326997530048088252e-07
-1.300146888448797567e-04 4.327068457831064757e-07
-1.287274146979007505e-04 4.327140109366928696e-07
-1.274528858395056836e-04 4.327212846532124052e-07
-1.261909760787184847e-04 4.327287031203094276e-07
-1.249415604739786924e-04 4.327360853997621048e-07
-1.237045153207709796e-04 4.327435400545035254e-07
-1.224797181393772198e-04 4.327510308968892913e-07
-1.212670476627497265e-04 4.327585579269194553e-07
-1.200663838245046760e-04 4.327661573322383628e-07
-1.188776077470343322e-04 4.327737567375572703e-07
-1.177006017297369618e-04 4.327813561428761778e-07
-1.165352492373633272e-04 4.327889555481950853e-07
-1.153814348884785396e-04 4.327966273288027362e-07
-1.142390444440381596e-04 4.328042629217660419e-07
-1.131079647960773799e-04 4.328118985147293475e-07
-1.119880839565122601e-04 4.328196064829813437e-07
-1.108792910460517408e-04 4.328272420759446493e-07
-1.097814762832195404e-04 4.328348776689079550e-07
-1.086945309734846897e-04 4.328426218248043494e-07
-1.076183474984996870e-04 4.328502936054120003e-07
-1.065528193054452301e-04 4.328579653860196512e-07
-1.054978408964804277e-04 4.328656733542717003e-07
-1.044533078182974467e-04 4.328734175101680946e-07
-1.034191166517796465e-04 4.328811616660645419e-07
-1.023951650017620210e-04 4.328889420096053345e-07
-1.013813514868930956e-04 4.328967585407904722e-07
-1.003775757295971257e-04 4.329045026966869195e-07
-9.938373834613577109e-05 4.329123192278720573e-07
-9.839974093676809395e-05 4.329202443219903367e-07
-9.742548607600801287e-05 4.329281332284642709e-07
-9.646087730297822399e-05 4.329360945102269484e-07
-9.550581911185962664e-05 4.329439834167008297e-07
-9.456021694243527793e-05 4.329518723231747638e-07
-9.362397717072799526e-05 4.329599783555149283e-07
-9.269700709973068529e-05 4.329680120125663493e-07
-9.177921495022839631e-05 4.329761180449065137e-07
-9.087050985171128106e-05 4.329842240772466782e-07
-8.997080183337750761e-05 4.329923301095868956e-07
-8.908000181522525104e-05 4.330005085172158035e-07
-8.819802159923292558e-05 4.330086869248447113e-07
-8.732477386062665443e-05 4.330168653324736192e-07
-8.646017213923431306e-05 4.330250437401025801e-07
-8.560413083092506190e-05 4.330332221477314879e-07
-8.475656517913371781e-05 4.330414729306491393e-07
-8.391739126646902927e-05 4.330495789629893566e-07
-8.308652600640497438e-05 4.330577573706182645e-07
-8.226388713505443102e-05 4.330658634029584290e-07
-8.144939320302418940e-05 4.330738970600098500e-07
-8.064296356735068338e-05 4.330818583417725276e-07
-7.984451838351553266e-05 4.330896024976689219e-07
-7.905397859754013685e-05 4.330974190288541127e-07
-7.827126593815854892e-05 4.331050184341730201e-07
-7.749630290906786914e-05 4.331126178394919276e-07
-7.672901278125531920e-05 4.331199277436558084e-07
