# w   A_w  (D: 1, T: 0.0001, U: 2.460, half-filling)
-5.172455724977058633e-01 1.361540219483543257e-01
-5.121243292056493202e-01 1.347361349612653247e-01
-5.070537912927221003e-01 1.333101097500714316e-01
-5.020334567254673974e-01 1.318761513763868354e-01
-4.970628284410568143e-01 1.304345360134776810e-01
-4.921414142980760631e-01 1.289856145566220802e-01
-4.872687270277980542e-01 1.275297873086484179e-01
-4.824442841859386544e-01 1.260675125674708408e-01
-4.776676081048897293e-01 1.245992882456524453e-01
-4.729382258464254751e-01 1.231256525306848870e-01
-4.682556691548767080e-01 1.216471639978963237e-01
-4.636194744107690058e-01 1.201644205271544252e-01
-4.590291825849198148e-01 1.186780335534095843e-01
-4.544843391929899168e-01 1.171886341057809255e-01
-4.499844942504850898e-01 1.156968633333442659e-01
-4.455292022282030806e-01 1.142033630658517707e-01
-4.411180220081218351e-01 1.127087945370200406e-01
-4.367505168397246007e-01 1.112138071146260981e-01
-4.324262542967570178e-01 1.097190635484627946e-01
-4.281448062344128669e-01 1.082252085447792112e-01
-4.239057487469434227e-01 1.067328892571615534e-01
-4.197086621256865269e-01 1.052427444294999070e-01
-4.155531308175113847e-01 1.037554004581360545e-01
-4.114387433836746433e-01 1.022714798329016350e-01
-4.073650924590838107e-01 1.007915868050635322e-01
-4.033317747119641861e-01 9.931631651806342720e-02
-3.993383908039249142e-01 9.784624443898705393e-02
-3.953845453504207241e-01 9.638193767929287281e-02
-3.914698468816046883e-01 9.492393759238407225e-02
-3.875939078035690044e-01 9.347278194470055868e-02
-3.837563443599693036e-01 9.202898041396541384e-02
-3.799567765940289887e-01 9.059303103894598974e-02
-3.761948283109197710e-01 8.916541059888499765e-02
-3.724701270405146314e-01 8.774657651376621681e-02
-3.687823040005095421e-01 8.633697777640264581e-02
-3.651309940599104520e-01 8.493702523174632979e-02
-3.615158357028816494e-01 8.354713130073182503e-02
-3.579364709929521160e-01 8.216767212845706159e-02
-3.543925455375763756e-01 8.079901240375686466e-02
-3.508837084530458950e-01 7.944150345768541399e-02
-3.474096123297484295e-01 7.809546780697934620e-02
-3.439699131977707047e-01 7.676121561726413633e-02
-3.405642704928422693e-01 7.543902029012164445e-02
-3.371923470226160791e-01 7.412917030742505187e-02
-3.338538089332832581e-01 7.283191038383998728e-02
-3.305483256765180955e-01 7.154747488129152566e-02
-3.272755699767506132e-01 7.027607828232577958e-02
-3.240352177987629867e-01 6.901792001123630005e-02
-3.208269483156069302e-01 6.777318150048522449e-02
-3.176504438768385508e-01 6.654203843852200817e-02
-3.145053899770678951e-01 6.532462008031267309e-02
-3.113914752248196915e-01 6.412107605150381417e-02
-3.083083913117026786e-01 6.293152473377844336e-02
-3.052558329818838567e-01 6.175606653401315843e-02
-3.022334980018652195e-01 6.059479347624528028e-02
-2.992410871305596354e-01 5.944778342610972099e-02
-2.962783040896629916e-01 5.831510179556381734e-02
-2.933448555343197706e-01 5.719679987053484516e-02
-2.904404510240790049e-01 5.609292187408910363e-02
-2.875648029941376138e-01 5.500349298157992256e-02
-2.847176267268688998e-01 5.392853853697074373e-02
-2.818986403236325988e-01 5.286805869404011954e-02
-2.791075646768639840e-01 5.182206049601868064e-02
-2.763441234424395820e-01 5.079053291619516769e-02
-2.736080430123163931e-01 4.977345863879448218e-02
-2.708990524874419492e-01 4.877081090006938485e-02
-2.682168836509326026e-01 4.778255904757638950e-02
-2.655612709415174355e-01 4.680866149550465261e-02
-2.629319514272449587e-01 4.584907245334056414e-02
-2.603286647794504360e-01 4.490373874098385620e-02
-2.577511532469806133e-01 4.397260490165152275e-02
-2.551991616306738542e-01 4.305560637409738128e-02
-2.526724372580929079e-01 4.215267476792362855e-02
-2.501707299585078093e-01 4.126373823599807644e-02
-2.476937920381265534e-01 4.038872051620740616e-02
-2.452413782555708521e-01 3.952754100735754450e-02
-2.428132457975948899e-01 3.868011491456146284e-02
-2.404091542550444438e-01 3.784635407129551682e-02
-2.380288655990538960e-01 3.702617127472986741e-02
-2.356721441574791132e-01 3.621946975892759157e-02
-2.333387565915634732e-01 3.542615608943919941e-02
-2.310284718728351228e-01 3.464612952885339631e-02
-2.287410612602328031e-01 3.387929155629946371e-02
-2.264762982774582156e-01 3.312553908813989367e-02
-2.242339586905526816e-01 3.238476770063734855e-02
-2.220138204856957342e-01 3.165686855822705953e-02
-2.198156638472235080e-01 3.094173435375232456e-02
-2.176392711358648702e-01 3.023925456020607958e-02
-2.154844268671929353e-01 2.954931747646804760e-02
-2.133509176902900206e-01 2.887180903495747963e-02
-2.112385323666237935e-01 2.820661537841297195e-02
-2.091470617491324735e-01 2.755361890133147321e-02
-2.070762987615172857e-01 2.691270199058495155e-02
-2.050260383777398887e-01 2.628374527990079423e-02
-2.029960776017226687e-01 2.566662973303827575e-02
-2.009862154472501772e-01 2.506123108774734043e-02
-1.989962529180694939e-01 2.446742708196233615e-02
-1.970259929881876260e-01 2.388509254978757670e-02
-1.950752405823639735e-01 2.331410269095588947e-02
-1.931438025567960015e-01 2.275433004758190686e-02
-1.912314876799960373e-01 2.220564681528941833e-02
-1.893381066138574709e-01 2.166792303221013599e-02
-1.874634718949083900e-01 2.114102906309152374e-02
-1.856073979157508713e-01 2.062483206858233692e-02
-1.837697009066840415e-01 2.011919997283967768e-02
-1.819501989175089374e-01 1.962399960838959526e-02
-1.801487117995138054e-01 1.913909644141695635e-02
-1.783650611876374248e-01 1.866435309028502409e-02
-1.765990704828093172e-01 1.819963499398753390e-02
-1.748505648344646779e-01 1.774480422533095125e-02
-1.731193711232323629e-01 1.729972210254370618e-02
-1.714053179437944052e-01 1.686425082291521590e-02
-1.697082355879152571e-01 1.643824905101726186e-02
-1.680279560276388695e-01 1.602157884013711425e-02
-1.663643128986523334e-01 1.561409735825266057e-02
-1.647171414838141945e-01 1.521566499609416402e-02
-1.630862786968457490e-01 1.482613982961302965e-02
-1.614715630661839041e-01 1.444538000282764335e-02
-1.598728347189939669e-01 1.407324373969884822e-02
-1.582899353653405561e-01 1.370958878138813300e-02
-1.567227082825153883e-01 1.335427298726857975e-02
-1.551709982995201909e-01 1.300715429164085897e-02
-1.536346517817031576e-01 1.266809101633310786e-02
-1.521135166155476726e-01 1.233694086897436579e-02
-1.506074421936115515e-01 1.201356296554250032e-02
-1.491162793996153868e-01 1.169781639990692679e-02
-1.476398805936786074e-01 1.138956042490336940e-02
-1.461780995977015885e-01 1.108865534265537391e-02
-1.447307916808926731e-01 1.079496198452675228e-02
-1.432978135454383017e-01 1.050834200371035879e-02
-1.418790233123151390e-01 1.022865790812964651e-02
-1.404742805072426992e-01 9.955773013159448584e-03
-1.390834460467749445e-01 9.689551828451740609e-03
-1.377063822245296332e-01 9.429859953635230316e-03
-1.363429526975540873e-01 9.176564108926348745e-03
-1.349930224728258243e-01 8.929532345062898835e-03
-1.336564578938869430e-01 8.688633845697174909e-03
-1.323331266276108198e-01 8.453739319531789961e-03
-1.310228976510998122e-01 8.224721039135933151e-03
-1.297256412387126912e-01 8.001452668637908106e-03
-1.284412289492204984e-01 7.783809309269187557e-03
-1.271695336130896081e-01 7.571667972644660800e-03
-1.259104293198906876e-01 7.364907141980877106e-03
-1.246637914058323637e-01 7.163407045670179552e-03
-1.234294964414181794e-01 6.967049677875154778e-03
-1.222074222192259252e-01 6.775718842521211670e-03
-1.209974477418078453e-01 6.589300079750570922e-03
-1.197994532097107351e-01 6.407680844755309774e-03
-1.186133200096145812e-01 6.230750473390761664e-03
-1.174389307025886925e-01 6.058400146468133872e-03
-1.162761690124640562e-01 5.890522972653616102e-03
-1.151249198143208530e-01 5.727013892152069650e-03
-1.139850691230899493e-01 5.567770005634757081e-03
-1.128565040822672727e-01 5.412690033773983125e-03
-1.117391129527398747e-01 5.261674832302605347e-03
-1.106327851017226416e-01 5.114627126829711726e-03
-1.095374109918045985e-01 4.971451568936414468e-03
-1.084528821701035567e-01 4.832054803351635772e-03
-1.073790912575282724e-01 4.696345294272481589e-03
-1.063159319381467988e-01 4.564233443117772515e-03
-1.052632989486601972e-01 4.435631471638210900e-03
-1.042210880679803886e-01 4.310453557802747249e-03
-1.031891961069112684e-01 4.188615664473835896e-03
-1.021675208979319488e-01 4.070035638626886242e-03
-1.011559612850811418e-01 3.954633088957219128e-03
-1.001544171139417266e-01 3.842329434670055388e-03
-9.916278922172448718e-02 3.733047762296543785e-03
-9.818097942744997975e-02 3.626712988146098184e-03
-9.720889052222769777e-02 3.523251682877465759e-03
-9.624642625963138187e-02 3.422592087893847924e-03
-9.529349134616968420e-02 3.324664089384346457e-03
-9.434999143185117398e-02 3.229399156164967661e-03
-9.341583310084274061e-02 3.136730406908338955e-03
-9.249092386222053375e-02 3.046592424276901249e-03
-9.157517214081241363e-02 2.958921331124191641e-03
-9.066848726813110659e-02 2.873654778412552523e-03
-8.977077947339713593e-02 2.790731830386413998e-03
-8.888195987465062620e-02 2.710092961338165206e-03
-8.800194046995112040e-02 2.631680056986039976e-03
-8.713063412866448032e-02 2.555436350970880302e-03
-8.626795458283612050e-02 2.481306413132611851e-03
-8.541381641864961849e-02 2.409236105163275153e-03
-8.456813506796992397e-02 2.339172559707528628e-03
-8.373082679997022326e-02 2.271064106730408087e-03
-8.290180871284180686e-02 2.204860366835787334e-03
-8.208099872558594079e-02 2.140512040168158093e-03
-8.126831556988707572e-02 2.077971046862605014e-03
-8.046367878206640845e-02 2.017190378346451693e-03
-7.966700869511525451e-02 1.958124194792585596e-03
-7.887822643080717733e-02 1.900727662087832535e-03
-7.809725389188829081e-02 1.844956987310698718e-03
-7.732401375434484747e-02 1.790769458230256905e-03
-7.655842945974737634e-02 1.738123290220394647e-03
-7.580042520767066305e-02 1.686977735656335206e-03
-7.504992594818878093e-02 1.637292939158759486e-03
-7.430685737444434058e-02 1.589030010164734462e-03
-7.357114591529143044e-02 1.542150945310374844e-03
-7.284271872801131864e-02 1.496618657443227586e-03
-7.212150369110031933e-02 1.452396871272901594e-03
-7.140742939712903248e-02 1.409450221164148002e-03
-7.070042514567230485e-02 1.367744150927195385e-03
-7.000042093630921836e-02 1.327244894986426326e-03
-6.930734746169230076e-02 1.287919473915551333e-03
-6.862113610068544534e-02 1.249735765302662687e-03
-6.794171891156974841e-02 1.212662315015803358e-03
-6.726902862531658478e-02 1.176668455682797557e-03
-6.660299863892731043e-02 1.141724263837624268e-03
-6.594356300883892630e-02 1.107800485489181339e-03
-6.529065644439498162e-02 1.074868603497132133e-03
-6.464421430138117541e-02 1.042900816611095401e-03
-6.400417257562492079e-02 1.011869921240381382e-03
-6.337046789665833069e-02 9.817494466288726341e-04
-6.274303752144388957e-02 9.525135429740657668e-04
-6.212181932816226299e-02 9.241369902677421455e-04
-6.150675181006164810e-02 8.965952137933956697e-04
-6.089777406936796450e-02 8.698642418689607643e-04
-6.029482581125540641e-02 8.439207098993679792e-04
-5.969784733787664166e-02 8.187418421012188346e-04
-5.910677954245212307e-02 7.943054531813762472e-04
-5.852156390341794329e-02 7.705899124185718128e-04
-5.794214247863162942e-02 7.475741720544860913e-04
-5.736845789963527370e-02 7.252377140125660813e-04
-5.680045336597552147e-02 7.035605800070289430e-04
-5.623807263957972258e-02 6.825233339863072358e-04
-5.568126003918784372e-02 6.621070636383694172e-04
-5.512996043483944786e-02 6.422933681655166802e-04
-5.458411924241529656e-02 6.230643629990950802e-04
-5.404368241823296476e-02 6.044026353991644677e-04
-5.350859645369600293e-02 5.862912768282693612e-04
-5.297880836999604298e-02 5.687138529515633166e-04
-5.245426571286736922e-02 5.516543897556669233e-04
-5.193491654739343377e-02 5.350973757826893657e-04
-5.142070945286478234e-02 5.190277475727591520e-04
-5.091159351768790448e-02 5.034308908149603403e-04
-5.040751833434446022e-02 4.882926114694516578e-04
-4.990843399440045292e-02 4.735991454808798963e-04
-4.941429108356480693e-02 4.593371394036074558e-04
-4.892504067679683682e-02 4.454936468151063974e-04
-4.844063433346221248e-02 4.320561167700506040e-04
-4.796102409253684418e-02 4.190123895074502388e-04
-4.748616246785826445e-02 4.063506688051291547e-04
-4.701600244342402091e-02 3.940595507234576577e-04
-4.655049746873665684e-02 3.821279730967659899e-04
-4.608960145419471049e-02 3.705452304715262601e-04
-4.563326876652941400e-02 3.593009569881828774e-04
-4.518145422428655050e-02 3.483851210863773539e-04
-4.473411309335301872e-02 3.377880138031221099e-04
-4.429120108252774385e-02 3.275002399712514120e-04
-4.385267433913637991e-02 3.175127090341209584e-04
-4.341848944468948424e-02 3.078166293190191870e-04
-4.298860341058365064e-02 2.984034899303046953e-04
-4.256297367384519886e-02 2.892650616475242464e-04
-4.214155809291603855e-02 2.803933826508713130e-04
-4.172431494348122910e-02 2.717807503866348311e-04
-4.131120291433785369e-02 2.634197137084018738e-04
-4.090218110330480494e-02 2.553030626175425174e-04
-4.049720901317307303e-02 2.474238205816755047e-04
-4.009624654769611274e-02 2.397752357946805345e-04
-3.969925400761991491e-02 2.323507727321138475e-04
-3.930619208675239368e-02 2.251441039205331603e-04
-3.891702186807167313e-02 2.181491025654315452e-04
-3.853170481987294033e-02 2.113598327739295074e-04
-3.815020279195340674e-02 2.047705446590178987e-04
-3.777247801183505893e-02 1.983756663938608666e-04
-3.739849308102480979e-02 1.921697878958330316e-04
-3.702821097131168970e-02 1.861476752373654030e-04
-3.666159502110068191e-02 1.803042407291179550e-04
-3.629860893178285530e-02 1.746345494695190740e-04
-3.593921676414144062e-02 1.691338105431637779e-04
-3.558338293479350323e-02 1.637973682614069415e-04
-3.523107221266683770e-02 1.586207000354557597e-04
-3.488224971551172338e-02 1.535994087609732618e-04
-3.453688090644724956e-02 1.487292197507691547e-04
-3.419493159054182857e-02 1.440059733636698310e-04
-3.385636791142754981e-02 1.394256180079342844e-04
-3.352115634794806953e-02 1.349842141657513163e-04
-3.318926371083967541e-02 1.306779232389811379e-04
-3.286065713944522071e-02 1.265030036694796286e-04
-3.253530409846061566e-02 1.224558117562356003e-04
-3.221317237471348072e-02 1.185327949750576758e-04
-3.189423007397374638e-02 1.147304874717104526e-04
-3.157844561779579035e-02 1.110455129137235836e-04
-3.126578774039186909e-02 1.074745738407992138e-04
-3.095622548553650377e-02 1.040144560071878992e-04
-3.064972820350148758e-02 1.006620222143280531e-04
-3.034626554802127493e-02 9.741420936430941725e-05
-3.004580747328839188e-02 9.426803056441070226e-05
-2.974832423097860390e-02 9.122057013325775418e-05
-2.945378636730554972e-02 8.826898251038801902e-05
-2.916216472010450464e-02 8.541049074382606621e-05
-2.887343041594505472e-02 8.264238403937793455e-05
-2.858755486727233147e-02 7.996202024114567816e-05
-2.830450976957656420e-02 7.736681880877428698e-05
-2.802426709859065848e-02 7.485426316441832909e-05
-2.774679910751550252e-02 7.242189911462143612e-05
-2.747207832427277577e-02 7.006733416101934933e-05
-2.720007754878492681e-02 6.778823270856928801e-05
-2.693076985028210538e-02 6.558232306853062376e-05
-2.666412856463574663e-02 6.344738813101111338e-05
-2.640012729171856143e-02 6.138126897714058297e-05
-2.613873989279065502e-02 5.938186290763940568e-05
-2.587994048791153814e-02 5.744712257454479383e-05
-2.562370345337776009e-02 5.557505511097564734e-05
-2.537000341918589988e-02 5.376372118626045703e-05
-2.511881526652069360e-02 5.201123439064135704e-05
-2.487011412526801343e-02 5.031575994243160990e-05
-2.462387537155248662e-02 4.867551396002200667e-05
-2.438007462529949085e-02 4.708876272916940860e-05
-2.413868774782127954e-02 4.555382156472926133e-05
-2.389969083942700828e-02 4.406905395994552169e-05
-2.366306023705644357e-02 4.263287061876692020e-05
-2.342877251193707308e-02 4.124372845190488055e-05
-2.319680446726442996e-02 3.990012997167998512e-05
-2.296713313590537445e-02 3.860062149956734897e-05
-2.273973577812413160e-02 3.734379301013743328e-05
-2.251458987933082148e-02 3.612827670019514955e-05
-2.229167314785229781e-02 3.495274606348584525e-05
-2.207096351272504545e-02 3.381591487297079784e-05
-2.185243912150994575e-02 3.271653616250195910e-05
-2.163607833812866005e-02 3.165340120342548610e-05
-2.142185974072144394e-02 3.062533848491356562e-05
-2.120976211952618068e-02 2.963121269828962963e-05
-2.099976447477839778e-02 2.866992372614205465e-05
-2.079184601463207605e-02 2.774040557963015143e-05
-2.058598615310106364e-02 2.684162571344571657e-05
-2.038216450802085578e-02 2.597258343339763759e-05
-2.018036089903054928e-02 2.513230955080929089e-05
-1.998055534557480195e-02 2.431986511343305136e-05
-1.978272806492554700e-02 2.353434058080314177e-05
