# w   A_w  (D: 1, T: 0.0001, U: 2.940, half-filling)
-3.292094592983227042e+00 1.991854137833147607e-03
-3.259499597013096217e+00 2.217272221205774350e-03
-3.227227323775342605e+00 2.465760609806288365e-03
-3.195274577995388832e+00 2.739464709716053770e-03
-3.163638196035038597e+00 3.040724340224019821e-03
-3.132315045579245893e+00 3.372091931761677600e-03
-3.101302025325986200e+00 3.736363140130218551e-03
-3.070596064679194104e+00 4.136595264126947599e-03
-3.040194123444746488e+00 4.576144241666642298e-03
-3.010093191529451762e+00 5.058699084396258913e-03
-2.980290288643021590e+00 5.588324870012936242e-03
-2.950782464002991823e+00 6.169511733456850729e-03
-2.921566796042565972e+00 6.807230230134644899e-03
-2.892640392121352377e+00 7.507004306363015099e-03
-2.864000388238962636e+00 8.274976397712631784e-03
-2.835643948751448207e+00 9.118020672158382023e-03
-2.807568266090542775e+00 1.004383388514276665e-02
-2.779770560485685937e+00 1.106107318424518968e-02
-2.752248079688798033e+00 1.217952114354668540e-02
-2.724998098701780336e+00 1.341024933641787008e-02
-2.698017919506713103e+00 1.476581584127402078e-02
-2.671304870798725695e+00 1.626072009867230578e-02
-2.644856307721510369e+00 1.791135163999809862e-02
-2.618669611605455749e+00 1.973674370768275718e-02
-2.592742189708372003e+00 2.175887701691362267e-02
-2.567071474958784183e+00 2.400327592669389276e-02
-2.541654925701766654e+00 2.649971389308498904e-02
-2.516490025447293721e+00 2.928306135884975112e-02
-2.491574282621082936e+00 3.239431680611634667e-02
-2.466905230317903985e+00 3.588177549343465889e-02
-2.442480426057330511e+00 3.980260910846192268e-02
-2.418297451541911336e+00 4.422429871416514585e-02
-2.394353912417733987e+00 4.922651451097681541e-02
-2.370647438037360555e+00 5.490274841646274051e-02
-2.347175681225109223e+00 6.136148203457963274e-02
-2.323936318044662386e+00 6.872604644387356188e-02
-2.300927047568972483e+00 7.713179840907308238e-02
-2.278145591652447788e+00 8.671850357284374700e-02
-2.255589694705393722e+00 9.761529429654802748e-02
-2.233257123470687056e+00 1.099160826387819839e-01
-2.211145666802660337e+00 1.236465443909435247e-01
-2.189253135448178345e+00 1.387304260395453570e-01
-2.167577361829879479e+00 1.549704264840806034e-01
-2.146116199831563875e+00 1.720591285377480184e-01
-2.124867524585706935e+00 1.896229513796746924e-01
-2.103829232263076054e+00 2.072824383244959157e-01
-2.082999239864431917e+00 2.247041643167108083e-01
-2.062375485014289023e+00 2.416294067137650659e-01
-2.041955925756721690e+00 2.578785181409347649e-01
-2.021738540353189784e+00 2.733408350201890769e-01
-2.001721327082365942e+00 2.879589940100300560e-01
-1.981902304041946561e+00 3.017130830297271027e-01
-1.962279508952422313e+00 3.146082594705322810e-01
-1.942850998962794451e+00 3.266655804774465932e-01
-1.923614850458212233e+00 3.379150077637571026e-01
-1.904569158869517054e+00 3.483911033231327226e-01
-1.885712038484670394e+00 3.581306597841211747e-01
-1.867041622262049838e+00 3.671699606522180748e-01
-1.848556061645593829e+00 3.755451435919472392e-01
-1.830253526381776075e+00 3.832912996956565066e-01
-1.812132204338392061e+00 3.904391096765859603e-01
-1.794190301325140569e+00 3.970195314236222295e-01
-1.776426040915980664e+00 4.030606246297744888e-01
-1.758837664273248169e+00 4.085884843327003413e-01
-1.741423429973512960e+00 4.136272836160893585e-01
-1.724181613835161331e+00 4.181993110533580582e-01
-1.707110508747684552e+00 4.223251794424244254e-01
-1.690208424502657847e+00 4.260238505256399022e-01
-1.673473687626393813e+00 4.293128832154315400e-01
-1.656904641214251184e+00 4.322083287052433942e-01
-1.640499644766585385e+00 4.347251127323371600e-01
-1.624257074026322245e+00 4.368768399403044067e-01
-1.608175320818140852e+00 4.386760984833369403e-01
-1.592252792889248258e+00 4.401344568594807716e-01
-1.576487913751730918e+00 4.412625162525498079e-01
-1.560879122526466212e+00 4.420699942044094555e-01
-1.545424873788580289e+00 4.425658270554514440e-01
-1.530123637414436022e+00 4.427581126227931319e-01
-1.514973898430134636e+00 4.426543902957782439e-01
-1.499974156861519470e+00 4.422613474926563315e-01
-1.485122927585662778e+00 4.415851442438591956e-01
-1.470418740183824458e+00 4.406313221487316856e-01
-1.455860138795865844e+00 4.394048830646998804e-01
-1.441445681976104787e+00 4.379103169706359266e-01
-1.427173942550598706e+00 4.361515593626042464e-01
-1.413043507475840288e+00 4.341321740655317840e-01
-1.399052977698851841e+00 4.318552366718675373e-01
-1.385200968018665213e+00 4.293234453026287256e-01
-1.371486106949173500e+00 4.265391038188428019e-01
-1.357907036583340110e+00 4.235041703587085760e-01
-1.344462412458752532e+00 4.202203469851256146e-01
-1.331150903424507481e+00 4.166889678221180060e-01
-1.317971191509413442e+00 4.129111778214475947e-01
-1.304921971791498381e+00 4.088879008575677099e-01
-1.292001952268810205e+00 4.046198839618232457e-01
-1.279209853731495317e+00 4.001078043389359462e-01
-1.266544409635143920e+00 3.953522199284897898e-01
-1.254004365975390112e+00 3.903537128418847479e-01
-1.241588481163752533e+00 3.851129809963814710e-01
-1.229295525904705366e+00 3.796308397568390336e-01
-1.217124283073965696e+00 3.739083578094202776e-01
-1.205073547597985906e+00 3.679469003802198768e-01
-1.193142126334639563e+00 3.617484900937557035e-01
-1.181328837955088584e+00 3.553156275175550216e-01
-1.169632512826820347e+00 3.486516107397749087e-01
-1.158051992897841886e+00 3.417607214065205845e-01
-1.146586131582021606e+00 3.346483951471559970e-01
-1.135233793645565870e+00 3.273212711888907056e-01
-1.123993855094619576e+00 3.197877828094971564e-01
-1.112865203063979846e+00 3.120580041152128947e-01
-1.101846735706910829e+00 3.041441633744323969e-01
-1.090937362086050300e+00 2.960603970171425958e-01
-1.080136002065396283e+00 2.878237626864957877e-01
-1.069441586203362604e+00 2.794536557090522844e-01
-1.058853055646893582e+00 2.709719264615624290e-01
-1.048369362026627227e+00 2.624037055368226845e-01
-1.037989467353096273e+00 2.537765372310841760e-01
-1.027712343913956605e+00 2.451197505578305291e-01
-1.017536974172234210e+00 2.364652643645490104e-01
-1.007462350665578432e+00 2.278462324362205416e-01
-9.974874759065133212e-01 2.192970334977310254e-01
-9.876113622836765193e-01 2.108516856486144786e-01
-9.778330319640361479e-01 2.025436104106123625e-01
-9.681515167960753621e-01 1.944045832325467238e-01
-9.585658582139360284e-01 1.864640209917921565e-01
-9.490751071425108654e-01 1.787480104880747600e-01
-9.396783239034760538e-01 1.712790109703248020e-01
-9.303745781222535483e-01 1.640753166667837937e-01
-9.211629486358945407e-01 1.571509144136619962e-01
-9.120425234018757488e-01 1.505154924404853989e-01
-9.030123994077977612e-01 1.441745901838734634e-01
-8.940716825819780000e-01 1.381299517707815505e-01
-8.852194877049287536e-01 1.323799616757431741e-01
-8.764549383217116185e-01 1.269199776937733615e-01
-8.677771666551600260e-01 1.217431319661793493e-01
-8.591853135199604141e-01 1.168405530697734090e-01
-8.506785282375846080e-01 1.122017696428039835e-01
-8.422559685520639716e-01 1.078155132184174525e-01
-8.339168005465980027e-01 1.036696430225132609e-01
-8.256601985609881567e-01 9.975167662912194644e-02
-8.174853451098892387e-01 9.604901152945380383e-02
-8.093914308018704817e-01 9.254902057198209631e-02
-8.013776542592776497e-01 8.923941962099736502e-02
-7.934432220388887291e-01 8.610811052298805723e-02
-7.855873485533552136e-01 8.314353184685330245e-02
-7.778092559934209893e-01 8.033453579025184865e-02
-7.701081742509118255e-01 7.767050855064852599e-02
-7.624833408424869230e-01 7.514137577918274247e-02
-7.549340008341454134e-01 7.273761380155058243e-02
-7.474594067664805941e-01 7.045025201127300130e-02
-7.400588185806737940e-01 6.827086794575169815e-02
-7.327315035452215408e-01 6.619156210663783291e-02
-7.254767361833877048e-01 6.420498237534602581e-02
-7.182937982013739564e-01 6.230424786437698675e-02
-7.111819784172018766e-01 6.048298886375905181e-02
-7.041405726902988382e-01 5.873527532340173940e-02
-6.971688838517809961e-01 5.705563648934926929e-02
-6.902662216354267244e-01 5.543901093558656346e-02
-6.834319026093333971e-01 5.388073845628996161e-02
-6.766652501082508486e-01 5.237656149364393332e-02
-6.699655941665849657e-01 5.092253934385718162e-02
-6.633322714520643038e-01 4.951509549040469110e-02
-6.567646252000636231e-01 4.815096886212506117e-02
-6.502620051485777930e-01 4.682719147074720228e-02
-6.438237674738394034e-01 4.554108187555799131e-02
-6.374492747265736448e-01 4.429021021433347804e-02
-6.311378957688847935e-01 4.307239760288332497e-02
-6.248890057117670871e-01 4.188567975305401703e-02
-6.187019858532347705e-01 4.072832286366789845e-02
-6.125762236170640973e-01 3.959875110388936387e-02
-6.065111124921426233e-01 3.849559944503024023e-02
-6.005060519724184642e-01 3.741763302198658492e-02
-5.945604474974439668e-01 3.636379566532758206e-02
-5.886737103935089088e-01 3.533313035980135963e-02
-5.828452578153553443e-01 3.432482271233033844e-02
-5.770745126884706533e-01 3.333815387189624502e-02
-5.713609036519511353e-01 3.237250609811315877e-02
-5.657038650019318160e-01 3.142734272607561330e-02
-5.601028366355760291e-01 3.050220059378151716e-02
-5.545572639956197758e-01 2.959668087480872567e-02
-5.490665980154650905e-01 2.871044305721462409e-02
-5.436302950648169707e-01 2.784318648469070318e-02
-5.382478168958584330e-01 2.699465980504004922e-02
-5.329186305899588083e-01 2.616463453620414617e-02
-5.276422085049097266e-01 2.535291647756567762e-02
-5.224180282226829064e-01 2.455932741319937634e-02
-5.172455724977058633e-01 2.378370871657659036e-02
-5.121243292056493202e-01 2.302590986824627414e-02
-5.070537912927221003e-01 2.228579145876382478e-02
-5.020334567254673974e-01 2.156321637286191112e-02
-4.970628284410568143e-01 2.085804504597710274e-02
-4.921414142980760631e-01 2.017014966286746758e-02
-4.872687270277980542e-01 1.949938476287730454e-02
-4.824442841859386544e-01 1.884560029405837195e-02
-4.776676081048897293e-01 1.820865477298435134e-02
-4.729382258464254751e-01 1.758838287834724873e-02
-4.682556691548767080e-01 1.698461855812606267e-02
-4.636194744107690058e-01 1.639718342398685177e-02
-4.590291825849198148e-01 1.582589318918722204e-02
-4.544843391929899168e-01 1.527055143052286589e-02
-4.499844942504850898e-01 1.473095154528421095e-02
-4.455292022282030806e-01 1.420687854481240096e-02
-4.411180220081218351e-01 1.369810761507233958e-02
-4.367505168397246007e-01 1.320440538331510080e-02
-4.324262542967570178e-01 1.272552785866763909e-02
-4.281448062344128669e-01 1.226122612740101862e-02
-4.239057487469434227e-01 1.181124195456133806e-02
-4.197086621256865269e-01 1.137530945494422650e-02
-4.155531308175113847e-01 1.095315836268669768e-02
-4.114387433836746433e-01 1.054451098718569950e-02
-4.073650924590838107e-01 1.014908648373765571e-02
-4.033317747119641861e-01 9.766597718913186052e-03
-3.993383908039249142e-01 9.396756028241240108e-03
-3.953845453504207241e-01 9.039269767508822939e-03
-3.914698468816046883e-01 8.693844868290801289e-03
-3.875939078035690044e-01 8.360184101202757651e-03
-3.837563443599693036e-01 8.037992671731440317e-03
-3.799567765940289887e-01 7.726973633651597166e-03
-3.761948283109197710e-01 7.426830656784205731e-03
-3.724701270405146314e-01 7.137268709830501233e-03
-3.687823040005095421e-01 6.857994545592028222e-03
-3.651309940599104520e-01 6.588716616530973513e-03
-3.615158357028816494e-01 6.329146009747722498e-03
-3.579364709929521160e-01 6.078996865027419191e-03
-3.543925455375763756e-01 5.837986308978553550e-03
-3.508837084530458950e-01 5.605836127785908916e-03
-3.474096123297484295e-01 5.382271195846314096e-03
-3.439699131977707047e-01 5.167021247242786948e-03
-3.405642704928422693e-01 4.959820658298422918e-03
-3.371923470226160791e-01 4.760408741073206100e-03
-3.338538089332832581e-01 4.568529654250419458e-03
-3.305483256765180955e-01 4.383932951452749159e-03
-3.272755699767506132e-01 4.206374139811087758e-03
-3.240352177987629867e-01 4.035613649736115131e-03
-3.208269483156069302e-01 3.871417807461102149e-03
-3.176504438768385508e-01 3.713558535862824216e-03
-3.145053899770678951e-01 3.561814173383708385e-03
-3.113914752248196915e-01 3.415968190953634978e-03
-3.083083913117026786e-01 3.275810342424873272e-03
-3.052558329818838567e-01 3.141136451494387985e-03
-3.022334980018652195e-01 3.011747473968110801e-03
-2.992410871305596354e-01 2.887451032053733012e-03
-2.962783040896629916e-01 2.768060021414166585e-03
-2.933448555343197706e-01 2.653393380250367202e-03
-2.904404510240790049e-01 2.543275158058317959e-03
-2.875648029941376138e-01 2.437535853145040947e-03
-2.847176267268688998e-01 2.336010834763740680e-03
-2.818986403236325988e-01 2.238540925187328893e-03
-2.791075646768639840e-01 2.144972640084569747e-03
-2.763441234424395820e-01 2.055157363300870888e-03
-2.736080430123163931e-01 1.968951750251940469e-03
-2.708990524874419492e-01 1.886217220990671004e-03
-2.682168836509326026e-01 1.806820353773340914e-03
-2.655612709415174355e-01 1.730632199212030512e-03
-2.629319514272449587e-01 1.657528539438090460e-03
-2.603286647794504360e-01 1.587389762643978816e-03
-2.577511532469806133e-01 1.520100354701104349e-03
-2.551991616306738542e-01 1.455549182133881536e-03
-2.526724372580929079e-01 1.393629280250067472e-03
-2.501707299585078093e-01 1.334237648792932409e-03
-2.476937920381265534e-01 1.277275015372380477e-03
-2.452413782555708521e-01 1.222645935483517108e-03
-2.428132457975948899e-01 1.170258621319494961e-03
-2.404091542550444438e-01 1.120024649615797415e-03
-2.380288655990538960e-01 1.071859026726455126e-03
-2.356721441574791132e-01 1.025680015100297483e-03
-2.333387565915634732e-01 9.814090992120345653e-04
-2.310284718728351228e-01 9.389705738695281953e-04
-2.287410612602328031e-01 8.982918153222753605e-04
-2.264762982774582156e-01 8.593030094242599384e-04
-2.242339586905526816e-01 8.219369217539550633e-04
-2.220138204856957342e-01 7.861290202250955728e-04
-2.198156638472235080e-01 7.518172193770430089e-04
-2.176392711358648702e-01 7.189418936820146351e-04
-2.154844268671929353e-01 6.874457172674445105e-04
-2.133509176902900206e-01 6.572735378395905661e-04
-2.112385323666237935e-01 6.283723993776232919e-04
-2.091470617491324735e-01 6.006913727630809130e-04
-2.070762987615172857e-01 5.741815023955842241e-04
-2.050260383777398887e-01 5.487957649948117800e-04
-2.029960776017226687e-01 5.244888777536022614e-04
-2.009862154472501772e-01 5.012174228464488096e-04
-1.989962529180694939e-01 4.789395507234153878e-04
-1.970259929881876260e-01 4.576151459665838469e-04
-1.950752405823639735e-01 4.372055161488995804e-04
-1.931438025567960015e-01 4.176735547566007073e-04
-1.912314876799960373e-01 3.989835601534505861e-04
-1.893381066138574709e-01 3.811012069371391459e-04
-1.874634718949083900e-01 3.639934864314672727e-04
-1.856073979157508713e-01 3.476286667786725312e-04
-1.837697009066840415e-01 3.319762606267871274e-04
-1.819501989175089374e-01 3.170069312507779280e-04
-1.801487117995138054e-01 3.026924845222467818e-04
-1.783650611876374248e-01 2.890058130145833383e-04
-1.765990704828093172e-01 2.759208559644816140e-04
-1.748505648344646779e-01 2.634125600865083999e-04
-1.731193711232323629e-01 2.514568538451365212e-04
-1.714053179437944052e-01 2.400305871305516057e-04
-1.697082355879152571e-01 2.291115110186356873e-04
-1.680279560276388695e-01 2.186782479911509528e-04
-1.663643128986523334e-01 2.087102463868395323e-04
-1.647171414838141945e-01 1.991877750684901852e-04
-1.630862786968457490e-01 1.900918594096459395e-04
-1.614715630661839041e-01 1.814042788713748585e-04
-1.598728347189939669e-01 1.731075370520951861e-04
-1.582899353653405561e-01 1.651848217057371403e-04
-1.567227082825153883e-01 1.576199949419103364e-04
-1.551709982995201909e-01 1.503975536891575420e-04
-1.536346517817031576e-01 1.435026303679291836e-04
-1.521135166155476726e-01 1.369209434067536610e-04
-1.506074421936115515e-01 1.306387930113001592e-04
-1.491162793996153868e-01 1.246430307257812595e-04
-1.476398805936786074e-01 1.189210509600037224e-04
-1.461780995977015885e-01 1.134607553209719205e-04
-1.447307916808926731e-01 1.082505474867965822e-04
-1.432978135454383017e-01 1.032793081571762477e-04
-1.418790233123151390e-01 9.853638037799106089e-05
-1.404742805072426992e-01 9.401155016547852784e-05
-1.390834460467749445e-01 8.969503143126130828e-05
-1.377063822245296332e-01 8.557744897818302555e-05
-1.363429526975540873e-01 8.164982590698598045e-05
-1.349930224728258243e-01 7.790356410052038023e-05
-1.336564578938869430e-01 7.433043396484309323e-05
-1.323331266276108198e-01 7.092255588874845371e-05
-1.310228976510998122e-01 6.767239226648208536e-05
-1.297256412387126912e-01 6.457273046452327797e-05
-1.284412289492204984e-01 6.161667109783514106e-05
-1.271695336130896081e-01 5.879761595070985656e-05
-1.259104293198906876e-01 5.610925602901945170e-05
-1.246637914058323637e-01 5.354556005140073921e-05
-1.234294964414181794e-01 5.110076354886718120e-05
-1.222074222192259252e-01 4.876935785430503345e-05
-1.209974477418078453e-01 4.654608002758490532e-05
-1.197994532097107351e-01 4.442590275747072235e-05
-1.186133200096145812e-01 4.240402475313087631e-05
-1.174389307025886925e-01 4.047586145563751797e-05
-1.162761690124640562e-01 3.863703605958097653e-05
-1.151249198143208530e-01 3.688337085807141070e-05
-1.139850691230899493e-01 3.521087889039466965e-05
-1.128565040822672727e-01 3.361575601474032880e-05
-1.117391129527398747e-01 3.209437303716375524e-05
-1.106327851017226416e-01 3.064326808778330741e-05
-1.095374109918045985e-01 2.925914009398612720e-05
-1.084528821701035567e-01 2.793884112891919017e-05
-1.073790912575282724e-01 2.667937012558897403e-05
-1.063159319381467988e-01 2.547786644473961845e-05
-1.052632989486601972e-01 2.433160367094909626e-05
-1.042210880679803886e-01 2.323798372431591866e-05
-1.031891961069112684e-01 2.219453117419501966e-05
-1.021675208979319488e-01 2.119888772751514052e-05
-1.011559612850811418e-01 2.024880736911658979e-05
-1.001544171139417266e-01 1.934214955536640458e-05
-9.916278922172448718e-02 1.847687786657060887e-05
-9.818097942744997975e-02 1.765105181986642587e-05
-9.720889052222769777e-02 1.686282417953100779e-05
-9.624642625963138187e-02 1.611043631082051123e-05
-9.529349134616968420e-02 1.539221406516946787e-05
-9.434999143185117398e-02 1.470656383250838497e-05
-9.341583310084274061e-02 1.405196876284429731e-05
-9.249092386222053375e-02 1.342698513442072466e-05
-9.157517214081241363e-02 1.283023888229463428e-05
-9.066848726813110659e-02 1.226042227224045727e-05
-8.977077947339713593e-02 1.171629071497952578e-05
-8.888195987465062620e-02 1.119665972191988094e-05
-8.800194046995112040e-02 1.070040196973622824e-05
-8.713063412866448032e-02 1.022644456609676179e-05
-8.626795458283612050e-02 9.773766311526964397e-06
-8.541381641864961849e-02 9.341395215599595297e-06
-8.456813506796992397e-02 8.928406041889930223e-06
-8.373082679997022326e-02 8.533917995435324848e-06
-8.290180871284180686e-02 8.157092513525232059e-06
-8.208099872558594079e-02 7.797131150595905448e-06
-8.126831556988707572e-02 7.453273589456057870e-06
-8.046367878206640845e-02 7.124795710059579301e-06
-7.966700869511525451e-02 6.811007780625803553e-06
-7.887822643080717733e-02 6.511252725858406224e-06
-7.809725389188829081e-02 6.224904464916736555e-06
-7.732401375434484747e-02 5.951366428535208859e-06
-7.655842945974737634e-02 5.690069914590387763e-06
-7.580042520767066305e-02 5.440472838818873955e-06
-7.504992594818878093e-02 5.202058315945346591e-06
-7.430685737444434058e-02 4.974333409259648129e-06
-7.357114591529143044e-02 4.756827925401900513e-06
-7.284271872801131864e-02 4.549093275699642069e-06
-7.212150369110031933e-02 4.350701398420300187e-06
-7.140742939712903248e-02 4.161243728355412783e-06
-7.070042514567230485e-02 3.980330236427289817e-06
-7.000042093630921836e-02 3.807588507902424350e-06
-6.930734746169230076e-02 3.642662874933855603e-06
-6.862113610068544534e-02 3.485213594660558723e-06
-6.794171891156974841e-02 3.334916071587228456e-06
-6.726902862531658478e-02 3.191460122422805639e-06
-6.660299863892731043e-02 3.054549277671532449e-06
-6.594356300883892630e-02 2.923900123347584410e-06
-6.529065644439498162e-02 2.799241677196515997e-06
-6.464421430138117541e-02 2.680314796700161965e-06
-6.400417257562492079e-02 2.566871620477366920e-06
-6.337046789665833069e-02 2.458675038015943003e-06
-6.274303752144388957e-02 2.355498187523827227e-06
-6.212181932816226299e-02 2.257123980278232657e-06
-6.150675181006164810e-02 2.163344650118298819e-06
-6.089777406936796450e-02 2.073961323625706155e-06
-6.029482581125540641e-02 1.988783616981087968e-06
-5.969784733787664166e-02 1.907629249077160326e-06
-5.910677954245212307e-02 1.830323676303802754e-06
-5.852156390341794329e-02 1.756699745318176997e-06
-5.794214247863162942e-02 1.686597362469691669e-06
-5.736845789963527370e-02 1.619863180667766890e-06
-5.680045336597552147e-02 1.556350300454972908e-06
-5.623807263957972258e-02 1.495917986849867931e-06
-5.568126003918784372e-02 1.438431398138448421e-06
-5.512996043483944786e-02 1.383761329471194477e-06
-5.458411924241529656e-02 1.331783967002327298e-06
-5.404368241823296476e-02 1.282380656479056553e-06
-5.350859645369600293e-02 1.235437677966645905e-06
-5.297880836999604298e-02 1.190846036218385654e-06
-5.245426571286736922e-02 1.148501257560181535e-06
-5.193491654739343377e-02 1.108303197339993196e-06
-5.142070945286478234e-02 1.070155856098953457e-06
-5.091159351768790448e-02 1.033967204207675123e-06
-5.040751833434446022e-02 9.996490145536140156e-07
-4.990843399440045292e-02 9.671167028871630866e-07
-4.941429108356480693e-02 9.362891754487873311e-07
-4.892504067679683682e-02 9.070886835558308471e-07
-4.844063433346221248e-02 8.794406847875939836e-07
-4.796102409253684418e-02 8.532737104865178064e-07
-4.748616246785826445e-02 8.285192392587996963e-07
-4.701600244342402091e-02 8.051115762116038522e-07
-4.655049746873665684e-02 7.829877376168161109e-07
-4.608960145419471049e-02 7.620873408478393252e-07
-4.563326876652941400e-02 7.423524992017971684e-07
-4.518145422428655050e-02 7.237277214928464654e-07
-4.473411309335301872e-02 7.061598161482381104e-07
-4.429120108252774385e-02 6.895977995915008856e-07
-4.385267433913637991e-02 6.739928087197609370e-07
-4.341848944468948424e-02 6.592980172846953844e-07
-4.298860341058365064e-02 6.454685559683955845e-07
-4.256297367384519886e-02 6.324614360058809047e-07
-4.214155809291603855e-02 6.202354761634830244e-07
-4.172431494348122910e-02 6.087512328872945579e-07
-4.131120291433785369e-02 5.979709336183678765e-07
-4.090218110330480494e-02 5.878584126951503390e-07
-4.049720901317307303e-02 5.783790503923014730e-07
-4.009624654769611274e-02 5.694997142745221397e-07
-3.969925400761991491e-02 5.611887031345850829e-07
-3.930619208675239368e-02 5.534156932695692234e-07
-3.891702186807167313e-02 5.461516869663658390e-07
-3.853170481987294033e-02 5.393689631213581578e-07
-3.815020279195340674e-02 5.330410297653966408e-07
-3.777247801183505893e-02 5.271425786809841836e-07
-3.739849308102480979e-02 5.216494415973129169e-07
-3.702821097131168970e-02 5.165385481768488513e-07
-3.666159502110068191e-02 5.117878855549216807e-07
-3.629860893178285530e-02 5.073764594856047834e-07
-3.593921676414144062e-02 5.032842568851622124e-07
-3.558338293479350323e-02 4.994922096054754038e-07
-3.523107221266683770e-02 4.959821595915084866e-07
-3.488224971551172338e-02 4.927368347709370494e-07
-3.453688090644724956e-02 4.897397785303174074e-07
-3.419493159054182857e-02 4.869753752870776656e-07
-3.385636791142754981e-02 4.844287819850082377e-07
-3.352115634794806953e-02 4.820859081638899997e-07
-3.318926371083967541e-02 4.799333873797811330e-07
-3.286065713944522071e-02 4.779585494839429608e-07
-3.253530409846061566e-02 4.761493937372135445e-07
-3.221317237471348072e-02 4.744945626670631563e-07
-3.189423007397374638e-02 4.729833166717485868e-07
-3.157844561779579035e-02 4.716055093229746556e-07
-3.126578774039186909e-02 4.703515542605166284e-07
-3.095622548553650377e-02 4.692124380972104844e-07
-3.064972820350148758e-02 4.681796432397010889e-07
-3.034626554802127493e-02 4.672451618707351272e-07
-3.004580747328839188e-02 4.664014654379231950e-07
-2.974832423097860390e-02 4.656414835163034923e-07
-2.945378636730554972e-02 4.649585833274471059e-07
-2.916216472010450464e-02 4.643465497754034744e-07
-2.887343041594505472e-02 4.637995660094250659e-07
-2.858755486727233147e-02 4.633121945024278651e-07
-2.830450976957656420e-02 4.628793586496053169e-07
-2.802426709859065848e-02 4.624963248750471575e-07
-2.774679910751550252e-02 4.621586852458116594e-07
-2.747207832427277577e-02 4.618623405906898071e-07
-2.720007754878492681e-02 4.616034841689404993e-07
-2.693076985028210538e-02 4.613785857288647788e-07
-2.666412856463574663e-02 4.611843762505300017e-07
-2.640012729171856143e-02 4.610178330567986502e-07
-2.613873989279065502e-02 4.608761654975190357e-07
-2.587994048791153814e-02 4.607568011461386942e-07
-2.562370345337776009e-02 4.606573725021147185e-07
-2.537000341918589988e-02 4.605757042129247527e-07
-2.511881526652069360e-02 4.605098008123661136e-07
-2.487011412526801343e-02 4.604578349872908694e-07
-2.462387537155248662e-02 4.604181363313631577e-07
-2.438007462529949085e-02 4.603891806382960755e-07
-2.413868774782127954e-02 4.603695796887373593e-07
-2.389969083942700828e-02 4.603580715479210147e-07
-2.366306023705644357e-02 4.603535113525500354e-07
-2.342877251193707308e-02 4.603548626034759530e-07
-2.319680446726442996e-02 4.603611889211045979e-07
-2.296713313590537445e-02 4.603716462966595000e-07
-2.273973577812413160e-02 4.603854757879494928e-07
-2.251458987933082148e-02 4.604019966745501535e-07
-2.229167314785229781e-02 4.604206000558331781e-07
-2.207096351272504545e-02 4.604407428631301771e-07
-2.185243912150994575e-02 4.604619422882406389e-07
-2.163607833812866005e-02 4.604837706117169991e-07
-2.142185974072144394e-02 4.605058504044239998e-07
-2.120976211952618068e-02 4.605278500858056466e-07
-2.099976447477839778e-02 4.605494798399644514e-07
-2.079184601463207605e-02 4.605704878575271765e-07
-2.058598615310106364e-02 4.605906568701652262e-07
-2.038216450802085578e-02 4.606098010020663494e-07
-2.018036089903054928e-02 4.606277628787224059e-07
-1.998055534557480195e-02 4.606444109996583155e-07
-1.978272806492554700e-02 4.606596373408682434e-07
