# w   A_w  (D: 1, T: 0.0001, U: 4.300, half-filling)
-3.358265694302189797e+00 3.060416239017237777e-02
-3.325015538913059121e+00 3.352288760410301188e-02
-3.292094592983227042e+00 3.675132947256591620e-02
-3.259499597013096217e+00 4.032933511741344096e-02
-3.227227323775342605e+00 4.430276508630121013e-02
-3.195274577995388832e+00 4.872413124164720610e-02
-3.163638196035038597e+00 5.365320059623942400e-02
-3.132315045579245893e+00 5.915770258412433175e-02
-3.101302025325986200e+00 6.531316478112542123e-02
-3.070596064679194104e+00 7.220238774304925389e-02
-3.040194123444746488e+00 7.991302676365898139e-02
-3.010093191529451762e+00 8.853376101377863350e-02
-2.980290288643021590e+00 9.814709403567996315e-02
-2.950782464002991823e+00 1.088188382356764933e-01
-2.921566796042565972e+00 1.205843461194288646e-01
-2.892640392121352377e+00 1.334328083715378144e-01
-2.864000388238962636e+00 1.472934804899524719e-01
-2.835643948751448207e+00 1.620287717002606154e-01
-2.807568266090542775e+00 1.774390350356536417e-01
-2.779770560485685937e+00 1.932799235120317149e-01
-2.752248079688798033e+00 2.092884167133048645e-01
-2.724998098701780336e+00 2.252100553524707116e-01
-2.698017919506713103e+00 2.408202723824806879e-01
-2.671304870798725695e+00 2.559363901086828541e-01
-2.644856307721510369e+00 2.704203585132092802e-01
-2.618669611605455749e+00 2.841764887808893580e-01
-2.592742189708372003e+00 2.971429514489529744e-01
-2.567071474958784183e+00 3.092861880013056952e-01
-2.541654925701766654e+00 3.205930357092426908e-01
-2.516490025447293721e+00 3.310649909471716223e-01
-2.491574282621082936e+00 3.407136304302103569e-01
-2.466905230317903985e+00 3.495570997160617477e-01
-2.442480426057330511e+00 3.576175155461284172e-01
-2.418297451541911336e+00 3.649193186632335162e-01
-2.394353912417733987e+00 3.714876550537909994e-01
-2.370647438037360555e+00 3.773477779884115146e-01
-2.347175681225109223e+00 3.825243530417580806e-01
-2.323936318044662386e+00 3.870411397212458193e-01
-2.300927047568972483e+00 3.909206134362819829e-01
-2.278145591652447788e+00 3.941839483171293845e-01
-2.255589694705393722e+00 3.968509362727465350e-01
-2.233257123470687056e+00 3.989399152359364153e-01
-2.211145666802660337e+00 4.004678217210668745e-01
-2.189253135448178345e+00 4.014502116578885782e-01
-2.167577361829879479e+00 4.019012986881227434e-01
-2.146116199831563875e+00 4.018340341841650232e-01
-2.124867524585706935e+00 4.012601440687209031e-01
-2.103829232263076054e+00 4.001902017824437996e-01
-2.082999239864431917e+00 3.986337047082135210e-01
-2.062375485014289023e+00 3.965991496063110966e-01
-2.041955925756721690e+00 3.940940756540116108e-01
-2.021738540353189784e+00 3.911251908186360038e-01
-2.001721327082365942e+00 3.876984309965078590e-01
-1.981902304041946561e+00 3.838190605488430163e-01
-1.962279508952422313e+00 3.794917939922602401e-01
-1.942850998962794451e+00 3.747209042889176334e-01
-1.923614850458212233e+00 3.695103791580546249e-01
-1.904569158869517054e+00 3.638640884789853813e-01
-1.885712038484670394e+00 3.577859703942850578e-01
-1.867041622262049838e+00 3.512803033083690685e-01
-1.848556061645593829e+00 3.443519538702606853e-01
-1.830253526381776075e+00 3.370067287839942360e-01
-1.812132204338392061e+00 3.292517641036897258e-01
-1.794190301325140569e+00 3.210959860091980866e-01
-1.776426040915980664e+00 3.125506387929500862e-01
-1.758837664273248169e+00 3.036298818425853252e-01
-1.741423429973512960e+00 2.943514472892161948e-01
-1.724181613835161331e+00 2.847373381652217317e-01
-1.707110508747684552e+00 2.748145377205820084e-01
-1.690208424502657847e+00 2.646156676882354675e-01
-1.673473687626393813e+00 2.541795355566460746e-01
-1.656904641214251184e+00 2.435514630363498634e-01
-1.640499644766585385e+00 2.327832830113745755e-01
-1.624257074026322245e+00 2.219329246334146022e-01
-1.608175320818140852e+00 2.110634338796455456e-01
-1.592252792889248258e+00 2.002414591147202994e-01
-1.576487913751730918e+00 1.895351869804800526e-01
-1.560879122526466212e+00 1.790118796730775230e-01
-1.545424873788580289e+00 1.687352391501372728e-01
-1.530123637414436022e+00 1.587629032477035906e-01
-1.514973898430134636e+00 1.491442673511207406e-01
-1.499974156861519470e+00 1.399193057924907058e-01
-1.485122927585662778e+00 1.311168704806448260e-01
-1.470418740183824458e+00 1.227558764824466520e-01
-1.455860138795865844e+00 1.148458212190082428e-01
-1.441445681976104787e+00 1.073869997322510345e-01
-1.427173942550598706e+00 1.003727858161353598e-01
-1.413043507475840288e+00 9.379088936213259009e-02
-1.399052977698851841e+00 8.762483267952685118e-02
-1.385200968018665213e+00 8.185528910799573510e-02
-1.371486106949173500e+00 7.646117742544242257e-02
-1.357907036583340110e+00 7.142059726056904090e-02
-1.344462412458752532e+00 6.671151240782390024e-02
-1.331150903424507481e+00 6.231227698941582682e-02
-1.317971191509413442e+00 5.820199724385754364e-02
-1.304921971791498381e+00 5.436077956390950733e-02
-1.292001952268810205e+00 5.076985365190053723e-02
-1.279209853731495317e+00 4.741166938867491520e-02
-1.266544409635143920e+00 4.426989821546214315e-02
-1.254004365975390112e+00 4.132941219115296438e-02
-1.241588481163752533e+00 3.857626109135710302e-02
-1.229295525904705366e+00 3.599754755443099197e-02
-1.217124283073965696e+00 3.358145746410237664e-02
-1.205073547597985906e+00 3.131710968011357232e-02
-1.193142126334639563e+00 2.919452820159499154e-02
-1.181328837955088584e+00 2.720448874507032030e-02
-1.169632512826820347e+00 2.533854552121011725e-02
-1.158051992897841886e+00 2.358889939548113740e-02
-1.146586131582021606e+00 2.194838548299917966e-02
-1.135233793645565870e+00 2.041035122352321055e-02
-1.123993855094619576e+00 1.896868362590943546e-02
-1.112865203063979846e+00 1.761763190770870499e-02
-1.101846735706910829e+00 1.635195062876969307e-02
-1.090937362086050300e+00 1.516669805000856949e-02
-1.080136002065396283e+00 1.405727558439418684e-02
-1.069441586203362604e+00 1.301937302093204157e-02
-1.058853055646893582e+00 1.204895192378100006e-02
-1.048369362026627227e+00 1.114221725232896094e-02
-1.037989467353096273e+00 1.029558948276007059e-02
-1.027712343913956605e+00 9.505690001546884815e-03
-1.017536974172234210e+00 8.769320752466506358e-03
-1.007462350665578432e+00 8.083450834549393837e-03
-9.974874759065133212e-01 7.445204161917900500e-03
-9.876113622836765193e-01 6.851840870738328329e-03
-9.778330319640361479e-01 6.300765412399964710e-03
-9.681515167960753621e-01 5.789487124190164508e-03
-9.585658582139360284e-01 5.315643188882917224e-03
-9.490751071425108654e-01 4.876975321415172662e-03
-9.396783239034760538e-01 4.471330707030846119e-03
-9.303745781222535483e-01 4.096653970306756397e-03
-9.211629486358945407e-01 3.750982995111361296e-03
-9.120425234018757488e-01 3.432448609250981966e-03
-9.030123994077977612e-01 3.139269345777164367e-03
-8.940716825819780000e-01 2.869747984130518147e-03
-8.852194877049287536e-01 2.622271010435100504e-03
-8.764549383217116185e-01 2.395304843157433205e-03
-8.677771666551600260e-01 2.187394268260191895e-03
-8.591853135199604141e-01 1.997160117941727125e-03
-8.506785282375846080e-01 1.823297899441690814e-03
-8.422559685520639716e-01 1.664574705822574044e-03
-8.339168005465980027e-01 1.519828630067210189e-03
-8.256601985609881567e-01 1.387965244684458577e-03
-8.174853451098892387e-01 1.267956630446116090e-03
-8.093914308018704817e-01 1.158838957755703447e-03
-8.013776542592776497e-01 1.059709713431060797e-03
-7.934432220388887291e-01 9.697262111059421538e-04
-7.855873485533552136e-01 8.881028109869468570e-04
-7.778092559934209893e-01 8.141088441349040314e-04
-7.701081742509118255e-01 7.470657801441482745e-04
-7.624833408424869230e-01 6.863454118894923373e-04
-7.549340008341454134e-01 6.313668893864171194e-04
-7.474594067664805941e-01 5.815945312581453875e-04
-7.400588185806737940e-01 5.365352929535077914e-04
-7.327315035452215408e-01 4.957364378055550318e-04
-7.254767361833877048e-01 4.587830471793072156e-04
-7.182937982013739564e-01 4.252957963269833174e-04
-7.111819784172018766e-01 3.949284973915107477e-04
-7.041405726902988382e-01 3.673661436515467593e-04
-6.971688838517809961e-01 3.423224648653304674e-04
-6.902662216354267244e-01 3.195380092911214364e-04
-6.834319026093333971e-01 2.987782299167685983e-04
-6.766652501082508486e-01 2.798313369635085533e-04
-6.699655941665849657e-01 2.625066671471917900e-04
-6.633322714520643038e-01 2.466329181827003284e-04
-6.567646252000636231e-01 2.320565015666449223e-04
-6.502620051485777930e-01 2.186400040741958491e-04
-6.438237674738394034e-01 2.062607729062602817e-04
-6.374492747265736448e-01 1.948095235323272969e-04
-6.311378957688847935e-01 1.841891274732248142e-04
-6.248890057117670871e-01 1.743133819455553119e-04
-6.187019858532347705e-01 1.651059864725176577e-04
-6.125762236170640973e-01 1.564995133026593770e-04
-6.065111124921426233e-01 1.484344906012360910e-04
-6.005060519724184642e-01 1.408585102370917257e-04
-5.945604474974439668e-01 1.337255452732361613e-04
-5.886737103935089088e-01 1.269951556112805069e-04
-5.828452578153553443e-01 1.206318888654659088e-04
-5.770745126884706533e-01 1.146046675307880401e-04
-5.713609036519511353e-01 1.088863044240710894e-04
-5.657038650019318160e-01 1.034529822699807383e-04
-5.601028366355760291e-01 9.828384941351383088e-05
-5.545572639956197758e-01 9.336063231706352369e-05
-5.490665980154650905e-01 8.866729466084900769e-05
-5.436302950648169707e-01 8.418973309762900557e-05
-5.382478168958584330e-01 7.991550560255116919e-05
-5.329186305899588083e-01 7.583360632608167221e-05
-5.276422085049097266e-01 7.193423164573341721e-05
-5.224180282226829064e-01 6.820862570090181136e-05
-5.172455724977058633e-01 6.464891060262942810e-05
-5.121243292056493202e-01 6.124794168722184418e-05
-5.070537912927221003e-01 5.799919094702450694e-05
-5.020334567254673974e-01 5.489665331709083315e-05
-4.970628284410568143e-01 5.193475191352622166e-05
-4.921414142980760631e-01 4.910826717827469420e-05
-4.872687270277980542e-01 4.641227395102402476e-05
-4.824442841859386544e-01 4.384209035962128616e-05
-4.776676081048897293e-01 4.139323552589933592e-05
-4.729382258464254751e-01 3.906139483140790193e-05
-4.682556691548767080e-01 3.684239231398356979e-05
-4.636194744107690058e-01 3.473216834407367879e-05
-4.590291825849198148e-01 3.272676322091790059e-05
-4.544843391929899168e-01 3.082230415196862282e-05
-4.499844942504850898e-01 2.901499613063439990e-05
-4.455292022282030806e-01 2.730111572273560860e-05
-4.411180220081218351e-01 2.567700722366498653e-05
-4.367505168397246007e-01 2.413908073478594624e-05
-4.324262542967570178e-01 2.268381104915891369e-05
-4.281448062344128669e-01 2.130774171952654826e-05
-4.239057487469434227e-01 2.000748157389239352e-05
-4.197086621256865269e-01 1.877971054872553761e-05
-4.155531308175113847e-01 1.762118143743796289e-05
-4.114387433836746433e-01 1.652872276511840009e-05
-4.073650924590838107e-01 1.549924171775584245e-05
-4.033317747119641861e-01 1.452972700266198367e-05
-3.993383908039249142e-01 1.361725154127627284e-05
-3.953845453504207241e-01 1.275897491725263066e-05
-3.914698468816046883e-01 1.195214552249843320e-05
-3.875939078035690044e-01 1.119410235591566069e-05
-3.837563443599693036e-01 1.048227645480346912e-05
-3.799567765940289887e-01 9.814191935704640840e-06
-3.761948283109197710e-01 9.187466594131757106e-06
-3.724701270405146314e-01 8.599812418068018613e-06
-3.687823040005095421e-01 8.049034947108123084e-06
-3.651309940599104520e-01 7.533033330616577424e-06
-3.615158357028816494e-01 7.049799218546260182e-06
-3.579364709929521160e-01 6.597415677331990904e-06
-3.543925455375763756e-01 6.174055750000146212e-06
-3.508837084530458950e-01 5.777980750396321040e-06
-3.474096123297484295e-01 5.407538319529864091e-06
-3.439699131977707047e-01 5.061160272715500396e-06
-3.405642704928422693e-01 4.737360266056127179e-06
-3.371923470226160791e-01 4.434731310253471586e-06
-3.338538089332832581e-01 4.151943158800635944e-06
-3.305483256765180955e-01 3.887739596423260796e-06
-3.272755699767506132e-01 3.640935652257355179e-06
-3.240352177987629867e-01 3.410414760655103076e-06
-3.208269483156069302e-01 3.195126006150850018e-06
-3.176504438768385508e-01 2.994080665194161456e-06
-3.145053899770678951e-01 2.806350482736868353e-06
-3.113914752248196915e-01 2.631063763019793514e-06
-3.083083913117026786e-01 2.467402739803450735e-06
-3.052558329818838567e-01 2.314601197629816259e-06
-3.022334980018652195e-01 2.171941704474159296e-06
-2.992410871305596354e-01 2.038752558243993270e-06
-2.962783040896629916e-01 1.914405571368822103e-06
-2.933448555343197706e-01 1.798313502879095962e-06
-2.904404510240790049e-01 1.689927666848581849e-06
-2.875648029941376138e-01 1.588735632999106286e-06
-2.847176267268688998e-01 1.494259022261969120e-06
-2.818986403236325988e-01 1.406051399089858933e-06
-2.791075646768639840e-01 1.323696261423116903e-06
-2.763441234424395820e-01 1.246805128419540965e-06
-2.736080430123163931e-01 1.175015725345443911e-06
-2.708990524874419492e-01 1.107990264421933225e-06
-2.682168836509326026e-01 1.045413819885528502e-06
-2.655612709415174355e-01 9.869927950776606922e-07
-2.629319514272449587e-01 9.324534789987979368e-07
-2.603286647794504360e-01 8.815406894639394823e-07
-2.577511532469806133e-01 8.340164997450478565e-07
-2.551991616306738542e-01 7.896590454062525871e-07
-2.526724372580929079e-01 7.482614078988566199e-07
-2.501707299585078093e-01 7.096305714000018752e-07
-2.476937920381265534e-01 6.735864497967851212e-07
-2.452413782555708521e-01 6.399609767228685196e-07
-2.428132457975948899e-01 6.085972659911598535e-07
-2.404091542550444438e-01 5.793488202176939963e-07
-2.380288655990538960e-01 5.520788033590649458e-07
-2.356721441574791132e-01 5.266593619746711150e-07
-2.333387565915634732e-01 5.029709960292750699e-07
-2.310284718728351228e-01 4.809019754676660435e-07
-2.287410612602328031e-01 4.603477995404146165e-07
-2.264762982774582156e-01 4.412106959843664205e-07
-2.242339586905526816e-01 4.233991572974935937e-07
-2.220138204856957342e-01 4.068275114834906097e-07
-2.198156638472235080e-01 3.914155239263940640e-07
-2.176392711358648702e-01 3.770880340274988840e-07
-2.154844268671929353e-01 3.637746065743236093e-07
-2.133509176902900206e-01 3.514092252481286033e-07
-2.112385323666237935e-01 3.399299971066952243e-07
-2.091470617491324735e-01 3.292788835800784626e-07
-2.070762987615172857e-01 3.194014505804723474e-07
-2.050260383777398887e-01 3.102466369503397740e-07
-2.029960776017226687e-01 3.017665397902948425e-07
-2.009862154472501772e-01 2.939162153130680445e-07
-1.989962529180694939e-01 2.866534939714532009e-07
-1.970259929881876260e-01 2.799388087053175800e-07
-1.950752405823639735e-01 2.737350352415203312e-07
-1.931438025567960015e-01 2.680073434666539814e-07
-1.912314876799960373e-01 2.627230589724885205e-07
-1.893381066138574709e-01 2.578515339533705207e-07
-1.874634718949083900e-01 2.533640266292076052e-07
-1.856073979157508713e-01 2.492335886979375275e-07
-1.837697009066840415e-01 2.454349601174582582e-07
-1.819501989175089374e-01 2.419444699057282208e-07
-1.801487117995138054e-01 2.387399442096222193e-07
-1.783650611876374248e-01 2.358006191618397026e-07
-1.765990704828093172e-01 2.331070593381573105e-07
-1.748505648344646779e-01 2.306410810009743623e-07
-1.731193711232323629e-01 2.283856798275577454e-07
-1.714053179437944052e-01 2.263249627935421329e-07
-1.697082355879152571e-01 2.244440839163039150e-07
-1.680279560276388695e-01 2.227291835879511758e-07
-1.663643128986523334e-01 2.211673312528315203e-07
-1.647171414838141945e-01 2.197464712079950042e-07
-1.630862786968457490e-01 2.184553713254813589e-07
-1.614715630661839041e-01 2.172835745119339733e-07
-1.598728347189939669e-01 2.162213527404393771e-07
-1.582899353653405561e-01 2.152596635019141689e-07
-1.567227082825153883e-01 2.143901085413078108e-07
-1.551709982995201909e-01 2.136048947256329016e-07
-1.536346517817031576e-01 2.128967970232198286e-07
-1.521135166155476726e-01 2.122591233024032207e-07
-1.506074421936115515e-01 2.116856810667023768e-07
-1.491162793996153868e-01 2.111707458859525828e-07
-1.476398805936786074e-01 2.107090314984007152e-07
-1.461780995977015885e-01 2.102956614961761580e-07
-1.447307916808926731e-01 2.099261425196616305e-07
-1.432978135454383017e-01 2.095963388932596924e-07
-1.418790233123151390e-01 2.093024486378123294e-07
-1.404742805072426992e-01 2.090409807983812599e-07
-1.390834460467749445e-01 2.088087340294104548e-07
-1.377063822245296332e-01 2.086027763825357887e-07
-1.363429526975540873e-01 2.084204262434114011e-07
-1.349930224728258243e-01 2.082592343674428800e-07
-1.336564578938869430e-01 2.081169669654895445e-07
-1.323331266276108198e-01 2.079915897950862615e-07
-1.310228976510998122e-01 2.078812531990672199e-07
-1.297256412387126912e-01 2.077842780769591957e-07
-1.284412289492204984e-01 2.076991427171538896e-07
-1.271695336130896081e-01 2.076244704436142538e-07
-1.259104293198906876e-01 2.075590180920235371e-07
-1.246637914058323637e-01 2.075016652012141886e-07
-1.234294964414181794e-01 2.074514039383742559e-07
-1.222074222192259252e-01 2.074073296981892485e-07
-1.209974477418078453e-01 2.073686323446519862e-07
-1.197994532097107351e-01 2.073345880642732416e-07
-1.186133200096145812e-01 2.073045517939043954e-07
-1.174389307025886925e-01 2.072779501950109550e-07
-1.162761690124640562e-01 2.072542751409898277e-07
-1.151249198143208530e-01 2.072330776913020504e-07
-1.139850691230899493e-01 2.072139625194280123e-07
-1.128565040822672727e-01 2.071965827720062014e-07
-1.117391129527398747e-01 2.071806353299585151e-07
-1.106327851017226416e-01 2.071658564484798555e-07
-1.095374109918045985e-01 2.071520177501466815e-07
-1.084528821701035567e-01 2.071389225499544526e-07
-1.073790912575282724e-01 2.071264025028280070e-07
-1.063159319381467988e-01 2.071143144688978372e-07
-1.052632989486601972e-01 2.071025377900120786e-07
-1.042210880679803886e-01 2.070909716733713262e-07
-1.031891961069112684e-01 2.070795328790003894e-07
-1.021675208979319488e-01 2.070681536064187704e-07
-1.011559612850811418e-01 2.070567795823045437e-07
-1.001544171139417266e-01 2.070453683325862926e-07
-9.916278922172448718e-02 2.070338876218453603e-07
-9.818097942744997975e-02 2.070223140525741571e-07
-9.720889052222769777e-02 2.070106318070349511e-07
-9.624642625963138187e-02 2.069988315202611973e-07
-9.529349134616968420e-02 2.069869092781275431e-07
-9.434999143185117398e-02 2.069748657217145803e-07
-9.341583310084274061e-02 2.069627052568635754e-07
-9.249092386222053375e-02 2.069504353544268813e-07
-9.157517214081241363e-02 2.069380659340355335e-07
-9.066848726813110659e-02 2.069256088273805556e-07
-8.977077947339713593e-02 2.069130773055472398e-07
-8.888195987465062620e-02 2.069004856734391486e-07
-8.800194046995112040e-02 2.068878489179017296e-07
-8.713063412866448032e-02 2.068751824071985192e-07
-8.626795458283612050e-02 2.068625016359041161e-07
-8.541381641864961849e-02 2.068498220091400601e-07
-8.456813506796992397e-02 2.068371586656011686e-07
-8.373082679997022326e-02 2.068245263279149637e-07
-8.290180871284180686e-02 2.068119391869598944e-07
-8.208099872558594079e-02 2.067994108062004033e-07
-8.126831556988707572e-02 2.067869540501794785e-07
-8.046367878206640845e-02 2.067745810308193591e-07
-7.966700869511525451e-02 2.067623030730481440e-07
-7.887822643080717733e-02 2.067501306893997884e-07
-7.809725389188829081e-02 2.067380735714550476e-07
-7.732401375434484747e-02 2.067261405895656091e-07
-7.655842945974737634e-02 2.067143397998942332e-07
-7.580042520767066305e-02 2.067026784629128939e-07
-7.504992594818878093e-02 2.066911630614865618e-07
-7.430685737444434058e-02 2.066797993286202298e-07
-7.357114591529143044e-02 2.066685922775528295e-07
-7.284271872801131864e-02 2.066575462329552008e-07
-7.212150369110031933e-02 2.066466648662697367e-07
-7.140742939712903248e-02 2.066359512316019746e-07
-7.070042514567230485e-02 2.066254078016122941e-07
-7.000042093630921836e-02 2.066150365047881194e-07
-6.930734746169230076e-02 2.066048387618875650e-07
-6.862113610068544534e-02 2.065948155229357435e-07
-6.794171891156974841e-02 2.065849673017357735e-07
-6.726902862531658478e-02 2.065752942112083962e-07
-6.660299863892731043e-02 2.065657959962466376e-07
-6.594356300883892630e-02 2.065564720654660963e-07
-6.529065644439498162e-02 2.065473215237836047e-07
-6.464421430138117541e-02 2.065383431997500291e-07
-6.400417257562492079e-02 2.065295356737116009e-07
-6.337046789665833069e-02 2.065208973059708499e-07
-6.274303752144388957e-02 2.065124262588739946e-07
-6.212181932816226299e-02 2.065041205219349450e-07
-6.150675181006164810e-02 2.064959779325422410e-07
-6.089777406936796450e-02 2.064879961985981783e-07
-6.029482581125540641e-02 2.064801729150843636e-07
-5.969784733787664166e-02 2.064725055828358301e-07
-5.910677954245212307e-02 2.064649916259345410e-07
-5.852156390341794329e-02 2.064576284055140676e-07
-5.794214247863162942e-02 2.064504132346683224e-07
-5.736845789963527370e-02 2.064433433922560523e-07
-5.680045336597552147e-02 2.064364161325640543e-07
-5.623807263957972258e-02 2.064296286999398560e-07
-5.568126003918784372e-02 2.064229783367983997e-07
-5.512996043483944786e-02 2.064164622916285686e-07
-5.458411924241529656e-02 2.064100778300368289e-07
-5.404368241823296476e-02 2.064038222433059684e-07
-5.350859645369600293e-02 2.063976928517082655e-07
-5.297880836999604298e-02 2.063916870136163348e-07
-5.245426571286736922e-02 2.063858021310250143e-07
-5.193491654739343377e-02 2.063800356534165882e-07
-5.142070945286478234e-02 2.063743850849391000e-07
-5.091159351768790448e-02 2.063688479855108043e-07
-5.040751833434446022e-02 2.063634219763417893e-07
-4.990843399440045292e-02 2.063581047421428795e-07
-4.941429108356480693e-02 2.063528940355429923e-07
-4.892504067679683682e-02 2.063477876754325532e-07
-4.844063433346221248e-02 2.063427835546940744e-07
-4.796102409253684418e-02 2.063378796352325860e-07
-4.748616246785826445e-02 2.063330739529450723e-07
-4.701600244342402091e-02 2.063283646193772420e-07
-4.655049746873665684e-02 2.063237498173058805e-07
-4.608960145419471049e-02 2.063192278046043115e-07
-4.563326876652941400e-02 2.063147969164508767e-07
-4.518145422428655050e-02 2.063104555575986478e-07
-4.473411309335301872e-02 2.063062022062405710e-07
-4.429120108252774385e-02 2.063020354134572539e-07
-4.385267433913637991e-02 2.062979537993518483e-07
-4.341848944468948424e-02 2.062939560519455198e-07
-4.298860341058365064e-02 2.062900409277297124e-07
-4.256297367384519886e-02 2.062862072455922349e-07
-4.214155809291603855e-02 2.062824538923389357e-07
-4.172431494348122910e-02 2.062787798055761731e-07
-4.131120291433785369e-02 2.062751839908284777e-07
-4.090218110330480494e-02 2.062716655005555609e-07
-4.049720901317307303e-02 2.062682234440917173e-07
-4.009624654769611274e-02 2.062648569766020500e-07
-3.969925400761991491e-02 2.062615653023957728e-07
-3.930619208675239368e-02 2.062583476666432864e-07
-3.891702186807167313e-02 2.062552033559285233e-07
-3.853170481987294033e-02 2.062521316910705292e-07
-3.815020279195340674e-02 2.062491320282278612e-07
-3.777247801183505893e-02 2.062462037544810994e-07
-3.739849308102480979e-02 2.062433462812067994e-07
-3.702821097131168970e-02 2.062405590473904234e-07
-3.666159502110068191e-02 2.062378415052697933e-07
-3.629860893178285530e-02 2.062351931324829728e-07
-3.593921676414144062e-02 2.062326134177116148e-07
-3.558338293479350323e-02 2.062301018584722697e-07
-3.523107221266683770e-02 2.062276579644293963e-07
-3.488224971551172338e-02 2.062252812474562243e-07
-3.453688090644724956e-02 2.062229712238433923e-07
-3.419493159054182857e-02 2.062207274087771671e-07
-3.385636791142754981e-02 2.062185493185482138e-07
-3.352115634794806953e-02 2.062164364572992099e-07
-3.318926371083967541e-02 2.062143883302772051e-07
-3.286065713944522071e-02 2.062124044283725965e-07
-3.253530409846061566e-02 2.062104842347452026e-07
-3.221317237471348072e-02 2.062086272159895508e-07
-3.189423007397374638e-02 2.062068328320739360e-07
-3.157844561779579035e-02 2.062051005153576931e-07
-3.126578774039186909e-02 2.062034296926783761e-07
-3.095622548553650377e-02 2.062018197665776164e-07
-3.064972820350148758e-02 2.062002701208229305e-07
-3.034626554802127493e-02 2.061987801259295546e-07
-3.004580747328839188e-02 2.061973491214906756e-07
-2.974832423097860390e-02 2.061959764360557851e-07
-2.945378636730554972e-02 2.061946613749829835e-07
-2.916216472010450464e-02 2.061934032182299969e-07
-2.887343041594505472e-02 2.061922012336066168e-07
-2.858755486727233147e-02 2.061910546635224194e-07
-2.830450976957656420e-02 2.061899627282997497e-07
-2.802426709859065848e-02 2.061889246339043003e-07
-2.774679910751550252e-02 2.061879395686319947e-07
-2.747207832427277577e-02 2.061870066578303116e-07
-2.720007754878492681e-02 2.061861251394913653e-07
-2.693076985028210538e-02 2.061852941113536221e-07
-2.666412856463574663e-02 2.061845126976601888e-07
-2.640012729171856143e-02 2.061837800105062372e-07
-2.613873989279065502e-02 2.061830951531520152e-07
-2.587994048791153814e-02 2.061824572178142077e-07
-2.562370345337776009e-02 2.061818652922920908e-07
-2.537000341918589988e-02 2.061813184621761696e-07
-2.511881526652069360e-02 2.061808158042221045e-07
-2.487011412526801343e-02 2.061803563973942736e-07
-2.462387537155248662e-02 2.061799393228657730e-07
-2.438007462529949085e-02 2.061795636640183900e-07
-2.413868774782127954e-02 2.061792285064426562e-07
-2.389969083942700828e-02 2.061789329489814632e-07
-2.366306023705644357e-02 2.061786761037299034e-07
-2.342877251193707308e-02 2.061784570849918667e-07
-2.319680446726442996e-02 2.061782750291584210e-07
-2.296713313590537445e-02 2.061781290792467347e-07
-2.273973577812413160e-02 2.061780184136135674e-07
-2.251458987933082148e-02 2.061779422106156255e-07
-2.229167314785229781e-02 2.061778996949926633e-07
-2.207096351272504545e-02 2.061778900892757702e-07
-2.185243912150994575e-02 2.061779126690052896e-07
-2.163607833812866005e-02 2.061779667141389744e-07
-2.142185974072144394e-02 2.061780515443914978e-07
-2.120976211952618068e-02 2.061781665037735088e-07
-2.099976447477839778e-02 2.061783109804699066e-07
-2.079184601463207605e-02 2.061784843825441570e-07
-2.058598615310106364e-02 2.061786861578166462e-07
-2.038216450802085578e-02 2.061789157806123216e-07
-2.018036089903054928e-02 2.061791727650131569e-07
-1.998055534557480195e-02 2.061794566560230961e-07
-1.978272806492554700e-02 2.061797670450292368e-07
