# w   A_w  (D: 1, T: 0.0001, U: 2.130, half-filling)
-2.255589694705393722e+00 2.756635082808040968e-02
-2.233257123470687056e+00 3.007247459554418870e-02
-2.211145666802660337e+00 3.281578261295982346e-02
-2.189253135448178345e+00 3.582117981524004374e-02
-2.167577361829879479e+00 3.911631689076641716e-02
-2.146116199831563875e+00 4.273180436449366959e-02
-2.124867524585706935e+00 4.670127440726349471e-02
-2.103829232263076054e+00 5.106137289859396383e-02
-2.082999239864431917e+00 5.585153154192867148e-02
-2.062375485014289023e+00 6.111338535200219052e-02
-2.041955925756721690e+00 6.688970768407302703e-02
-2.021738540353189784e+00 7.322279105989086545e-02
-2.001721327082365942e+00 8.015196353402945229e-02
-1.981902304041946561e+00 8.771008683653876148e-02
-1.962279508952422313e+00 9.591931051571397915e-02
-1.942850998962794451e+00 1.047860080993291976e-01
-1.923614850458212233e+00 1.142956496657577536e-01
-1.904569158869517054e+00 1.244087158336654175e-01
-1.885712038484670394e+00 1.350585882777164404e-01
-1.867041622262049838e+00 1.461526808237875730e-01
-1.848556061645593829e+00 1.575771690836608174e-01
-1.830253526381776075e+00 1.692047383857830933e-01
-1.812132204338392061e+00 1.809039712151425949e-01
-1.794190301325140569e+00 1.925484271086253529e-01
-1.776426040915980664e+00 2.040235111971420157e-01
-1.758837664273248169e+00 2.152324218054029181e-01
-1.741423429973512960e+00 2.260967070973773085e-01
-1.724181613835161331e+00 2.365555479413147533e-01
-1.707110508747684552e+00 2.465661413562468263e-01
-1.690208424502657847e+00 2.560997063392579376e-01
-1.673473687626393813e+00 2.651393024238103968e-01
-1.656904641214251184e+00 2.736772924838257182e-01
-1.640499644766585385e+00 2.817130165507245598e-01
-1.624257074026322245e+00 2.892514331041210474e-01
-1.608175320818140852e+00 2.963010739192001308e-01
-1.592252792889248258e+00 3.028727718159924254e-01
-1.576487913751730918e+00 3.089794621145809939e-01
-1.560879122526466212e+00 3.146349913184585123e-01
-1.545424873788580289e+00 3.198537244522628997e-01
-1.530123637414436022e+00 3.246501630275589467e-01
-1.514973898430134636e+00 3.290387450685615112e-01
-1.499974156861519470e+00 3.330335918113089821e-01
-1.485122927585662778e+00 3.366484319241315193e-01
-1.470418740183824458e+00 3.398964720995878985e-01
-1.455860138795865844e+00 3.427904076851416848e-01
-1.441445681976104787e+00 3.453423381624452504e-01
-1.427173942550598706e+00 3.475638136203534900e-01
-1.413043507475840288e+00 3.494657861351777584e-01
-1.399052977698851841e+00 3.510586680813208016e-01
-1.385200968018665213e+00 3.523523357125030731e-01
-1.371486106949173500e+00 3.533561432411400638e-01
-1.357907036583340110e+00 3.540789320743239488e-01
-1.344462412458752532e+00 3.545291746120611820e-01
-1.331150903424507481e+00 3.547149493710806678e-01
-1.317971191509413442e+00 3.546436732224780286e-01
-1.304921971791498381e+00 3.543227343129451423e-01
-1.292001952268810205e+00 3.537589656829479012e-01
-1.279209853731495317e+00 3.529590011725307619e-01
-1.266544409635143920e+00 3.519292001501602707e-01
-1.254004365975390112e+00 3.506756562049973547e-01
-1.241588481163752533e+00 3.492043240378047142e-01
-1.229295525904705366e+00 3.475209181405755077e-01
-1.217124283073965696e+00 3.456310349261310644e-01
-1.205073547597985906e+00 3.435401816368939265e-01
-1.193142126334639563e+00 3.412536871473370037e-01
-1.181328837955088584e+00 3.387770186844729081e-01
-1.169632512826820347e+00 3.361154215302961101e-01
-1.158051992897841886e+00 3.332742848294892313e-01
-1.146586131582021606e+00 3.302590520491540671e-01
-1.135233793645565870e+00 3.270750945395790032e-01
-1.123993855094619576e+00 3.237280867985103949e-01
-1.112865203063979846e+00 3.202236872746995755e-01
-1.101846735706910829e+00 3.165677726399417358e-01
-1.090937362086050300e+00 3.127663877300938533e-01
-1.080136002065396283e+00 3.088258233377366158e-01
-1.069441586203362604e+00 3.047525753504791712e-01
-1.058853055646893582e+00 3.005533404977623890e-01
-1.048369362026627227e+00 2.962351893082731946e-01
-1.037989467353096273e+00 2.918054677171759148e-01
-1.027712343913956605e+00 2.872716823489408489e-01
-1.017536974172234210e+00 2.826417657365083436e-01
-1.007462350665578432e+00 2.779238745845583614e-01
-9.974874759065133212e-01 2.731264877532678659e-01
-9.876113622836765193e-01 2.682583755384548851e-01
-9.778330319640361479e-01 2.633283198493269750e-01
-9.681515167960753621e-01 2.583459357034260662e-01
-9.585658582139360284e-01 2.533197745522148270e-01
-9.490751071425108654e-01 2.482601019653077612e-01
-9.396783239034760538e-01 2.431761946826366816e-01
-9.303745781222535483e-01 2.380777294319691983e-01
-9.211629486358945407e-01 2.329742303370959944e-01
-9.120425234018757488e-01 2.278752800851264471e-01
-9.030123994077977612e-01 2.227902067558489296e-01
-8.940716825819780000e-01 2.177281925997097689e-01
-8.852194877049287536e-01 2.126980938286088529e-01
-8.764549383217116185e-01 2.077084455787360229e-01
-8.677771666551600260e-01 2.027674188767483177e-01
-8.591853135199604141e-01 1.978827688147263286e-01
-8.506785282375846080e-01 1.930617719645131847e-01
-8.422559685520639716e-01 1.883110916298335047e-01
-8.339168005465980027e-01 1.836369012283678992e-01
-8.256601985609881567e-01 1.790448481064756958e-01
-8.174853451098892387e-01 1.745399239433378102e-01
-8.093914308018704817e-01 1.701266782636545183e-01
-8.013776542592776497e-01 1.658089314034436601e-01
-7.934432220388887291e-01 1.615900417400268074e-01
-7.855873485533552136e-01 1.574727062637757691e-01
-7.778092559934209893e-01 1.534592177235144794e-01
-7.701081742509118255e-01 1.495512883214469568e-01
-7.624833408424869230e-01 1.457502032268928882e-01
-7.549340008341454134e-01 1.420567773294982017e-01
-7.474594067664805941e-01 1.384714807225085054e-01
-7.400588185806737940e-01 1.349943534159836755e-01
-7.327315035452215408e-01 1.316251768887501949e-01
-7.254767361833877048e-01 1.283634085108508738e-01
-7.182937982013739564e-01 1.252082327898304814e-01
-7.111819784172018766e-01 1.221586464149343187e-01
-7.041405726902988382e-01 1.192134380153130613e-01
-6.971688838517809961e-01 1.163712354724425191e-01
-6.902662216354267244e-01 1.136305663257717452e-01
-6.834319026093333971e-01 1.109897910766877854e-01
-6.766652501082508486e-01 1.084472007118148368e-01
-6.699655941665849657e-01 1.060011519689542520e-01
-6.633322714520643038e-01 1.036497233242352906e-01
-6.567646252000636231e-01 1.013911294457837814e-01
-6.502620051485777930e-01 9.922358979115805666e-02
-6.438237674738394034e-01 9.714527441329076640e-02
-6.374492747265736448e-01 9.515427471610878041e-02
-6.311378957688847935e-01 9.324886823205033592e-02
-6.248890057117670871e-01 9.142727871675040974e-02
-6.187019858532347705e-01 8.968774588112617130e-02
-6.125762236170640973e-01 8.802860564199686821e-02
-6.065111124921426233e-01 8.644823149877411961e-02
-6.005060519724184642e-01 8.494500213259557897e-02
-5.945604474974439668e-01 8.351746341572020838e-02
-5.886737103935089088e-01 8.216406817547192154e-02
-5.828452578153553443e-01 8.088340363342480521e-02
-5.770745126884706533e-01 7.967413043795874839e-02
-5.713609036519511353e-01 7.853493982516018823e-02
-5.657038650019318160e-01 7.746459276224972046e-02
-5.601028366355760291e-01 7.646189147073685632e-02
-5.545572639956197758e-01 7.552572424144333996e-02
-5.490665980154650905e-01 7.465501159697054967e-02
-5.436302950648169707e-01 7.384873148039762525e-02
-5.382478168958584330e-01 7.310594003915305006e-02
-5.329186305899588083e-01 7.242569353132538579e-02
-5.276422085049097266e-01 7.180716217719619598e-02
-5.224180282226829064e-01 7.124952919017156494e-02
-5.172455724977058633e-01 7.075201585089471723e-02
-5.121243292056493202e-01 7.031391762289250502e-02
-5.070537912927221003e-01 6.993454838267712526e-02
-5.020334567254673974e-01 6.961327675768597123e-02
-4.970628284410568143e-01 6.934950640047836401e-02
-4.921414142980760631e-01 6.914269469608116947e-02
-4.872687270277980542e-01 6.899228709273014237e-02
-4.824442841859386544e-01 6.889788723498807554e-02
-4.776676081048897293e-01 6.885896648231673578e-02
-4.729382258464254751e-01 6.887514207621689422e-02
-4.682556691548767080e-01 6.894602677371765298e-02
-4.636194744107690058e-01 6.907127100475710102e-02
-4.590291825849198148e-01 6.925055490658967028e-02
-4.544843391929899168e-01 6.948358533350561250e-02
-4.499844942504850898e-01 6.977008040302286329e-02
-4.455292022282030806e-01 7.010984483491912445e-02
-4.411180220081218351e-01 7.050262432314459426e-02
-4.367505168397246007e-01 7.094825155340682421e-02
-4.324262542967570178e-01 7.144656396561509248e-02
-4.281448062344128669e-01 7.199742508452583456e-02
-4.239057487469434227e-01 7.260072546632614920e-02
-4.197086621256865269e-01 7.325637635510495738e-02
-4.155531308175113847e-01 7.396431083678475793e-02
-4.114387433836746433e-01 7.472449649794239701e-02
-4.073650924590838107e-01 7.553691838965843897e-02
-4.033317747119641861e-01 7.640154199478092767e-02
-3.993383908039249142e-01 7.731846545447162988e-02
-3.953845453504207241e-01 7.828769212555658497e-02
-3.914698468816046883e-01 7.930929945532447234e-02
-3.875939078035690044e-01 8.038338020759171199e-02
-3.837563443599693036e-01 8.151006601289746689e-02
-3.799567765940289887e-01 8.268946003569124792e-02
-3.761948283109197710e-01 8.392173604300029455e-02
-3.724701270405146314e-01 8.520706991870488634e-02
-3.687823040005095421e-01 8.654565650106851860e-02
-3.651309940599104520e-01 8.793770987454246901e-02
-3.615158357028816494e-01 8.938336451221280676e-02
-3.579364709929521160e-01 9.088308725797597520e-02
-3.543925455375763756e-01 9.243691500845123421e-02
-3.508837084530458950e-01 9.404521878964818005e-02
-3.474096123297484295e-01 9.570822132432595108e-02
-3.439699131977707047e-01 9.742626331201452439e-02
-3.405642704928422693e-01 9.919959258254192058e-02
-3.371923470226160791e-01 1.010285126640883963e-01
-3.338538089332832581e-01 1.029133574292234454e-01
-3.305483256765180955e-01 1.048543474902321054e-01
-3.272755699767506132e-01 1.068518360711547266e-01
-3.240352177987629867e-01 1.089060353776546697e-01
-3.208269483156069302e-01 1.110172540337599212e-01
-3.176504438768385508e-01 1.131856235482203432e-01
-3.145053899770678951e-01 1.154114606375201829e-01
-3.113914752248196915e-01 1.176948862230109555e-01
-3.083083913117026786e-01 1.200360560856437997e-01
-3.052558329818838567e-01 1.224350409636039416e-01
-3.022334980018652195e-01 1.248919143927465225e-01
-2.992410871305596354e-01 1.274066471699658032e-01
-2.962783040896629916e-01 1.299791511049564474e-01
-2.933448555343197706e-01 1.326092925199496009e-01
-2.904404510240790049e-01 1.352968339841917333e-01
-2.875648029941376138e-01 1.380414871607286154e-01
-2.847176267268688998e-01 1.408427977819352861e-01
-2.818986403236325988e-01 1.437003836396407996e-01
-2.791075646768639840e-01 1.466135314302297599e-01
-2.763441234424395820e-01 1.495815719185075165e-01
-2.736080430123163931e-01 1.526036738578355201e-01
-2.708990524874419492e-01 1.556789108095263385e-01
-2.682168836509326026e-01 1.588062144238320539e-01
-2.655612709415174355e-01 1.619843936480539481e-01
-2.629319514272449587e-01 1.652121344811241510e-01
-2.603286647794504360e-01 1.684879977727344047e-01
-2.577511532469806133e-01 1.718104396156454883e-01
-2.551991616306738542e-01 1.751777914737900066e-01
-2.526724372580929079e-01 1.785882385097863623e-01
-2.501707299585078093e-01 1.820399248002987913e-01
-2.476937920381265534e-01 1.855307601772849813e-01
-2.452413782555708521e-01 1.890586597106956590e-01
-2.428132457975948899e-01 1.926214548725806441e-01
-2.404091542550444438e-01 1.962168388626638060e-01
-2.380288655990538960e-01 1.998424618940081721e-01
-2.356721441574791132e-01 2.034960005377047243e-01
-2.333387565915634732e-01 2.071749376901735606e-01
-2.310284718728351228e-01 2.108768350537722769e-01
-2.287410612602328031e-01 2.145991990479118317e-01
-2.264762982774582156e-01 2.183395503794224035e-01
-2.242339586905526816e-01 2.220953681627778897e-01
-2.220138204856957342e-01 2.258642208455578226e-01
-2.198156638472235080e-01 2.296436576196030088e-01
-2.176392711358648702e-01 2.334312928698460410e-01
-2.154844268671929353e-01 2.372247900541703258e-01
-2.133509176902900206e-01 2.410218154633391729e-01
-2.112385323666237935e-01 2.448202324275727537e-01
-2.091470617491324735e-01 2.486179190860181298e-01
-2.070762987615172857e-01 2.524126482912295577e-01
-2.050260383777398887e-01 2.562027752229261712e-01
-2.029960776017226687e-01 2.599861412846603548e-01
-2.009862154472501772e-01 2.637610608492733655e-01
-1.989962529180694939e-01 2.675258229812352284e-01
-1.970259929881876260e-01 2.712789436222113881e-01
-1.950752405823639735e-01 2.750187742214344477e-01
-1.931438025567960015e-01 2.787440108595013455e-01
-1.912314876799960373e-01 2.824533493873855883e-01
-1.893381066138574709e-01 2.861455650385533733e-01
-1.874634718949083900e-01 2.898195445623318878e-01
-1.856073979157508713e-01 2.934742729380666049e-01
-1.837697009066840415e-01 2.971088034273483558e-01
-1.819501989175089374e-01 3.007222622407630941e-01
-1.801487117995138054e-01 3.043139212022079043e-01
-1.783650611876374248e-01 3.078829958603373496e-01
-1.765990704828093172e-01 3.114289462646411821e-01
-1.748505648344646779e-01 3.149510983348040583e-01
-1.731193711232323629e-01 3.184490397138062256e-01
-1.714053179437944052e-01 3.219223956717344737e-01
-1.697082355879152571e-01 3.253704460502359619e-01
-1.680279560276388695e-01 3.287932628985427708e-01
-1.663643128986523334e-01 3.321903470895087862e-01
-1.647171414838141945e-01 3.355615014010395747e-01
-1.630862786968457490e-01 3.389065287750406275e-01
-1.614715630661839041e-01 3.422252713502841326e-01
-1.598728347189939669e-01 3.455175651685925553e-01
-1.582899353653405561e-01 3.487834391990325966e-01
-1.567227082825153883e-01 3.520227335211893460e-01
-1.551709982995201909e-01 3.552354242884935287e-01
-1.536346517817031576e-01 3.584215224495505003e-01
-1.521135166155476726e-01 3.615810952169703496e-01
-1.506074421936115515e-01 3.647140669674922009e-01
-1.491162793996153868e-01 3.678205923206488426e-01
-1.476398805936786074e-01 3.709007117303937395e-01
-1.461780995977015885e-01 3.739545275902133592e-01
-1.447307916808926731e-01 3.769821334088622189e-01
-1.432978135454383017e-01 3.799836525839408452e-01
-1.418790233123151390e-01 3.829592047420350975e-01
-1.404742805072426992e-01 3.859089319992613509e-01
-1.390834460467749445e-01 3.888329770608347502e-01
-1.377063822245296332e-01 3.917314917770058358e-01
-1.363429526975540873e-01 3.946046098346472908e-01
-1.349930224728258243e-01 3.974526271809432632e-01
-1.336564578938869430e-01 4.002755041065229613e-01
-1.323331266276108198e-01 4.030734581491177138e-01
-1.310228976510998122e-01 4.058467839278271927e-01
-1.297256412387126912e-01 4.085955743116234662e-01
-1.284412289492204984e-01 4.113200092221210302e-01
-1.271695336130896081e-01 4.140202856013374122e-01
-1.259104293198906876e-01 4.166965616466549727e-01
-1.246637914058323637e-01 4.193489965235923100e-01
-1.234294964414181794e-01 4.219777982372460712e-01
-1.222074222192259252e-01 4.245831195372965494e-01
-1.209974477418078453e-01 4.271651214548306541e-01
-1.197994532097107351e-01 4.297239992109472273e-01
-1.186133200096145812e-01 4.322598916216913723e-01
-1.174389307025886925e-01 4.347729996467039060e-01
-1.162761690124640562e-01 4.372634354119528943e-01
-1.151249198143208530e-01 4.397314104127829082e-01
-1.139850691230899493e-01 4.421770294774745036e-01
-1.128565040822672727e-01 4.446004453305686943e-01
-1.117391129527398747e-01 4.470018120059510158e-01
-1.106327851017226416e-01 4.493813312404100202e-01
-1.095374109918045985e-01 4.517390405213024818e-01
-1.084528821701035567e-01 4.540751492910087284e-01
-1.073790912575282724e-01 4.563898301900647381e-01
-1.063159319381467988e-01 4.586830266226077923e-01
-1.052632989486601972e-01 4.609550421102713291e-01
-1.042210880679803886e-01 4.632059240671511646e-01
-1.031891961069112684e-01 4.654358222510613374e-01
-1.021675208979319488e-01 4.676448562190597125e-01
-1.011559612850811418e-01 4.698330859393863301e-01
-1.001544171139417266e-01 4.720006326831318599e-01
-9.916278922172448718e-02 4.741476048522062503e-01
-9.818097942744997975e-02 4.762741579069436071e-01
-9.720889052222769777e-02 4.783802870037648924e-01
-9.624642625963138187e-02 4.804661261976621023e-01
-9.529349134616968420e-02 4.825318268375337061e-01
-9.434999143185117398e-02 4.845775234043201429e-01
-9.341583310084274061e-02 4.866030977024259907e-01
-9.249092386222053375e-02 4.886088212448490009e-01
-9.157517214081241363e-02 4.905947448185185578e-01
-9.066848726813110659e-02 4.925609211635066931e-01
-8.977077947339713593e-02 4.945074580722669255e-01
-8.888195987465062620e-02 4.964344410210593250e-01
-8.800194046995112040e-02 4.983419602759720513e-01
-8.713063412866448032e-02 5.002300519100831844e-01
-8.626795458283612050e-02 5.020989054525611950e-01
-8.541381641864961849e-02 5.039485193443126176e-01
-8.456813506796992397e-02 5.057789928646705402e-01
-8.373082679997022326e-02 5.075904405384911167e-01
-8.290180871284180686e-02 5.093829409000888431e-01
-8.208099872558594079e-02 5.111565793473304975e-01
-8.126831556988707572e-02 5.129114163141988980e-01
-8.046367878206640845e-02 5.146476090291939309e-01
-7.966700869511525451e-02 5.163651995821366691e-01
-7.887822643080717733e-02 5.180642767547877225e-01
-7.809725389188829081e-02 5.197449731036060117e-01
-7.732401375434484747e-02 5.214073825305134413e-01
-7.655842945974737634e-02 5.230515795288550596e-01
-7.580042520767066305e-02 5.246776813059907951e-01
-7.504992594818878093e-02 5.262857913694892753e-01
-7.430685737444434058e-02 5.278760156189448161e-01
-7.357114591529143044e-02 5.294484603147435742e-01
-7.284271872801131864e-02 5.310032364940410199e-01
-7.212150369110031933e-02 5.325404534921048816e-01
-7.140742939712903248e-02 5.340602291616355357e-01
-7.070042514567230485e-02 5.355626740913246309e-01
-7.000042093630921836e-02 5.370479102553871176e-01
-6.930734746169230076e-02 5.385160530473118712e-01
-6.862113610068544534e-02 5.399672304490307218e-01
-6.794171891156974841e-02 5.414015524927754397e-01
-6.726902862531658478e-02 5.428191603135100740e-01
-6.660299863892731043e-02 5.442201622862882227e-01
-6.594356300883892630e-02 5.456046876734405027e-01
-6.529065644439498162e-02 5.469728811324997553e-01
-6.464421430138117541e-02 5.483248595991587759e-01
-6.400417257562492079e-02 5.496607369323163184e-01
-6.337046789665833069e-02 5.509806675529295150e-01
-6.274303752144388957e-02 5.522847763494146411e-01
-6.212181932816226299e-02 5.535731886141352920e-01
-6.150675181006164810e-02 5.548460444352775189e-01
-6.089777406936796450e-02 5.561034805055455887e-01
-6.029482581125540641e-02 5.573456094757619494e-01
-5.969784733787664166e-02 5.585725738074219793e-01
-5.910677954245212307e-02 5.597844946935885968e-01
-5.852156390341794329e-02 5.609815316887312164e-01
-5.794214247863162942e-02 5.621637984971261659e-01
-5.736845789963527370e-02 5.633314237316311424e-01
-5.680045336597552147e-02 5.644845407430284512e-01
-5.623807263957972258e-02 5.656232812340574734e-01
-5.568126003918784372e-02 5.667477697952080229e-01
-5.512996043483944786e-02 5.678581318753381790e-01
-5.458411924241529656e-02 5.689545012184780148e-01
-5.404368241823296476e-02 5.700369974060953693e-01
-5.350859645369600293e-02 5.711057407691544352e-01
-5.297880836999604298e-02 5.721608574272781800e-01
-5.245426571286736922e-02 5.732024676070958114e-01
-5.193491654739343377e-02 5.742306903585240319e-01
-5.142070945286478234e-02 5.752456434791051176e-01
-5.091159351768790448e-02 5.762474440688123423e-01
-5.040751833434446022e-02 5.772362041039951208e-01
-4.990843399440045292e-02 5.782120384957315506e-01
-4.941429108356480693e-02 5.791750583452395240e-01
-4.892504067679683682e-02 5.801253749789622161e-01
-4.844063433346221248e-02 5.810630906028201315e-01
-4.796102409253684418e-02 5.819883179155089792e-01
-4.748616246785826445e-02 5.829011622453990071e-01
-4.701600244342402091e-02 5.838017204020409245e-01
-4.655049746873665684e-02 5.846900953053111305e-01
-4.608960145419471049e-02 5.855663971834872417e-01
-4.563326876652941400e-02 5.864307199443190566e-01
-4.518145422428655050e-02 5.872831583424652502e-01
-4.473411309335301872e-02 5.881238101390905415e-01
-4.429120108252774385e-02 5.889527746459582991e-01
-4.385267433913637991e-02 5.897701460209491264e-01
-4.341848944468948424e-02 5.905760134679968187e-01
-4.298860341058365064e-02 5.913704734257598794e-01
-4.256297367384519886e-02 5.921536180428753626e-01
-4.214155809291603855e-02 5.929255391871895986e-01
-4.172431494348122910e-02 5.936863295067530411e-01
-4.131120291433785369e-02 5.944360733517246587e-01
-4.090218110330480494e-02 5.951748656177756613e-01
-4.049720901317307303e-02 5.959027961102489890e-01
-4.009624654769611274e-02 5.966199582983302552e-01
-3.969925400761991491e-02 5.973264382180216714e-01
-3.930619208675239368e-02 5.980223182446241514e-01
-3.891702186807167313e-02 5.987077044399699011e-01
-3.853170481987294033e-02 5.993826868546013875e-01
-3.815020279195340674e-02 6.000473369877692420e-01
-3.777247801183505893e-02 6.007017751602797828e-01
-3.739849308102480979e-02 6.013460627219175958e-01
-3.702821097131168970e-02 6.019803169069309901e-01
-3.666159502110068191e-02 6.026046230273894855e-01
-3.629860893178285530e-02 6.032190791154552478e-01
-3.593921676414144062e-02 6.038237744680727825e-01
-3.558338293479350323e-02 6.044188107295191958e-01
-3.523107221266683770e-02 6.050042838657069266e-01
-3.488224971551172338e-02 6.055802926722698709e-01
-3.453688090644724956e-02 6.061469377343168263e-01
-3.419493159054182857e-02 6.067043206053764903e-01
-3.385636791142754981e-02 6.072525407380159335e-01
-3.352115634794806953e-02 6.077917046627794306e-01
-3.318926371083967541e-02 6.083219166229486552e-01
-3.286065713944522071e-02 6.088432792649822733e-01
-3.253530409846061566e-02 6.093558991957693793e-01
-3.221317237471348072e-02 6.098598872693569151e-01
-3.189423007397374638e-02 6.103553486138968420e-01
-3.157844561779579035e-02 6.108423980493324912e-01
-3.126578774039186909e-02 6.113211476418423107e-01
-3.095622548553650377e-02 6.117917008237393484e-01
-3.064972820350148758e-02 6.122541726693394581e-01
-3.034626554802127493e-02 6.127086788905766745e-01
-3.004580747328839188e-02 6.131553322239114978e-01
-2.974832423097860390e-02 6.135942475500438809e-01
-2.945378636730554972e-02 6.140255387235287188e-01
-2.916216472010450464e-02 6.144493340457682917e-01
-2.887343041594505472e-02 6.148657284862697470e-01
-2.858755486727233147e-02 6.152748586236931327e-01
-2.830450976957656420e-02 6.156768127897672693e-01
-2.802426709859065848e-02 6.160717259078158925e-01
-2.774679910751550252e-02 6.164597321635233440e-01
-2.747207832427277577e-02 6.168409075147976983e-01
-2.720007754878492681e-02 6.172153925221878223e-01
-2.693076985028210538e-02 6.175833085896648145e-01
-2.666412856463574663e-02 6.179447365726320474e-01
-2.640012729171856143e-02 6.182998275790796416e-01
-2.613873989279065502e-02 6.186486779651168000e-01
-2.587994048791153814e-02 6.189913986558088776e-01
-2.562370345337776009e-02 6.193280971379827582e-01
-2.537000341918589988e-02 6.196589005015141760e-01
-2.511881526652069360e-02 6.199839018894995890e-01
-2.487011412526801343e-02 6.203031814371926522e-01
-2.462387537155248662e-02 6.206169289602115891e-01
-2.438007462529949085e-02 6.209251805396656110e-01
-2.413868774782127954e-02 6.212280343276062045e-01
-2.389969083942700828e-02 6.215256185717420445e-01
-2.366306023705644357e-02 6.218180281765327555e-01
-2.342877251193707308e-02 6.221053492345495206e-01
-2.319680446726442996e-02 6.223876672978857494e-01
-2.296713313590537445e-02 6.226651073754022603e-01
-2.273973577812413160e-02 6.229377428293652041e-01
-2.251458987933082148e-02 6.232056631900743104e-01
-2.229167314785229781e-02 6.234689505969270851e-01
-2.207096351272504545e-02 6.237277112734267437e-01
-2.185243912150994575e-02 6.239819834645287111e-01
-2.163607833812866005e-02 6.242318880260796510e-01
-2.142185974072144394e-02 6.244774883871547777e-01
-2.120976211952618068e-02 6.247188598462950493e-01
-2.099976447477839778e-02 6.249560776958945629e-01
-2.079184601463207605e-02 6.251892262616620677e-01
-2.058598615310106364e-02 6.254183373620229025e-01
-2.038216450802085578e-02 6.256435116508096694e-01
-2.018036089903054928e-02 6.258648029269487933e-01
-1.998055534557480195e-02 6.260822803464840547e-01
-1.978272806492554700e-02 6.262959921424631204e-01
