# w   A_w  (D: 1, T: 0.0001, U: 2.540, half-filling)
-6.699655941665849657e-01 1.553632658801958610e-01
-6.633322714520643038e-01 1.536017915432056902e-01
-6.567646252000636231e-01 1.518814504953759914e-01
-6.502620051485777930e-01 1.501972238645308544e-01
-6.438237674738394034e-01 1.485443333237965180e-01
-6.374492747265736448e-01 1.469183646389632392e-01
-6.311378957688847935e-01 1.453152799732034262e-01
-6.248890057117670871e-01 1.437312747601348639e-01
-6.187019858532347705e-01 1.421628733797917765e-01
-6.125762236170640973e-01 1.406068724575687823e-01
-6.065111124921426233e-01 1.390604349342960955e-01
-6.005060519724184642e-01 1.375210069818207370e-01
-5.945604474974439668e-01 1.359862155165880715e-01
-5.886737103935089088e-01 1.344541134624922529e-01
-5.828452578153553443e-01 1.329229061985281457e-01
-5.770745126884706533e-01 1.313911117078886692e-01
-5.713609036519511353e-01 1.298574393150309370e-01
-5.657038650019318160e-01 1.283208525053552151e-01
-5.601028366355760291e-01 1.267805061821654644e-01
-5.545572639956197758e-01 1.252357698174657308e-01
-5.490665980154650905e-01 1.236861901493464810e-01
-5.436302950648169707e-01 1.221314457720560354e-01
-5.382478168958584330e-01 1.205714296744287567e-01
-5.329186305899588083e-01 1.190061052043932671e-01
-5.276422085049097266e-01 1.174356222333135386e-01
-5.224180282226829064e-01 1.158602337967512413e-01
-5.172455724977058633e-01 1.142802421814397423e-01
-5.121243292056493202e-01 1.126961079788371123e-01
-5.070537912927221003e-01 1.111083251938833200e-01
-5.020334567254673974e-01 1.095174803192801027e-01
-4.970628284410568143e-01 1.079242177520819412e-01
-4.921414142980760631e-01 1.063291653950764748e-01
-4.872687270277980542e-01 1.047331041739946039e-01
-4.824442841859386544e-01 1.031367618215284498e-01
-4.776676081048897293e-01 1.015409309413507211e-01
-4.729382258464254751e-01 9.994639831044507816e-02
-4.682556691548767080e-01 9.835397606016221816e-02
-4.636194744107690058e-01 9.676447822254716224e-02
-4.590291825849198148e-01 9.517872330885213117e-02
-4.544843391929899168e-01 9.359751344370269288e-02
-4.499844942504850898e-01 9.202165955330686431e-02
-4.455292022282030806e-01 9.045194499525205378e-02
-4.411180220081218351e-01 8.888916928099817316e-02
-4.367505168397246007e-01 8.733407244911978173e-02
-4.324262542967570178e-01 8.578739729069868869e-02
-4.281448062344128669e-01 8.424988975369639144e-02
-4.239057487469434227e-01 8.272219736180523586e-02
-4.197086621256865269e-01 8.120503299989960400e-02
-4.155531308175113847e-01 7.969902956119022386e-02
-4.114387433836746433e-01 7.820480407718022331e-02
-4.073650924590838107e-01 7.672294423272148223e-02
-4.033317747119641861e-01 7.525401327238807891e-02
-3.993383908039249142e-01 7.379854271623145778e-02
-3.953845453504207241e-01 7.235703729173141585e-02
-3.914698468816046883e-01 7.092997446007080764e-02
-3.875939078035690044e-01 6.951777791706227616e-02
-3.837563443599693036e-01 6.812089950347750833e-02
-3.799567765940289887e-01 6.673969267302608255e-02
-3.761948283109197710e-01 6.537452010957783832e-02
-3.724701270405146314e-01 6.402572411533860586e-02
-3.687823040005095421e-01 6.269359902803448015e-02
-3.651309940599104520e-01 6.137842391702414552e-02
-3.615158357028816494e-01 6.008045056682854990e-02
-3.579364709929521160e-01 5.879989078744256997e-02
-3.543925455375763756e-01 5.753695131379175931e-02
-3.508837084530458950e-01 5.629178360200023240e-02
-3.474096123297484295e-01 5.506456684594935452e-02
-3.439699131977707047e-01 5.385540672917743521e-02
-3.405642704928422693e-01 5.266441441854840394e-02
-3.371923470226160791e-01 5.149166486571055135e-02
-3.338538089332832581e-01 5.033722211741900598e-02
-3.305483256765180955e-01 4.920114277138578490e-02
-3.272755699767506132e-01 4.808341875937222759e-02
-3.240352177987629867e-01 4.698408069222455991e-02
-3.208269483156069302e-01 4.590310616259438148e-02
-3.176504438768385508e-01 4.484047478710866119e-02
-3.145053899770678951e-01 4.379611925103134989e-02
-3.113914752248196915e-01 4.277000379626139104e-02
-3.083083913117026786e-01 4.176204682530745838e-02
-3.052558329818838567e-01 4.077216344844737661e-02
-3.022334980018652195e-01 3.980025836258727079e-02
-2.992410871305596354e-01 3.884620282411985898e-02
-2.962783040896629916e-01 3.790989509884730435e-02
-2.933448555343197706e-01 3.699119961168898657e-02
-2.904404510240790049e-01 3.608997748800740757e-02
-2.875648029941376138e-01 3.520606592865473117e-02
-2.847176267268688998e-01 3.433932011851754257e-02
-2.818986403236325988e-01 3.348957386189125446e-02
-2.791075646768639840e-01 3.265665433934997891e-02
-2.763441234424395820e-01 3.184038442545236713e-02
-2.736080430123163931e-01 3.104058253378542964e-02
-2.708990524874419492e-01 3.025706077180384188e-02
-2.682168836509326026e-01 2.948961422505839633e-02
-2.655612709415174355e-01 2.873806750000316990e-02
-2.629319514272449587e-01 2.800219852774162368e-02
-2.603286647794504360e-01 2.728182050707441547e-02
-2.577511532469806133e-01 2.657672248533535925e-02
-2.551991616306738542e-01 2.588669713591763150e-02
-2.526724372580929079e-01 2.521153016280191020e-02
-2.501707299585078093e-01 2.455101530094563889e-02
-2.476937920381265534e-01 2.390493983132970998e-02
-2.452413782555708521e-01 2.327308705302461034e-02
-2.428132457975948899e-01 2.265524371601041961e-02
-2.404091542550444438e-01 2.205119598822975410e-02
-2.380288655990538960e-01 2.146072907982880459e-02
-2.356721441574791132e-01 2.088363122846398703e-02
-2.333387565915634732e-01 2.031967915555994014e-02
-2.310284718728351228e-01 1.976867102889522457e-02
-2.287410612602328031e-01 1.923038690958645339e-02
-2.264762982774582156e-01 1.870461608961570751e-02
-2.242339586905526816e-01 1.819114584691253200e-02
-2.220138204856957342e-01 1.768977015853451587e-02
-2.198156638472235080e-01 1.720027607282180807e-02
-2.176392711358648702e-01 1.672245552966317855e-02
-2.154844268671929353e-01 1.625610479886281309e-02
-2.133509176902900206e-01 1.580101886203804512e-02
-2.112385323666237935e-01 1.535699172039584927e-02
-2.091470617491324735e-01 1.492382280043322296e-02
-2.070762987615172857e-01 1.450131182220981522e-02
-2.050260383777398887e-01 1.408926180904646226e-02
-2.029960776017226687e-01 1.368746983853465909e-02
-2.009862154472501772e-01 1.329574763952135787e-02
-1.989962529180694939e-01 1.291389964145231439e-02
-1.970259929881876260e-01 1.254173491252868165e-02
-1.950752405823639735e-01 1.217906183999364553e-02
-1.931438025567960015e-01 1.182569354995968193e-02
-1.912314876799960373e-01 1.148144408404136278e-02
-1.893381066138574709e-01 1.114612936247601389e-02
-1.874634718949083900e-01 1.081956714995904040e-02
-1.856073979157508713e-01 1.050157745860367565e-02
-1.837697009066840415e-01 1.019198189362877614e-02
-1.819501989175089374e-01 9.890604251389416984e-03
-1.801487117995138054e-01 9.597270122601338563e-03
-1.783650611876374248e-01 9.311807394040094027e-03
-1.765990704828093172e-01 9.034045657797404316e-03
-1.748505648344646779e-01 8.763816891294136380e-03
-1.731193711232323629e-01 8.500954778936475886e-03
-1.714053179437944052e-01 8.245295369502093560e-03
-1.697082355879152571e-01 7.996676604930506166e-03
-1.680279560276388695e-01 7.754938739382850367e-03
-1.663643128986523334e-01 7.519923778543601521e-03
-1.647171414838141945e-01 7.291476128875323467e-03
-1.630862786968457490e-01 7.069442479903443807e-03
-1.614715630661839041e-01 6.853671576748496599e-03
-1.598728347189939669e-01 6.644014082438212676e-03
-1.582899353653405561e-01 6.440323365803925747e-03
-1.567227082825153883e-01 6.242454557744126636e-03
-1.551709982995201909e-01 6.050265371338615222e-03
-1.536346517817031576e-01 5.863615530442981179e-03
-1.521135166155476726e-01 5.682366668662593504e-03
-1.506074421936115515e-01 5.506384542343396339e-03
-1.491162793996153868e-01 5.335534379428468095e-03
-1.476398805936786074e-01 5.169685632277358327e-03
-1.461780995977015885e-01 5.008709098930854038e-03
-1.447307916808926731e-01 4.852479476121443307e-03
-1.432978135454383017e-01 4.700871442859630607e-03
-1.418790233123151390e-01 4.553763730772896791e-03
-1.404742805072426992e-01 4.411036652478067359e-03
-1.390834460467749445e-01 4.272573100767547948e-03
-1.377063822245296332e-01 4.138258204058351507e-03
-1.363429526975540873e-01 4.007979459314334886e-03
-1.349930224728258243e-01 3.881626614309061519e-03
-1.336564578938869430e-01 3.759091764653288599e-03
-1.323331266276108198e-01 3.640269220032282989e-03
-1.310228976510998122e-01 3.525055684124715240e-03
-1.297256412387126912e-01 3.413350124989398930e-03
-1.284412289492204984e-01 3.305053730248979412e-03
-1.271695336130896081e-01 3.200069927359502388e-03
-1.259104293198906876e-01 3.098304384263134842e-03
-1.246637914058323637e-01 2.999664780366069917e-03
-1.234294964414181794e-01 2.904061796209745153e-03
-1.222074222192259252e-01 2.811407041663072440e-03
-1.209974477418078453e-01 2.721615083414021061e-03
-1.197994532097107351e-01 2.634602392746500030e-03
-1.186133200096145812e-01 2.550287572825905673e-03
-1.174389307025886925e-01 2.468591248158589612e-03
-1.162761690124640562e-01 2.389436090567768119e-03
-1.151249198143208530e-01 2.312746771668330436e-03
-1.139850691230899493e-01 2.238449929080407221e-03
-1.128565040822672727e-01 2.166474165960133053e-03
-1.117391129527398747e-01 2.096749916535193842e-03
-1.106327851017226416e-01 2.029209396523126534e-03
-1.095374109918045985e-01 1.963787132896130990e-03
-1.084528821701035567e-01 1.900419094885857398e-03
-1.073790912575282724e-01 1.839042761699323991e-03
-1.063159319381467988e-01 1.779597635360176096e-03
-1.052632989486601972e-01 1.722025197953797309e-03
-1.042210880679803886e-01 1.666268123312554007e-03
-1.031891961069112684e-01 1.612270885253306056e-03
-1.021675208979319488e-01 1.559979556880481582e-03
-1.011559612850811418e-01 1.509341739315962598e-03
-1.001544171139417266e-01 1.460306550906400550e-03
-9.916278922172448718e-02 1.412824678585678125e-03
-9.818097942744997975e-02 1.366847944499452417e-03
-9.720889052222769777e-02 1.322329903861406636e-03
-9.624642625963138187e-02 1.279225360500206229e-03
-9.529349134616968420e-02 1.237490458053212275e-03
-9.434999143185117398e-02 1.197082540356067320e-03
-9.341583310084274061e-02 1.157960601935402326e-03
-9.249092386222053375e-02 1.120084246173374144e-03
-9.157517214081241363e-02 1.083414824697276823e-03
-9.066848726813110659e-02 1.047914569148261773e-03
-8.977077947339713593e-02 1.013546887582104754e-03
-8.888195987465062620e-02 9.802764167115487082e-04
-8.800194046995112040e-02 9.480687095533931906e-04
-8.713063412866448032e-02 9.168905627899476317e-04
-8.626795458283612050e-02 8.867094533415084950e-04
-8.541381641864961849e-02 8.574941442782827751e-04
-8.456813506796992397e-02 8.292142625049233901e-04
-8.373082679997022326e-02 8.018403632154241616e-04
-8.290180871284180686e-02 7.753438503127437799e-04
-8.208099872558594079e-02 7.496972425730650570e-04
-8.126831556988707572e-02 7.248735652076985798e-04
-8.046367878206640845e-02 7.008469038435446909e-04
-7.966700869511525451e-02 6.775920941266139197e-04
-7.887822643080717733e-02 6.550847592691806274e-04
-7.809725389188829081e-02 6.333012757975071873e-04
-7.732401375434484747e-02 6.122187668419683823e-04
-7.655842945974737634e-02 5.918150679410355943e-04
-7.580042520767066305e-02 5.720687134041533639e-04
-7.504992594818878093e-02 5.529589107106777559e-04
-7.430685737444434058e-02 5.344655296476809921e-04
-7.357114591529143044e-02 5.165690732280549475e-04
-7.284271872801131864e-02 4.992506634779556463e-04
-7.212150369110031933e-02 4.824920216769353130e-04
-7.140742939712903248e-02 4.662754526306121263e-04
-7.070042514567230485e-02 4.505838242949415542e-04
-7.000042093630921836e-02 4.354005159242161759e-04
-6.930734746169230076e-02 4.207095743425842476e-04
-6.862113610068544534e-02 4.064953575161435245e-04
-6.794171891156974841e-02 3.927428553428558033e-04
-6.726902862531658478e-02 3.794375055774502317e-04
-6.660299863892731043e-02 3.665651877365083710e-04
-6.594356300883892630e-02 3.541123401322042626e-04
-6.529065644439498162e-02 3.420656744311802947e-04
-6.464421430138117541e-02 3.304124364681768479e-04
-6.400417257562492079e-02 3.191402504272305854e-04
-6.337046789665833069e-02 3.082371410200886153e-04
-6.274303752144388957e-02 2.976914880744961764e-04
-6.212181932816226299e-02 2.874921338241656480e-04
-6.150675181006164810e-02 2.776281398826464602e-04
-6.089777406936796450e-02 2.680890046432313841e-04
-6.029482581125540641e-02 2.588645358826163105e-04
-5.969784733787664166e-02 2.499448628055018400e-04
-5.910677954245212307e-02 2.413204250019546093e-04
-5.852156390341794329e-02 2.329819427204238573e-04
-5.794214247863162942e-02 2.249204977008317818e-04
-5.736845789963527370e-02 2.171273429724029566e-04
-5.680045336597552147e-02 2.095940708130676080e-04
-5.623807263957972258e-02 2.023125164510121475e-04
-5.568126003918784372e-02 1.952747651336565477e-04
-5.512996043483944786e-02 1.884731434479203812e-04
-5.458411924241529656e-02 1.819001987314324367e-04
-5.404368241823296476e-02 1.755487577219057890e-04
-5.350859645369600293e-02 1.694117815348527656e-04
-5.297880836999604298e-02 1.634824976191796180e-04
-5.245426571286736922e-02 1.577543217768592482e-04
-5.193491654739343377e-02 1.522208669180441629e-04
-5.142070945286478234e-02 1.468759349919637682e-04
-5.091159351768790448e-02 1.417135121119823403e-04
-5.040751833434446022e-02 1.367277608429481948e-04
-4.990843399440045292e-02 1.319130175180071413e-04
-4.941429108356480693e-02 1.272637841344960680e-04
-4.892504067679683682e-02 1.227747245240957486e-04
-4.844063433346221248e-02 1.184406590795595215e-04
-4.796102409253684418e-02 1.142565608962940900e-04
-4.748616246785826445e-02 1.102175500900864295e-04
-4.701600244342402091e-02 1.063188901473820951e-04
-4.655049746873665684e-02 1.025559848150030484e-04
-4.608960145419471049e-02 9.892437273283795189e-05
-4.563326876652941400e-02 9.541972455846169316e-05
-4.518145422428655050e-02 9.203783951618063966e-05
-4.473411309335301872e-02 8.877464176414992048e-05
-4.429120108252774385e-02 8.562617724966197928e-05
-4.385267433913637991e-02 8.258861037051822322e-05
-4.341848944468948424e-02 7.965822159403048060e-05
-4.298860341058365064e-02 7.683140354780126479e-05
-4.256297367384519886e-02 7.410465903139997553e-05
-4.214155809291603855e-02 7.147459789798810495e-05
-4.172431494348122910e-02 6.893793434338222617e-05
-4.131120291433785369e-02 6.649148481478637737e-05
-4.090218110330480494e-02 6.413216444272201451e-05
-4.049720901317307303e-02 6.185698555746720561e-05
-4.009624654769611274e-02 5.966305467750424501e-05
-3.969925400761991491e-02 5.754757052583413934e-05
-3.930619208675239368e-02 5.550782101349445609e-05
-3.891702186807167313e-02 5.354118157302812563e-05
-3.853170481987294033e-02 5.164511260955160468e-05
-3.815020279195340674e-02 4.981715712906827542e-05
-3.777247801183505893e-02 4.805493857684857011e-05
-3.739849308102480979e-02 4.635615864024987049e-05
-3.702821097131168970e-02 4.471859532008109480e-05
-3.666159502110068191e-02 4.314010021637036224e-05
-3.629860893178285530e-02 4.161859684769806869e-05
-3.593921676414144062e-02 4.015207859492408472e-05
-3.558338293479350323e-02 3.873860621159976557e-05
-3.523107221266683770e-02 3.737630618072553782e-05
-3.488224971551172338e-02 3.606336853308472897e-05
-3.453688090644724956e-02 3.479804496436407469e-05
-3.419493159054182857e-02 3.357864412254348642e-05
-3.385636791142754981e-02 3.240354038597959035e-05
-3.352115634794806953e-02 3.127115602543268535e-05
-3.318926371083967541e-02 3.017997004277517433e-05
-3.286065713944522071e-02 2.912851365766079472e-05
-3.253530409846061566e-02 2.811536874528032027e-05
-3.221317237471348072e-02 2.713916581408538854e-05
-3.189423007397374638e-02 2.619858261004625520e-05
-3.157844561779579035e-02 2.529234238307279166e-05
-3.126578774039186909e-02 2.441921233734222258e-05
-3.095622548553650377e-02 2.357800203267284146e-05
-3.064972820350148758e-02 2.276756217503855698e-05
-3.034626554802127493e-02 2.198678273819516823e-05
-3.004580747328839188e-02 2.123459198465260975e-05
-2.974832423097860390e-02 2.050995494834716046e-05
-2.945378636730554972e-02 1.981187218367629863e-05
-2.916216472010450464e-02 1.913937853278636477e-05
-2.887343041594505472e-02 1.849154192654763618e-05
-2.858755486727233147e-02 1.786746225642924402e-05
-2.830450976957656420e-02 1.726627026744526828e-05
-2.802426709859065848e-02 1.668712650988368596e-05
-2.774679910751550252e-02 1.612922031894465847e-05
-2.747207832427277577e-02 1.559176859758643803e-05
-2.720007754878492681e-02 1.507401631932246165e-05
-2.693076985028210538e-02 1.457523267647245991e-05
-2.666412856463574663e-02 1.409471324983966886e-05
-2.640012729171856143e-02 1.363177767191755148e-05
-2.613873989279065502e-02 1.318576915651668116e-05
-2.587994048791153814e-02 1.275605375348126632e-05
-2.562370345337776009e-02 1.234201963565296491e-05
-2.537000341918589988e-02 1.194307641263971362e-05
-2.511881526652069360e-02 1.155865444606879612e-05
-2.487011412526801343e-02 1.118820428840448637e-05
-2.462387537155248662e-02 1.083119598993168151e-05
-2.438007462529949085e-02 1.048711855738574242e-05
-2.413868774782127954e-02 1.015547937603687065e-05
-2.389969083942700828e-02 9.835803661274130741e-06
-2.366306023705644357e-02 9.527633925504732726e-06
-2.342877251193707308e-02 9.230529474075872077e-06
-2.319680446726442996e-02 8.944065883796278375e-06
-2.296713313590537445e-02 8.667834532187629394e-06
-2.273973577812413160e-02 8.401442117150103488e-06
-2.251458987933082148e-02 8.144510197769801486e-06
-2.229167314785229781e-02 7.896674736835719946e-06
-2.207096351272504545e-02 7.657585656927073134e-06
-2.185243912150994575e-02 7.426906419276934547e-06
-2.163607833812866005e-02 7.204313572906527161e-06
-2.142185974072144394e-02 6.989496362502586038e-06
-2.120976211952618068e-02 6.782156306052946068e-06
-2.099976447477839778e-02 6.582006794891794951e-06
-2.079184601463207605e-02 6.388772698405316693e-06
-2.058598615310106364e-02 6.202189972023909341e-06
-2.038216450802085578e-02 6.022005289642827836e-06
-2.018036089903054928e-02 5.847976105430967602e-06
-1.998055534557480195e-02 5.679868457737369139e-06
-1.978272806492554700e-02 5.517459388035575137e-06
