# w   A_w  (D: 1, T: 0.0001, U: 2.420, half-filling)
-1.958685947022331328e-02 6.006473611807679219e-05
-1.939293016853793281e-02 5.824462688545197560e-05
-1.920092095894844822e-02 5.647814125457368151e-05
-1.901081283064202931e-02 5.476379916018724872e-05
-1.882258696103171133e-02 5.310015620830166804e-05
-1.863622471389278501e-02 5.148580307988859256e-05
-1.845170763751760937e-02 4.991936456019470950e-05
-1.826901746288872239e-02 4.839949932580362048e-05
-1.808813610187002055e-02 4.692489938996475917e-05
-1.790904564541586155e-02 4.549428894598468763e-05
-1.773172836179788200e-02 4.410642443108556756e-05
-1.755616669484938788e-02 4.276009381143412941e-05
-1.738234326222711651e-02 4.145411591164543475e-05
-1.721024085369021392e-02 4.018734010146286144e-05
-1.703984242939625068e-02 3.895864511206167941e-05
-1.687113111821410966e-02 3.776693959635679833e-05
-1.670409021605357217e-02 3.661116082076990805e-05
-1.653870318421145694e-02 3.549027449328517842e-05
-1.637495364773411399e-02 3.440327387858359900e-05
-1.621282539379615209e-02 3.334917960934776209e-05
-1.605230237009519847e-02 3.232703899843153623e-05
-1.589336868326257299e-02 3.133592543503177237e-05
-1.573600859728967530e-02 3.037493795932448866e-05
-1.558020653196997597e-02 2.944320061089284631e-05
-1.542594706135641189e-02 2.853986188322672703e-05
-1.527321491223407150e-02 2.766409417076561508e-05
-1.512199496260799129e-02 2.681509314982129136e-05
-1.497227224020593155e-02 2.599207723323641921e-05
-1.482403192099597186e-02 2.519428697284663578e-05
-1.467725932771878419e-02 2.442098447420550867e-05
-1.453193992843443937e-02 2.367145280040720617e-05
-1.438805933508360314e-02 2.294499545485765595e-05
-1.424560330206297264e-02 2.224093566215110468e-05
-1.410455772481482468e-02 2.155861592963067216e-05
-1.396490863843052009e-02 2.089739740405047673e-05
-1.382664221626784228e-02 2.025665932402548786e-05
-1.368974476858202116e-02 1.963579844776137937e-05
-1.355420274117031740e-02 1.903422856164117553e-05
-1.342000271403001772e-02 1.845137985803806021e-05
-1.328713140002972005e-02 1.788669848024868780e-05
-1.315557564359378165e-02 1.733964598937921817e-05
-1.302532241939978290e-02 1.680969887089991374e-05
-1.289635883108889401e-02 1.629634805567127412e-05
-1.276867210998900402e-02 1.579909845818052832e-05
-1.264224961385049945e-02 1.531746852431973297e-05
-1.251707882559455372e-02 1.485098981211801422e-05
-1.239314735207381474e-02 1.439920657102485315e-05
-1.227044292284536035e-02 1.396167535522531516e-05
-1.214895338895580212e-02 1.353796464499501118e-05
-1.202866672173841765e-02 1.312765449367620471e-05
-1.190957101162219527e-02 1.273033617811718071e-05
-1.179165446695266788e-02 1.234561187920319347e-05
-1.167490541282442326e-02 1.197309443896811390e-05
-1.155931228992517108e-02 1.161240693358728737e-05
-1.144486365339125906e-02 1.126318254589030670e-05
-1.133154817167451346e-02 1.092506423921279182e-05
-1.121935462542031012e-02 1.059770453200109025e-05
-1.110827190635674255e-02 1.028076527215191209e-05
-1.099828901619479514e-02 9.973917423862169122e-06
-1.088939506553940166e-02 9.676840872590282300e-06
-1.078157927281128865e-02 9.389224226563070479e-06
-1.067483096317949423e-02 9.110764646739764644e-06
-1.056913956750444965e-02 8.841167681440834189e-06
-1.046449462129153338e-02 8.580147094704046340e-06
-1.036088576365498323e-02 8.327424722152336958e-06
-1.025830273629206243e-02 8.082730322629765832e-06
-1.015673538246738769e-02 7.845801437656341627e-06
-1.005617364600731520e-02 7.616383255529986365e-06
-9.956607570304271820e-03 7.394228479200992388e-06
-9.858027297330962044e-03 7.179097197185680110e-06
-9.760423066664318872e-03 6.970756756529739140e-06
-9.663785214519127545e-03 6.768981637140981113e-06
-9.568104172791214515e-03 6.573553327659357381e-06
-9.473370468110113227e-03 6.384260200841060152e-06
-9.379574720901102600e-03 6.200897388545056014e-06
-9.286707644456536695e-03 6.023266657373391670e-06
-9.194760044016373618e-03 5.851176281316491131e-06
-9.103722815857796108e-03 5.684440913779997723e-06
-9.013586946393857893e-03 5.522881462686162732e-06
-8.924343511281046526e-03 5.366324949964006032e-06
-8.835983674535689836e-03 5.214604388267483102e-06
-8.748498687659098452e-03 5.067558641313795832e-06
-8.661879888771383679e-03 4.925032287967685360e-06
-8.576118701753844900e-03 4.786875483728280589e-06
-8.491206635399846728e-03 4.652943819918871277e-06
-8.407135282574106083e-03 4.523098184917543490e-06
-8.323896319380302486e-03 4.397204615086344341e-06
-8.241481504336933481e-03 4.275134155869393206e-06
-8.159882677561319797e-03 4.156762714338835848e-06
-8.079091759961702993e-03 4.041970913339901039e-06
-7.999100752437329764e-03 3.930643944469766442e-06
-7.919901735086465680e-03 3.822671426905102299e-06
-7.841486866422242921e-03 3.717947253816620445e-06
-7.763848382596280455e-03 3.616369452088942218e-06
-7.686978596629980356e-03 3.517840037923417831e-06
-7.610869897653445640e-03 3.422264870877168769e-06
-7.535514750151925921e-03 3.329553513980527554e-06
-7.460905693219728463e-03 3.239619094552430961e-06
-7.387035339821513072e-03 3.152378164167664745e-06
-7.313896376060904057e-03 3.067750565541814593e-06
-7.241481560456340325e-03 2.985659295917608896e-06
-7.169783723224099417e-03 2.906030378747207233e-06
-7.098795765568414844e-03 2.828792735215460547e-06
-7.028510658978628575e-03 2.753878059244110806e-06
-6.958921444533295447e-03 2.681220695809072375e-06
-6.890021232211183955e-03 2.610757522217391771e-06
-6.821803200209092775e-03 2.542427832732627337e-06
-6.754260594266428379e-03 2.476173226566315402e-06
-6.687386726996463922e-03 2.411937499182513488e-06
-6.621174977224221318e-03 2.349666536933091366e-06
-6.555618789330912299e-03 2.289308215103284749e-06
-6.490711672604863869e-03 2.230812299367508674e-06
-6.426447200598875246e-03 2.174130350575919988e-06
-6.362819010493936042e-03 2.119215632801046183e-06
-6.299820802469243211e-03 2.066022859034769659e-06
-6.237446339078458676e-03 2.014508771418685944e-06
-6.175689444632137363e-03 1.964631215967736463e-06
-6.114544004586274471e-03 1.916349092591325525e-06
-6.054003964936905194e-03 1.869623079588338955e-06
-5.994063331620697911e-03 1.824414905635845208e-06
-5.934716169921482737e-03 1.780687455878265036e-06
-5.875956603882656441e-03 1.738404691176621959e-06
-5.817778815725402168e-03 1.697531590213611206e-06
-5.760177045272675371e-03 1.658034086854343718e-06
-5.703145589378886583e-03 1.619879010519779683e-06
-5.646678801365234181e-03 1.583034030650710101e-06
-5.590771090460628159e-03 1.547467602673666911e-06
-5.535416921248146813e-03 1.513148917182726668e-06
-5.480610813116976870e-03 1.480047851586245116e-06
-5.426347339719778985e-03 1.448134924421722463e-06
-5.372621128435424789e-03 1.417381252109095030e-06
-5.319426859837054350e-03 1.387758508425167891e-06
-5.266759267165400243e-03 1.359238887626849459e-06
-5.214613135807327077e-03 1.331795064287814373e-06
-5.162983302779531811e-03 1.305400167403488062e-06
-5.111864656217358048e-03 1.280027745148732190e-06
-5.061252134868671378e-03 1.255651738276040575e-06
-5.011140727592743732e-03 1.232246454653430637e-06
-4.961525472864102525e-03 1.209786546267266794e-06
-4.912401458281289920e-03 1.188246988787196524e-06
-4.863763820080485405e-03 1.167603063410483648e-06
-4.815607742653945679e-03 1.147830341171272492e-06
-4.767928458073213312e-03 1.128904669573422882e-06
-4.720721245617042969e-03 1.110802161467403922e-06
-4.673981431304002725e-03 1.093499186118236273e-06
-4.627704387429705350e-03 1.076972362508656976e-06
-4.581885532108619270e-03 1.061198554603628232e-06
-4.536520328820414956e-03 1.046154868646864249e-06
-4.491604285960806853e-03 1.031818652321519431e-06
-4.447132956396838803e-03 1.018167495642510473e-06
-4.403101937026573064e-03 1.005179233633482894e-06
-4.359506868343141286e-03 9.928319503820181160e-07
-4.316343434003109755e-03 9.811039846851188572e-07
-4.273607360399118114e-03 9.699739367813821038e-07
-4.231294416236750823e-03 9.594206764437443762e-07
-4.189400412115594496e-03 9.494233519645494185e-07
-4.147921200114449911e-03 9.399614000417705335e-07
-4.106852673380643158e-03 9.310145561423197793e-07
-4.066190765723409067e-03 9.225628662877687939e-07
-4.025931451211295711e-03 9.145866980891073620e-07
-3.986070743773559646e-03 9.070667528946944910e-07
-3.946604696805504180e-03 8.999840779558810307e-07
-3.907529402777726833e-03 8.933200784954469083e-07
-3.868840992849234377e-03 8.870565294226447830e-07
-3.830535636484390296e-03 8.811755877903719349e-07
-3.792609541073653934e-03 8.756598035560477161e-07
-3.755058951558073142e-03 8.704921307930679542e-07
-3.717880150057498341e-03 8.656559382131408785e-07
-3.681069455502473768e-03 8.611350187256201715e-07
-3.644623223269775978e-03 8.569135985462606437e-07
-3.608537844821560134e-03 8.529763452987975244e-07
-3.572809747348079396e-03 8.493083754627457006e-07
-3.537435393413940112e-03 8.458952605313063747e-07
-3.502411280607861579e-03 8.427230325154943043e-07
-3.467733941195902652e-03 8.397781881495374840e-07
-3.433399941778121373e-03 8.370476923099734937e-07
-3.399405882948635087e-03 8.345189800741752476e-07
-3.365748398959044624e-03 8.321799579572333968e-07
-3.332424157385192615e-03 8.300190037529282223e-07
-3.299429858797220394e-03 8.280249657209217952e-07
-3.266762236432891372e-03 8.261871602631857725e-07
-3.234418055874149680e-03 8.244953688671349817e-07
-3.202394114726880674e-03 8.229398339355665900e-07
-3.170687242303842079e-03 8.215112535564151436e-07
-3.139294299310734556e-03 8.202007755833866943e-07
-3.108212177535380882e-03 8.189999904355360615e-07
-3.077437799539981238e-03 8.179009393048653192e-07
-3.046968118356416840e-03 8.168960421520998054e-07
-3.016800117184571112e-03 8.159781834933152226e-07
-2.986930809093634592e-03 8.151406234680954095e-07
-2.957357236726371012e-03 8.143770648785567683e-07
-2.928076472006308113e-03 8.136815492558892076e-07
-2.899085615847829794e-03 8.130485071307901209e-07
-2.870381797869138354e-03 8.124727326066964865e-07
-2.841962176108057785e-03 8.119493623327841338e-07
-2.813823936740651212e-03 8.114738754862987417e-07
-2.785964293802624739e-03 8.110420723568203455e-07
-2.758380488913489935e-03 8.106500608819154867e-07
-2.731069791003455476e-03 8.102942523887279873e-07
-2.704029496043025386e-03 8.099713346829518272e-07
-2.677256926775272664e-03 8.096782674546973396e-07
-2.650749432450764855e-03 8.094122667114426204e-07
-2.624504388565113838e-03 8.091707913490249515e-07
-2.598519196599122488e-03 8.089515299523387719e-07
-2.572791283761507401e-03 8.087523875076851473e-07
-2.547318102734165597e-03 8.085714725215252129e-07
-2.522097131419966110e-03 8.084070843336011016e-07
-2.497125872693035670e-03 8.082577006244238287e-07
-2.472401854151520285e-03 8.081219651171284510e-07
-2.447922627872792332e-03 8.079986758094218192e-07
-2.423685770171081499e-03 8.078867732762091958e-07
-2.399688881357506590e-03 8.077853295729926482e-07
-2.375929585502481716e-03 8.076935371746082923e-07
-2.352405530200476960e-03 8.076106986207538734e-07
-2.329114386337105720e-03 8.075362165149116215e-07
-2.306053847858520554e-03 8.074695837883165039e-07
-2.283221631543089734e-03 8.074103741582923874e-07
-2.260615476775336332e-03 8.073582337704613744e-07
-2.238233145322115081e-03 8.073128724168783656e-07
-2.216072421111004928e-03 8.072740556906633536e-07
-2.194131110010895998e-03 8.072415974233490692e-07
-2.172407039614748445e-03 8.072153526169815238e-07
-2.150898059024503213e-03 8.071952105882577812e-07
-2.129602038638122186e-03 8.071810889961510678e-07
-2.108516869938734713e-03 8.071729277635174285e-07
-2.087640465285875782e-03 8.071706838115106455e-07
-2.066970757708788079e-03 8.071743259706949002e-07
-2.046505700701770156e-03 8.071838306342865164e-07
-2.026243268021554658e-03 8.071991772346984905e-07
-2.006181453486687548e-03 8.072203449216280437e-07
-1.986318270778898373e-03 8.072709607635818750e-07
-1.966651753246434226e-03 8.073038927921856772e-07
-1.947179953709340721e-03 8.073425350473065908e-07
-1.927900944266673936e-03 8.073868288653804884e-07
-1.908812816105617729e-03 8.074367021538346664e-07
-1.889913679312492769e-03 8.074920674474152107e-07
-1.871201662685636471e-03 8.075528212720766880e-07
-1.852674913550135180e-03 8.076188425193645611e-07
-1.834331597574391255e-03 8.076899920930208661e-07
-1.816169898588506195e-03 8.077661126969467734e-07
-1.798188018404461592e-03 8.078470279163759741e-07
-1.780384176638080771e-03 8.079325434900964619e-07
-1.762756610532753131e-03 8.080224464976420580e-07
-1.745303574784904050e-03 8.081165065608353282e-07
-1.728023341371192137e-03 8.082144764798985266e-07
-1.710914199377418015e-03 8.083160930816015559e-07
-1.693974454829126836e-03 8.084210748868549973e-07
-1.677202430523887840e-03 8.085291373066938953e-07
-1.660596465865235571e-03 8.086399732055545954e-07
-1.644154916698252998e-03 8.087532679912394380e-07
-1.627876155146785065e-03 8.088686982366769450e-07
-1.611758569452262499e-03 8.089859329521432842e-07
-1.595800563814121342e-03 8.091046358469900571e-07
-1.580000558231803255e-03 8.092244664958478366e-07
-1.564356988348320106e-03 8.093450826356934410e-07
-1.548868305295366364e-03 8.094661421095222495e-07
-1.533532975539966727e-03 8.095873078845562526e-07
-1.518349480732640328e-03 8.097082361781741970e-07
-1.503316317557069600e-03 8.098285995346016084e-07
-1.488431997581257096e-03 8.099480739613351411e-07
-1.473695047110155530e-03 8.100663462797570693e-07
-1.459104007039758013e-03 8.101831103791489125e-07
-1.444657432712631584e-03 8.102980764049609516e-07
-1.430353893774882756e-03 8.104109675075777994e-07
-1.416191974034537292e-03 8.105215223160835228e-07
-1.402170271321324024e-03 8.106294965638788045e-07
-1.388287397347845583e-03 8.107346643609020897e-07
-1.374541977572124336e-03 8.108368190417781813e-07
-1.360932651061509202e-03 8.109357748621136314e-07
-1.347458070357929931e-03 8.110313672105339692e-07
-1.334116901344485151e-03 8.111234535981893899e-07
-1.320907823113351637e-03 8.112119150016559305e-07
-1.307829527835001554e-03 8.112966550147870855e-07
-1.294880720628714460e-03 8.113776014743311810e-07
-1.282060119434370827e-03 8.114547066719679674e-07
-1.269366454885515610e-03 8.115279458700500335e-07
-1.256798470183678827e-03 8.115973197046881114e-07
-1.244354920973939505e-03 8.116628520653819696e-07
-1.232034575221722375e-03 8.117245906604517516e-07
-1.219836213090814275e-03 8.117826064516064261e-07
-1.207758626822588374e-03 8.118369929471535549e-07
-1.195800620616424038e-03 8.118878657072466074e-07
-1.183961010511310873e-03 8.119353619198108222e-07
-1.172238624268624567e-03 8.119796380681364480e-07
-1.160632301256063915e-03 8.120208706376689755e-07
-1.149140892332736448e-03 8.120592543490338233e-07
-1.137763259735382693e-03 8.120950003910617647e-07
-1.126498276965725394e-03 8.121283356433202551e-07
-1.115344828678936119e-03 8.121595017572858668e-07
-1.104301810573204068e-03 8.121887528239383769e-07
-1.093368129280400131e-03 8.122163542428960801e-07
-1.082542702257821912e-03 8.122425791177875654e-07
-1.071824457681011880e-03 8.122677149707562170e-07
-1.061212334337635448e-03 8.122920500307350154e-07
-1.050705281522411371e-03 8.123158790291245303e-07
-1.040302258933080599e-03 8.123394996658429277e-07
-1.030002236567406420e-03 8.123632113371041882e-07
-1.019804194621194400e-03 8.123873135804802329e-07
-1.009707123387321073e-03 8.124121055094693730e-07
-9.997100231557633394e-04 8.124378760597943973e-07
-9.898119041146171034e-04 8.124649158634743322e-07
-9.800117862520962321e-04 8.124935057988270321e-07
-9.703086992595012349e-04 8.125239188281230400e-07
-9.607016824351497343e-04 8.125564174531423418e-07
-9.511897845892571327e-04 8.125912521602355399e-07
-9.417720639497595587e-04 8.126286607135351031e-07
-9.324475880690689033e-04 8.126688666000164343e-07
-9.232154337317513776e-04 8.127120769091288693e-07
-9.140746868631201630e-04 8.127584817673632803e-07
-9.050244424387328271e-04 8.128082537728206314e-07
-8.960638043947849419e-04 8.128615454507673569e-07
-8.871918855393910123e-04 8.129184892536364201e-07
-8.784078074647436087e-04 8.129791968542364461e-07
-8.697107004601421386e-04 8.130437580148885165e-07
-8.610997034258833409e-04 8.131122397392779971e-07
-8.525739637880033143e-04 8.131846864138123725e-07
-8.441326374138646794e-04 8.132611191008315437e-07
-8.357748885285789034e-04 8.133415344077438816e-07
-8.274998896322563035e-04 8.134259060419639947e-07
-8.193068214180754911e-04 8.135141832559748556e-07
-8.111948726911637989e-04 8.136062918368341245e-07
-8.031632402882809933e-04 8.137021336820993755e-07
-7.952111289982980325e-04 8.138015880720509366e-07
-7.873377514834633889e-04 8.139045106801851424e-07
-7.795423282014489128e-04 8.140107364003745187e-07
-7.718240873281672146e-04 8.141200736925481538e-07
-7.641822646813536263e-04 8.142323257863900693e-07
-7.566161036449046105e-04 8.143472546350517037e-07
-7.491248550939649201e-04 8.144646176682296602e-07
-7.417077773207573273e-04 8.145841516773542506e-07
-7.343641359611458161e-04 8.147055776217612697e-07
-7.270932039219264904e-04 8.148286014768402735e-07
-7.198942613088380685e-04 8.149529164957619434e-07
-7.127665953552852389e-04 8.150782037749102721e-07
-7.057095003517675075e-04 8.152041347983261258e-07
-6.987222775760074632e-04 8.153303725685712979e-07
-6.918042352237697892e-04 8.154565738684560851e-07
-6.849546883403661397e-04 8.155823898264714726e-07
-6.781729587528377524e-04 8.157074695920965380e-07
-6.714583750028096151e-04 8.158314589222188361e-07
-6.648102722800094651e-04 8.159540095107612194e-07
-6.582279923564450085e-04 8.160747705072028719e-07
-6.517108835212326355e-04 8.161933984116382092e-07
-6.452583005160718874e-04 8.163095531167531703e-07
-6.388696044713583011e-04 8.164229069547365821e-07
-6.325441628429289949e-04 8.165331373466649269e-07
-6.262813493494345969e-04 8.166399358494128598e-07
-6.200805439103312293e-04 8.167430075902220824e-07
-6.139411325844863678e-04 8.168420718321326807e-07
-6.078625075093923961e-04 8.169368648011430989e-07
-6.018440668409825436e-04 8.170271391207780597e-07
-5.958852146940421578e-04 8.171126672046802995e-07
-5.899853610832100003e-04 8.171932432356224756e-07
-5.841439218645643611e-04 8.172686809037792725e-07
-5.783603186777865101e-04 8.173388156684551894e-07
-5.726339788888974757e-04 8.174035177630191902e-07
-5.669643355335618603e-04 8.174626526146687818e-07
-5.613508272609522972e-04 8.175161382357721476e-07
-5.557928982781705366e-04 8.175639076226440277e-07
-5.502899982952183305e-04 8.176059192160364875e-07
-5.448415824705132382e-04 8.176421600110148777e-07
-5.394471113569438217e-04 8.176726379236265094e-07
-5.341060508484592444e-04 8.176973891415156752e-07
-5.288178721271874190e-04 8.177164747313322307e-07
-5.235820516110766074e-04 8.177299817695954363e-07
-5.183980709020560287e-04 8.177380199501024336e-07
-5.132654167347089694e-04 8.177407238456556099e-07
-5.081835809254543843e-04 8.177382500809033662e-07
-5.031520603222321098e-04 8.177307807249314287e-07
-4.981703567546852916e-04 8.177185136789200403e-07
-4.932379769848368838e-04 8.177016717230546901e-07
-4.883544326582543640e-04 8.176804946004796481e-07
-4.835192402556974067e-04 8.176552390172970135e-07
-4.787319210452449362e-04 8.176261792079994283e-07
-4.739920010348959759e-04 8.175936024120139723e-07
-4.692990109256395780e-04 8.175578105699986126e-07
-4.646524860649896586e-04 8.175191169312498337e-07
-4.600519664009798605e-04 8.174778437919753780e-07
-4.554969964366137260e-04 8.174343224952941409e-07
-4.509871251847660605e-04 8.173888894732122496e-07
-4.465219061235307712e-04 8.173418873774875399e-07
-4.421008971520106801e-04 8.172936599907415827e-07
-4.377236605465452467e-04 8.172445533573237372e-07
-4.333897629173715372e-04 8.171949123907193097e-07
-4.290987751657143767e-04 8.171450786118221888e-07
-4.248502724413013437e-04 8.170953895835026608e-07
-4.206438341002983832e-04 8.170461794760390646e-07
-4.164790436636617516e-04 8.169977688893434342e-07
-4.123554887759027184e-04 8.169504733344401480e-07
-4.082727611642600904e-04 8.169045970137147495e-07
-4.042304565982773054e-04 8.168604294283222124e-07
-4.002281748497794889e-04 8.168182499016425169e-07
-3.962655196532470026e-04 8.167783174015057618e-07
-3.923420986665812041e-04 8.167408790216713434e-07
-3.884575234322586211e-04 8.167061615003483534e-07
-3.846114093388699096e-04 8.166743717856280815e-07
-3.808033755830395289e-04 8.166456998626436710e-07
-3.770330451317222865e-04 8.166203153609779605e-07
-3.733000446848735521e-04 8.165983630312084368e-07
-3.696040046384886429e-04 8.165799717918183877e-07
-3.659445590480085611e-04 8.165652388971018553e-07
-3.623213455920876918e-04 8.165542491618505235e-07
-3.587340055367204805e-04 8.165470568675308839e-07
-3.551821836997232410e-04 8.165436993326510698e-07
-3.516655284155675702e-04 8.165441844732584984e-07
-3.481836915005619539e-04 8.165485055041698054e-07
-3.447363282183781496e-04 8.165566262377404868e-07
-3.413230972459189300e-04 8.165684935233678922e-07
-3.379436606395236635e-04 8.165840293314440197e-07
-3.345976838015085890e-04 8.166031330150827743e-07
-3.312848354470382048e-04 8.166256971422149085e-07
-3.280047875713249547e-04 8.166515803548546705e-07
-3.247572154171534157e-04 8.166806322481050502e-07
-3.215417974427261681e-04 8.167126843232470502e-07
-3.183582152898278795e-04 8.167475432025558977e-07
-3.152061537523048371e-04 8.167850132465792439e-07
-3.120853007448562964e-04 8.168248829837702228e-07
-3.089953472721349362e-04 8.168669307648070808e-07
-3.059359873981533839e-04 8.169109213700013355e-07
-3.029069182159934500e-04 8.169566082710257759e-07
-2.999078398178153066e-04 8.170037505938723963e-07
-2.969384552651636844e-04 8.170520882398473626e-07
-2.939984705595679953e-04 8.171013656337120996e-07
-2.910875946134336726e-04 8.171513283310922963e-07
-2.882055392212214758e-04 8.172017094481105426e-07
-2.853520190309123726e-04 8.172522522786646338e-07
-2.825267515157548035e-04 8.173027023783800473e-07
-2.797294569462918852e-04 8.173528109572015720e-07
-2.769598583626652500e-04 8.174023269633465264e-07
-2.742176815471932959e-04 8.174510106536707460e-07
-2.715026549972210834e-04 8.174986381171247950e-07
-2.688145098982386814e-04 8.175449854426590258e-07
-2.661529800972660094e-04 8.175898422895906254e-07
-2.635178020765009785e-04 8.176330141493308741e-07
-2.609087149272287082e-04 8.176743132984747343e-07
-2.583254603239888377e-04 8.177135746308946260e-07
-2.557677824989988712e-04 8.177506375639187573e-07
-2.532354282168305763e-04 8.177853618704251116e-07
-2.507281467493372123e-04 8.178176254171138716e-07
-2.482456898508289328e-04 8.178473241645074189e-07
-2.457878117334939762e-04 8.178743608583117113e-07
-2.433542690430633420e-04 8.178986676466933170e-07
-2.409448208347161858e-04 8.179201857247302742e-07
-2.385592285492239568e-04 8.179388766430503965e-07
-2.361972559893306465e-04 8.179547177843759087e-07
-2.338586692963669819e-04 8.179677068869790226e-07
-2.315432369270960136e-04 8.179778597829541492e-07
-2.292507296307881224e-04 8.179851945661235935e-07
-2.269809204265228937e-04 8.179897609944982706e-07
-2.247335845807157213e-04 8.179916201347280363e-07
-2.225084995848670511e-04 8.179908421003740047e-07
-2.203054451335317453e-04 8.179875218840025357e-07
-2.181242031025066696e-04 8.179817522164523072e-07
-2.159645575272343347e-04 8.179736416606566194e-07
-2.138262945814201250e-04 8.179633259202817010e-07
-2.117092025558615172e-04 8.179509293903552632e-07
-2.096130718374866568e-04 8.179365945597268991e-07
-2.075376948886006423e-04 8.179204752258852479e-07
-2.054828662263372639e-04 8.179027251863189490e-07
-2.034483824023141133e-04 8.178835118088832646e-07
-2.014340419824892179e-04 8.178629956762499866e-07
-1.994396455272170337e-04 8.178413532031854239e-07
-1.974649955715020069e-04 8.178187517575450505e-07
-1.955098966054475351e-04 8.177953654923671751e-07
-1.935741550548985407e-04 8.177713730841461066e-07
-1.916575792622757853e-04 8.177469373772813192e-07
-1.897599794675997834e-04 8.177222438334503799e-07
-1.878811677897027446e-04 8.176974372032307757e-07
-1.860209582076264830e-04 8.176727029482999679e-07
-1.841791665422044246e-04 8.176481993896020662e-07
-1.823556104378261670e-04 8.176240622308034050e-07
-1.805501093443823417e-04 8.176004452693927295e-07
-1.787624844993884515e-04 8.175774977794028910e-07
-1.769925589102855953e-04 8.175553418941338128e-07
-1.752401573369164270e-04 8.175341042703407828e-07
-1.735051062741746681e-04 8.175138934709569954e-07
-1.717872339348264124e-04 8.174948180589154335e-07
-1.700863702325014059e-04 8.174769820736937153e-07
-1.684023467648528667e-04 8.174604578905806374e-07
-1.667349967968840272e-04 8.174453269317759367e-07
-1.650841552444396387e-04 8.174316615725686213e-07
-1.634496586578610268e-04 8.174195115709693948e-07
-1.618313452058029920e-04 8.174089221615339136e-07
-1.602290546592108735e-04 8.173999340553621521e-07
-1.586426283754563133e-04 8.173925743931872503e-07
-1.570719092826300129e-04 8.173868431750092080e-07
-1.555167418639900997e-04 8.173827720650169532e-07
-1.539769721425644506e-04 8.173803520162993333e-07
-1.524524476659053999e-04 8.173795558881229967e-07
-1.509430174909954495e-04 8.173803836804881552e-07
-1.494485321693024365e-04 8.173828082526613514e-07
-1.479688437319826130e-04 8.173867843700871404e-07
-1.465038056752303102e-04 8.173922939389433232e-07
-1.450532729457725868e-04 8.173992736308522558e-07
-1.436171019265075079e-04 8.174076646408918707e-07
-1.421951504222846710e-04 8.174174443517844984e-07
-1.407872776458264066e-04 8.174285132475078849e-07
-1.393933442037885169e-04 8.174408351404178441e-07
-1.380132120829589233e-04 8.174543331317700031e-07
-1.366467446365929794e-04 8.174689348462756715e-07
-1.352938065708841453e-04 8.174845860024681461e-07
-1.339542639315684529e-04 8.175011870843254908e-07
-1.326279840906618404e-04 8.175186747634700617e-07
-1.313148357333285667e-04 8.175369857115242149e-07
-1.300146888448797567e-04 8.175560294593769548e-07
-1.287274146979007505e-04 8.175757426786506377e-07
-1.274528858395056836e-04 8.175960529940565730e-07
-1.261909760787184847e-04 8.176168880303059644e-07
-1.249415604739786924e-04 8.176381844590210621e-07
-1.237045153207709796e-04 8.176598699049132815e-07
-1.224797181393772198e-04 8.176818719926937203e-07
-1.212670476627497265e-04 8.177041545347180862e-07
-1.200663838245046760e-04 8.177266270618753838e-07
-1.188776077470343322e-04 8.177492805272546724e-07
-1.177006017297369618e-04 8.177720244617448505e-07
-1.165352492373633272e-04 8.177948136307904734e-07
-1.153814348884785396e-04 8.178176118467471429e-07
-1.142390444440381596e-04 8.178403829219706725e-07
-1.131079647960773799e-04 8.178630906688164525e-07
-1.119880839565122601e-04 8.178856988996401903e-07
-1.108792910460517408e-04 8.179081895206196870e-07
-1.097814762832195404e-04 8.179305082502884511e-07
-1.086945309734846897e-04 8.179526641355575293e-07
-1.076183474984996870e-04 8.179746119418714767e-07
-1.065528193054452301e-04 8.179963426223190350e-07
-1.054978408964804277e-04 8.180178471299893693e-07
-1.044533078182974467e-04 8.180391164179712213e-07
-1.034191166517796465e-04 8.180601414393535443e-07
-1.023951650017620210e-04 8.180809312410473850e-07
-1.013813514868930956e-04 8.181014496354084511e-07
-1.003775757295971257e-04 8.181217237631699883e-07
-9.938373834613577109e-05 8.181417355305097974e-07
-9.839974093676809395e-05 8.181614939843389251e-07
-9.742548607600801287e-05 8.181809991246574772e-07
-9.646087730297822399e-05 8.182002509514654538e-07
-9.550581911185962664e-05 8.182192494647626431e-07
-9.456021694243527793e-05 8.182380308521936551e-07
-9.362397717072799526e-05 8.182565589261140914e-07
-9.269700709973068529e-05 8.182748517803460455e-07
-9.177921495022839631e-05 8.182929275087117163e-07
-9.087050985171128106e-05 8.183107499235668116e-07
-8.997080183337750761e-05 8.183283733063778227e-07
-8.908000181522525104e-05 8.183457433756781524e-07
-8.819802159923292558e-05 8.183628963191123048e-07
-8.732477386062665443e-05 8.183798321366801739e-07
-8.646017213923431306e-05 8.183965146407373616e-07
-8.560413083092506190e-05 8.184129619251061728e-07
-8.475656517913371781e-05 8.184291739897865017e-07
-8.391739126646902927e-05 8.184451327409561492e-07
-8.308652600640497438e-05 8.184608019909709288e-07
-8.226388713505443102e-05 8.184761998336528279e-07
-8.144939320302418940e-05 8.184913081751796474e-07
-8.064296356735068338e-05 8.185061089217294000e-07
-7.984451838351553266e-05 8.185205477918352766e-07
-7.905397859754013685e-05 8.185346066916752898e-07
-7.827126593815854892e-05 8.185483037150715330e-07
-7.749630290906786914e-05 8.185616207682018069e-07
-7.672901278125531920e-05 8.185744311943108239e-07
