# w   A_w  (D: 1, T: 0.0001, U: 3.120, half-filling)
-2.618669611605455749e+00 2.931661551408805758e-02
-2.592742189708372003e+00 3.239913339181026142e-02
-2.567071474958784183e+00 3.585037374992937342e-02
-2.541654925701766654e+00 3.972573682053391619e-02
-2.516490025447293721e+00 4.409063875042209396e-02
-2.491574282621082936e+00 4.902220836312644325e-02
-2.466905230317903985e+00 5.461097473630727173e-02
-2.442480426057330511e+00 6.096206534165873187e-02
-2.418297451541911336e+00 6.819535075700261517e-02
-2.394353912417733987e+00 7.644324336168385747e-02
-2.370647438037360555e+00 8.584441791698742275e-02
-2.347175681225109223e+00 9.653034270970563269e-02
-2.323936318044662386e+00 1.086035063669373579e-01
-2.300927047568972483e+00 1.221064345062785189e-01
-2.278145591652447788e+00 1.369878745786974050e-01
-2.255589694705393722e+00 1.530797160286685721e-01
-2.233257123470687056e+00 1.700997900002570451e-01
-2.211145666802660337e+00 1.876880331183722328e-01
-2.189253135448178345e+00 2.054633231854756381e-01
-2.167577361829879479e+00 2.230783325255101257e-01
-2.146116199831563875e+00 2.402540266136676816e-01
-2.124867524585706935e+00 2.567898577030952589e-01
-2.103829232263076054e+00 2.725570203534026792e-01
-2.082999239864431917e+00 2.874838503155963676e-01
-2.062375485014289023e+00 3.015403283458431560e-01
-2.041955925756721690e+00 3.147245671268191769e-01
-2.021738540353189784e+00 3.270530633848437452e-01
-2.001721327082365942e+00 3.385530348692911140e-01
-1.981902304041946561e+00 3.492576502088152179e-01
-1.962279508952422313e+00 3.592030308743242584e-01
-1.942850998962794451e+00 3.684248687685665047e-01
-1.923614850458212233e+00 3.769614281700783276e-01
-1.904569158869517054e+00 3.848451747893857355e-01
-1.885712038484670394e+00 3.921100257165933134e-01
-1.867041622262049838e+00 3.987865673323010562e-01
-1.848556061645593829e+00 4.049035461531699798e-01
-1.830253526381776075e+00 4.104877938848894847e-01
-1.812132204338392061e+00 4.155640704629141036e-01
-1.794190301325140569e+00 4.201553044179138219e-01
-1.776426040915980664e+00 4.242826465237702904e-01
-1.758837664273248169e+00 4.279655750931974367e-01
-1.741423429973512960e+00 4.312219529340160507e-01
-1.724181613835161331e+00 4.340683332392568650e-01
-1.707110508747684552e+00 4.365199062139227260e-01
-1.690208424502657847e+00 4.385905943130025131e-01
-1.673473687626393813e+00 4.402931405165441126e-01
-1.656904641214251184e+00 4.416392723089322403e-01
-1.640499644766585385e+00 4.426397497374721102e-01
-1.624257074026322245e+00 4.433042944792029427e-01
-1.608175320818140852e+00 4.436417839427787557e-01
-1.592252792889248258e+00 4.436603000428264165e-01
-1.576487913751730918e+00 4.433671308751889195e-01
-1.560879122526466212e+00 4.427688753162832280e-01
-1.545424873788580289e+00 4.418713562333364542e-01
-1.530123637414436022e+00 4.406797548128792430e-01
-1.514973898430134636e+00 4.391986439235493478e-01
-1.499974156861519470e+00 4.374320517630547189e-01
-1.485122927585662778e+00 4.353833253989009555e-01
-1.470418740183824458e+00 4.330553260484519273e-01
-1.455860138795865844e+00 4.304503706811652619e-01
-1.441445681976104787e+00 4.275702849398724248e-01
-1.427173942550598706e+00 4.244164653275958043e-01
-1.413043507475840288e+00 4.209897486119185683e-01
-1.399052977698851841e+00 4.172906088114718415e-01
-1.385200968018665213e+00 4.133190909839926652e-01
-1.371486106949173500e+00 4.090749496739437552e-01
-1.357907036583340110e+00 4.045574826867627261e-01
-1.344462412458752532e+00 3.997657582292190592e-01
-1.331150903424507481e+00 3.946985954537827745e-01
-1.317971191509413442e+00 3.893545915748621300e-01
-1.304921971791498381e+00 3.837323948242932770e-01
-1.292001952268810205e+00 3.778303566346208342e-01
-1.279209853731495317e+00 3.716470526755162873e-01
-1.266544409635143920e+00 3.651812818971237884e-01
-1.254004365975390112e+00 3.584321171486241075e-01
-1.241588481163752533e+00 3.513992696398819393e-01
-1.229295525904705366e+00 3.440830599106760590e-01
-1.217124283073965696e+00 3.364849066831721580e-01
-1.205073547597985906e+00 3.286075156152437060e-01
-1.193142126334639563e+00 3.204552491332737230e-01
-1.181328837955088584e+00 3.120344473188998990e-01
-1.169632512826820347e+00 3.033540703505874792e-01
-1.158051992897841886e+00 2.944259436549045428e-01
-1.146586131582021606e+00 2.852654212000785283e-01
-1.135233793645565870e+00 2.758918271980435044e-01
-1.123993855094619576e+00 2.663289194990977604e-01
-1.112865203063979846e+00 2.566053331146041505e-01
-1.101846735706910829e+00 2.467543530744405189e-01
-1.090937362086050300e+00 2.368156470417305259e-01
-1.080136002065396283e+00 2.268319950213220637e-01
-1.069441586203362604e+00 2.168511982338776067e-01
-1.058853055646893582e+00 2.069242533245620463e-01
-1.048369362026627227e+00 1.971035105016903655e-01
-1.037989467353096273e+00 1.874417324719977740e-01
-1.027712343913956605e+00 1.779896917835218084e-01
-1.017536974172234210e+00 1.687944201026959634e-01
-1.007462350665578432e+00 1.598975908031167459e-01
-9.974874759065133212e-01 1.513341735292272339e-01
-9.876113622836765193e-01 1.431315271047938209e-01
-9.778330319640361479e-01 1.353091856771508616e-01
-9.681515167960753621e-01 1.278788803803274365e-01
-9.585658582139360284e-01 1.208452925660834371e-01
-9.490751071425108654e-01 1.142067504300341430e-01
-9.396783239034760538e-01 1.079564127390092859e-01
-9.303745781222535483e-01 1.020832641833593346e-01
-9.211629486358945407e-01 9.657317669646385550e-02
-9.120425234018757488e-01 9.140983932387826416e-02
-9.030123994077977612e-01 8.657557371284742287e-02
-8.940716825819780000e-01 8.205197853317278134e-02
-8.852194877049287536e-01 7.782047857382586031e-02
-8.764549383217116185e-01 7.386263864636276322e-02
-8.677771666551600260e-01 7.016063338169517549e-02
-8.591853135199604141e-01 6.669716935876483788e-02
-8.506785282375846080e-01 6.345585374125436995e-02
-8.422559685520639716e-01 6.042118431367125148e-02
-8.339168005465980027e-01 5.757853085936423532e-02
-8.256601985609881567e-01 5.491423039470758050e-02
-8.174853451098892387e-01 5.241545968416185669e-02
-8.093914308018704817e-01 5.007032805395218722e-02
-8.013776542592776497e-01 4.786772044716000596e-02
-7.934432220388887291e-01 4.579733312560482078e-02
-7.855873485533552136e-01 4.384959363186814729e-02
-7.778092559934209893e-01 4.201561110962702406e-02
-7.701081742509118255e-01 4.028713897923637960e-02
-7.624833408424869230e-01 3.865652197006381324e-02
-7.549340008341454134e-01 3.711666614526216296e-02
-7.474594067664805941e-01 3.566098213648443566e-02
-7.400588185806737940e-01 3.428336724111523404e-02
-7.327315035452215408e-01 3.297816596064427619e-02
-7.254767361833877048e-01 3.174011694931137134e-02
-7.182937982013739564e-01 3.056439091616537998e-02
-7.111819784172018766e-01 2.944645740589088567e-02
-7.041405726902988382e-01 2.838216098235753215e-02
-6.971688838517809961e-01 2.736764761451403183e-02
-6.902662216354267244e-01 2.639936115122480664e-02
-6.834319026093333971e-01 2.547401808199590070e-02
-6.766652501082508486e-01 2.458859114659562098e-02
-6.699655941665849657e-01 2.374029380540002357e-02
-6.633322714520643038e-01 2.292656555727775464e-02
-6.567646252000636231e-01 2.214505059231297937e-02
-6.502620051485777930e-01 2.139359546280995145e-02
-6.438237674738394034e-01 2.067023001423219652e-02
-6.374492747265736448e-01 1.997315506466380841e-02
-6.311378957688847935e-01 1.930072140990036697e-02
-6.248890057117670871e-01 1.865143955087881014e-02
-6.187019858532347705e-01 1.802395238437360173e-02
-6.125762236170640973e-01 1.741702226457325642e-02
-6.065111124921426233e-01 1.682953785142477648e-02
-6.005060519724184642e-01 1.626048695416380113e-02
-5.945604474974439668e-01 1.570896461989926968e-02
-5.886737103935089088e-01 1.517414443784620599e-02
-5.828452578153553443e-01 1.465528672692918526e-02
-5.770745126884706533e-01 1.415172517177781114e-02
-5.713609036519511353e-01 1.366285900777740488e-02
-5.657038650019318160e-01 1.318814713456617840e-02
-5.601028366355760291e-01 1.272710098829285021e-02
-5.545572639956197758e-01 1.227927945200509019e-02
-5.490665980154650905e-01 1.184428347580152203e-02
-5.436302950648169707e-01 1.142174932589768051e-02
-5.382478168958584330e-01 1.101134748120023883e-02
-5.329186305899588083e-01 1.061277380891232844e-02
-5.276422085049097266e-01 1.022574850398061397e-02
-5.224180282226829064e-01 9.850011047913408146e-03
-5.172455724977058633e-01 9.485319134230589186e-03
-5.121243292056493202e-01 9.131444051206917892e-03
-5.070537912927221003e-01 8.788168312703121057e-03
-5.020334567254673974e-01 8.455283425979388118e-03
-4.970628284410568143e-01 8.132588656954599718e-03
-4.921414142980760631e-01 7.819888512110415371e-03
-4.872687270277980542e-01 7.516991422207676583e-03
-4.824442841859386544e-01 7.223709251318545001e-03
-4.776676081048897293e-01 6.939855087646639928e-03
-4.729382258464254751e-01 6.665242915872343285e-03
-4.682556691548767080e-01 6.399687339314913230e-03
-4.636194744107690058e-01 6.143001246387081241e-03
-4.590291825849198148e-01 5.895000459321408232e-03
-4.544843391929899168e-01 5.655495884806976785e-03
-4.499844942504850898e-01 5.424299726207800106e-03
-4.455292022282030806e-01 5.201221714119996439e-03
-4.411180220081218351e-01 4.986072059918583363e-03
-4.367505168397246007e-01 4.778658140419020026e-03
-4.324262542967570178e-01 4.578788355785940074e-03
-4.281448062344128669e-01 4.386268909321179577e-03
-4.239057487469434227e-01 4.200906469025792074e-03
-4.197086621256865269e-01 4.022507259192707914e-03
-4.155531308175113847e-01 3.850877546583584329e-03
-4.114387433836746433e-01 3.685824261800471364e-03
-4.073650924590838107e-01 3.527155140933700174e-03
-4.033317747119641861e-01 3.374678646701712460e-03
-3.993383908039249142e-01 3.228205080746018429e-03
-3.953845453504207241e-01 3.087546007687909377e-03
-3.914698468816046883e-01 2.952515441989439146e-03
-3.875939078035690044e-01 2.822929048010859240e-03
-3.837563443599693036e-01 2.698605560684282176e-03
-3.799567765940289887e-01 2.579366392820807603e-03
-3.761948283109197710e-01 2.465035717393679587e-03
-3.724701270405146314e-01 2.355441223551735935e-03
-3.687823040005095421e-01 2.250413908399872404e-03
-3.651309940599104520e-01 2.149788210914248005e-03
-3.615158357028816494e-01 2.053402617280928374e-03
-3.579364709929521160e-01 1.961099338478255408e-03
-3.543925455375763756e-01 1.872724217970715786e-03
-3.508837084530458950e-01 1.788127771035810968e-03
-3.474096123297484295e-01 1.707164075978520948e-03
-3.439699131977707047e-01 1.629691554918852358e-03
-3.405642704928422693e-01 1.555572970510902620e-03
-3.371923470226160791e-01 1.484675122766608481e-03
-3.338538089332832581e-01 1.416868903773479613e-03
-3.305483256765180955e-01 1.352029599219186458e-03
-3.272755699767506132e-01 1.290036619402897943e-03
-3.240352177987629867e-01 1.230773322771799632e-03
-3.208269483156069302e-01 1.174127242472463402e-03
-3.176504438768385508e-01 1.119989849253164157e-03
-3.145053899770678951e-01 1.068256648858667600e-03
-3.113914752248196915e-01 1.018826803455520234e-03
-3.083083913117026786e-01 9.716033006905989674e-04
-3.052558329818838567e-01 9.264929653749235609e-04
-3.022334980018652195e-01 8.834058798383793206e-04
-2.992410871305596354e-01 8.422557990069633269e-04
-2.962783040896629916e-01 8.029598681947209843e-04
-2.933448555343197706e-01 7.654384443672895052e-04
-2.904404510240790049e-01 7.296150905242699105e-04
-2.875648029941376138e-01 6.954164269936382800e-04
-2.847176267268688998e-01 6.627720262952686457e-04
-2.818986403236325988e-01 6.316143532458137451e-04
-2.791075646768639840e-01 6.018786268105529242e-04
-2.763441234424395820e-01 5.735027300685411429e-04
-2.736080430123163931e-01 5.464271304142421680e-04
-2.708990524874419492e-01 5.205947300282376053e-04
-2.682168836509326026e-01 4.959508603734630056e-04
-2.655612709415174355e-01 4.724430841972942813e-04
-2.629319514272449587e-01 4.500212092415146244e-04
-2.603286647794504360e-01 4.286371158051760456e-04
-2.577511532469806133e-01 4.082447319524319228e-04
-2.551991616306738542e-01 3.887999167522896977e-04
-2.526724372580929079e-01 3.702604157475233447e-04
-2.501707299585078093e-01 3.525857611998357887e-04
-2.476937920381265534e-01 3.357371884231505777e-04
-2.452413782555708521e-01 3.196775831206501097e-04
-2.428132457975948899e-01 3.043714561134573367e-04
-2.404091542550444438e-01 2.897847803148917109e-04
-2.380288655990538960e-01 2.758850118678302511e-04
-2.356721441574791132e-01 2.626410020901852110e-04
-2.333387565915634732e-01 2.500229478520980516e-04
-2.310284718728351228e-01 2.380023160425846426e-04
-2.287410612602328031e-01 2.265518044434473952e-04
-2.264762982774582156e-01 2.156452973752607139e-04
-2.242339586905526816e-01 2.052578147692780638e-04
-2.220138204856957342e-01 1.953654511479514864e-04
-2.198156638472235080e-01 1.859453563994327213e-04
-2.176392711358648702e-01 1.769756703451349567e-04
-2.154844268671929353e-01 1.684354910943931609e-04
-2.133509176902900206e-01 1.603048361506713274e-04
-2.112385323666237935e-01 1.525646017485506717e-04
-2.091470617491324735e-01 1.451965303107492224e-04
-2.070762987615172857e-01 1.381831715732974276e-04
-2.050260383777398887e-01 1.315078482529832349e-04
-2.029960776017226687e-01 1.251546385193638082e-04
-2.009862154472501772e-01 1.191083216789357930e-04
-1.989962529180694939e-01 1.133543642061257743e-04
-1.970259929881876260e-01 1.078788866543809512e-04
-1.950752405823639735e-01 1.026686399974584312e-04
-1.931438025567960015e-01 9.771097066659926078e-05
-1.912314876799960373e-01 9.299380104252118271e-05
-1.893381066138574709e-01 8.850561929319298768e-05
-1.874634718949083900e-01 8.423541916132268510e-05
-1.856073979157508713e-01 8.017272437937519945e-05
-1.837697009066840415e-01 7.630752258511161782e-05
-1.819501989175089374e-01 7.263027680574164540e-05
-1.801487117995138054e-01 6.913189106179735879e-05
-1.783650611876374248e-01 6.580369328185383412e-05
-1.765990704828093172e-01 6.263742046113112555e-05
-1.748505648344646779e-01 5.962519552945264067e-05
-1.731193711232323629e-01 5.675951447679043049e-05
-1.714053179437944052e-01 5.403322875482105737e-05
-1.697082355879152571e-01 5.143952855318253129e-05
-1.680279560276388695e-01 4.897193039493340092e-05
-1.663643128986523334e-01 4.662425853913605613e-05
-1.647171414838141945e-01 4.439064192641108169e-05
-1.630862786968457490e-01 4.226548065965898897e-05
-1.614715630661839041e-01 4.024345194130541829e-05
-1.598728347189939669e-01 3.831949452404641792e-05
-1.582899353653405561e-01 3.648878557715021286e-05
-1.567227082825153883e-01 3.474674232223634986e-05
-1.551709982995201909e-01 3.308900615482473183e-05
-1.536346517817031576e-01 3.151143144658319605e-05
-1.521135166155476726e-01 3.001007576040853181e-05
-1.506074421936115515e-01 2.858119286258214265e-05
-1.491162793996153868e-01 2.722122053633785804e-05
-1.476398805936786074e-01 2.592677361844608006e-05
-1.461780995977015885e-01 2.469463421784192088e-05
-1.447307916808926731e-01 2.352174514207025979e-05
-1.432978135454383017e-01 2.240520192505204372e-05
-1.418790233123151390e-01 2.134224377075962735e-05
-1.404742805072426992e-01 2.033024860401418219e-05
-1.390834460467749445e-01 1.936672686414343957e-05
-1.377063822245296332e-01 1.844931064727589376e-05
-1.363429526975540873e-01 1.757575281005830303e-05
-1.349930224728258243e-01 1.674391845340245905e-05
-1.336564578938869430e-01 1.595177918096776030e-05
-1.323331266276108198e-01 1.519740907403122254e-05
-1.310228976510998122e-01 1.447897842327791147e-05
-1.297256412387126912e-01 1.379474892613356106e-05
-1.284412289492204984e-01 1.314306972121144924e-05
-1.271695336130896081e-01 1.252237243327325199e-05
-1.259104293198906876e-01 1.193116708697938400e-05
-1.246637914058323637e-01 1.136803809013778446e-05
-1.234294964414181794e-01 1.083164042735742671e-05
-1.222074222192259252e-01 1.032069593061383587e-05
-1.209974477418078453e-01 9.833990182949282907e-06
-1.197994532097107351e-01 9.370368720766809748e-06
-1.186133200096145812e-01 8.928734273039192932e-06
-1.174389307025886925e-01 8.508043773081737805e-06
-1.162761690124640562e-01 8.107305263219896109e-06
-1.151249198143208530e-01 7.725575851404371783e-06
-1.139850691230899493e-01 7.361958575561328906e-06
-1.128565040822672727e-01 7.015600320979002908e-06
-1.117391129527398747e-01 6.685689504199614578e-06
-1.106327851017226416e-01 6.371453983930011203e-06
-1.095374109918045985e-01 6.072158839024987838e-06
-1.084528821701035567e-01 5.787104736943362047e-06
-1.073790912575282724e-01 5.515625933696466192e-06
-1.063159319381467988e-01 5.257088598654971154e-06
-1.052632989486601972e-01 5.010889193438931451e-06
-1.042210880679803886e-01 4.776452935184761581e-06
-1.031891961069112684e-01 4.553232343160948110e-06
-1.021675208979319488e-01 4.340705865187535845e-06
-1.011559612850811418e-01 4.138376454682465859e-06
-1.001544171139417266e-01 3.945770941806834378e-06
-9.916278922172448718e-02 3.762437676258079557e-06
-9.818097942744997975e-02 3.587946616197409178e-06
-9.720889052222769777e-02 3.421887692624706323e-06
-9.624642625963138187e-02 3.263869942031881702e-06
-9.529349134616968420e-02 3.113520572895164331e-06
-9.434999143185117398e-02 2.970484081662568588e-06
-9.341583310084274061e-02 2.834421415468456855e-06
-9.249092386222053375e-02 2.705009178856817008e-06
-9.157517214081241363e-02 2.581938881471302805e-06
-9.066848726813110659e-02 2.464916225800383656e-06
-8.977077947339713593e-02 2.353660430228303165e-06
-8.888195987465062620e-02 2.247903587979931246e-06
-8.800194046995112040e-02 2.147390057978000978e-06
-8.713063412866448032e-02 2.051875887666031413e-06
-8.626795458283612050e-02 1.961128261964526665e-06
-8.541381641864961849e-02 1.874924983743935412e-06
-8.456813506796992397e-02 1.793053976903013939e-06
-8.373082679997022326e-02 1.715312815247508446e-06
-8.290180871284180686e-02 1.641508274145969636e-06
-8.208099872558594079e-02 1.571455904197656232e-06
-8.126831556988707572e-02 1.504979625214023292e-06
-8.046367878206640845e-02 1.441911340051068638e-06
-7.966700869511525451e-02 1.382090566771005121e-06
-7.887822643080717733e-02 1.325364088429231415e-06
-7.809725389188829081e-02 1.271585619419236479e-06
-7.732401375434484747e-02 1.220615487661748270e-06
-7.655842945974737634e-02 1.172320331772028115e-06
-7.580042520767066305e-02 1.126572812481409473e-06
-7.504992594818878093e-02 1.083251337539747441e-06
-7.430685737444434058e-02 1.042239799600441757e-06
-7.357114591529143044e-02 1.003427326282399111e-06
-7.284271872801131864e-02 9.667080154098400196e-07
-7.212150369110031933e-02 9.319808407066434711e-07
-7.140742939712903248e-02 8.991491697172985797e-07
-7.070042514567230485e-02 8.681208230524673797e-07
-7.000042093630921836e-02 8.388077448023483069e-07
-6.930734746169230076e-02 8.111258419647724185e-07
-6.862113610068544534e-02 7.849948050290644565e-07
-6.794171891156974841e-02 7.603379384088563737e-07
-6.726902862531658478e-02 7.370819978058588060e-07
-6.660299863892731043e-02 7.151570356343520242e-07
-6.594356300883892630e-02 6.944962539506252274e-07
-6.529065644439498162e-02 6.750358637368998868e-07
-6.464421430138117541e-02 6.567149517056629586e-07
-6.400417257562492079e-02 6.394753528585403466e-07
-6.337046789665833069e-02 6.232615293811559571e-07
-6.274303752144388957e-02 6.080204552740322286e-07
-6.212181932816226299e-02 5.937015064975564568e-07
-6.150675181006164810e-02 5.802563570266502532e-07
-6.089777406936796450e-02 5.676388783747828291e-07
-6.029482581125540641e-02 5.558050456400547530e-07
-5.969784733787664166e-02 5.447128472053298551e-07
-5.910677954245212307e-02 5.343221989557488472e-07
-5.852156390341794329e-02 5.245948626050118337e-07
-5.794214247863162942e-02 5.154943558262103769e-07
-5.736845789963527370e-02 5.069859272968977114e-07
-5.680045336597552147e-02 4.990364119330494123e-07
-5.623807263957972258e-02 4.916142130285378924e-07
-5.568126003918784372e-02 4.846892251482160243e-07
-5.512996043483944786e-02 4.782327792509247597e-07
-5.458411924241529656e-02 4.722175725024925116e-07
-5.404368241823296476e-02 4.666176221469245699e-07
-5.350859645369600293e-02 4.614082084667993923e-07
-5.297880836999604298e-02 4.565658256856643438e-07
-5.245426571286736922e-02 4.520681314676191968e-07
-5.193491654739343377e-02 4.478938997719430840e-07
-5.142070945286478234e-02 4.440229879730060802e-07
-5.091159351768790448e-02 4.404362536216744370e-07
-5.040751833434446022e-02 4.371155712337801541e-07
-4.990843399440045292e-02 4.340437538781284758e-07
-4.941429108356480693e-02 4.312045244639850040e-07
-4.892504067679683682e-02 4.285824787715454035e-07
-4.844063433346221248e-02 4.261630496853275234e-07
-4.796102409253684418e-02 4.239324736503634733e-07
-4.748616246785826445e-02 4.218777529627480384e-07
-4.701600244342402091e-02 4.199866289955525392e-07
-4.655049746873665684e-02 4.182475511000682473e-07
-4.608960145419471049e-02 4.166496400694603343e-07
-4.563326876652941400e-02 4.151826634439142591e-07
-4.518145422428655050e-02 4.138370057768671137e-07
-4.473411309335301872e-02 4.126036407996322931e-07
-4.429120108252774385e-02 4.114741044264415191e-07
-4.385267433913637991e-02 4.104404596485204383e-07
-4.341848944468948424e-02 4.094953065865189382e-07
-4.298860341058365064e-02 4.086317044299807255e-07
-4.256297367384519886e-02 4.078431826587379794e-07
-4.214155809291603855e-02 4.071237105175928431e-07
-4.172431494348122910e-02 4.064676709501257288e-07
-4.131120291433785369e-02 4.058698422135986574e-07
-4.090218110330480494e-02 4.053253759080033270e-07
-4.049720901317307303e-02 4.048297726111351444e-07
-4.009624654769611274e-02 4.043788679147986450e-07
-3.969925400761991491e-02 4.039688106255836028e-07
-3.930619208675239368e-02 4.035960429949018478e-07
-3.891702186807167313e-02 4.032572844619904243e-07
-3.853170481987294033e-02 4.029495142119376248e-07
-3.815020279195340674e-02 4.026699541343149512e-07
-3.777247801183505893e-02 4.024160547511556525e-07
-3.739849308102480979e-02 4.021854777415732501e-07
-3.702821097131168970e-02 4.019760833918232890e-07
-3.666159502110068191e-02 4.017859160357066822e-07
-3.629860893178285530e-02 4.016131908287630674e-07
-3.593921676414144062e-02 4.014562815644273977e-07
-3.558338293479350323e-02 4.013137089275126072e-07
-3.523107221266683770e-02 4.011841387498741111e-07
-3.488224971551172338e-02 4.010663324870749800e-07
-3.453688090644724956e-02 4.009591958836338265e-07
-3.419493159054182857e-02 4.008617304143476395e-07
-3.385636791142754981e-02 4.007730342307277009e-07
-3.352115634794806953e-02 4.006922938689181905e-07
-3.318926371083967541e-02 4.006187764915723982e-07
-3.286065713944522071e-02 4.005518226482252240e-07
-3.253530409846061566e-02 4.004908394393097017e-07
-3.221317237471348072e-02 4.004352946089391125e-07
-3.189423007397374638e-02 4.003847101915282066e-07
-3.157844561779579035e-02 4.003386574919281440e-07
-3.126578774039186909e-02 4.002967520329827497e-07
-3.095622548553650377e-02 4.002586489923162812e-07
-3.064972820350148758e-02 4.002240390002461228e-07
-3.034626554802127493e-02 4.001926442977171996e-07
-3.004580747328839188e-02 4.001642152327220324e-07
-2.974832423097860390e-02 4.001385270499283425e-07
-2.945378636730554972e-02 4.001153769967057541e-07
-2.916216472010450464e-02 4.000945816842591807e-07
-2.887343041594505472e-02 4.000759747171216250e-07
-2.858755486727233147e-02 4.000594045490409386e-07
-2.830450976957656420e-02 4.000447325763033109e-07
-2.802426709859065848e-02 4.000318314160371072e-07
-2.774679910751550252e-02 4.000205833877192220e-07
-2.747207832427277577e-02 4.000108791664085218e-07
-2.720007754878492681e-02 4.000026165916948076e-07
-2.693076985028210538e-02 3.999956996268398477e-07
-2.666412856463574663e-02 3.999900374537552311e-07
-2.640012729171856143e-02 3.999855436933245276e-07
-2.613873989279065502e-02 3.999821355578076459e-07
-2.587994048791153814e-02 3.999797339607246176e-07
-2.562370345337776009e-02 3.999782620265226736e-07
-2.537000341918589988e-02 3.999776453777096657e-07
-2.511881526652069360e-02 3.999778116367882120e-07
-2.487011412526801343e-02 3.999786901788789836e-07
-2.462387537155248662e-02 3.999802119472927267e-07
-2.438007462529949085e-02 3.999823093011289184e-07
-2.413868774782127954e-02 3.999849159390747773e-07
-2.389969083942700828e-02 3.999879670264066301e-07
-2.366306023705644357e-02 3.999913984605909065e-07
-2.342877251193707308e-02 3.999951479723305143e-07
-2.319680446726442996e-02 3.999991542685819021e-07
-2.296713313590537445e-02 4.000033580242698102e-07
-2.273973577812413160e-02 4.000077008618590558e-07
-2.251458987933082148e-02 4.000121262006071830e-07
-2.229167314785229781e-02 4.000165791748415591e-07
-2.207096351272504545e-02 4.000210067841523457e-07
-2.185243912150994575e-02 4.000253580082458776e-07
-2.163607833812866005e-02 4.000295841669657473e-07
-2.142185974072144394e-02 4.000336382212335487e-07
-2.120976211952618068e-02 4.000374761590194544e-07
-2.099976447477839778e-02 4.000410563051179369e-07
-2.079184601463207605e-02 4.000443396546640797e-07
-2.058598615310106364e-02 4.000472900078656028e-07
-2.038216450802085578e-02 4.000498740815429669e-07
-2.018036089903054928e-02 4.000520616173567317e-07
-1.998055534557480195e-02 4.000538254867214805e-07
-1.978272806492554700e-02 4.000551325621724521e-07
