# w   A_w  (D: 1, T: 0.0001, U: 5.000, half-filling)
-2.921566796042565972e+00 2.889499809908607220e-01
-2.892640392121352377e+00 3.004414983825262619e-01
-2.864000388238962636e+00 3.110830933851667646e-01
-2.835643948751448207e+00 3.208632973172895198e-01
-2.807568266090542775e+00 3.297825500975651303e-01
-2.779770560485685937e+00 3.378496654325039428e-01
-2.752248079688798033e+00 3.450791026232070680e-01
-2.724998098701780336e+00 3.514889049619650541e-01
-2.698017919506713103e+00 3.570991887355046690e-01
-2.671304870798725695e+00 3.619310247296867455e-01
-2.644856307721510369e+00 3.660058036136110693e-01
-2.618669611605455749e+00 3.693444137235408209e-01
-2.592742189708372003e+00 3.719671738975171560e-01
-2.567071474958784183e+00 3.738934480362102741e-01
-2.541654925701766654e+00 3.751415576628169268e-01
-2.516490025447293721e+00 3.757287014090351374e-01
-2.491574282621082936e+00 3.756709324627822699e-01
-2.466905230317903985e+00 3.749832250955701940e-01
-2.442480426057330511e+00 3.736794939882762123e-01
-2.418297451541911336e+00 3.717727010423211298e-01
-2.394353912417733987e+00 3.692749689565089644e-01
-2.370647438037360555e+00 3.661977109672039377e-01
-2.347175681225109223e+00 3.625518001909882604e-01
-2.323936318044662386e+00 3.583477527074202529e-01
-2.300927047568972483e+00 3.535959673609895826e-01
-2.278145591652447788e+00 3.483069664294754508e-01
-2.255589694705393722e+00 3.424917248373463563e-01
-2.233257123470687056e+00 3.361619938391537943e-01
-2.211145666802660337e+00 3.293307317023175251e-01
-2.189253135448178345e+00 3.220125648271892627e-01
-2.167577361829879479e+00 3.142243029578055125e-01
-2.146116199831563875e+00 3.059855191976253996e-01
-2.124867524585706935e+00 2.973191960146830959e-01
-2.103829232263076054e+00 2.882523583808194179e-01
-2.082999239864431917e+00 2.788167875915223970e-01
-2.062375485014289023e+00 2.690493511591298681e-01
-2.041955925756721690e+00 2.589929721123571671e-01
-2.021738540353189784e+00 2.486963946325662922e-01
-2.001721327082365942e+00 2.382143970809187661e-01
-1.981902304041946561e+00 2.276072862562504850e-01
-1.962279508952422313e+00 2.169399873763937781e-01
-1.942850998962794451e+00 2.062806463061153395e-01
-1.923614850458212233e+00 1.956987125108713699e-01
-1.904569158869517054e+00 1.852627099529660648e-01
-1.885712038484670394e+00 1.750378162911538915e-01
-1.867041622262049838e+00 1.650835393061369782e-01
-1.848556061645593829e+00 1.554516407876720963e-01
-1.830253526381776075e+00 1.461847853402883646e-01
-1.812132204338392061e+00 1.373155639263598515e-01
-1.794190301325140569e+00 1.288664682991887966e-01
-1.776426040915980664e+00 1.208503586576145650e-01
-1.758837664273248169e+00 1.132713709691400145e-01
-1.741423429973512960e+00 1.061267515216359897e-01
-1.724181613835161331e+00 9.940610382156772618e-02
-1.707110508747684552e+00 9.309671497178843846e-02
-1.690208424502657847e+00 8.718105025066084923e-02
-1.673473687626393813e+00 8.163978777910950446e-02
-1.656904641214251184e+00 7.645238531045248087e-02
-1.640499644766585385e+00 7.159779275776456675e-02
-1.624257074026322245e+00 6.705506441441076715e-02
-1.608175320818140852e+00 6.280374680810718591e-02
-1.592252792889248258e+00 5.882418808901428153e-02
-1.576487913751730918e+00 5.509772165760234292e-02
-1.560879122526466212e+00 5.160678619510596782e-02
-1.545424873788580289e+00 4.833494969420792930e-02
-1.530123637414436022e+00 4.526695016286937795e-02
-1.514973898430134636e+00 4.238864210719874709e-02
-1.499974156861519470e+00 3.968698409156701246e-02
-1.485122927585662778e+00 3.714991425447644602e-02
-1.470418740183824458e+00 3.476640550223961124e-02
-1.455860138795865844e+00 3.252627344351657207e-02
-1.441445681976104787e+00 3.042017745360335937e-02
-1.427173942550598706e+00 2.843953096485778501e-02
-1.413043507475840288e+00 2.657644807387898878e-02
-1.399052977698851841e+00 2.482366657938043369e-02
-1.385200968018665213e+00 2.317449967305840533e-02
-1.371486106949173500e+00 2.162278567132688498e-02
-1.357907036583340110e+00 2.016282933754974874e-02
-1.344462412458752532e+00 1.878936096257772387e-02
-1.331150903424507481e+00 1.749749848331615468e-02
-1.317971191509413442e+00 1.628270388263598073e-02
-1.304921971791498381e+00 1.514074523108159716e-02
-1.292001952268810205e+00 1.406769614548263915e-02
-1.279209853731495317e+00 1.305984509460738664e-02
-1.266544409635143920e+00 1.211374709123530513e-02
-1.254004365975390112e+00 1.122613677389478620e-02
-1.241588481163752533e+00 1.039394507773954215e-02
-1.229295525904705366e+00 9.614275344271016460e-03
-1.217124283073965696e+00 8.884365604328516020e-03
-1.205073547597985906e+00 8.201641039646422396e-03
-1.193142126334639563e+00 7.563587760303110488e-03
-1.181328837955088584e+00 6.967850938633831509e-03
-1.169632512826820347e+00 6.412172654109118269e-03
-1.158051992897841886e+00 5.894395136727533131e-03
-1.146586131582021606e+00 5.412452646426806069e-03
-1.135233793645565870e+00 4.964365739623513574e-03
-1.123993855094619576e+00 4.548238673914450740e-03
-1.112865203063979846e+00 4.162251350419149051e-03
-1.101846735706910829e+00 3.804659437261612067e-03
-1.090937362086050300e+00 3.473789765285737255e-03
-1.080136002065396283e+00 3.168037998397629611e-03
-1.069441586203362604e+00 2.885866950674518660e-03
-1.058853055646893582e+00 2.625803654996588122e-03
-1.048369362026627227e+00 2.386438218791797020e-03
-1.037989467353096273e+00 2.166429468223400254e-03
-1.027712343913956605e+00 1.964486343465631033e-03
-1.017536974172234210e+00 1.779388497241910210e-03
-1.007462350665578432e+00 1.609965901376057221e-03
-9.974874759065133212e-01 1.455113327883561080e-03
-9.876113622836765193e-01 1.313776877694034211e-03
-9.778330319640361479e-01 1.184961756603432467e-03
-9.681515167960753621e-01 1.067725914212709062e-03
-9.585658582139360284e-01 9.611808026133172346e-04
-9.490751071425108654e-01 8.644893680991589790e-04
-9.396783239034760538e-01 7.768647786980108520e-04
-9.303745781222535483e-01 6.975692629437652741e-04
-9.211629486358945407e-01 6.259113974959044013e-04
-9.120425234018757488e-01 5.612457643320366112e-04
-9.030123994077977612e-01 5.029702962461757472e-04
-8.940716825819780000e-01 4.505245911697580556e-04
-8.852194877049287536e-01 4.033886308528523458e-04
-8.764549383217116185e-01 3.610802490390672059e-04
-8.677771666551600260e-01 3.231536348256922996e-04
-8.591853135199604141e-01 2.891972494993417489e-04
-8.506785282375846080e-01 2.588324517012127474e-04
-8.422559685520639716e-01 2.317106301564837592e-04
-8.339168005465980027e-01 2.075124115222579764e-04
-8.256601985609881567e-01 1.859453612919783727e-04
-8.174853451098892387e-01 1.667422891885032192e-04
-8.093914308018704817e-01 1.496596482661841532e-04
-8.013776542592776497e-01 1.344757546049138225e-04
-7.934432220388887291e-01 1.209893473794019532e-04
-7.855873485533552136e-01 1.090180015946059090e-04
-7.778092559934209893e-01 9.839673139483323173e-05
-7.701081742509118255e-01 8.897657071354403348e-05
-7.624833408424869230e-01 8.062332104831822384e-05
-7.549340008341454134e-01 7.321628647029090084e-05
-7.474594067664805941e-01 6.664718061072386003e-05
-7.400588185806737940e-01 6.081899109212987326e-05
-7.327315035452215408e-01 5.564499893607498991e-05
-7.254767361833877048e-01 5.104785577809129566e-05
-7.182937982013739564e-01 4.695866888362000075e-05
-7.111819784172018766e-01 4.331622843176898723e-05
-7.041405726902988382e-01 4.006623773205580111e-05
-6.971688838517809961e-01 3.716065368993630414e-05
-6.902662216354267244e-01 3.455703148289567819e-05
-6.834319026093333971e-01 3.221795892967896222e-05
-6.766652501082508486e-01 3.011052903045056861e-05
-6.699655941665849657e-01 2.820584820982692192e-05
-6.633322714520643038e-01 2.647860717443781272e-05
-6.567646252000636231e-01 2.490667509235328450e-05
-6.502620051485777930e-01 2.347075508994386306e-05
-6.438237674738394034e-01 2.215404216035879006e-05
-6.374492747265736448e-01 2.094193957150203373e-05
-6.311378957688847935e-01 1.982179447339680133e-05
-6.248890057117670871e-01 1.878266028472882706e-05
-6.187019858532347705e-01 1.781508954110570884e-05
-6.125762236170640973e-01 1.691093866649133207e-05
-6.065111124921426233e-01 1.606320682364064032e-05
-6.005060519724184642e-01 1.526588324441668898e-05
-5.945604474974439668e-01 1.451381621091839208e-05
-5.886737103935089088e-01 1.380259570932719463e-05
-5.828452578153553443e-01 1.312845076352464794e-05
-5.770745126884706533e-01 1.248815864306598571e-05
-5.713609036519511353e-01 1.187896545510188350e-05
-5.657038650019318160e-01 1.129851665449220997e-05
-5.601028366355760291e-01 1.074479640542281641e-05
-5.545572639956197758e-01 1.021607395983089484e-05
-5.490665980154650905e-01 9.710861750587125135e-06
-5.436302950648169707e-01 9.227870196265053630e-06
-5.382478168958584330e-01 8.765978540517876884e-06
-5.329186305899588083e-01 8.324203454263832865e-06
-5.276422085049097266e-01 7.901675315584803840e-06
-5.224180282226829064e-01 7.497617065038779260e-06
-5.172455724977058633e-01 7.111326511767848207e-06
-5.121243292056493202e-01 6.742161782821653374e-06
-5.070537912927221003e-01 6.389528836224341309e-06
-5.020334567254673974e-01 6.052870102141184579e-06
-4.970628284410568143e-01 5.731659099224628559e-06
-4.921414142980760631e-01 5.425391523264400941e-06
-4.872687270277980542e-01 5.133580517750465067e-06
-4.824442841859386544e-01 4.855752571258418062e-06
-4.776676081048897293e-01 4.591444349531439097e-06
-4.729382258464254751e-01 4.340200358288611437e-06
-4.682556691548767080e-01 4.101571292912956974e-06
-4.636194744107690058e-01 3.875112931119095341e-06
-4.590291825849198148e-01 3.660385529697827726e-06
-4.544843391929899168e-01 3.456953531081803258e-06
-4.499844942504850898e-01 3.264385600053180008e-06
-4.455292022282030806e-01 3.082254868023477092e-06
-4.411180220081218351e-01 2.910139345239810053e-06
-4.367505168397246007e-01 2.747622450259726642e-06
-4.324262542967570178e-01 2.594293616908575833e-06
-4.281448062344128669e-01 2.449748944938445283e-06
-4.239057487469434227e-01 2.313591863686511298e-06
-4.197086621256865269e-01 2.185433792092038646e-06
-4.155531308175113847e-01 2.064894771479884933e-06
-4.114387433836746433e-01 1.951604059746092546e-06
-4.073650924590838107e-01 1.845200675624785629e-06
-4.033317747119641861e-01 1.745333845249369779e-06
-3.993383908039249142e-01 1.651663588444991141e-06
-3.953845453504207241e-01 1.563860828230452216e-06
-3.914698468816046883e-01 1.481607848880550907e-06
-3.875939078035690044e-01 1.404598475629077121e-06
-3.837563443599693036e-01 1.332538230940824619e-06
-3.799567765940289887e-01 1.265144426692252049e-06
-3.761948283109197710e-01 1.202146196563789967e-06
-3.724701270405146314e-01 1.143284467824979606e-06
-3.687823040005095421e-01 1.088311885336816978e-06
-3.651309940599104520e-01 1.036992681367536074e-06
-3.615158357028816494e-01 9.891025042081297199e-07
-3.579364709929521160e-01 9.444282061335765111e-07
-3.543925455375763756e-01 9.027675964581701181e-07
-3.508837084530458950e-01 8.639291640205961545e-07
-3.474096123297484295e-01 8.277317740510497136e-07
-3.439699131977707047e-01 7.940043426376678073e-07
-3.405642704928422693e-01 7.625854941806518131e-07
-3.371923470226160791e-01 7.333232046878143976e-07
-3.338538089332832581e-01 7.060744350043746239e-07
-3.305483256765180955e-01 6.807047565899845946e-07
-3.272755699767506132e-01 6.570879748039771234e-07
-3.240352177987629867e-01 6.351057491366444789e-07
-3.208269483156069302e-01 6.146472163375981903e-07
-3.176504438768385508e-01 5.956086163014369831e-07
-3.145053899770678951e-01 5.778929240614874592e-07
-3.113914752248196915e-01 5.614094882742103381e-07
-3.083083913117026786e-01 5.460736789794643979e-07
-3.052558329818838567e-01 5.318065448264406819e-07
-3.022334980018652195e-01 5.185344814755754634e-07
-2.992410871305596354e-01 5.061889113173833797e-07
-2.962783040896629916e-01 4.947059759178586377e-07
-2.933448555343197706e-01 4.840262408088869703e-07
-2.904404510240790049e-01 4.740944136007505468e-07
-2.875648029941376138e-01 4.648590752786805906e-07
-2.847176267268688998e-01 4.562724246922931573e-07
-2.818986403236325988e-01 4.482900363716039660e-07
-2.791075646768639840e-01 4.408706313764154752e-07
-2.763441234424395820e-01 4.339758609804980124e-07
-2.736080430123163931e-01 4.275701029667257528e-07
-2.708990524874419492e-01 4.216202700687836409e-07
-2.682168836509326026e-01 4.160956302580944366e-07
-2.655612709415174355e-01 4.109676384093038314e-07
-2.629319514272449587e-01 4.062097788350076448e-07
-2.603286647794504360e-01 4.017974183686286481e-07
-2.577511532469806133e-01 3.977076692657370464e-07
-2.551991616306738542e-01 3.939192616386840071e-07
-2.526724372580929079e-01 3.904124248067267439e-07
-2.501707299585078093e-01 3.871687771080998826e-07
-2.476937920381265534e-01 3.841712236303426702e-07
-2.452413782555708521e-01 3.814038614953407289e-07
-2.428132457975948899e-01 3.788518920587612318e-07
-2.404091542550444438e-01 3.765015397251523051e-07
-2.380288655990538960e-01 3.743399768561375137e-07
-2.356721441574791132e-01 3.723552543814526814e-07
-2.333387565915634732e-01 3.705362377075938966e-07
-2.310284718728351228e-01 3.688725475421758054e-07
-2.287410612602328031e-01 3.673545052811574997e-07
-2.264762982774582156e-01 3.659730826109930789e-07
-2.242339586905526816e-01 3.647198550094468555e-07
-2.220138204856957342e-01 3.635869588466888584e-07
-2.198156638472235080e-01 3.625670518035400220e-07
-2.176392711358648702e-01 3.616532763458941472e-07
-2.154844268671929353e-01 3.608392260044881019e-07
-2.133509176902900206e-01 3.601189142573706459e-07
-2.112385323666237935e-01 3.594867457670038943e-07
-2.091470617491324735e-01 3.589374898125540016e-07
-2.070762987615172857e-01 3.584662557202444239e-07
-2.050260383777398887e-01 3.580684701315010030e-07
-2.029960776017226687e-01 3.577398559577985749e-07
-2.009862154472501772e-01 3.574764128776075047e-07
-1.989962529180694939e-01 3.572743992643132348e-07
-1.970259929881876260e-01 3.571303153983683303e-07
-1.950752405823639735e-01 3.570408878889242994e-07
-1.931438025567960015e-01 3.570030551871920562e-07
-1.912314876799960373e-01 3.570139541086343463e-07
-1.893381066138574709e-01 3.570709072839243472e-07
-1.874634718949083900e-01 3.571714114612272253e-07
-1.856073979157508713e-01 3.573131265972702729e-07
-1.837697009066840415e-01 3.574938656715614413e-07
-1.819501989175089374e-01 3.577115851692970813e-07
-1.801487117995138054e-01 3.579643761858864120e-07
-1.783650611876374248e-01 3.582504560998061915e-07
-1.765990704828093172e-01 3.585681607801040663e-07
-1.748505648344646779e-01 3.589159372802335638e-07
-1.731193711232323629e-01 3.592923369986191679e-07
-1.714053179437944052e-01 3.596960092548745430e-07
-1.697082355879152571e-01 3.601256952673174409e-07
-1.680279560276388695e-01 3.605802225023773865e-07
-1.663643128986523334e-01 3.610584993646981747e-07
-1.647171414838141945e-01 3.615595102138550526e-07
-1.630862786968457490e-01 3.620823106839417681e-07
-1.614715630661839041e-01 3.626260232844936821e-07
-1.598728347189939669e-01 3.631898332692178696e-07
-1.582899353653405561e-01 3.637729847551363369e-07
-1.567227082825153883e-01 3.643747770758539615e-07
-1.551709982995201909e-01 3.649945613559740294e-07
-1.536346517817031576e-01 3.656317372938234741e-07
-1.521135166155476726e-01 3.662857501389597997e-07
-1.506074421936115515e-01 3.669560878561763950e-07
-1.491162793996153868e-01 3.676422784601314647e-07
-1.476398805936786074e-01 3.683438875170112223e-07
-1.461780995977015885e-01 3.690605157969382667e-07
-1.447307916808926731e-01 3.697917970736738521e-07
-1.432978135454383017e-01 3.705373960615365318e-07
-1.418790233123151390e-01 3.712970064794606056e-07
-1.404742805072426992e-01 3.720703492361195045e-07
-1.390834460467749445e-01 3.728571707325257091e-07
-1.377063822245296332e-01 3.736572412676120884e-07
-1.363429526975540873e-01 3.744703535484512401e-07
-1.349930224728258243e-01 3.752963212936549681e-07
-1.336564578938869430e-01 3.761349779247088551e-07
-1.323331266276108198e-01 3.769861753462073376e-07
-1.310228976510998122e-01 3.778497827978721231e-07
-1.297256412387126912e-01 3.787256857863607927e-07
-1.284412289492204984e-01 3.796137850819565403e-07
-1.271695336130896081e-01 3.805139957840038462e-07
-1.259104293198906876e-01 3.814262464437714494e-07
-1.246637914058323637e-01 3.823504782450174812e-07
-1.234294964414181794e-01 3.832866442408774712e-07
-1.222074222192259252e-01 3.842347086354785001e-07
-1.209974477418078453e-01 3.851946461163540462e-07
-1.197994532097107351e-01 3.861664412271679135e-07
-1.186133200096145812e-01 3.871500877846126215e-07
-1.174389307025886925e-01 3.881455883278862170e-07
-1.162761690124640562e-01 3.891529536117912834e-07
-1.151249198143208530e-01 3.901722021227498967e-07
-1.139850691230899493e-01 3.912033596340223369e-07
-1.128565040822672727e-01 3.922464587846706207e-07
-1.117391129527398747e-01 3.933015386883390236e-07
-1.106327851017226416e-01 3.943686445624654075e-07
-1.095374109918045985e-01 3.954478273881387293e-07
-1.084528821701035567e-01 3.965391435818280339e-07
-1.073790912575282724e-01 3.976426546963773890e-07
-1.063159319381467988e-01 3.987584271327680371e-07
-1.052632989486601972e-01 3.998865318767286837e-07
-1.042210880679803886e-01 4.010270442441807083e-07
-1.031891961069112684e-01 4.021800436473900502e-07
-1.021675208979319488e-01 4.033456133713346282e-07
-1.011559612850811418e-01 4.045238403633236440e-07
-1.001544171139417266e-01 4.057148150389065998e-07
-9.916278922172448718e-02 4.069186310908191412e-07
-9.818097942744997975e-02 4.081353853161507480e-07
-9.720889052222769777e-02 4.093651774484823397e-07
-9.624642625963138187e-02 4.106081099983060087e-07
-9.529349134616968420e-02 4.118642881078020690e-07
-9.434999143185117398e-02 4.131338194011982447e-07
-9.341583310084274061e-02 4.144168138588728873e-07
-9.249092386222053375e-02 4.157133836793097278e-07
-9.157517214081241363e-02 4.170236431647969745e-07
-9.066848726813110659e-02 4.183477085966347428e-07
-8.977077947339713593e-02 4.196856981280119634e-07
-8.888195987465062620e-02 4.210377316741228094e-07
-8.800194046995112040e-02 4.224039308116699960e-07
-8.713063412866448032e-02 4.237844186761593355e-07
-8.626795458283612050e-02 4.251793198707900683e-07
-8.541381641864961849e-02 4.265887603725843416e-07
-8.456813506796992397e-02 4.280128674418299114e-07
-8.373082679997022326e-02 4.294517695436703559e-07
-8.290180871284180686e-02 4.309055962547868200e-07
-8.208099872558594079e-02 4.323744781949278952e-07
-8.126831556988707572e-02 4.338585469391128550e-07
-8.046367878206640845e-02 4.353579349508180135e-07
-7.966700869511525451e-02 4.368727755008064052e-07
-7.887822643080717733e-02 4.384032026014181449e-07
-7.809725389188829081e-02 4.399493509397569459e-07
-7.732401375434484747e-02 4.415113557970718531e-07
-7.655842945974737634e-02 4.430893530001652919e-07
-7.580042520767066305e-02 4.446834788462967159e-07
-7.504992594818878093e-02 4.462938700402343471e-07
-7.430685737444434058e-02 4.479206636406933122e-07
-7.357114591529143044e-02 4.495639969891047778e-07
-7.284271872801131864e-02 4.512240076654416466e-07
-7.212150369110031933e-02 4.529008334164348975e-07
-7.140742939712903248e-02 4.545946121125038663e-07
-7.070042514567230485e-02 4.563054816814944990e-07
-7.000042093630921836e-02 4.580335800678181121e-07
-6.930734746169230076e-02 4.597790451672942829e-07
-6.862113610068544534e-02 4.615420147862895038e-07
-6.794171891156974841e-02 4.633226265887077960e-07
-6.726902862531658478e-02 4.651210180429817460e-07
-6.660299863892731043e-02 4.669373263856283844e-07
-6.594356300883892630e-02 4.687716885583008199e-07
-6.529065644439498162e-02 4.706242411812837319e-07
-6.464421430138117541e-02 4.724951204949621231e-07
-6.400417257562492079e-02 4.743844623233774623e-07
-6.337046789665833069e-02 4.762924020333667090e-07
-6.274303752144388957e-02 4.782190744837613539e-07
-6.212181932816226299e-02 4.801646140055092492e-07
-6.150675181006164810e-02 4.821291543442479458e-07
-6.089777406936796450e-02 4.841128286282777948e-07
-6.029482581125540641e-02 4.861157693409538620e-07
-5.969784733787664166e-02 4.881381082731975545e-07
-5.910677954245212307e-02 4.901799764980968560e-07
-5.852156390341794329e-02 4.922415043322536719e-07
-5.794214247863162942e-02 4.943228213159055546e-07
-5.736845789963527370e-02 4.964240561654375421e-07
-5.680045336597552147e-02 4.985453367535047302e-07
-5.623807263957972258e-02 5.006867900913616830e-07
-5.568126003918784372e-02 5.028485422813754360e-07
-5.512996043483944786e-02 5.050307185070858829e-07
-5.458411924241529656e-02 5.072334430022842018e-07
-5.404368241823296476e-02 5.094568390355515399e-07
-5.350859645369600293e-02 5.117010288837542934e-07
-5.297880836999604298e-02 5.139661338077484499e-07
-5.245426571286736922e-02 5.162522740501707383e-07
-5.193491654739343377e-02 5.185595687978903991e-07
-5.142070945286478234e-02 5.208881361886353117e-07
-5.091159351768790448e-02 5.232380932778613595e-07
-5.040751833434446022e-02 5.256095560431698120e-07
-4.990843399440045292e-02 5.280026393600113503e-07
-4.941429108356480693e-02 5.304174570061035549e-07
-4.892504067679683682e-02 5.328541216415525252e-07
-4.844063433346221248e-02 5.353127448265221982e-07
-4.796102409253684418e-02 5.377934369881042434e-07
-4.748616246785826445e-02 5.402963074446136140e-07
-4.701600244342402091e-02 5.428214643901273378e-07
-4.655049746873665684e-02 5.453690149055284495e-07
-4.608960145419471049e-02 5.479390649717580337e-07
-4.563326876652941400e-02 5.505317194565632878e-07
-4.518145422428655050e-02 5.531470821432103514e-07
-4.473411309335301872e-02 5.557852557326933680e-07
-4.429120108252774385e-02 5.584463418503605057e-07
-4.385267433913637991e-02 5.611304410834623990e-07
-4.341848944468948424e-02 5.638376529877779578e-07
-4.298860341058365064e-02 5.665680760986581948e-07
-4.256297367384519886e-02 5.693218079663657105e-07
-4.214155809291603855e-02 5.720989451781617127e-07
-4.172431494348122910e-02 5.748995833892281190e-07
-4.131120291433785369e-02 5.777238173491725938e-07
-4.090218110330480494e-02 5.805717409329500159e-07
-4.049720901317307303e-02 5.834434471850370462e-07
-4.009624654769611274e-02 5.863390283503543363e-07
-3.969925400761991491e-02 5.892585759051884190e-07
-3.930619208675239368e-02 5.922021806234535077e-07
-3.891702186807167313e-02 5.951699325811086673e-07
-3.853170481987294033e-02 5.981619212710110346e-07
-3.815020279195340674e-02 6.011782355675770750e-07
-3.777247801183505893e-02 6.042189638504697209e-07
-3.739849308102480979e-02 6.072841940090168138e-07
-3.702821097131168970e-02 6.103740135349766699e-07
-3.666159502110068191e-02 6.134885095578778831e-07
-3.629860893178285530e-02 6.166277689024457234e-07
-3.593921676414144062e-02 6.197918781813686564e-07
-3.558338293479350323e-02 6.229809238129677673e-07
-3.523107221266683770e-02 6.261949921404678948e-07
-3.488224971551172338e-02 6.294341694629193091e-07
-3.453688090644724956e-02 6.326985421147117656e-07
-3.419493159054182857e-02 6.359881965274189215e-07
-3.385636791142754981e-02 6.393032193446512386e-07
-3.352115634794806953e-02 6.426436974485605974e-07
-3.318926371083967541e-02 6.460097180481894333e-07
-3.286065713944522071e-02 6.494013687899064687e-07
-3.253530409846061566e-02 6.528187377839112211e-07
-3.221317237471348072e-02 6.562619137367572837e-07
-3.189423007397374638e-02 6.597309859866917050e-07
-3.157844561779579035e-02 6.632260446405955464e-07
-3.126578774039186909e-02 6.667471805739838820e-07
-3.095622548553650377e-02 6.702944856342081561e-07
-3.064972820350148758e-02 6.738680525874465313e-07
-3.034626554802127493e-02 6.774679753484107542e-07
-3.004580747328839188e-02 6.810943489096675025e-07
-2.974832423097860390e-02 6.847472695536747659e-07
-2.945378636730554972e-02 6.884268349146263693e-07
-2.916216472010450464e-02 6.921331440049564802e-07
-2.887343041594505472e-02 6.958662973478629957e-07
-2.858755486727233147e-02 6.996263970744904911e-07
-2.830450976957656420e-02 7.034135469769400832e-07
-2.802426709859065848e-02 7.072278525966180367e-07
-2.774679910751550252e-02 7.110694212949145231e-07
-2.747207832427277577e-02 7.149383624210665984e-07
-2.720007754878492681e-02 7.188347872679833170e-07
-2.693076985028210538e-02 7.227588092401089215e-07
-2.666412856463574663e-02 7.267105438710921618e-07
-2.640012729171856143e-02 7.306901089916491670e-07
-2.613873989279065502e-02 7.346976246853888769e-07
-2.587994048791153814e-02 7.387332134655106797e-07
-2.562370345337776009e-02 7.427970003013089199e-07
-2.537000341918589988e-02 7.468891126446776178e-07
-2.511881526652069360e-02 7.510096805891379410e-07
-2.487011412526801343e-02 7.551588368963434532e-07
-2.462387537155248662e-02 7.593367169960793734e-07
-2.438007462529949085e-02 7.635434591099511970e-07
-2.413868774782127954e-02 7.677792043485682799e-07
-2.389969083942700828e-02 7.720440966320301031e-07
-2.366306023705644357e-02 7.763382829019627596e-07
-2.342877251193707308e-02 7.806619129448221642e-07
-2.319680446726442996e-02 7.850151397276185269e-07
-2.296713313590537445e-02 7.893981192388895166e-07
-2.273973577812413160e-02 7.938110104886992026e-07
-2.251458987933082148e-02 7.982539757206760241e-07
-2.229167314785229781e-02 8.027271802529843659e-07
-2.207096351272504545e-02 8.072307926726919380e-07
-2.185243912150994575e-02 8.117649846944122594e-07
-2.163607833812866005e-02 8.163299313370014476e-07
-2.142185974072144394e-02 8.209258107998704447e-07
-2.120976211952618068e-02 8.255528045159940331e-07
-2.099976447477839778e-02 8.302110972049202752e-07
-2.079184601463207605e-02 8.349008768197610735e-07
-2.058598615310106364e-02 8.396223345825317620e-07
-2.038216450802085578e-02 8.443756649134721358e-07
-2.018036089903054928e-02 8.491610654487160880e-07
-1.998055534557480195e-02 8.539787371286405337e-07
-1.978272806492554700e-02 8.588288839504888032e-07
