# w   A_w  (D: 1, T: 0.0001, U: 2.800, half-filling)
-1.958685947022331328e-02 4.594618123871645407e-07
-1.939293016853793281e-02 4.538137680531062876e-07
-1.920092095894844822e-02 4.482736576886522462e-07
-1.901081283064202931e-02 4.428365425947545234e-07
-1.882258696103171133e-02 4.374976862142850058e-07
-1.863622471389278501e-02 4.322525492065931933e-07
-1.845170763751760937e-02 4.270967849096936258e-07
-1.826901746288872239e-02 4.220262350940046979e-07
-1.808813610187002055e-02 4.170369259932814938e-07
-1.790904564541586155e-02 4.121250645796120065e-07
-1.773172836179788200e-02 4.072870349908147555e-07
-1.755616669484938788e-02 4.025193951058209473e-07
-1.738234326222711651e-02 3.978188732271788814e-07
-1.721024085369021392e-02 3.931823648309251633e-07
-1.703984242939625068e-02 3.886069293197679218e-07
-1.687113111821410966e-02 3.840897868016712209e-07
-1.670409021605357217e-02 3.796283148319950326e-07
-1.653870318421145694e-02 3.752200450904783111e-07
-1.637495364773411399e-02 3.708626599952733323e-07
-1.621282539379615209e-02 3.665539892021270762e-07
-1.605230237009519847e-02 3.622920060163177931e-07
-1.589336868326257299e-02 3.580748236577119796e-07
-1.573600859728967530e-02 3.539006913988201472e-07
-1.558020653196997597e-02 3.497679905228417300e-07
-1.542594706135641189e-02 3.456752303303021560e-07
-1.527321491223407150e-02 3.416210436078667718e-07
-1.512199496260799129e-02 3.376041823379049298e-07
-1.497227224020593155e-02 3.336235130778509872e-07
-1.482403192099597186e-02 3.296780122401728699e-07
-1.467725932771878419e-02 3.257667612431303135e-07
-1.453193992843443937e-02 3.218889415477844679e-07
-1.438805933508360314e-02 3.180438296022411938e-07
-1.424560330206297264e-02 3.142307916688323420e-07
-1.410455772481482468e-02 3.104492786645490215e-07
-1.396490863843052009e-02 3.066988207021939871e-07
-1.382664221626784228e-02 3.029790220202682045e-07
-1.368974476858202116e-02 2.992895554887834350e-07
-1.355420274117031740e-02 2.956301573226945072e-07
-1.342000271403001772e-02 2.920006217666181243e-07
-1.328713140002972005e-02 2.884007958369785474e-07
-1.315557564359378165e-02 2.848305741293100162e-07
-1.302532241939978290e-02 2.812898936973432551e-07
-1.289635883108889401e-02 2.777787290502577322e-07
-1.276867210998900402e-02 2.742970872692050525e-07
-1.264224961385049945e-02 2.708450032740251097e-07
-1.251707882559455372e-02 2.674225352478858125e-07
-1.239314735207381474e-02 2.640297602297850488e-07
-1.227044292284536035e-02 2.606667699312379185e-07
-1.214895338895580212e-02 2.573336666589823150e-07
-1.202866672173841765e-02 2.540305598185775323e-07
-1.190957101162219527e-02 2.507575619773633626e-07
-1.179165446695266788e-02 2.475147858241591046e-07
-1.167490541282442326e-02 2.443023410748490249e-07
-1.155931228992517108e-02 2.411203316617878086e-07
-1.144486365339125906e-02 2.379688532180703009e-07
-1.133154817167451346e-02 2.348479908047602094e-07
-1.121935462542031012e-02 2.317578169186257046e-07
-1.110827190635674255e-02 2.286983897417303497e-07
-1.099828901619479514e-02 2.256697516682175474e-07
-1.088939506553940166e-02 2.226719280817849756e-07
-1.078157927281128865e-02 2.197049263783266742e-07
-1.067483096317949423e-02 2.167687352359514221e-07
-1.056913956750444965e-02 2.138633241191255736e-07
-1.046449462129153338e-02 2.109886429186518685e-07
-1.036088576365498323e-02 2.081446221835848827e-07
-1.025830273629206243e-02 2.053311728086973902e-07
-1.015673538246738769e-02 2.025481866473996774e-07
-1.005617364600731520e-02 1.997955369159351158e-07
-9.956607570304271820e-03 1.970730788250736435e-07
-9.858027297330962044e-03 1.943806503664155206e-07
-9.760423066664318872e-03 1.917180776166289324e-07
-9.663785214519127545e-03 1.890851579898416856e-07
-9.568104172791214515e-03 1.864816880542423968e-07
-9.473370468110113227e-03 1.839074467966202033e-07
-9.379574720901102600e-03 1.813622013330065506e-07
-9.286707644456536695e-03 1.788457081532879347e-07
-9.194760044016373618e-03 1.763577144000541290e-07
-9.103722815857796108e-03 1.738979591529679001e-07
-9.013586946393857893e-03 1.714661746833170998e-07
-8.924343511281046526e-03 1.690620862353516808e-07
-8.835983674535689836e-03 1.666854192443756471e-07
-8.748498687659098452e-03 1.643358914659787365e-07
-8.661879888771383679e-03 1.620132201455366586e-07
-8.576118701753844900e-03 1.597171215543803266e-07
-8.491206635399846728e-03 1.574473119682580099e-07
-8.407135282574106083e-03 1.552035085618664743e-07
-8.323896319380302486e-03 1.529854302238680430e-07
-8.241481504336933481e-03 1.507927982725154345e-07
-8.159882677561319797e-03 1.486253370674667308e-07
-8.079091759961702993e-03 1.464827745498171887e-07
-7.999100752437329764e-03 1.443648426584425358e-07
-7.919901735086465680e-03 1.422712776513676378e-07
-7.841486866422242921e-03 1.402018203432036245e-07
-7.763848382596280455e-03 1.381562162277318745e-07
-7.686978596629980356e-03 1.361342155298088438e-07
-7.610869897653445640e-03 1.341355731501480947e-07
-7.535514750151925921e-03 1.321600485416320970e-07
-7.460905693219728463e-03 1.302074055039014183e-07
-7.387035339821513072e-03 1.282774119116822206e-07
-7.313896376060904057e-03 1.263698393812699222e-07
-7.241481560456340325e-03 1.244844628619162160e-07
-7.169783723224099417e-03 1.226210602559294194e-07
-7.098795765568414844e-03 1.207794118245292483e-07
-7.028510658978628575e-03 1.189592998830436789e-07
-6.958921444533295447e-03 1.171605080963276851e-07
-6.890021232211183955e-03 1.153828211076985526e-07
-6.821803200209092775e-03 1.136260237283361609e-07
-6.754260594266428379e-03 1.118899008003424920e-07
-6.687386726996463922e-03 1.101742364391510874e-07
-6.621174977224221318e-03 1.084788135939921226e-07
-6.555618789330912299e-03 1.068034136149835692e-07
-6.490711672604863869e-03 1.051478157495433331e-07
-6.426447200598875246e-03 1.035117970518318507e-07
-6.362819010493936042e-03 1.018951316450400464e-07
-6.299820802469243211e-03 1.002975907302242426e-07
-6.237446339078458676e-03 9.871894230138145636e-08
-6.175689444632137363e-03 9.715895100630013604e-08
-6.114544004586274471e-03 9.561737804937653817e-08
-6.054003964936905194e-03 9.409398226284322689e-08
-5.994063331620697911e-03 9.258851585056845983e-08
-5.934716169921482737e-03 9.110073096561995828e-08
-5.875956603882656441e-03 8.963037559100486398e-08
-5.817778815725402168e-03 8.817719487373573869e-08
-5.760177045272675371e-03 8.674093142963370270e-08
-5.703145589378886583e-03 8.532132574089778785e-08
-5.646678801365234181e-03 8.391811658680500500e-08
-5.590771090460628159e-03 8.253104152962851566e-08
-5.535416921248146813e-03 8.115983731883299299e-08
-5.480610813116976870e-03 7.980424107053044019e-08
-5.426347339719778985e-03 7.846398819349343030e-08
-5.372621128435424789e-03 7.713882093468706218e-08
-5.319426859837054350e-03 7.582847793865657293e-08
-5.266759267165400243e-03 7.453270231376728888e-08
-5.214613135807327077e-03 7.325124052342801564e-08
-5.162983302779531811e-03 7.198384312380300144e-08
-5.111864656217358048e-03 7.073026550152387414e-08
-5.061252134868671378e-03 6.949026863348891512e-08
-5.011140727592743732e-03 6.826361991513238715e-08
-4.961525472864102525e-03 6.705009346522781841e-08
-4.912401458281289920e-03 6.584947144670156284e-08
-4.863763820080485405e-03 6.466154432947040597e-08
-4.815607742653945679e-03 6.348611165024065351e-08
-4.767928458073213312e-03 6.232298260223606709e-08
-4.720721245617042969e-03 6.117197662271688359e-08
-4.673981431304002725e-03 6.003292045317559029e-08
-4.627704387429705350e-03 5.890566250925951749e-08
-4.581885532108619270e-03 5.779005238165431207e-08
-4.536520328820414956e-03 5.668595524576353689e-08
-4.491604285960806853e-03 5.559324863477092425e-08
-4.447132956396838803e-03 5.451182272456506729e-08
-4.403101937026573064e-03 5.344158053915023669e-08
-4.359506868343141286e-03 5.238243808758694508e-08
-4.316343434003109755e-03 5.133432446338425544e-08
-4.273607360399118114e-03 5.029718187100443474e-08
-4.231294416236750823e-03 4.927096557947982670e-08
-4.189400412115594496e-03 4.825564384289902361e-08
-4.147921200114449911e-03 4.725119775684013522e-08
-4.106852673380643158e-03 4.625762102645535157e-08
-4.066190765723409067e-03 4.527491972572063452e-08
-4.025931451211295711e-03 4.430311196171047684e-08
-3.986070743773559646e-03 4.334222751678552286e-08
-3.946604696805504180e-03 4.239230740022269893e-08
-3.907529402777726833e-03 4.145340341309765084e-08
-3.868840992849234377e-03 4.052557759389643219e-08
-3.830535636484390296e-03 3.960890169063172059e-08
-3.792609541073653934e-03 3.870345650264473545e-08
-3.755058951558073142e-03 3.780933130412970186e-08
-3.717880150057498341e-03 3.692662312409157679e-08
-3.681069455502473768e-03 3.605543604618232171e-08
-3.644623223269775978e-03 3.519588045552784165e-08
-3.608537844821560134e-03 3.434807229218116374e-08
-3.572809747348079396e-03 3.351213222947909083e-08
-3.537435393413940112e-03 3.268818676514921446e-08
-3.502411280607861579e-03 3.187635980167484808e-08
-3.467733941195902652e-03 3.107678322826549407e-08
-3.433399941778121373e-03 3.028958841508180848e-08
-3.399405882948635087e-03 2.951490724912458249e-08
-3.365748398959044624e-03 2.875287127283452159e-08
-3.332424157385192615e-03 2.800361082931816496e-08
-3.299429858797220394e-03 2.726725416560816299e-08
-3.266762236432891372e-03 2.654392658893281219e-08
-3.234418055874149680e-03 2.583374960973326007e-08
-3.202394114726880674e-03 2.513684008688942123e-08
-3.170687242303842079e-03 2.445330943037261297e-08
-3.139294299310734556e-03 2.378326277297608186e-08
-3.108212177535380882e-03 2.312679820388969549e-08
-3.077437799539981238e-03 2.248400601331819015e-08
-3.046968118356416840e-03 2.185496797243894009e-08
-3.016800117184571112e-03 2.123975664207305172e-08
-2.986930809093634592e-03 2.063843473878315431e-08
-2.957357236726371012e-03 2.005105450538860310e-08
-2.928076472006308113e-03 1.947765716541202571e-08
-2.899085615847829794e-03 1.891827240623916383e-08
-2.870381797869138354e-03 1.837291789099209291e-08
-2.841962176108057785e-03 1.784159887089911578e-08
-2.813823936740651212e-03 1.732430781423004664e-08
-2.785964293802624739e-03 1.682102410591050156e-08
-2.758380488913489935e-03 1.633171378689309657e-08
-2.731069791003455476e-03 1.585632939512972826e-08
-2.704029496043025386e-03 1.539480982310921820e-08
-2.677256926775272664e-03 1.494708026153499530e-08
-2.650749432450764855e-03 1.451305218938586728e-08
-2.624504388565113838e-03 1.409262345011679371e-08
-2.598519196599122488e-03 1.368567835546867645e-08
-2.572791283761507401e-03 1.329208787762685793e-08
-2.547318102734165597e-03 1.291170989107580835e-08
-2.522097131419966110e-03 1.254438946746304395e-08
-2.497125872693035670e-03 1.218995922788973326e-08
-2.472401854151520285e-03 1.184823976256721850e-08
-2.447922627872792332e-03 1.151904007366508392e-08
-2.423685770171081499e-03 1.120215809436000375e-08
-2.399688881357506590e-03 1.089738123218050120e-08
-2.375929585502481716e-03 1.060448696094352083e-08
-2.352405530200476960e-03 1.032324344803048449e-08
-2.329114386337105720e-03 1.005341022031592889e-08
-2.306053847858520554e-03 9.794738846661530145e-09
-2.283221631543089734e-03 9.546973656853988872e-09
-2.260615476775336332e-03 9.309852468273422706e-09
-2.238233145322115081e-03 9.083107331335868539e-09
-2.216072421111004928e-03 8.866465297022977844e-09
-2.194131110010895998e-03 8.659649172263742492e-09
-2.172407039614748445e-03 8.462378281942400488e-09
-2.150898059024503213e-03 8.274369240845550394e-09
-2.129602038638122186e-03 8.095336691374147821e-09
-2.108516869938734713e-03 7.924994063342673501e-09
-2.087640465285875782e-03 7.763054280769063759e-09
-2.066970757708788079e-03 7.609230475290802729e-09
-2.046505700701770156e-03 7.463236689641759560e-09
-2.026243268021554658e-03 7.324788491675955590e-09
-2.006181453486687548e-03 7.193603642504905696e-09
-1.986318270778898373e-03 7.078782021605948552e-09
-1.966651753246434226e-03 6.961117980953819632e-09
-1.947179953709340721e-03 6.849881977149117942e-09
-1.927900944266673936e-03 6.744806783963200287e-09
-1.908812816105617729e-03 6.645629981338941798e-09
-1.889913679312492769e-03 6.552094372838539436e-09
-1.871201662685636471e-03 6.463948340142832839e-09
-1.852674913550135180e-03 6.380946173254727484e-09
-1.834331597574391255e-03 6.302848366467475959e-09
-1.816169898588506195e-03 6.229421855801918799e-09
-1.798188018404461592e-03 6.160440234356544670e-09
-1.780384176638080771e-03 6.095683929004968846e-09
-1.762756610532753131e-03 6.034940327397250010e-09
-1.745303574784904050e-03 5.978003886187098966e-09
-1.728023341371192137e-03 5.924676191771636868e-09
-1.710914199377418015e-03 5.874766009987562699e-09
-1.693974454829126836e-03 5.828089270650123572e-09
-1.677202430523887840e-03 5.784469069761834204e-09
-1.660596465865235571e-03 5.743735603250919175e-09
-1.644154916698252998e-03 5.705726109544633086e-09
-1.627876155146785065e-03 5.670284769072564205e-09
-1.611758569452262499e-03 5.637262647944317675e-09
-1.595800563814121342e-03 5.606517364433011468e-09
-1.580000558231803255e-03 5.577913249107373712e-09
-1.564356988348320106e-03 5.551320984810622334e-09
-1.548868305295366364e-03 5.526617490702739018e-09
-1.533532975539966727e-03 5.503685744458631810e-09
-1.518349480732640328e-03 5.482414592318338966e-09
-1.503316317557069600e-03 5.462698576806984451e-09
-1.488431997581257096e-03 5.444437707028051938e-09
-1.473695047110155530e-03 5.427537299635648884e-09
-1.459104007039758013e-03 5.411907762380090749e-09
-1.444657432712631584e-03 5.397464386488363120e-09
-1.430353893774882756e-03 5.384127161131758711e-09
-1.416191974034537292e-03 5.371820587893527606e-09
-1.402170271321324024e-03 5.360473446644707345e-09
-1.388287397347845583e-03 5.350018660812298729e-09
-1.374541977572124336e-03 5.340393067672532368e-09
-1.360932651061509202e-03 5.331537261531858849e-09
-1.347458070357929931e-03 5.323395408194588219e-09
-1.334116901344485151e-03 5.315915063847972554e-09
-1.320907823113351637e-03 5.309047046956531081e-09
-1.307829527835001554e-03 5.302745235059947109e-09
-1.294880720628714460e-03 5.296966434458669537e-09
-1.282060119434370827e-03 5.291670236647215729e-09
-1.269366454885515610e-03 5.286818854868993323e-09
-1.256798470183678827e-03 5.282377022515254900e-09
-1.244354920973939505e-03 5.278311820845046045e-09
-1.232034575221722375e-03 5.274592599471343166e-09
-1.219836213090814275e-03 5.271190819542035388e-09
-1.207758626822588374e-03 5.268079956556311553e-09
-1.195800620616424038e-03 5.265235398763603304e-09
-1.183961010511310873e-03 5.262634327892791416e-09
-1.172238624268624567e-03 5.260255630803458275e-09
-1.160632301256063915e-03 5.258079793467402780e-09
-1.149140892332736448e-03 5.256088823663487713e-09
-1.137763259735382693e-03 5.254266158211467339e-09
-1.126498276965725394e-03 5.252596574623240719e-09
-1.115344828678936119e-03 5.251066118215142997e-09
-1.104301810573204068e-03 5.249662029220233371e-09
-1.093368129280400131e-03 5.248372656648272019e-09
-1.082542702257821912e-03 5.247187403067757243e-09
-1.071824457681011880e-03 5.246096649509498106e-09
-1.061212334337635448e-03 5.245091695831207671e-09
-1.050705281522411371e-03 5.244164701082109470e-09
-1.040302258933080599e-03 5.243308606197786532e-09
-1.030002236567406420e-03 5.242517120747867019e-09
-1.019804194621194400e-03 5.241784616917540783e-09
-1.009707123387321073e-03 5.241106107420369586e-09
-9.997100231557633394e-04 5.240477210158791238e-09
-9.898119041146171034e-04 5.239894051040508255e-09
-9.800117862520962321e-04 5.239353286065666874e-09
-9.703086992595012349e-04 5.238851995308371127e-09
-9.607016824351497343e-04 5.238387674081811555e-09
-9.511897845892571327e-04 5.237958202016198376e-09
-9.417720639497595587e-04 5.237561790049524717e-09
-9.324475880690689033e-04 5.237196931835753085e-09
-9.232154337317513776e-04 5.236862416997129726e-09
-9.140746868631201630e-04 5.236557233940569971e-09
-9.050244424387328271e-04 5.236280600779711841e-09
-8.960638043947849419e-04 5.236031899073369890e-09
-8.871918855393910123e-04 5.235810656155777758e-09
-8.784078074647436087e-04 5.235616545136593136e-09
-8.697107004601421386e-04 5.235449309804467094e-09
-8.610997034258833409e-04 5.235308791131665357e-09
-8.525739637880033143e-04 5.235194878682261391e-09
-8.441326374138646794e-04 5.235107501777261816e-09
-8.357748885285789034e-04 5.235046611824860547e-09
-8.274998896322563035e-04 5.235012164650685481e-09
-8.193068214180754911e-04 5.235004107245492410e-09
-8.111948726911637989e-04 5.235022360095414198e-09
-8.031632402882809933e-04 5.235066777425028448e-09
-7.952111289982980325e-04 5.235137266468156143e-09
-7.873377514834633889e-04 5.235233566596011888e-09
-7.795423282014489128e-04 5.235355403927496753e-09
-7.718240873281672146e-04 5.235502425067647153e-09
-7.641822646813536263e-04 5.235674188272757780e-09
-7.566161036449046105e-04 5.235870181120129118e-09
-7.491248550939649201e-04 5.236089798420883464e-09
-7.417077773207573273e-04 5.236332333385093647e-09
-7.343641359611458161e-04 5.236597035048458739e-09
-7.270932039219264904e-04 5.236882975749196021e-09
-7.198942613088380685e-04 5.237189210155776082e-09
-7.127665953552852389e-04 5.237514669248431099e-09
-7.057095003517675075e-04 5.237858195658651526e-09
-6.987222775760074632e-04 5.238218543669187745e-09
-6.918042352237697892e-04 5.238594405718669694e-09
-6.849546883403661397e-04 5.238984368227238897e-09
-6.781729587528377524e-04 5.239386946936045151e-09
-6.714583750028096151e-04 5.239800604576992394e-09
-6.648102722800094651e-04 5.240223733202990358e-09
-6.582279923564450085e-04 5.240654671857706221e-09
-6.517108835212326355e-04 5.241091733080184231e-09
-6.452583005160718874e-04 5.241533141060726085e-09
-6.388696044713583011e-04 5.241977128824510550e-09
-6.325441628429289949e-04 5.242421894057216391e-09
-6.262813493494345969e-04 5.242865652114274028e-09
-6.200805439103312293e-04 5.243306574176740126e-09
-6.139411325844863678e-04 5.243742840260547588e-09
-6.078625075093923961e-04 5.244172683390872696e-09
-6.018440668409825436e-04 5.244594327758019631e-09
-5.958852146940421578e-04 5.245006059396408883e-09
-5.899853610832100003e-04 5.245406182010211767e-09
-5.841439218645643611e-04 5.245793087652337189e-09
-5.783603186777865101e-04 5.246165177210571947e-09
-5.726339788888974757e-04 5.246521010600434634e-09
-5.669643355335618603e-04 5.246859138902570909e-09
-5.613508272609522972e-04 5.247178245720736952e-09
-5.557928982781705366e-04 5.247477120677179836e-09
-5.502899982952183305e-04 5.247754650577759635e-09
-5.448415824705132382e-04 5.248009810577079801e-09
-5.394471113569438217e-04 5.248241699517980545e-09
-5.341060508484592444e-04 5.248449539931540490e-09
-5.288178721271874190e-04 5.248632722211444639e-09
-5.235820516110766074e-04 5.248790689760623857e-09
-5.183980709020560287e-04 5.248923071514365386e-09
-5.132654167347089694e-04 5.249029602426446537e-09
-5.081835809254543843e-04 5.249110158808628898e-09
-5.031520603222321098e-04 5.249164740660912469e-09
-4.981703567546852916e-04 5.249193524680779868e-09
-4.932379769848368838e-04 5.249196758244705442e-09
-4.883544326582543640e-04 5.249174865426647807e-09
-4.835192402556974067e-04 5.249128358649305652e-09
-4.787319210452449362e-04 5.249057909363111112e-09
-4.739920010348959759e-04 5.248964259697490528e-09
-4.692990109256395780e-04 5.248848328479351208e-09
-4.646524860649896586e-04 5.248711052205349630e-09
-4.600519664009798605e-04 5.248553544069624066e-09
-4.554969964366137260e-04 5.248376952605810303e-09
-4.509871251847660605e-04 5.248182567705528407e-09
-4.465219061235307712e-04 5.247971643920902577e-09
-4.421008971520106801e-04 5.247745612501539638e-09
-4.377236605465452467e-04 5.247505904697046409e-09
-4.333897629173715372e-04 5.247253969426778057e-09
-4.290987751657143767e-04 5.246991326289082301e-09
-4.248502724413013437e-04 5.246719477212558513e-09
-4.206438341002983832e-04 5.246440012474546964e-09
-4.164790436636617516e-04 5.246154434003647853e-09
-4.123554887759027184e-04 5.245864226058713037e-09
-4.082727611642600904e-04 5.245570943577585268e-09
-4.042304565982773054e-04 5.245276053149368885e-09
-4.002281748497794889e-04 5.244980950684174020e-09
-3.962655196532470026e-04 5.244687032092109977e-09
-3.923420986665812041e-04 5.244395604934546821e-09
-3.884575234322586211e-04 5.244107888424112064e-09
-3.846114093388699096e-04 5.243825101773434045e-09
-3.808033755830395289e-04 5.243548287497656830e-09
-3.770330451317222865e-04 5.243278435102682758e-09
-3.733000446848735521e-04 5.243016463415419965e-09
-3.696040046384886429e-04 5.242763220583782377e-09
-3.659445590480085611e-04 5.242519342718707096e-09
-3.623213455920876918e-04 5.242285465931130395e-09
-3.587340055367204805e-04 5.242062084974001789e-09
-3.551821836997232410e-04 5.241849588581784035e-09
-3.516655284155675702e-04 5.241648188791453961e-09
-3.481836915005619539e-04 5.241458168318985081e-09
-3.447363282183781496e-04 5.241279633182865809e-09
-3.413230972459189300e-04 5.241112548043599456e-09
-3.379436606395236635e-04 5.240956665524710851e-09
-3.345976838015085890e-04 5.240812056305194199e-09
-3.312848354470382048e-04 5.240678225632097504e-09
-3.280047875713249547e-04 5.240555032147434834e-09
-3.247572154171534157e-04 5.240442016437754191e-09
-3.215417974427261681e-04 5.240338789768591992e-09
-3.183582152898278795e-04 5.240244786708006996e-09
-3.152061537523048371e-04 5.240159583182039758e-09
-3.120853007448562964e-04 5.240082684437741588e-09
-3.089953472721349362e-04 5.240013454364174561e-09
-3.059359873981533839e-04 5.239951468887382538e-09
-3.029069182159934500e-04 5.239896127235925108e-09
-2.999078398178153066e-04 5.239846969996348619e-09
-2.969384552651636844e-04 5.239803573094694451e-09
-2.939984705595679953e-04 5.239765477117509779e-09
-2.910875946134336726e-04 5.239732399348822742e-09
-2.882055392212214758e-04 5.239704021733164789e-09
-2.853520190309123726e-04 5.239680096894060748e-09
-2.825267515157548035e-04 5.239660518813021380e-09
-2.797294569462918852e-04 5.239645322829543373e-09
-2.769598583626652500e-04 5.239634402925137486e-09
-2.742176815471932959e-04 5.239628077155270616e-09
-2.715026549972210834e-04 5.239626592896419587e-09
-2.688145098982386814e-04 5.239630232864554607e-09
-2.661529800972660094e-04 5.239639633170613603e-09
-2.635178020765009785e-04 5.239655323907041953e-09
-2.609087149272287082e-04 5.239678082542762687e-09
-2.583254603239888377e-04 5.239708686546698011e-09
-2.557677824989988712e-04 5.239748266782733711e-09
-2.532354282168305763e-04 5.239797812756771303e-09
-2.507281467493372123e-04 5.239858526011690779e-09
-2.482456898508289328e-04 5.239931749448358066e-09
-2.457878117334939762e-04 5.240018896646629987e-09
-2.433542690430633420e-04 5.240121522544351775e-09
-2.409448208347161858e-04 5.240241252758360390e-09
-2.385592285492239568e-04 5.240379995621465479e-09
-2.361972559893306465e-04 5.240539235392517243e-09
-2.338586692963669819e-04 5.240721233799289742e-09
-2.315432369270960136e-04 5.240927899174591796e-09
-2.292507296307881224e-04 5.241161422567204084e-09
-2.269809204265228937e-04 5.241423924346914737e-09
-2.247335845807157213e-04 5.241717595562502781e-09
-2.225084995848670511e-04 5.242044909978722411e-09
-2.203054451335317453e-04 5.242408341360323687e-09
-2.181242031025066696e-04 5.242810363472060806e-09
-2.159645575272343347e-04 5.243253591436671411e-09
-2.138262945814201250e-04 5.243740923092864182e-09
-2.117092025558615172e-04 5.244275044242370969e-09
-2.096130718374866568e-04 5.244858711365916174e-09
-2.075376948886006423e-04 5.245495175697173715e-09
-2.054828662263372639e-04 5.246187617790824959e-09
-2.034483824023141133e-04 5.246939006164571963e-09
-2.014340419824892179e-04 5.247752945447055539e-09
-1.994396455272170337e-04 5.248633181624898293e-09
-1.974649955715020069e-04 5.249583248647748485e-09
-1.955098966054475351e-04 5.250606892502228724e-09
-1.935741550548985407e-04 5.251708636643887953e-09
-1.916575792622757853e-04 5.252892368417335538e-09
-1.897599794675997834e-04 5.254162823315098079e-09
-1.878811677897027446e-04 5.255524807508693902e-09
-1.860209582076264830e-04 5.256983197848633884e-09
-1.841791665422044246e-04 5.258543224580395795e-09
-1.823556104378261670e-04 5.260210824739382923e-09
-1.805501093443823417e-04 5.261991652645030831e-09
-1.787624844993884515e-04 5.263891928048716320e-09
-1.769925589102855953e-04 5.265918153417787226e-09
-1.752401573369164270e-04 5.268077538009521865e-09
-1.735051062741746681e-04 5.270376867007241588e-09
-1.717872339348264124e-04 5.272823773742180847e-09
-1.700863702325014059e-04 5.275426739693490504e-09
-1.684023467648528667e-04 5.278193680908377699e-09
-1.667349967968840272e-04 5.281133361581965155e-09
-1.650841552444396387e-04 5.284254969983332558e-09
-1.634496586578610268e-04 5.287568259813502489e-09
-1.618313452058029920e-04 5.291082843415512427e-09
-1.602290546592108735e-04 5.294809039922329502e-09
-1.586426283754563133e-04 5.298757733898862910e-09
-1.570719092826300129e-04 5.302939668552036747e-09
-1.555167418639900997e-04 5.307366011162732896e-09
-1.539769721425644506e-04 5.312049059875719860e-09
-1.524524476659053999e-04 5.317000264687850558e-09
-1.509430174909954495e-04 5.322231923743893491e-09
-1.494485321693024365e-04 5.327756900620560055e-09
-1.479688437319826130e-04 5.333587634820604682e-09
-1.465038056752303102e-04 5.339737272636711456e-09
-1.450532729457725868e-04 5.346218819003576049e-09
-1.436171019265075079e-04 5.353045561571869303e-09
-1.421951504222846710e-04 5.360230505276288543e-09
-1.407872776458264066e-04 5.367787644557431782e-09
-1.393933442037885169e-04 5.375729842992010416e-09
-1.380132120829589233e-04 5.384070812304652251e-09
-1.366467446365929794e-04 5.392823557430053785e-09
-1.352938065708841453e-04 5.402001507376870964e-09
-1.339542639315684529e-04 5.411617101647857392e-09
-1.326279840906618404e-04 5.421683769251668186e-09
-1.313148357333285667e-04 5.432213242901128128e-09
-1.300146888448797567e-04 5.443218244814963508e-09
-1.287274146979007505e-04 5.454709800916070283e-09
-1.274528858395056836e-04 5.466700350707202056e-09
-1.261909760787184847e-04 5.479199506531396307e-09
-1.249415604739786924e-04 5.492218577027520022e-09
-1.237045153207709796e-04 5.505766891822639648e-09
-1.224797181393772198e-04 5.519853497827848939e-09
-1.212670476627497265e-04 5.534486876522297932e-09
-1.200663838245046760e-04 5.549674661237221904e-09
-1.188776077470343322e-04 5.565424485303857789e-09
-1.177006017297369618e-04 5.581741437609694948e-09
-1.165352492373633272e-04 5.598632586054025763e-09
-1.153814348884785396e-04 5.616100475080594502e-09
-1.142390444440381596e-04 5.634150193576893006e-09
-1.131079647960773799e-04 5.652784568702637400e-09
-1.119880839565122601e-04 5.672004165889771406e-09
-1.108792910460517408e-04 5.691811246866067430e-09
-1.097814762832195404e-04 5.712204963483611543e-09
-1.086945309734846897e-04 5.733184184878516302e-09
-1.076183474984996870e-04 5.754746932038980336e-09
-1.065528193054452301e-04 5.776890660521258551e-09
-1.054978408964804277e-04 5.799609998721888901e-09
-1.044533078182974467e-04 5.822901271333239676e-09
-1.034191166517796465e-04 5.846757127740045803e-09
-1.023951650017620210e-04 5.871171630906903169e-09
-1.013813514868930956e-04 5.896136016638689049e-09
-1.003775757295971257e-04 5.921641520740281550e-09
-9.938373834613577109e-05 5.947677965436699471e-09
-9.839974093676809395e-05 5.974234607521018718e-09
-9.742548607600801287e-05 6.001299572922428581e-09
-9.646087730297822399e-05 6.028860422138175456e-09
-9.550581911185962664e-05 6.056903584801618294e-09
-9.456021694243527793e-05 6.085414359682229431e-09
-9.362397717072799526e-05 6.114378045549480376e-09
-9.269700709973068529e-05 6.143778810308956848e-09
-9.177921495022839631e-05 6.173600256434302500e-09
-9.087050985171128106e-05 6.203824855535271887e-09
-8.997080183337750761e-05 6.234435079221619563e-09
-8.908000181522525104e-05 6.265413399103102565e-09
-8.819802159923292558e-05 6.296740025061702214e-09
-8.732477386062665443e-05 6.328395732411344384e-09
-8.646017213923431306e-05 6.360360731034010395e-09
-8.560413083092506190e-05 6.392615796243625291e-09
-8.475656517913371781e-05 6.425140007058285435e-09
-8.391739126646902927e-05 6.457912442496085531e-09
-8.308652600640497438e-05 6.490912181575121114e-09
-8.226388713505443102e-05 6.524118303313486889e-09
-8.144939320302418940e-05 6.557509886729278391e-09
-8.064296356735068338e-05 6.591066010840591152e-09
-7.984451838351553266e-05 6.624764623801633264e-09
-7.905397859754013685e-05 6.658584804630500258e-09
-7.827126593815854892e-05 6.692505066913343948e-09
-7.749630290906786914e-05 6.726503924236316972e-09
-7.672901278125531920e-05 6.760561021049456103e-09
