# w   A_w  (D: 1, T: 0.0001, U: 3.250, half-filling)
-2.592742189708372003e+00 4.377632247874813087e-02
-2.567071474958784183e+00 4.860553228776852419e-02
-2.541654925701766654e+00 5.406749775554685333e-02
-2.516490025447293721e+00 6.026180532258594569e-02
-2.491574282621082936e+00 6.730221308139441860e-02
-2.466905230317903985e+00 7.531492641899996399e-02
-2.442480426057330511e+00 8.443343997191195272e-02
-2.418297451541911336e+00 9.478733852617654554e-02
-2.394353912417733987e+00 1.064837287356941303e-01
-2.370647438037360555e+00 1.195796346781821395e-01
-2.347175681225109223e+00 1.340501907560127659e-01
-2.323936318044662386e+00 1.497630410931750367e-01
-2.300927047568972483e+00 1.664733095665601736e-01
-2.278145591652447788e+00 1.838490571345117452e-01
-2.255589694705393722e+00 2.015207768268732214e-01
-2.233257123470687056e+00 2.191356867115545615e-01
-2.211145666802660337e+00 2.363978587418449351e-01
-2.189253135448178345e+00 2.530848904496609819e-01
-2.167577361829879479e+00 2.690465437286792549e-01
-2.146116199831563875e+00 2.841931465335665874e-01
-2.124867524585706935e+00 2.984804802703961979e-01
-2.103829232263076054e+00 3.118961974490954137e-01
-2.082999239864431917e+00 3.244495885630037657e-01
-2.062375485014289023e+00 3.361628203111044488e-01
-2.041955925756721690e+00 3.470659351414920324e-01
-2.021738540353189784e+00 3.571925410832846870e-01
-2.001721327082365942e+00 3.665790072914926201e-01
-1.981902304041946561e+00 3.752607667167540684e-01
-1.962279508952422313e+00 3.832714889141115577e-01
-1.942850998962794451e+00 3.906445765125938219e-01
-1.923614850458212233e+00 3.974111408334812245e-01
-1.904569158869517054e+00 4.036002715672730168e-01
-1.885712038484670394e+00 4.092392916087020938e-01
-1.867041622262049838e+00 4.143532285190222875e-01
-1.848556061645593829e+00 4.189655259001882626e-01
-1.830253526381776075e+00 4.230976237723637068e-01
-1.812132204338392061e+00 4.267694331011360753e-01
-1.794190301325140569e+00 4.299993030180603859e-01
-1.776426040915980664e+00 4.328038170974098375e-01
-1.758837664273248169e+00 4.351987147812481638e-01
-1.741423429973512960e+00 4.371980620233641979e-01
-1.724181613835161331e+00 4.388148105239913499e-01
-1.707110508747684552e+00 4.400608406433558217e-01
-1.690208424502657847e+00 4.409469655558858059e-01
-1.673473687626393813e+00 4.414830046743765668e-01
-1.656904641214251184e+00 4.416779130419266064e-01
-1.640499644766585385e+00 4.415396982368903211e-01
-1.624257074026322245e+00 4.410756272554731128e-01
-1.608175320818140852e+00 4.402921393278840245e-01
-1.592252792889248258e+00 4.391949305312730645e-01
-1.576487913751730918e+00 4.377890215388175466e-01
-1.560879122526466212e+00 4.360786952783680115e-01
-1.545424873788580289e+00 4.340676255061670652e-01
-1.530123637414436022e+00 4.317589147799872906e-01
-1.514973898430134636e+00 4.291549249247294529e-01
-1.499974156861519470e+00 4.262576475439801005e-01
-1.485122927585662778e+00 4.230682283303299207e-01
-1.470418740183824458e+00 4.195875149014726135e-01
-1.455860138795865844e+00 4.158158237170734850e-01
-1.441445681976104787e+00 4.117529380623405344e-01
-1.427173942550598706e+00 4.073980828275574062e-01
-1.413043507475840288e+00 4.027502475537164117e-01
-1.399052977698851841e+00 3.978079327362444850e-01
-1.385200968018665213e+00 3.925693143407472108e-01
-1.371486106949173500e+00 3.870323265473524788e-01
-1.357907036583340110e+00 3.811946957492201027e-01
-1.344462412458752532e+00 3.750539920453942466e-01
-1.331150903424507481e+00 3.686078722830650745e-01
-1.317971191509413442e+00 3.618540915009486603e-01
-1.304921971791498381e+00 3.547907383711893514e-01
-1.292001952268810205e+00 3.474164450018737416e-01
-1.279209853731495317e+00 3.397306354473504930e-01
-1.266544409635143920e+00 3.317338429789159493e-01
-1.254004365975390112e+00 3.234281251912818345e-01
-1.241588481163752533e+00 3.148174394863395564e-01
-1.229295525904705366e+00 3.059082590226491760e-01
-1.217124283073965696e+00 2.967100268569933252e-01
-1.205073547597985906e+00 2.872358491186042251e-01
-1.193142126334639563e+00 2.775034555882436860e-01
-1.181328837955088584e+00 2.675354675072249000e-01
-1.169632512826820347e+00 2.573603514325953912e-01
-1.158051992897841886e+00 2.470129217382455167e-01
-1.146586131582021606e+00 2.365342405770840262e-01
-1.135233793645565870e+00 2.259724262248708759e-01
-1.123993855094619576e+00 2.153815241515608658e-01
-1.112865203063979846e+00 2.048198861535264481e-01
-1.101846735706910829e+00 1.943499771264795006e-01
-1.090937362086050300e+00 1.840350330640041776e-01
-1.080136002065396283e+00 1.739371110668718468e-01
-1.069441586203362604e+00 1.641143674998300217e-01
-1.058853055646893582e+00 1.546184736181839270e-01
-1.048369362026627227e+00 1.454929277742904592e-01
-1.037989467353096273e+00 1.367714050972267115e-01
-1.027712343913956605e+00 1.284775541284904898e-01
-1.017536974172234210e+00 1.206252725961049904e-01
-1.007462350665578432e+00 1.132191989646167407e-01
-9.974874759065133212e-01 1.062562477073863698e-01
-9.876113622836765193e-01 9.972698438845634117e-02
-9.778330319640361479e-01 9.361704279016516694e-02
-9.681515167960753621e-01 8.790852666068992016e-02
-9.585658582139360284e-01 8.258129121530900785e-02
-9.490751071425108654e-01 7.761387949379761064e-02
-9.396783239034760538e-01 7.298437747328485881e-02
-9.303745781222535483e-01 6.867094733335890600e-02
-9.211629486358945407e-01 6.465229733292035541e-02
-9.120425234018757488e-01 6.090800750523793494e-02
-9.030123994077977612e-01 5.741862349995129067e-02
-8.940716825819780000e-01 5.416589039460845134e-02
-8.852194877049287536e-01 5.113267971247410087e-02
-8.764549383217116185e-01 4.830304196361794727e-02
-8.677771666551600260e-01 4.566218729047323566e-02
-8.591853135199604141e-01 4.319636816583359573e-02
-8.506785282375846080e-01 4.089291015363421405e-02
-8.422559685520639716e-01 3.874007845306642189e-02
-8.339168005465980027e-01 3.672702679697263661e-02
-8.256601985609881567e-01 3.484373796132202855e-02
-8.174853451098892387e-01 3.308093143835359740e-02
-8.093914308018704817e-01 3.143005706172760649e-02
-8.013776542592776497e-01 2.988315258597893861e-02
-7.934432220388887291e-01 2.843286766785840455e-02
-7.855873485533552136e-01 2.707237844805852889e-02
-7.778092559934209893e-01 2.579534858637511086e-02
-7.701081742509118255e-01 2.459589869538837681e-02
-7.624833408424869230e-01 2.346854963728119831e-02
-7.549340008341454134e-01 2.240821634827243683e-02
-7.474594067664805941e-01 2.141016294060144737e-02
-7.400588185806737940e-01 2.046997835622228409e-02
-7.327315035452215408e-01 1.958355920561627786e-02
-7.254767361833877048e-01 1.874708334583021635e-02
-7.182937982013739564e-01 1.795699845426032906e-02
-7.111819784172018766e-01 1.720998682990765652e-02
-7.041405726902988382e-01 1.650297622791285432e-02
-6.971688838517809961e-01 1.583311024969290617e-02
-6.902662216354267244e-01 1.519772576645859498e-02
-6.834319026093333971e-01 1.459436702442050426e-02
-6.766652501082508486e-01 1.402075249349606610e-02
-6.699655941665849657e-01 1.347477370843098640e-02
-6.633322714520643038e-01 1.295447318941805870e-02
-6.567646252000636231e-01 1.245806040551737486e-02
-6.502620051485777930e-01 1.198387382811076478e-02
-6.438237674738394034e-01 1.153039309823263893e-02
-6.374492747265736448e-01 1.109621664382014032e-02
-6.311378957688847935e-01 1.068006338332721898e-02
-6.248890057117670871e-01 1.028075926452416688e-02
-6.187019858532347705e-01 9.897234792919640950e-03
-6.125762236170640973e-01 9.528509573110613765e-03
-6.065111124921426233e-01 9.173695491153793791e-03
-6.005060519724184642e-01 8.831982292553689981e-03
-5.945604474974439668e-01 8.502636135417440330e-03
-5.886737103935089088e-01 8.184988111042845738e-03
-5.828452578153553443e-01 7.878435871406578445e-03
-5.770745126884706533e-01 7.582429733792926500e-03
-5.713609036519511353e-01 7.296474725627547474e-03
-5.657038650019318160e-01 7.020121308346468844e-03
-5.601028366355760291e-01 6.752962370189480139e-03
-5.545572639956197758e-01 6.494627917179103711e-03
-5.490665980154650905e-01 6.244782459804798340e-03
-5.436302950648169707e-01 6.003119488006009204e-03
-5.382478168958584330e-01 5.769359579956593112e-03
-5.329186305899588083e-01 5.543246377278135753e-03
-5.276422085049097266e-01 5.324543447943929503e-03
-5.224180282226829064e-01 5.113032240985524932e-03
-5.172455724977058633e-01 4.908509280688705054e-03
-5.121243292056493202e-01 4.710784820655106349e-03
-5.070537912927221003e-01 4.519678575510729414e-03
-5.020334567254673974e-01 4.335021366015182238e-03
-4.970628284410568143e-01 4.156650874885139610e-03
-4.921414142980760631e-01 3.984410441618142958e-03
-4.872687270277980542e-01 3.818151167911675112e-03
-4.824442841859386544e-01 3.657726360653152774e-03
-4.776676081048897293e-01 3.502993455473508554e-03
-4.729382258464254751e-01 3.353812923839090149e-03
-4.682556691548767080e-01 3.210046543261019757e-03
-4.636194744107690058e-01 3.071558836602435172e-03
-4.590291825849198148e-01 2.938215365735376543e-03
-4.544843391929899168e-01 2.809882408663491159e-03
-4.499844942504850898e-01 2.686427604708099912e-03
-4.455292022282030806e-01 2.567719074381146199e-03
-4.411180220081218351e-01 2.453625695407020239e-03
-4.367505168397246007e-01 2.344017051550685050e-03
-4.324262542967570178e-01 2.238763182910367792e-03
-4.281448062344128669e-01 2.137735337994469201e-03
-4.239057487469434227e-01 2.040805192102530634e-03
-4.197086621256865269e-01 1.947845670237215686e-03
-4.155531308175113847e-01 1.858730566284445612e-03
-4.114387433836746433e-01 1.773335105431485823e-03
-4.073650924590838107e-01 1.691535715795874483e-03
-4.033317747119641861e-01 1.613210488770037369e-03
-3.993383908039249142e-01 1.538239249587971440e-03
-3.953845453504207241e-01 1.466503451057435186e-03
-3.914698468816046883e-01 1.397886694126917930e-03
-3.875939078035690044e-01 1.332274677946415197e-03
-3.837563443599693036e-01 1.269555307505325793e-03
-3.799567765940289887e-01 1.209618867387415560e-03
-3.761948283109197710e-01 1.152358137356955699e-03
-3.724701270405146314e-01 1.097668377552144491e-03
-3.687823040005095421e-01 1.045447673823479782e-03
-3.651309940599104520e-01 9.955965946472544650e-04
-3.615158357028816494e-01 9.480186222211539572e-04
-3.579364709929521160e-01 9.026200051480054226e-04
-3.543925455375763756e-01 8.593098479088088614e-04
-3.508837084530458950e-01 8.180000753128382563e-04
-3.474096123297484295e-01 7.786055369308280630e-04
-3.439699131977707047e-01 7.410439015436008810e-04
-3.405642704928422693e-01 7.052357114675494995e-04
-3.371923470226160791e-01 6.711043278345454844e-04
-3.338538089332832581e-01 6.385759282182292256e-04
-3.305483256765180955e-01 6.075794195880237407e-04
-3.272755699767506132e-01 5.780464334792066597e-04
-3.240352177987629867e-01 5.499112934569753411e-04
-3.208269483156069302e-01 5.231108918781693243e-04
-3.176504438768385508e-01 4.975846935961480977e-04
-3.145053899770678951e-01 4.732746116043461430e-04
-3.113914752248196915e-01 4.501249993946625011e-04
-3.083083913117026786e-01 4.280825584418226091e-04
-3.052558329818838567e-01 4.070962273604643517e-04
-3.022334980018652195e-01 3.871171710833094391e-04
-2.992410871305596354e-01 3.680986554038882504e-04
-2.962783040896629916e-01 3.499960076111412514e-04
-2.933448555343197706e-01 3.327665191395051117e-04
-2.904404510240790049e-01 3.163693724218487238e-04
-2.875648029941376138e-01 3.007655785341161055e-04
-2.847176267268688998e-01 2.859179081597742231e-04
-2.818986403236325988e-01 2.717908013602023695e-04
-2.791075646768639840e-01 2.583503105664125576e-04
-2.763441234424395820e-01 2.455640293087204716e-04
-2.736080430123163931e-01 2.334010288325053092e-04
-2.708990524874419492e-01 2.218318009831115678e-04
-2.682168836509326026e-01 2.108281748613928704e-04
-2.655612709415174355e-01 2.003632825933410948e-04
-2.629319514272449587e-01 1.904114842428844014e-04
-2.603286647794504360e-01 1.809483200752204271e-04
-2.577511532469806133e-01 1.719504561525095148e-04
-2.551991616306738542e-01 1.633956335302784663e-04
-2.526724372580929079e-01 1.552626196282988708e-04
-2.501707299585078093e-01 1.475311619407190886e-04
-2.476937920381265534e-01 1.401819379738111077e-04
-2.452413782555708521e-01 1.331965399813755621e-04
-2.428132457975948899e-01 1.265573733350112225e-04
-2.404091542550444438e-01 1.202476977498243249e-04
-2.380288655990538960e-01 1.142515273769023897e-04
-2.356721441574791132e-01 1.085536281216670538e-04
-2.333387565915634732e-01 1.031394632693165883e-04
-2.310284718728351228e-01 9.799517960260817578e-05
-2.287410612602328031e-01 9.310758046401085698e-05
-2.264762982774582156e-01 8.846407401555732655e-05
-2.242339586905526816e-01 8.405266292893462138e-05
-2.220138204856957342e-01 7.986191392836217509e-05
-2.198156638472235080e-01 7.588093275759225965e-05
-2.176392711358648702e-01 7.209934214928988652e-05
-2.154844268671929353e-01 6.850725319904911589e-05
-2.133509176902900206e-01 6.509524399201464784e-05
-2.112385323666237935e-01 6.185435510506736147e-05
-2.091470617491324735e-01 5.877604660486584836e-05
-2.070762987615172857e-01 5.585219160510936917e-05
-2.050260383777398887e-01 5.307505735584106714e-05
-2.029960776017226687e-01 5.043727842590316738e-05
-2.009862154472501772e-01 4.793186026551385284e-05
-1.989962529180694939e-01 4.555213774651334005e-05
-1.970259929881876260e-01 4.329177780857435296e-05
-1.950752405823639735e-01 4.114476192753634040e-05
-1.931438025567960015e-01 3.910536458821423908e-05
-1.912314876799960373e-01 3.716814572411402355e-05
-1.893381066138574709e-01 3.532793619873065611e-05
-1.874634718949083900e-01 3.357982537042079099e-05
-1.856073979157508713e-01 3.191914859149765776e-05
-1.837697009066840415e-01 3.034147643134119302e-05
-1.819501989175089374e-01 2.884260283102066632e-05
-1.801487117995138054e-01 2.741853495399672674e-05
-1.783650611876374248e-01 2.606548279712776211e-05
-1.765990704828093172e-01 2.477984941533558906e-05
-1.748505648344646779e-01 2.355822163185237713e-05
-1.731193711232323629e-01 2.239736095890324893e-05
-1.714053179437944052e-01 2.129419500919592145e-05
-1.697082355879152571e-01 2.024580929182459856e-05
-1.680279560276388695e-01 1.924943930327297991e-05
-1.663643128986523334e-01 1.830246355678472948e-05
-1.647171414838141945e-01 1.740239359894025855e-05
-1.630862786968457490e-01 1.654687261583717708e-05
-1.614715630661839041e-01 1.573366341702868602e-05
-1.598728347189939669e-01 1.496064487019358334e-05
-1.582899353653405561e-01 1.422580538029014167e-05
-1.567227082825153883e-01 1.352723717571835818e-05
-1.551709982995201909e-01 1.286313099542422165e-05
-1.536346517817031576e-01 1.223177068626154694e-05
-1.521135166155476726e-01 1.163152855907071400e-05
-1.506074421936115515e-01 1.106086058770646669e-05
-1.491162793996153868e-01 1.051830199925628072e-05
-1.476398805936786074e-01 1.000246308069104872e-05
-1.461780995977015885e-01 9.512025165541239085e-06
-1.447307916808926731e-01 9.045736893805893781e-06
-1.432978135454383017e-01 8.602410599321248273e-06
-1.418790233123151390e-01 8.180918922231457388e-06
-1.404742805072426992e-01 7.780191790645514210e-06
-1.390834460467749445e-01 7.399212427989775472e-06
-1.377063822245296332e-01 7.037016379316479400e-06
-1.363429526975540873e-01 6.692686902197970680e-06
-1.349930224728258243e-01 6.365353353167248091e-06
-1.336564578938869430e-01 6.054188510873142340e-06
-1.323331266276108198e-01 5.758406384886314177e-06
-1.310228976510998122e-01 5.477259969598715080e-06
-1.297256412387126912e-01 5.210039232685091364e-06
-1.284412289492204984e-01 4.956069178646562772e-06
-1.271695336130896081e-01 4.714708025915464460e-06
-1.259104293198906876e-01 4.485345485691001643e-06
-1.246637914058323637e-01 4.267401136728819224e-06
-1.234294964414181794e-01 4.060323353751386216e-06
-1.222074222192259252e-01 3.863585982749031155e-06
-1.209974477418078453e-01 3.676689823031732312e-06
-1.197994532097107351e-01 3.499159403913094429e-06
-1.186133200096145812e-01 3.330542255151841447e-06
-1.174389307025886925e-01 3.170407749814397415e-06
-1.162761690124640562e-01 3.018346011689746242e-06
-1.151249198143208530e-01 2.873966881825616527e-06
-1.139850691230899493e-01 2.736898940629671134e-06
-1.128565040822672727e-01 2.606788582204407317e-06
-1.117391129527398747e-01 2.483299137778556000e-06
-1.106327851017226416e-01 2.366110046787994232e-06
-1.095374109918045985e-01 2.254916061780420506e-06
-1.084528821701035567e-01 2.149426520698369956e-06
-1.073790912575282724e-01 2.049364616755002173e-06
-1.063159319381467988e-01 1.954466742192627936e-06
-1.052632989486601972e-01 1.864481845204646971e-06
-1.042210880679803886e-01 1.779170825469197163e-06
-1.031891961069112684e-01 1.698305959095481813e-06
-1.021675208979319488e-01 1.621670352163061990e-06
-1.011559612850811418e-01 1.549057421270738561e-06
-1.001544171139417266e-01 1.480270399601656950e-06
-9.916278922172448718e-02 1.415121867128875247e-06
-9.818097942744997975e-02 1.353433303674544039e-06
-9.720889052222769777e-02 1.295034663613147401e-06
-9.624642625963138187e-02 1.239763971098707539e-06
-9.529349134616968420e-02 1.187466934765433790e-06
-9.434999143185117398e-02 1.137996580155822544e-06
-9.341583310084274061e-02 1.091212904312969397e-06
-9.249092386222053375e-02 1.046982535578558396e-06
-9.157517214081241363e-02 1.005178424647803816e-06
-9.066848726813110659e-02 9.656795392320611111e-07
-8.977077947339713593e-02 9.283705777650055052e-07
-8.888195987465062620e-02 8.931416959714244175e-07
-8.800194046995112040e-02 8.598882475954115924e-07
-8.713063412866448032e-02 8.285105336841715666e-07
-8.626795458283612050e-02 7.989135718949618650e-07
-8.541381641864961849e-02 7.710068675151725693e-07
-8.456813506796992397e-02 7.447042022059911476e-07
-8.373082679997022326e-02 7.199234305135791099e-07
-8.290180871284180686e-02 6.965862866828149044e-07
-8.208099872558594079e-02 6.746182011321113325e-07
-8.126831556988707572e-02 6.539481259623041561e-07
-8.046367878206640845e-02 6.345083680179790067e-07
-7.966700869511525451e-02 6.162344328141746232e-07
-7.887822643080717733e-02 5.990648736310723290e-07
-7.809725389188829081e-02 5.829411495245933815e-07
-7.732401375434484747e-02 5.678074897682321459e-07
-7.655842945974737634e-02 5.536107664302886789e-07
-7.580042520767066305e-02 5.403003716208861716e-07
-7.504992594818878093e-02 5.278281022723741705e-07
-7.430685737444434058e-02 5.161480503123178229e-07
-7.357114591529143044e-02 5.052164984088087745e-07
-7.284271872801131864e-02 4.949918210886209301e-07
-7.212150369110031933e-02 4.854343907740456696e-07
-7.140742939712903248e-02 4.765064886957473460e-07
-7.070042514567230485e-02 4.681722201525170658e-07
-7.000042093630921836e-02 4.603974341161264462e-07
-6.930734746169230076e-02 4.531496466779716735e-07
-6.862113610068544534e-02 4.463979685668001578e-07
-6.794171891156974841e-02 4.401130358177259113e-07
-6.726902862531658478e-02 4.342669440536044955e-07
-6.660299863892731043e-02 4.288331857924900824e-07
-6.594356300883892630e-02 4.237865906340193315e-07
-6.529065644439498162e-02 4.191032683825623614e-07
-6.464421430138117541e-02 4.147605544642661575e-07
-6.400417257562492079e-02 4.107369579708164993e-07
-6.337046789665833069e-02 4.070121118524210009e-07
-6.274303752144388957e-02 4.035667252379260342e-07
-6.212181932816226299e-02 4.003825376594014188e-07
-6.150675181006164810e-02 3.974422747431759423e-07
-6.089777406936796450e-02 3.947296080328333221e-07
-6.029482581125540641e-02 3.922291112910964945e-07
-5.969784733787664166e-02 3.899262240911733152e-07
-5.910677954245212307e-02 3.878072114380688942e-07
-5.852156390341794329e-02 3.858591307438260154e-07
-5.794214247863162942e-02 3.840697945063940066e-07
-5.736845789963527370e-02 3.824277370529539725e-07
-5.680045336597552147e-02 3.809221816953079814e-07
-5.623807263957972258e-02 3.795430090672084964e-07
-5.568126003918784372e-02 3.782807264440158452e-07
-5.512996043483944786e-02 3.771264380536559230e-07
-5.458411924241529656e-02 3.760718163329091757e-07
-5.404368241823296476e-02 3.751090740749181628e-07
-5.350859645369600293e-02 3.742309375468740582e-07
-5.297880836999604298e-02 3.734306203592199514e-07
-5.245426571286736922e-02 3.727017982774248428e-07
-5.193491654739343377e-02 3.720385848300005309e-07
-5.142070945286478234e-02 3.714355077434075750e-07
-5.091159351768790448e-02 3.708874861900455469e-07
-5.040751833434446022e-02 3.703898088363520355e-07
-4.990843399440045292e-02 3.699381126843833212e-07
-4.941429108356480693e-02 3.695283627027360025e-07
-4.892504067679683682e-02 3.691568322335571599e-07
-4.844063433346221248e-02 3.688200841767473245e-07
-4.796102409253684418e-02 3.685149529386561034e-07
-4.748616246785826445e-02 3.682385271422334789e-07
-4.701600244342402091e-02 3.679881330884216159e-07
-4.655049746873665684e-02 3.677613189544302884e-07
-4.608960145419471049e-02 3.675558397556768812e-07
-4.563326876652941400e-02 3.673696429667524369e-07
-4.518145422428655050e-02 3.672008549380791226e-07
-4.473411309335301872e-02 3.670477679453649433e-07
-4.429120108252774385e-02 3.669088279527511041e-07
-4.385267433913637991e-02 3.667826230382984277e-07
-4.341848944468948424e-02 3.666678724771202625e-07
-4.298860341058365064e-02 3.665634164531712279e-07
-4.256297367384519886e-02 3.664682063894777954e-07
-4.214155809291603855e-02 3.663812958799680384e-07
-4.172431494348122910e-02 3.663018321911511621e-07
-4.131120291433785369e-02 3.662290483190134185e-07
-4.090218110330480494e-02 3.661622555864980191e-07
-4.049720901317307303e-02 3.661008367420878326e-07
-4.009624654769611274e-02 3.660442395531414580e-07
-3.969925400761991491e-02 3.659919708602988692e-07
-3.930619208675239368e-02 3.659435910763918465e-07
-3.891702186807167313e-02 3.658987091047348724e-07
-3.853170481987294033e-02 3.658569776502917188e-07
-3.815020279195340674e-02 3.658180889082569407e-07
-3.777247801183505893e-02 3.657817706005104654e-07
-3.739849308102480979e-02 3.657477823466929714e-07
-3.702821097131168970e-02 3.657159123367715274e-07
-3.666159502110068191e-02 3.656859742968124626e-07
-3.629860893178285530e-02 3.656578048186407021e-07
-3.593921676414144062e-02 3.656312604504052603e-07
-3.558338293479350323e-02 3.656062159908962894e-07
-3.523107221266683770e-02 3.655825620273762617e-07
-3.488224971551172338e-02 3.655602031421002532e-07
-3.453688090644724956e-02 3.655390562430773790e-07
-3.419493159054182857e-02 3.655190489942234980e-07
-3.385636791142754981e-02 3.655001183896339266e-07
-3.352115634794806953e-02 3.654822097690468691e-07
-3.318926371083967541e-02 3.654652753120496002e-07
-3.286065713944522071e-02 3.654492732976057043e-07
-3.253530409846061566e-02 3.654340920915589458e-07
-3.221317237471348072e-02 3.654198495549951849e-07
-3.189423007397374638e-02 3.654064420316496492e-07
-3.157844561779579035e-02 3.653938439081177695e-07
-3.126578774039186909e-02 3.653820320038987001e-07
-3.095622548553650377e-02 3.653709850689113928e-07
-3.064972820350148758e-02 3.653606839541184788e-07
-3.034626554802127493e-02 3.653511088070055269e-07
-3.004580747328839188e-02 3.653422423542893653e-07
-2.974832423097860390e-02 3.653341106323440124e-07
-2.945378636730554972e-02 3.653266405944301901e-07
-2.916216472010450464e-02 3.653197964328032298e-07
-2.887343041594505472e-02 3.653135917785694811e-07
-2.858755486727233147e-02 3.653080088846755749e-07
-2.830450976957656420e-02 3.653030295220152333e-07
-2.802426709859065848e-02 3.652986348656805795e-07
-2.774679910751550252e-02 3.652948054159999797e-07
-2.747207832427277577e-02 3.652915209322768794e-07
-2.720007754878492681e-02 3.652887603864064902e-07
-2.693076985028210538e-02 3.652865019396843462e-07
-2.666412856463574663e-02 3.652847229284496770e-07
-2.640012729171856143e-02 3.652833998762332376e-07
-2.613873989279065502e-02 3.652825085003834874e-07
-2.587994048791153814e-02 3.652820237529279894e-07
-2.562370345337776009e-02 3.652819198581214809e-07
-2.537000341918589988e-02 3.652821703731857059e-07
-2.511881526652069360e-02 3.652827482446318651e-07
-2.487011412526801343e-02 3.652836258866697680e-07
-2.462387537155248662e-02 3.652847752563047146e-07
-2.438007462529949085e-02 3.652861679538338258e-07
-2.413868774782127954e-02 3.652877753034644156e-07
-2.389969083942700828e-02 3.652895684637499880e-07
-2.366306023705644357e-02 3.652915185325041614e-07
-2.342877251193707308e-02 3.652935966495063782e-07
-2.319680446726442996e-02 3.652957741223984760e-07
-2.296713313590537445e-02 3.652980225249730678e-07
-2.273973577812413160e-02 3.653003138319050903e-07
-2.251458987933082148e-02 3.653026205170398663e-07
-2.229167314785229781e-02 3.653049156881249710e-07
-2.207096351272504545e-02 3.653071731895155708e-07
-2.185243912150994575e-02 3.653093677269670463e-07
-2.163607833812866005e-02 3.653114749692361179e-07
-2.142185974072144394e-02 3.653134716618297474e-07
-2.120976211952618068e-02 3.653153357319192739e-07
-2.099976447477839778e-02 3.653170463844198378e-07
-2.079184601463207605e-02 3.653185841980693805e-07
-2.058598615310106364e-02 3.653199312071513365e-07
-2.038216450802085578e-02 3.653210709931565682e-07
-2.018036089903054928e-02 3.653219887455229869e-07
-1.998055534557480195e-02 3.653226713356276395e-07
-1.978272806492554700e-02 3.653231073631698621e-07
