# w   A_w  (D: 1, T: 0.0001, U: 3.490, half-filling)
-8.093914308018704817e-01 1.394964126038902505e-02
-8.013776542592776497e-01 1.313717741935829450e-02
-7.934432220388887291e-01 1.237929070754060883e-02
-7.855873485533552136e-01 1.167230392797118793e-02
-7.778092559934209893e-01 1.101276681298630176e-02
-7.701081742509118255e-01 1.039743226809567746e-02
-7.624833408424869230e-01 9.823258078062701779e-03
-7.549340008341454134e-01 9.287373800735297322e-03
-7.474594067664805941e-01 8.787092528867179037e-03
-7.400588185806737940e-01 8.319887531934215194e-03
-7.327315035452215408e-01 7.883385755372977408e-03
-7.254767361833877048e-01 7.475366314869106264e-03
-7.182937982013739564e-01 7.093744855174628945e-03
-7.111819784172018766e-01 6.736579384995772593e-03
-7.041405726902988382e-01 6.402045086007759379e-03
-6.971688838517809961e-01 6.088447392382320515e-03
-6.902662216354267244e-01 5.794206044891522453e-03
-6.834319026093333971e-01 5.517850556519834915e-03
-6.766652501082508486e-01 5.258016404814752805e-03
-6.699655941665849657e-01 5.013439000553439849e-03
-6.633322714520643038e-01 4.782949366363599061e-03
-6.567646252000636231e-01 4.565467533949183615e-03
-6.502620051485777930e-01 4.359998138443556444e-03
-6.438237674738394034e-01 4.165627055555335377e-03
-6.374492747265736448e-01 3.981514496518280717e-03
-6.311378957688847935e-01 3.806891553052245674e-03
-6.248890057117670871e-01 3.641054415470216729e-03
-6.187019858532347705e-01 3.483362379775539839e-03
-6.125762236170640973e-01 3.333229133222550232e-03
-6.065111124921426233e-01 3.190123993139741456e-03
-6.005060519724184642e-01 3.053563546428027416e-03
-5.945604474974439668e-01 2.923109617239471898e-03
-5.886737103935089088e-01 2.798365830777819075e-03
-5.828452578153553443e-01 2.678972543937453189e-03
-5.770745126884706533e-01 2.564605029791899166e-03
-5.713609036519511353e-01 2.454969934760213666e-03
-5.657038650019318160e-01 2.349802006702595737e-03
-5.601028366355760291e-01 2.248860779404140715e-03
-5.545572639956197758e-01 2.151929740621781259e-03
-5.490665980154650905e-01 2.058812074690637064e-03
-5.436302950648169707e-01 1.969329338661719459e-03
-5.382478168958584330e-01 1.883319198876548528e-03
-5.329186305899588083e-01 1.800633827721539364e-03
-5.276422085049097266e-01 1.721137391083834558e-03
-5.224180282226829064e-01 1.644705494254548959e-03
-5.172455724977058633e-01 1.571223549720293872e-03
-5.121243292056493202e-01 1.500584909767358572e-03
-5.070537912927221003e-01 1.432689981801881993e-03
-5.020334567254673974e-01 1.367446104582464459e-03
-4.970628284410568143e-01 1.304765255066939840e-03
-4.921414142980760631e-01 1.244564439207528073e-03
-4.872687270277980542e-01 1.186764437806068833e-03
-4.824442841859386544e-01 1.131289302901105622e-03
-4.776676081048897293e-01 1.078066019182193297e-03
-4.729382258464254751e-01 1.027023957367208034e-03
-4.682556691548767080e-01 9.780946722337143222e-04
-4.636194744107690058e-01 9.312111797318508612e-04
-4.590291825849198148e-01 8.863086027692507847e-04
-4.544843391929899168e-01 8.433230551866428967e-04
-4.499844942504850898e-01 8.021920329830661139e-04
-4.455292022282030806e-01 7.628541220518470205e-04
-4.411180220081218351e-01 7.252489839740420630e-04
-4.367505168397246007e-01 6.893173176082573487e-04
-4.324262542967570178e-01 6.550006990071468530e-04
-4.281448062344128669e-01 6.222418200264943477e-04
-4.239057487469434227e-01 5.909842656975091519e-04
-4.197086621256865269e-01 5.611726419253272114e-04
-4.155531308175113847e-01 5.327525551519932210e-04
-4.114387433836746433e-01 5.056706706071083116e-04
-4.073650924590838107e-01 4.798747229466360752e-04
-4.033317747119641861e-01 4.553135709790056629e-04
-3.993383908039249142e-01 4.319372433695458919e-04
-3.953845453504207241e-01 4.096969261560748214e-04
-3.914698468816046883e-01 3.885450429917277596e-04
-3.875939078035690044e-01 3.684352751220212668e-04
-3.837563443599693036e-01 3.493225745592760251e-04
-3.799567765940289887e-01 3.311632045718599271e-04
-3.761948283109197710e-01 3.139147615515350395e-04
-3.724701270405146314e-01 2.975360575181841636e-04
-3.687823040005095421e-01 2.819874608870676959e-04
-3.651309940599104520e-01 2.672305301259181808e-04
-3.615158357028816494e-01 2.532282223943930306e-04
-3.579364709929521160e-01 2.399448291694534672e-04
-3.543925455375763756e-01 2.273459838864174602e-04
-3.508837084530458950e-01 2.153986402168137266e-04
-3.474096123297484295e-01 2.040710566312150219e-04
-3.439699131977707047e-01 1.933327875816936807e-04
-3.405642704928422693e-01 1.831546322671098856e-04
-3.371923470226160791e-01 1.735086476929198929e-04
-3.338538089332832581e-01 1.643680903155248841e-04
-3.305483256765180955e-01 1.557074020312162793e-04
-3.272755699767506132e-01 1.475021660458671177e-04
-3.240352177987629867e-01 1.397290871396386343e-04
-3.208269483156069302e-01 1.323659465228211240e-04
-3.176504438768385508e-01 1.253915735283826424e-04
-3.145053899770678951e-01 1.187858017718039868e-04
-3.113914752248196915e-01 1.125294399819114113e-04
-3.083083913117026786e-01 1.066042358388113548e-04
-3.052558329818838567e-01 1.009928320529151179e-04
-3.022334980018652195e-01 9.567873698070194382e-05
-2.992410871305596354e-01 9.064628498186580940e-05
-2.962783040896629916e-01 8.588060461845112834e-05
-2.933448555343197706e-01 8.136758074958510873e-05
-2.904404510240790049e-01 7.709382142483890330e-05
-2.875648029941376138e-01 7.304662581700515625e-05
-2.847176267268688998e-01 6.921395238196695332e-05
-2.818986403236325988e-01 6.558438574362840585e-05
-2.791075646768639840e-01 6.214710855710225848e-05
-2.763441234424395820e-01 5.889187061572386423e-05
-2.736080430123163931e-01 5.580896312274260851e-05
-2.708990524874419492e-01 5.288918962075613034e-05
-2.682168836509326026e-01 5.012384197532319025e-05
-2.655612709415174355e-01 4.750467404141977043e-05
-2.629319514272449587e-01 4.502387917900477741e-05
-2.603286647794504360e-01 4.267406715631890209e-05
-2.577511532469806133e-01 4.044824267467125466e-05
-2.551991616306738542e-01 3.833978480674300992e-05
-2.526724372580929079e-01 3.634242741339212604e-05
-2.501707299585078093e-01 3.445024055779822664e-05
-2.476937920381265534e-01 3.265761251967655643e-05
-2.452413782555708521e-01 3.095923358768155908e-05
-2.428132457975948899e-01 2.935007919110430195e-05
-2.404091542550444438e-01 2.782539545388587696e-05
-2.380288655990538960e-01 2.638068439743904571e-05
-2.356721441574791132e-01 2.501169039149964032e-05
-2.333387565915634732e-01 2.371438716737183565e-05
-2.310284718728351228e-01 2.248496553067567901e-05
-2.287410612602328031e-01 2.131982171098300945e-05
-2.264762982774582156e-01 2.021554632053735784e-05
-2.242339586905526816e-01 1.916891389175636915e-05
-2.220138204856957342e-01 1.817687295015962072e-05
-2.198156638472235080e-01 1.723653669480227358e-05
-2.176392711358648702e-01 1.634517394775383164e-05
-2.154844268671929353e-01 1.550020090420090960e-05
-2.133509176902900206e-01 1.469917302260652767e-05
-2.112385323666237935e-01 1.393977754395823852e-05
-2.091470617491324735e-01 1.321982630968140802e-05
-2.070762987615172857e-01 1.253724895632894962e-05
-2.050260383777398887e-01 1.189008653276742852e-05
-2.029960776017226687e-01 1.127648541558436092e-05
-2.009862154472501772e-01 1.069469155930906183e-05
-1.989962529180694939e-01 1.014304505459622763e-05
-1.970259929881876260e-01 9.619974978630721783e-06
-1.950752405823639735e-01 9.123994522819287161e-06
-1.931438025567960015e-01 8.653696383598616766e-06
-1.912314876799960373e-01 8.207748401413942377e-06
-1.893381066138574709e-01 7.784889435447400790e-06
-1.874634718949083900e-01 7.383925499762583765e-06
-1.856073979157508713e-01 7.003725991713902566e-06
-1.837697009066840415e-01 6.643220315956757049e-06
-1.819501989175089374e-01 6.301394521800029669e-06
-1.801487117995138054e-01 5.977288220335288223e-06
-1.783650611876374248e-01 5.669991643272959963e-06
-1.765990704828093172e-01 5.378642869408645988e-06
-1.748505648344646779e-01 5.102425205608895041e-06
-1.731193711232323629e-01 4.840564714129276268e-06
-1.714053179437944052e-01 4.592327878425451699e-06
-1.697082355879152571e-01 4.357019399966936944e-06
-1.680279560276388695e-01 4.133980118937054571e-06
-1.663643128986523334e-01 3.922585052007391129e-06
-1.647171414838141945e-01 3.722241540729849789e-06
-1.630862786968457490e-01 3.532387504386735590e-06
-1.614715630661839041e-01 3.352489791438029544e-06
-1.598728347189939669e-01 3.182042624003480690e-06
-1.582899353653405561e-01 3.020566129935020812e-06
-1.567227082825153883e-01 2.867604957337877165e-06
-1.551709982995201909e-01 2.722726973087875970e-06
-1.536346517817031576e-01 2.585522012890843476e-06
-1.521135166155476726e-01 2.455600741010408639e-06
-1.506074421936115515e-01 2.332593531406566764e-06
-1.491162793996153868e-01 2.216149438691511162e-06
-1.476398805936786074e-01 2.105935216559654871e-06
-1.461780995977015885e-01 2.001634392298678066e-06
-1.447307916808926731e-01 1.902946392543116220e-06
-1.432978135454383017e-01 1.809585717278237586e-06
-1.418790233123151390e-01 1.721281159273392259e-06
-1.404742805072426992e-01 1.637775066300448715e-06
-1.390834460467749445e-01 1.558822643643398693e-06
-1.377063822245296332e-01 1.484191294566582760e-06
-1.363429526975540873e-01 1.413659996546350498e-06
-1.349930224728258243e-01 1.347018711206520169e-06
-1.336564578938869430e-01 1.284067826026119622e-06
-1.323331266276108198e-01 1.224617626008667563e-06
-1.310228976510998122e-01 1.168487793816453778e-06
-1.297256412387126912e-01 1.115506935504281926e-06
-1.284412289492204984e-01 1.065512133597974845e-06
-1.271695336130896081e-01 1.018348521661365011e-06
-1.259104293198906876e-01 9.738688825125865332e-07
-1.246637914058323637e-01 9.319332672767272522e-07
-1.234294964414181794e-01 8.924086345383717092e-07
-1.222074222192259252e-01 8.551685086063234301e-07
-1.209974477418078453e-01 8.200926552353488747e-07
-1.197994532097107351e-01 7.870667741060200603e-07
-1.186133200096145812e-01 7.559822082936068050e-07
-1.174389307025886925e-01 7.267356677192614813e-07
-1.162761690124640562e-01 6.992289674259836226e-07
-1.151249198143208530e-01 6.733687792109832199e-07
-1.139850691230899493e-01 6.490663960441756573e-07
-1.128565040822672727e-01 6.262375085442106626e-07
-1.117391129527398747e-01 6.048019928557673813e-07
-1.106327851017226416e-01 5.846837093022214346e-07
-1.095374109918045985e-01 5.658103113334242217e-07
-1.084528821701035567e-01 5.481130636032215506e-07
-1.073790912575282724e-01 5.315266703267609452e-07
-1.063159319381467988e-01 5.159891106616634968e-07
-1.052632989486601972e-01 5.014414834617535543e-07
-1.042210880679803886e-01 4.878278591762691020e-07
-1.031891961069112684e-01 4.750951391144592526e-07
-1.021675208979319488e-01 4.631929215726683499e-07
-1.011559612850811418e-01 4.520733744952256024e-07
-1.001544171139417266e-01 4.416911140444835210e-07
-9.916278922172448718e-02 4.320030894730215119e-07
-9.818097942744997975e-02 4.229684728812582111e-07
-9.720889052222769777e-02 4.145485545743034379e-07
-9.624642625963138187e-02 4.067066431912990747e-07
-9.529349134616968420e-02 3.994079705075795662e-07
-9.434999143185117398e-02 3.926196006693167092e-07
-9.341583310084274061e-02 3.863103434657017813e-07
-9.249092386222053375e-02 3.804506718991558551e-07
-9.157517214081241363e-02 3.750126431793300831e-07
-9.066848726813110659e-02 3.699698233330542185e-07
-8.977077947339713593e-02 3.652972154295430380e-07
-8.888195987465062620e-02 3.609711908292006913e-07
-8.800194046995112040e-02 3.569694235841283441e-07
-8.713063412866448032e-02 3.532708276989217936e-07
-8.626795458283612050e-02 3.498554972984196150e-07
-8.541381641864961849e-02 3.467046493081439991e-07
-8.456813506796992397e-02 3.438005687582852726e-07
-8.373082679997022326e-02 3.411265564762776649e-07
-8.290180871284180686e-02 3.386668790816880251e-07
-8.208099872558594079e-02 3.364067212083205500e-07
-8.126831556988707572e-02 3.343321397975482041e-07
-8.046367878206640845e-02 3.324300204377449721e-07
-7.966700869511525451e-02 3.306880356132937000e-07
-7.887822643080717733e-02 3.290946048020153325e-07
-7.809725389188829081e-02 3.276388563312900642e-07
-7.732401375434484747e-02 3.263105909503527402e-07
-7.655842945974737634e-02 3.251002469329545517e-07
-7.580042520767066305e-02 3.239988668558891585e-07
-7.504992594818878093e-02 3.229980657509285253e-07
-7.430685737444434058e-02 3.220900007287307615e-07
-7.357114591529143044e-02 3.212673419438546963e-07
-7.284271872801131864e-02 3.205232448691305835e-07
-7.212150369110031933e-02 3.198513238100874648e-07
-7.140742939712903248e-02 3.192456266272744498e-07
-7.070042514567230485e-02 3.187006105884787913e-07
-7.000042093630921836e-02 3.182111193333101362e-07
-6.930734746169230076e-02 3.177723608702229132e-07
-6.862113610068544534e-02 3.173798866222651948e-07
-6.794171891156974841e-02 3.170295713930355756e-07
-6.726902862531658478e-02 3.167175942967454469e-07
-6.660299863892731043e-02 3.164404205695599173e-07
-6.594356300883892630e-02 3.161947842296386961e-07
-6.529065644439498162e-02 3.159776715854634787e-07
-6.464421430138117541e-02 3.157863054878125088e-07
-6.400417257562492079e-02 3.156181304392706605e-07
-6.337046789665833069e-02 3.154707982550907895e-07
-6.274303752144388957e-02 3.153421546478512920e-07
-6.212181932816226299e-02 3.152302263249509788e-07
-6.150675181006164810e-02 3.151332088136001138e-07
-6.089777406936796450e-02 3.150494548806473804e-07
-6.029482581125540641e-02 3.149774635751272589e-07
-5.969784733787664166e-02 3.149158698388621633e-07
-5.910677954245212307e-02 3.148634347027891303e-07
-5.852156390341794329e-02 3.148190359744503693e-07
-5.794214247863162942e-02 3.147816594867742703e-07
-5.736845789963527370e-02 3.147503908369161657e-07
-5.680045336597552147e-02 3.147244075908620735e-07
-5.623807263957972258e-02 3.147029719659443654e-07
-5.568126003918784372e-02 3.146854158670497768e-07
-5.512996043483944786e-02 3.146711667487809295e-07
-5.458411924241529656e-02 3.146596931051110031e-07
-5.404368241823296476e-02 3.146505311184012786e-07
-5.350859645369600293e-02 3.146432713118388564e-07
-5.297880836999604298e-02 3.146375536201292133e-07
-5.245426571286736922e-02 3.146330628295966638e-07
-5.193491654739343377e-02 3.146295243040380025e-07
-5.142070945286478234e-02 3.146267000595535093e-07
-5.091159351768790448e-02 3.146243851160201334e-07
-5.040751833434446022e-02 3.146224041337653286e-07
-4.990843399440045292e-02 3.146206083136304951e-07
-4.941429108356480693e-02 3.146188725502089703e-07
-4.892504067679683682e-02 3.146170928192081601e-07
-4.844063433346221248e-02 3.146151837909290225e-07
-4.796102409253684418e-02 3.146130766513653956e-07
-4.748616246785826445e-02 3.146107171160136457e-07
-4.701600244342402091e-02 3.146080636344608680e-07
-4.655049746873665684e-02 3.146050857586938639e-07
-4.608960145419471049e-02 3.146017626734731010e-07
-4.563326876652941400e-02 3.145980818741386353e-07
-4.518145422428655050e-02 3.145940379805282445e-07
-4.473411309335301872e-02 3.145896316743076808e-07
-4.429120108252774385e-02 3.145848687561240031e-07
-4.385267433913637991e-02 3.145797593040836910e-07
-4.341848944468948424e-02 3.145743169321756699e-07
-4.298860341058365064e-02 3.145685581348337228e-07
-4.256297367384519886e-02 3.145625017132222281e-07
-4.214155809291603855e-02 3.145561682735806852e-07
-4.172431494348122910e-02 3.145495797854800977e-07
-4.131120291433785369e-02 3.145427592102061140e-07
-4.090218110330480494e-02 3.145357301661381324e-07
-4.049720901317307303e-02 3.145285166570769826e-07
-4.009624654769611274e-02 3.145211428254205311e-07
-3.969925400761991491e-02 3.145136327555877682e-07
-3.930619208675239368e-02 3.145060103011866590e-07
-3.891702186807167313e-02 3.144982989408951403e-07
-3.853170481987294033e-02 3.144905216641600060e-07
-3.815020279195340674e-02 3.144827008673871967e-07
-3.777247801183505893e-02 3.144748582816060854e-07
-3.739849308102480979e-02 3.144670149028950387e-07
-3.702821097131168970e-02 3.144591909443416255e-07
-3.666159502110068191e-02 3.144514057957336950e-07
-3.629860893178285530e-02 3.144436779893239998e-07
-3.593921676414144062e-02 3.144360251799519730e-07
-3.558338293479350323e-02 3.144284641268215619e-07
-3.523107221266683770e-02 3.144210106796970259e-07
-3.488224971551172338e-02 3.144136797750373429e-07
-3.453688090644724956e-02 3.144064854255050709e-07
-3.419493159054182857e-02 3.143994407249358376e-07
-3.385636791142754981e-02 3.143925578395034159e-07
-3.352115634794806953e-02 3.143858480187635514e-07
-3.318926371083967541e-02 3.143793215939970598e-07
-3.286065713944522071e-02 3.143729879776580385e-07
-3.253530409846061566e-02 3.143668556821476099e-07
-3.221317237471348072e-02 3.143609323115315809e-07
-3.189423007397374638e-02 3.143552245747924321e-07
-3.157844561779579035e-02 3.143497382941121880e-07
-3.126578774039186909e-02 3.143444784087377463e-07
-3.095622548553650377e-02 3.143394489926503025e-07
-3.064972820350148758e-02 3.143346532529092949e-07
-3.034626554802127493e-02 3.143300935522912659e-07
-3.004580747328839188e-02 3.143257714137076681e-07
-2.974832423097860390e-02 3.143216875373222884e-07
-2.945378636730554972e-02 3.143178418149079272e-07
-2.916216472010450464e-02 3.143142333453073965e-07
-2.887343041594505472e-02 3.143108604543121130e-07
-2.858755486727233147e-02 3.143077207156446917e-07
-2.830450976957656420e-02 3.143048109631071461e-07
-2.802426709859065848e-02 3.143021273303377557e-07
-2.774679910751550252e-02 3.142996652574370340e-07
-2.747207832427277577e-02 3.142974195329336584e-07
-2.720007754878492681e-02 3.142953843136627454e-07
-2.693076985028210538e-02 3.142935531623141327e-07
-2.666412856463574663e-02 3.142919190739369933e-07
-2.640012729171856143e-02 3.142904745168012340e-07
-2.613873989279065502e-02 3.142892114611105360e-07
-2.587994048791153814e-02 3.142881214320119532e-07
-2.562370345337776009e-02 3.142871955327872507e-07
-2.537000341918589988e-02 3.142864245000708768e-07
-2.511881526652069360e-02 3.142857987369809155e-07
-2.487011412526801343e-02 3.142853083672323689e-07
-2.462387537155248662e-02 3.142849432804162558e-07
-2.438007462529949085e-02 3.142846931662344077e-07
-2.413868774782127954e-02 3.142845476138920612e-07
-2.389969083942700828e-02 3.142844960171228600e-07
-2.366306023705644357e-02 3.142845278281914831e-07
-2.342877251193707308e-02 3.142846324662318158e-07
-2.319680446726442996e-02 3.142847994111174171e-07
-2.296713313590537445e-02 3.142850182465318218e-07
-2.273973577812413160e-02 3.142852787085599621e-07
-2.251458987933082148e-02 3.142855707353845960e-07
-2.229167314785229781e-02 3.142858845125649833e-07
-2.207096351272504545e-02 3.142862105293590705e-07
-2.185243912150994575e-02 3.142865396041239446e-07
-2.163607833812866005e-02 3.142868629472642513e-07
-2.142185974072144394e-02 3.142871721899454467e-07
-2.120976211952618068e-02 3.142874594271639939e-07
-2.099976447477839778e-02 3.142877172486691474e-07
-2.079184601463207605e-02 3.142879387897637014e-07
-2.058598615310106364e-02 3.142881177423476581e-07
-2.038216450802085578e-02 3.142882483902573424e-07
-2.018036089903054928e-02 3.142883256423966190e-07
-1.998055534557480195e-02 3.142883450415714464e-07
-1.978272806492554700e-02 3.142883027865772663e-07
