# w   A_w  (D: 1, T: 0.0001, U: 2.355, half-filling)
-1.958685947022331328e-02 3.248457239575486244e-04
-1.939293016853793281e-02 3.170339066060390331e-04
-1.920092095894844822e-02 3.094090984027052737e-04
-1.901081283064202931e-02 3.019667371322766881e-04
-1.882258696103171133e-02 2.947023706781290724e-04
-1.863622471389278501e-02 2.876116560436630873e-04
-1.845170763751760937e-02 2.806903554214214042e-04
-1.826901746288872239e-02 2.739343348795904580e-04
-1.808813610187002055e-02 2.673395635347027444e-04
-1.790904564541586155e-02 2.609021068842046968e-04
-1.773172836179788200e-02 2.546181296722070751e-04
-1.755616669484938788e-02 2.484838913578307795e-04
-1.738234326222711651e-02 2.424957430876014763e-04
-1.721024085369021392e-02 2.366501255735247832e-04
-1.703984242939625068e-02 2.309435702151860508e-04
-1.687113111821410966e-02 2.253726916862308031e-04
-1.670409021605357217e-02 2.199341844852297715e-04
-1.653870318421145694e-02 2.146248423683026990e-04
-1.637495364773411399e-02 2.094415195862848209e-04
-1.621282539379615209e-02 2.043811558785856540e-04
-1.605230237009519847e-02 1.994407660186352162e-04
-1.589336868326257299e-02 1.946174388542045060e-04
-1.573600859728967530e-02 1.899083353405506280e-04
-1.558020653196997597e-02 1.853106867680703092e-04
-1.542594706135641189e-02 1.808217929643676260e-04
-1.527321491223407150e-02 1.764390207729594660e-04
-1.512199496260799129e-02 1.721598020866324801e-04
-1.497227224020593155e-02 1.679816333789826879e-04
-1.482403192099597186e-02 1.639020720155375801e-04
-1.467725932771878419e-02 1.599187369676845466e-04
-1.453193992843443937e-02 1.560293069678078009e-04
-1.438805933508360314e-02 1.522315175890445000e-04
-1.424560330206297264e-02 1.485231620530041952e-04
-1.410455772481482468e-02 1.449020889230892453e-04
-1.396490863843052009e-02 1.413662007915618998e-04
-1.382664221626784228e-02 1.379134530731244881e-04
-1.368974476858202116e-02 1.345418533955251839e-04
-1.355420274117031740e-02 1.312494600147935946e-04
-1.342000271403001772e-02 1.280343808269364338e-04
-1.328713140002972005e-02 1.248947725019078608e-04
-1.315557564359378165e-02 1.218288390860029497e-04
-1.302532241939978290e-02 1.188348311973188535e-04
-1.289635883108889401e-02 1.159110450163880056e-04
-1.276867210998900402e-02 1.130558211422386854e-04
-1.264224961385049945e-02 1.102675436705288775e-04
-1.251707882559455372e-02 1.075446394986303867e-04
-1.239314735207381474e-02 1.048855766556963616e-04
-1.227044292284536035e-02 1.022888642525497823e-04
-1.214895338895580212e-02 9.975305042202701903e-05
-1.202866672173841765e-02 9.727672229614845129e-05
-1.190957101162219527e-02 9.485850453967074967e-05
-1.179165446695266788e-02 9.249705840157482802e-05
-1.167490541282442326e-02 9.019108107379523748e-05
-1.155931228992517108e-02 8.793930402072229285e-05
-1.144486365339125906e-02 8.574049267386871795e-05
-1.133154817167451346e-02 8.359344510232719896e-05
-1.121935462542031012e-02 8.149699109196439104e-05
-1.110827190635674255e-02 7.944999116545672100e-05
-1.099828901619479514e-02 7.745133555073048580e-05
-1.088939506553940166e-02 7.549994333097624329e-05
-1.078157927281128865e-02 7.359476128558407892e-05
-1.067483096317949423e-02 7.173476307358914010e-05
-1.056913956750444965e-02 6.991894822458767937e-05
-1.046449462129153338e-02 6.814634119990796185e-05
-1.036088576365498323e-02 6.641599049470441074e-05
-1.025830273629206243e-02 6.472696771029574285e-05
-1.015673538246738769e-02 6.307836665845013770e-05
-1.005617364600731520e-02 6.146930254476013606e-05
-9.956607570304271820e-03 5.989891109816017508e-05
-9.858027297330962044e-03 5.836634778342123957e-05
-9.760423066664318872e-03 5.687078701067702188e-05
-9.663785214519127545e-03 5.541142140601667827e-05
-9.568104172791214515e-03 5.398746104122520640e-05
-9.473370468110113227e-03 5.259813285732556441e-05
-9.379574720901102600e-03 5.124267994690414810e-05
-9.286707644456536695e-03 4.992036092245267403e-05
-9.194760044016373618e-03 4.863044941101337472e-05
-9.103722815857796108e-03 4.737223348839361085e-05
-9.013586946393857893e-03 4.614501514172288343e-05
-8.924343511281046526e-03 4.494810989704515596e-05
-8.835983674535689836e-03 4.378084631262119748e-05
-8.748498687659098452e-03 4.264256558093514965e-05
-8.661879888771383679e-03 4.153262127128164101e-05
-8.576118701753844900e-03 4.045037887063504734e-05
-8.491206635399846728e-03 3.939521559094323491e-05
-8.407135282574106083e-03 3.836652006124982730e-05
-8.323896319380302486e-03 3.736369206187055349e-05
-8.241481504336933481e-03 3.638614248014818375e-05
-8.159882677561319797e-03 3.543329288192578833e-05
-8.079091759961702993e-03 3.450457227448420973e-05
-7.999100752437329764e-03 3.359942981077297945e-05
-7.919901735086465680e-03 3.271731533505286795e-05
-7.841486866422242921e-03 3.185769216141040502e-05
-7.763848382596280455e-03 3.102003376333057586e-05
-7.686978596629980356e-03 3.020382367092954589e-05
-7.610869897653445640e-03 2.940855541398739551e-05
-7.535514750151925921e-03 2.863373505783972176e-05
-7.460905693219728463e-03 2.787887054841341593e-05
-7.387035339821513072e-03 2.714348949870126456e-05
-7.313896376060904057e-03 2.642711910486669560e-05
-7.241481560456340325e-03 2.572930735326355787e-05
-7.169783723224099417e-03 2.504960438927690734e-05
-7.098795765568414844e-03 2.438757169152694511e-05
-7.028510658978628575e-03 2.374278019322140972e-05
-6.958921444533295447e-03 2.311481016535852246e-05
-6.890021232211183955e-03 2.250325113046327847e-05
-6.821803200209092775e-03 2.190770177837344222e-05
-6.754260594266428379e-03 2.132776984665067234e-05
-6.687386726996463922e-03 2.076307200544445458e-05
-6.621174977224221318e-03 2.021323374889381786e-05
-6.555618789330912299e-03 1.967788925437013675e-05
-6.490711672604863869e-03 1.915668124606666303e-05
-6.426447200598875246e-03 1.864926084738544347e-05
-6.362819010493936042e-03 1.815528742385327416e-05
-6.299820802469243211e-03 1.767442843049040553e-05
-6.237446339078458676e-03 1.720635922313297074e-05
-6.175689444632137363e-03 1.675076290293920039e-05
-6.114544004586274471e-03 1.630733012587420622e-05
-6.054003964936905194e-03 1.587575892039350500e-05
-5.994063331620697911e-03 1.545575449855342105e-05
-5.934716169921482737e-03 1.504702906563721439e-05
-5.875956603882656441e-03 1.464930162525775630e-05
-5.817778815725402168e-03 1.426229779219956038e-05
-5.760177045272675371e-03 1.388574958925201442e-05
-5.703145589378886583e-03 1.351939526383273246e-05
-5.646678801365234181e-03 1.316297909362032572e-05
-5.590771090460628159e-03 1.281625120070399155e-05
-5.535416921248146813e-03 1.247896736909035468e-05
-5.480610813116976870e-03 1.215088885970119539e-05
-5.426347339719778985e-03 1.183178223883554728e-05
-5.372621128435424789e-03 1.152141924038098594e-05
-5.319426859837054350e-03 1.121957654748623149e-05
-5.266759267165400243e-03 1.092603568021688186e-05
-5.214613135807327077e-03 1.064058283670438182e-05
-5.162983302779531811e-03 1.036300876104697777e-05
-5.111864656217358048e-03 1.009310860071486007e-05
-5.061252134868671378e-03 9.830681796608977928e-06
-5.011140727592743732e-03 9.575531962836081399e-06
-4.961525472864102525e-03 9.327466786097172107e-06
-4.912401458281289920e-03 9.086297922531511078e-06
-4.863763820080485405e-03 8.851840916577135513e-06
-4.815607742653945679e-03 8.623915123824741201e-06
-4.767928458073213312e-03 8.402343603126195088e-06
-4.720721245617042969e-03 8.186953133804875967e-06
-4.673981431304002725e-03 7.977574047192288392e-06
-4.627704387429705350e-03 7.774040284549502076e-06
-4.581885532108619270e-03 7.576189274686471328e-06
-4.536520328820414956e-03 7.383861935057565447e-06
-4.491604285960806853e-03 7.196902612143833205e-06
-4.447132956396838803e-03 7.015159081382325566e-06
-4.403101937026573064e-03 6.838482503451138637e-06
-4.359506868343141286e-03 6.666727407659848882e-06
-4.316343434003109755e-03 6.499751673219584330e-06
-4.273607360399118114e-03 6.337416513410922533e-06
-4.231294416236750823e-03 6.179586461094706756e-06
-4.189400412115594496e-03 6.026129355318367993e-06
-4.147921200114449911e-03 5.876916327710222776e-06
-4.106852673380643158e-03 5.731821791948304916e-06
-4.066190765723409067e-03 5.590723426444008488e-06
-4.025931451211295711e-03 5.453502163563544441e-06
-3.986070743773559646e-03 5.320042172346923495e-06
-3.946604696805504180e-03 5.190230841014910581e-06
-3.907529402777726833e-03 5.063958758839857551e-06
-3.868840992849234377e-03 4.941119688545558949e-06
-3.830535636484390296e-03 4.821610552030097494e-06
-3.792609541073653934e-03 4.705331390467548020e-06
-3.755058951558073142e-03 4.592185341867401471e-06
-3.717880150057498341e-03 4.482078603650036197e-06
-3.681069455502473768e-03 4.374920396211695672e-06
-3.644623223269775978e-03 4.270622921789319361e-06
-3.608537844821560134e-03 4.169101320886935982e-06
-3.572809747348079396e-03 4.070273624532013613e-06
-3.537435393413940112e-03 3.974060704270061590e-06
-3.502411280607861579e-03 3.880386218236568599e-06
-3.467733941195902652e-03 3.789176555037874493e-06
-3.433399941778121373e-03 3.700360774027426481e-06
-3.399405882948635087e-03 3.613870543779713956e-06
-3.365748398959044624e-03 3.529640077136273262e-06
-3.332424157385192615e-03 3.447606066393052526e-06
-3.299429858797220394e-03 3.367707613186849481e-06
-3.266762236432891372e-03 3.289886159653973304e-06
-3.234418055874149680e-03 3.214085504368357052e-06
-3.202394114726880674e-03 3.140251376854020586e-06
-3.170687242303842079e-03 3.068331897139882303e-06
-3.139294299310734556e-03 2.998277143310340951e-06
-3.108212177535380882e-03 2.930039168750950291e-06
-3.077437799539981238e-03 2.863571925850444485e-06
-3.046968118356416840e-03 2.798831192176533801e-06
-3.016800117184571112e-03 2.735774495874222750e-06
-2.986930809093634592e-03 2.674361042053643121e-06
-2.957357236726371012e-03 2.614551639460596121e-06
-2.928076472006308113e-03 2.556308628242623216e-06
-2.899085615847829794e-03 2.499595808527882582e-06
-2.870381797869138354e-03 2.444378370276249993e-06
-2.841962176108057785e-03 2.390622824261280258e-06
-2.813823936740651212e-03 2.338296934783808518e-06
-2.785964293802624739e-03 2.287369653163015129e-06
-2.758380488913489935e-03 2.237811053701260437e-06
-2.731069791003455476e-03 2.189592270532403707e-06
-2.704029496043025386e-03 2.142685436449134078e-06
-2.677256926775272664e-03 2.097063623532617784e-06
-2.650749432450764855e-03 2.052700785478438136e-06
-2.624504388565113838e-03 2.009571701795533282e-06
-2.598519196599122488e-03 1.967651923595406148e-06
-2.572791283761507401e-03 1.926917721678404719e-06
-2.547318102734165597e-03 1.887346036033582781e-06
-2.522097131419966110e-03 1.848914427458928508e-06
-2.497125872693035670e-03 1.811601031019246683e-06
-2.472401854151520285e-03 1.775384511341697550e-06
-2.447922627872792332e-03 1.740244019855004154e-06
-2.423685770171081499e-03 1.706159153830977673e-06
-2.399688881357506590e-03 1.673109917263693421e-06
-2.375929585502481716e-03 1.641076684045736990e-06
-2.352405530200476960e-03 1.610040162169292493e-06
-2.329114386337105720e-03 1.579981317922924350e-06
-2.306053847858520554e-03 1.550881517178883431e-06
-2.283221631543089734e-03 1.522722235008464321e-06
-2.260615476775336332e-03 1.495485202871008657e-06
-2.238233145322115081e-03 1.469152338571023192e-06
-2.216072421111004928e-03 1.443705723676240557e-06
-2.194131110010895998e-03 1.419127581607132983e-06
-2.172407039614748445e-03 1.395400293610363172e-06
-2.150898059024503213e-03 1.372506230154047906e-06
-2.129602038638122186e-03 1.350427964625692467e-06
-2.108516869938734713e-03 1.329148105010169287e-06
-2.087640465285875782e-03 1.308649322656067501e-06
-2.066970757708788079e-03 1.288914331849465261e-06
-2.046505700701770156e-03 1.269925905151269667e-06
-2.026243268021554658e-03 1.251666833887660760e-06
-2.006181453486687548e-03 1.234119951474158691e-06
-1.986318270778898373e-03 1.218152898314599329e-06
-1.966651753246434226e-03 1.201978132034346730e-06
-1.947179953709340721e-03 1.186463625087145150e-06
-1.927900944266673936e-03 1.171592301640342145e-06
-1.908812816105617729e-03 1.157347125441520659e-06
-1.889913679312492769e-03 1.143711100631308461e-06
-1.871201662685636471e-03 1.130667283582108825e-06
-1.852674913550135180e-03 1.118198788022327992e-06
-1.834331597574391255e-03 1.106288795567545120e-06
-1.816169898588506195e-03 1.094920566074983752e-06
-1.798188018404461592e-03 1.084077449058170796e-06
-1.780384176638080771e-03 1.073742896621191042e-06
-1.762756610532753131e-03 1.063900475898190157e-06
-1.745303574784904050e-03 1.054533883436549992e-06
-1.728023341371192137e-03 1.045626959615402954e-06
-1.710914199377418015e-03 1.037163702746091012e-06
-1.693974454829126836e-03 1.029128284692223621e-06
-1.677202430523887840e-03 1.021505062319673650e-06
-1.660596465865235571e-03 1.014278604778669837e-06
-1.644154916698252998e-03 1.007433698062590795e-06
-1.627876155146785065e-03 1.000955347234353628e-06
-1.611758569452262499e-03 9.948288209188403005e-07
-1.595800563814121342e-03 9.890396444470349786e-07
-1.580000558231803255e-03 9.835736187626547088e-07
-1.564356988348320106e-03 9.784168330736891089e-07
-1.548868305295366364e-03 9.735556772212243914e-07
-1.533532975539966727e-03 9.689768528467238341e-07
-1.518349480732640328e-03 9.646673842412535204e-07
-1.503316317557069600e-03 9.606146276751089491e-07
-1.488431997581257096e-03 9.568062803033693051e-07
-1.473695047110155530e-03 9.532303876932083171e-07
-1.459104007039758013e-03 9.498753508564559237e-07
-1.444657432712631584e-03 9.467299312324659911e-07
-1.430353893774882756e-03 9.437832559183627563e-07
-1.416191974034537292e-03 9.410248205315389092e-07
-1.402170271321324024e-03 9.384444921074954892e-07
-1.388287397347845583e-03 9.360325101600260146e-07
-1.374541977572124336e-03 9.337794869992720608e-07
-1.360932651061509202e-03 9.316764072369705744e-07
-1.347458070357929931e-03 9.297146258781209360e-07
-1.334116901344485151e-03 9.278858657765409741e-07
-1.320907823113351637e-03 9.261822139948993630e-07
-1.307829527835001554e-03 9.245961174579568371e-07
-1.294880720628714460e-03 9.231203778990189736e-07
-1.282060119434370827e-03 9.217481457462027270e-07
-1.269366454885515610e-03 9.204729130898768811e-07
-1.256798470183678827e-03 9.192885071095155951e-07
-1.244354920973939505e-03 9.181890815215404665e-07
-1.232034575221722375e-03 9.171691082391989743e-07
-1.219836213090814275e-03 9.162233688910859360e-07
-1.207758626822588374e-03 9.153469448554048945e-07
-1.195800620616424038e-03 9.145352080716993437e-07
-1.183961010511310873e-03 9.137838107923987638e-07
-1.172238624268624567e-03 9.130886751930064000e-07
-1.160632301256063915e-03 9.124459836890778011e-07
-1.149140892332736448e-03 9.118521671328282410e-07
-1.137763259735382693e-03 9.113038953421483795e-07
-1.126498276965725394e-03 9.107980657919647926e-07
-1.115344828678936119e-03 9.103317929417126109e-07
-1.104301810573204068e-03 9.099023950890422945e-07
-1.093368129280400131e-03 9.095073935923511724e-07
-1.082542702257821912e-03 9.091444877797406507e-07
-1.071824457681011880e-03 9.088115543129053747e-07
-1.061212334337635448e-03 9.085066342528774441e-07
-1.050705281522411371e-03 9.082279235183626804e-07
-1.040302258933080599e-03 9.079737624252492235e-07
-1.030002236567406420e-03 9.077426271344496996e-07
-1.019804194621194400e-03 9.075331191914102415e-07
-1.009707123387321073e-03 9.073439573273469779e-07
-9.997100231557633394e-04 9.071739681296196360e-07
-9.898119041146171034e-04 9.070220805287693233e-07
-9.800117862520962321e-04 9.068873070685861255e-07
-9.703086992595012349e-04 9.067687518221555713e-07
-9.607016824351497343e-04 9.066655919446421117e-07
-9.511897845892571327e-04 9.065770738566233511e-07
-9.417720639497595587e-04 9.065025060348324390e-07
-9.324475880690689033e-04 9.064412516615431551e-07
-9.232154337317513776e-04 9.063927241011142273e-07
-9.140746868631201630e-04 9.063563792666582189e-07
-9.050244424387328271e-04 9.063317111672647107e-07
-8.960638043947849419e-04 9.063182466777552346e-07
-8.871918855393910123e-04 9.063155398136842503e-07
-8.784078074647436087e-04 9.063231677733163902e-07
-8.697107004601421386e-04 9.063407274036757244e-07
-8.610997034258833409e-04 9.063678298289433893e-07
-8.525739637880033143e-04 9.064040980473711177e-07
-8.441326374138646794e-04 9.064491631146157885e-07
-8.357748885285789034e-04 9.065026611752218301e-07
-8.274998896322563035e-04 9.065642314836095254e-07
-8.193068214180754911e-04 9.066335131528408990e-07
-8.111948726911637989e-04 9.067101441651142405e-07
-8.031632402882809933e-04 9.067937581205300975e-07
-7.952111289982980325e-04 9.068839846611658386e-07
-7.873377514834633889e-04 9.069804462198411174e-07
-7.795423282014489128e-04 9.070827594336983353e-07
-7.718240873281672146e-04 9.071905318929687414e-07
-7.641822646813536263e-04 9.073033639786265051e-07
-7.566161036449046105e-04 9.074208470247344314e-07
-7.491248550939649201e-04 9.075425648733822587e-07
-7.417077773207573273e-04 9.076680918956745400e-07
-7.343641359611458161e-04 9.077969965256805300e-07
-7.270932039219264904e-04 9.079288384332744235e-07
-7.198942613088380685e-04 9.080631724821587467e-07
-7.127665953552852389e-04 9.081995473162846345e-07
-7.057095003517675075e-04 9.083375081870116987e-07
-6.987222775760074632e-04 9.084765968117497696e-07
-6.918042352237697892e-04 9.086163537770449424e-07
-6.849546883403661397e-04 9.087563193867272194e-07
-6.781729587528377524e-04 9.088960360649964508e-07
-6.714583750028096151e-04 9.090350486391381093e-07
-6.648102722800094651e-04 9.091728822876779123e-07
-6.582279923564450085e-04 9.093091434699831616e-07
-6.517108835212326355e-04 9.094433717830940518e-07
-6.452583005160718874e-04 9.095751431530530100e-07
-6.388696044713583011e-04 9.097040438250353972e-07
-6.325441628429289949e-04 9.098296748868052969e-07
-6.262813493494345969e-04 9.099516524100731369e-07
-6.200805439103312293e-04 9.100696097122235842e-07
-6.139411325844863678e-04 9.101831982044635048e-07
-6.078625075093923961e-04 9.102921153807033816e-07
-6.018440668409825436e-04 9.103960053015346367e-07
-5.958852146940421578e-04 9.104946095645592507e-07
-5.899853610832100003e-04 9.105876697673792043e-07
-5.841439218645643611e-04 9.106749529520336973e-07
-5.783603186777865101e-04 9.107562527358634137e-07
-5.726339788888974757e-04 9.108313901596582696e-07
-5.669643355335618603e-04 9.109002148185214669e-07
-5.613508272609522972e-04 9.109626042964370954e-07
-5.557928982781705366e-04 9.110184672761463053e-07
-5.502899982952183305e-04 9.110677409947034263e-07
-5.448415824705132382e-04 9.111103929397717819e-07
-5.394471113569438217e-04 9.111464205669075974e-07
-5.341060508484592444e-04 9.111758515822760919e-07
-5.288178721271874190e-04 9.111987433772193994e-07
-5.235820516110766074e-04 9.112151824628250184e-07
-5.183980709020560287e-04 9.112252822081974947e-07
-5.132654167347089694e-04 9.112291879293463946e-07
-5.081835809254543843e-04 9.112270684077065964e-07
-5.031520603222321098e-04 9.112191204135946079e-07
-4.981703567546852916e-04 9.112055647481842223e-07
-4.932379769848368838e-04 9.111866470916549025e-07
-4.883544326582543640e-04 9.111626346105997277e-07
-4.835192402556974067e-04 9.111338159580260289e-07
-4.787319210452449362e-04 9.111004981634787938e-07
-4.739920010348959759e-04 9.110630074811895796e-07
-4.692990109256395780e-04 9.110216845839041029e-07
-4.646524860649896586e-04 9.109768851283148490e-07
-4.600519664009798605e-04 9.109289769279008861e-07
-4.554969964366137260e-04 9.108783331677449250e-07
-4.509871251847660605e-04 9.108253499329232267e-07
-4.465219061235307712e-04 9.107704136961691380e-07
-4.421008971520106801e-04 9.107139225215708272e-07
-4.377236605465452467e-04 9.106562739077843832e-07
-4.333897629173715372e-04 9.105978670497619213e-07
-4.290987751657143767e-04 9.105391039696151067e-07
-4.248502724413013437e-04 9.104803657684738556e-07
-4.206438341002983832e-04 9.104220448561067070e-07
-4.164790436636617516e-04 9.103645200719158951e-07
-4.123554887759027184e-04 9.103081595120964748e-07
-4.082727611642600904e-04 9.102533193987727989e-07
-4.042304565982773054e-04 9.102003429491344650e-07
-4.002281748497794889e-04 9.101495586791406065e-07
-3.962655196532470026e-04 9.101012753146322374e-07
-3.923420986665812041e-04 9.100557874456518812e-07
-3.884575234322586211e-04 9.100133659141004448e-07
-3.846114093388699096e-04 9.099742629026246629e-07
-3.808033755830395289e-04 9.099387062802976796e-07
-3.770330451317222865e-04 9.099069035606427584e-07
-3.733000446848735521e-04 9.098790351164498105e-07
-3.696040046384886429e-04 9.098552564415032901e-07
-3.659445590480085611e-04 9.098356998468779023e-07
-3.623213455920876918e-04 9.098204699374832389e-07
-3.587340055367204805e-04 9.098096447429274078e-07
-3.551821836997232410e-04 9.098032762829492180e-07
-3.516655284155675702e-04 9.098013900019861008e-07
-3.481836915005619539e-04 9.098039842037422414e-07
-3.447363282183781496e-04 9.098110323129163677e-07
-3.413230972459189300e-04 9.098224823097696705e-07
-3.379436606395236635e-04 9.098382544683981214e-07
-3.345976838015085890e-04 9.098582475764837579e-07
-3.312848354470382048e-04 9.098823366735672128e-07
-3.280047875713249547e-04 9.099103707893195023e-07
-3.247572154171534157e-04 9.099421842521813907e-07
-3.215417974427261681e-04 9.099775848152919464e-07
-3.183582152898278795e-04 9.100163643996961446e-07
-3.152061537523048371e-04 9.100582730844749331e-07
-3.120853007448562964e-04 9.101031220153592213e-07
-3.089953472721349362e-04 9.101506262146496118e-07
-3.059359873981533839e-04 9.102005210601965884e-07
-3.029069182159934500e-04 9.102525306212118002e-07
-2.999078398178153066e-04 9.103063891446817841e-07
-2.969384552651636844e-04 9.103617528479850749e-07
-2.939984705595679953e-04 9.104183503237887921e-07
-2.910875946134336726e-04 9.104758785005712333e-07
-2.882055392212214758e-04 9.105340320450831196e-07
-2.853520190309123726e-04 9.105925124092582190e-07
-2.825267515157548035e-04 9.106510153907110937e-07
-2.797294569462918852e-04 9.107092458339672468e-07
-2.769598583626652500e-04 9.107669131070077575e-07
-2.742176815471932959e-04 9.108237356247249634e-07
-2.715026549972210834e-04 9.108794363254664609e-07
-2.688145098982386814e-04 9.109337562414022569e-07
-2.661529800972660094e-04 9.109864443207494583e-07
-2.635178020765009785e-04 9.110372619512279534e-07
-2.609087149272287082e-04 9.110859852217883063e-07
-2.583254603239888377e-04 9.111324117077945919e-07
-2.557677824989988712e-04 9.111763469006585142e-07
-2.532354282168305763e-04 9.112176234325245990e-07
-2.507281467493372123e-04 9.112560863750404719e-07
-2.482456898508289328e-04 9.112916000245396926e-07
-2.457878117334939762e-04 9.113240501637697550e-07
-2.433542690430633420e-04 9.113533451927558225e-07
-2.409448208347161858e-04 9.113794082127536284e-07
-2.385592285492239568e-04 9.114021826805686815e-07
-2.361972559893306465e-04 9.114216380628762126e-07
-2.338586692963669819e-04 9.114377585275818108e-07
-2.315432369270960136e-04 9.114505508598686287e-07
-2.292507296307881224e-04 9.114600422004700178e-07
-2.269809204265228937e-04 9.114662732604859527e-07
-2.247335845807157213e-04 9.114693039757024479e-07
-2.225084995848670511e-04 9.114692180300470287e-07
-2.203054451335317453e-04 9.114661081543584786e-07
-2.181242031025066696e-04 9.114600874350254626e-07
-2.159645575272343347e-04 9.114512825288032685e-07
-2.138262945814201250e-04 9.114398291393584423e-07
-2.117092025558615172e-04 9.114258833259070940e-07
-2.096130718374866568e-04 9.114096034093935450e-07
-2.075376948886006423e-04 9.113911658045841040e-07
-2.054828662263372639e-04 9.113707469262450800e-07
-2.034483824023141133e-04 9.113485367595094046e-07
-2.014340419824892179e-04 9.113247320746934796e-07
-1.994396455272170337e-04 9.112995251186580249e-07
-1.974649955715020069e-04 9.112731284938136416e-07
-1.955098966054475351e-04 9.112457412322045197e-07
-1.935741550548985407e-04 9.112175578424191670e-07
-1.916575792622757853e-04 9.111887954503237611e-07
-1.897599794675997834e-04 9.111596508262345978e-07
-1.878811677897027446e-04 9.111303230021957613e-07
-1.860209582076264830e-04 9.111010110102514417e-07
-1.841791665422044246e-04 9.110718957886234181e-07
-1.823556104378261670e-04 9.110431605372612578e-07
-1.805501093443823417e-04 9.110149952412979984e-07
-1.787624844993884515e-04 9.109875469130390207e-07
-1.769925589102855953e-04 9.109609919672505277e-07
-1.752401573369164270e-04 9.109354751545101120e-07
-1.735051062741746681e-04 9.109111299167563200e-07
-1.717872339348264124e-04 9.108880942193832742e-07
-1.700863702325014059e-04 9.108664834105076393e-07
-1.684023467648528667e-04 9.108464015296069278e-07
-1.667349967968840272e-04 9.108279435692474997e-07
-1.650841552444396387e-04 9.108111977368125622e-07
-1.634496586578610268e-04 9.107962296224076533e-07
-1.618313452058029920e-04 9.107831002926826288e-07
-1.602290546592108735e-04 9.107718504587372513e-07
-1.586426283754563133e-04 9.107625321403105417e-07
-1.570719092826300129e-04 9.107551543843134407e-07
-1.555167418639900997e-04 9.107497352845681475e-07
-1.539769721425644506e-04 9.107462793645302383e-07
-1.524524476659053999e-04 9.107447775772886665e-07
-1.509430174909954495e-04 9.107452118290211271e-07
-1.494485321693024365e-04 9.107475549789944803e-07
-1.479688437319826130e-04 9.107517617926531754e-07
-1.465038056752303102e-04 9.107578006058083905e-07
-1.450532729457725868e-04 9.107656216604491045e-07
-1.436171019265075079e-04 9.107751571047420974e-07
-1.421951504222846710e-04 9.107863436103097251e-07
-1.407872776458264066e-04 9.107991133253188736e-07
-1.393933442037885169e-04 9.108133893510250642e-07
-1.380132120829589233e-04 9.108290993121397123e-07
-1.366467446365929794e-04 9.108461301222740473e-07
-1.352938065708841453e-04 9.108644410703282004e-07
-1.339542639315684529e-04 9.108839326402801297e-07
-1.326279840906618404e-04 9.109045324568410388e-07
-1.313148357333285667e-04 9.109261093398000636e-07
-1.300146888448797567e-04 9.109485999607795603e-07
-1.287274146979007505e-04 9.109719048037575926e-07
-1.274528858395056836e-04 9.109959469699897881e-07
-1.261909760787184847e-04 9.110206405138206214e-07
-1.249415604739786924e-04 9.110458949661394149e-07
-1.237045153207709796e-04 9.110716424751127367e-07
-1.224797181393772198e-04 9.110978016185408495e-07
-1.212670476627497265e-04 9.111242864507683343e-07
-1.200663838245046760e-04 9.111510381668731234e-07
-1.188776077470343322e-04 9.111779798681109500e-07
-1.177006017297369618e-04 9.112050798902927805e-07
-1.165352492373633272e-04 9.112322341939413141e-07
-1.153814348884785396e-04 9.112594111148675171e-07
-1.142390444440381596e-04 9.112865699419715211e-07
-1.131079647960773799e-04 9.113136654406978812e-07
-1.119880839565122601e-04 9.113406342826688476e-07
-1.108792910460517408e-04 9.113674674209734796e-07
-1.097814762832195404e-04 9.113941196210562266e-07
-1.086945309734846897e-04 9.114205637421838429e-07
-1.076183474984996870e-04 9.114467907374451759e-07
-1.065528193054452301e-04 9.114727644191959333e-07
-1.054978408964804277e-04 9.114984938343470560e-07
-1.044533078182974467e-04 9.115239427952542515e-07
-1.034191166517796465e-04 9.115491113019176258e-07
-1.023951650017620210e-04 9.115739993543370729e-07
-1.013813514868930956e-04 9.115985979056015463e-07
-1.003775757295971257e-04 9.116229160026219868e-07
-9.938373834613577109e-05 9.116469626923097584e-07
-9.839974093676809395e-05 9.116707289277534971e-07
-9.742548607600801287e-05 9.116942237558644611e-07
-9.646087730297822399e-05 9.117174471766426505e-07
-9.550581911185962664e-05 9.117404172839101584e-07
-9.456021694243527793e-05 9.117631612184002306e-07
-9.362397717072799526e-05 9.117856608862908798e-07
-9.269700709973068529e-05 9.118079434283152457e-07
-9.177921495022839631e-05 9.118299907506512352e-07
-9.087050985171128106e-05 9.118518571347652338e-07
-8.997080183337750761e-05 9.118735244868352540e-07
-8.908000181522525104e-05 9.118949837599501436e-07
-8.819802159923292558e-05 9.119162892355762879e-07
-8.732477386062665443e-05 9.119373775853362548e-07
-8.646017213923431306e-05 9.119582940437854892e-07
-8.560413083092506190e-05 9.119790295640128385e-07
-8.475656517913371781e-05 9.119996112867515485e-07
-8.391739126646902927e-05 9.120199849305350218e-07
-8.308652600640497438e-05 9.120401504953634703e-07
-8.226388713505443102e-05 9.120601260750588812e-07
-8.144939320302418940e-05 9.120798845288880089e-07
-8.064296356735068338e-05 9.120994258568509592e-07
-7.984451838351553266e-05 9.121186957774810290e-07
-7.905397859754013685e-05 9.121376761969561251e-07
-7.827126593815854892e-05 9.121563852090984466e-07
-7.749630290906786914e-05 9.121747866262634893e-07
-7.672901278125531920e-05 9.121927899793404696e-07
