# w   A_w  (D: 1, T: 0.0001, U: 3.280, half-filling)
-1.958685947022331328e-02 3.581374304613828673e-07
-1.939293016853793281e-02 3.581373019117557995e-07
-1.920092095894844822e-02 3.581369420496633159e-07
-1.901081283064202931e-02 3.581363474869312757e-07
-1.882258696103171133e-02 3.581355164808807107e-07
-1.863622471389278501e-02 3.581344489475803438e-07
-1.845170763751760937e-02 3.581331464397593048e-07
-1.826901746288872239e-02 3.581316121335548238e-07
-1.808813610187002055e-02 3.581298508130512327e-07
-1.790904564541586155e-02 3.581278688150619931e-07
-1.773172836179788200e-02 3.581256740048337743e-07
-1.755616669484938788e-02 3.581232757142023539e-07
-1.738234326222711651e-02 3.581206846841659547e-07
-1.721024085369021392e-02 3.581179130140847084e-07
-1.703984242939625068e-02 3.581149740556620944e-07
-1.687113111821410966e-02 3.581118824063188655e-07
-1.670409021605357217e-02 3.581086536397293156e-07
-1.653870318421145694e-02 3.581053044648492268e-07
-1.637495364773411399e-02 3.581018524255297702e-07
-1.621282539379615209e-02 3.580983160308323066e-07
-1.605230237009519847e-02 3.580947143442063961e-07
-1.589336868326257299e-02 3.580910670895085176e-07
-1.573600859728967530e-02 3.580873944765132295e-07
-1.558020653196997597e-02 3.580837171059381705e-07
-1.542594706135641189e-02 3.580800558170427683e-07
-1.527321491223407150e-02 3.580764316279925149e-07
-1.512199496260799129e-02 3.580728655635790290e-07
-1.497227224020593155e-02 3.580693785646627052e-07
-1.482403192099597186e-02 3.580659913843628971e-07
-1.467725932771878419e-02 3.580627244489084563e-07
-1.453193992843443937e-02 3.580595977560370831e-07
-1.438805933508360314e-02 3.580566307601414182e-07
-1.424560330206297264e-02 3.580538422927557298e-07
-1.410455772481482468e-02 3.580512504057366050e-07
-1.396490863843052009e-02 3.580488723138361272e-07
-1.382664221626784228e-02 3.580467243085622786e-07
-1.368974476858202116e-02 3.580448215682286779e-07
-1.355420274117031740e-02 3.580431782242165918e-07
-1.342000271403001772e-02 3.580418071798595969e-07
-1.328713140002972005e-02 3.580407200397648218e-07
-1.315557564359378165e-02 3.580399270833083854e-07
-1.302532241939978290e-02 3.580394371586166250e-07
-1.289635883108889401e-02 3.580392576516443633e-07
-1.276867210998900402e-02 3.580393944331654170e-07
-1.264224961385049945e-02 3.580398518145983458e-07
-1.251707882559455372e-02 3.580406325038320962e-07
-1.239314735207381474e-02 3.580417375831387702e-07
-1.227044292284536035e-02 3.580431665180083908e-07
-1.214895338895580212e-02 3.580449170776353252e-07
-1.202866672173841765e-02 3.580469853967621192e-07
-1.190957101162219527e-02 3.580493659535924244e-07
-1.179165446695266788e-02 3.580520515565387979e-07
-1.167490541282442326e-02 3.580550334016491001e-07
-1.155931228992517108e-02 3.580583010814416314e-07
-1.144486365339125906e-02 3.580618425981573855e-07
-1.133154817167451346e-02 3.580656444388564030e-07
-1.121935462542031012e-02 3.580696916107572560e-07
-1.110827190635674255e-02 3.580739676677418209e-07
-1.099828901619479514e-02 3.580784548163735751e-07
-1.088939506553940166e-02 3.580831339644896532e-07
-1.078157927281128865e-02 3.580879847786271934e-07
-1.067483096317949423e-02 3.580929857767898559e-07
-1.056913956750444965e-02 3.580981144521357563e-07
-1.046449462129153338e-02 3.581033472818126545e-07
-1.036088576365498323e-02 3.581086599036550628e-07
-1.025830273629206243e-02 3.581140271603590253e-07
-1.015673538246738769e-02 3.581194232408397942e-07
-1.005617364600731520e-02 3.581248217553283940e-07
-9.956607570304271820e-03 3.581301958767295624e-07
-9.858027297330962044e-03 3.581355184378053339e-07
-9.760423066664318872e-03 3.581407620416111958e-07
-9.663785214519127545e-03 3.581458991321746877e-07
-9.568104172791214515e-03 3.581509022772117588e-07
-9.473370468110113227e-03 3.581557440797777375e-07
-9.379574720901102600e-03 3.581603973637998400e-07
-9.286707644456536695e-03 3.581648353684443386e-07
-9.194760044016373618e-03 3.581690317392818489e-07
-9.103722815857796108e-03 3.581729607226542332e-07
-9.013586946393857893e-03 3.581765972275190176e-07
-8.924343511281046526e-03 3.581799169933118925e-07
-8.835983674535689836e-03 3.581828965369374859e-07
-8.748498687659098452e-03 3.581855134354852963e-07
-8.661879888771383679e-03 3.581877462997250265e-07
-8.576118701753844900e-03 3.581895748624555079e-07
-8.491206635399846728e-03 3.581909800845230501e-07
-8.407135282574106083e-03 3.581919442431701005e-07
-8.323896319380302486e-03 3.581924509055308955e-07
-8.241481504336933481e-03 3.581924850699890830e-07
-8.159882677561319797e-03 3.581920331926827069e-07
-8.079091759961702993e-03 3.581910852725342521e-07
-7.999100752437329764e-03 3.581896266083132016e-07
-7.919901735086465680e-03 3.581876502293038942e-07
-7.841486866422242921e-03 3.581851486788725898e-07
-7.763848382596280455e-03 3.581821160376535209e-07
-7.686978596629980356e-03 3.581785479500538773e-07
-7.610869897653445640e-03 3.581744415447395409e-07
-7.535514750151925921e-03 3.581697955583234426e-07
-7.460905693219728463e-03 3.581646100968241438e-07
-7.387035339821513072e-03 3.581588868300328450e-07
-7.313896376060904057e-03 3.581526287618067336e-07
-7.241481560456340325e-03 3.581458402830782107e-07
-7.169783723224099417e-03 3.581385270481667996e-07
-7.098795765568414844e-03 3.581306959924485705e-07
-7.028510658978628575e-03 3.581223551468241613e-07
-6.958921444533295447e-03 3.581135136995626649e-07
-6.890021232211183955e-03 3.581041817754297415e-07
-6.821803200209092775e-03 3.580943704533576254e-07
-6.754260594266428379e-03 3.580840916074170720e-07
-6.687386726996463922e-03 3.580733578361385461e-07
-6.621174977224221318e-03 3.580621824095030469e-07
-6.555618789330912299e-03 3.580505791275839035e-07
-6.490711672604863869e-03 3.580385621968586296e-07
-6.426447200598875246e-03 3.580261461595301120e-07
-6.362819010493936042e-03 3.580133457875078378e-07
-6.299820802469243211e-03 3.580001759940593404e-07
-6.237446339078458676e-03 3.579866517454612752e-07
-6.175689444632137363e-03 3.579727877959535455e-07
-6.114544004586274471e-03 3.579585988997757899e-07
-6.054003964936905194e-03 3.579440994401032125e-07
-5.994063331620697911e-03 3.579293035173947655e-07
-5.934716169921482737e-03 3.579142245959987223e-07
-5.875956603882656441e-03 3.578988757868681348e-07
-5.817778815725402168e-03 3.578832694764966629e-07
-5.760177045272675371e-03 3.578674174152667581e-07
-5.703145589378886583e-03 3.578513304524038957e-07
-5.646678801365234181e-03 3.578350187656830164e-07
-5.590771090460628159e-03 3.578184914196850154e-07
-5.535416921248146813e-03 3.578017566661822594e-07
-5.480610813116976870e-03 3.577848216790925551e-07
-5.426347339719778985e-03 3.577676925898185804e-07
-5.372621128435424789e-03 3.577503744695779837e-07
-5.319426859837054350e-03 3.577328711173667378e-07
-5.266759267165400243e-03 3.577151853426747558e-07
-5.214613135807327077e-03 3.576973187181096016e-07
-5.162983302779531811e-03 3.576792716324057700e-07
-5.111864656217358048e-03 3.576610433080943771e-07
-5.061252134868671378e-03 3.576426318191727960e-07
-5.011140727592743732e-03 3.576240332782964474e-07
-4.961525472864102525e-03 3.576052449643241306e-07
-4.912401458281289920e-03 3.575862607635229632e-07
-4.863763820080485405e-03 3.575670742441044848e-07
-4.815607742653945679e-03 3.575476779847745462e-07
-4.767928458073213312e-03 3.575280635040539683e-07
-4.720721245617042969e-03 3.575082215076551499e-07
-4.673981431304002725e-03 3.574881416411056720e-07
-4.627704387429705350e-03 3.574678131258591351e-07
-4.581885532108619270e-03 3.574472240878446254e-07
-4.536520328820414956e-03 3.574263621228990048e-07
-4.491604285960806853e-03 3.574052145088034520e-07
-4.447132956396838803e-03 3.573837677458703674e-07
-4.403101937026573064e-03 3.573620082990726131e-07
-4.359506868343141286e-03 3.573399220679510780e-07
-4.316343434003109755e-03 3.573174949873861358e-07
-4.273607360399118114e-03 3.572947130629372896e-07
-4.231294416236750823e-03 3.572715621234664049e-07
-4.189400412115594496e-03 3.572480284572488125e-07
-4.147921200114449911e-03 3.572240983525599491e-07
-4.106852673380643158e-03 3.571997588751440828e-07
-4.066190765723409067e-03 3.571749972674429598e-07
-4.025931451211295711e-03 3.571498017260648481e-07
-3.986070743773559646e-03 3.571241612250867938e-07
-3.946604696805504180e-03 3.570980653746967867e-07
-3.907529402777726833e-03 3.570715050573048631e-07
-3.868840992849234377e-03 3.570444722155057181e-07
-3.830535636484390296e-03 3.570169599934371230e-07
-3.792609541073653934e-03 3.569889628427980629e-07
-3.755058951558073142e-03 3.569604766288675094e-07
-3.717880150057498341e-03 3.569314988778806580e-07
-3.681069455502473768e-03 3.569020287063501161e-07
-3.644623223269775978e-03 3.568720667857263657e-07
-3.608537844821560134e-03 3.568416158018110689e-07
-3.572809747348079396e-03 3.568106801013623237e-07
-3.537435393413940112e-03 3.567792659748104381e-07
-3.502411280607861579e-03 3.567473818329556738e-07
-3.467733941195902652e-03 3.567150377828940013e-07
-3.433399941778121373e-03 3.566822462641280965e-07
-3.399405882948635087e-03 3.566490216951725953e-07
-3.365748398959044624e-03 3.566153805442327996e-07
-3.332424157385192615e-03 3.565813413292048356e-07
-3.299429858797220394e-03 3.565469248297127235e-07
-3.266762236432891372e-03 3.565121537337131032e-07
-3.234418055874149680e-03 3.564770527788534916e-07
-3.202394114726880674e-03 3.564416488938302239e-07
-3.170687242303842079e-03 3.564059708449934431e-07
-3.139294299310734556e-03 3.563700493777049878e-07
-3.108212177535380882e-03 3.563339170749807161e-07
-3.077437799539981238e-03 3.562976082868110596e-07
-3.046968118356416840e-03 3.562611592008405222e-07
-3.016800117184571112e-03 3.562246076303301877e-07
-2.986930809093634592e-03 3.561879929434791729e-07
-2.957357236726371012e-03 3.561513556393504358e-07
-2.928076472006308113e-03 3.561147379133027488e-07
-2.899085615847829794e-03 3.560781830915587784e-07
-2.870381797869138354e-03 3.560417357018840557e-07
-2.841962176108057785e-03 3.560054408374760319e-07
-2.813823936740651212e-03 3.559693449344330691e-07
-2.785964293802624739e-03 3.559334947115695160e-07
-2.758380488913489935e-03 3.558979378065265460e-07
-2.731069791003455476e-03 3.558627221396614781e-07
-2.704029496043025386e-03 3.558278958433683829e-07
-2.677256926775272664e-03 3.557935073327574239e-07
-2.650749432450764855e-03 3.557596055176917148e-07
-2.624504388565113838e-03 3.557262371876645745e-07
-2.598519196599122488e-03 3.556934508991441598e-07
-2.572791283761507401e-03 3.556612940777347335e-07
-2.547318102734165597e-03 3.556298135836085317e-07
-2.522097131419966110e-03 3.555990557821849463e-07
-2.497125872693035670e-03 3.555690654132665246e-07
-2.472401854151520285e-03 3.555398871459767910e-07
-2.447922627872792332e-03 3.555115639531434020e-07
-2.423685770171081499e-03 3.554841378180881665e-07
-2.399688881357506590e-03 3.554576487451210393e-07
-2.375929585502481716e-03 3.554321361731201602e-07
-2.352405530200476960e-03 3.554076374205937686e-07
-2.329114386337105720e-03 3.553841881097542361e-07
-2.306053847858520554e-03 3.553618217424442457e-07
-2.283221631543089734e-03 3.553405708310005795e-07
-2.260615476775336332e-03 3.553204646365262252e-07
-2.238233145322115081e-03 3.553015317133343620e-07
-2.216072421111004928e-03 3.552837972231464873e-07
-2.194131110010895998e-03 3.552672849141042176e-07
-2.172407039614748445e-03 3.552520159899054473e-07
-2.150898059024503213e-03 3.552380092511622366e-07
-2.129602038638122186e-03 3.552252818021908838e-07
-2.108516869938734713e-03 3.552138474960740516e-07
-2.087640465285875782e-03 3.552037180655245547e-07
-2.066970757708788079e-03 3.551949029815273669e-07
-2.046505700701770156e-03 3.551874094533398857e-07
-2.026243268021554658e-03 3.551812420044175286e-07
-2.006181453486687548e-03 3.551764027551301960e-07
-1.986318270778898373e-03 3.551809944865843108e-07
-1.966651753246434226e-03 3.551788574365543400e-07
-1.947179953709340721e-03 3.551780399633222214e-07
-1.927900944266673936e-03 3.551785349989886569e-07
-1.908812816105617729e-03 3.551803330725685668e-07
-1.889913679312492769e-03 3.551834224513491892e-07
-1.871201662685636471e-03 3.551877894236058020e-07
-1.852674913550135180e-03 3.551934180158861068e-07
-1.834331597574391255e-03 3.552002908411577654e-07
-1.816169898588506195e-03 3.552083888160927309e-07
-1.798188018404461592e-03 3.552176905956351686e-07
-1.780384176638080771e-03 3.552281738452232367e-07
-1.762756610532753131e-03 3.552398143926414447e-07
-1.745303574784904050e-03 3.552525866520942621e-07
-1.728023341371192137e-03 3.552664640482804697e-07
-1.710914199377418015e-03 3.552814185923187557e-07
-1.693974454829126836e-03 3.552974214471800069e-07
-1.677202430523887840e-03 3.553144429276873085e-07
-1.660596465865235571e-03 3.553324525005156267e-07
-1.644154916698252998e-03 3.553514187841921265e-07
-1.627876155146785065e-03 3.553713103972439725e-07
-1.611758569452262499e-03 3.553920948273343826e-07
-1.595800563814121342e-03 3.554137401275585481e-07
-1.580000558231803255e-03 3.554362132201478721e-07
-1.564356988348320106e-03 3.554594821581974401e-07
-1.548868305295366364e-03 3.554835144293705757e-07
-1.533532975539966727e-03 3.555082772386145630e-07
-1.518349480732640328e-03 3.555337389217405270e-07
-1.503316317557069600e-03 3.555598675318437120e-07
-1.488431997581257096e-03 3.555866331010311106e-07
-1.473695047110155530e-03 3.556140048132618083e-07
-1.459104007039758013e-03 3.556419527006427978e-07
-1.444657432712631584e-03 3.556704484915768862e-07
-1.430353893774882756e-03 3.556994633490350134e-07
-1.416191974034537292e-03 3.557289712631477746e-07
-1.402170271321324024e-03 3.557589450931818714e-07
-1.388287397347845583e-03 3.557893602428477269e-07
-1.374541977572124336e-03 3.558201929640038306e-07
-1.360932651061509202e-03 3.558514203566563675e-07
-1.347458070357929931e-03 3.558830203689595887e-07
-1.334116901344485151e-03 3.559149726453635069e-07
-1.320907823113351637e-03 3.559472582438980687e-07
-1.307829527835001554e-03 3.559798587880250882e-07
-1.294880720628714460e-03 3.560127573147862605e-07
-1.282060119434370827e-03 3.560459377093711878e-07
-1.269366454885515610e-03 3.560793861186973134e-07
-1.256798470183678827e-03 3.561130881242500013e-07
-1.244354920973939505e-03 3.561470321346744829e-07
-1.232034575221722375e-03 3.561812062758998972e-07
-1.219836213090814275e-03 3.562155998047193298e-07
-1.207758626822588374e-03 3.562502048050855754e-07
-1.195800620616424038e-03 3.562850105337917727e-07
-1.183961010511310873e-03 3.563200107710864250e-07
-1.172238624268624567e-03 3.563551981663543532e-07
-1.160632301256063915e-03 3.563905670652761399e-07
-1.149140892332736448e-03 3.564261095518045268e-07
-1.137763259735382693e-03 3.564618227987798051e-07
-1.126498276965725394e-03 3.564977011518825045e-07
-1.115344828678936119e-03 3.565337412185210488e-07
-1.104301810573204068e-03 3.565699373443759676e-07
-1.093368129280400131e-03 3.566062861368556317e-07
-1.082542702257821912e-03 3.566427836379363325e-07
-1.071824457681011880e-03 3.566794270204584671e-07
-1.061212334337635448e-03 3.567162123263983800e-07
-1.050705281522411371e-03 3.567531350323004947e-07
-1.040302258933080599e-03 3.567901911801413146e-07
-1.030002236567406420e-03 3.568273768118970779e-07
-1.019804194621194400e-03 3.568646857078165528e-07
-1.009707123387321073e-03 3.569021139098760834e-07
-9.997100231557633394e-04 3.569396557637562524e-07
-9.898119041146171034e-04 3.569773039188417220e-07
-9.800117862520962321e-04 3.570150515899492337e-07
-9.703086992595012349e-04 3.570528931227593700e-07
-9.607016824351497343e-04 3.570908166432012700e-07
-9.511897845892571327e-04 3.571288153660916749e-07
-9.417720639497595587e-04 3.571668796790874590e-07
-9.324475880690689033e-04 3.572049965772540257e-07
-9.232154337317513776e-04 3.572431553173843550e-07
-9.140746868631201630e-04 3.572813428945438505e-07
-9.050244424387328271e-04 3.573195457383657835e-07
-8.960638043947849419e-04 3.573577514093474251e-07
-8.871918855393910123e-04 3.573959418136666293e-07
-8.784078074647436087e-04 3.574341016846608527e-07
-8.697107004601421386e-04 3.574722117976441080e-07
-8.610997034258833409e-04 3.575102574513857723e-07
-8.525739637880033143e-04 3.575482148977442823e-07
-8.441326374138646794e-04 3.575860683046252269e-07
-8.357748885285789034e-04 3.576237939238869368e-07
-8.274998896322563035e-04 3.576613725308434245e-07
-8.193068214180754911e-04 3.576987781156251798e-07
-8.111948726911637989e-04 3.577359914535462153e-07
-8.031632402882809933e-04 3.577729876656010205e-07
-7.952111289982980325e-04 3.578097418727840320e-07
-7.873377514834633889e-04 3.578462291960897921e-07
-7.795423282014489128e-04 3.578824236256488433e-07
-7.718240873281672146e-04 3.579183036750474103e-07
-7.641822646813536263e-04 3.579538388109605652e-07
-7.566161036449046105e-04 3.579890052852465856e-07
-7.491248550939649201e-04 3.580237770880361199e-07
-7.417077773207573273e-04 3.580581270785959224e-07
-7.343641359611458161e-04 3.580920315087843766e-07
-7.270932039219264904e-04 3.581254632378681310e-07
-7.198942613088380685e-04 3.581583973868417280e-07
-7.127665953552852389e-04 3.581908090766996570e-07
-7.057095003517675075e-04 3.582226745593003016e-07
-6.987222775760074632e-04 3.582539678247742572e-07
-6.918042352237697892e-04 3.582846685175715367e-07
-6.849546883403661397e-04 3.583147540204144175e-07
-6.781729587528377524e-04 3.583442017160252304e-07
-6.714583750028096151e-04 3.583729935105816702e-07
-6.648102722800094651e-04 3.584011067868061204e-07
-6.582279923564450085e-04 3.584285279743318524e-07
-6.517108835212326355e-04 3.584552378484728259e-07
-6.452583005160718874e-04 3.584812205771346300e-07
-6.388696044713583011e-04 3.585064648516783770e-07
-6.325441628429289949e-04 3.585309571017374439e-07
-6.262813493494345969e-04 3.585546848878090492e-07
-6.200805439103312293e-04 3.585776414247099343e-07
-6.139411325844863678e-04 3.585998176655289468e-07
-6.078625075093923961e-04 3.586212090868105632e-07
-6.018440668409825436e-04 3.586418089033714723e-07
-5.958852146940421578e-04 3.586616193769394621e-07
-5.899853610832100003e-04 3.586806382457866915e-07
-5.841439218645643611e-04 3.586988677716409487e-07
-5.783603186777865101e-04 3.587163056927745515e-07
-5.726339788888974757e-04 3.587329655795540168e-07
-5.669643355335618603e-04 3.587488451702516624e-07
-5.613508272609522972e-04 3.587639625586896344e-07
-5.557928982781705366e-04 3.587783177448679328e-07
-5.502899982952183305e-04 3.587919288226088096e-07
-5.448415824705132382e-04 3.588048048388232586e-07
-5.394471113569438217e-04 3.588169684107890551e-07
-5.341060508484592444e-04 3.588284263236895104e-07
-5.288178721271874190e-04 3.588392011948024000e-07
-5.235820516110766074e-04 3.588493133796776580e-07
-5.183980709020560287e-04 3.588587787104096955e-07
-5.132654167347089694e-04 3.588676243277318112e-07
-5.081835809254543843e-04 3.588758728489216744e-07
-5.031520603222321098e-04 3.588835423678015901e-07
-4.981703567546852916e-04 3.588906600251047511e-07
-4.932379769848368838e-04 3.588972529615644561e-07
-4.883544326582543640e-04 3.589033460561862155e-07
-4.835192402556974067e-04 3.589089619262478047e-07
-4.787319210452449362e-04 3.589141367593935160e-07
-4.739920010348959759e-04 3.589188841259900782e-07
-4.692990109256395780e-04 3.589232469988650949e-07
-4.646524860649896586e-04 3.589272389483852949e-07
-4.600519664009798605e-04 3.589308961621950234e-07
-4.554969964366137260e-04 3.589342389958442677e-07
-4.509871251847660605e-04 3.589373036369773200e-07
-4.465219061235307712e-04 3.589401059176886973e-07
-4.421008971520106801e-04 3.589426797638949036e-07
-4.377236605465452467e-04 3.589450500546015025e-07
-4.333897629173715372e-04 3.589472394070862693e-07
-4.290987751657143767e-04 3.589492704386268205e-07
-4.248502724413013437e-04 3.589511748134120839e-07
-4.206438341002983832e-04 3.589529661018086823e-07
-4.164790436636617516e-04 3.589546669210943912e-07
-4.123554887759027184e-04 3.589562998885468271e-07
-4.082727611642600904e-04 3.589578830979882419e-07
-4.042304565982773054e-04 3.589594346432408877e-07
-4.002281748497794889e-04 3.589609771415823810e-07
-3.962655196532470026e-04 3.589625105930128277e-07
-3.923420986665812041e-04 3.589640711851765201e-07
-3.884575234322586211e-04 3.589656453477068883e-07
-3.846114093388699096e-04 3.589672737917038008e-07
-3.808033755830395289e-04 3.589689384233450586e-07
-3.770330451317222865e-04 3.589706618599084369e-07
-3.733000446848735521e-04 3.589724621952161349e-07
-3.696040046384886429e-04 3.589743258589014769e-07
-3.659445590480085611e-04 3.589762664213311385e-07
-3.623213455920876918e-04 3.589782793590495435e-07
-3.587340055367204805e-04 3.589803737189677915e-07
-3.551821836997232410e-04 3.589825540245414587e-07
-3.516655284155675702e-04 3.589848202757704922e-07
-3.481836915005619539e-04 3.589871543788326929e-07
-3.447363282183781496e-04 3.589895744275503129e-07
-3.413230972459189300e-04 3.589920578046456296e-07
-3.379436606395236635e-04 3.589946090335741136e-07
-3.345976838015085890e-04 3.589972281143358176e-07
-3.312848354470382048e-04 3.589998924296529665e-07
-3.280047875713249547e-04 3.590026065029811364e-07
-3.247572154171534157e-04 3.590053658108648040e-07
-3.215417974427261681e-04 3.590081477360261940e-07
-3.183582152898278795e-04 3.590109613253764060e-07
-3.152061537523048371e-04 3.590137749147266180e-07
-3.120853007448562964e-04 3.590166065978990291e-07
-3.089953472721349362e-04 3.590194292341603406e-07
-3.059359873981533839e-04 3.590222156827772539e-07
-3.029069182159934500e-04 3.590249930844831206e-07
-2.999078398178153066e-04 3.590277342985445892e-07
-2.969384552651636844e-04 3.590304121842283609e-07
-2.939984705595679953e-04 3.590330538822678403e-07
-2.910875946134336726e-04 3.590356232050184704e-07
-2.882055392212214758e-04 3.590381201524804100e-07
-2.853520190309123726e-04 3.590405266308314071e-07
-2.825267515157548035e-04 3.590428426400714616e-07
-2.797294569462918852e-04 3.590450681802005736e-07
-2.769598583626652500e-04 3.590471851573965440e-07
-2.742176815471932959e-04 3.590491935716594258e-07
-2.715026549972210834e-04 3.590510934229891129e-07
-2.688145098982386814e-04 3.590528666175635653e-07
-2.661529800972660094e-04 3.590545222022937235e-07
-2.635178020765009785e-04 3.590560601771796935e-07
-2.609087149272287082e-04 3.590574534014881766e-07
-2.583254603239888377e-04 3.590587380628635181e-07
-2.557677824989988712e-04 3.590598960674835189e-07
-2.532354282168305763e-04 3.590609274153482320e-07
-2.507281467493372123e-04 3.590618230595465577e-07
-2.482456898508289328e-04 3.590626010939006422e-07
-2.457878117334939762e-04 3.590632886591437843e-07
-2.433542690430633420e-04 3.590638314738093865e-07
-2.409448208347161858e-04 3.590642838193640991e-07
-2.385592285492239568e-04 3.590646276019856701e-07
-2.361972559893306465e-04 3.590648990093184977e-07
-2.338586692963669819e-04 3.590650528068070841e-07
-2.315432369270960136e-04 3.590651523228291262e-07
-2.292507296307881224e-04 3.590651613697402257e-07
-2.269809204265228937e-04 3.590651432759180266e-07
-2.247335845807157213e-04 3.590650437598959846e-07
-2.225084995848670511e-04 3.590649171031406968e-07
-2.203054451335317453e-04 3.590647904463853561e-07
-2.181242031025066696e-04 3.590646095081634710e-07
-2.159645575272343347e-04 3.590644466637637851e-07
-2.138262945814201250e-04 3.590642657255419000e-07
-2.117092025558615172e-04 3.590641209749644131e-07
-2.096130718374866568e-04 3.590639762243869263e-07
-2.075376948886006423e-04 3.590638676614537847e-07
-2.054828662263372639e-04 3.590638314738093865e-07
-2.034483824023141133e-04 3.590638314738093865e-07
-2.014340419824892179e-04 3.590639400367425281e-07
-1.994396455272170337e-04 3.590640666934978688e-07
-1.974649955715020069e-04 3.590643200070084973e-07
-1.955098966054475351e-04 3.590646818834522145e-07
-1.935741550548985407e-04 3.590651161351847280e-07
-1.916575792622757853e-04 3.590656951374947813e-07
-1.897599794675997834e-04 3.590663646089157243e-07
-1.878811677897027446e-04 3.590671969247363531e-07
-1.860209582076264830e-04 3.590681558973123227e-07
-1.841791665422044246e-04 3.590692777142879783e-07
-1.823556104378261670e-04 3.590705261880189216e-07
-1.805501093443823417e-04 3.590719375061495509e-07
-1.787624844993884515e-04 3.590734935748577200e-07
-1.769925589102855953e-04 3.590752124879655751e-07
-1.752401573369164270e-04 3.590771123392953152e-07
-1.735051062741746681e-04 3.590791569412025422e-07
-1.717872339348264124e-04 3.590814005751538533e-07
-1.700863702325014059e-04 3.590838070535048503e-07
-1.684023467648528667e-04 3.590863944700776795e-07
-1.667349967968840272e-04 3.590891447310502476e-07
-1.650841552444396387e-04 3.590920759302447008e-07
-1.634496586578610268e-04 3.590951518800166408e-07
-1.618313452058029920e-04 3.590984087680104658e-07
-1.602290546592108735e-04 3.591018646880483221e-07
-1.586426283754563133e-04 3.591054834524859172e-07
-1.570719092826300129e-04 3.591092469675009993e-07
-1.555167418639900997e-04 3.591131914207379663e-07
-1.539769721425644506e-04 3.591173168121967655e-07
-1.524524476659053999e-04 3.591215869542331045e-07
-1.509430174909954495e-04 3.591260018468469833e-07
-1.494485321693024365e-04 3.591305976776826942e-07
-1.479688437319826130e-04 3.591353382590958920e-07
-1.465038056752303102e-04 3.591402597787310278e-07
-1.450532729457725868e-04 3.591452536736548540e-07
-1.436171019265075079e-04 3.591504285068006183e-07
-1.421951504222846710e-04 3.591557842781682147e-07
-1.407872776458264066e-04 3.591612486124689526e-07
-1.393933442037885169e-04 3.591668576973471775e-07
-1.380132120829589233e-04 3.591725391575141987e-07
-1.366467446365929794e-04 3.591784739311917955e-07
-1.352938065708841453e-04 3.591844810801581886e-07
-1.339542639315684529e-04 3.591906691673464668e-07
-1.326279840906618404e-04 3.591969296298234355e-07
-1.313148357333285667e-04 3.592033348428779440e-07
-1.300146888448797567e-04 3.592099209941543375e-07
-1.287274146979007505e-04 3.592166518960082709e-07
-1.274528858395056836e-04 3.592234913607952929e-07
-1.261909760787184847e-04 3.592304393885154036e-07
-1.249415604739786924e-04 3.592375321668130541e-07
-1.237045153207709796e-04 3.592448058833325897e-07
-1.224797181393772198e-04 3.592522243504296121e-07
-1.212670476627497265e-04 3.592597875681041744e-07
-1.200663838245046760e-04 3.592675317240005687e-07
-1.188776077470343322e-04 3.592753120675413612e-07
-1.177006017297369618e-04 3.592834180998815257e-07
-1.165352492373633272e-04 3.592916326951548318e-07
-1.153814348884785396e-04 3.592999196657168813e-07
-1.142390444440381596e-04 3.593085323250783027e-07
-1.131079647960773799e-04 3.593172173597284675e-07
-1.119880839565122601e-04 3.593261557078893138e-07
-1.108792910460517408e-04 3.593352026189832488e-07
-1.097814762832195404e-04 3.593445390312322104e-07
-1.086945309734846897e-04 3.593539478187699155e-07
-1.076183474984996870e-04 3.593637184827513377e-07
-1.065528193054452301e-04 3.593736338973102997e-07
-1.054978408964804277e-04 3.593838388130242884e-07
-1.044533078182974467e-04 3.593941884793157640e-07
-1.034191166517796465e-04 3.594046828961847264e-07
-1.023951650017620210e-04 3.594156839400749458e-07
-1.013813514868930956e-04 3.594266126086764218e-07
-1.003775757295971257e-04 3.594379031537216679e-07
-9.938373834613577109e-05 3.594494831999218877e-07
-9.839974093676809395e-05 3.594613527472771341e-07
-9.742548607600801287e-05 3.594732946699211770e-07
-9.646087730297822399e-05 3.594856708442976804e-07
-9.550581911185962664e-05 3.594981193939629273e-07
-9.456021694243527793e-05 3.595110745706494312e-07
-9.362397717072799526e-05 3.595241021226247314e-07
-9.269700709973068529e-05 3.595374915510437488e-07
-9.177921495022839631e-05 3.595510981053290494e-07
-9.087050985171128106e-05 3.595649217854805803e-07
-8.997080183337750761e-05 3.595791797173646248e-07
-8.908000181522525104e-05 3.595933652739599258e-07
-8.819802159923292558e-05 3.596081298328652272e-07
-8.732477386062665443e-05 3.596229667670593250e-07
-8.646017213923431306e-05 3.596380208271196531e-07
-8.560413083092506190e-05 3.596533643883349550e-07
-8.475656517913371781e-05 3.596689250754165400e-07
-8.391739126646902927e-05 3.596847028883643554e-07
-8.308652600640497438e-05 3.597007702024671974e-07
-8.226388713505443102e-05 3.597168375165700395e-07
-8.144939320302418940e-05 3.597332667071166516e-07
-8.064296356735068338e-05 3.597498406482407506e-07
-7.984451838351553266e-05 3.597664869646535931e-07
-7.905397859754013685e-05 3.597833504069327187e-07
-7.827126593815854892e-05 3.598002862245005349e-07
-7.749630290906786914e-05 3.598173667926458909e-07
-7.672901278125531920e-05 3.598345921113687867e-07
