# w   A_w  (D: 1, T: 0.0001, U: 1.500, half-filling)
-3.070596064679194104e+00 1.242324617889252079e-03
-3.040194123444746488e+00 1.356195305293524545e-03
-3.010093191529451762e+00 1.479608478285317262e-03
-2.980290288643021590e+00 1.613282883161178257e-03
-2.950782464002991823e+00 1.757985512808738719e-03
-2.921566796042565972e+00 1.914533516615944198e-03
-2.892640392121352377e+00 2.083799135225887240e-03
-2.864000388238962636e+00 2.266710801156486110e-03
-2.835643948751448207e+00 2.464255965143567761e-03
-2.807568266090542775e+00 2.677487969330578574e-03
-2.779770560485685937e+00 2.907526513321824838e-03
-2.752248079688798033e+00 3.155564777625768057e-03
-2.724998098701780336e+00 3.422870535089837189e-03
-2.698017919506713103e+00 3.710793662944145751e-03
-2.671304870798725695e+00 4.020769423720905143e-03
-2.644856307721510369e+00 4.354324432471401267e-03
-2.618669611605455749e+00 4.713082410270304223e-03
-2.592742189708372003e+00 5.098770396961179938e-03
-2.567071474958784183e+00 5.513220027640144613e-03
-2.541654925701766654e+00 5.958398938923666413e-03
-2.516490025447293721e+00 6.436372420643184447e-03
-2.491574282621082936e+00 6.949354309339374029e-03
-2.466905230317903985e+00 7.499693201810631558e-03
-2.442480426057330511e+00 8.089897711257487342e-03
-2.418297451541911336e+00 8.722625864744057086e-03
-2.394353912417733987e+00 9.400710871440792413e-03
-2.370647438037360555e+00 1.012716722837007574e-02
-2.347175681225109223e+00 1.090520296274299396e-02
-2.323936318044662386e+00 1.173823147515706128e-02
-2.300927047568972483e+00 1.262988631156012655e-02
-2.278145591652447788e+00 1.358403208854114426e-02
-2.255589694705393722e+00 1.460477570456966689e-02
-2.233257123470687056e+00 1.569648921414534826e-02
-2.211145666802660337e+00 1.686381460277884894e-02
-2.189253135448178345e+00 1.811168069907401548e-02
-2.167577361829879479e+00 1.944531588200078265e-02
-2.146116199831563875e+00 2.087025888878034016e-02
-2.124867524585706935e+00 2.239236870464739182e-02
-2.103829232263076054e+00 2.401783106503018947e-02
-2.082999239864431917e+00 2.575315778355419249e-02
-2.062375485014289023e+00 2.760519435207402922e-02
-2.041955925756721690e+00 2.958109256675970494e-02
-2.021738540353189784e+00 3.168831494441313318e-02
-2.001721327082365942e+00 3.393458178007019432e-02
-1.981902304041946561e+00 3.632784178941874526e-02
-1.962279508952422313e+00 3.887620478144100666e-02
-1.942850998962794451e+00 4.158786904477641821e-02
-1.923614850458212233e+00 4.447099889154354502e-02
-1.904569158869517054e+00 4.753359320980088398e-02
-1.885712038484670394e+00 5.078334704784635834e-02
-1.867041622262049838e+00 5.422738823981785444e-02
-1.848556061645593829e+00 5.787207587663582148e-02
-1.830253526381776075e+00 6.172271170505132243e-02
-1.812132204338392061e+00 6.578322604461571410e-02
-1.794190301325140569e+00 7.005580235405843570e-02
-1.776426040915980664e+00 7.454054390000190711e-02
-1.758837664273248169e+00 7.923508277291307911e-02
-1.741423429973512960e+00 8.413422715123290707e-02
-1.724181613835161331e+00 8.922953596631424955e-02
-1.707110508747684552e+00 9.450976899775330453e-02
-1.690208424502657847e+00 9.995934714189966264e-02
-1.673473687626393813e+00 1.055598773322025952e-01
-1.656904641214251184e+00 1.112894875225144131e-01
-1.640499644766585385e+00 1.171233680665947491e-01
-1.624257074026322245e+00 1.230342666531239193e-01
-1.608175320818140852e+00 1.289930944854615624e-01
-1.592252792889248258e+00 1.349696393070609068e-01
-1.576487913751730918e+00 1.409333066690077463e-01
-1.560879122526466212e+00 1.468538875631363594e-01
-1.545424873788580289e+00 1.527022452126217955e-01
-1.530123637414436022e+00 1.584508777323981599e-01
-1.514973898430134636e+00 1.640744503544517285e-01
-1.499974156861519470e+00 1.695501248606327005e-01
-1.485122927585662778e+00 1.748576755030415431e-01
-1.470418740183824458e+00 1.799796950346803925e-01
-1.455860138795865844e+00 1.849016296310384000e-01
-1.441445681976104787e+00 1.896114932919314988e-01
-1.427173942550598706e+00 1.940998672794100877e-01
-1.413043507475840288e+00 1.983596312775625647e-01
-1.399052977698851841e+00 2.023857803497679519e-01
-1.385200968018665213e+00 2.061751754372409262e-01
-1.371486106949173500e+00 2.097263282855476307e-01
-1.357907036583340110e+00 2.130389124423255898e-01
-1.344462412458752532e+00 2.161149035461445989e-01
-1.331150903424507481e+00 2.189556994673434731e-01
-1.317971191509413442e+00 2.215646646073687331e-01
-1.304921971791498381e+00 2.239456251881342674e-01
-1.292001952268810205e+00 2.261030271025827043e-01
-1.279209853731495317e+00 2.280417388633279308e-01
-1.266544409635143920e+00 2.297673105184548370e-01
-1.254004365975390112e+00 2.312852179467501379e-01
-1.241588481163752533e+00 2.326014556157698365e-01
-1.229295525904705366e+00 2.337222005963147942e-01
-1.217124283073965696e+00 2.346537057784221503e-01
-1.205073547597985906e+00 2.354025862343920306e-01
-1.193142126334639563e+00 2.359752200396399435e-01
-1.181328837955088584e+00 2.363781947118960003e-01
-1.169632512826820347e+00 2.366183407803262584e-01
-1.158051992897841886e+00 2.367022146461760235e-01
-1.146586131582021606e+00 2.366365823184453931e-01
-1.135233793645565870e+00 2.364282153906524520e-01
-1.123993855094619576e+00 2.360838443168418455e-01
-1.112865203063979846e+00 2.356102182362422581e-01
-1.101846735706910829e+00 2.350140726015872428e-01
-1.090937362086050300e+00 2.343021529125965119e-01
-1.080136002065396283e+00 2.334811947924884112e-01
-1.069441586203362604e+00 2.325578769372882437e-01
-1.058853055646893582e+00 2.315388906787112511e-01
-1.048369362026627227e+00 2.304308864237073207e-01
-1.037989467353096273e+00 2.292404907703235462e-01
-1.027712343913956605e+00 2.279742823373564764e-01
-1.017536974172234210e+00 2.266388340797279299e-01
-1.007462350665578432e+00 2.252406185494385538e-01
-9.974874759065133212e-01 2.237861048044672285e-01
-9.876113622836765193e-01 2.222817355025429875e-01
-9.778330319640361479e-01 2.207336885107800406e-01
-9.681515167960753621e-01 2.191483520347783376e-01
-9.585658582139360284e-01 2.175318760937756390e-01
-9.490751071425108654e-01 2.158903468909944279e-01
-9.396783239034760538e-01 2.142297688649833498e-01
-9.303745781222535483e-01 2.125560383880579773e-01
-9.211629486358945407e-01 2.108749360124054228e-01
-9.120425234018757488e-01 2.091921423724800444e-01
-9.030123994077977612e-01 2.075132483036554454e-01
-8.940716825819780000e-01 2.058436551976036699e-01
-8.852194877049287536e-01 2.041886700466346571e-01
-8.764549383217116185e-01 2.025534452662454132e-01
-8.677771666551600260e-01 2.009431938940600126e-01
-8.591853135199604141e-01 1.993623228044652529e-01
-8.506785282375846080e-01 1.978160169878321606e-01
-8.422559685520639716e-01 1.963087048853204841e-01
-8.339168005465980027e-01 1.948448218616511129e-01
-8.256601985609881567e-01 1.934286443124931254e-01
-8.174853451098892387e-01 1.920643373555802613e-01
-8.093914308018704817e-01 1.907558593316539541e-01
-8.013776542592776497e-01 1.895070536880738010e-01
-7.934432220388887291e-01 1.883216147725010337e-01
-7.855873485533552136e-01 1.872031110347399940e-01
-7.778092559934209893e-01 1.861549440796379518e-01
-7.701081742509118255e-01 1.851804013285354711e-01
-7.624833408424869230e-01 1.842826455670650565e-01
-7.549340008341454134e-01 1.834647021022634272e-01
-7.474594067664805941e-01 1.827294898175721716e-01
-7.400588185806737940e-01 1.820798089118231822e-01
-7.327315035452215408e-01 1.815183558263805674e-01
-7.254767361833877048e-01 1.810477215256006411e-01
-7.182937982013739564e-01 1.806704022939819854e-01
-7.111819784172018766e-01 1.803887988148464017e-01
-7.041405726902988382e-01 1.802052317067638076e-01
-6.971688838517809961e-01 1.801219256792720158e-01
-6.902662216354267244e-01 1.801410466916266995e-01
-6.834319026093333971e-01 1.802646030318043324e-01
-6.766652501082508486e-01 1.804947488781836196e-01
-6.699655941665849657e-01 1.808332518859203097e-01
-6.633322714520643038e-01 1.812820093353740281e-01
-6.567646252000636231e-01 1.818427865485896244e-01
-6.502620051485777930e-01 1.825172712761330696e-01
-6.438237674738394034e-01 1.833070641928721822e-01
-6.374492747265736448e-01 1.842136696287249575e-01
-6.311378957688847935e-01 1.852384947827372397e-01
-6.248890057117670871e-01 1.863828009668523911e-01
-6.187019858532347705e-01 1.876478881879179994e-01
-6.125762236170640973e-01 1.890346654009505134e-01
-6.065111124921426233e-01 1.905440549244663551e-01
-6.005060519724184642e-01 1.921767990202280785e-01
-5.945604474974439668e-01 1.939334684816281240e-01
-5.886737103935089088e-01 1.958142708944768384e-01
-5.828452578153553443e-01 1.978194167811332393e-01
-5.770745126884706533e-01 1.999487268976277154e-01
-5.713609036519511353e-01 2.022017693388914461e-01
-5.657038650019318160e-01 2.045778091497593709e-01
-5.601028366355760291e-01 2.070758347384231424e-01
-5.545572639956197758e-01 2.096944260096132717e-01
-5.490665980154650905e-01 2.124318685933608286e-01
-5.436302950648169707e-01 2.152860432569879690e-01
-5.382478168958584330e-01 2.182544432797802192e-01
-5.329186305899588083e-01 2.213341772446819622e-01
-5.276422085049097266e-01 2.245219448881245194e-01
-5.224180282226829064e-01 2.278140771673662357e-01
-5.172455724977058633e-01 2.312064933053794846e-01
-5.121243292056493202e-01 2.346947522475149872e-01
-5.070537912927221003e-01 2.382740736810193549e-01
-5.020334567254673974e-01 2.419393486916285863e-01
-4.970628284410568143e-01 2.456851492409946047e-01
-4.921414142980760631e-01 2.495058832871701604e-01
-4.872687270277980542e-01 2.533956854340464471e-01
-4.824442841859386544e-01 2.573485080344380393e-01
-4.776676081048897293e-01 2.613582514844748905e-01
-4.729382258464254751e-01 2.654187516528074831e-01
-4.682556691548767080e-01 2.695237784896837296e-01
-4.636194744107690058e-01 2.736672064058867093e-01
-4.590291825849198148e-01 2.778428982114818924e-01
-4.544843391929899168e-01 2.820449295911144905e-01
-4.499844942504850898e-01 2.862674726701008310e-01
-4.455292022282030806e-01 2.905050025010665893e-01
-4.411180220081218351e-01 2.947520427275599486e-01
-4.367505168397246007e-01 2.990035110555214759e-01
-4.324262542967570178e-01 3.032545318734186091e-01
-4.281448062344128669e-01 3.075005421994974619e-01
-4.239057487469434227e-01 3.117372099697474086e-01
-4.197086621256865269e-01 3.159605977275432021e-01
-4.155531308175113847e-01 3.201669525615157275e-01
-4.114387433836746433e-01 3.243529318946514750e-01
-4.073650924590838107e-01 3.285154038162764745e-01
-4.033317747119641861e-01 3.326513996520636396e-01
-3.993383908039249142e-01 3.367587679455132932e-01
-3.953845453504207241e-01 3.408348371862403026e-01
-3.914698468816046883e-01 3.448777130150353365e-01
-3.875939078035690044e-01 3.488855404101270374e-01
-3.837563443599693036e-01 3.528567748914628877e-01
-3.799567765940289887e-01 3.567900416013053411e-01
-3.761948283109197710e-01 3.606841294305122569e-01
-3.724701270405146314e-01 3.645380467978066585e-01
-3.687823040005095421e-01 3.683509670430796801e-01
-3.651309940599104520e-01 3.721221826181426717e-01
-3.615158357028816494e-01 3.758511601279030945e-01
-3.579364709929521160e-01 3.795374380215915111e-01
-3.543925455375763756e-01 3.831807351537014350e-01
-3.508837084530458950e-01 3.867808195312087416e-01
-3.474096123297484295e-01 3.903376019564595012e-01
-3.439699131977707047e-01 3.938510302643725702e-01
-3.405642704928422693e-01 3.973211397798078193e-01
-3.371923470226160791e-01 4.007480450081841727e-01
-3.338538089332832581e-01 4.041319282865522555e-01
-3.305483256765180955e-01 4.074729766579621160e-01
-3.272755699767506132e-01 4.107714987037328069e-01
-3.240352177987629867e-01 4.140278675873172998e-01
-3.208269483156069302e-01 4.172420345023983290e-01
-3.176504438768385508e-01 4.204148208461626068e-01
-3.145053899770678951e-01 4.235464348275794766e-01
-3.113914752248196915e-01 4.266372823207369436e-01
-3.083083913117026786e-01 4.296878422522866225e-01
-3.052558329818838567e-01 4.326984876793418811e-01
-3.022334980018652195e-01 4.356697336398780984e-01
-2.992410871305596354e-01 4.386020210675800612e-01
-2.962783040896629916e-01 4.414958235318360291e-01
-2.933448555343197706e-01 4.443516048260228724e-01
-2.904404510240790049e-01 4.471698727996786249e-01
-2.875648029941376138e-01 4.499510879101861205e-01
-2.847176267268688998e-01 4.526957353107444737e-01
-2.818986403236325988e-01 4.554042979319466999e-01
-2.791075646768639840e-01 4.580771746132003552e-01
-2.763441234424395820e-01 4.607149982873627869e-01
-2.736080430123163931e-01 4.633181549212768702e-01
-2.708990524874419492e-01 4.658870017246625195e-01
-2.682168836509326026e-01 4.684222153258197907e-01
-2.655612709415174355e-01 4.709240913189777777e-01
-2.629319514272449587e-01 4.733930989103667941e-01
-2.603286647794504360e-01 4.758297005695191761e-01
-2.577511532469806133e-01 4.782343007132835444e-01
-2.551991616306738542e-01 4.806073600187137362e-01
-2.526724372580929079e-01 4.829492687739928569e-01
-2.501707299585078093e-01 4.852604373382131131e-01
-2.476937920381265534e-01 4.875412792752125690e-01
-2.452413782555708521e-01 4.897921634482530484e-01
-2.428132457975948899e-01 4.920134890357012458e-01
-2.404091542550444438e-01 4.942056278389403423e-01
-2.380288655990538960e-01 4.963689710394103560e-01
-2.356721441574791132e-01 4.985038553070988976e-01
-2.333387565915634732e-01 5.006106472220792636e-01
-2.310284718728351228e-01 5.026896676359510208e-01
-2.287410612602328031e-01 5.047412804290403177e-01
-2.264762982774582156e-01 5.067657908328976335e-01
-2.242339586905526816e-01 5.087635414130706746e-01
-2.220138204856957342e-01 5.107348503448346788e-01
-2.198156638472235080e-01 5.126800213522548777e-01
-2.176392711358648702e-01 5.145993561040077546e-01
-2.154844268671929353e-01 5.164931507228212038e-01
-2.133509176902900206e-01 5.183616994811673928e-01
-2.112385323666237935e-01 5.202052865971653617e-01
-2.091470617491324735e-01 5.220242132835549720e-01
-2.070762987615172857e-01 5.238186566539844158e-01
-2.050260383777398887e-01 5.255890325394247942e-01
-2.029960776017226687e-01 5.273355064596262354e-01
-2.009862154472501772e-01 5.290583646750122160e-01
-1.989962529180694939e-01 5.307578599207691816e-01
-1.970259929881876260e-01 5.324342528772878502e-01
-1.950752405823639735e-01 5.340877723451606940e-01
-1.931438025567960015e-01 5.357186787542893569e-01
-1.912314876799960373e-01 5.373272027838753573e-01
-1.893381066138574709e-01 5.389135901655167649e-01
-1.874634718949083900e-01 5.404780713647562296e-01
-1.856073979157508713e-01 5.420208788798693833e-01
-1.837697009066840415e-01 5.435422457425616027e-01
-1.819501989175089374e-01 5.450423927352950892e-01
-1.801487117995138054e-01 5.465215560561189623e-01
-1.783650611876374248e-01 5.479799501029150033e-01
-1.765990704828093172e-01 5.494177969403792883e-01
-1.748505648344646779e-01 5.508353418423158621e-01
-1.731193711232323629e-01 5.522327781592470952e-01
-1.714053179437944052e-01 5.536103361469155715e-01
-1.697082355879152571e-01 5.549682271042891690e-01
-1.680279560276388695e-01 5.563066765904756128e-01
-1.663643128986523334e-01 5.576258995551023334e-01
-1.647171414838141945e-01 5.589261006620869221e-01
-1.630862786968457490e-01 5.602075160393479303e-01
-1.614715630661839041e-01 5.614703508796164977e-01
-1.598728347189939669e-01 5.627148090674186642e-01
-1.582899353653405561e-01 5.639411117526268447e-01
-1.567227082825153883e-01 5.651494837694350792e-01
-1.551709982995201909e-01 5.663401341948308687e-01
-1.536346517817031576e-01 5.675132570221654849e-01
-1.521135166155476726e-01 5.686690751783227693e-01
-1.506074421936115515e-01 5.698078066960849952e-01
-1.491162793996153868e-01 5.709296552508409395e-01
-1.476398805936786074e-01 5.720348282417594410e-01
-1.461780995977015885e-01 5.731235398207930043e-01
-1.447307916808926731e-01 5.741959988960081418e-01
-1.432978135454383017e-01 5.752524090990269734e-01
-1.418790233123151390e-01 5.762929790274824438e-01
-1.404742805072426992e-01 5.773179135714882060e-01
-1.390834460467749445e-01 5.783274153743142021e-01
-1.377063822245296332e-01 5.793216916015389018e-01
-1.363429526975540873e-01 5.803009400662686446e-01
-1.349930224728258243e-01 5.812653607133523304e-01
-1.336564578938869430e-01 5.822151531389805346e-01
-1.323331266276108198e-01 5.831505140707917700e-01
-1.310228976510998122e-01 5.840716360984485878e-01
-1.297256412387126912e-01 5.849787152835173032e-01
-1.284412289492204984e-01 5.858719416947635317e-01
-1.271695336130896081e-01 5.867515017280182654e-01
-1.259104293198906876e-01 5.876175851455571753e-01
-1.246637914058323637e-01 5.884703731779614699e-01
-1.234294964414181794e-01 5.893100467902137041e-01
-1.222074222192259252e-01 5.901367903425024375e-01
-1.209974477418078453e-01 5.909507776032109083e-01
-1.197994532097107351e-01 5.917521841391223392e-01
-1.186133200096145812e-01 5.925411805944196253e-01
-1.174389307025886925e-01 5.933179351417103842e-01
-1.162761690124640562e-01 5.940826065466126016e-01
-1.151249198143208530e-01 5.948353837664978050e-01
-1.139850691230899493e-01 5.955764016835765062e-01
-1.128565040822672727e-01 5.963058199430932849e-01
-1.117391129527398747e-01 5.970238106983787318e-01
-1.106327851017226416e-01 5.977305311353444672e-01
-1.095374109918045985e-01 5.984260969989951828e-01
-1.084528821701035567e-01 5.991106904338930894e-01
-1.073790912575282724e-01 5.997844364138189555e-01
-1.063159319381467988e-01 6.004474816402047832e-01
-1.052632989486601972e-01 6.010999558405574206e-01
-1.042210880679803886e-01 6.017420280024351475e-01
-1.031891961069112684e-01 6.023738021727116365e-01
-1.021675208979319488e-01 6.029954177610917787e-01
-1.011559612850811418e-01 6.036070046446710968e-01
-1.001544171139417266e-01 6.042086817769323215e-01
-9.916278922172448718e-02 6.048006084499730761e-01
-9.818097942744997975e-02 6.053828716590020642e-01
-9.720889052222769777e-02 6.059556050195107346e-01
-9.624642625963138187e-02 6.065189290370373021e-01
-9.529349134616968420e-02 6.070729610132744591e-01
-9.434999143185117398e-02 6.076178161673196909e-01
-9.341583310084274061e-02 6.081536046369317994e-01
-9.249092386222053375e-02 6.086804627408438639e-01
-9.157517214081241363e-02 6.091984743879607089e-01
-9.066848726813110659e-02 6.097077625345991292e-01
-8.977077947339713593e-02 6.102084249423361806e-01
-8.888195987465062620e-02 6.107005894409793800e-01
-8.800194046995112040e-02 6.111843580737351678e-01
-8.713063412866448032e-02 6.116598334360258127e-01
-8.626795458283612050e-02 6.121271087671825706e-01
-8.541381641864961849e-02 6.125863191889473480e-01
-8.456813506796992397e-02 6.130375496614592912e-01
-8.373082679997022326e-02 6.134808987237461153e-01
-8.290180871284180686e-02 6.139164700452550694e-01
-8.208099872558594079e-02 6.143443845880248722e-01
-8.126831556988707572e-02 6.147647444190319499e-01
-8.046367878206640845e-02 6.151776379150781793e-01
-7.966700869511525451e-02 6.155831696931753916e-01
-7.887822643080717733e-02 6.159814446704631186e-01
-7.809725389188829081e-02 6.163725569174443031e-01
-7.732401375434484747e-02 6.167566320572004379e-01
-7.655842945974737634e-02 6.171337594472813270e-01
-7.580042520767066305e-02 6.175040333155084049e-01
-7.504992594818878093e-02 6.178675568087608205e-01
-7.430685737444434058e-02 6.182244333589004270e-01
-7.357114591529143044e-02 6.185747741385585474e-01
-7.284271872801131864e-02 6.189186741448939877e-01
-7.212150369110031933e-02 6.192562354366377697e-01
-7.140742939712903248e-02 6.195875688795360325e-01
-7.070042514567230485e-02 6.199127587218293822e-01
-7.000042093630921836e-02 6.202319016817877673e-01
-6.930734746169230076e-02 6.205451157349129998e-01
-6.862113610068544534e-02 6.208525124136885509e-01
-6.794171891156974841e-02 6.211541542305299979e-01
-6.726902862531658478e-02 6.214501669904257675e-01
-6.660299863892731043e-02 6.217406513248079358e-01
-6.594356300883892630e-02 6.220257004583350513e-01
-6.529065644439498162e-02 6.223054230928962705e-01
-6.464421430138117541e-02 6.225798879122731444e-01
-6.400417257562492079e-02 6.228492315252396327e-01
-6.337046789665833069e-02 6.231135103214111570e-01
-6.274303752144388957e-02 6.233728543281166212e-01
-6.212181932816226299e-02 6.236273356717640937e-01
-6.150675181006164810e-02 6.238770700027386207e-01
-6.089777406936796450e-02 6.241221297730510376e-01
-6.029482581125540641e-02 6.243626095954531996e-01
-5.969784733787664166e-02 6.245986057846372175e-01
-5.910677954245212307e-02 6.248301958331465844e-01
-5.852156390341794329e-02 6.250575014456418721e-01
-5.794214247863162942e-02 6.252805575860409526e-01
-5.736845789963527370e-02 6.254994909120252800e-01
-5.680045336597552147e-02 6.257143824509474594e-01
-5.623807263957972258e-02 6.259252966229985615e-01
-5.568126003918784372e-02 6.261323186772936866e-01
-5.512996043483944786e-02 6.263355268966480649e-01
-5.458411924241529656e-02 6.265349995100679692e-01
-5.404368241823296476e-02 6.267308168397575097e-01
-5.350859645369600293e-02 6.269230655774622463e-01
-5.297880836999604298e-02 6.271117876506473454e-01
-5.245426571286736922e-02 6.272970763007953421e-01
-5.193491654739343377e-02 6.274790025460614817e-01
-5.142070945286478234e-02 6.276576147728838428e-01
-5.091159351768790448e-02 6.278329856391490216e-01
-5.040751833434446022e-02 6.280051963976843732e-01
-4.990843399440045292e-02 6.281742854049900959e-01
-4.941429108356480693e-02 6.283403223087684619e-01
-4.892504067679683682e-02 6.285033653261388187e-01
-4.844063433346221248e-02 6.286634707023617263e-01
-4.796102409253684418e-02 6.288206936308877726e-01
-4.748616246785826445e-02 6.289750877797017914e-01
-4.701600244342402091e-02 6.291267045002832958e-01
-4.655049746873665684e-02 6.292755941467637060e-01
-4.608960145419471049e-02 6.294218044388937283e-01
-4.563326876652941400e-02 6.295653830745465696e-01
-4.518145422428655050e-02 6.297063749710699598e-01
-4.473411309335301872e-02 6.298448238639762220e-01
-4.429120108252774385e-02 6.299807738789480194e-01
-4.385267433913637991e-02 6.301142646748038034e-01
-4.341848944468948424e-02 6.302453376046327493e-01
-4.298860341058365064e-02 6.303740308984009388e-01
-4.256297367384519886e-02 6.305003822375759848e-01
-4.214155809291603855e-02 6.306244284046543802e-01
-4.172431494348122910e-02 6.307462039591728020e-01
-4.131120291433785369e-02 6.308657445005160236e-01
-4.090218110330480494e-02 6.309830833958830487e-01
-4.049720901317307303e-02 6.310982533383385773e-01
-4.009624654769611274e-02 6.312112860290539640e-01
-3.969925400761991491e-02 6.313222120719161889e-01
-3.930619208675239368e-02 6.314310631803539131e-01
-3.891702186807167313e-02 6.315378694143533034e-01
-3.853170481987294033e-02 6.316426454572866556e-01
-3.815020279195340674e-02 6.317454606685920515e-01
-3.777247801183505893e-02 6.318462897805681155e-01
-3.739849308102480979e-02 6.319452012404361829e-01
-3.702821097131168970e-02 6.320422131982196268e-01
-3.666159502110068191e-02 6.321373538018145721e-01
-3.629860893178285530e-02 6.322306330080138537e-01
-3.593921676414144062e-02 6.323220945841171448e-01
-3.558338293479350323e-02 6.324117585373904005e-01
-3.523107221266683770e-02 6.324996458363563168e-01
-3.488224971551172338e-02 6.325857933320583326e-01
-3.453688090644724956e-02 6.326702286990795177e-01
-3.419493159054182857e-02 6.327529734891564894e-01
-3.385636791142754981e-02 6.328340545776872661e-01
-3.352115634794806953e-02 6.329135020528001698e-01
-3.318926371083967541e-02 6.329913298625607920e-01
-3.286065713944522071e-02 6.330675767736972936e-01
-3.253530409846061566e-02 6.331422771725589982e-01
-3.221317237471348072e-02 6.332154252528445770e-01
-3.189423007397374638e-02 6.332870834344158650e-01
-3.157844561779579035e-02 6.333572424185723859e-01
-3.126578774039186909e-02 6.334259654660339134e-01
-3.095622548553650377e-02 6.334932541013441609e-01
-3.064972820350148758e-02 6.335591479122807401e-01
-3.034626554802127493e-02 6.336236694413820425e-01
-3.004580747328839188e-02 6.336868586872911324e-01
-2.974832423097860390e-02 6.337487158422445699e-01
-2.945378636730554972e-02 6.338092785900575343e-01
-2.916216472010450464e-02 6.338685688092950965e-01
-2.887343041594505472e-02 6.339266441693270915e-01
-2.858755486727233147e-02 6.339834946907157986e-01
-2.830450976957656420e-02 6.340391600747644629e-01
-2.802426709859065848e-02 6.340936668351445649e-01
-2.774679910751550252e-02 6.341470386655609914e-01
-2.747207832427277577e-02 6.341993103204851545e-01
-2.720007754878492681e-02 6.342504894727456488e-01
-2.693076985028210538e-02 6.343006188728048667e-01
-2.666412856463574663e-02 6.343497367772437112e-01
-2.640012729171856143e-02 6.343978381449689730e-01
-2.613873989279065502e-02 6.344449599542680840e-01
-2.587994048791153814e-02 6.344911275504332426e-01
-2.562370345337776009e-02 6.345363646492734322e-01
-2.537000341918589988e-02 6.345806856706243115e-01
-2.511881526652069360e-02 6.346241328565672690e-01
-2.487011412526801343e-02 6.346667253920273977e-01
-2.462387537155248662e-02 6.347084773836718652e-01
-2.438007462529949085e-02 6.347494100804391692e-01
-2.413868774782127954e-02 6.347895480285434822e-01
-2.389969083942700828e-02 6.348289118910744877e-01
-2.366306023705644357e-02 6.348675222575210775e-01
-2.342877251193707308e-02 6.349053985373505071e-01
-2.319680446726442996e-02 6.349425603449756483e-01
-2.296713313590537445e-02 6.349790256280427592e-01
-2.273973577812413160e-02 6.350148129004042907e-01
-2.251458987933082148e-02 6.350499392302391133e-01
-2.229167314785229781e-02 6.350844213156316975e-01
-2.207096351272504545e-02 6.351182755432122073e-01
-2.185243912150994575e-02 6.351515172631703177e-01
-2.163607833812866005e-02 6.351841609839715685e-01
-2.142185974072144394e-02 6.352162213182194206e-01
-2.120976211952618068e-02 6.352477120318946735e-01
-2.099976447477839778e-02 6.352786453635697050e-01
-2.079184601463207605e-02 6.353090209171712299e-01
-2.058598615310106364e-02 6.353388912500161911e-01
-2.038216450802085578e-02 6.353682267586230337e-01
-2.018036089903054928e-02 6.353970516009974645e-01
-1.998055534557480195e-02 6.354253754989179770e-01
-1.978272806492554700e-02 6.354532090604481098e-01
