# w   A_w  (D: 1, T: 0.0001, U: 3.410, half-filling)
-1.981902304041946561e+00 3.983540898671232844e-01
-1.962279508952422313e+00 4.042123988974176685e-01
-1.942850998962794451e+00 4.095157152849346893e-01
-1.923614850458212233e+00 4.142881256134156032e-01
-1.904569158869517054e+00 4.185520712911861563e-01
-1.885712038484670394e+00 4.223284445934296083e-01
-1.867041622262049838e+00 4.256362857564968127e-01
-1.848556061645593829e+00 4.284931699217746082e-01
-1.830253526381776075e+00 4.309152981363976176e-01
-1.812132204338392061e+00 4.329174681259876922e-01
-1.794190301325140569e+00 4.345132396451468759e-01
-1.776426040915980664e+00 4.357149663440816334e-01
-1.758837664273248169e+00 4.365339499758535968e-01
-1.741423429973512960e+00 4.369803444685657623e-01
-1.724181613835161331e+00 4.370634195361328134e-01
-1.707110508747684552e+00 4.367914836957478286e-01
-1.690208424502657847e+00 4.361718934541694015e-01
-1.673473687626393813e+00 4.352112565272304168e-01
-1.656904641214251184e+00 4.339153336740330658e-01
-1.640499644766585385e+00 4.322891273081779784e-01
-1.624257074026322245e+00 4.303369076502420176e-01
-1.608175320818140852e+00 4.280622276080674471e-01
-1.592252792889248258e+00 4.254679588661117173e-01
-1.576487913751730918e+00 4.225563701196450306e-01
-1.560879122526466212e+00 4.193291297302250697e-01
-1.545424873788580289e+00 4.157869948980333907e-01
-1.530123637414436022e+00 4.119305366352811748e-01
-1.514973898430134636e+00 4.077597070216812947e-01
-1.499974156861519470e+00 4.032738674868869277e-01
-1.485122927585662778e+00 3.984717165226387969e-01
-1.470418740183824458e+00 3.933519790703051133e-01
-1.455860138795865844e+00 3.879125175502626810e-01
-1.441445681976104787e+00 3.821513661459099431e-01
-1.427173942550598706e+00 3.760658798029759553e-01
-1.413043507475840288e+00 3.696537517163876463e-01
-1.399052977698851841e+00 3.629124715323582828e-01
-1.385200968018665213e+00 3.558398068114475565e-01
-1.371486106949173500e+00 3.484340359747926108e-01
-1.357907036583340110e+00 3.406939300038301366e-01
-1.344462412458752532e+00 3.326196600378700796e-01
-1.331150903424507481e+00 3.242124015903966039e-01
-1.317971191509413442e+00 3.154756693939290702e-01
-1.304921971791498381e+00 3.064152553226100473e-01
-1.292001952268810205e+00 2.970399237647747270e-01
-1.279209853731495317e+00 2.873627544044408677e-01
-1.266544409635143920e+00 2.774011292560984443e-01
-1.254004365975390112e+00 2.671781415316646924e-01
-1.241588481163752533e+00 2.567231909279512614e-01
-1.229295525904705366e+00 2.460726583186384764e-01
-1.217124283073965696e+00 2.352702922115705586e-01
-1.205073547597985906e+00 2.243673828381866353e-01
-1.193142126334639563e+00 2.134222317687116954e-01
-1.181328837955088584e+00 2.024993350093634292e-01
-1.169632512826820347e+00 1.916667252616329475e-01
-1.158051992897841886e+00 1.809941351843434576e-01
-1.146586131582021606e+00 1.705501450723574397e-01
-1.135233793645565870e+00 1.603987649624946110e-01
-1.123993855094619576e+00 1.505966228256191697e-01
-1.112865203063979846e+00 1.411909402841674543e-01
-1.101846735706910829e+00 1.322177072389854324e-01
-1.090937362086050300e+00 1.237015484042445629e-01
-1.080136002065396283e+00 1.156559097564361510e-01
-1.069441586203362604e+00 1.080841905415100002e-01
-1.058853055646893582e+00 1.009812343840099380e-01
-1.048369362026627227e+00 9.433522248706119329e-02
-1.037989467353096273e+00 8.812913576776905400e-02
-1.027712343913956605e+00 8.234243723304797424e-02
-1.017536974172234210e+00 7.695255669646357266e-02
-1.007462350665578432e+00 7.193577823778085634e-02
-9.974874759065133212e-01 6.726819547700990665e-02
-9.876113622836765193e-01 6.292628279177298056e-02
-9.778330319640361479e-01 5.888732741360058059e-02
-9.681515167960753621e-01 5.512967563994339987e-02
-9.585658582139360284e-01 5.163296325581676754e-02
-9.490751071425108654e-01 4.837814179424996391e-02
-9.396783239034760538e-01 4.534746693695534958e-02
-9.303745781222535483e-01 4.252459897852915727e-02
-9.211629486358945407e-01 3.989434025173125425e-02
-9.120425234018757488e-01 3.744274442294572708e-02
-9.030123994077977612e-01 3.515695342584940902e-02
-8.940716825819780000e-01 3.302512986127318501e-02
-8.852194877049287536e-01 3.103637807408604968e-02
-8.764549383217116185e-01 2.918064931941883808e-02
-8.677771666551600260e-01 2.744868860892535692e-02
-8.591853135199604141e-01 2.583192452267391026e-02
-8.506785282375846080e-01 2.432246760709976668e-02
-8.422559685520639716e-01 2.291297953085877012e-02
-8.339168005465980027e-01 2.159667557043173231e-02
-8.256601985609881567e-01 2.036723872239984759e-02
-8.174853451098892387e-01 1.921880342469297481e-02
-8.093914308018704817e-01 1.814589348298647348e-02
-8.013776542592776497e-01 1.714340954390003099e-02
-7.934432220388887291e-01 1.620658401514220304e-02
-7.855873485533552136e-01 1.533096082591088247e-02
-7.778092559934209893e-01 1.451236479916183028e-02
-7.701081742509118255e-01 1.374689906885847787e-02
-7.624833408424869230e-01 1.303089664563623559e-02
-7.549340008341454134e-01 1.236092705332814470e-02
-7.474594067664805941e-01 1.173378192277556471e-02
-7.400588185806737940e-01 1.114644461176369887e-02
-7.327315035452215408e-01 1.059609202791719079e-02
-7.254767361833877048e-01 1.008008368884974991e-02
-7.182937982013739564e-01 9.595945751318713662e-03
-7.111819784172018766e-01 9.141369836753458072e-03
-7.041405726902988382e-01 8.714191169882831364e-03
-6.971688838517809961e-01 8.312399982558480588e-03
-6.902662216354267244e-01 7.934119572305385268e-03
-6.834319026093333971e-01 7.577605002894486144e-03
-6.766652501082508486e-01 7.241235485324862275e-03
-6.699655941665849657e-01 6.923509661665714840e-03
-6.633322714520643038e-01 6.623031163532099898e-03
-6.567646252000636231e-01 6.338519581274455576e-03
-6.502620051485777930e-01 6.068786871146641428e-03
-6.438237674738394034e-01 5.812741970386396846e-03
-6.374492747265736448e-01 5.569381547171367228e-03
-6.311378957688847935e-01 5.337785879232747645e-03
-6.248890057117670871e-01 5.117112243998354557e-03
-6.187019858532347705e-01 4.906592062150692130e-03
-6.125762236170640973e-01 4.705522383438467786e-03
-6.065111124921426233e-01 4.513264160645009786e-03
-6.005060519724184642e-01 4.329236614015114989e-03
-5.945604474974439668e-01 4.152911699926708188e-03
-5.886737103935089088e-01 3.983812013389492410e-03
-5.828452578153553443e-01 3.821503249798087563e-03
-5.770745126884706533e-01 3.665593761077306622e-03
-5.713609036519511353e-01 3.515727403755380866e-03
-5.657038650019318160e-01 3.371585066185956749e-03
-5.601028366355760291e-01 3.232876485684719851e-03
-5.545572639956197758e-01 3.099338558332935534e-03
-5.490665980154650905e-01 2.970733405450650191e-03
-5.436302950648169707e-01 2.846845119750388616e-03
-5.382478168958584330e-01 2.727477254412830933e-03
-5.329186305899588083e-01 2.612450847723883814e-03
-5.276422085049097266e-01 2.501601477436018236e-03
-5.224180282226829064e-01 2.394779693702435864e-03
-5.172455724977058633e-01 2.291845068531182718e-03
-5.121243292056493202e-01 2.192669023254880615e-03
-5.070537912927221003e-01 2.097131367402936108e-03
-5.020334567254673974e-01 2.005119276482877910e-03
-4.970628284410568143e-01 1.916525959054891362e-03
-4.921414142980760631e-01 1.831250189879447647e-03
-4.872687270277980542e-01 1.749195758576602405e-03
-4.824442841859386544e-01 1.670269763321252611e-03
-4.776676081048897293e-01 1.594382719631058827e-03
-4.729382258464254751e-01 1.521448063484325116e-03
-4.682556691548767080e-01 1.451380711548669973e-03
-4.636194744107690058e-01 1.384098882515239978e-03
-4.590291825849198148e-01 1.319521011301994212e-03
-4.544843391929899168e-01 1.257567646635697478e-03
-4.499844942504850898e-01 1.198160716867098649e-03
-4.455292022282030806e-01 1.141222819790686837e-03
-4.411180220081218351e-01 1.086677762164621865e-03
-4.367505168397246007e-01 1.034450000374853920e-03
-4.324262542967570178e-01 9.844653224828987977e-04
-4.281448062344128669e-01 9.366501622986251946e-04
-4.239057487469434227e-01 8.909319079897757860e-04
-4.197086621256865269e-01 8.472389128048533457e-04
-4.155531308175113847e-01 8.055005220008725495e-04
-4.114387433836746433e-01 7.656471248159907100e-04
-4.073650924590838107e-01 7.276102120865723250e-04
-4.033317747119641861e-01 6.913224352601813781e-04
-3.993383908039249142e-01 6.567176738429363319e-04
-3.953845453504207241e-01 6.237310894634617939e-04
-3.914698468816046883e-01 5.922991908214325640e-04
-3.875939078035690044e-01 5.623598881756252917e-04
-3.837563443599693036e-01 5.338526155548065869e-04
-3.799567765940289887e-01 5.067180429790513847e-04
-3.761948283109197710e-01 4.808987344543756291e-04
-3.724701270405146314e-01 4.563386957863191113e-04
-3.687823040005095421e-01 4.329834603262689222e-04
-3.651309940599104520e-01 4.107802594311849432e-04
-3.615158357028816494e-01 3.896779724776618776e-04
-3.579364709929521160e-01 3.696271299699589253e-04
-3.543925455375763756e-01 3.505799592872825359e-04
-3.508837084530458950e-01 3.324902251660171349e-04
-3.474096123297484295e-01 3.153134900232448085e-04
-3.439699131977707047e-01 2.990069209306306266e-04
-3.405642704928422693e-01 2.835292740887529169e-04
-3.371923470226160791e-01 2.688409283266000611e-04
-3.338538089332832581e-01 2.549038349892412784e-04
-3.305483256765180955e-01 2.416815379866210374e-04
-3.272755699767506132e-01 2.291389842729105858e-04
-3.240352177987629867e-01 2.172427522296207743e-04
-3.208269483156069302e-01 2.059607715572521838e-04
-3.176504438768385508e-01 1.952624153809031510e-04
-3.145053899770678951e-01 1.851184063753368221e-04
-3.113914752248196915e-01 1.755007975671929639e-04
-3.083083913117026786e-01 1.663829469749588373e-04
-3.052558329818838567e-01 1.577394001759505927e-04
-3.022334980018652195e-01 1.495459608691275695e-04
-2.992410871305596354e-01 1.417795473883369137e-04
-2.962783040896629916e-01 1.344181935597668469e-04
-2.933448555343197706e-01 1.274410021714874653e-04
-2.904404510240790049e-01 1.208280943098782959e-04
-2.875648029941376138e-01 1.145605782960850783e-04
-2.847176267268688998e-01 1.086204935017664840e-04
-2.818986403236325988e-01 1.029907811383541834e-04
-2.791075646768639840e-01 9.765524783691444241e-05
-2.763441234424395820e-01 9.259850225708250563e-05
-2.736080430123163931e-01 8.780594903114080012e-05
-2.708990524874419492e-01 8.326374549773862008e-05
-2.682168836509326026e-01 7.895874833134532112e-05
-2.655612709415174355e-01 7.487849687901503481e-05
-2.629319514272449587e-01 7.101117446757629261e-05
-2.603286647794504360e-01 6.734558524678415379e-05
-2.577511532469806133e-01 6.387109815986280524e-05
-2.551991616306738542e-01 6.057766175336301703e-05
-2.526724372580929079e-01 5.745573693766973280e-05
-2.501707299585078093e-01 5.449628908963832406e-05
-2.476937920381265534e-01 5.169075893314331442e-05
-2.452413782555708521e-01 4.903104063265902669e-05
-2.428132457975948899e-01 4.650945317737840675e-05
-2.404091542550444438e-01 4.411872485126025890e-05
-2.380288655990538960e-01 4.185196853292443047e-05
-2.356721441574791132e-01 3.970266265593264251e-05
-2.333387565915634732e-01 3.766463214818151526e-05
-2.310284718728351228e-01 3.573203034704000147e-05
-2.287410612602328031e-01 3.389932179063476274e-05
-2.264762982774582156e-01 3.216126585680737285e-05
-2.242339586905526816e-01 3.051290121389715079e-05
-2.220138204856957342e-01 2.894953105127334988e-05
-2.198156638472235080e-01 2.746670869669462901e-05
-2.176392711358648702e-01 2.606022591456906950e-05
-2.154844268671929353e-01 2.472609717039954798e-05
-2.133509176902900206e-01 2.346055055928960418e-05
-2.112385323666237935e-01 2.226001525871153434e-05
-2.091470617491324735e-01 2.112111024769407796e-05
-2.070762987615172857e-01 2.004063509621324083e-05
-2.050260383777398887e-01 1.901555958943994758e-05
-2.029960776017226687e-01 1.804301475872491901e-05
-2.009862154472501772e-01 1.712028380236849969e-05
-1.989962529180694939e-01 1.624479463475057421e-05
-1.970259929881876260e-01 1.541411118302427253e-05
-1.950752405823639735e-01 1.462592647485624794e-05
-1.931438025567960015e-01 1.387805551598474001e-05
-1.912314876799960373e-01 1.316842866264543063e-05
-1.893381066138574709e-01 1.249508535218906139e-05
-1.874634718949083900e-01 1.185616813097820648e-05
-1.856073979157508713e-01 1.124991714103377278e-05
-1.837697009066840415e-01 1.067466476591188987e-05
-1.819501989175089374e-01 1.012883050445870902e-05
-1.801487117995138054e-01 9.610916396089943397e-06
-1.783650611876374248e-01 9.119502538050840813e-06
-1.765990704828093172e-01 8.653242726792333031e-06
-1.748505648344646779e-01 8.210860578221649422e-06
-1.731193711232323629e-01 7.791145740182401074e-06
-1.714053179437944052e-01 7.392950293613338450e-06
-1.697082355879152571e-01 7.015185429027732450e-06
-1.680279560276388695e-01 6.656818263630153781e-06
-1.663643128986523334e-01 6.316868854628748662e-06
-1.647171414838141945e-01 5.994407349689603430e-06
-1.630862786968457490e-01 5.688551359994053621e-06
-1.614715630661839041e-01 5.398463409798817078e-06
-1.598728347189939669e-01 5.123348577099429030e-06
-1.582899353653405561e-01 4.862452237720231152e-06
-1.567227082825153883e-01 4.615057968637510105e-06
-1.551709982995201909e-01 4.380485526202207982e-06
-1.536346517817031576e-01 4.158088971471854062e-06
-1.521135166155476726e-01 3.947254890966304440e-06
-1.506074421936115515e-01 3.747400693678395230e-06
-1.491162793996153868e-01 3.557973042839333742e-06
-1.476398805936786074e-01 3.378446333542060812e-06
-1.461780995977015885e-01 3.208321278772380283e-06
-1.447307916808926731e-01 3.047123560482159034e-06
-1.432978135454383017e-01 2.894402564034191928e-06
-1.418790233123151390e-01 2.749730166018548393e-06
-1.404742805072426992e-01 2.612699600166438819e-06
-1.390834460467749445e-01 2.482924377015734693e-06
-1.377063822245296332e-01 2.360037262264348100e-06
-1.363429526975540873e-01 2.243689309339091724e-06
-1.349930224728258243e-01 2.133548938123442614e-06
-1.336564578938869430e-01 2.029301074374267091e-06
-1.323331266276108198e-01 1.930646314507056226e-06
-1.310228976510998122e-01 1.837300149423522382e-06
-1.297256412387126912e-01 1.748992220707134497e-06
-1.284412289492204984e-01 1.665465616224681818e-06
-1.271695336130896081e-01 1.586476201394494728e-06
-1.259104293198906876e-01 1.511791984208307223e-06
-1.246637914058323637e-01 1.441192512204714109e-06
-1.234294964414181794e-01 1.374468298879464057e-06
-1.222074222192259252e-01 1.311420282297902696e-06
-1.209974477418078453e-01 1.251859303196456693e-06
-1.197994532097107351e-01 1.195605617554898675e-06
-1.186133200096145812e-01 1.142488427859616171e-06
-1.174389307025886925e-01 1.092345439365985238e-06
-1.162761690124640562e-01 1.045022438091082961e-06
-1.151249198143208530e-01 1.000372889642347014e-06
-1.139850691230899493e-01 9.582575578631330166e-07
-1.128565040822672727e-01 9.185441423102206372e-07
-1.117391129527398747e-01 8.811069336470640045e-07
-1.106327851017226416e-01 8.458264860709554826e-07
-1.095374109918045985e-01 8.125893062441482701e-07
-1.084528821701035567e-01 7.812875564089553472e-07
-1.073790912575282724e-01 7.518187748356290957e-07
-1.063159319381467988e-01 7.240856072860864036e-07
-1.052632989486601972e-01 6.979955537361518795e-07
-1.042210880679803886e-01 6.734607271845984828e-07
-1.031891961069112684e-01 6.503976246465847287e-07
-1.021675208979319488e-01 6.287269096945475381e-07
-1.011559612850811418e-01 6.083732066179219406e-07
-1.001544171139417266e-01 5.892649019076605623e-07
-9.916278922172448718e-02 5.713339620747795564e-07
-9.818097942744997975e-02 5.545157545569688651e-07
-9.720889052222769777e-02 5.387488805192895266e-07
-9.624642625963138187e-02 5.239750175463415323e-07
-9.529349134616968420e-02 5.101387666216919128e-07
-9.434999143185117398e-02 4.971875108220692857e-07
-9.341583310084274061e-02 4.850712794318933343e-07
-9.249092386222053375e-02 4.737426193998585556e-07
-9.157517214081241363e-02 4.631564738166223901e-07
-9.066848726813110659e-02 4.532700660274845345e-07
-8.977077947339713593e-02 4.440427904801404214e-07
-8.888195987465062620e-02 4.354361088051646946e-07
-8.800194046995112040e-02 4.274134516604216482e-07
-8.713063412866448032e-02 4.199401243260179655e-07
-8.626795458283612050e-02 4.129832194052549329e-07
-8.541381641864961849e-02 4.065115331281387811e-07
-8.456813506796992397e-02 4.004954840469332446e-07
-8.373082679997022326e-02 3.949070373809236128e-07
-8.290180871284180686e-02 3.897196347460368356e-07
-8.208099872558594079e-02 3.849081240624015470e-07
-8.126831556988707572e-02 3.804486961268539074e-07
-8.046367878206640845e-02 3.763188207240976874e-07
-7.966700869511525451e-02 3.724971889763899634e-07
-7.887822643080717733e-02 3.689636567952389113e-07
-7.809725389188829081e-02 3.656991912564788526e-07
-7.732401375434484747e-02 3.626858194061781868e-07
-7.655842945974737634e-02 3.599065793426314739e-07
-7.580042520767066305e-02 3.573454734328021218e-07
-7.504992594818878093e-02 3.549874235352478487e-07
-7.430685737444434058e-02 3.528182281014229142e-07
-7.357114591529143044e-02 3.508245210476826636e-07
-7.284271872801131864e-02 3.489937322911432652e-07
-7.212150369110031933e-02 3.473140498553882140e-07
-7.140742939712903248e-02 3.457743834575344511e-07
-7.070042514567230485e-02 3.443643295012863551e-07
-7.000042093630921836e-02 3.430741373985333819e-07
-6.930734746169230076e-02 3.418946771615135376e-07
-6.862113610068544534e-02 3.408174082020412054e-07
-6.794171891156974841e-02 3.398343492905884628e-07
-6.726902862531658478e-02 3.389380496252471702e-07
-6.660299863892731043e-02 3.381215609733006323e-07
-6.594356300883892630e-02 3.373784108437137662e-07
-6.529065644439498162e-02 3.367025766655571620e-07
-6.464421430138117541e-02 3.360884609385432231e-07
-6.400417257562492079e-02 3.355308673200589257e-07
-6.337046789665833069e-02 3.350249776716105113e-07
-6.274303752144388957e-02 3.345663301805003774e-07
-6.212181932816226299e-02 3.341507973099137816e-07
-6.150675181006164810e-02 3.337745668038014411e-07
-6.089777406936796450e-02 3.334341213291209071e-07
-6.029482581125540641e-02 3.331262200809384635e-07
-5.969784733787664166e-02 3.328478809779489354e-07
-5.910677954245212307e-02 3.325963636670769222e-07
-5.852156390341794329e-02 3.323691533259775616e-07
-5.794214247863162942e-02 3.321639452316864286e-07
-5.736845789963527370e-02 3.319786301209569324e-07
-5.680045336597552147e-02 3.318112802626337246e-07
-5.623807263957972258e-02 3.316601362865115516e-07
-5.568126003918784372e-02 3.315235947176043616e-07
-5.512996043483944786e-02 3.314001960189711946e-07
-5.458411924241529656e-02 3.312886142424895439e-07
-5.404368241823296476e-02 3.311876454722877540e-07
-5.350859645369600293e-02 3.310961987808709581e-07
-5.297880836999604298e-02 3.310132868459326574e-07
-5.245426571286736922e-02 3.309380173664460710e-07
-5.193491654739343377e-02 3.308695850386660755e-07
-5.142070945286478234e-02 3.308072640862427873e-07
-5.091159351768790448e-02 3.307504013113173703e-07
-5.040751833434446022e-02 3.306984096461679932e-07
-4.990843399440045292e-02 3.306507621863568015e-07
-4.941429108356480693e-02 3.306069866722468441e-07
-4.892504067679683682e-02 3.305666604003903918e-07
-4.844063433346221248e-02 3.305294055440827675e-07
-4.796102409253684418e-02 3.304948848527114811e-07
-4.748616246785826445e-02 3.304627977130585308e-07
-4.701600244342402091e-02 3.304328765408067985e-07
-4.655049746873665684e-02 3.304048834970037538e-07
-4.608960145419471049e-02 3.303786074866890912e-07
-4.563326876652941400e-02 3.303538614374774494e-07
-4.518145422428655050e-02 3.303304798244129963e-07
-4.473411309335301872e-02 3.303083165841112506e-07
-4.429120108252774385e-02 3.302872424855553662e-07
-4.385267433913637991e-02 3.302671442076804298e-07
-4.341848944468948424e-02 3.302479220889649973e-07
-4.298860341058365064e-02 3.302294887950219565e-07
-4.256297367384519886e-02 3.302117679875692601e-07
-4.214155809291603855e-02 3.301946931284091338e-07
-4.172431494348122910e-02 3.301782064062666607e-07
-4.131120291433785369e-02 3.301622577771017694e-07
-4.090218110330480494e-02 3.301468041040894721e-07
-4.049720901317307303e-02 3.301318083867768954e-07
-4.009624654769611274e-02 3.301172390697546826e-07
-3.969925400761991491e-02 3.301030694324981332e-07
-3.930619208675239368e-02 3.300892770278009821e-07
-3.891702186807167313e-02 3.300758431930959404e-07
-3.853170481987294033e-02 3.300627526048460139e-07
-3.815020279195340674e-02 3.300499928754533824e-07
-3.777247801183505893e-02 3.300375542015208680e-07
-3.739849308102480979e-02 3.300254290314397321e-07
-3.702821097131168970e-02 3.300136117810174738e-07
-3.666159502110068191e-02 3.300020985607006632e-07
-3.629860893178285530e-02 3.299908869431077024e-07
-3.593921676414144062e-02 3.299799757366349174e-07
-3.558338293479350323e-02 3.299693647910894437e-07
-3.523107221266683770e-02 3.299590548127090356e-07
-3.488224971551172338e-02 3.299490471968516188e-07
-3.453688090644724956e-02 3.299393438750415747e-07
-3.419493159054182857e-02 3.299299471763725454e-07
-3.385636791142754981e-02 3.299208596900148745e-07
-3.352115634794806953e-02 3.299120841525708138e-07
-3.318926371083967541e-02 3.299036233376386316e-07
-3.286065713944522071e-02 3.298954799470332542e-07
-3.253530409846061566e-02 3.298876565290637323e-07
-3.221317237471348072e-02 3.298801553807972864e-07
-3.189423007397374638e-02 3.298729784801413986e-07
-3.157844561779579035e-02 3.298661274090906634e-07
-3.126578774039186909e-02 3.298596032913306886e-07
-3.095622548553650377e-02 3.298534067342590595e-07
-3.064972820350148758e-02 3.298475377798414413e-07
-3.034626554802127493e-02 3.298419958560196805e-07
-3.004580747328839188e-02 3.298367797430289577e-07
-2.974832423097860390e-02 3.298318875364018238e-07
-2.945378636730554972e-02 3.298273166254329163e-07
-2.916216472010450464e-02 3.298230636661223451e-07
-2.887343041594505472e-02 3.298191245712365546e-07
-2.858755486727233147e-02 3.298154945014731882e-07
-2.830450976957656420e-02 3.298121678555220562e-07
-2.802426709859065848e-02 3.298091382811087514e-07
-2.774679910751550252e-02 3.298063986738900126e-07
-2.747207832427277577e-02 3.298039411973325286e-07
-2.720007754878492681e-02 3.298017572860258964e-07
-2.693076985028210538e-02 3.297998376898568711e-07
-2.666412856463574663e-02 3.297981724817400772e-07
-2.640012729171856143e-02 3.297967510984790896e-07
-2.613873989279065502e-02 3.297955623738973861e-07
-2.587994048791153814e-02 3.297945945763865769e-07
-2.562370345337776009e-02 3.297938354597066763e-07
-2.537000341918589988e-02 3.297932723038477659e-07
-2.511881526652069360e-02 3.297928919636214693e-07
-2.487011412526801343e-02 3.297926809327139540e-07
-2.462387537155248662e-02 3.297926253856517021e-07
-2.438007462529949085e-02 3.297927112506888548e-07
-2.413868774782127954e-02 3.297929242606081185e-07
-2.389969083942700828e-02 3.297932500222952050e-07
-2.366306023705644357e-02 3.297936740653306754e-07
-2.342877251193707308e-02 3.297941819248168991e-07
-2.319680446726442996e-02 3.297947592153700337e-07
-2.296713313590537445e-02 3.297953916620422866e-07
-2.273973577812413160e-02 3.297960651897748415e-07
-2.251458987933082148e-02 3.297967659907637641e-07
-2.229167314785229781e-02 3.297974805774693895e-07
-2.207096351272504545e-02 3.297981958499821229e-07
-2.185243912150994575e-02 3.297988991633883458e-07
-2.163607833812866005e-02 3.297995783796754310e-07
-2.142185974072144394e-02 3.298002219196364916e-07
-2.120976211952618068e-02 3.298008188324450856e-07
-2.099976447477839778e-02 3.298013588332032861e-07
-2.079184601463207605e-02 3.298018323647861507e-07
-2.058598615310106364e-02 3.298022306232414871e-07
-2.038216450802085578e-02 3.298025455953385586e-07
-2.018036089903054928e-02 3.298027701535426596e-07
-1.998055534557480195e-02 3.298028979941711221e-07
-1.978272806492554700e-02 3.298029237301594112e-07
