# w   A_w  (D: 1, T: 0.0001, U: 2.305, half-filling)
-1.707110508747684552e+00 2.927487161949766103e-01
-1.690208424502657847e+00 3.036153638837080226e-01
-1.673473687626393813e+00 3.137965041634179775e-01
-1.656904641214251184e+00 3.233166736710035294e-01
-1.640499644766585385e+00 3.322028698951688397e-01
-1.624257074026322245e+00 3.404831079677882455e-01
-1.608175320818140852e+00 3.481848411260743403e-01
-1.592252792889248258e+00 3.553364989885379743e-01
-1.576487913751730918e+00 3.619636018532780830e-01
-1.560879122526466212e+00 3.680906386209331638e-01
-1.545424873788580289e+00 3.737413701201038885e-01
-1.530123637414436022e+00 3.789376450686113285e-01
-1.514973898430134636e+00 3.837000315009259643e-01
-1.499974156861519470e+00 3.880476271061544247e-01
-1.485122927585662778e+00 3.919982643566153890e-01
-1.470418740183824458e+00 3.955684912525362917e-01
-1.455860138795865844e+00 3.987737703975328674e-01
-1.441445681976104787e+00 4.016284196073770518e-01
-1.427173942550598706e+00 4.041457947331263401e-01
-1.413043507475840288e+00 4.063383391771491215e-01
-1.399052977698851841e+00 4.082176313249950006e-01
-1.385200968018665213e+00 4.097944456461738438e-01
-1.371486106949173500e+00 4.110788791446361445e-01
-1.357907036583340110e+00 4.120802250262663446e-01
-1.344462412458752532e+00 4.128077435028482678e-01
-1.331150903424507481e+00 4.132692877832825906e-01
-1.317971191509413442e+00 4.134727747862073644e-01
-1.304921971791498381e+00 4.134255565789627385e-01
-1.292001952268810205e+00 4.131345853769494147e-01
-1.279209853731495317e+00 4.126064229259835958e-01
-1.266544409635143920e+00 4.118473793057804699e-01
-1.254004365975390112e+00 4.108634483193500664e-01
-1.241588481163752533e+00 4.096603935590865109e-01
-1.229295525904705366e+00 4.082438516820783847e-01
-1.217124283073965696e+00 4.066191993704356689e-01
-1.205073547597985906e+00 4.047918121720918694e-01
-1.193142126334639563e+00 4.027669163412195830e-01
-1.181328837955088584e+00 4.005497893123674547e-01
-1.169632512826820347e+00 3.981456563320632802e-01
-1.158051992897841886e+00 3.955598356113098624e-01
-1.146586131582021606e+00 3.927976785134653093e-01
-1.135233793645565870e+00 3.898646744082375215e-01
-1.123993855094619576e+00 3.867666005363190052e-01
-1.112865203063979846e+00 3.835092761305485265e-01
-1.101846735706910829e+00 3.800988807102052003e-01
-1.090937362086050300e+00 3.765418213664191716e-01
-1.080136002065396283e+00 3.728448344112473278e-01
-1.069441586203362604e+00 3.690150012335620122e-01
-1.058853055646893582e+00 3.650597768123098330e-01
-1.048369362026627227e+00 3.609870127066187595e-01
-1.037989467353096273e+00 3.568049839441803095e-01
-1.027712343913956605e+00 3.525223223047700416e-01
-1.017536974172234210e+00 3.481482443605536381e-01
-1.007462350665578432e+00 3.436922165569099574e-01
-9.974874759065133212e-01 3.391641867313996972e-01
-9.876113622836765193e-01 3.345745623678681446e-01
-9.778330319640361479e-01 3.299339612024075885e-01
-9.681515167960753621e-01 3.252534020949793825e-01
-9.585658582139360284e-01 3.205441974821170992e-01
-9.490751071425108654e-01 3.158177135700279692e-01
-9.396783239034760538e-01 3.110855663871575638e-01
-9.303745781222535483e-01 3.063592861887548535e-01
-9.211629486358945407e-01 3.016504688312989235e-01
-9.120425234018757488e-01 2.969705149951703538e-01
-9.030123994077977612e-01 2.923304844863978680e-01
-8.940716825819780000e-01 2.877412138824777532e-01
-8.852194877049287536e-01 2.832129655755555309e-01
-8.764549383217116185e-01 2.787558423864189283e-01
-8.677771666551600260e-01 2.743783220078449547e-01
-8.591853135199604141e-01 2.700895378654681322e-01
-8.506785282375846080e-01 2.658969777752023256e-01
-8.422559685520639716e-01 2.618074702735385673e-01
-8.339168005465980027e-01 2.578270683848316591e-01
-8.256601985609881567e-01 2.539609023614833316e-01
-8.174853451098892387e-01 2.502131566165154419e-01
-8.093914308018704817e-01 2.465871600791571250e-01
-8.013776542592776497e-01 2.430853249388945092e-01
-7.934432220388887291e-01 2.397092263446616855e-01
-7.855873485533552136e-01 2.364595485596053814e-01
-7.778092559934209893e-01 2.333362191012613995e-01
-7.701081742509118255e-01 2.303383966958363616e-01
-7.624833408424869230e-01 2.274645771876267208e-01
-7.549340008341454134e-01 2.247125653808781931e-01
-7.474594067664805941e-01 2.220796801746336147e-01
-7.400588185806737940e-01 2.195627252278060937e-01
-7.327315035452215408e-01 2.171578550189670886e-01
-7.254767361833877048e-01 2.148611947782856912e-01
-7.182937982013739564e-01 2.126682764250158453e-01
-7.111819784172018766e-01 2.105744950255152570e-01
-7.041405726902988382e-01 2.085749683159816292e-01
-6.971688838517809961e-01 2.066647185950865329e-01
-6.902662216354267244e-01 2.048386280123802861e-01
-6.834319026093333971e-01 2.030915079213870267e-01
-6.766652501082508486e-01 2.014182664456773686e-01
-6.699655941665849657e-01 1.998136829427969163e-01
-6.633322714520643038e-01 1.982726865049253828e-01
-6.567646252000636231e-01 1.967903271653481945e-01
-6.502620051485777930e-01 1.953616706630115218e-01
-6.438237674738394034e-01 1.939820273727684841e-01
-6.374492747265736448e-01 1.926468032245392814e-01
-6.311378957688847935e-01 1.913516369658117278e-01
-6.248890057117670871e-01 1.900923581497352133e-01
-6.187019858532347705e-01 1.888649527455752708e-01
-6.125762236170640973e-01 1.876656896069720526e-01
-6.065111124921426233e-01 1.864910319219168500e-01
-6.005060519724184642e-01 1.853376643925421785e-01
-5.945604474974439668e-01 1.842025153029406281e-01
-5.886737103935089088e-01 1.830827248914984051e-01
-5.828452578153553443e-01 1.819756707597544876e-01
-5.770745126884706533e-01 1.808789365096506729e-01
-5.713609036519511353e-01 1.797902996913783580e-01
-5.657038650019318160e-01 1.787078275692341456e-01
-5.601028366355760291e-01 1.776297507525874120e-01
-5.545572639956197758e-01 1.765543718235818571e-01
-5.490665980154650905e-01 1.754803407189079456e-01
-5.436302950648169707e-01 1.744064030940775389e-01
-5.382478168958584330e-01 1.733314689663077168e-01
-5.329186305899588083e-01 1.722546202564705919e-01
-5.276422085049097266e-01 1.711750550632957779e-01
-5.224180282226829064e-01 1.700921137289986285e-01
-5.172455724977058633e-01 1.690052614876723647e-01
-5.121243292056493202e-01 1.679140647997542091e-01
-5.070537912927221003e-01 1.668181959560486038e-01
-5.020334567254673974e-01 1.657174209317245905e-01
-4.970628284410568143e-01 1.646115755414165049e-01
-4.921414142980760631e-01 1.635005970987548352e-01
-4.872687270277980542e-01 1.623844610637968644e-01
-4.824442841859386544e-01 1.612632205519602679e-01
-4.776676081048897293e-01 1.601369787494563435e-01
-4.729382258464254751e-01 1.590058837670024761e-01
-4.682556691548767080e-01 1.578701144043770654e-01
-4.636194744107690058e-01 1.567299011461206204e-01
-4.590291825849198148e-01 1.555854973981386502e-01
-4.544843391929899168e-01 1.544371828127556745e-01
-4.499844942504850898e-01 1.532852559591513786e-01
-4.455292022282030806e-01 1.521300401799964008e-01
-4.411180220081218351e-01 1.509718675798475407e-01
-4.367505168397246007e-01 1.498110855075757419e-01
-4.324262542967570178e-01 1.486480515968668648e-01
-4.281448062344128669e-01 1.474831209584433755e-01
-4.239057487469434227e-01 1.463166646619554756e-01
-4.197086621256865269e-01 1.451490511772155212e-01
-4.155531308175113847e-01 1.439806501056172250e-01
-4.114387433836746433e-01 1.428118302654518279e-01
-4.073650924590838107e-01 1.416429583439671458e-01
-4.033317747119641861e-01 1.404743978090364775e-01
-3.993383908039249142e-01 1.393065017802011529e-01
-3.953845453504207241e-01 1.381396296707356197e-01
-3.914698468816046883e-01 1.369741244796716384e-01
-3.875939078035690044e-01 1.358103242848195114e-01
-3.837563443599693036e-01 1.346485575807504498e-01
-3.799567765940289887e-01 1.334891464871064415e-01
-3.761948283109197710e-01 1.323323978925057542e-01
-3.724701270405146314e-01 1.311786174904841229e-01
-3.687823040005095421e-01 1.300280815379700472e-01
-3.651309940599104520e-01 1.288810811806002099e-01
-3.615158357028816494e-01 1.277378701709618591e-01
-3.579364709929521160e-01 1.265987070851031515e-01
-3.543925455375763756e-01 1.254638283952810573e-01
-3.508837084530458950e-01 1.243334639596708618e-01
-3.474096123297484295e-01 1.232078231114211997e-01
-3.439699131977707047e-01 1.220871060124675139e-01
-3.405642704928422693e-01 1.209714978072463781e-01
-3.371923470226160791e-01 1.198611702999116541e-01
-3.338538089332832581e-01 1.187562816096531387e-01
-3.305483256765180955e-01 1.176569720716226924e-01
-3.272755699767506132e-01 1.165633771999944751e-01
-3.240352177987629867e-01 1.154756075677598887e-01
-3.208269483156069302e-01 1.143937682286886859e-01
-3.176504438768385508e-01 1.133179474725484470e-01
-3.145053899770678951e-01 1.122482230115034313e-01
-3.113914752248196915e-01 1.111846572037744479e-01
-3.083083913117026786e-01 1.101272990985836392e-01
-3.052558329818838567e-01 1.090761929124664381e-01
-3.022334980018652195e-01 1.080313660569205275e-01
-2.992410871305596354e-01 1.069928265663271649e-01
-2.962783040896629916e-01 1.059605903469615917e-01
-2.933448555343197706e-01 1.049346518040415593e-01
-2.904404510240790049e-01 1.039150010379232270e-01
-2.875648029941376138e-01 1.029016138025754395e-01
-2.847176267268688998e-01 1.018944642457880606e-01
-2.818986403236325988e-01 1.008935171556459981e-01
-2.791075646768639840e-01 9.989873006535134048e-02
-2.763441234424395820e-01 9.891005692358727230e-02
-2.736080430123163931e-01 9.792744708549978860e-02
-2.708990524874419492e-01 9.695084229710657087e-02
-2.682168836509326026e-01 9.598018298412008820e-02
-2.655612709415174355e-01 9.501541037124387745e-02
-2.629319514272449587e-01 9.405645322879022108e-02
-2.603286647794504360e-01 9.310325445950860812e-02
-2.577511532469806133e-01 9.215574702571123489e-02
-2.551991616306738542e-01 9.121385876902825263e-02
-2.526724372580929079e-01 9.027752983997384961e-02
-2.501707299585078093e-01 8.934669620946732171e-02
-2.476937920381265534e-01 8.842128903622652192e-02
-2.452413782555708521e-01 8.750125643440961887e-02
-2.428132457975948899e-01 8.658653807382674095e-02
-2.404091542550444438e-01 8.567707886805843442e-02
-2.380288655990538960e-01 8.477282886467653322e-02
-2.356721441574791132e-01 8.387374068520712933e-02
-2.333387565915634732e-01 8.297977410649458319e-02
-2.310284718728351228e-01 8.209088907551666259e-02
-2.287410612602328031e-01 8.120705305805157870e-02
-2.264762982774582156e-01 8.032823773457020700e-02
-2.242339586905526816e-01 7.945441978271319816e-02
-2.220138204856957342e-01 7.858558097255366470e-02
-2.198156638472235080e-01 7.772170821454314760e-02
-2.176392711358648702e-01 7.686279344916072120e-02
-2.154844268671929353e-01 7.600883404417353717e-02
-2.133509176902900206e-01 7.515983198537380672e-02
-2.112385323666237935e-01 7.431579439448707247e-02
-2.091470617491324735e-01 7.347673312197527951e-02
-2.070762987615172857e-01 7.264266493740936803e-02
-2.050260383777398887e-01 7.181360895607960537e-02
-2.029960776017226687e-01 7.098959521897604819e-02
-2.009862154472501772e-01 7.017064279410924199e-02
-1.989962529180694939e-01 6.935679467918207108e-02
-1.970259929881876260e-01 6.854808258508110486e-02
-1.950752405823639735e-01 6.774454427906699550e-02
-1.931438025567960015e-01 6.694622227674361381e-02
-1.912314876799960373e-01 6.615316017130344617e-02
-1.893381066138574709e-01 6.536540553287430166e-02
-1.874634718949083900e-01 6.458300169175601457e-02
-1.856073979157508713e-01 6.380600333994689011e-02
-1.837697009066840415e-01 6.303445762360833371e-02
-1.819501989175089374e-01 6.226841541578345685e-02
-1.801487117995138054e-01 6.150792784431946547e-02
-1.783650611876374248e-01 6.075304547522057674e-02
-1.765990704828093172e-01 6.000381890079815872e-02
-1.748505648344646779e-01 5.926029733175013081e-02
-1.731193711232323629e-01 5.852253204416187071e-02
-1.714053179437944052e-01 5.779057035617332638e-02
-1.697082355879152571e-01 5.706445488019598611e-02
-1.680279560276388695e-01 5.634423229662900712e-02
-1.663643128986523334e-01 5.562994627600634234e-02
-1.647171414838141945e-01 5.492163817281370958e-02
-1.630862786968457490e-01 5.421933967592145603e-02
-1.614715630661839041e-01 5.352309059282770592e-02
-1.598728347189939669e-01 5.283292382796161979e-02
-1.582899353653405561e-01 5.214886505417861556e-02
-1.567227082825153883e-01 5.147094552299395082e-02
-1.551709982995201909e-01 5.079918200573509124e-02
-1.536346517817031576e-01 5.013359874726701360e-02
-1.521135166155476726e-01 4.947421325311048695e-02
-1.506074421936115515e-01 4.882103482398954947e-02
-1.491162793996153868e-01 4.817407918285468438e-02
-1.476398805936786074e-01 4.753334854119349584e-02
-1.461780995977015885e-01 4.689884753852986005e-02
-1.447307916808926731e-01 4.627057637680002250e-02
-1.432978135454383017e-01 4.564853280838966632e-02
-1.418790233123151390e-01 4.503270770262123024e-02
-1.404742805072426992e-01 4.442309263412025366e-02
-1.390834460467749445e-01 4.381967779927645190e-02
-1.377063822245296332e-01 4.322244520150681640e-02
-1.363429526975540873e-01 4.263137708241369200e-02
-1.349930224728258243e-01 4.204645242220100831e-02
-1.336564578938869430e-01 4.146764807007530251e-02
-1.323331266276108198e-01 4.089493797772319333e-02
-1.310228976510998122e-01 4.032829420367226025e-02
-1.297256412387126912e-01 3.976768600678379229e-02
-1.284412289492204984e-01 3.921308152617440645e-02
-1.271695336130896081e-01 3.866444672939886584e-02
-1.259104293198906876e-01 3.812174608461559727e-02
-1.246637914058323637e-01 3.758494234413385648e-02
-1.234294964414181794e-01 3.705399742356569465e-02
-1.222074222192259252e-01 3.652887143313177098e-02
-1.209974477418078453e-01 3.600952392638116090e-02
-1.197994532097107351e-01 3.549591288463448818e-02
-1.186133200096145812e-01 3.498799783790400991e-02
-1.174389307025886925e-01 3.448573498892736067e-02
-1.162761690124640562e-01 3.398908062433612931e-02
-1.151249198143208530e-01 3.349799307931718151e-02
-1.139850691230899493e-01 3.301242783110042850e-02
-1.128565040822672727e-01 3.253234173549370695e-02
-1.117391129527398747e-01 3.205769132471465027e-02
-1.106327851017226416e-01 3.158843367089461673e-02
-1.095374109918045985e-01 3.112452521125400051e-02
-1.084528821701035567e-01 3.066592401600073611e-02
-1.073790912575282724e-01 3.021258773499654882e-02
-1.063159319381467988e-01 2.976447470849273580e-02
-1.052632989486601972e-01 2.932154415135383371e-02
-1.042210880679803886e-01 2.888375589900269227e-02
-1.031891961069112684e-01 2.845107009166390061e-02
-1.021675208979319488e-01 2.802344805253882340e-02
-1.011559612850811418e-01 2.760085149900953425e-02
-1.001544171139417266e-01 2.718324262484356560e-02
-9.916278922172448718e-02 2.677058513233803588e-02
-9.818097942744997975e-02 2.636284284562722888e-02
-9.720889052222769777e-02 2.595998073903449735e-02
-9.624642625963138187e-02 2.556196429667197470e-02
-9.529349134616968420e-02 2.516875994981886133e-02
-9.434999143185117398e-02 2.478033478928561364e-02
-9.341583310084274061e-02 2.439665607435201680e-02
-9.249092386222053375e-02 2.401769299043936615e-02
-9.157517214081241363e-02 2.364341350075303133e-02
-9.066848726813110659e-02 2.327378737060420769e-02
-8.977077947339713593e-02 2.290878424658160731e-02
-8.888195987465062620e-02 2.254837487523344425e-02
-8.800194046995112040e-02 2.219253003894232704e-02
-8.713063412866448032e-02 2.184122043093143090e-02
-8.626795458283612050e-02 2.149441790554606005e-02
-8.541381641864961849e-02 2.115209367008116792e-02
-8.456813506796992397e-02 2.081421957578279136e-02
-8.373082679997022326e-02 2.048076722313651316e-02
-8.290180871284180686e-02 2.015170840244243436e-02
-8.208099872558594079e-02 1.982701545872275761e-02
-8.126831556988707572e-02 1.950665978507548984e-02
-8.046367878206640845e-02 1.919061309828836229e-02
-7.966700869511525451e-02 1.887884688807050723e-02
-7.887822643080717733e-02 1.857133215155387998e-02
-7.809725389188829081e-02 1.826803989886152321e-02
-7.732401375434484747e-02 1.796894077309107648e-02
-7.655842945974737634e-02 1.767400504098358069e-02
-7.580042520767066305e-02 1.738320267463858149e-02
-7.504992594818878093e-02 1.709650289036847293e-02
-7.430685737444434058e-02 1.681387463746211730e-02
-7.357114591529143044e-02 1.653528645768148966e-02
-7.284271872801131864e-02 1.626070630723757196e-02
-7.212150369110031933e-02 1.599010154613068196e-02
-7.140742939712903248e-02 1.572343891100902794e-02
-7.070042514567230485e-02 1.546068483912742784e-02
-7.000042093630921836e-02 1.520180485003448656e-02
-6.930734746169230076e-02 1.494676432328138557e-02
-6.862113610068544534e-02 1.469552766921750769e-02
-6.794171891156974841e-02 1.444805886176287781e-02
-6.726902862531658478e-02 1.420432136719215928e-02
-6.660299863892731043e-02 1.396427809887083697e-02
-6.594356300883892630e-02 1.372789135329340569e-02
-6.529065644439498162e-02 1.349512306307233678e-02
-6.464421430138117541e-02 1.326593446213747245e-02
-6.400417257562492079e-02 1.304028640339908833e-02
-6.337046789665833069e-02 1.281813928709975466e-02
-6.274303752144388957e-02 1.259945305303921542e-02
-6.212181932816226299e-02 1.238418723150157448e-02
-6.150675181006164810e-02 1.217230126138045369e-02
-6.089777406936796450e-02 1.196375375759547305e-02
-6.029482581125540641e-02 1.175850341049600525e-02
-5.969784733787664166e-02 1.155650855513250426e-02
-5.910677954245212307e-02 1.135772724454228721e-02
-5.852156390341794329e-02 1.116211763702164468e-02
-5.794214247863162942e-02 1.096963729616901202e-02
-5.736845789963527370e-02 1.078024400365635432e-02
-5.680045336597552147e-02 1.059389541461677915e-02
-5.623807263957972258e-02 1.041054915499748691e-02
-5.568126003918784372e-02 1.023016287744481397e-02
-5.512996043483944786e-02 1.005269430063793212e-02
-5.458411924241529656e-02 9.878101240055702989e-03
-5.404368241823296476e-02 9.706341646979036591e-03
-5.350859645369600293e-02 9.537373706745580493e-03
-5.297880836999604298e-02 9.371155760515141250e-03
-5.245426571286736922e-02 9.207646432385713925e-03
-5.193491654739343377e-02 9.046804634939375686e-03
-5.142070945286478234e-02 8.888589604546867987e-03
-5.091159351768790448e-02 8.732960934198558470e-03
-5.040751833434446022e-02 8.579878597219075392e-03
-4.990843399440045292e-02 8.429302995507278670e-03
-4.941429108356480693e-02 8.281194958992450089e-03
-4.892504067679683682e-02 8.135515789634804873e-03
-4.844063433346221248e-02 7.992227277826540605e-03
-4.796102409253684418e-02 7.851291723429019639e-03
-4.748616246785826445e-02 7.712671956600314523e-03
-4.701600244342402091e-02 7.576331366224420098e-03
-4.655049746873665684e-02 7.442233846335724080e-03
-4.608960145419471049e-02 7.310343939114769853e-03
-4.563326876652941400e-02 7.180626715355945336e-03
-4.518145422428655050e-02 7.053047857208971996e-03
-4.473411309335301872e-02 6.927573638694406628e-03
-4.429120108252774385e-02 6.804170937092854712e-03
-4.385267433913637991e-02 6.682807213624157236e-03
-4.341848944468948424e-02 6.563450569165622805e-03
-4.298860341058365064e-02 6.446069675315129789e-03
-4.256297367384519886e-02 6.330633810844523909e-03
-4.214155809291603855e-02 6.217112847993829135e-03
-4.172431494348122910e-02 6.105477264451906333e-03
-4.131120291433785369e-02 5.995698032394951131e-03
-4.090218110330480494e-02 5.887746826739751436e-03
-4.049720901317307303e-02 5.781595787244834909e-03
-4.009624654769611274e-02 5.677217635934431010e-03
-3.969925400761991491e-02 5.574585581195696561e-03
-3.930619208675239368e-02 5.473673432769486126e-03
-3.891702186807167313e-02 5.374455440927645294e-03
-3.853170481987294033e-02 5.276906381366545593e-03
-3.815020279195340674e-02 5.181001474929316543e-03
-3.777247801183505893e-02 5.086716433609246406e-03
-3.739849308102480979e-02 4.994027399283112491e-03
-3.702821097131168970e-02 4.902910936747741782e-03
-3.666159502110068191e-02 4.813344025279956730e-03
-3.629860893178285530e-02 4.725304198528668814e-03
-3.593921676414144062e-02 4.638768867818661261e-03
-3.558338293479350323e-02 4.553716307869926788e-03
-3.523107221266683770e-02 4.470124977063376186e-03
-3.488224971551172338e-02 4.387973624304365022e-03
-3.453688090644724956e-02 4.307241375056842202e-03
-3.419493159054182857e-02 4.227907415954029399e-03
-3.385636791142754981e-02 4.149951754500344828e-03
-3.352115634794806953e-02 4.073354153518581912e-03
-3.318926371083967541e-02 3.998094802512978593e-03
-3.286065713944522071e-02 3.924154126214670670e-03
-3.253530409846061566e-02 3.851512773916658267e-03
-3.221317237471348072e-02 3.780151620428673104e-03
-3.189423007397374638e-02 3.710051742872987751e-03
-3.157844561779579035e-02 3.641194414303372366e-03
-3.126578774039186909e-02 3.573561098180117954e-03
-3.095622548553650377e-02 3.507133430328375750e-03
-3.064972820350148758e-02 3.441893219525640844e-03
-3.034626554802127493e-02 3.377822440804352597e-03
-3.004580747328839188e-02 3.314903224868844585e-03
-2.974832423097860390e-02 3.253117854745728003e-03
-2.945378636730554972e-02 3.192448760864774471e-03
-2.916216472010450464e-02 3.132878518245184145e-03
-2.887343041594505472e-02 3.074389840169958199e-03
-2.858755486727233147e-02 3.016965579279586463e-03
-2.830450976957656420e-02 2.960588723698835776e-03
-2.802426709859065848e-02 2.905242392596557848e-03
-2.774679910751550252e-02 2.850909852858295700e-03
-2.747207832427277577e-02 2.797574484935608750e-03
-2.720007754878492681e-02 2.745219810018610911e-03
-2.693076985028210538e-02 2.693829503799010771e-03
-2.666412856463574663e-02 2.643387347356123112e-03
-2.640012729171856143e-02 2.593877278902518776e-03
-2.613873989279065502e-02 2.545283373398363191e-03
-2.587994048791153814e-02 2.497589848224254002e-03
-2.562370345337776009e-02 2.450781061297061577e-03
-2.537000341918589988e-02 2.404841532793540199e-03
-2.511881526652069360e-02 2.359755928817825876e-03
-2.487011412526801343e-02 2.315509060534914638e-03
-2.462387537155248662e-02 2.272085911880924580e-03
-2.438007462529949085e-02 2.229471623532818057e-03
-2.413868774782127954e-02 2.187651506791312133e-03
-2.389969083942700828e-02 2.146611045002795853e-03
-2.366306023705644357e-02 2.106335881660667195e-03
-2.342877251193707308e-02 2.066811867017135165e-03
-2.319680446726442996e-02 2.028025010386776215e-03
-2.296713313590537445e-02 1.989961518563251961e-03
-2.273973577812413160e-02 1.952607818337071368e-03
-2.251458987933082148e-02 1.915950434131169847e-03
-2.229167314785229781e-02 1.879976185170138120e-03
-2.207096351272504545e-02 1.844672059145480939e-03
-2.185243912150994575e-02 1.810025246352721471e-03
-2.163607833812866005e-02 1.776023145926703501e-03
-2.142185974072144394e-02 1.742653360353224297e-03
-2.120976211952618068e-02 1.709903709213839162e-03
-2.099976447477839778e-02 1.677762223972859967e-03
-2.079184601463207605e-02 1.646217144433369944e-03
-2.058598615310106364e-02 1.615256942215371290e-03
-2.038216450802085578e-02 1.584870289740429724e-03
-2.018036089903054928e-02 1.555046084428910076e-03
-1.998055534557480195e-02 1.525773441345685709e-03
-1.978272806492554700e-02 1.497041690545860030e-03
