# w   A_w  (D: 1, T: 0.0001, U: 3.240, half-filling)
-1.958685947022331328e-02 3.677800781019983776e-07
-1.939293016853793281e-02 3.677800152772085553e-07
-1.920092095894844822e-02 3.677796681594219654e-07
-1.901081283064202931e-02 3.677790324836032547e-07
-1.882258696103171133e-02 3.677781059394327372e-07
-1.863622471389278501e-02 3.677768881801416359e-07
-1.845170763751760937e-02 3.677753808158857439e-07
-1.826901746288872239e-02 3.677735873938670438e-07
-1.808813610187002055e-02 3.677715133519505536e-07
-1.790904564541586155e-02 3.677691660142468915e-07
-1.773172836179788200e-02 3.677665545027636159e-07
-1.755616669484938788e-02 3.677636897042742727e-07
-1.738234326222711651e-02 3.677605841908048186e-07
-1.721024085369021392e-02 3.677572521423282065e-07
-1.703984242939625068e-02 3.677537092694592878e-07
-1.687113111821410966e-02 3.677499727184799730e-07
-1.670409021605357217e-02 3.677460609609033936e-07
-1.653870318421145694e-02 3.677419936940813619e-07
-1.637495364773411399e-02 3.677377917329773305e-07
-1.621282539379615209e-02 3.677334768820604936e-07
-1.605230237009519847e-02 3.677290718204528313e-07
-1.589336868326257299e-02 3.677245999671968728e-07
-1.573600859728967530e-02 3.677200853531501683e-07
-1.558020653196997597e-02 3.677155524906709644e-07
-1.542594706135641189e-02 3.677110262300514664e-07
-1.527321491223407150e-02 3.677065316844213267e-07
-1.512199496260799129e-02 3.677020938763527405e-07
-1.497227224020593155e-02 3.676977378637574410e-07
-1.482403192099597186e-02 3.676934886007373448e-07
-1.467725932771878419e-02 3.676893705444327793e-07
-1.453193992843443937e-02 3.676854077279099333e-07
-1.438805933508360314e-02 3.676816235768376746e-07
-1.424560330206297264e-02 3.676780407659202829e-07
-1.410455772481482468e-02 3.676746811658886989e-07
-1.396490863843052009e-02 3.676715656137935533e-07
-1.382664221626784228e-02 3.676687138798743729e-07
-1.368974476858202116e-02 3.676661445129492805e-07
-1.355420274117031740e-02 3.676638747851972877e-07
-1.342000271403001772e-02 3.676619179665992879e-07
-1.328713140002972005e-02 3.676602935822270508e-07
-1.315557564359378165e-02 3.676590118407775663e-07
-1.302532241939978290e-02 3.676580838830272210e-07
-1.289635883108889401e-02 3.676575191269517079e-07
-1.276867210998900402e-02 3.676573252191346057e-07
-1.264224961385049945e-02 3.676575079685056849e-07
-1.251707882559455372e-02 3.676580713065839345e-07
-1.239314735207381474e-02 3.676590172742251488e-07
-1.227044292284536035e-02 3.676603459641956882e-07
-1.214895338895580212e-02 3.676620555211718431e-07
-1.202866672173841765e-02 3.676641421329054928e-07
-1.190957101162219527e-02 3.676666000390586588e-07
-1.179165446695266788e-02 3.676694215400386935e-07
-1.167490541282442326e-02 3.676725969749105732e-07
-1.155931228992517108e-02 3.676761148229986053e-07
-1.144486365339125906e-02 3.676799616950509224e-07
-1.133154817167451346e-02 3.676841223818318561e-07
-1.121935462542031012e-02 3.676885799248004840e-07
-1.110827190635674255e-02 3.676933156514503797e-07
-1.099828901619479514e-02 3.676983093122500642e-07
-1.088939506553940166e-02 3.677035390541384452e-07
-1.078157927281128865e-02 3.677089816193093681e-07
-1.067483096317949423e-02 3.677146123540466458e-07
-1.056913956750444965e-02 3.677204053633342004e-07
-1.046449462129153338e-02 3.677263335815352448e-07
-1.036088576365498323e-02 3.677323689270023718e-07
-1.025830273629206243e-02 3.677384823595043230e-07
-1.015673538246738769e-02 3.677446440745933683e-07
-1.005617364600731520e-02 3.677508235566142167e-07
-9.956607570304271820e-03 3.677569897819064785e-07
-9.858027297330962044e-03 3.677631113071531665e-07
-9.760423066664318872e-03 3.677691563930690001e-07
-9.663785214519127545e-03 3.677750959905878495e-07
-9.568104172791214515e-03 3.677808926398435879e-07
-9.473370468110113227e-03 3.677865174154582303e-07
-9.379574720901102600e-03 3.677919388741148957e-07
-9.286707644456536695e-03 3.677971259700659102e-07
-9.194760044016373618e-03 3.678020482141607025e-07
-9.103722815857796108e-03 3.678066758063688723e-07
-9.013586946393857893e-03 3.678109797064592142e-07
-8.924343511281046526e-03 3.678149318018622713e-07
-8.835983674535689836e-03 3.678185051020376626e-07
-8.748498687659098452e-03 3.678216736412902869e-07
-8.661879888771383679e-03 3.678244128056609838e-07
-8.576118701753844900e-03 3.678266992975866250e-07
-8.491206635399846728e-03 3.678285112772583722e-07
-8.407135282574106083e-03 3.678298284333007004e-07
-8.323896319380302486e-03 3.678306320534502624e-07
-8.241481504336933481e-03 3.678309050863998814e-07
-8.159882677561319797e-03 3.678306322301477408e-07
-8.079091759961702993e-03 3.678297999143270590e-07
-7.999100752437329764e-03 3.678283964238948695e-07
-7.919901735086465680e-03 3.678264118461224229e-07
-7.841486866422242921e-03 3.678238381059346719e-07
-7.763848382596280455e-03 3.678206690365895591e-07
-7.686978596629980356e-03 3.678169002824941157e-07
-7.610869897653445640e-03 3.678125293168743620e-07
-7.535514750151925921e-03 3.678075554947844833e-07
-7.460905693219728463e-03 3.678019798499047895e-07
-7.387035339821513072e-03 3.677958052447344213e-07
-7.313896376060904057e-03 3.677890362027290081e-07
-7.241481560456340325e-03 3.677816788729608117e-07
-7.169783723224099417e-03 3.677737409506053085e-07
-7.098795765568414844e-03 3.677652316239315385e-07
-7.028510658978628575e-03 3.677561614682838087e-07
-6.958921444533295447e-03 3.677465423577329273e-07
-6.890021232211183955e-03 3.677363873943972337e-07
-6.821803200209092775e-03 3.677257108024239838e-07
-6.754260594266428379e-03 3.677145277601269555e-07
-6.687386726996463922e-03 3.677028543646468569e-07
-6.621174977224221318e-03 3.676907074375838407e-07
-6.555618789330912299e-03 3.676781045073282913e-07
-6.490711672604863869e-03 3.676650636146931273e-07
-6.426447200598875246e-03 3.676516032068954518e-07
-6.362819010493936042e-03 3.676377419785289225e-07
-6.299820802469243211e-03 3.676234988715636458e-07
-6.237446339078458676e-03 3.676088927926301900e-07
-6.175689444632137363e-03 3.675939425776802062e-07
-6.114544004586274471e-03 3.675786668859678671e-07
-6.054003964936905194e-03 3.675630840940312525e-07
-5.994063331620697911e-03 3.675472120129766278e-07
-5.934716169921482737e-03 3.675310680298361723e-07
-5.875956603882656441e-03 3.675146688601918480e-07
-5.817778815725402168e-03 3.674980304598262111e-07
-5.760177045272675371e-03 3.674811679010345308e-07
-5.703145589378886583e-03 3.674640953726245782e-07
-5.646678801365234181e-03 3.674468259678798742e-07
-5.590771090460628159e-03 3.674293718082476758e-07
-5.535416921248146813e-03 3.674117437076139203e-07
-5.480610813116976870e-03 3.673939512606518853e-07
-5.426347339719778985e-03 3.673760028604919311e-07
-5.372621128435424789e-03 3.673579054866846431e-07
-5.319426859837054350e-03 3.673396647582099535e-07
-5.266759267165400243e-03 3.673212849158075048e-07
-5.214613135807327077e-03 3.673027686452789064e-07
-5.162983302779531811e-03 3.672841172895251219e-07
-5.111864656217358048e-03 3.672653307601973855e-07
-5.061252134868671378e-03 3.672464074316787999e-07
-5.011140727592743732e-03 3.672273442647727457e-07
-4.961525472864102525e-03 3.672081368067026699e-07
-4.912401458281289920e-03 3.671887792087818282e-07
-4.863763820080485405e-03 3.671692642794227775e-07
-4.815607742653945679e-03 3.671495835371463387e-07
-4.767928458073213312e-03 3.671297271222329902e-07
-4.720721245617042969e-03 3.671096841854573095e-07
-4.673981431304002725e-03 3.670894426053720397e-07
-4.627704387429705350e-03 3.670689892710239701e-07
-4.581885532108619270e-03 3.670483101879724979e-07
-4.536520328820414956e-03 3.670273904076106575e-07
-4.491604285960806853e-03 3.670062142038624402e-07
-4.447132956396838803e-03 3.669847653558990988e-07
-4.403101937026573064e-03 3.669630269361017077e-07
-4.359506868343141286e-03 3.669409817694750510e-07
-4.316343434003109755e-03 3.669186121862709098e-07
-4.273607360399118114e-03 3.668959005167410123e-07
-4.231294416236750823e-03 3.668728290204581691e-07
-4.189400412115594496e-03 3.668493799569950854e-07
-4.147921200114449911e-03 3.668255359746591197e-07
-4.106852673380643158e-03 3.668012799691338679e-07
-4.066190765723409067e-03 3.667765952601770646e-07
-4.025931451211295711e-03 3.667514662984102856e-07
-3.986070743773559646e-03 3.667258778878499578e-07
-3.946604696805504180e-03 3.666998158220186203e-07
-3.907529402777726833e-03 3.666732669899630099e-07
-3.868840992849234377e-03 3.666462195882913413e-07
-3.830535636484390296e-03 3.666186629798152088e-07
-3.792609541073653934e-03 3.665905881529628919e-07
-3.755058951558073142e-03 3.665619875097428159e-07
-3.717880150057498341e-03 3.665328553251564343e-07
-3.681069455502473768e-03 3.665031874291432338e-07
-3.644623223269775978e-03 3.664729818426913601e-07
-3.608537844821560134e-03 3.664422383537638495e-07
-3.572809747348079396e-03 3.664109589060330183e-07
-3.537435393413940112e-03 3.663791477755779412e-07
-3.502411280607861579e-03 3.663468110407920156e-07
-3.467733941195902652e-03 3.663139573245123609e-07
-3.433399941778121373e-03 3.662805977586803335e-07
-3.399405882948635087e-03 3.662467455602676520e-07
-3.365748398959044624e-03 3.662124162786527937e-07
-3.332424157385192615e-03 3.661776280783368749e-07
-3.299429858797220394e-03 3.661424015269068465e-07
-3.266762236432891372e-03 3.661067593829984771e-07
-3.234418055874149680e-03 3.660707268790121814e-07
-3.202394114726880674e-03 3.660343317211131784e-07
-3.170687242303842079e-03 3.659976036651575649e-07
-3.139294299310734556e-03 3.659605748700870073e-07
-3.108212177535380882e-03 3.659232796152131785e-07
-3.077437799539981238e-03 3.658857543002173873e-07
-3.046968118356416840e-03 3.658480373744718200e-07
-3.016800117184571112e-03 3.658101691956813354e-07
-2.986930809093634592e-03 3.657721918885258414e-07
-2.957357236726371012e-03 3.657341493446598196e-07
-2.928076472006308113e-03 3.656960875054287872e-07
-2.899085615847829794e-03 3.656580522414990271e-07
-2.870381797869138354e-03 3.656200921800177720e-07
-2.841962176108057785e-03 3.655822568669590265e-07
-2.813823936740651212e-03 3.655445964844077917e-07
-2.785964293802624739e-03 3.655071625573498206e-07
-2.758380488913489935e-03 3.654700068934870116e-07
-2.731069791003455476e-03 3.654331819366321011e-07
-2.704029496043025386e-03 3.653967407667087163e-07
-2.677256926775272664e-03 3.653607364636405901e-07
-2.650749432450764855e-03 3.653252223900673893e-07
-2.624504388565113838e-03 3.652902514138757245e-07
-2.598519196599122488e-03 3.652558762615944777e-07
-2.572791283761507401e-03 3.652221494477152495e-07
-2.547318102734165597e-03 3.651891227092609153e-07
-2.522097131419966110e-03 3.651568469351063901e-07
-2.497125872693035670e-03 3.651253720952996057e-07
-2.472401854151520285e-03 3.650947473824197155e-07
-2.447922627872792332e-03 3.650650200807129358e-07
-2.423685770171081499e-03 3.650362367676356220e-07
-2.399688881357506590e-03 3.650084419709533051e-07
-2.375929585502481716e-03 3.649816789462096813e-07
-2.352405530200476960e-03 3.649559889699365398e-07
-2.329114386337105720e-03 3.649314114810120204e-07
-2.306053847858520554e-03 3.649079833738703825e-07
-2.283221631543089734e-03 3.648857404120820440e-07
-2.260615476775336332e-03 3.648647153906997209e-07
-2.238233145322115081e-03 3.648449385603324074e-07
-2.216072421111004928e-03 3.648264383339351836e-07
-2.194131110010895998e-03 3.648092402973036327e-07
-2.172407039614748445e-03 3.647933679158632258e-07
-2.150898059024503213e-03 3.647788415451640558e-07
-2.129602038638122186e-03 3.647656788549543418e-07
-2.108516869938734713e-03 3.647538955359704483e-07
-2.087640465285875782e-03 3.647435036036412300e-07
-2.066970757708788079e-03 3.647345126703096540e-07
-2.046505700701770156e-03 3.647269305106650383e-07
-2.026243268021554658e-03 3.647207606586569526e-07
-2.006181453486687548e-03 3.647160053760131850e-07
-1.986318270778898373e-03 3.647210679709181916e-07
-1.966651753246434226e-03 3.647191842343988492e-07
-1.947179953709340721e-03 3.647187020623091227e-07
-1.927900944266673936e-03 3.647196122663799719e-07
-1.908812816105617729e-03 3.647219031138985292e-07
-1.889913679312492769e-03 3.647255603277082577e-07
-1.871201662685636471e-03 3.647305672275667863e-07
-1.852674913550135180e-03 3.647369060023679554e-07
-1.834331597574391255e-03 3.647445548829819502e-07
-1.816169898588506195e-03 3.647534919589208561e-07
-1.798188018404461592e-03 3.647636924925372619e-07
-1.780384176638080771e-03 3.647751300498877830e-07
-1.762756610532753131e-03 3.647877762180172861e-07
-1.745303574784904050e-03 3.648016021598965522e-07
-1.728023341371192137e-03 3.648165767767688387e-07
-1.710914199377418015e-03 3.648326669908653899e-07
-1.693974454829126836e-03 3.648498408552813971e-07
-1.677202430523887840e-03 3.648680638786683296e-07
-1.660596465865235571e-03 3.648873004388137629e-07
-1.644154916698252998e-03 3.649075151962212589e-07
-1.627876155146785065e-03 3.649286719632463665e-07
-1.611758569452262499e-03 3.649507339868128200e-07
-1.595800563814121342e-03 3.649736647965602872e-07
-1.580000558231803255e-03 3.649974273566964628e-07
-1.564356988348320106e-03 3.650219849141449751e-07
-1.548868305295366364e-03 3.650473004331135714e-07
-1.533532975539966727e-03 3.650733382913898800e-07
-1.518349480732640328e-03 3.651000625840453837e-07
-1.503316317557069600e-03 3.651274374061517769e-07
-1.488431997581257096e-03 3.651554296799403038e-07
-1.473695047110155530e-03 3.651840043486305133e-07
-1.459104007039758013e-03 3.652131303134655040e-07
-1.444657432712631584e-03 3.652427739312446526e-07
-1.430353893774882756e-03 3.652729055167909385e-07
-1.416191974034537292e-03 3.653034956676433279e-07
-1.402170271321324024e-03 3.653345166776365486e-07
-1.388287397347845583e-03 3.653659411233213153e-07
-1.374541977572124336e-03 3.653977435602603028e-07
-1.360932651061509202e-03 3.654299005230277225e-07
-1.347458070357929931e-03 3.654623888289139845e-07
-1.334116901344485151e-03 3.654951875569371279e-07
-1.320907823113351637e-03 3.655282769169791921e-07
-1.307829527835001554e-03 3.655616388152179779e-07
-1.294880720628714460e-03 3.655952571368430347e-07
-1.282060119434370827e-03 3.656291152016120972e-07
-1.269366454885515610e-03 3.656632011354543570e-07
-1.256798470183678827e-03 3.656975008025712179e-07
-1.244354920973939505e-03 3.657320031770397789e-07
-1.232034575221722375e-03 3.657667003428127817e-07
-1.219836213090814275e-03 3.658015818393993516e-07
-1.207758626822588374e-03 3.658366408816161774e-07
-1.195800620616424038e-03 3.658718712497118152e-07
-1.183961010511310873e-03 3.659072678547987682e-07
-1.172238624268624567e-03 3.659428261734215660e-07
-1.160632301256063915e-03 3.659785422475565530e-07
-1.149140892332736448e-03 3.660144143809079145e-07
-1.137763259735382693e-03 3.660504403117479154e-07
-1.126498276965725394e-03 3.660866177783486616e-07
-1.115344828678936119e-03 3.661229462152783385e-07
-1.104301810573204068e-03 3.661594256225368932e-07
-1.093368129280400131e-03 3.661960548692604315e-07
-1.082542702257821912e-03 3.662328328245850594e-07
-1.071824457681011880e-03 3.662697611848066444e-07
-1.061212334337635448e-03 3.663068376881973985e-07
-1.050705281522411371e-03 3.663440623347572688e-07
-1.040302258933080599e-03 3.663814356899182815e-07
-1.030002236567406420e-03 3.664189554919526487e-07
-1.019804194621194400e-03 3.664566200445645028e-07
-1.009707123387321073e-03 3.664944276514580291e-07
-9.997100231557633394e-04 3.665323760509054396e-07
-9.898119041146171034e-04 3.665704601540192373e-07
-9.800117862520962321e-04 3.666086771336397666e-07
-9.703086992595012349e-04 3.666470219008795307e-07
-9.607016824351497343e-04 3.666854865396912183e-07
-9.511897845892571327e-04 3.667240670920513323e-07
-9.417720639497595587e-04 3.667627533801848793e-07
-9.324475880690689033e-04 3.668015369226126273e-07
-9.232154337317513776e-04 3.668404052798319005e-07
-9.140746868631201630e-04 3.668793505357954933e-07
-9.050244424387328271e-04 3.669183574238409154e-07
-8.960638043947849419e-04 3.669574123736015439e-07
-8.871918855393910123e-04 3.669965023801426236e-07
-8.784078074647436087e-04 3.670356087842100349e-07
-8.697107004601421386e-04 3.670747140574136050e-07
-8.610997034258833409e-04 3.671138023676588701e-07
-8.525739637880033143e-04 3.671528488359403196e-07
-8.441326374138646794e-04 3.671918376301635426e-07
-8.357748885285789034e-04 3.672307450021869227e-07
-8.274998896322563035e-04 3.672695460730049492e-07
-8.193068214180754911e-04 3.673082170944760058e-07
-8.111948726911637989e-04 3.673467354493223171e-07
-8.031632402882809933e-04 3.673850728659467962e-07
-7.952111289982980325e-04 3.674232033344799858e-07
-7.873377514834633889e-04 3.674610985833247460e-07
-7.795423282014489128e-04 3.674987314717477251e-07
-7.718240873281672146e-04 3.675360725972879954e-07
-7.641822646813536263e-04 3.675730925574843641e-07
-7.566161036449046105e-04 3.676097630807397974e-07
-7.491248550939649201e-04 3.676460547645931556e-07
-7.417077773207573273e-04 3.676819370757194577e-07
-7.343641359611458161e-04 3.677173817425216701e-07
-7.270932039219264904e-04 3.677523559699469178e-07
-7.198942613088380685e-04 3.677868337481259550e-07
-7.127665953552852389e-04 3.678207845437337481e-07
-7.057095003517675075e-04 3.678541812160369984e-07
-6.987222775760074632e-04 3.678869932317108309e-07
-6.918042352237697892e-04 3.679191945808858410e-07
-6.849546883403661397e-04 3.679507603845564653e-07
-6.781729587528377524e-04 3.679816635019895111e-07
-6.714583750028096151e-04 3.680118824467710441e-07
-6.648102722800094651e-04 3.680413912090317127e-07
-6.582279923564450085e-04 3.680701683023576356e-07
-6.517108835212326355e-04 3.680981967637905607e-07
-6.452583005160718874e-04 3.681254551069166067e-07
-6.388696044713583011e-04 3.681519252379135746e-07
-6.325441628429289949e-04 3.681775935864148415e-07
-6.262813493494345969e-04 3.682024488437815726e-07
-6.200805439103312293e-04 3.682264729161915160e-07
-6.139411325844863678e-04 3.682496624110530953e-07
-6.078625075093923961e-04 3.682720037579995818e-07
-6.018440668409825436e-04 3.682934969570309755e-07
-5.958852146940421578e-04 3.683141306995084947e-07
-5.899853610832100003e-04 3.683339117706153977e-07
-5.841439218645643611e-04 3.683528311234405851e-07
-5.783603186777865101e-04 3.683709000666229974e-07
-5.726339788888974757e-04 3.683881163384347407e-07
-5.669643355335618603e-04 3.684044912475147556e-07
-5.613508272609522972e-04 3.684200270555908301e-07
-5.557928982781705366e-04 3.684347441182128986e-07
-5.502899982952183305e-04 3.684486424353809611e-07
-5.448415824705132382e-04 3.684617491478283162e-07
-5.394471113569438217e-04 3.684740687790104872e-07
-5.341060508484592444e-04 3.684856239462052494e-07
-5.288178721271874190e-04 3.684964372666902723e-07
-5.235820516110766074e-04 3.685065268342878080e-07
-5.183980709020560287e-04 3.685159175280033139e-07
-5.132654167347089694e-04 3.685246297033867774e-07
-5.081835809254543843e-04 3.685326905011714442e-07
-5.031520603222321098e-04 3.685401315855462419e-07
-4.981703567546852916e-04 3.685469687886054758e-07
-4.932379769848368838e-04 3.685532428214491203e-07
-4.883544326582543640e-04 3.685589763013548977e-07
-4.835192402556974067e-04 3.685641986307838949e-07
-4.787319210452449362e-04 3.685689437356526689e-07
-4.739920010348959759e-04 3.685732455418778299e-07
-4.692990109256395780e-04 3.685771289284648882e-07
-4.646524860649896586e-04 3.685806278213305071e-07
-4.600519664009798605e-04 3.685837738846634024e-07
-4.554969964366137260e-04 3.685865942591969258e-07
-4.509871251847660605e-04 3.685891273943032636e-07
-4.465219061235307712e-04 3.685914004307156085e-07
-4.421008971520106801e-04 3.685934359857117359e-07
-4.377236605465452467e-04 3.685952770321193554e-07
-4.333897629173715372e-04 3.685969416637606132e-07
-4.290987751657143767e-04 3.685984705917354837e-07
-4.248502724413013437e-04 3.685998773864106426e-07
-4.206438341002983832e-04 3.686011891885192298e-07
-4.164790436636617516e-04 3.686024376622502261e-07
-4.123554887759027184e-04 3.686036409014256717e-07
-4.082727611642600904e-04 3.686048169998679245e-07
-4.042304565982773054e-04 3.686059976217656477e-07
-4.002281748497794889e-04 3.686071918140300467e-07
-3.962655196532470026e-04 3.686084267173943672e-07
-3.923420986665812041e-04 3.686097068553141854e-07
-3.884575234322586211e-04 3.686110593685227470e-07
-3.846114093388699096e-04 3.686124933039310987e-07
-3.808033755830395289e-04 3.686140086615393463e-07
-3.770330451317222865e-04 3.686156235351696360e-07
-3.733000446848735521e-04 3.686173514951885377e-07
-3.696040046384886429e-04 3.686191925415961572e-07
-3.659445590480085611e-04 3.686211466743924946e-07
-3.623213455920876918e-04 3.686232319873996430e-07
-3.587340055367204805e-04 3.686254303867954564e-07
-3.551821836997232410e-04 3.686277599664021338e-07
-3.516655284155675702e-04 3.686302071558530524e-07
-3.481836915005619539e-04 3.686327719551481592e-07
-3.447363282183781496e-04 3.686354543642875601e-07
-3.413230972459189300e-04 3.686382453363599967e-07
-3.379436606395236635e-04 3.686411403479101046e-07
-3.345976838015085890e-04 3.686441303520266254e-07
-3.312848354470382048e-04 3.686472017783430421e-07
-3.280047875713249547e-04 3.686503546268592488e-07
-3.247572154171534157e-04 3.686535708037531524e-07
-3.215417974427261681e-04 3.686568457855691765e-07
-3.183582152898278795e-04 3.686601614784850692e-07
-3.152061537523048371e-04 3.686635043121343135e-07
-3.120853007448562964e-04 3.686668833334279030e-07
-3.089953472721349362e-04 3.686702487843548168e-07
-3.059359873981533839e-04 3.686736142352817834e-07
-3.029069182159934500e-04 3.686769615923865510e-07
-2.999078398178153066e-04 3.686802727618469204e-07
-2.969384552651636844e-04 3.686835386967518450e-07
-2.939984705595679953e-04 3.686867503501901723e-07
-2.910875946134336726e-04 3.686898896283397562e-07
-2.882055392212214758e-04 3.686929474842895501e-07
-2.853520190309123726e-04 3.686959148711283485e-07
-2.825267515157548035e-04 3.686987736950340052e-07
-2.797294569462918852e-04 3.687015239560065733e-07
-2.769598583626652500e-04 3.687041475602238536e-07
-2.742176815471932959e-04 3.687066445076857403e-07
-2.715026549972210834e-04 3.687090147983923921e-07
-2.688145098982386814e-04 3.687112312916104046e-07
-2.661529800972660094e-04 3.687132849404287311e-07
-2.635178020765009785e-04 3.687152119324917169e-07
-2.609087149272287082e-04 3.687169670332439702e-07
-2.583254603239888377e-04 3.687185773834186836e-07
-2.557677824989988712e-04 3.687200158422826115e-07
-2.532354282168305763e-04 3.687213185974801521e-07
-2.507281467493372123e-04 3.687224494613668543e-07
-2.482456898508289328e-04 3.687234265277650230e-07
-2.457878117334939762e-04 3.687242497966745523e-07
-2.433542690430633420e-04 3.687249373619176944e-07
-2.409448208347161858e-04 3.687254801765833495e-07
-2.385592285492239568e-04 3.687258782406714649e-07
-2.361972559893306465e-04 3.687261767887375911e-07
-2.338586692963669819e-04 3.687263396331372770e-07
-2.315432369270960136e-04 3.687263939146038214e-07
-2.292507296307881224e-04 3.687263758207816223e-07
-2.269809204265228937e-04 3.687262310702041354e-07
-2.247335845807157213e-04 3.687260410850711508e-07
-2.225084995848670511e-04 3.687257606308272766e-07
-2.203054451335317453e-04 3.687254258951168052e-07
-2.181242031025066696e-04 3.687250821124952342e-07
-2.159645575272343347e-04 3.687246840484070659e-07
-2.138262945814201250e-04 3.687242859843189505e-07
-2.117092025558615172e-04 3.687238879202308352e-07
-2.096130718374866568e-04 3.687234717623204678e-07
-2.075376948886006423e-04 3.687231098858767506e-07
-2.054828662263372639e-04 3.687227661032551796e-07
-2.034483824023141133e-04 3.687224766021001529e-07
-2.014340419824892179e-04 3.687222594762339226e-07
-1.994396455272170337e-04 3.687221147256563828e-07
-1.974649955715020069e-04 3.687220604441898385e-07
-1.955098966054475351e-04 3.687220966318341837e-07
-1.935741550548985407e-04 3.687222413824117235e-07
-1.916575792622757853e-04 3.687224946959223520e-07
-1.897599794675997834e-04 3.687228927600104674e-07
-1.878811677897027446e-04 3.687234174808539234e-07
-1.860209582076264830e-04 3.687241050460970655e-07
-1.841791665422044246e-04 3.687249373619176944e-07
-1.823556104378261670e-04 3.687259325221380621e-07
-1.805501093443823417e-04 3.687270724329358638e-07
-1.787624844993884515e-04 3.687284294695999488e-07
-1.769925589102855953e-04 3.687299312568415736e-07
-1.752401573369164270e-04 3.687316501699494286e-07
-1.735051062741746681e-04 3.687335138336347705e-07
-1.717872339348264124e-04 3.687356127170085418e-07
-1.700863702325014059e-04 3.687378925386042511e-07
-1.684023467648528667e-04 3.687403532984217926e-07
-1.667349967968840272e-04 3.687430130902834181e-07
-1.650841552444396387e-04 3.687459081018334731e-07
-1.634496586578610268e-04 3.687489297701388158e-07
-1.618313452058029920e-04 3.687521685643104418e-07
-1.602290546592108735e-04 3.687556244843483510e-07
-1.586426283754563133e-04 3.687592432487859461e-07
-1.570719092826300129e-04 3.687630610452675725e-07
-1.555167418639900997e-04 3.687670778737932830e-07
-1.539769721425644506e-04 3.687712756405408785e-07
-1.524524476659053999e-04 3.687756543455103592e-07
-1.509430174909954495e-04 3.687802139887016719e-07
-1.494485321693024365e-04 3.687849183824705244e-07
-1.479688437319826130e-04 3.687898037144612620e-07
-1.465038056752303102e-04 3.687949061723182299e-07
-1.450532729457725868e-04 3.688001533807527376e-07
-1.436171019265075079e-04 3.688055453397647321e-07
-1.421951504222846710e-04 3.688111182369985588e-07
-1.407872776458264066e-04 3.688168720724543234e-07
-1.393933442037885169e-04 3.688226982831988315e-07
-1.380132120829589233e-04 3.688287054321652247e-07
-1.366467446365929794e-04 3.688348935193534499e-07
-1.352938065708841453e-04 3.688412625447636132e-07
-1.339542639315684529e-04 3.688477401331068651e-07
-1.326279840906618404e-04 3.688543624720276039e-07
-1.313148357333285667e-04 3.688610571862371390e-07
-1.300146888448797567e-04 3.688680052139573027e-07
-1.287274146979007505e-04 3.688750618046105550e-07
-1.274528858395056836e-04 3.688822631458413471e-07
-1.261909760787184847e-04 3.688896092376496261e-07
-1.249415604739786924e-04 3.688971000800353920e-07
-1.237045153207709796e-04 3.689047718606430429e-07
-1.224797181393772198e-04 3.689125522041838355e-07
-1.212670476627497265e-04 3.689205134859465130e-07
-1.200663838245046760e-04 3.689286557059310757e-07
-1.188776077470343322e-04 3.689368703012043817e-07
-1.177006017297369618e-04 3.689453020223439181e-07
-1.165352492373633272e-04 3.689539146817053395e-07
-1.153814348884785396e-04 3.689627082792886460e-07
-1.142390444440381596e-04 3.689716466274494923e-07
-1.131079647960773799e-04 3.689808021014765159e-07
-1.119880839565122601e-04 3.689901747013698757e-07
-1.108792910460517408e-04 3.689996558641963242e-07
-1.097814762832195404e-04 3.690093903405334012e-07
-1.086945309734846897e-04 3.690193057550923632e-07
-1.076183474984996870e-04 3.690295106708062990e-07
-1.065528193054452301e-04 3.690398603370977746e-07
-1.054978408964804277e-04 3.690504271292554804e-07
-1.044533078182974467e-04 3.690612110472794695e-07
-1.034191166517796465e-04 3.690722844664584853e-07
-1.023951650017620210e-04 3.690835750115036785e-07
-1.013813514868930956e-04 3.690950826824152078e-07
-1.003775757295971257e-04 3.691068798544817108e-07
-9.938373834613577109e-05 3.691188941524144441e-07
-9.839974093676809395e-05 3.691311255762134607e-07
-9.742548607600801287e-05 3.691437188764561945e-07
-9.646087730297822399e-05 3.691564569272764680e-07
-9.550581911185962664e-05 3.691696292298292551e-07
-9.456021694243527793e-05 3.691829462829595291e-07
-9.362397717072799526e-05 3.691965528372448297e-07
-9.269700709973068529e-05 3.692103765173963606e-07
-9.177921495022839631e-05 3.692244896987029182e-07
-9.087050985171128106e-05 3.692388923811644495e-07
-8.997080183337750761e-05 3.692536569400698039e-07
-8.908000181522525104e-05 3.692684938742638487e-07
-8.819802159923292558e-05 3.692836926849016637e-07
-8.732477386062665443e-05 3.692992533719832488e-07
-8.646017213923431306e-05 3.693148864343535773e-07
-8.560413083092506190e-05 3.693308089978789324e-07
-8.475656517913371781e-05 3.693468763119817745e-07
-8.391739126646902927e-05 3.693633055025283337e-07
-8.308652600640497438e-05 3.693798794436524327e-07
-8.226388713505443102e-05 3.693968152612203018e-07
-8.144939320302418940e-05 3.694138234540769143e-07
-8.064296356735068338e-05 3.694309763975110138e-07
-7.984451838351553266e-05 3.694483464668113964e-07
-7.905397859754013685e-05 3.694658612866892659e-07
-7.827126593815854892e-05 3.694835208571446223e-07
-7.749630290906786914e-05 3.695013251781775185e-07
-7.672901278125531920e-05 3.695191294992103617e-07
