# w   A_w  (D: 1, T: 0.0001, U: 3.420, half-filling)
-1.254004365975390112e+00 2.633472564191796650e-01
-1.241588481163752533e+00 2.528026289984256492e-01
-1.229295525904705366e+00 2.420765788896797610e-01
-1.217124283073965696e+00 2.312157761376536225e-01
-1.205073547597985906e+00 2.202743039517523482e-01
-1.193142126334639563e+00 2.093129684649907563e-01
-1.181328837955088584e+00 1.983984867014394748e-01
-1.169632512826820347e+00 1.875996891062728100e-01
-1.158051992897841886e+00 1.769868012707858373e-01
-1.146586131582021606e+00 1.666272581490728377e-01
-1.135233793645565870e+00 1.565829480107499838e-01
-1.123993855094619576e+00 1.469074713556108858e-01
-1.112865203063979846e+00 1.376441868813192415e-01
-1.101846735706910829e+00 1.288249958134256579e-01
-1.090937362086050300e+00 1.204703411067438168e-01
-1.080136002065396283e+00 1.125897929670106740e-01
-1.069441586203362604e+00 1.051833459687305100e-01
-1.058853055646893582e+00 9.824308777535654957e-02
-1.048369362026627227e+00 9.175493264944567517e-02
-1.037989467353096273e+00 8.570035703360058543e-02
-1.027712343913956605e+00 8.005777560843083118e-02
-1.017536974172234210e+00 7.480395244645844655e-02
-1.007462350665578432e+00 6.991501928353179018e-02
-9.974874759065133212e-01 6.536698630256609910e-02
-9.876113622836765193e-01 6.113653757532915012e-02
-9.778330319640361479e-01 5.720127523008403103e-02
-9.681515167960753621e-01 5.353996400166440711e-02
-9.585658582139360284e-01 5.013267912963310230e-02
-9.490751071425108654e-01 4.696083314125228808e-02
-9.396783239034760538e-01 4.400716617759989346e-02
-9.303745781222535483e-01 4.125574150512667515e-02
-9.211629486358945407e-01 3.869184782867181316e-02
-9.120425234018757488e-01 3.630192945498562224e-02
-9.030123994077977612e-01 3.407351416596822447e-02
-8.940716825819780000e-01 3.199511335226899039e-02
-8.852194877049287536e-01 3.005616537468992766e-02
-8.764549383217116185e-01 2.824691644818610667e-02
-8.677771666551600260e-01 2.655837939016220117e-02
-8.591853135199604141e-01 2.498224781247976312e-02
-8.506785282375846080e-01 2.351084009027717275e-02
-8.422559685520639716e-01 2.213703554615440577e-02
-8.339168005465980027e-01 2.085423645398190584e-02
-8.256601985609881567e-01 1.965629763766144067e-02
-8.174853451098892387e-01 1.853750281621214732e-02
-8.093914308018704817e-01 1.749253504623458563e-02
-8.013776542592776497e-01 1.651640770138724026e-02
-7.934432220388887291e-01 1.560447686845540388e-02
-7.855873485533552136e-01 1.475239500456284637e-02
-7.778092559934209893e-01 1.395608770638471531e-02
-7.701081742509118255e-01 1.321174824566588579e-02
-7.624833408424869230e-01 1.251579247877539387e-02
-7.549340008341454134e-01 1.186486953559423400e-02
-7.474594067664805941e-01 1.125583738206746565e-02
-7.400588185806737940e-01 1.068574788485296238e-02
-7.327315035452215408e-01 1.015183802582322187e-02
-7.254767361833877048e-01 9.651521183175313170e-03
-7.182937982013739564e-01 9.182377860957878155e-03
-7.111819784172018766e-01 8.742142807671588953e-03
-7.041405726902988382e-01 8.328700544227130020e-03
-6.971688838517809961e-01 7.940077608998603528e-03
-6.902662216354267244e-01 7.574435992596652463e-03
-6.834319026093333971e-01 7.230064892909150720e-03
-6.766652501082508486e-01 6.905373625882694870e-03
-6.699655941665849657e-01 6.598896626993545553e-03
-6.633322714520643038e-01 6.309259470625587334e-03
-6.567646252000636231e-01 6.035207909702400980e-03
-6.502620051485777930e-01 5.775574545248545431e-03
-6.438237674738394034e-01 5.529292431826282085e-03
-6.374492747265736448e-01 5.295375186239343994e-03
-6.311378957688847935e-01 5.072923247838787703e-03
-6.248890057117670871e-01 4.861107878192659146e-03
-6.187019858532347705e-01 4.659174655718882271e-03
-6.125762236170640973e-01 4.466434521935152245e-03
-6.065111124921426233e-01 4.282261150922806250e-03
-6.005060519724184642e-01 4.106083446570311934e-03
-5.945604474974439668e-01 3.937383741603627495e-03
-5.886737103935089088e-01 3.775692836209824672e-03
-5.828452578153553443e-01 3.620585743794178975e-03
-5.770745126884706533e-01 3.471677022456735526e-03
-5.713609036519511353e-01 3.328617222558674475e-03
-5.657038650019318160e-01 3.191093077644734273e-03
-5.601028366355760291e-01 3.058819457307448801e-03
-5.545572639956197758e-01 2.931537954956903603e-03
-5.490665980154650905e-01 2.809015621032733261e-03
-5.436302950648169707e-01 2.691040270944033714e-03
-5.382478168958584330e-01 2.577419178118446272e-03
-5.329186305899588083e-01 2.467976542791922284e-03
-5.276422085049097266e-01 2.362551724445412140e-03
-5.224180282226829064e-01 2.260996435879481306e-03
-5.172455724977058633e-01 2.163174687413407793e-03
-5.121243292056493202e-01 2.068960501990089150e-03
-5.070537912927221003e-01 1.978235670506172782e-03
-5.020334567254673974e-01 1.890890158036665240e-03
-4.970628284410568143e-01 1.806818956322561254e-03
-4.921414142980760631e-01 1.725924406555251044e-03
-4.872687270277980542e-01 1.648111916444305923e-03
-4.824442841859386544e-01 1.573291163974811042e-03
-4.776676081048897293e-01 1.501375098097289945e-03
-4.729382258464254751e-01 1.432279394869435821e-03
-4.682556691548767080e-01 1.365922131510996854e-03
-4.636194744107690058e-01 1.302222914030625725e-03
-4.590291825849198148e-01 1.241103692264609480e-03
-4.544843391929899168e-01 1.182487298810862416e-03
-4.499844942504850898e-01 1.126298034528967111e-03
-4.455292022282030806e-01 1.072461284648796968e-03
-4.411180220081218351e-01 1.020903463110500340e-03
-4.367505168397246007e-01 9.715519273103331984e-04
-4.324262542967570178e-01 9.243350060739818994e-04
-4.281448062344128669e-01 8.791819456981435311e-04
-4.239057487469434227e-01 8.360229079111725255e-04
-4.197086621256865269e-01 7.947890299819235834e-04
-4.155531308175113847e-01 7.554124487609289269e-04
-4.114387433836746433e-01 7.178263472305366089e-04
-4.073650924590838107e-01 6.819650066821492801e-04
-4.033317747119641861e-01 6.477638605491259751e-04
-3.993383908039249142e-01 6.151595559527771925e-04
-3.953845453504207241e-01 5.840900034902023761e-04
-3.914698468816046883e-01 5.544944366313959636e-04
-3.875939078035690044e-01 5.263134617194753029e-04
-3.837563443599693036e-01 4.994891054742043365e-04
-3.799567765940289887e-01 4.739648670806657894e-04
-3.761948283109197710e-01 4.496857899102312613e-04
-3.724701270405146314e-01 4.265982114507782031e-04
-3.687823040005095421e-01 4.046504192264968299e-04
-3.651309940599104520e-01 3.837920201931076985e-04
-3.615158357028816494e-01 3.639742563451774343e-04
-3.579364709929521160e-01 3.451500010069428071e-04
-3.543925455375763756e-01 3.272737141840504358e-04
-3.508837084530458950e-01 3.103014835600941164e-04
-3.474096123297484295e-01 2.941909739752616624e-04
-3.439699131977707047e-01 2.789014173922063741e-04
-3.405642704928422693e-01 2.643936307492289169e-04
-3.371923470226160791e-01 2.506299668716675160e-04
-3.338538089332832581e-01 2.375742864320878455e-04
-3.305483256765180955e-01 2.251919662933639474e-04
-3.272755699767506132e-01 2.134498028071776918e-04
-3.240352177987629867e-01 2.023160363636114414e-04
-3.208269483156069302e-01 1.917602833539328402e-04
-3.176504438768385508e-01 1.817535284999537810e-04
-3.145053899770678951e-01 1.722680362951430229e-04
-3.113914752248196915e-01 1.632773501296202047e-04
-3.083083913117026786e-01 1.547562558948875893e-04
-3.052558329818838567e-01 1.466806946783747454e-04
-3.022334980018652195e-01 1.390277740809809097e-04
-2.992410871305596354e-01 1.317756856416369359e-04
-2.962783040896629916e-01 1.249036825314743927e-04
-2.933448555343197706e-01 1.183920347045215382e-04
-2.904404510240790049e-01 1.122219805526868526e-04
-2.875648029941376138e-01 1.063757039235677885e-04
-2.847176267268688998e-01 1.008362654616181499e-04
-2.818986403236325988e-01 9.558758917322666331e-05
-2.791075646768639840e-01 9.061441334034191740e-05
-2.763441234424395820e-01 8.590225473643378856e-05
-2.736080430123163931e-01 8.143737142693348037e-05
-2.708990524874419492e-01 7.720673931703146979e-05
-2.682168836509326026e-01 7.319798499002911284e-05
-2.655612709415174355e-01 6.939940811303653347e-05
-2.629319514272449587e-01 6.579989690798720915e-05
-2.603286647794504360e-01 6.238892922472605469e-05
-2.577511532469806133e-01 5.915653376840028223e-05
-2.551991616306738542e-01 5.609326391909230257e-05
-2.526724372580929079e-01 5.319017133714963846e-05
-2.501707299585078093e-01 5.043878070269397355e-05
-2.476937920381265534e-01 4.783106584420208972e-05
-2.452413782555708521e-01 4.535942629868592397e-05
-2.428132457975948899e-01 4.301666522508372720e-05
-2.404091542550444438e-01 4.079596948573156767e-05
-2.380288655990538960e-01 3.869088872503689217e-05
-2.356721441574791132e-01 3.669531675553955650e-05
-2.333387565915634732e-01 3.480347348826293949e-05
-2.310284718728351228e-01 3.300988776765682056e-05
-2.287410612602328031e-01 3.130938105830821341e-05
-2.264762982774582156e-01 2.969705194580907431e-05
-2.242339586905526816e-01 2.816826141654844786e-05
-2.220138204856957342e-01 2.671861888465559734e-05
-2.198156638472235080e-01 2.534396844542840865e-05
-2.176392711358648702e-01 2.404037856576087901e-05
-2.154844268671929353e-01 2.280412570884528424e-05
-2.133509176902900206e-01 2.163168737713621156e-05
-2.112385323666237935e-01 2.051972918241842030e-05
-2.091470617491324735e-01 1.946509513707753129e-05
-2.070762987615172857e-01 1.846479799060417624e-05
-2.050260383777398887e-01 1.751601009041148401e-05
-2.029960776017226687e-01 1.661605472420951330e-05
-2.009862154472501772e-01 1.576239792079150076e-05
-1.989962529180694939e-01 1.495264068683880930e-05
-1.970259929881876260e-01 1.418451165828854435e-05
-1.950752405823639735e-01 1.345586014574096319e-05
-1.931438025567960015e-01 1.276464955438218181e-05
-1.912314876799960373e-01 1.210895116018697606e-05
-1.893381066138574709e-01 1.148693821737027464e-05
-1.874634718949083900e-01 1.089688038295045737e-05
-1.856073979157508713e-01 1.033713850788427584e-05
-1.837697009066840415e-01 9.806159644681579417e-06
-1.819501989175089374e-01 9.302472232265857749e-06
-1.801487117995138054e-01 8.824681830109935480e-06
-1.783650611876374248e-01 8.371466832926109596e-06
-1.765990704828093172e-01 7.941574526428822752e-06
-1.748505648344646779e-01 7.533817348739508481e-06
-1.731193711232323629e-01 7.147069360218275694e-06
-1.714053179437944052e-01 6.780262910861039948e-06
-1.697082355879152571e-01 6.432385494563634069e-06
-1.680279560276388695e-01 6.102476779995606931e-06
-1.663643128986523334e-01 5.789625808329998990e-06
-1.647171414838141945e-01 5.492968334735299432e-06
-1.630862786968457490e-01 5.211684388081065415e-06
-1.614715630661839041e-01 4.944995830698199514e-06
-1.598728347189939669e-01 4.692164191950204908e-06
-1.582899353653405561e-01 4.452488555170390234e-06
-1.567227082825153883e-01 4.225303577463159067e-06
-1.551709982995201909e-01 4.009977615266469308e-06
-1.536346517817031576e-01 3.805910960388599029e-06
-1.521135166155476726e-01 3.612534182072236074e-06
-1.506074421936115515e-01 3.429306533031336636e-06
-1.491162793996153868e-01 3.255714473415887143e-06
-1.476398805936786074e-01 3.091270261247770650e-06
-1.461780995977015885e-01 2.935510623041124074e-06
-1.447307916808926731e-01 2.787995496965295685e-06
-1.432978135454383017e-01 2.648306844313249687e-06
-1.418790233123151390e-01 2.516047525259416178e-06
-1.404742805072426992e-01 2.390840235156587161e-06
-1.390834460467749445e-01 2.272326497827133726e-06
-1.377063822245296332e-01 2.160165712549553927e-06
-1.363429526975540873e-01 2.054034251613075663e-06
-1.349930224728258243e-01 1.953624605544969162e-06
-1.336564578938869430e-01 1.858644573268159928e-06
-1.323331266276108198e-01 1.768816494630346693e-06
-1.310228976510998122e-01 1.683876522908717960e-06
-1.297256412387126912e-01 1.603573935037368962e-06
-1.284412289492204984e-01 1.527670477451412396e-06
-1.271695336130896081e-01 1.455939745567938318e-06
-1.259104293198906876e-01 1.388166595050984983e-06
-1.246637914058323637e-01 1.324146583103487575e-06
-1.234294964414181794e-01 1.263685487225473655e-06
-1.222074222192259252e-01 1.206598603958352909e-06
-1.209974477418078453e-01 1.152710570331836387e-06
-1.197994532097107351e-01 1.101854708871631223e-06
-1.186133200096145812e-01 1.053872646769707590e-06
-1.174389307025886925e-01 1.008613906651272421e-06
-1.162761690124640562e-01 9.659355175516572287e-07
-1.151249198143208530e-01 9.257016453042508688e-07
-1.139850691230899493e-01 8.877832413259556193e-07
-1.128565040822672727e-01 8.520577088593855117e-07
-1.117391129527398747e-01 8.184085857713446075e-07
-1.106327851017226416e-01 7.867252430657849265e-07
-1.095374109918045985e-01 7.569025983115499502e-07
-1.084528821701035567e-01 7.288408432329738125e-07
-1.073790912575282724e-01 7.024451847493678715e-07
-1.063159319381467988e-01 6.776255987865597512e-07
-1.052632989486601972e-01 6.542965962282398727e-07
-1.042210880679803886e-01 6.323770003977851731e-07
-1.031891961069112684e-01 6.117897355012622853e-07
-1.021675208979319488e-01 5.924616254908889096e-07
-1.011559612850811418e-01 5.743232028340455419e-07
-1.001544171139417266e-01 5.573085267021957715e-07
-9.916278922172448718e-02 5.413550101182306347e-07
-9.818097942744997975e-02 5.264032556253250419e-07
-9.720889052222769777e-02 5.123968990587549002e-07
-9.624642625963138187e-02 4.992824610302826339e-07
-9.529349134616968420e-02 4.870092057434173054e-07
-9.434999143185117398e-02 4.755290067891926850e-07
-9.341583310084274061e-02 4.647962195750018332e-07
-9.249092386222053375e-02 4.547675600834819575e-07
-9.157517214081241363e-02 4.454019895720232332e-07
-9.066848726813110659e-02 4.366606051030189708e-07
-8.977077947339713593e-02 4.285065353710363711e-07
-8.888195987465062620e-02 4.209048417675493888e-07
-8.800194046995112040e-02 4.138224243227985264e-07
-8.713063412866448032e-02 4.072279323076320864e-07
-8.626795458283612050e-02 4.010916792538890231e-07
-8.541381641864961849e-02 3.953855621725894649e-07
-8.456813506796992397e-02 3.900829847514078852e-07
-8.373082679997022326e-02 3.851587843271217671e-07
-8.290180871284180686e-02 3.805891624350808287e-07
-8.208099872558594079e-02 3.763516187475396612e-07
-8.126831556988707572e-02 3.724248882205691186e-07
-8.046367878206640845e-02 3.687888812779550523e-07
-7.966700869511525451e-02 3.654246268676736560e-07
-7.887822643080717733e-02 3.623142182339866257e-07
-7.809725389188829081e-02 3.594407612585514096e-07
-7.732401375434484747e-02 3.567883252257387466e-07
-7.655842945974737634e-02 3.543418958828081518e-07
-7.580042520767066305e-02 3.520873306636618293e-07
-7.504992594818878093e-02 3.500113160023218808e-07
-7.430685737444434058e-02 3.481013263616158280e-07
-7.357114591529143044e-02 3.463455855292498494e-07
-7.284271872801131864e-02 3.447330291953521813e-07
-7.212150369110031933e-02 3.432532693904488960e-07
-7.140742939712903248e-02 3.418965604244008021e-07
-7.070042514567230485e-02 3.406537662930347265e-07
-7.000042093630921836e-02 3.395163294746102785e-07
-6.930734746169230076e-02 3.384762410512420724e-07
-6.862113610068544534e-02 3.375260120861162167e-07
-6.794171891156974841e-02 3.366586461981085757e-07
-6.726902862531658478e-02 3.358676132868688033e-07
-6.660299863892731043e-02 3.351468243451469738e-07
-6.594356300883892630e-02 3.344906073245397781e-07
-6.529065644439498162e-02 3.338936840073089452e-07
-6.464421430138117541e-02 3.333511478244970886e-07
-6.400417257562492079e-02 3.328584427292587768e-07
-6.337046789665833069e-02 3.324113426768992273e-07
-6.274303752144388957e-02 3.320059323567039243e-07
-6.212181932816226299e-02 3.316385884920994446e-07
-6.150675181006164810e-02 3.313059620611594680e-07
-6.089777406936796450e-02 3.310049613003775592e-07
-6.029482581125540641e-02 3.307327354750036021e-07
-5.969784733787664166e-02 3.304866594032431574e-07
-5.910677954245212307e-02 3.302643187100242437e-07
-5.852156390341794329e-02 3.300634957908674147e-07
-5.794214247863162942e-02 3.298821564684646730e-07
-5.736845789963527370e-02 3.297184373196049186e-07
-5.680045336597552147e-02 3.295706336630581048e-07
-5.623807263957972258e-02 3.294371881755639706e-07
-5.568126003918784372e-02 3.293166801339923146e-07
-5.512996043483944786e-02 3.292078152497158307e-07
-5.458411924241529656e-02 3.291094160921590502e-07
-5.404368241823296476e-02 3.290204130661827407e-07
-5.350859645369600293e-02 3.289398359402683153e-07
-5.297880836999604298e-02 3.288668058940265040e-07
-5.245426571286736922e-02 3.288005280737116020e-07
-5.193491654739343377e-02 3.287402846314451045e-07
-5.142070945286478234e-02 3.286854282288222438e-07
-5.091159351768790448e-02 3.286353759908211987e-07
-5.040751833434446022e-02 3.285896038788164247e-07
-4.990843399440045292e-02 3.285476414746899489e-07
-4.941429108356480693e-02 3.285090671489834325e-07
-4.892504067679683682e-02 3.284735035929368579e-07
-4.844063433346221248e-02 3.284406137011607398e-07
-4.796102409253684418e-02 3.284100967770581176e-07
-4.748616246785826445e-02 3.283816850493990715e-07
-4.701600244342402091e-02 3.283551404749245007e-07
-4.655049746873665684e-02 3.283302518159357603e-07
-4.608960145419471049e-02 3.283068319677448818e-07
-4.563326876652941400e-02 3.282847155205255983e-07
-4.518145422428655050e-02 3.282637565475578003e-07
-4.473411309335301872e-02 3.282438265883913724e-07
-4.429120108252774385e-02 3.282248128252731429e-07
-4.385267433913637991e-02 3.282066164290923910e-07
-4.341848944468948424e-02 3.281891510682202652e-07
-4.298860341058365064e-02 3.281723415614671991e-07
-4.256297367384519886e-02 3.281561226621834744e-07
-4.214155809291603855e-02 3.281404379693609914e-07
-4.172431494348122910e-02 3.281252389433730964e-07
-4.131120291433785369e-02 3.281104840260763857e-07
-4.090218110330480494e-02 3.280961378520218084e-07
-4.049720901317307303e-02 3.280821705389043778e-07
-4.009624654769611274e-02 3.280685570514515924e-07
-3.969925400761991491e-02 3.280552766343355663e-07
-3.930619208675239368e-02 3.280423123030629229e-07
-3.891702186807167313e-02 3.280296503867703389e-07
-3.853170481987294033e-02 3.280172801174028179e-07
-3.815020279195340674e-02 3.280051932652751184e-07
-3.777247801183505893e-02 3.279933838066596022e-07
-3.739849308102480979e-02 3.279818476272658874e-07
-3.702821097131168970e-02 3.279705822560900734e-07
-3.666159502110068191e-02 3.279595866202471948e-07
-3.629860893178285530e-02 3.279488608296208771e-07
-3.593921676414144062e-02 3.279384059758704121e-07
-3.558338293479350323e-02 3.279282239579414412e-07
-3.523107221266683770e-02 3.279183173092341237e-07
-3.488224971551172338e-02 3.279086890556928779e-07
-3.453688090644724956e-02 3.278993425755527070e-07
-3.419493159054182857e-02 3.278902814784118519e-07
-3.385636791142754981e-02 3.278815094820957533e-07
-3.352115634794806953e-02 3.278730303182343713e-07
-3.318926371083967541e-02 3.278648476290045810e-07
-3.286065713944522071e-02 3.278569648831987898e-07
-3.253530409846061566e-02 3.278493852945025628e-07
-3.221317237471348072e-02 3.278421117469500066e-07
-3.189423007397374638e-02 3.278351467292147115e-07
-3.157844561779579035e-02 3.278284922760787164e-07
-3.126578774039186909e-02 3.278221499121099527e-07
-3.095622548553650377e-02 3.278161206074880467e-07
-3.064972820350148758e-02 3.278104047294123689e-07
-3.034626554802127493e-02 3.278050020100758772e-07
-3.004580747328839188e-02 3.277999115201602381e-07
-2.974832423097860390e-02 3.277951316301833841e-07
-2.945378636730554972e-02 3.277906600011123240e-07
-2.916216472010450464e-02 3.277864935672457716e-07
-2.887343041594505472e-02 3.277826285251704774e-07
-2.858755486727233147e-02 3.277790603238217734e-07
-2.830450976957656420e-02 3.277757836744232928e-07
-2.802426709859065848e-02 3.277727925515908127e-07
-2.774679910751550252e-02 3.277700801966456356e-07
-2.747207832427277577e-02 3.277676391408060865e-07
-2.720007754878492681e-02 3.277654612206484582e-07
-2.693076985028210538e-02 3.277635376001942956e-07
-2.666412856463574663e-02 3.277618588007280199e-07
-2.640012729171856143e-02 3.277604147273015953e-07
-2.613873989279065502e-02 3.277591947184306407e-07
-2.587994048791153814e-02 3.277581875681817659e-07
-2.562370345337776009e-02 3.277573815736598335e-07
-2.537000341918589988e-02 3.277567645902260363e-07
-2.511881526652069360e-02 3.277563240690459677e-07
-2.487011412526801343e-02 3.277560471156209224e-07
-2.462387537155248662e-02 3.277559205416925396e-07
-2.438007462529949085e-02 3.277559309215652534e-07
-2.413868774782127954e-02 3.277560646495329557e-07
-2.389969083942700828e-02 3.277563080039317341e-07
-2.366306023705644357e-02 3.277566471990449386e-07
-2.342877251193707308e-02 3.277570684613037481e-07
-2.319680446726442996e-02 3.277575580723574724e-07
-2.296713313590537445e-02 3.277581024552132557e-07
-2.273973577812413160e-02 3.277586882162020067e-07
-2.251458987933082148e-02 3.277593022090309237e-07
-2.229167314785229781e-02 3.277599316165065044e-07
-2.207096351272504545e-02 3.277605639836648629e-07
-2.185243912150994575e-02 3.277611872906598680e-07
-2.163607833812866005e-02 3.277617900057719997e-07
-2.142185974072144394e-02 3.277623611406265867e-07
-2.120976211952618068e-02 3.277628902987855976e-07
-2.099976447477839778e-02 3.277633677243391687e-07
-2.079184601463207605e-02 3.277637843460803841e-07
-2.058598615310106364e-02 3.277641318349316205e-07
-2.038216450802085578e-02 3.277644026127796843e-07
-2.018036089903054928e-02 3.277645899054847737e-07
-1.998055534557480195e-02 3.277646877693853575e-07
-1.978272806492554700e-02 3.277646915772160956e-07
