# w   A_w  (D: 1, T: 0.0001, U: 3.380, half-filling)
-1.958685947022331328e-02 3.359755911674538764e-07
-1.939293016853793281e-02 3.359754093700404685e-07
-1.920092095894844822e-02 3.359750920832063811e-07
-1.901081283064202931e-02 3.359746374251233970e-07
-1.882258696103171133e-02 3.359740445697307870e-07
-1.863622471389278501e-02 3.359733137931183050e-07
-1.845170763751760937e-02 3.359724464205171720e-07
-1.826901746288872239e-02 3.359714448417608096e-07
-1.808813610187002055e-02 3.359703124715280253e-07
-1.790904564541586155e-02 3.359690537714302963e-07
-1.773172836179788200e-02 3.359676741417843585e-07
-1.755616669484938788e-02 3.359661799525345203e-07
-1.738234326222711651e-02 3.359645784571123767e-07
-1.721024085369021392e-02 3.359628777880195854e-07
-1.703984242939625068e-02 3.359610868662702508e-07
-1.687113111821410966e-02 3.359592153748864162e-07
-1.670409021605357217e-02 3.359572736926364761e-07
-1.653870318421145694e-02 3.359552728233561003e-07
-1.637495364773411399e-02 3.359532243341042938e-07
-1.621282539379615209e-02 3.359511403021538511e-07
-1.605230237009519847e-02 3.359490332133907606e-07
-1.589336868326257299e-02 3.359469159247654453e-07
-1.573600859728967530e-02 3.359448015693183470e-07
-1.558020653196997597e-02 3.359427034722483840e-07
-1.542594706135641189e-02 3.359406350956948738e-07
-1.527321491223407150e-02 3.359386099525978818e-07
-1.512199496260799129e-02 3.359366415249752651e-07
-1.497227224020593155e-02 3.359347431866177341e-07
-1.482403192099597186e-02 3.359329281368272122e-07
-1.467725932771878419e-02 3.359312093164855585e-07
-1.453193992843443937e-02 3.359295993329581090e-07
-1.438805933508360314e-02 3.359281104004583219e-07
-1.424560330206297264e-02 3.359267542472816823e-07
-1.410455772481482468e-02 3.359255420760484637e-07
-1.396490863843052009e-02 3.359244844665204088e-07
-1.382664221626784228e-02 3.359235913402612442e-07
-1.368974476858202116e-02 3.359228719076271879e-07
-1.355420274117031740e-02 3.359223345705834716e-07
-1.342000271403001772e-02 3.359219869006173210e-07
-1.328713140002972005e-02 3.359218356166504071e-07
-1.315557564359378165e-02 3.359218864701857841e-07
-1.302532241939978290e-02 3.359221442806473750e-07
-1.289635883108889401e-02 3.359226128426135051e-07
-1.276867210998900402e-02 3.359232949346521438e-07
-1.264224961385049945e-02 3.359241922928159738e-07
-1.251707882559455372e-02 3.359253055487986089e-07
-1.239314735207381474e-02 3.359266342520214551e-07
-1.227044292284536035e-02 3.359281768342942785e-07
-1.214895338895580212e-02 3.359299306451548488e-07
-1.202866672173841765e-02 3.359318919076945833e-07
-1.190957101162219527e-02 3.359340557229756647e-07
-1.179165446695266788e-02 3.359364161142058211e-07
-1.167490541282442326e-02 3.359389660090683187e-07
-1.155931228992517108e-02 3.359416972618092458e-07
-1.144486365339125906e-02 3.359446007018291991e-07
-1.133154817167451346e-02 3.359476661248486242e-07
-1.121935462542031012e-02 3.359508823547517554e-07
-1.110827190635674255e-02 3.359542372789262071e-07
-1.099828901619479514e-02 3.359577178526803034e-07
-1.088939506553940166e-02 3.359613102229314875e-07
-1.078157927281128865e-02 3.359649996796142655e-07
-1.067483096317949423e-02 3.359687707970385168e-07
-1.056913956750444965e-02 3.359726074383066655e-07
-1.046449462129153338e-02 3.359764928392450104e-07
-1.036088576365498323e-02 3.359804096481609101e-07
-1.025830273629206243e-02 3.359843400451131223e-07
-1.015673538246738769e-02 3.359882657419123328e-07
-1.005617364600731520e-02 3.359921680793043688e-07
-9.956607570304271820e-03 3.359960281683284047e-07
-9.858027297330962044e-03 3.359998268019680898e-07
-9.760423066664318872e-03 3.360035447290327700e-07
-9.663785214519127545e-03 3.360071625569736922e-07
-9.568104172791214515e-03 3.360106609550863077e-07
-9.473370468110113227e-03 3.360140206103358107e-07
-9.379574720901102600e-03 3.360172224482290256e-07
-9.286707644456536695e-03 3.360202475621353311e-07
-9.194760044016373618e-03 3.360230773811492674e-07
-9.103722815857796108e-03 3.360256936965953617e-07
-9.013586946393857893e-03 3.360280787592115007e-07
-8.924343511281046526e-03 3.360302152879839074e-07
-8.835983674535689836e-03 3.360320866291748774e-07
-8.748498687659098452e-03 3.360336767298181119e-07
-8.661879888771383679e-03 3.360349702172327181e-07
-8.576118701753844900e-03 3.360359524608670963e-07
-8.491206635399846728e-03 3.360366096518129934e-07
-8.407135282574106083e-03 3.360369287674660705e-07
-8.323896319380302486e-03 3.360368976598742978e-07
-8.241481504336933481e-03 3.360365051087476065e-07
-8.159882677561319797e-03 3.360357408302925475e-07
-8.079091759961702993e-03 3.360345954242030114e-07
-7.999100752437329764e-03 3.360330605503578126e-07
-7.919901735086465680e-03 3.360311288139674157e-07
-7.841486866422242921e-03 3.360287937832434132e-07
-7.763848382596280455e-03 3.360260500689125791e-07
-7.686978596629980356e-03 3.360228932447029742e-07
-7.610869897653445640e-03 3.360193198738486127e-07
-7.535514750151925921e-03 3.360153274649149474e-07
-7.460905693219728463e-03 3.360109144717990285e-07
-7.387035339821513072e-03 3.360060802760597077e-07
-7.313896376060904057e-03 3.360008251869174796e-07
-7.241481560456340325e-03 3.359951502645573211e-07
-7.169783723224099417e-03 3.359890574703212910e-07
-7.098795765568414844e-03 3.359825495253505897e-07
-7.028510658978628575e-03 3.359756298752460740e-07
-6.958921444533295447e-03 3.359683026017196506e-07
-6.890021232211183955e-03 3.359605724756033444e-07
-6.821803200209092775e-03 3.359524447801518731e-07
-6.754260594266428379e-03 3.359439252933728521e-07
-6.687386726996463922e-03 3.359350203233664378e-07
-6.621174977224221318e-03 3.359257365139579485e-07
-6.555618789330912299e-03 3.359160808446979694e-07
-6.490711672604863869e-03 3.359060604895043070e-07
-6.426447200598875246e-03 3.358956829403501338e-07
-6.362819010493936042e-03 3.358849557422179556e-07
-6.299820802469243211e-03 3.358738865284390442e-07
-6.237446339078458676e-03 3.358624828970051332e-07
-6.175689444632137363e-03 3.358507524635776988e-07
-6.114544004586274471e-03 3.358387026847905341e-07
-6.054003964936905194e-03 3.358263408052403100e-07
-5.994063331620697911e-03 3.358136739104961731e-07
-5.934716169921482737e-03 3.358007087504018967e-07
-5.875956603882656441e-03 3.357874517214063501e-07
-5.817778815725402168e-03 3.357739088665634459e-07
-5.760177045272675371e-03 3.357600857695135781e-07
-5.703145589378886583e-03 3.357459875898233196e-07
-5.646678801365234181e-03 3.357316188862875731e-07
-5.590771090460628159e-03 3.357169837052788128e-07
-5.535416921248146813e-03 3.357020855100676382e-07
-5.480610813116976870e-03 3.356869271808230386e-07
-5.426347339719778985e-03 3.356715109439332111e-07
-5.372621128435424789e-03 3.356558383896756208e-07
-5.319426859837054350e-03 3.356399104015375544e-07
-5.266759267165400243e-03 3.356237272445653090e-07
-5.214613135807327077e-03 3.356072885123546999e-07
-5.162983302779531811e-03 3.355905931093812653e-07
-5.111864656217358048e-03 3.355736392686701673e-07
-5.061252134868671378e-03 3.355564246224752684e-07
-5.011140727592743732e-03 3.355389460609207673e-07
-4.961525472864102525e-03 3.355211999440385331e-07
-4.912401458281289920e-03 3.355031819604100590e-07
-4.863763820080485405e-03 3.354848874098822903e-07
-4.815607742653945679e-03 3.354663108148332882e-07
-4.767928458073213312e-03 3.354474464502645591e-07
-4.720721245617042969e-03 3.354282879904063098e-07
-4.673981431304002725e-03 3.354088287560936842e-07
-4.627704387429705350e-03 3.353890617147668692e-07
-4.581885532108619270e-03 3.353689795864896032e-07
-4.536520328820414956e-03 3.353485747732702053e-07
-4.491604285960806853e-03 3.353278395710983278e-07
-4.447132956396838803e-03 3.353067662759638348e-07
-4.403101937026573064e-03 3.352853469011405504e-07
-4.359506868343141286e-03 3.352635737426181270e-07
-4.316343434003109755e-03 3.352414390610469433e-07
-4.273607360399118114e-03 3.352189353997932063e-07
-4.231294416236750823e-03 3.351960553375627137e-07
-4.189400412115594496e-03 3.351727920891720482e-07
-4.147921200114449911e-03 3.351491391168144000e-07
-4.106852673380643158e-03 3.351250904481149329e-07
-4.066190765723409067e-03 3.351006405347725788e-07
-4.025931451211295711e-03 3.350757847119739271e-07
-3.986070743773559646e-03 3.350505190216953221e-07
-3.946604696805504180e-03 3.350248401066846195e-07
-3.907529402777726833e-03 3.349987456698744933e-07
-3.868840992849234377e-03 3.349722342270061453e-07
-3.830535636484390296e-03 3.349453054600241037e-07
-3.792609541073653934e-03 3.349179600403787973e-07
-3.755058951558073142e-03 3.348901998764030044e-07
-3.717880150057498341e-03 3.348620280426329352e-07
-3.681069455502473768e-03 3.348334487091292090e-07
-3.644623223269775978e-03 3.348044677775876919e-07
-3.608537844821560134e-03 3.347750920331916953e-07
-3.572809747348079396e-03 3.347453300280993685e-07
-3.537435393413940112e-03 3.347151915160117778e-07
-3.502411280607861579e-03 3.346846880176047745e-07
-3.467733941195902652e-03 3.346538321137390278e-07
-3.433399941778121373e-03 3.346226380815711275e-07
-3.399405882948635087e-03 3.345911220359115242e-07
-3.365748398959044624e-03 3.345593010103974402e-07
-3.332424157385192615e-03 3.345271940176779522e-07
-3.299429858797220394e-03 3.344948214133031532e-07
-3.266762236432891372e-03 3.344622050370817227e-07
-3.234418055874149680e-03 3.344293682130813499e-07
-3.202394114726880674e-03 3.343963356082706347e-07
-3.170687242303842079e-03 3.343631335152348626e-07
-3.139294299310734556e-03 3.343297894281022891e-07
-3.108212177535380882e-03 3.342963321132230573e-07
-3.077437799539981238e-03 3.342627916798482209e-07
-3.046968118356416840e-03 3.342291992974134926e-07
-3.016800117184571112e-03 3.341955874782557604e-07
-2.986930809093634592e-03 3.341619897242176544e-07
-2.957357236726371012e-03 3.341284403852896589e-07
-2.928076472006308113e-03 3.340949745889313011e-07
-2.899085615847829794e-03 3.340616288761818832e-07
-2.870381797869138354e-03 3.340284397174018431e-07
-2.841962176108057785e-03 3.339954448551732944e-07
-2.813823936740651212e-03 3.339626820320785624e-07
-2.785964293802624739e-03 3.339301900508846845e-07
-2.758380488913489935e-03 3.338980074316428172e-07
-2.731069791003455476e-03 3.338661730477990210e-07
-2.704029496043025386e-03 3.338347263382314888e-07
-2.677256926775272664e-03 3.338037063177441688e-07
-2.650749432450764855e-03 3.337731520011412206e-07
-2.624504388565113838e-03 3.337431023325477280e-07
-2.598519196599122488e-03 3.337135958320148476e-07
-2.572791283761507401e-03 3.336846714436676629e-07
-2.547318102734165597e-03 3.336563653551505194e-07
-2.522097131419966110e-03 3.336287154504037356e-07
-2.497125872693035670e-03 3.336017580584295444e-07
-2.472401854151520285e-03 3.335755283773664431e-07
-2.447922627872792332e-03 3.335500618880689691e-07
-2.423685770171081499e-03 3.335253912442317390e-07
-2.399688881357506590e-03 3.335015500890554820e-07
-2.375929585502481716e-03 3.334785690972230665e-07
-2.352405530200476960e-03 3.334564789434174137e-07
-2.329114386337105720e-03 3.334353083233096965e-07
-2.306053847858520554e-03 3.334150848017070877e-07
-2.283221631543089734e-03 3.333958345298370382e-07
-2.260615476775336332e-03 3.333775818212730851e-07
-2.238233145322115081e-03 3.333603501414408580e-07
-2.216072421111004928e-03 3.333441604113222648e-07
-2.194131110010895998e-03 3.333290327037513058e-07
-2.172407039614748445e-03 3.333149848298342464e-07
-2.150898059024503213e-03 3.333020331870973652e-07
-2.129602038638122186e-03 3.332901921940552452e-07
-2.108516869938734713e-03 3.332794744315686616e-07
-2.087640465285875782e-03 3.332698913496343895e-07
-2.066970757708788079e-03 3.332614514297316609e-07
-2.046505700701770156e-03 3.332541624465496879e-07
-2.026243268021554658e-03 3.332480294889758614e-07
-2.006181453486687548e-03 3.332430565150339429e-07
-1.986318270778898373e-03 3.332467012893408897e-07
-1.966651753246434226e-03 3.332440977579576628e-07
-1.947179953709340721e-03 3.332426544929222248e-07
-1.927900944266673936e-03 3.332423676775689134e-07
-1.908812816105617729e-03 3.332432319402943510e-07
-1.889913679312492769e-03 3.332452407786311599e-07
-1.871201662685636471e-03 3.332483848629523068e-07
-1.852674913550135180e-03 3.332526545809146657e-07
-1.834331597574391255e-03 3.332580383411634680e-07
-1.816169898588506195e-03 3.332645238455539783e-07
-1.798188018404461592e-03 3.332720955447076666e-07
-1.780384176638080771e-03 3.332807387373940159e-07
-1.762756610532753131e-03 3.332904367433707609e-07
-1.745303574784904050e-03 3.333011720342475701e-07
-1.728023341371192137e-03 3.333129248199065356e-07
-1.710914199377418015e-03 3.333256758756615115e-07
-1.693974454829126836e-03 3.333394042805305898e-07
-1.677202430523887840e-03 3.333540882653839556e-07
-1.660596465865235571e-03 3.333697057783758599e-07
-1.644154916698252998e-03 3.333862342022285273e-07
-1.627876155146785065e-03 3.334036492233683680e-07
-1.611758569452262499e-03 3.334219276590857919e-07
-1.595800563814121342e-03 3.334410446303751826e-07
-1.580000558231803255e-03 3.334609758236630561e-07
-1.564356988348320106e-03 3.334816969253758223e-07
-1.548868305295366364e-03 3.335031954960106996e-07
-1.533532975539966727e-03 3.335254203639768390e-07
-1.518349480732640328e-03 3.335483593724874985e-07
-1.503316317557069600e-03 3.335719876425370617e-07
-1.488431997581257096e-03 3.335962808605520975e-07
-1.473695047110155530e-03 3.336212138648110026e-07
-1.459104007039758013e-03 3.336467637553201740e-07
-1.444657432712631584e-03 3.336729056530739951e-07
-1.430353893774882756e-03 3.336996160926469421e-07
-1.416191974034537292e-03 3.337268718913292133e-07
-1.402170271321324024e-03 3.337546518454230199e-07
-1.388287397347845583e-03 3.337829324895026795e-07
-1.374541977572124336e-03 3.338116929025862841e-07
-1.360932651061509202e-03 3.338409127291238995e-07
-1.347458070357929931e-03 3.338705716135655385e-07
-1.334116901344485151e-03 3.339006497657931344e-07
-1.320907823113351637e-03 3.339311285265526735e-07
-1.307829527835001554e-03 3.339619898020219037e-07
-1.294880720628714460e-03 3.339932157810945598e-07
-1.282060119434370827e-03 3.340247895008123896e-07
-1.269366454885515610e-03 3.340566951290810352e-07
-1.256798470183678827e-03 3.340889173992379002e-07
-1.244354920973939505e-03 3.341214404791886795e-07
-1.232034575221722375e-03 3.341542496677028033e-07
-1.219836213090814275e-03 3.341873336561414368e-07
-1.207758626822588374e-03 3.342206760469781428e-07
-1.195800620616424038e-03 3.342542660970060598e-07
-1.183961010511310873e-03 3.342880908012904857e-07
-1.172238624268624567e-03 3.343221388511924798e-07
-1.160632301256063915e-03 3.343563983726413927e-07
-1.149140892332736448e-03 3.343908586224301514e-07
-1.137763259735382693e-03 3.344255094227838153e-07
-1.126498276965725394e-03 3.344603400304954702e-07
-1.115344828678936119e-03 3.344953402677901754e-07
-1.104301810573204068e-03 3.345304988260289903e-07
-1.093368129280400131e-03 3.345658083545966829e-07
-1.082542702257821912e-03 3.346012569794224980e-07
-1.071824457681011880e-03 3.346368350881633096e-07
-1.061212334337635448e-03 3.346725353302038856e-07
-1.050705281522411371e-03 3.347083452660414443e-07
-1.040302258933080599e-03 3.347442558487649922e-07
-1.030002236567406420e-03 3.347802569005994296e-07
-1.019804194621194400e-03 3.348163388092017894e-07
-1.009707123387321073e-03 3.348524913967970251e-07
-9.997100231557633394e-04 3.348887027893144343e-07
-9.898119041146171034e-04 3.349249622435469970e-07
-9.800117862520962321e-04 3.349612584508558785e-07
-9.703086992595012349e-04 3.349975817988980586e-07
-9.607016824351497343e-04 3.350339181518749410e-07
-9.511897845892571327e-04 3.350702550702837439e-07
-9.417720639497595587e-04 3.351065806800537121e-07
-9.324475880690689033e-04 3.351428802799542228e-07
-9.232154337317513776e-04 3.351791414304826531e-07
-9.140746868631201630e-04 3.352153505612722742e-07
-9.050244424387328271e-04 3.352514918402286751e-07
-8.960638043947849419e-04 3.352875505661213391e-07
-8.871918855393910123e-04 3.353235097759919609e-07
-8.784078074647436087e-04 3.353593547686100238e-07
-8.697107004601421386e-04 3.353950731044727989e-07
-8.610997034258833409e-04 3.354306421663025109e-07
-8.525739637880033143e-04 3.354660461220048018e-07
-8.441326374138646794e-04 3.355012680086212606e-07
-8.357748885285789034e-04 3.355362897323297941e-07
-8.274998896322563035e-04 3.355710943301720444e-07
-8.193068214180754911e-04 3.356056614465981302e-07
-8.111948726911637989e-04 3.356399729877857993e-07
-8.031632402882809933e-04 3.356740097290489587e-07
-7.952111289982980325e-04 3.357077535765654621e-07
-7.873377514834633889e-04 3.357411853056492694e-07
-7.795423282014489128e-04 3.357742834298864464e-07
-7.718240873281672146e-04 3.358070309863187409e-07
-7.641822646813536263e-04 3.358394076193961658e-07
-7.566161036449046105e-04 3.358713952352965749e-07
-7.491248550939649201e-04 3.359029712167421929e-07
-7.417077773207573273e-04 3.359341231242302909e-07
-7.343641359611458161e-04 3.359648272096192525e-07
-7.270932039219264904e-04 3.359950665099507198e-07
-7.198942613088380685e-04 3.360248251931303876e-07
-7.127665953552852389e-04 3.360540840344720569e-07
-7.057095003517675075e-04 3.360828272018813698e-07
-6.987222775760074632e-04 3.361110399941278621e-07
-6.918042352237697892e-04 3.361387031865253349e-07
-6.849546883403661397e-04 3.361658066012989005e-07
-6.781729587528377524e-04 3.361923321446263597e-07
-6.714583750028096151e-04 3.362182707695965601e-07
-6.648102722800094651e-04 3.362436066441151436e-07
-6.582279923564450085e-04 3.362683318521348519e-07
-6.517108835212326355e-04 3.362924350850169031e-07
-6.452583005160718874e-04 3.363159050341223566e-07
-6.388696044713583011e-04 3.363387371759956891e-07
-6.325441628429289949e-04 3.363609202019980129e-07
-6.262813493494345969e-04 3.363824541121293811e-07
-6.200805439103312293e-04 3.364033253360231177e-07
-6.139411325844863678e-04 3.364235406588625343e-07
-6.078625075093923961e-04 3.364430932954643193e-07
-6.018440668409825436e-04 3.364619787223728966e-07
-5.958852146940421578e-04 3.364802059864994187e-07
-5.899853610832100003e-04 3.364977705643883092e-07
-5.841439218645643611e-04 3.365146701943117802e-07
-5.783603186777865101e-04 3.365309207083642954e-07
-5.726339788888974757e-04 3.365465198448180138e-07
-5.669643355335618603e-04 3.365614743888562998e-07
-5.613508272609522972e-04 3.365757933873902001e-07
-5.557928982781705366e-04 3.365894858873309199e-07
-5.502899982952183305e-04 3.366025586738616649e-07
-5.448415824705132382e-04 3.366150140087102232e-07
-5.394471113569438217e-04 3.366268880795210459e-07
-5.341060508484592444e-04 3.366381786245662391e-07
-5.288178721271874190e-04 3.366489014759403724e-07
-5.235820516110766074e-04 3.366590724657376981e-07
-5.183980709020560287e-04 3.366687006408694216e-07
-5.132654167347089694e-04 3.366778108803410534e-07
-5.081835809254543843e-04 3.366864167545191634e-07
-5.031520603222321098e-04 3.366945318337704274e-07
-4.981703567546852916e-04 3.367021855205558792e-07
-4.932379769848368838e-04 3.367093800766033599e-07
-4.883544326582543640e-04 3.367161449043738504e-07
-4.835192402556974067e-04 3.367224980976895497e-07
-4.787319210452449362e-04 3.367284509651893985e-07
-4.739920010348959759e-04 3.367340351710621128e-07
-4.692990109256395780e-04 3.367392597622188452e-07
-4.646524860649896586e-04 3.367441518793928942e-07
-4.600519664009798605e-04 3.367487296164064590e-07
-4.554969964366137260e-04 3.367530133288094208e-07
-4.509871251847660605e-04 3.367570075400574089e-07
-4.465219061235307712e-04 3.367607574847058151e-07
-4.421008971520106801e-04 3.367642586392991691e-07
-4.377236605465452467e-04 3.367675381445707695e-07
-4.333897629173715372e-04 3.367706186177982328e-07
-4.290987751657143767e-04 3.367735091058927645e-07
-4.248502724413013437e-04 3.367762277026764577e-07
-4.206438341002983832e-04 3.367787970254271407e-07
-4.164790436636617516e-04 3.367812170741447606e-07
-4.123554887759027184e-04 3.367835149895626161e-07
-4.082727611642600904e-04 3.367857133889584824e-07
-4.042304565982773054e-04 3.367877987019656309e-07
-4.002281748497794889e-04 3.367898116396840359e-07
-3.962655196532470026e-04 3.367917386317470217e-07
-3.923420986665812041e-04 3.367936113423434632e-07
-3.884575234322586211e-04 3.367954207245622608e-07
-3.846114093388699096e-04 3.367971939191366602e-07
-3.808033755830395289e-04 3.367989264026111910e-07
-3.770330451317222865e-04 3.368006407922634698e-07
-3.733000446848735521e-04 3.368023189942714034e-07
-3.696040046384886429e-04 3.368039836259126612e-07
-3.659445590480085611e-04 3.368056346871873490e-07
-3.623213455920876918e-04 3.368072857484619839e-07
-3.587340055367204805e-04 3.368089277628255193e-07
-3.551821836997232410e-04 3.368105652537335314e-07
-3.516655284155675702e-04 3.368122027446415435e-07
-3.481836915005619539e-04 3.368138447590050788e-07
-3.447363282183781496e-04 3.368154822499130909e-07
-3.413230972459189300e-04 3.368171197408211030e-07
-3.379436606395236635e-04 3.368187662786401617e-07
-3.345976838015085890e-04 3.368204128164592733e-07
-3.312848354470382048e-04 3.368220548308228087e-07
-3.280047875713249547e-04 3.368236832748197212e-07
-3.247572154171534157e-04 3.368253117188166337e-07
-3.215417974427261681e-04 3.368269311159024467e-07
-3.183582152898278795e-04 3.368285414660771601e-07
-3.152061537523048371e-04 3.368301337224297274e-07
-3.120853007448562964e-04 3.368316988380489961e-07
-3.089953472721349362e-04 3.368332639536682118e-07
-3.059359873981533839e-04 3.368347928816430822e-07
-3.029069182159934500e-04 3.368362856219736074e-07
-2.999078398178153066e-04 3.368377602684819335e-07
-2.969384552651636844e-04 3.368391715866125628e-07
-2.939984705595679953e-04 3.368405738578321455e-07
-2.910875946134336726e-04 3.368419218475851309e-07
-2.882055392212214758e-04 3.368432426966048177e-07
-2.853520190309123726e-04 3.368444911703358140e-07
-2.825267515157548035e-04 3.368456944095113125e-07
-2.797294569462918852e-04 3.368468524141313133e-07
-2.769598583626652500e-04 3.368479470903736702e-07
-2.742176815471932959e-04 3.368489965320605823e-07
-2.715026549972210834e-04 3.368499916922808972e-07
-2.688145098982386814e-04 3.368509235241235681e-07
-2.661529800972660094e-04 3.368518101214107943e-07
-2.635178020765009785e-04 3.368526243434092770e-07
-2.609087149272287082e-04 3.368534023777633087e-07
-2.583254603239888377e-04 3.368541080368286498e-07
-2.557677824989988712e-04 3.368547594144274465e-07
-2.532354282168305763e-04 3.368553836512928917e-07
-2.507281467493372123e-04 3.368559445597807460e-07
-2.482456898508289328e-04 3.368564783275352487e-07
-2.457878117334939762e-04 3.368569487669121604e-07
-2.433542690430633420e-04 3.368573830186446739e-07
-2.409448208347161858e-04 3.368577810827327893e-07
-2.385592285492239568e-04 3.368581520060876589e-07
-2.361972559893306465e-04 3.368585138825314290e-07
-2.338586692963669819e-04 3.368588395713308009e-07
-2.315432369270960136e-04 3.368591652601301729e-07
-2.292507296307881224e-04 3.368594547612851995e-07
-2.269809204265228937e-04 3.368597623562623723e-07
-2.247335845807157213e-04 3.368600699512395452e-07
-2.225084995848670511e-04 3.368603775462167709e-07
-2.203054451335317453e-04 3.368607032350161429e-07
-2.181242031025066696e-04 3.368610470176377139e-07
-2.159645575272343347e-04 3.368614088940814840e-07
-2.138262945814201250e-04 3.368618250519917984e-07
-2.117092025558615172e-04 3.368622593037243120e-07
-2.096130718374866568e-04 3.368627297431011707e-07
-2.075376948886006423e-04 3.368632544639446268e-07
-2.054828662263372639e-04 3.368638334662546272e-07
-2.034483824023141133e-04 3.368644848438534240e-07
-2.014340419824892179e-04 3.368651724090965660e-07
-1.994396455272170337e-04 3.368659504434506505e-07
-1.974649955715020069e-04 3.368667646654490803e-07
-1.955098966054475351e-04 3.368676874503806517e-07
-1.935741550548985407e-04 3.368686826106010195e-07
-1.916575792622757853e-04 3.368697863337544760e-07
-1.897599794675997834e-04 3.368709262445522777e-07
-1.878811677897027446e-04 3.368721747182832740e-07
-1.860209582076264830e-04 3.368735136611251598e-07
-1.841791665422044246e-04 3.368749430730779882e-07
-1.823556104378261670e-04 3.368764810479639582e-07
-1.805501093443823417e-04 3.368780733043165255e-07
-1.787624844993884515e-04 3.368798103112465267e-07
-1.769925589102855953e-04 3.368816196934653243e-07
-1.752401573369164270e-04 3.368835376386172635e-07
-1.735051062741746681e-04 3.368855460528800923e-07
-1.717872339348264124e-04 3.368876268424317174e-07
-1.700863702325014059e-04 3.368898161949164313e-07
-1.684023467648528667e-04 3.368921141103342867e-07
-1.667349967968840272e-04 3.368944663072187395e-07
-1.650841552444396387e-04 3.368969451608584800e-07
-1.634496586578610268e-04 3.368994782959647648e-07
-1.618313452058029920e-04 3.369021199940041913e-07
-1.602290546592108735e-04 3.369047978796880159e-07
-1.586426283754563133e-04 3.369076205159493275e-07
-1.570719092826300129e-04 3.369104793398549842e-07
-1.555167418639900997e-04 3.369133743514050921e-07
-1.539769721425644506e-04 3.369164141135326339e-07
-1.524524476659053999e-04 3.369194900633045739e-07
-1.509430174909954495e-04 3.369226022007209121e-07
-1.494485321693024365e-04 3.369257867134259408e-07
-1.479688437319826130e-04 3.369290436014197659e-07
-1.465038056752303102e-04 3.369323366770579891e-07
-1.450532729457725868e-04 3.369356297526961594e-07
-1.436171019265075079e-04 3.369390675789118695e-07
-1.421951504222846710e-04 3.369424692174831814e-07
-1.407872776458264066e-04 3.369459432313432368e-07
-1.393933442037885169e-04 3.369494172452033451e-07
-1.380132120829589233e-04 3.369529998219965420e-07
-1.366467446365929794e-04 3.369565100235009956e-07
-1.352938065708841453e-04 3.369601287879385378e-07
-1.339542639315684529e-04 3.369637475523761330e-07
-1.326279840906618404e-04 3.369674386921024716e-07
-1.313148357333285667e-04 3.369710574565400138e-07
-1.300146888448797567e-04 3.369747485962663524e-07
-1.287274146979007505e-04 3.369784035483482928e-07
-1.274528858395056836e-04 3.369822032510077730e-07
-1.261909760787184847e-04 3.369858943907341116e-07
-1.249415604739786924e-04 3.369896940933935388e-07
-1.237045153207709796e-04 3.369934576084086209e-07
-1.224797181393772198e-04 3.369972934987124463e-07
-1.212670476627497265e-04 3.370010208260831831e-07
-1.200663838245046760e-04 3.370048567163870086e-07
-1.188776077470343322e-04 3.370086926066908340e-07
-1.177006017297369618e-04 3.370125284969946595e-07
-1.165352492373633272e-04 3.370164005749428831e-07
-1.153814348884785396e-04 3.370203088405354520e-07
-1.142390444440381596e-04 3.370242171061280209e-07
-1.131079647960773799e-04 3.370281253717205898e-07
-1.119880839565122601e-04 3.370321060126019551e-07
-1.108792910460517408e-04 3.370360866534832674e-07
-1.097814762832195404e-04 3.370400672943646326e-07
-1.086945309734846897e-04 3.370441203105346884e-07
-1.076183474984996870e-04 3.370481009514160537e-07
-1.065528193054452301e-04 3.370521539675861094e-07
-1.054978408964804277e-04 3.370562793590449615e-07
-1.044533078182974467e-04 3.370604047505038137e-07
-1.034191166517796465e-04 3.370645301419626129e-07
-1.023951650017620210e-04 3.370686555334214650e-07
-1.013813514868930956e-04 3.370728533001690605e-07
-1.003775757295971257e-04 3.370770510669166561e-07
-9.938373834613577109e-05 3.370813212089529951e-07
-9.839974093676809395e-05 3.370855189757005907e-07
-9.742548607600801287e-05 3.370897167424481333e-07
-9.646087730297822399e-05 3.370940592597732687e-07
-9.550581911185962664e-05 3.370982570265208642e-07
-9.456021694243527793e-05 3.371025995438459466e-07
-9.362397717072799526e-05 3.371069420611710291e-07
-9.269700709973068529e-05 3.371111398279186246e-07
-9.177921495022839631e-05 3.371155547205324505e-07
-9.087050985171128106e-05 3.371197524872800460e-07
-8.997080183337750761e-05 3.371240950046051285e-07
-8.908000181522525104e-05 3.371282927713527240e-07
-8.819802159923292558e-05 3.371325629133890630e-07
-8.732477386062665443e-05 3.371367606801366586e-07
-8.646017213923431306e-05 3.371408136963067143e-07
-8.560413083092506190e-05 3.371448667124768230e-07
-8.475656517913371781e-05 3.371488473533581354e-07
-8.391739126646902927e-05 3.371527556189507572e-07
-8.308652600640497438e-05 3.371566638845433261e-07
-8.226388713505443102e-05 3.371602826489809212e-07
-8.144939320302418940e-05 3.371639014134184635e-07
-8.064296356735068338e-05 3.371673754272785188e-07
-7.984451838351553266e-05 3.371708494411386271e-07
-7.905397859754013685e-05 3.371740339538437087e-07
-7.827126593815854892e-05 3.371769289653937637e-07
-7.749630290906786914e-05 3.371798239769438186e-07
-7.672901278125531920e-05 3.371822847367613601e-07
