# w   A_w  (D: 1, T: 0.0001, U: 2.345, half-filling)
-1.690208424502657847e+00 3.151853575974052912e-01
-1.673473687626393813e+00 3.248457901082622001e-01
-1.656904641214251184e+00 3.338606905675410297e-01
-1.640499644766585385e+00 3.422590504362983399e-01
-1.624257074026322245e+00 3.500691658992701738e-01
-1.608175320818140852e+00 3.573201338758624224e-01
-1.592252792889248258e+00 3.640385393344690579e-01
-1.576487913751730918e+00 3.702491857971928479e-01
-1.560879122526466212e+00 3.759768062169329128e-01
-1.545424873788580289e+00 3.812435062700941235e-01
-1.530123637414436022e+00 3.860704396328353272e-01
-1.514973898430134636e+00 3.904768250085941528e-01
-1.499974156861519470e+00 3.944812049928486664e-01
-1.485122927585662778e+00 3.981003739255555840e-01
-1.470418740183824458e+00 4.013500142586700070e-01
-1.455860138795865844e+00 4.042447322809605281e-01
-1.441445681976104787e+00 4.067980817431700591e-01
-1.427173942550598706e+00 4.090226738397823580e-01
-1.413043507475840288e+00 4.109302438342115060e-01
-1.399052977698851841e+00 4.125317290702721351e-01
-1.385200968018665213e+00 4.138372868863444687e-01
-1.371486106949173500e+00 4.148564777390019165e-01
-1.357907036583340110e+00 4.155981013998685247e-01
-1.344462412458752532e+00 4.160706042396647431e-01
-1.331150903424507481e+00 4.162816724575351124e-01
-1.317971191509413442e+00 4.162387199776861335e-01
-1.304921971791498381e+00 4.159486703270740549e-01
-1.292001952268810205e+00 4.154180156459647555e-01
-1.279209853731495317e+00 4.146530494972749947e-01
-1.266544409635143920e+00 4.136596370816066348e-01
-1.254004365975390112e+00 4.124435003671756972e-01
-1.241588481163752533e+00 4.110101356890007995e-01
-1.229295525904705366e+00 4.093648244686373672e-01
-1.217124283073965696e+00 4.075127805307737772e-01
-1.205073547597985906e+00 4.054590904163152820e-01
-1.193142126334639563e+00 4.032088884586406685e-01
-1.181328837955088584e+00 4.007670523741785895e-01
-1.169632512826820347e+00 3.981389050178736344e-01
-1.158051992897841886e+00 3.953294589260936132e-01
-1.146586131582021606e+00 3.923441162943187011e-01
-1.135233793645565870e+00 3.891882124153032141e-01
-1.123993855094619576e+00 3.858675466548418531e-01
-1.112865203063979846e+00 3.823879776289610954e-01
-1.101846735706910829e+00 3.787557015765050106e-01
-1.090937362086050300e+00 3.749772362764196565e-01
-1.080136002065396283e+00 3.710594543201584661e-01
-1.069441586203362604e+00 3.670096119634370102e-01
-1.058853055646893582e+00 3.628354219267124203e-01
-1.048369362026627227e+00 3.585450140194661461e-01
-1.037989467353096273e+00 3.541469618982555079e-01
-1.027712343913956605e+00 3.496503116919833509e-01
-1.017536974172234210e+00 3.450646173035936681e-01
-1.007462350665578432e+00 3.403998598466211334e-01
-9.974874759065133212e-01 3.356666324413850044e-01
-9.876113622836765193e-01 3.308754677330876248e-01
-9.778330319640361479e-01 3.260378237265223467e-01
-9.681515167960753621e-01 3.211653244781810801e-01
-9.585658582139360284e-01 3.162697073443851981e-01
-9.490751071425108654e-01 3.113630290545164603e-01
-9.396783239034760538e-01 3.064573423298049826e-01
-9.303745781222535483e-01 3.015648287697280105e-01
-9.211629486358945407e-01 2.966975844573183640e-01
-9.120425234018757488e-01 2.918673241848234179e-01
-9.030123994077977612e-01 2.870855829533829340e-01
-8.940716825819780000e-01 2.823635103834792881e-01
-8.852194877049287536e-01 2.777118007783060394e-01
-8.764549383217116185e-01 2.731401314783032386e-01
-8.677771666551600260e-01 2.686577204280439779e-01
-8.591853135199604141e-01 2.642733677331765563e-01
-8.506785282375846080e-01 2.599945443494470210e-01
-8.422559685520639716e-01 2.558277028908864104e-01
-8.339168005465980027e-01 2.517788322376551258e-01
-8.256601985609881567e-01 2.478526302827198380e-01
-8.174853451098892387e-01 2.440529214750221387e-01
-8.093914308018704817e-01 2.403825010703988518e-01
-8.013776542592776497e-01 2.368432889047357992e-01
-7.934432220388887291e-01 2.334362427450554778e-01
-7.855873485533552136e-01 2.301616395240007884e-01
-7.778092559934209893e-01 2.270185242951263671e-01
-7.701081742509118255e-01 2.240057017664041361e-01
-7.624833408424869230e-01 2.211209366632653217e-01
-7.549340008341454134e-01 2.183614758320993610e-01
-7.474594067664805941e-01 2.157240574982816628e-01
-7.400588185806737940e-01 2.132048069472688989e-01
-7.327315035452215408e-01 2.107996291668306765e-01
-7.254767361833877048e-01 2.085038449747151079e-01
-7.182937982013739564e-01 2.063126637285876142e-01
-7.111819784172018766e-01 2.042209640903311640e-01
-7.041405726902988382e-01 2.022235040448186472e-01
-6.971688838517809961e-01 2.003149239172945795e-01
-6.902662216354267244e-01 1.984897324544387109e-01
-6.834319026093333971e-01 1.967425131073117506e-01
-6.766652501082508486e-01 1.950678243633408582e-01
-6.699655941665849657e-01 1.934603213837167712e-01
-6.633322714520643038e-01 1.919145925521404394e-01
-6.567646252000636231e-01 1.904256020588543374e-01
-6.502620051485777930e-01 1.889882568866960433e-01
-6.438237674738394034e-01 1.875977170396909977e-01
-6.374492747265736448e-01 1.862493128637406070e-01
-6.311378957688847935e-01 1.849386247075866518e-01
-6.248890057117670871e-01 1.836613689049247655e-01
-6.187019858532347705e-01 1.824135699808477618e-01
-6.125762236170640973e-01 1.811914198071489790e-01
-6.065111124921426233e-01 1.799914252784508562e-01
-6.005060519724184642e-01 1.788102455594907381e-01
-5.945604474974439668e-01 1.776448267807502202e-01
-5.886737103935089088e-01 1.764923441295260242e-01
-5.828452578153553443e-01 1.753502152672158365e-01
-5.770745126884706533e-01 1.742160563601476697e-01
-5.713609036519511353e-01 1.730877251797750260e-01
-5.657038650019318160e-01 1.719633351925799747e-01
-5.601028366355760291e-01 1.708411084261592938e-01
-5.545572639956197758e-01 1.697194976685441892e-01
-5.490665980154650905e-01 1.685972012934003617e-01
-5.436302950648169707e-01 1.674729924003866277e-01
-5.382478168958584330e-01 1.663459044801917086e-01
-5.329186305899588083e-01 1.652150366185206609e-01
-5.276422085049097266e-01 1.640796746671244200e-01
-5.224180282226829064e-01 1.629392342007615624e-01
-5.172455724977058633e-01 1.617932392634784111e-01
-5.121243292056493202e-01 1.606413269419057488e-01
-5.070537912927221003e-01 1.594832355883616937e-01
-5.020334567254673974e-01 1.583187940299012331e-01
-4.970628284410568143e-01 1.571479072992194581e-01
-4.921414142980760631e-01 1.559705650668085086e-01
-4.872687270277980542e-01 1.547868051849839721e-01
-4.824442841859386544e-01 1.535967510265663916e-01
-4.776676081048897293e-01 1.524005514022145624e-01
-4.729382258464254751e-01 1.511984151722942926e-01
-4.682556691548767080e-01 1.499905711142425491e-01
-4.636194744107690058e-01 1.487772978031609294e-01
-4.590291825849198148e-01 1.475589057154435557e-01
-4.544843391929899168e-01 1.463357222670914337e-01
-4.499844942504850898e-01 1.451080909579476608e-01
-4.455292022282030806e-01 1.438763778809621363e-01
-4.411180220081218351e-01 1.426409602270968802e-01
-4.367505168397246007e-01 1.414022270235472389e-01
-4.324262542967570178e-01 1.401605760493474517e-01
-4.281448062344128669e-01 1.389163995397216522e-01
-4.239057487469434227e-01 1.376701059858316811e-01
-4.197086621256865269e-01 1.364220990278638690e-01
-4.155531308175113847e-01 1.351727821202456936e-01
-4.114387433836746433e-01 1.339225565430746390e-01
-4.073650924590838107e-01 1.326718201512270545e-01
-4.033317747119641861e-01 1.314209652440672393e-01
-3.993383908039249142e-01 1.301703797728007150e-01
-3.953845453504207241e-01 1.289204432791861699e-01
-3.914698468816046883e-01 1.276715283279339919e-01
-3.875939078035690044e-01 1.264239951596276834e-01
-3.837563443599693036e-01 1.251782057764099787e-01
-3.799567765940289887e-01 1.239345003127449718e-01
-3.761948283109197710e-01 1.226932147594498312e-01
-3.724701270405146314e-01 1.214546739275397524e-01
-3.687823040005095421e-01 1.202191844370095741e-01
-3.651309940599104520e-01 1.189870477039686597e-01
-3.615158357028816494e-01 1.177585546297556796e-01
-3.579364709929521160e-01 1.165339803848436939e-01
-3.543925455375763756e-01 1.153135868414876669e-01
-3.508837084530458950e-01 1.140976243944694657e-01
-3.474096123297484295e-01 1.128863336010063889e-01
-3.439699131977707047e-01 1.116799351318722572e-01
-3.405642704928422693e-01 1.104786396323585163e-01
-3.371923470226160791e-01 1.092826500439172677e-01
-3.338538089332832581e-01 1.080921496052157094e-01
-3.305483256765180955e-01 1.069073053721129180e-01
-3.272755699767506132e-01 1.057282851826168157e-01
-3.240352177987629867e-01 1.045552311662851647e-01
-3.208269483156069302e-01 1.033882812122766254e-01
-3.176504438768385508e-01 1.022275553894598094e-01
-3.145053899770678951e-01 1.010731687173614113e-01
-3.113914752248196915e-01 9.992522376450023447e-02
-3.083083913117026786e-01 9.878380332738534442e-02
-3.052558329818838567e-01 9.764899438229862616e-02
-3.022334980018652195e-01 9.652086016817899849e-02
-2.992410871305596354e-01 9.539946712416456920e-02
-2.962783040896629916e-01 9.428486175607667108e-02
-2.933448555343197706e-01 9.317709077757796443e-02
-2.904404510240790049e-01 9.207619007166474578e-02
-2.875648029941376138e-01 9.098218663247233107e-02
-2.847176267268688998e-01 8.989510481352668003e-02
-2.818986403236325988e-01 8.881496150979152626e-02
-2.791075646768639840e-01 8.774176740711676914e-02
-2.763441234424395820e-01 8.667553212723193290e-02
-2.736080430123163931e-01 8.561625769749618697e-02
-2.708990524874419492e-01 8.456394450252567585e-02
-2.682168836509326026e-01 8.351859065571588803e-02
-2.655612709415174355e-01 8.248019118466451416e-02
-2.629319514272449587e-01 8.144873999809648657e-02
-2.603286647794504360e-01 8.042423090577119349e-02
-2.577511532469806133e-01 7.940665592838823394e-02
-2.551991616306738542e-01 7.839600764440485259e-02
-2.526724372580929079e-01 7.739227895857619943e-02
-2.501707299585078093e-01 7.639546565452134952e-02
-2.476937920381265534e-01 7.540555752541217016e-02
-2.452413782555708521e-01 7.442255649711169985e-02
-2.428132457975948899e-01 7.344645942966424035e-02
-2.404091542550444438e-01 7.247726711813130829e-02
-2.380288655990538960e-01 7.151498276023111889e-02
-2.356721441574791132e-01 7.055961212558102547e-02
-2.333387565915634732e-01 6.961116589791499498e-02
-2.310284718728351228e-01 6.866965130119973004e-02
-2.287410612602328031e-01 6.773508300157150830e-02
-2.264762982774582156e-01 6.680748383805959478e-02
-2.242339586905526816e-01 6.588686700256313200e-02
-2.220138204856957342e-01 6.497326206761960821e-02
-2.198156638472235080e-01 6.406669312408769246e-02
-2.176392711358648702e-01 6.316718849460030427e-02
-2.154844268671929353e-01 6.227478067366711695e-02
-2.133509176902900206e-01 6.138950403526458738e-02
-2.112385323666237935e-01 6.051139472140702052e-02
-2.091470617491324735e-01 5.964049223250983411e-02
-2.070762987615172857e-01 5.877683857828537584e-02
-2.050260383777398887e-01 5.792047395379859576e-02
-2.029960776017226687e-01 5.707144281089916726e-02
-2.009862154472501772e-01 5.622979326259811700e-02
-1.989962529180694939e-01 5.539556990296649885e-02
-1.970259929881876260e-01 5.456882104667791500e-02
-1.950752405823639735e-01 5.374959206796593725e-02
-1.931438025567960015e-01 5.293793131866024460e-02
-1.912314876799960373e-01 5.213388775267435021e-02
-1.893381066138574709e-01 5.133750644813300790e-02
-1.874634718949083900e-01 5.054884155613029867e-02
-1.856073979157508713e-01 4.976791495937803178e-02
-1.837697009066840415e-01 4.899479490952364513e-02
-1.819501989175089374e-01 4.822951486953662437e-02
-1.801487117995138054e-01 4.747211461174141028e-02
-1.783650611876374248e-01 4.672263386031575566e-02
-1.765990704828093172e-01 4.598110725215646954e-02
-1.748505648344646779e-01 4.524756827470804293e-02
-1.731193711232323629e-01 4.452204923981536999e-02
-1.714053179437944052e-01 4.380457895710460764e-02
-1.697082355879152571e-01 4.309517887310106848e-02
-1.680279560276388695e-01 4.239386889073986503e-02
-1.663643128986523334e-01 4.170068310650566767e-02
-1.647171414838141945e-01 4.101560822980586385e-02
-1.630862786968457490e-01 4.033867672852801955e-02
-1.614715630661839041e-01 3.966989628197525874e-02
-1.598728347189939669e-01 3.900925301277442803e-02
-1.582899353653405561e-01 3.835676417655564663e-02
-1.567227082825153883e-01 3.771242000150597240e-02
-1.551709982995201909e-01 3.707621449989960405e-02
-1.536346517817031576e-01 3.644813444661075541e-02
-1.521135166155476726e-01 3.582816577253792462e-02
-1.506074421936115515e-01 3.521629426468185498e-02
-1.491162793996153868e-01 3.461248244069923402e-02
-1.476398805936786074e-01 3.401671866525791260e-02
-1.461780995977015885e-01 3.342896925946704789e-02
-1.447307916808926731e-01 3.284920074597780931e-02
-1.432978135454383017e-01 3.227737662779092687e-02
-1.418790233123151390e-01 3.171345547856377345e-02
-1.404742805072426992e-01 3.115740195396162274e-02
-1.390834460467749445e-01 3.060915437950981546e-02
-1.377063822245296332e-01 3.006867794730145801e-02
-1.363429526975540873e-01 2.953591734063520241e-02
-1.349930224728258243e-01 2.901081815141048903e-02
-1.336564578938869430e-01 2.849332349609157503e-02
-1.323331266276108198e-01 2.798337405719286339e-02
-1.310228976510998122e-01 2.748091130906783752e-02
-1.297256412387126912e-01 2.698586990321731605e-02
-1.284412289492204984e-01 2.649818591136310353e-02
-1.271695336130896081e-01 2.601779293845976268e-02
-1.259104293198906876e-01 2.554462308076446350e-02
-1.246637914058323637e-01 2.507860695226910713e-02
-1.234294964414181794e-01 2.461967441010735891e-02
-1.222074222192259252e-01 2.416775360450476237e-02
-1.209974477418078453e-01 2.372277218454084055e-02
-1.197994532097107351e-01 2.328465644066931087e-02
-1.186133200096145812e-01 2.285333395201177495e-02
-1.174389307025886925e-01 2.242872884237791936e-02
-1.162761690124640562e-01 2.201076638339861946e-02
-1.151249198143208530e-01 2.159937263022634196e-02
-1.139850691230899493e-01 2.119447148503219094e-02
-1.128565040822672727e-01 2.079598770693345464e-02
-1.117391129527398747e-01 2.040384624019570686e-02
-1.106327851017226416e-01 2.001797216616231848e-02
-1.095374109918045985e-01 1.963829026812774492e-02
-1.084528821701035567e-01 1.926472565300560782e-02
-1.073790912575282724e-01 1.889720456718890426e-02
-1.063159319381467988e-01 1.853565293908287712e-02
-1.052632989486601972e-01 1.817999741680931952e-02
-1.042210880679803886e-01 1.783016515627462370e-02
-1.031891961069112684e-01 1.748608381176184473e-02
-1.021675208979319488e-01 1.714768178098537155e-02
-1.011559612850811418e-01 1.681488827728980576e-02
-1.001544171139417266e-01 1.648763261356954446e-02
-9.916278922172448718e-02 1.616584500775557903e-02
-9.818097942744997975e-02 1.584945665233195369e-02
-9.720889052222769777e-02 1.553839920550030909e-02
-9.624642625963138187e-02 1.523260506950937197e-02
-9.529349134616968420e-02 1.493200726733170947e-02
-9.434999143185117398e-02 1.463653972721466051e-02
-9.341583310084274061e-02 1.434613696652161860e-02
-9.249092386222053375e-02 1.406073414000704770e-02
-9.157517214081241363e-02 1.378026708239563428e-02
-9.066848726813110659e-02 1.350467231159831888e-02
-8.977077947339713593e-02 1.323388697414387173e-02
-8.888195987465062620e-02 1.296784875724024157e-02
-8.800194046995112040e-02 1.270649629608584102e-02
-8.713063412866448032e-02 1.244976825133738141e-02
-8.626795458283612050e-02 1.219760410502854393e-02
-8.541381641864961849e-02 1.194994395920030532e-02
-8.456813506796992397e-02 1.170672829695561246e-02
-8.373082679997022326e-02 1.146789811669887173e-02
-8.290180871284180686e-02 1.123339475884857497e-02
-8.208099872558594079e-02 1.100316027079465200e-02
-8.126831556988707572e-02 1.077713681610407113e-02
-8.046367878206640845e-02 1.055526709496825734e-02
-7.966700869511525451e-02 1.033749412665046705e-02
-7.887822643080717733e-02 1.012376133933660417e-02
-7.809725389188829081e-02 9.914012449671771865e-03
-7.732401375434484747e-02 9.708191501792475323e-03
-7.655842945974737634e-02 9.506242763368838444e-03
-7.580042520767066305e-02 9.308110994519946946e-03
-7.504992594818878093e-02 9.113741039237807304e-03
-7.430685737444434058e-02 8.923078123820487803e-03
-7.357114591529143044e-02 8.736067680755627354e-03
-7.284271872801131864e-02 8.552655480009906108e-03
-7.212150369110031933e-02 8.372787375100491924e-03
-7.140742939712903248e-02 8.196409680647229537e-03
-7.070042514567230485e-02 8.023468850757931731e-03
-7.000042093630921836e-02 7.853911616299129664e-03
-6.930734746169230076e-02 7.687684990660653521e-03
-6.862113610068544534e-02 7.524736190266792524e-03
-6.794171891156974841e-02 7.365012757253107216e-03
-6.726902862531658478e-02 7.208462502546379193e-03
-6.660299863892731043e-02 7.055033479945353909e-03
-6.594356300883892630e-02 6.904674079603033768e-03
-6.529065644439498162e-02 6.757333015234349288e-03
-6.464421430138117541e-02 6.612959271693407207e-03
-6.400417257562492079e-02 6.471502189430648755e-03
-6.337046789665833069e-02 6.332911453487560967e-03
-6.274303752144388957e-02 6.197137115488164302e-03
-6.212181932816226299e-02 6.064129534836778732e-03
-6.150675181006164810e-02 5.933839601960870687e-03
-6.089777406936796450e-02 5.806218489844143689e-03
-6.029482581125540641e-02 5.681217828542586661e-03
-5.969784733787664166e-02 5.558789706900836222e-03
-5.910677954245212307e-02 5.438886663776397110e-03
-5.852156390341794329e-02 5.321461642182401426e-03
-5.794214247863162942e-02 5.206468196270756278e-03
-5.736845789963527370e-02 5.093860255053826551e-03
-5.680045336597552147e-02 4.983592352238244011e-03
-5.623807263957972258e-02 4.875619517391693164e-03
-5.568126003918784372e-02 4.769897333310087369e-03
-5.512996043483944786e-02 4.666381939921021918e-03
-5.458411924241529656e-02 4.565030050226274831e-03
-5.404368241823296476e-02 4.465799011195290685e-03
-5.350859645369600293e-02 4.368646665954994610e-03
-5.297880836999604298e-02 4.273531550832935372e-03
-5.245426571286736922e-02 4.180412804258844955e-03
-5.193491654739343377e-02 4.089250171300957797e-03
-5.142070945286478234e-02 4.000004073497845543e-03
-5.091159351768790448e-02 3.912635540671000403e-03
-5.040751833434446022e-02 3.827106263278604904e-03
-4.990843399440045292e-02 3.743378599108120215e-03
-4.941429108356480693e-02 3.661415554943433983e-03
-4.892504067679683682e-02 3.581180823349454367e-03
-4.844063433346221248e-02 3.502638696707798417e-03
-4.796102409253684418e-02 3.425754228918877382e-03
-4.748616246785826445e-02 3.350493081595077444e-03
-4.701600244342402091e-02 3.276821584445923589e-03
-4.655049746873665684e-02 3.204706771643551881e-03
-4.608960145419471049e-02 3.134116306219936286e-03
-4.563326876652941400e-02 3.065018504836905435e-03
-4.518145422428655050e-02 2.997382358076103748e-03
-4.473411309335301872e-02 2.931177498050766515e-03
-4.429120108252774385e-02 2.866374195639061033e-03
-4.385267433913637991e-02 2.802943371025295137e-03
-4.341848944468948424e-02 2.740856549684146139e-03
-4.298860341058365064e-02 2.680084939953510537e-03
-4.256297367384519886e-02 2.620604179402969813e-03
-4.214155809291603855e-02 2.562384753923397252e-03
-4.172431494348122910e-02 2.505401569037589166e-03
-4.131120291433785369e-02 2.449629195686712103e-03
-4.090218110330480494e-02 2.395042703724765097e-03
-4.049720901317307303e-02 2.341617762079196453e-03
-4.009624654769611274e-02 2.289330568240547075e-03
-3.969925400761991491e-02 2.238157869158699173e-03
-3.930619208675239368e-02 2.188076909479981513e-03
-3.891702186807167313e-02 2.139065458249835537e-03
-3.853170481987294033e-02 2.091101750969046220e-03
-3.815020279195340674e-02 2.044164553012306745e-03
-3.777247801183505893e-02 1.998233035040518097e-03
-3.739849308102480979e-02 1.953286884781455825e-03
-3.702821097131168970e-02 1.909306189228668045e-03
-3.666159502110068191e-02 1.866271486226113918e-03
-3.629860893178285530e-02 1.824163713787226547e-03
-3.593921676414144062e-02 1.782964233249633747e-03
-3.558338293479350323e-02 1.742654792557279952e-03
-3.523107221266683770e-02 1.703217516460642841e-03
-3.488224971551172338e-02 1.664634901906765540e-03
-3.453688090644724956e-02 1.626889802825463730e-03
-3.419493159054182857e-02 1.589965419653849039e-03
-3.385636791142754981e-02 1.553845289760881834e-03
-3.352115634794806953e-02 1.518513276845379935e-03
-3.318926371083967541e-02 1.483953554519974955e-03
-3.286065713944522071e-02 1.450150615329468679e-03
-3.253530409846061566e-02 1.417089233942062402e-03
-3.221317237471348072e-02 1.384754485587950251e-03
-3.189423007397374638e-02 1.353131710592035773e-03
-3.157844561779579035e-02 1.322206530537369060e-03
-3.126578774039186909e-02 1.291964832697816345e-03
-3.095622548553650377e-02 1.262392759785365250e-03
-3.064972820350148758e-02 1.233476693333209915e-03
-3.034626554802127493e-02 1.205203268255766085e-03
-3.004580747328839188e-02 1.177559353497469258e-03
-2.974832423097860390e-02 1.150532048437475068e-03
-2.945378636730554972e-02 1.124108677723591188e-03
-2.916216472010450464e-02 1.098276786041041961e-03
-2.887343041594505472e-02 1.073024134234028953e-03
-2.858755486727233147e-02 1.048338692323637009e-03
-2.830450976957656420e-02 1.024208638122242089e-03
-2.802426709859065848e-02 1.000622351713058907e-03
-2.774679910751550252e-02 9.775684122051257752e-04
-2.747207832427277577e-02 9.550355948053580908e-04
-2.720007754878492681e-02 9.330128621110365212e-04
-2.693076985028210538e-02 9.114893789331717606e-04
-2.666412856463574663e-02 8.904544819743676932e-04
-2.640012729171856143e-02 8.698976994289547588e-04
-2.613873989279065502e-02 8.498087405861803455e-04
-2.587994048791153814e-02 8.301774938333157964e-04
-2.562370345337776009e-02 8.109940225365548649e-04
-2.537000341918589988e-02 7.922485733826194415e-04
-2.511881526652069360e-02 7.739315595133378425e-04
-2.487011412526801343e-02 7.560335657962487504e-04
-2.462387537155248662e-02 7.385453516880182909e-04
-2.438007462529949085e-02 7.214578449097312643e-04
-2.413868774782127954e-02 7.047621364444434707e-04
-2.389969083942700828e-02 6.884494878469446391e-04
-2.366306023705644357e-02 6.725113230325558767e-04
-2.342877251193707308e-02 6.569392306514490508e-04
-2.319680446726442996e-02 6.417249622030019376e-04
-2.296713313590537445e-02 6.268604260902810310e-04
-2.273973577812413160e-02 6.123376933996047856e-04
-2.251458987933082148e-02 5.981489924429230420e-04
-2.229167314785229781e-02 5.842867083270292423e-04
-2.207096351272504545e-02 5.707433815390613790e-04
-2.185243912150994575e-02 5.575117069738179301e-04
-2.163607833812866005e-02 5.445845312389088495e-04
-2.142185974072144394e-02 5.319548533961078593e-04
-2.120976211952618068e-02 5.196158213409622206e-04
-2.099976447477839778e-02 5.075607314827584784e-04
-2.079184601463207605e-02 4.957830248684155609e-04
-2.058598615310106364e-02 4.842762928850779082e-04
-2.038216450802085578e-02 4.730342626730319236e-04
-2.018036089903054928e-02 4.620508064624005316e-04
-1.998055534557480195e-02 4.513199371342905175e-04
-1.978272806492554700e-02 4.408358021113710739e-04
