# w   A_w  (D: 1, T: 0.0001, U: 2.950, half-filling)
-2.491574282621082936e+00 3.312172712781369377e-02
-2.466905230317903985e+00 3.669724089538908135e-02
-2.442480426057330511e+00 4.071961845201613195e-02
-2.418297451541911336e+00 4.525879764844694536e-02
-2.394353912417733987e+00 5.039727265244125370e-02
-2.370647438037360555e+00 5.623168639762982091e-02
-2.347175681225109223e+00 6.287378702517275320e-02
-2.323936318044662386e+00 7.044989044860074101e-02
-2.300927047568972483e+00 7.909722023243724587e-02
-2.278145591652447788e+00 8.895499448030413925e-02
-2.255589694705393722e+00 1.001474556672931754e-01
-2.233257123470687056e+00 1.127572201966276222e-01
-2.211145666802660337e+00 1.267912755140159220e-01
-2.189253135448178345e+00 1.421487532732139403e-01
-2.167577361829879479e+00 1.586070196358658202e-01
-2.146116199831563875e+00 1.758400944363160689e-01
-2.124867524585706935e+00 1.934677618700092749e-01
-2.103829232263076054e+00 2.111162031852797938e-01
-2.082999239864431917e+00 2.284658629551792608e-01
-2.062375485014289023e+00 2.452745239108760356e-01
-2.041955925756721690e+00 2.613779554969526409e-01
-2.021738540353189784e+00 2.766779246318428198e-01
-2.001721327082365942e+00 2.911259258718128518e-01
-1.981902304041946561e+00 3.047082826699085700e-01
-1.962279508952422313e+00 3.174340229002665104e-01
-1.942850998962794451e+00 3.293266601576993469e-01
-1.923614850458212233e+00 3.404173411563449214e-01
-1.904569158869517054e+00 3.507412967909573354e-01
-1.885712038484670394e+00 3.603355875868204938e-01
-1.867041622262049838e+00 3.692360580348086341e-01
-1.848556061645593829e+00 3.774794018842030363e-01
-1.830253526381776075e+00 3.850992501624733166e-01
-1.812132204338392061e+00 3.921266368036614991e-01
-1.794190301325140569e+00 3.985918137677424422e-01
-1.776426040915980664e+00 4.045226950206441963e-01
-1.758837664273248169e+00 4.099447432755595200e-01
-1.741423429973512960e+00 4.148818160371967045e-01
-1.724181613835161331e+00 4.193558815634860215e-01
-1.707110508747684552e+00 4.233871981584175215e-01
-1.690208424502657847e+00 4.269944522069056836e-01
-1.673473687626393813e+00 4.301948570299914953e-01
-1.656904641214251184e+00 4.330042721456928700e-01
-1.640499644766585385e+00 4.354372933490599507e-01
-1.624257074026322245e+00 4.375073602363298564e-01
-1.608175320818140852e+00 4.392268014038792079e-01
-1.592252792889248258e+00 4.406070223071235081e-01
-1.576487913751730918e+00 4.416583403599118052e-01
-1.560879122526466212e+00 4.423904654757473964e-01
-1.545424873788580289e+00 4.428119908900738366e-01
-1.530123637414436022e+00 4.429309576775830037e-01
-1.514973898430134636e+00 4.427546426199287510e-01
-1.499974156861519470e+00 4.422896207103326760e-01
-1.485122927585662778e+00 4.415419404520567470e-01
-1.470418740183824458e+00 4.405169951314514831e-01
-1.455860138795865844e+00 4.392195833813982153e-01
-1.441445681976104787e+00 4.376541065110287065e-01
-1.427173942550598706e+00 4.358243714364761767e-01
-1.413043507475840288e+00 4.337337800327553672e-01
-1.399052977698851841e+00 4.313852760918664431e-01
-1.385200968018665213e+00 4.287814256475566688e-01
-1.371486106949173500e+00 4.259243978395859109e-01
-1.357907036583340110e+00 4.228160297893775454e-01
-1.344462412458752532e+00 4.194578437698361917e-01
-1.331150903424507481e+00 4.158510784950560923e-01
-1.317971191509413442e+00 4.119967377431995037e-01
-1.304921971791498381e+00 4.078955824576724898e-01
-1.292001952268810205e+00 4.035482859719295434e-01
-1.279209853731495317e+00 3.989552935469992123e-01
-1.266544409635143920e+00 3.941171509221679248e-01
-1.254004365975390112e+00 3.890342493050357731e-01
-1.241588481163752533e+00 3.837071818020709180e-01
-1.229295525904705366e+00 3.781366738143118189e-01
-1.217124283073965696e+00 3.723236758580157901e-01
-1.205073547597985906e+00 3.662696454208386743e-01
-1.193142126334639563e+00 3.599763794150342422e-01
-1.181328837955088584e+00 3.534464507777348441e-01
-1.169632512826820347e+00 3.466832071832099404e-01
-1.158051992897841886e+00 3.396910174031722573e-01
-1.146586131582021606e+00 3.324754351755369597e-01
-1.135233793645565870e+00 3.250434163426094147e-01
-1.123993855094619576e+00 3.174036281101031975e-01
-1.112865203063979846e+00 3.095665790703380216e-01
-1.101846735706910829e+00 3.015449520513415194e-01
-1.090937362086050300e+00 2.933537632213222834e-01
-1.080136002065396283e+00 2.850106173633212281e-01
-1.069441586203362604e+00 2.765358411301707120e-01
-1.058853055646893582e+00 2.679522543244312049e-01
-1.048369362026627227e+00 2.592863714864829250e-01
-1.037989467353096273e+00 2.505666266384707908e-01
-1.027712343913956605e+00 2.418238199558390700e-01
-1.017536974172234210e+00 2.330909146379139818e-01
-1.007462350665578432e+00 2.244024848546255502e-01
-9.974874759065133212e-01 2.157937494489677865e-01
-9.876113622836765193e-01 2.072997399278295738e-01
-9.778330319640361479e-01 1.989544312762500655e-01
-9.681515167960753621e-01 1.907899839398251030e-01
-9.585658582139360284e-01 1.828357586295329962e-01
-9.490751071425108654e-01 1.751175744158623704e-01
-9.396783239034760538e-01 1.676573843425953614e-01
-9.303745781222535483e-01 1.604726796486099505e-01
-9.211629486358945407e-01 1.535764144049795998e-01
-9.120425234018757488e-01 1.469771479380991563e-01
-9.030123994077977612e-01 1.406792403958240789e-01
-8.940716825819780000e-01 1.346832252136088703e-01
-8.852194877049287536e-01 1.289863119848723705e-01
-8.764549383217116185e-01 1.235828467388763036e-01
-8.677771666551600260e-01 1.184649163381201464e-01
-8.591853135199604141e-01 1.136227675451648156e-01
-8.506785282375846080e-01 1.090453204460595654e-01
-8.422559685520639716e-01 1.047205484162028188e-01
-8.339168005465980027e-01 1.006358820705272050e-01
-8.256601985609881567e-01 9.677841013046922791e-02
-8.174853451098892387e-01 9.313522582363496782e-02
-8.093914308018704817e-01 8.969349072958851532e-02
-8.013776542592776497e-01 8.644074709519801447e-02
-7.934432220388887291e-01 8.336483976439368337e-02
-7.855873485533552136e-01 8.045410355888479859e-02
-7.778092559934209893e-01 7.769740973618323443e-02
-7.701081742509118255e-01 7.508413219799812965e-02
-7.624833408424869230e-01 7.260427187677268024e-02
-7.549340008341454134e-01 7.024833384825297788e-02
-7.474594067664805941e-01 6.800741946557112283e-02
-7.400588185806737940e-01 6.587318859572612040e-02
-7.327315035452215408e-01 6.383783375046467312e-02
-7.254767361833877048e-01 6.189407135481594241e-02
-7.182937982013739564e-01 6.003512548543111366e-02
-7.111819784172018766e-01 5.825470583294268395e-02
-7.041405726902988382e-01 5.654696089722103386e-02
-6.971688838517809961e-01 5.490648663145940994e-02
-6.902662216354267244e-01 5.332832264183674092e-02
-6.834319026093333971e-01 5.180786479890357732e-02
-6.766652501082508486e-01 5.034091496539397359e-02
-6.699655941665849657e-01 4.892359980956957621e-02
-6.633322714520643038e-01 4.755240350238947034e-02
-6.567646252000636231e-01 4.622409376930634167e-02
-6.502620051485777930e-01 4.493575728889568494e-02
-6.438237674738394034e-01 4.368474855460146439e-02
-6.374492747265736448e-01 4.246867484799431158e-02
-6.311378957688847935e-01 4.128536680811457221e-02
-6.248890057117670871e-01 4.013289993461257449e-02
-6.187019858532347705e-01 3.900955460862443741e-02
-6.125762236170640973e-01 3.791376009521862933e-02
-6.065111124921426233e-01 3.684416353166619640e-02
-6.005060519724184642e-01 3.579954102131226862e-02
-5.945604474974439668e-01 3.477883410209251652e-02
-5.886737103935089088e-01 3.378109212594269939e-02
-5.828452578153553443e-01 3.280548780237511203e-02
-5.770745126884706533e-01 3.185130866819128881e-02
-5.713609036519511353e-01 3.091792079134382532e-02
-5.657038650019318160e-01 3.000478282332497137e-02
-5.601028366355760291e-01 2.911142336849362189e-02
-5.545572639956197758e-01 2.823742999302208609e-02
-5.490665980154650905e-01 2.738244798951828402e-02
-5.436302950648169707e-01 2.654617260315059180e-02
-5.382478168958584330e-01 2.572833534072821102e-02
-5.329186305899588083e-01 2.492869188546379539e-02
-5.276422085049097266e-01 2.414703625007121046e-02
-5.224180282226829064e-01 2.338317717408361363e-02
-5.172455724977058633e-01 2.263694410079980859e-02
-5.121243292056493202e-01 2.190817363912911722e-02
-5.070537912927221003e-01 2.119671083710499351e-02
-5.020334567254673974e-01 2.050240819038356282e-02
-4.970628284410568143e-01 1.982512126704038743e-02
-4.921414142980760631e-01 1.916470113254351015e-02
-4.872687270277980542e-01 1.852099879080124425e-02
-4.824442841859386544e-01 1.789385802311084864e-02
-4.776676081048897293e-01 1.728311776089678023e-02
-4.729382258464254751e-01 1.668861240964214163e-02
-4.682556691548767080e-01 1.611017020141049597e-02
-4.636194744107690058e-01 1.554760103240008032e-02
-4.590291825849198148e-01 1.500071998669138401e-02
-4.544843391929899168e-01 1.446932311517606234e-02
-4.499844942504850898e-01 1.395320025862033936e-02
-4.455292022282030806e-01 1.345213309888562345e-02
-4.411180220081218351e-01 1.296589485609813026e-02
-4.367505168397246007e-01 1.249424902655634807e-02
-4.324262542967570178e-01 1.203695080730613279e-02
-4.281448062344128669e-01 1.159375176431708468e-02
-4.239057487469434227e-01 1.116439421815692418e-02
-4.197086621256865269e-01 1.074861116618056750e-02
-4.155531308175113847e-01 1.034613346297351757e-02
-4.114387433836746433e-01 9.956687244810327048e-03
-4.073650924590838107e-01 9.579993230135615614e-03
-4.033317747119641861e-01 9.215767168036353638e-03
-3.993383908039249142e-01 8.863724525784663980e-03
-3.953845453504207241e-01 8.523576857709148219e-03
-3.914698468816046883e-01 8.195034155339049262e-03
-3.875939078035690044e-01 7.877805724298083193e-03
-3.837563443599693036e-01 7.571600403493290374e-03
-3.799567765940289887e-01 7.276127296438201532e-03
-3.761948283109197710e-01 6.991096277680161446e-03
-3.724701270405146314e-01 6.716218359373708237e-03
-3.687823040005095421e-01 6.451206903205241629e-03
-3.651309940599104520e-01 6.195776986543248196e-03
-3.615158357028816494e-01 5.949647044686793076e-03
-3.579364709929521160e-01 5.712538295147905759e-03
-3.543925455375763756e-01 5.484176051027430873e-03
-3.508837084530458950e-01 5.264288083920201297e-03
-3.474096123297484295e-01 5.052608579566871157e-03
-3.439699131977707047e-01 4.848874993238614164e-03
-3.405642704928422693e-01 4.652829207212398101e-03
-3.371923470226160791e-01 4.464218590260322223e-03
-3.338538089332832581e-01 4.282796250793642970e-03
-3.305483256765180955e-01 4.108320049351256095e-03
-3.272755699767506132e-01 3.940552630231939496e-03
-3.240352177987629867e-01 3.779263688133112278e-03
-3.208269483156069302e-01 3.624227606771128398e-03
-3.176504438768385508e-01 3.475224996118057245e-03
-3.145053899770678951e-01 3.332041424462395783e-03
-3.113914752248196915e-01 3.194469448224928655e-03
-3.083083913117026786e-01 3.062306661040342572e-03
-3.052558329818838567e-01 2.935356897205628878e-03
-3.022334980018652195e-01 2.813428939700270484e-03
-2.992410871305596354e-01 2.696338612422361468e-03
-2.962783040896629916e-01 2.583906693481650974e-03
-2.933448555343197706e-01 2.475958927953356842e-03
-2.904404510240790049e-01 2.372327557683105454e-03
-2.875648029941376138e-01 2.272850147141564428e-03
-2.847176267268688998e-01 2.177369330522071263e-03
-2.818986403236325988e-01 2.085733237571509545e-03
-2.791075646768639840e-01 1.997794625177563149e-03
-2.763441234424395820e-01 1.913412250138187476e-03
-2.736080430123163931e-01 1.832449258131112722e-03
-2.708990524874419492e-01 1.754773022240194548e-03
-2.682168836509326026e-01 1.680256947562735722e-03
-2.655612709415174355e-01 1.608777429281683588e-03
-2.629319514272449587e-01 1.540216749119173662e-03
-2.603286647794504360e-01 1.474460749461314110e-03
-2.577511532469806133e-01 1.411399345587930915e-03
-2.551991616306738542e-01 1.350926787929851696e-03
-2.526724372580929079e-01 1.292941309494259139e-03
-2.501707299585078093e-01 1.237344852829055019e-03
-2.476937920381265534e-01 1.184043188958996311e-03
-2.452413782555708521e-01 1.132945287566672950e-03
-2.428132457975948899e-01 1.083963896516429524e-03
-2.404091542550444438e-01 1.037014958392386884e-03
-2.380288655990538960e-01 9.920176881521441947e-04
-2.356721441574791132e-01 9.488944173651217779e-04
-2.333387565915634732e-01 9.075702813127708339e-04
-2.310284718728351228e-01 8.679735505616125411e-04
-2.287410612602328031e-01 8.300351190490733513e-04
-2.264762982774582156e-01 7.936885748353136481e-04
-2.242339586905526816e-01 7.588700901828861461e-04
-2.220138204856957342e-01 7.255183091272030850e-04
-2.198156638472235080e-01 6.935742554179601897e-04
-2.176392711358648702e-01 6.629811960481441771e-04
-2.154844268671929353e-01 6.336848218473938770e-04
-2.133509176902900206e-01 6.056326073215111605e-04
-2.112385323666237935e-01 5.787742853949693744e-04
-2.091470617491324735e-01 5.530614962764660849e-04
-2.070762987615172857e-01 5.284477614115581836e-04
-2.050260383777398887e-01 5.048884316896087507e-04
-2.029960776017226687e-01 4.823405131822031057e-04
-2.009862154472501772e-01 4.607629092853141755e-04
-1.989962529180694939e-01 4.401158128300909785e-04
-1.970259929881876260e-01 4.203611638123411426e-04
-1.950752405823639735e-01 4.014623818112552462e-04
-1.931438025567960015e-01 3.833842589210958410e-04
-1.912314876799960373e-01 3.660929806183221033e-04
-1.893381066138574709e-01 3.495560501626583682e-04
-1.874634718949083900e-01 3.337422621638668862e-04
-1.856073979157508713e-01 3.186215628355871621e-04
-1.837697009066840415e-01 3.041651538113709333e-04
-1.819501989175089374e-01 2.903453237387645957e-04
-1.801487117995138054e-01 2.771354532975616185e-04
-1.783650611876374248e-01 2.645099585469059774e-04
-1.765990704828093172e-01 2.524442866270372064e-04
-1.748505648344646779e-01 2.409148046615260813e-04
-1.731193711232323629e-01 2.298988635499688916e-04
-1.714053179437944052e-01 2.193746812056905605e-04
-1.697082355879152571e-01 2.093213352220568702e-04
-1.680279560276388695e-01 1.997187481485648429e-04
-1.663643128986523334e-01 1.905476085941624012e-04
-1.647171414838141945e-01 1.817894549851282310e-04
-1.630862786968457490e-01 1.734264574824151395e-04
-1.614715630661839041e-01 1.654415698872697298e-04
-1.598728347189939669e-01 1.578184120473968800e-04
-1.582899353653405561e-01 1.505412687489031712e-04
-1.567227082825153883e-01 1.435950609676252591e-04
-1.551709982995201909e-01 1.369653201101974239e-04
-1.536346517817031576e-01 1.306381711119480209e-04
-1.521135166155476726e-01 1.246003026867947025e-04
-1.506074421936115515e-01 1.188389541662419516e-04
-1.491162793996153868e-01 1.133418890190455931e-04
-1.476398805936786074e-01 1.080973788847400480e-04
-1.461780995977015885e-01 1.030941820482626808e-04
-1.447307916808926731e-01 9.832152626866469684e-05
-1.432978135454383017e-01 9.376909004876727389e-05
-1.418790233123151390e-01 8.942698799812075574e-05
-1.404742805072426992e-01 8.528575058730751156e-05
-1.390834460467749445e-01 8.133631051588143532e-05
-1.377063822245296332e-01 7.756998683713276453e-05
-1.363429526975540873e-01 7.397846939338116753e-05
-1.349930224728258243e-01 7.055380485396795117e-05
-1.336564578938869430e-01 6.728838321838237111e-05
-1.323331266276108198e-01 6.417492319925387299e-05
-1.310228976510998122e-01 6.120646070055429434e-05
-1.297256412387126912e-01 5.837633485175570323e-05
-1.284412289492204984e-01 5.567817654503627155e-05
-1.271695336130896081e-01 5.310589675693722219e-05
-1.259104293198906876e-01 5.065367524183774303e-05
-1.246637914058323637e-01 4.831594941255688716e-05
-1.234294964414181794e-01 4.608740454403534309e-05
-1.222074222192259252e-01 4.396296224815820559e-05
-1.209974477418078453e-01 4.193777288169145542e-05
-1.197994532097107351e-01 4.000720360145704907e-05
-1.186133200096145812e-01 3.816683183849731495e-05
-1.174389307025886925e-01 3.641243428701013824e-05
-1.162761690124640562e-01 3.473998045696922136e-05
-1.151249198143208530e-01 3.314562335888686313e-05
-1.139850691230899493e-01 3.162569188502267292e-05
-1.128565040822672727e-01 3.017668388913053430e-05
-1.117391129527398747e-01 2.879525848951843659e-05
-1.106327851017226416e-01 2.747822923825073038e-05
-1.095374109918045985e-01 2.622255769801131462e-05
-1.084528821701035567e-01 2.502534690757673280e-05
-1.073790912575282724e-01 2.388383465130526935e-05
-1.063159319381467988e-01 2.279538869046063404e-05
-1.052632989486601972e-01 2.175750011892279185e-05
-1.042210880679803886e-01 2.076777837622179721e-05
-1.031891961069112684e-01 1.982394560930224572e-05
-1.021675208979319488e-01 1.892383223660365542e-05
-1.011559612850811418e-01 1.806537151211925278e-05
-1.001544171139417266e-01 1.724659522966592092e-05
-9.916278922172448718e-02 1.646562893614940591e-05
-9.818097942744997975e-02 1.572068815164295053e-05
-9.720889052222769777e-02 1.501007375931242119e-05
-9.624642625963138187e-02 1.433216831711258331e-05
-9.529349134616968420e-02 1.368543221740205155e-05
-9.434999143185117398e-02 1.306840009344769706e-05
-9.341583310084274061e-02 1.247967721369164936e-05
-9.249092386222053375e-02 1.191793629914913659e-05
-9.157517214081241363e-02 1.138191435582229017e-05
-9.066848726813110659e-02 1.087040942506668428e-05
-8.977077947339713593e-02 1.038227780055630121e-05
-8.888195987465062620e-02 9.916431192550672325e-06
-8.800194046995112040e-02 9.471834030081025988e-06
-8.713063412866448032e-02 9.047500940438009002e-06
-8.626795458283612050e-02 8.642494237211569352e-06
-8.541381641864961849e-02 8.255921628386559701e-06
-8.456813506796992397e-02 7.886933958918660145e-06
-8.373082679997022326e-02 7.534723080817393481e-06
-8.290180871284180686e-02 7.198519833328260033e-06
-8.208099872558594079e-02 6.877592019008845536e-06
-8.126831556988707572e-02 6.571242720722853508e-06
-8.046367878206640845e-02 6.278808371196918120e-06
-7.966700869511525451e-02 5.999657159563816095e-06
-7.887822643080717733e-02 5.733187418499869194e-06
-7.809725389188829081e-02 5.478826091913219943e-06
-7.732401375434484747e-02 5.236027368569802131e-06
-7.655842945974737634e-02 5.004271124385770526e-06
-7.580042520767066305e-02 4.783061861759996531e-06
-7.504992594818878093e-02 4.571927296144405700e-06
-7.430685737444434058e-02 4.370417252881286132e-06
-7.357114591529143044e-02 4.178102541433258699e-06
-7.284271872801131864e-02 3.994573901369540918e-06
-7.212150369110031933e-02 3.819441004315071160e-06
-7.140742939712903248e-02 3.652331500191605712e-06
-7.070042514567230485e-02 3.492890126537622418e-06
-7.000042093630921836e-02 3.340777854496805343e-06
-6.930734746169230076e-02 3.195671084381775420e-06
-6.862113610068544534e-02 3.057260883294581563e-06
-6.794171891156974841e-02 2.925252263550504416e-06
-6.726902862531658478e-02 2.799363500300540828e-06
-6.660299863892731043e-02 2.679325483161528466e-06
-6.594356300883892630e-02 2.564881104935622704e-06
-6.529065644439498162e-02 2.455784682104398056e-06
-6.464421430138117541e-02 2.351801405021381220e-06
-6.400417257562492079e-02 2.252706818791963952e-06
-6.337046789665833069e-02 2.158286330617079927e-06
-6.274303752144388957e-02 2.068334743204176120e-06
-6.212181932816226299e-02 1.982655812597776451e-06
-6.150675181006164810e-02 1.901061830561607751e-06
-6.089777406936796450e-02 1.823373223591826731e-06
-6.029482581125540641e-02 1.749418180193005371e-06
-5.969784733787664166e-02 1.679032290933764849e-06
-5.910677954245212307e-02 1.612058209681809760e-06
-5.852156390341794329e-02 1.548345331533562433e-06
-5.794214247863162942e-02 1.487749486459380596e-06
-5.736845789963527370e-02 1.430132649169604831e-06
-5.680045336597552147e-02 1.375362662636559736e-06
-5.623807263957972258e-02 1.323312975596640533e-06
-5.568126003918784372e-02 1.273862392974504995e-06
-5.512996043483944786e-02 1.226894838478411379e-06
-5.458411924241529656e-02 1.182299128996185396e-06
-5.404368241823296476e-02 1.139968759171171549e-06
-5.350859645369600293e-02 1.099801697800903483e-06
-5.297880836999604298e-02 1.061700192549664871e-06
-5.245426571286736922e-02 1.025570585008070420e-06
-5.193491654739343377e-02 9.913231342537272356e-07
-5.142070945286478234e-02 9.588718489149107691e-07
-5.091159351768790448e-02 9.281343272322861461e-07
-5.040751833434446022e-02 8.990316047227636510e-07
-4.990843399440045292e-02 8.714880091185956846e-07
-4.941429108356480693e-02 8.454310220977320070e-07
-4.892504067679683682e-02 8.207911476342556353e-07
-4.844063433346221248e-02 7.975017865116969523e-07
-4.796102409253684418e-02 7.754991167593011907e-07
-4.748616246785826445e-02 7.547219796909875117e-07
-4.701600244342402091e-02 7.351117712198318255e-07
-4.655049746873665684e-02 7.166123385245513247e-07
-4.608960145419471049e-02 6.991698808763854130e-07
-4.563326876652941400e-02 6.827328558027936934e-07
-4.518145422428655050e-02 6.672518890598126154e-07
-4.473411309335301872e-02 6.526796888266535711e-07
-4.429120108252774385e-02 6.389709638920079180e-07
-4.385267433913637991e-02 6.260823453638099037e-07
-4.341848944468948424e-02 6.139723120076479735e-07
-4.298860341058365064e-02 6.026011187259742458e-07
-4.256297367384519886e-02 5.919307282849582692e-07
-4.214155809291603855e-02 5.819247458339889238e-07
-4.172431494348122910e-02 5.725483566203644891e-07
-4.131120291433785369e-02 5.637682656020994785e-07
-4.090218110330480494e-02 5.555526401239485177e-07
-4.049720901317307303e-02 5.478710548507400996e-07
-4.009624654769611274e-02 5.406944387495735595e-07
-3.969925400761991491e-02 5.339950242564377881e-07
-3.930619208675239368e-02 5.277462984127311654e-07
-3.891702186807167313e-02 5.219229558297727219e-07
-3.853170481987294033e-02 5.165008534807508836e-07
-3.815020279195340674e-02 5.114569670456779040e-07
-3.777247801183505893e-02 5.067693489968144665e-07
-3.739849308102480979e-02 5.024170879784034060e-07
-3.702821097131168970e-02 4.983802697661892273e-07
-3.666159502110068191e-02 4.946399394704458357e-07
-3.629860893178285530e-02 4.911780650288969560e-07
-3.593921676414144062e-02 4.879775019630221916e-07
-3.558338293479350323e-02 4.850219591727378084e-07
-3.523107221266683770e-02 4.822959659395221672e-07
-3.488224971551172338e-02 4.797848399140782548e-07
-3.453688090644724956e-02 4.774746561089615261e-07
-3.419493159054182857e-02 4.753522168713285221e-07
-3.385636791142754981e-02 4.734050227444170729e-07
-3.352115634794806953e-02 4.716212442299085085e-07
-3.318926371083967541e-02 4.699896948040132459e-07
-3.286065713944522071e-02 4.684998022433346352e-07
-3.253530409846061566e-02 4.671415870191845277e-07
-3.221317237471348072e-02 4.659056330823108587e-07
-3.189423007397374638e-02 4.647830656580981831e-07
-3.157844561779579035e-02 4.637655272554671518e-07
-3.126578774039186909e-02 4.628451547922808327e-07
-3.095622548553650377e-02 4.620145573535493346e-07
-3.064972820350148758e-02 4.612667947823209710e-07
-3.034626554802127493e-02 4.605953565820029791e-07
-3.004580747328839188e-02 4.599941418413186163e-07
-2.974832423097860390e-02 4.594574395154207002e-07
-2.945378636730554972e-02 4.589799094176594379e-07
-2.916216472010450464e-02 4.585565637900354361e-07
-2.887343041594505472e-02 4.581827494711105238e-07
-2.858755486727233147e-02 4.578541306464681317e-07
-2.830450976957656420e-02 4.575666721623970593e-07
-2.802426709859065848e-02 4.573166234210204267e-07
-2.774679910751550252e-02 4.571005028292605067e-07
-2.747207832427277577e-02 4.569150827950138930e-07
-2.720007754878492681e-02 4.567573753113977156e-07
-2.693076985028210538e-02 4.566246179799789386e-07
-2.666412856463574663e-02 4.565142607242279377e-07
-2.640012729171856143e-02 4.564239529049591442e-07
-2.613873989279065502e-02 4.563515310111422702e-07
-2.587994048791153814e-02 4.562950068780460718e-07
-2.562370345337776009e-02 4.562525563973730466e-07
-2.537000341918589988e-02 4.562225087425786809e-07
-2.511881526652069360e-02 4.562033360928082354e-07
-2.487011412526801343e-02 4.561936438521390113e-07
-2.462387537155248662e-02 4.561921613365187929e-07
-2.438007462529949085e-02 4.561977329576655091e-07
-2.413868774782127954e-02 4.562093098503678896e-07
-2.389969083942700828e-02 4.562259419724511002e-07
-2.366306023705644357e-02 4.562467706387562361e-07
-2.342877251193707308e-02 4.562710214924454671e-07
-2.319680446726442996e-02 4.562979978981731071e-07
-2.296713313590537445e-02 4.563270747488385726e-07
-2.273973577812413160e-02 4.563576926588654088e-07
-2.251458987933082148e-02 4.563893525583627997e-07
-2.229167314785229781e-02 4.564216106252208765e-07
-2.207096351272504545e-02 4.564540736169840851e-07
-2.185243912150994575e-02 4.564863945042146015e-07
-2.163607833812866005e-02 4.565182684439984497e-07
-2.142185974072144394e-02 4.565494290604637415e-07
-2.120976211952618068e-02 4.565796450323101368e-07
-2.099976447477839778e-02 4.566087169299242381e-07
-2.079184601463207605e-02 4.566364743473585360e-07
-2.058598615310106364e-02 4.566627732551820837e-07
-2.038216450802085578e-02 4.566874936007079908e-07
-2.018036089903054928e-02 4.567105371158401800e-07
-1.998055534557480195e-02 4.567318253270180237e-07
-1.978272806492554700e-02 4.567512977506933292e-07
