# w   A_w  (D: 1, T: 0.0001, U: 2.410, half-filling)
-1.958685947022331328e-02 7.851698430830699946e-05
-1.939293016853793281e-02 7.623898395408095744e-05
-1.920092095894844822e-02 7.402321103469393056e-05
-1.901081283064202931e-02 7.186806359423245679e-05
-1.882258696103171133e-02 6.977198579729975445e-05
-1.863622471389278501e-02 6.773346688985774542e-05
-1.845170763751760937e-02 6.575103807687661384e-05
-1.826901746288872239e-02 6.382327217392267033e-05
-1.808813610187002055e-02 6.194878145791616914e-05
-1.790904564541586155e-02 6.012621587983632570e-05
-1.773172836179788200e-02 5.835426190010816518e-05
-1.755616669484938788e-02 5.663164074965195229e-05
-1.738234326222711651e-02 5.495710753070503232e-05
-1.721024085369021392e-02 5.332944924183872685e-05
-1.703984242939625068e-02 5.174748370738364742e-05
-1.687113111821410966e-02 5.021005871945735845e-05
-1.670409021605357217e-02 4.871605079945643736e-05
-1.653870318421145694e-02 4.726436321764872732e-05
-1.637495364773411399e-02 4.585392645521958461e-05
-1.621282539379615209e-02 4.448369623202761130e-05
-1.605230237009519847e-02 4.315265284663954423e-05
-1.589336868326257299e-02 4.185980031401120236e-05
-1.573600859728967530e-02 4.060416555554157217e-05
-1.558020653196997597e-02 3.938479763761265813e-05
-1.542594706135641189e-02 3.820076705877421857e-05
-1.527321491223407150e-02 3.705116507746278884e-05
-1.512199496260799129e-02 3.593510308518508954e-05
-1.497227224020593155e-02 3.485171201723187892e-05
-1.482403192099597186e-02 3.380014180085174941e-05
-1.467725932771878419e-02 3.277956082876330474e-05
-1.453193992843443937e-02 3.178915550288688354e-05
-1.438805933508360314e-02 3.082812976800461386e-05
-1.424560330206297264e-02 2.989570446866990949e-05
-1.410455772481482468e-02 2.899111766068976882e-05
-1.396490863843052009e-02 2.811362325193243782e-05
-1.382664221626784228e-02 2.726249127488324591e-05
-1.368974476858202116e-02 2.643700738060070601e-05
-1.355420274117031740e-02 2.563647259563377960e-05
-1.342000271403001772e-02 2.486020287149630747e-05
-1.328713140002972005e-02 2.410752894862761963e-05
-1.315557564359378165e-02 2.337779601059556639e-05
-1.302532241939978290e-02 2.267036344156153591e-05
-1.289635883108889401e-02 2.198460458024690381e-05
-1.276867210998900402e-02 2.131990648803524634e-05
-1.264224961385049945e-02 2.067566970740920289e-05
-1.251707882559455372e-02 2.005130810007793967e-05
-1.239314735207381474e-02 1.944624856065651006e-05
-1.227044292284536035e-02 1.885993087960165972e-05
-1.214895338895580212e-02 1.829180756103668980e-05
-1.202866672173841765e-02 1.774134358889235176e-05
-1.190957101162219527e-02 1.720801629086746067e-05
-1.179165446695266788e-02 1.669131515180100791e-05
-1.167490541282442326e-02 1.619074169030197834e-05
-1.155931228992517108e-02 1.570580922225743982e-05
-1.144486365339125906e-02 1.523604279402322937e-05
-1.133154817167451346e-02 1.478097896625225462e-05
-1.121935462542031012e-02 1.434016572096927896e-05
-1.110827190635674255e-02 1.391316229255978634e-05
-1.099828901619479514e-02 1.349953903169525132e-05
-1.088939506553940166e-02 1.309887728698116066e-05
-1.078157927281128865e-02 1.271076924637102749e-05
-1.067483096317949423e-02 1.233481782750792714e-05
-1.056913956750444965e-02 1.197063653744437390e-05
-1.046449462129153338e-02 1.161784934457198465e-05
-1.036088576365498323e-02 1.127609054420769579e-05
-1.025830273629206243e-02 1.094500465064928205e-05
-1.015673538246738769e-02 1.062424622077825325e-05
-1.005617364600731520e-02 1.031347976617052816e-05
-9.956607570304271820e-03 1.001237959585334657e-05
-9.858027297330962044e-03 9.720629683552448381e-06
-9.760423066664318872e-03 9.437923527995046230e-06
-9.663785214519127545e-03 9.163964009360788649e-06
-9.568104172791214515e-03 8.898463242022082019e-06
-9.473370468110113227e-03 8.641142429758168829e-06
-9.379574720901102600e-03 8.391731709554556059e-06
-9.286707644456536695e-03 8.149969980312477073e-06
-9.194760044016373618e-03 7.915604762816130839e-06
-9.103722815857796108e-03 7.688392018370396921e-06
-9.013586946393857893e-03 7.468095988995622824e-06
-8.924343511281046526e-03 7.254489006311627543e-06
-8.835983674535689836e-03 7.047351329559127734e-06
-8.748498687659098452e-03 6.846470951903948251e-06
-8.661879888771383679e-03 6.651643426672724324e-06
-8.576118701753844900e-03 6.462671657860362673e-06
-8.491206635399846728e-03 6.279365723618093318e-06
-8.407135282574106083e-03 6.101542678352291129e-06
-8.323896319380302486e-03 5.929026341924375580e-06
-8.241481504336933481e-03 5.761647129084733994e-06
-8.159882677561319797e-03 5.599241803774869789e-06
-8.079091759961702993e-03 5.441653317148824418e-06
-7.999100752437329764e-03 5.288730584669299023e-06
-7.919901735086465680e-03 5.140328287084449561e-06
-7.841486866422242921e-03 4.996306667508494700e-06
-7.763848382596280455e-03 4.856531329615522367e-06
-7.686978596629980356e-03 4.720873039128702540e-06
-7.610869897653445640e-03 4.589207520927405575e-06
-7.535514750151925921e-03 4.461415268099066515e-06
-7.460905693219728463e-03 4.337381345893327275e-06
-7.387035339821513072e-03 4.216995202443695116e-06
-7.313896376060904057e-03 4.100150482590239543e-06
-7.241481560456340325e-03 3.986744845253911072e-06
-7.169783723224099417e-03 3.876679786129451013e-06
-7.098795765568414844e-03 3.769860464124288796e-06
-7.028510658978628575e-03 3.666195533239725083e-06
-6.958921444533295447e-03 3.565596979479153362e-06
-6.890021232211183955e-03 3.467979963251575913e-06
-6.821803200209092775e-03 3.373262667482449378e-06
-6.754260594266428379e-03 3.281366150539532741e-06
-6.687386726996463922e-03 3.192214206509356678e-06
-6.621174977224221318e-03 3.105733229785104163e-06
-6.555618789330912299e-03 3.021852086315992702e-06
-6.490711672604863869e-03 2.940501990422624408e-06
-6.426447200598875246e-03 2.861616387602379439e-06
-6.362819010493936042e-03 2.785130842883111987e-06
-6.299820802469243211e-03 2.710982934866506760e-06
-6.237446339078458676e-03 2.639112155425751801e-06
-6.175689444632137363e-03 2.569459814509768827e-06
-6.114544004586274471e-03 2.501968950539923106e-06
-6.054003964936905194e-03 2.436584245489209826e-06
-5.994063331620697911e-03 2.373251945121013335e-06
-5.934716169921482737e-03 2.311919783760152909e-06
-5.875956603882656441e-03 2.252536913552045251e-06
-5.817778815725402168e-03 2.195053838059791636e-06
-5.760177045272675371e-03 2.139422349730938903e-06
-5.703145589378886583e-03 2.085595471428281639e-06
-5.646678801365234181e-03 2.033527401415101063e-06
-5.590771090460628159e-03 1.983173461812511376e-06
-5.535416921248146813e-03 1.934490050299200389e-06
-5.480610813116976870e-03 1.887434594673673939e-06
-5.426347339719778985e-03 1.841965511074134273e-06
-5.372621128435424789e-03 1.798042161385554074e-06
-5.319426859837054350e-03 1.755624819728997746e-06
-5.266759267165400243e-03 1.714674634595350622e-06
-5.214613135807327077e-03 1.675153596500845800e-06
-5.162983302779531811e-03 1.637024506879471891e-06
-5.111864656217358048e-03 1.600250948645171970e-06
-5.061252134868671378e-03 1.564797258883248942e-06
-5.011140727592743732e-03 1.530628502681467289e-06
-4.961525472864102525e-03 1.497710448754635701e-06
-4.912401458281289920e-03 1.466009546341411589e-06
-4.863763820080485405e-03 1.435492903399831150e-06
-4.815607742653945679e-03 1.406128266030888342e-06
-4.767928458073213312e-03 1.377883999245013440e-06
-4.720721245617042969e-03 1.350729068673883352e-06
-4.673981431304002725e-03 1.324633022865334286e-06
-4.627704387429705350e-03 1.299565978264076343e-06
-4.581885532108619270e-03 1.275498602849505348e-06
-4.536520328820414956e-03 1.252402102388639329e-06
-4.491604285960806853e-03 1.230248207157303285e-06
-4.447132956396838803e-03 1.209009159288588643e-06
-4.403101937026573064e-03 1.188657701402370855e-06
-4.359506868343141286e-03 1.169167065817927228e-06
-4.316343434003109755e-03 1.150510964685383697e-06
-4.273607360399118114e-03 1.132663580929968056e-06
-4.231294416236750823e-03 1.115599509526602054e-06
-4.189400412115594496e-03 1.099293952679940539e-06
-4.147921200114449911e-03 1.083722408536415661e-06
-4.106852673380643158e-03 1.068860917641887333e-06
-4.066190765723409067e-03 1.054685810449773672e-06
-4.025931451211295711e-03 1.041173998368310674e-06
-3.986070743773559646e-03 1.028302772387265224e-06
-3.946604696805504180e-03 1.016049849540539347e-06
-3.907529402777726833e-03 1.004393370379395115e-06
-3.868840992849234377e-03 9.933118968520851159e-07
-3.830535636484390296e-03 9.827844116589071708e-07
-3.792609541073653934e-03 9.727903167237704355e-07
-3.755058951558073142e-03 9.633094332472052647e-07
-3.717880150057498341e-03 9.543220017858765242e-07
-3.681069455502473768e-03 9.458086827826762908e-07
-3.644623223269775978e-03 9.377505573530278195e-07
-3.608537844821560134e-03 9.301291285747767501e-07
-3.572809747348079396e-03 9.229263227339085922e-07
-3.537435393413940112e-03 9.161244910738540858e-07
-3.502411280607861579e-03 9.097064113592613106e-07
-3.467733941195902652e-03 9.036552897578244336e-07
-3.433399941778121373e-03 8.979547625719184788e-07
-3.399405882948635087e-03 8.925888980320794673e-07
-3.365748398959044624e-03 8.875421980021344679e-07
-3.332424157385192615e-03 8.827995993574422574e-07
-3.299429858797220394e-03 8.783464753808037238e-07
-3.266762236432891372e-03 8.741686368403156325e-07
-3.234418055874149680e-03 8.702523326254826286e-07
-3.202394114726880674e-03 8.665842501712903176e-07
-3.170687242303842079e-03 8.631515154228664153e-07
-3.139294299310734556e-03 8.599416924114063969e-07
-3.108212177535380882e-03 8.569427822116584748e-07
-3.077437799539981238e-03 8.541432215990227409e-07
-3.046968118356416840e-03 8.515318810351996682e-07
-3.016800117184571112e-03 8.490980619823889252e-07
-2.986930809093634592e-03 8.468314939524407806e-07
-2.957357236726371012e-03 8.447223305665025615e-07
-2.928076472006308113e-03 8.427611455439859281e-07
-2.899085615847829794e-03 8.409389366605901593e-07
-2.870381797869138354e-03 8.392470827047957375e-07
-2.841962176108057785e-03 8.376773940133439359e-07
-2.813823936740651212e-03 8.362220583664683882e-07
-2.785964293802624739e-03 8.348736807801672855e-07
-2.758380488913489935e-03 8.336252188879348433e-07
-2.731069791003455476e-03 8.324700122372031393e-07
-2.704029496043025386e-03 8.314017638951350314e-07
-2.677256926775272664e-03 8.304145308186106548e-07
-2.650749432450764855e-03 8.295027138708200189e-07
-2.624504388565113838e-03 8.286610476611576514e-07
-2.598519196599122488e-03 8.278845894132814001e-07
-2.572791283761507401e-03 8.271687080452078289e-07
-2.547318102734165597e-03 8.265090713234052516e-07
-2.522097131419966110e-03 8.259016398550795685e-07
-2.497125872693035670e-03 8.253426466796146292e-07
-2.472401854151520285e-03 8.248285906954265190e-07
-2.447922627872792332e-03 8.243562233546424396e-07
-2.423685770171081499e-03 8.239225363296169121e-07
-2.399688881357506590e-03 8.235247491617778138e-07
-2.375929585502481716e-03 8.231602970164904469e-07
-2.352405530200476960e-03 8.228268185792801829e-07
-2.329114386337105720e-03 8.225221439873946984e-07
-2.306053847858520554e-03 8.222442827260260897e-07
-2.283221631543089734e-03 8.219914121076352335e-07
-2.260615476775336332e-03 8.217618656629267992e-07
-2.238233145322115081e-03 8.215541217261925946e-07
-2.216072421111004928e-03 8.213667928334621150e-07
-2.194131110010895998e-03 8.211986146965795899e-07
-2.172407039614748445e-03 8.210484362197966865e-07
-2.150898059024503213e-03 8.209152094280154425e-07
-2.129602038638122186e-03 8.207979798367761381e-07
-2.108516869938734713e-03 8.206958794373666437e-07
-2.087640465285875782e-03 8.206081108647282204e-07
-2.066970757708788079e-03 8.205339495178255795e-07
-2.046505700701770156e-03 8.204727290351134205e-07
-2.026243268021554658e-03 8.204238356048776348e-07
-2.006181453486687548e-03 8.203867055621497883e-07
-1.986318270778898373e-03 8.203922255561574663e-07
-1.966651753246434226e-03 8.203767628301600491e-07
-1.947179953709340721e-03 8.203715859826629984e-07
-1.927900944266673936e-03 8.203762461667218449e-07
-1.908812816105617729e-03 8.203903117810661464e-07
-1.889913679312492769e-03 8.204133663850696547e-07
-1.871201662685636471e-03 8.204450050234424877e-07
-1.852674913550135180e-03 8.204848308689788795e-07
-1.834331597574391255e-03 8.205324569895320708e-07
-1.816169898588506195e-03 8.205874871586677544e-07
-1.798188018404461592e-03 8.206495390383737177e-07
-1.780384176638080771e-03 8.207182256965030956e-07
-1.762756610532753131e-03 8.207931588580084831e-07
-1.745303574784904050e-03 8.208739478800958083e-07
-1.728023341371192137e-03 8.209601989394167042e-07
-1.710914199377418015e-03 8.210515141132408369e-07
-1.693974454829126836e-03 8.211474952314617947e-07
-1.677202430523887840e-03 8.212477375508263943e-07
-1.660596465865235571e-03 8.213518351265388529e-07
-1.644154916698252998e-03 8.214593795753781742e-07
-1.627876155146785065e-03 8.215699613125802326e-07
-1.611758569452262499e-03 8.216831704706652336e-07
-1.595800563814121342e-03 8.217985979596220552e-07
-1.580000558231803255e-03 8.219158365624329210e-07
-1.564356988348320106e-03 8.220344824193324111e-07
-1.548868305295366364e-03 8.221541352045044630e-07
-1.533532975539966727e-03 8.222743997163603670e-07
-1.518349480732640328e-03 8.223948977162693477e-07
-1.503316317557069600e-03 8.225152496933789540e-07
-1.488431997581257096e-03 8.226350862792721377e-07
-1.473695047110155530e-03 8.227540571181810858e-07
-1.459104007039758013e-03 8.228718207598908796e-07
-1.444657432712631584e-03 8.229880516569602994e-07
-1.430353893774882756e-03 8.231024408008320270e-07
-1.416191974034537292e-03 8.232146965699814526e-07
-1.402170271321324024e-03 8.233245464968908249e-07
-1.388287397347845583e-03 8.234317374800865848e-07
-1.374541977572124336e-03 8.235360379045087899e-07
-1.360932651061509202e-03 8.236372377828694783e-07
-1.347458070357929931e-03 8.237351520068862516e-07
-1.334116901344485151e-03 8.238296123605558872e-07
-1.320907823113351637e-03 8.239204811612002495e-07
-1.307829527835001554e-03 8.240076429193449449e-07
-1.294880720628714460e-03 8.240910068831628854e-07
-1.282060119434370827e-03 8.241705073211908044e-07
-1.269366454885515610e-03 8.242461030982548003e-07
-1.256798470183678827e-03 8.243177785942974786e-07
-1.244354920973939505e-03 8.243855425028348231e-07
-1.232034575221722375e-03 8.244494279723145598e-07
-1.219836213090814275e-03 8.245094918993261368e-07
-1.207758626822588374e-03 8.245658151406373178e-07
-1.195800620616424038e-03 8.246185003928247575e-07
-1.183961010511310873e-03 8.246676729697430978e-07
-1.172238624268624567e-03 8.247134786821545907e-07
-1.160632301256063915e-03 8.247560874423582731e-07
-1.149140892332736448e-03 8.247956763719103679e-07
-1.137763259735382693e-03 8.248324511466803831e-07
-1.126498276965725394e-03 8.248666309422251618e-07
-1.115344828678936119e-03 8.248984498473695569e-07
-1.104301810573204068e-03 8.249281555919834851e-07
-1.093368129280400131e-03 8.249560068611810584e-07
-1.082542702257821912e-03 8.249822742141474089e-07
-1.071824457681011880e-03 8.250072370449413809e-07
-1.061212334337635448e-03 8.250311819568792165e-07
-1.050705281522411371e-03 8.250544014196338032e-07
-1.040302258933080599e-03 8.250771915781853267e-07
-1.030002236567406420e-03 8.250998516873898274e-07
-1.019804194621194400e-03 8.251226817088933652e-07
-1.009707123387321073e-03 8.251459797666880332e-07
-9.997100231557633394e-04 8.251700424298281563e-07
-9.898119041146171034e-04 8.251951610371225691e-07
-9.800117862520962321e-04 8.252216221212084374e-07
-9.703086992595012349e-04 8.252497035918860194e-07
-9.607016824351497343e-04 8.252796750188343346e-07
-9.511897845892571327e-04 8.253117948044515084e-07
-9.417720639497595587e-04 8.253463099011387850e-07
-9.324475880690689033e-04 8.253834532668568586e-07
-9.232154337317513776e-04 8.254234434410517344e-07
-9.140746868631201630e-04 8.254664824242853044e-07
-9.050244424387328271e-04 8.255127552541611029e-07
-8.960638043947849419e-04 8.255624285917442664e-07
-8.871918855393910123e-04 8.256156497320560564e-07
-8.784078074647436087e-04 8.256725451904939264e-07
-8.697107004601421386e-04 8.257332209855471900e-07
-8.610997034258833409e-04 8.257977610838593593e-07
-8.525739637880033143e-04 8.258662268347964885e-07
-8.441326374138646794e-04 8.259386565463725059e-07
-8.357748885285789034e-04 8.260150660506820342e-07
-8.274998896322563035e-04 8.260954465835298017e-07
-8.193068214180754911e-04 8.261797659152951190e-07
-8.111948726911637989e-04 8.262679686336475475e-07
-8.031632402882809933e-04 8.263599754367568804e-07
-7.952111289982980325e-04 8.264556836987256446e-07
-7.873377514834633889e-04 8.265549680350201224e-07
-7.795423282014489128e-04 8.266576798783974821e-07
-7.718240873281672146e-04 8.267636495992744617e-07
-7.641822646813536263e-04 8.268727140705354943e-07
-7.566161036449046105e-04 8.269846073978092822e-07
-7.491248550939649201e-04 8.270991268737440194e-07
-7.417077773207573273e-04 8.272160228601367464e-07
-7.343641359611458161e-04 8.273350313002698146e-07
-7.270932039219264904e-04 8.274558706090356675e-07
-7.198942613088380685e-04 8.275782456309595964e-07
-7.127665953552852389e-04 8.277018482056326668e-07
-7.057095003517675075e-04 8.278263597121547519e-07
-6.987222775760074632e-04 8.279514510691346389e-07
-6.918042352237697892e-04 8.280767861272821872e-07
-6.849546883403661397e-04 8.282020216694076934e-07
-6.781729587528377524e-04 8.283268113684459175e-07
-6.714583750028096151e-04 8.284508055047396726e-07
-6.648102722800094651e-04 8.285736543586321955e-07
-6.582279923564450085e-04 8.286950096240463387e-07
-6.517108835212326355e-04 8.288145246912007698e-07
-6.452583005160718874e-04 8.289318591700655469e-07
-6.388696044713583011e-04 8.290466794557941984e-07
-6.325441628429289949e-04 8.291586330015698818e-07
-6.262813493494345969e-04 8.292674594259827764e-07
-6.200805439103312293e-04 8.293728282340619471e-07
-6.139411325844863678e-04 8.294744502073684070e-07
-6.078625075093923961e-04 8.295720516768414874e-07
-6.018440668409825436e-04 8.296653750882310234e-07
-5.958852146940421578e-04 8.297541815465410225e-07
-5.899853610832100003e-04 8.298382513814613206e-07
-5.841439218645643611e-04 8.299173844300839926e-07
-5.783603186777865101e-04 8.299914039949268487e-07
-5.726339788888974757e-04 8.300601548649214217e-07
-5.669643355335618603e-04 8.301235047289927947e-07
-5.613508272609522972e-04 8.301813464377879187e-07
-5.557928982781705366e-04 8.302335977209588846e-07
-5.502899982952183305e-04 8.302802003390154923e-07
-5.448415824705132382e-04 8.303211214969052906e-07
-5.394471113569438217e-04 8.303563535612967430e-07
-5.341060508484592444e-04 8.303859154741600089e-07
-5.288178721271874190e-04 8.304098502083229567e-07
-5.235820516110766074e-04 8.304282273119144095e-07
-5.183980709020560287e-04 8.304411389503413891e-07
-5.132654167347089694e-04 8.304487027334478189e-07
-5.081835809254543843e-04 8.304510594537877950e-07
-5.031520603222321098e-04 8.304483713903290297e-07
-4.981703567546852916e-04 8.304408240047488784e-07
-4.932379769848368838e-04 8.304286214179789751e-07
-4.883544326582543640e-04 8.304119898027966495e-07
-4.835192402556974067e-04 8.303911717295056161e-07
-4.787319210452449362e-04 8.303664256005040001e-07
-4.739920010348959759e-04 8.303380273465800465e-07
-4.692990109256395780e-04 8.303062664688889407e-07
-4.646524860649896586e-04 8.302714437772244913e-07
-4.600519664009798605e-04 8.302338708245874739e-07
-4.554969964366137260e-04 8.301938682108898163e-07
-4.509871251847660605e-04 8.301517650175225200e-07
-4.465219061235307712e-04 8.301078954147641356e-07
-4.421008971520106801e-04 8.300625964000528699e-07
-4.377236605465452467e-04 8.300162015782353003e-07
-4.333897629173715372e-04 8.299690626479804151e-07
-4.290987751657143767e-04 8.299215120832706328e-07
-4.248502724413013437e-04 8.298738840543846103e-07
-4.206438341002983832e-04 8.298265138624648454e-07
-4.164790436636617516e-04 8.297797136259438756e-07
-4.123554887759027184e-04 8.297338045101658140e-07
-4.082727611642600904e-04 8.296890895866520455e-07
-4.042304565982773054e-04 8.296458900207464717e-07
-4.002281748497794889e-04 8.296044297234988461e-07
-3.962655196532470026e-04 8.295650032849513744e-07
-3.923420986665812041e-04 8.295278583642955325e-07
-3.884575234322586211e-04 8.294932313120834322e-07
-3.846114093388699096e-04 8.294613335998620450e-07
-3.808033755830395289e-04 8.294323631288115083e-07
-3.770330451317222865e-04 8.294064934865383692e-07
-3.733000446848735521e-04 8.293838841248506843e-07
-3.696040046384886429e-04 8.293646650930955825e-07
-3.659445590480085611e-04 8.293489517393891992e-07
-3.623213455920876918e-04 8.293368322711150594e-07
-3.587340055367204805e-04 8.293283756709700125e-07
-3.551821836997232410e-04 8.293236260426456622e-07
-3.516655284155675702e-04 8.293225766009587501e-07
-3.481836915005619539e-04 8.293252861508313438e-07
-3.447363282183781496e-04 8.293317038033886869e-07
-3.413230972459189300e-04 8.293417843240750172e-07
-3.379436606395236635e-04 8.293554621227852201e-07
-3.345976838015085890e-04 8.293726535155914529e-07
-3.312848354470382048e-04 8.293932488086967857e-07
-3.280047875713249547e-04 8.294171292613931363e-07
-3.247572154171534157e-04 8.294441455996474415e-07
-3.215417974427261681e-04 8.294741428951072209e-07
-3.183582152898278795e-04 8.295069424712782717e-07
-3.152061537523048371e-04 8.295423554738916091e-07
-3.120853007448562964e-04 8.295801783474475729e-07
-3.089953472721349362e-04 8.296201950969439326e-07
-3.059359873981533839e-04 8.296621761570114116e-07
-3.029069182159934500e-04 8.297058976166006799e-07
-2.999078398178153066e-04 8.297511106856565263e-07
-2.969384552651636844e-04 8.297975699667155809e-07
-2.939984705595679953e-04 8.298450198845393741e-07
-2.910875946134336726e-04 8.298932127799368536e-07
-2.882055392212214758e-04 8.299418885542138678e-07
-2.853520190309123726e-04 8.299907950247238939e-07
-2.825267515157548035e-04 8.300396766162282506e-07
-2.797294569462918852e-04 8.300882901929915679e-07
-2.769598583626652500e-04 8.301363892266864227e-07
-2.742176815471932959e-04 8.301837373667603857e-07
-2.715026549972210834e-04 8.302301073095723918e-07
-2.688145098982386814e-04 8.302752762749367405e-07
-2.661529800972660094e-04 8.303190384456258773e-07
-2.635178020765009785e-04 8.303611947895958239e-07
-2.609087149272287082e-04 8.304015643686248013e-07
-2.583254603239888377e-04 8.304399685062186065e-07
-2.557677824989988712e-04 8.304762624517996469e-07
-2.532354282168305763e-04 8.305102924078794949e-07
-2.507281467493372123e-04 8.305419385028861211e-07
-2.482456898508289328e-04 8.305710921738863310e-07
-2.457878117334939762e-04 8.305976584283137646e-07
-2.433542690430633420e-04 8.306215694143349901e-07
-2.409448208347161858e-04 8.306427550183892110e-07
-2.385592285492239568e-04 8.306611790528320291e-07
-2.361972559893306465e-04 8.306768211621134572e-07
-2.338586692963669819e-04 8.306896700375946604e-07
-2.315432369270960136e-04 8.306997324644588975e-07
-2.292507296307881224e-04 8.307070423686227783e-07
-2.269809204265228937e-04 8.307116314142752307e-07
-2.247335845807157213e-04 8.307135674532492631e-07
-2.225084995848670511e-04 8.307129115521949430e-07
-2.203054451335317453e-04 8.307097519184953719e-07
-2.181242031025066696e-04 8.307041858064449096e-07
-2.159645575272343347e-04 8.306963263024320093e-07
-2.138262945814201250e-04 8.306862932780288061e-07
-2.117092025558615172e-04 8.306742156517183759e-07
-2.096130718374866568e-04 8.306602381740783115e-07
-2.075376948886006423e-04 8.306445010722304177e-07
-2.054828662263372639e-04 8.306271649288465921e-07
-2.034483824023141133e-04 8.306083880648711564e-07
-2.014340419824892179e-04 8.305883401098869491e-07
-1.994396455272170337e-04 8.305671884317493383e-07
-1.974649955715020069e-04 8.305450981365856922e-07
-1.955098966054475351e-04 8.305222501626180016e-07
-1.935741550548985407e-04 8.304988164011568934e-07
-1.916575792622757853e-04 8.304749596966021593e-07
-1.897599794675997834e-04 8.304508632489034725e-07
-1.878811677897027446e-04 8.304266808555493664e-07
-1.860209582076264830e-04 8.304025844078506796e-07
-1.841791665422044246e-04 8.303787277032959455e-07
-1.823556104378261670e-04 8.303552600159182272e-07
-1.805501093443823417e-04 8.303323351432061640e-07
-1.787624844993884515e-04 8.303100887888261963e-07
-1.769925589102855953e-04 8.302886521329890821e-07
-1.752401573369164270e-04 8.302681563559057913e-07
-1.735051062741746681e-04 8.302487009735982602e-07
-1.717872339348264124e-04 8.302303990724551537e-07
-1.700863702325014059e-04 8.302133501684986196e-07
-1.684023467648528667e-04 8.301976311604729249e-07
-1.667349967968840272e-04 8.301833370409445352e-07
-1.650841552444396387e-04 8.301705130444688953e-07
-1.634496586578610268e-04 8.301592134525124968e-07
-1.618313452058029920e-04 8.301495061169087714e-07
-1.602290546592108735e-04 8.301414091314797065e-07
-1.586426283754563133e-04 8.301349586838697002e-07
-1.570719092826300129e-04 8.301301592975343289e-07
-1.555167418639900997e-04 8.301270335897513679e-07
-1.539769721425644506e-04 8.301255634666986180e-07
-1.524524476659053999e-04 8.301257534518315497e-07
-1.509430174909954495e-04 8.301275764044170231e-07
-1.494485321693024365e-04 8.301310051837215807e-07
-1.479688437319826130e-04 8.301360216959232352e-07
-1.465038056752303102e-04 8.301425626126441310e-07
-1.450532729457725868e-04 8.301506053166065986e-07
-1.436171019265075079e-04 8.301600774325220535e-07
-1.421951504222846710e-04 8.301709337258347331e-07
-1.407872776458264066e-04 8.301831108681672053e-07
-1.393933442037885169e-04 8.301965410076861442e-07
-1.380132120829589233e-04 8.302111743863805287e-07
-1.366467446365929794e-04 8.302269069647729522e-07
-1.352938065708841453e-04 8.302437070786743810e-07
-1.339542639315684529e-04 8.302614752120628790e-07
-1.326279840906618404e-04 8.302801389896496498e-07
-1.313148357333285667e-04 8.302996441299682019e-07
-1.300146888448797567e-04 8.303198911169964934e-07
-1.287274146979007505e-04 8.303408075754456219e-07
-1.274528858395056836e-04 8.303623392238492019e-07
-1.261909760787184847e-04 8.303844046400073905e-07
-1.249415604739786924e-04 8.304069404955423319e-07
-1.237045153207709796e-04 8.304298744151655476e-07
-1.224797181393772198e-04 8.304531521174102284e-07
-1.212670476627497265e-04 8.304767012269877897e-07
-1.200663838245046760e-04 8.305004855562537274e-07
-1.188776077470343322e-04 8.305244236830083045e-07
-1.177006017297369618e-04 8.305484975134292160e-07
-1.165352492373633272e-04 8.305726346722278772e-07
-1.153814348884785396e-04 8.305968170655819833e-07
-1.142390444440381596e-04 8.306209723182028436e-07
-1.131079647960773799e-04 8.306451004300903523e-07
-1.119880839565122601e-04 8.306691380728669715e-07
-1.108792910460517408e-04 8.306931033403547943e-07
-1.097814762832195404e-04 8.307169329041762827e-07
-1.086945309734846897e-04 8.307406177174201784e-07
-1.076183474984996870e-04 8.307641668269977397e-07
-1.065528193054452301e-04 8.307875259514422634e-07
-1.054978408964804277e-04 8.308107312783982537e-07
-1.044533078182974467e-04 8.308337375733100540e-07
-1.034191166517796465e-04 8.308565900707334267e-07
-1.023951650017620210e-04 8.308792435361126093e-07
-1.013813514868930956e-04 8.309016979694478137e-07
-1.003775757295971257e-04 8.309240076522054253e-07
-9.938373834613577109e-05 8.309461183029190587e-07
-9.839974093676809395e-05 8.309680842030550993e-07
-9.742548607600801287e-05 8.309898872587915598e-07
-9.646087730297822399e-05 8.310115636577726267e-07
-9.550581911185962664e-05 8.310330772123540076e-07
-9.456021694243527793e-05 8.310545002978244990e-07
-9.362397717072799526e-05 8.310757967265395967e-07
-9.269700709973068529e-05 8.310970026861438048e-07
-9.177921495022839631e-05 8.311181362704592165e-07
-9.087050985171128106e-05 8.311391612918415396e-07
-8.997080183337750761e-05 8.311601320317572653e-07
-8.908000181522525104e-05 8.311810484902064997e-07
-8.819802159923292558e-05 8.312019106671891368e-07
-8.732477386062665443e-05 8.312227547503495748e-07
-8.646017213923431306e-05 8.312435445520434155e-07
-8.560413083092506190e-05 8.312642438846263667e-07
-8.475656517913371781e-05 8.312849613110315169e-07
-8.391739126646902927e-05 8.313056244559700698e-07
-8.308652600640497438e-05 8.313262152256198264e-07
-8.226388713505443102e-05 8.313467698076252907e-07
-8.144939320302418940e-05 8.313672701081641577e-07
-8.064296356735068338e-05 8.313876618457699360e-07
-7.984451838351553266e-05 8.314079993019091170e-07
-7.905397859754013685e-05 8.314282101012929044e-07
-7.827126593815854892e-05 8.314482942439215099e-07
-7.749630290906786914e-05 8.314682517297947217e-07
-7.672901278125531920e-05 8.314879920898017562e-07
