# w   A_w  (D: 1, T: 0.0001, U: 3.390, half-filling)
-3.010093191529451762e+00 1.401045773833872743e-02
-2.980290288643021590e+00 1.538376887102406616e-02
-2.950782464002991823e+00 1.689376434523465198e-02
-2.921566796042565972e+00 1.855616254560875714e-02
-2.892640392121352377e+00 2.038899241713519259e-02
-2.864000388238962636e+00 2.241300290779039278e-02
-2.835643948751448207e+00 2.465220236975328161e-02
-2.807568266090542775e+00 2.713439155669761238e-02
-2.779770560485685937e+00 2.989198610156264257e-02
-2.752248079688798033e+00 3.296281772895297280e-02
-2.724998098701780336e+00 3.639119926931697058e-02
-2.698017919506713103e+00 4.022909679809424932e-02
-2.671304870798725695e+00 4.453749536260449143e-02
-2.644856307721510369e+00 4.938782168779970450e-02
-2.618669611605455749e+00 5.486334099449626661e-02
-2.592742189708372003e+00 6.106018178706986571e-02
-2.567071474958784183e+00 6.808745241860127140e-02
-2.541654925701766654e+00 7.606551924793698849e-02
-2.516490025447293721e+00 8.512092167230961293e-02
-2.491574282621082936e+00 9.537614802468415143e-02
-2.466905230317903985e+00 1.069321896252735243e-01
-2.442480426057330511e+00 1.198437801151506499e-01
-2.418297451541911336e+00 1.340905095039188755e-01
-2.394353912417733987e+00 1.495528630956022842e-01
-2.370647438037360555e+00 1.660061979071980887e-01
-2.347175681225109223e+00 1.831410105908393426e-01
-2.323936318044662386e+00 2.006065403632646682e-01
-2.300927047568972483e+00 2.180606421376458381e-01
-2.278145591652447788e+00 2.352089378870125258e-01
-2.255589694705393722e+00 2.518242504064012177e-01
-2.233257123470687056e+00 2.677480578684144907e-01
-2.211145666802660337e+00 2.828814150360206003e-01
-2.189253135448178345e+00 2.971714245959135026e-01
-2.167577361829879479e+00 3.105984631256876183e-01
-2.146116199831563875e+00 3.231657687378098887e-01
-2.124867524585706935e+00 3.348910800512690522e-01
-2.103829232263076054e+00 3.458004114694550046e-01
-2.082999239864431917e+00 3.559260537634632571e-01
-2.062375485014289023e+00 3.653019464765814295e-01
-2.041955925756721690e+00 3.739609212373278813e-01
-2.021738540353189784e+00 3.819372893249367018e-01
-2.001721327082365942e+00 3.892632764066686901e-01
-1.981902304041946561e+00 3.959694498099617377e-01
-1.962279508952422313e+00 4.020846418329247496e-01
-1.942850998962794451e+00 4.076359077698828437e-01
-1.923614850458212233e+00 4.126482317474362560e-01
-1.904569158869517054e+00 4.171448728818847873e-01
-1.885712038484670394e+00 4.211472622523782516e-01
-1.867041622262049838e+00 4.246753112150947751e-01
-1.848556061645593829e+00 4.277472114064009845e-01
-1.830253526381776075e+00 4.303797553221494487e-01
-1.812132204338392061e+00 4.325883182053908982e-01
-1.794190301325140569e+00 4.343869948398859093e-01
-1.776426040915980664e+00 4.357886629015689794e-01
-1.758837664273248169e+00 4.368050859702340416e-01
-1.741423429973512960e+00 4.374469417886680533e-01
-1.724181613835161331e+00 4.377238847234828367e-01
-1.707110508747684552e+00 4.376446138922417961e-01
-1.690208424502657847e+00 4.372169996959405225e-01
-1.673473687626393813e+00 4.364479533466151251e-01
-1.656904641214251184e+00 4.353436491328380176e-01
-1.640499644766585385e+00 4.339094538585281380e-01
-1.624257074026322245e+00 4.321500073739386050e-01
-1.608175320818140852e+00 4.300692023567181388e-01
-1.592252792889248258e+00 4.276702810832375135e-01
-1.576487913751730918e+00 4.249558116698210486e-01
-1.560879122526466212e+00 4.219277639755918408e-01
-1.545424873788580289e+00 4.185873976315818701e-01
-1.530123637414436022e+00 4.149354151325055917e-01
-1.514973898430134636e+00 4.109721156160837663e-01
-1.499974156861519470e+00 4.066971425433619780e-01
-1.485122927585662778e+00 4.021095123860004561e-01
-1.470418740183824458e+00 3.972080708144944960e-01
-1.455860138795865844e+00 3.919910578738741713e-01
-1.441445681976104787e+00 3.864565016190791846e-01
-1.427173942550598706e+00 3.806019181928780859e-01
-1.413043507475840288e+00 3.744250093713322736e-01
-1.399052977698851841e+00 3.679231602974261106e-01
-1.385200968018665213e+00 3.610939439715557531e-01
-1.371486106949173500e+00 3.539352303817634438e-01
-1.357907036583340110e+00 3.464452939447391633e-01
-1.344462412458752532e+00 3.386233899372201317e-01
-1.331150903424507481e+00 3.304696673803340645e-01
-1.317971191509413442e+00 3.219860850857598766e-01
-1.304921971791498381e+00 3.131764818165456155e-01
-1.292001952268810205e+00 3.040473240162049340e-01
-1.279209853731495317e+00 2.946085631764654988e-01
-1.266544409635143920e+00 2.848740215189188851e-01
-1.254004365975390112e+00 2.748625281653666041e-01
-1.241588481163752533e+00 2.645985291784733184e-01
-1.229295525904705366e+00 2.541129884656901372e-01
-1.217124283073965696e+00 2.434439142270678758e-01
-1.205073547597985906e+00 2.326367002161118525e-01
-1.193142126334639563e+00 2.217442556027820755e-01
-1.181328837955088584e+00 2.108260118457037924e-01
-1.169632512826820347e+00 1.999473558777113691e-01
-1.158051992897841886e+00 1.891761980605685955e-01
-1.146586131582021606e+00 1.785820693148361393e-01
-1.135233793645565870e+00 1.682320959870799992e-01
-1.123993855094619576e+00 1.581882882744514440e-01
-1.112865203063979846e+00 1.485048710197688082e-01
-1.101846735706910829e+00 1.392259754297016927e-01
-1.090937362086050300e+00 1.303847486367614439e-01
-1.080136002065396283e+00 1.220028882155145267e-01
-1.069441586203362604e+00 1.140912620948869027e-01
-1.058853055646893582e+00 1.066510883932644121e-01
-1.048369362026627227e+00 9.967558246251422005e-02
-1.037989467353096273e+00 9.315159811446538374e-02
-1.027712343913956605e+00 8.706125221426425087e-02
-1.017536974172234210e+00 8.138365909539382881e-02
-1.007462350665578432e+00 7.609597933643934276e-02
-9.974874759065133212e-01 7.117453496520889655e-02
-9.876113622836765193e-01 6.659561452481613242e-02
-9.778330319640361479e-01 6.233592868456994812e-02
-9.681515167960753621e-01 5.837313106027820775e-02
-9.585658582139360284e-01 5.468594664717641579e-02
-9.490751071425108654e-01 5.125438104898193126e-02
-9.396783239034760538e-01 4.805977678836711314e-02
-9.303745781222535483e-01 4.508476826034971130e-02
-9.211629486358945407e-01 4.231330135305298723e-02
-9.120425234018757488e-01 3.973054471893208012e-02
-9.030123994077977612e-01 3.732282696616581047e-02
-8.940716825819780000e-01 3.507756171483249891e-02
-8.852194877049287536e-01 3.298314935822427296e-02
-8.764549383217116185e-01 3.102890763190987999e-02
-8.677771666551600260e-01 2.920499056204648239e-02
-8.591853135199604141e-01 2.750230378973278489e-02
-8.506785282375846080e-01 2.591245914054668073e-02
-8.422559685520639716e-01 2.442768481738027617e-02
-8.339168005465980027e-01 2.304078717778670210e-02
-8.256601985609881567e-01 2.174508690355500193e-02
-8.174853451098892387e-01 2.053437961596537437e-02
-8.093914308018704817e-01 1.940290257891613690e-02
-8.013776542592776497e-01 1.834526339623360550e-02
-7.934432220388887291e-01 1.735644328361633446e-02
-7.855873485533552136e-01 1.643176097050721637e-02
-7.778092559934209893e-01 1.556682675747774088e-02
-7.701081742509118255e-01 1.475755214202069919e-02
-7.624833408424869230e-01 1.400009267744636507e-02
-7.549340008341454134e-01 1.329085258905043226e-02
-7.474594067664805941e-01 1.262647176134368103e-02
-7.400588185806737940e-01 1.200379589873308561e-02
-7.327315035452215408e-01 1.141987506914030753e-02
-7.254767361833877048e-01 1.087194777808116533e-02
-7.182937982013739564e-01 1.035743288225343672e-02
-7.111819784172018766e-01 9.873914626615281492e-03
-7.041405726902988382e-01 9.419140519874098089e-03
-6.971688838517809961e-01 8.991009610879016969e-03
-6.902662216354267244e-01 8.587564191851608172e-03
-6.834319026093333971e-01 8.206983257679547131e-03
-6.766652501082508486e-01 7.847576643938109636e-03
-6.699655941665849657e-01 7.507776989287121699e-03
-6.633322714520643038e-01 7.186130813884505572e-03
-6.567646252000636231e-01 6.881298847647677845e-03
-6.502620051485777930e-01 6.592042773686686112e-03
-6.438237674738394034e-01 6.317223994708265691e-03
-6.374492747265736448e-01 6.055795322011821823e-03
-6.311378957688847935e-01 5.806796267699090679e-03
-6.248890057117670871e-01 5.569347076109848992e-03
-6.187019858532347705e-01 5.342644436972081474e-03
-6.125762236170640973e-01 5.125954466013838036e-03
-6.065111124921426233e-01 4.918609079394458024e-03
-6.005060519724184642e-01 4.720000819565102652e-03
-5.945604474974439668e-01 4.529577994914455417e-03
-5.886737103935089088e-01 4.346839980840207576e-03
-5.828452578153553443e-01 4.171332864821930900e-03
-5.770745126884706533e-01 4.002646766538062520e-03
-5.713609036519511353e-01 3.840409411190726791e-03
-5.657038650019318160e-01 3.684284873220478908e-03
-5.601028366355760291e-01 3.533969081633926701e-03
-5.545572639956197758e-01 3.389185805365265650e-03
-5.490665980154650905e-01 3.249687041882951336e-03
-5.436302950648169707e-01 3.115244033366922159e-03
-5.382478168958584330e-01 2.985650963711413471e-03
-5.329186305899588083e-01 2.860719526727872972e-03
-5.276422085049097266e-01 2.740276640230799188e-03
-5.224180282226829064e-01 2.624164107533852926e-03
-5.172455724977058633e-01 2.512234935449823847e-03
-5.121243292056493202e-01 2.404352646078464825e-03
-5.070537912927221003e-01 2.300390302511962776e-03
-5.020334567254673974e-01 2.200228355839817500e-03
-4.970628284410568143e-01 2.103754003782002703e-03
-4.921414142980760631e-01 2.010859612432603586e-03
-4.872687270277980542e-01 1.921443295173263328e-03
-4.824442841859386544e-01 1.835406157393890385e-03
-4.776676081048897293e-01 1.752652997541268498e-03
-4.729382258464254751e-01 1.673091572800138082e-03
-4.682556691548767080e-01 1.596631467738620237e-03
-4.636194744107690058e-01 1.523184739929674516e-03
-4.590291825849198148e-01 1.452664634353438913e-03
-4.544843391929899168e-01 1.384986573694434566e-03
-4.499844942504850898e-01 1.320066528361953095e-03
-4.455292022282030806e-01 1.257821776209620129e-03
-4.411180220081218351e-01 1.198170621321784091e-03
-4.367505168397246007e-01 1.141032262153745484e-03
-4.324262542967570178e-01 1.086326833759352880e-03
-4.281448062344128669e-01 1.033975474822183870e-03
-4.239057487469434227e-01 9.839001345194088588e-04
-4.197086621256865269e-01 9.360239364250791004e-04
-4.155531308175113847e-01 8.902706753678535194e-04
-4.114387433836746433e-01 8.465656684400439539e-04
-4.073650924590838107e-01 8.048351077682984640e-04
-4.033317747119641861e-01 7.650064697313473929e-04
-3.993383908039249142e-01 7.270085214352591365e-04
-3.953845453504207241e-01 6.907713858806730813e-04
-3.914698468816046883e-01 6.562265967382328175e-04
-3.875939078035690044e-01 6.233071648280634437e-04
-3.837563443599693036e-01 5.919477462780469573e-04
-3.799567765940289887e-01 5.620843105725731054e-04
-3.761948283109197710e-01 5.336548485122496631e-04
-3.724701270405146314e-01 5.065987667256828661e-04
-3.687823040005095421e-01 4.808572962865306365e-04
-3.651309940599104520e-01 4.563733613381648906e-04
-3.615158357028816494e-01 4.330916743308448297e-04
-3.579364709929521160e-01 4.109587159865282086e-04
-3.543925455375763756e-01 3.899227688134716645e-04
-3.508837084530458950e-01 3.699338137001826157e-04
-3.474096123297484295e-01 3.509437247818643986e-04
-3.439699131977707047e-01 3.329060699848105905e-04
-3.405642704928422693e-01 3.157761723186446306e-04
-3.371923470226160791e-01 2.995110830152412462e-04
-3.338538089332832581e-01 2.840695491394197754e-04
-3.305483256765180955e-01 2.694119929140662874e-04
-3.272755699767506132e-01 2.555004615516237197e-04
-3.240352177987629867e-01 2.422986076495855460e-04
-3.208269483156069302e-01 2.297716369135472726e-04
-3.176504438768385508e-01 2.178862807365004872e-04
-3.145053899770678951e-01 2.066107318542105640e-04
-3.113914752248196915e-01 1.959146312827138422e-04
-3.083083913117026786e-01 1.857689814600816910e-04
-3.052558329818838567e-01 1.761461418608419114e-04
-3.022334980018652195e-01 1.670197490975738690e-04
-2.992410871305596354e-01 1.583646878327171108e-04
-2.962783040896629916e-01 1.501570432368150537e-04
-2.933448555343197706e-01 1.423740458297940504e-04
-2.904404510240790049e-01 1.349940290513610775e-04
-2.875648029941376138e-01 1.279963844272424660e-04
-2.847176267268688998e-01 1.213615204891947322e-04
-2.818986403236325988e-01 1.150708111720289420e-04
-2.791075646768639840e-01 1.091065574063897577e-04
-2.763441234424395820e-01 1.034519459208230028e-04
-2.736080430123163931e-01 9.809100761072458432e-05
-2.708990524874419492e-01 9.300857875858606068e-05
-2.682168836509326026e-01 8.819026276873241285e-05
-2.655612709415174355e-01 8.362239457301894529e-05
-2.629319514272449587e-01 7.929200468320399188e-05
-2.603286647794504360e-01 7.518678574780954488e-05
-2.577511532469806133e-01 7.129506010271757647e-05
-2.551991616306738542e-01 6.760574870893203841e-05
-2.526724372580929079e-01 6.410834142485096008e-05
-2.501707299585078093e-01 6.079286821225646611e-05
-2.476937920381265534e-01 5.764987192852704328e-05
-2.452413782555708521e-01 5.467038827056773916e-05
-2.428132457975948899e-01 5.184590616043835453e-05
-2.404091542550444438e-01 4.916836048542155027e-05
-2.380288655990538960e-01 4.663010140900311504e-05
-2.356721441574791132e-01 4.422387471669617678e-05
-2.333387565915634732e-01 4.194280185177234432e-05
-2.310284718728351228e-01 3.978035978709708971e-05
-2.287410612602328031e-01 3.773036401864868596e-05
-2.264762982774582156e-01 3.578695046393897089e-05
-2.242339586905526816e-01 3.394455963840484420e-05
-2.220138204856957342e-01 3.219792005237278595e-05
-2.198156638472235080e-01 3.054203427612225079e-05
-2.176392711358648702e-01 2.897216405672630983e-05
-2.154844268671929353e-01 2.748381826878527065e-05
-2.133509176902900206e-01 2.607273891098667496e-05
-2.112385323666237935e-01 2.473488987812881682e-05
-2.091470617491324735e-01 2.346644532372737566e-05
-2.070762987615172857e-01 2.226377890554624922e-05
-2.050260383777398887e-01 2.112345353365599839e-05
-2.029960776017226687e-01 2.004221171012297612e-05
-2.009862154472501772e-01 1.901696591089821364e-05
-1.989962529180694939e-01 1.804479065852674036e-05
-1.970259929881876260e-01 1.712291335212471558e-05
-1.950752405823639735e-01 1.624870678866843904e-05
-1.931438025567960015e-01 1.541968161053534339e-05
-1.912314876799960373e-01 1.463347917955294874e-05
-1.893381066138574709e-01 1.388786481459295535e-05
-1.874634718949083900e-01 1.318072141724932748e-05
-1.856073979157508713e-01 1.251004330831591666e-05
-1.837697009066840415e-01 1.187393048963787838e-05
-1.819501989175089374e-01 1.127058314587022755e-05
-1.801487117995138054e-01 1.069829641470227548e-05
-1.783650611876374248e-01 1.015545543525302634e-05
-1.765990704828093172e-01 9.640530619174449470e-06
-1.748505648344646779e-01 9.152073217017878904e-06
-1.731193711232323629e-01 8.688711036422771229e-06
-1.714053179437944052e-01 8.249144419236291504e-06
-1.697082355879152571e-01 7.832142416250252988e-06
-1.680279560276388695e-01 7.436539147427353209e-06
-1.663643128986523334e-01 7.061230359118593883e-06
-1.647171414838141945e-01 6.705170118231739749e-06
-1.630862786968457490e-01 6.367367753866258512e-06
-1.614715630661839041e-01 6.046884866637205545e-06
-1.598728347189939669e-01 5.742832552337561919e-06
-1.582899353653405561e-01 5.454368732492068865e-06
-1.567227082825153883e-01 5.180695668992286569e-06
-1.551709982995201909e-01 4.921057545695023392e-06
-1.536346517817031576e-01 4.674738233064457929e-06
-1.521135166155476726e-01 4.441059150895159637e-06
-1.506074421936115515e-01 4.219377219658565838e-06
-1.491162793996153868e-01 4.009082971460015581e-06
-1.476398805936786074e-01 3.809598712370575544e-06
-1.461780995977015885e-01 3.620376814687842059e-06
-1.447307916808926731e-01 3.440898086940868951e-06
-1.432978135454383017e-01 3.270670245115147604e-06
-1.418790233123151390e-01 3.109226449223351933e-06
-1.404742805072426992e-01 2.956123936183388523e-06
-1.390834460467749445e-01 2.810942719766672086e-06
-1.377063822245296332e-01 2.673284364119363798e-06
-1.363429526975540873e-01 2.542770825710266322e-06
-1.349930224728258243e-01 2.419043354164253643e-06
-1.336564578938869430e-01 2.301761469622005536e-06
-1.323331266276108198e-01 2.190601974036974684e-06
-1.310228976510998122e-01 2.085258036987340562e-06
-1.297256412387126912e-01 1.985438323721697351e-06
-1.284412289492204984e-01 1.890866173787156590e-06
-1.271695336130896081e-01 1.801278833504629826e-06
-1.259104293198906876e-01 1.716426691496557328e-06
-1.246637914058323637e-01 1.636072636669030606e-06
-1.234294964414181794e-01 1.559991371339258114e-06
-1.222074222192259252e-01 1.487968806834925576e-06
-1.209974477418078453e-01 1.419801475634095533e-06
-1.197994532097107351e-01 1.355295986470758059e-06
-1.186133200096145812e-01 1.294268502927202208e-06
-1.174389307025886925e-01 1.236544252942926764e-06
-1.162761690124640562e-01 1.181957064994239830e-06
-1.151249198143208530e-01 1.130348929634642757e-06
-1.139850691230899493e-01 1.081569584913942981e-06
-1.128565040822672727e-01 1.035476124282125155e-06
-1.117391129527398747e-01 9.919326256625441506e-07
-1.106327851017226416e-01 9.508098004467938302e-07
-1.095374109918045985e-01 9.119846616010657608e-07
-1.084528821701035567e-01 8.753402079722149522e-07
-1.073790912575282724e-01 8.407651283822874487e-07
-1.063159319381467988e-01 8.081535178932250352e-07
-1.052632989486601972e-01 7.774046111764385085e-07
-1.042210880679803886e-01 7.484225291243384972e-07
-1.031891961069112684e-01 7.211160387652544728e-07
-1.021675208979319488e-01 6.953983256565086671e-07
-1.011559612850811418e-01 6.711867780669393483e-07
-1.001544171139417266e-01 6.484027823073792992e-07
-9.916278922172448718e-02 6.269715286019661383e-07
-9.818097942744997975e-02 6.068218269327846933e-07
-9.720889052222769777e-02 5.878859323267794007e-07
-9.624642625963138187e-02 5.700993790812140750e-07
-9.529349134616968420e-02 5.534008234554248267e-07
-9.434999143185117398e-02 5.377318944035516157e-07
-9.341583310084274061e-02 5.230370518220192702e-07
-9.249092386222053375e-02 5.092634521100874137e-07
-9.157517214081241363e-02 4.963608207081543673e-07
-9.066848726813110659e-02 4.842813304422312429e-07
-8.977077947339713593e-02 4.729794870177615226e-07
-8.888195987465062620e-02 4.624120193693076764e-07
-8.800194046995112040e-02 4.525377761457828738e-07
-8.713063412866448032e-02 4.433176270416100665e-07
-8.626795458283612050e-02 4.347143693759351647e-07
-8.541381641864961849e-02 4.266926390337827531e-07
-8.456813506796992397e-02 4.192188260272987543e-07
-8.373082679997022326e-02 4.122609941683849813e-07
-8.290180871284180686e-02 4.057888046885895965e-07
-8.208099872558594079e-02 3.997734436309362951e-07
-8.126831556988707572e-02 3.941875526961897981e-07
-8.046367878206640845e-02 3.890051634801943505e-07
-7.966700869511525451e-02 3.842016348093538618e-07
-7.887822643080717733e-02 3.797535930591246000e-07
-7.809725389188829081e-02 3.756388753256203655e-07
-7.732401375434484747e-02 3.718364747050245855e-07
-7.655842945974737634e-02 3.683264893933963386e-07
-7.580042520767066305e-02 3.650900723223655381e-07
-7.504992594818878093e-02 3.621093843351287909e-07
-7.430685737444434058e-02 3.593675488981941282e-07
-7.357114591529143044e-02 3.568486088538442589e-07
-7.284271872801131864e-02 3.545374850199163181e-07
-7.212150369110031933e-02 3.524199365071363682e-07
-7.140742939712903248e-02 3.504825227077640967e-07
-7.070042514567230485e-02 3.487125668001078988e-07
-7.000042093630921836e-02 3.470981207442017586e-07
-6.930734746169230076e-02 3.456279316256281872e-07
-6.862113610068544534e-02 3.442914094071235773e-07
-6.794171891156974841e-02 3.430785958118751617e-07
-6.726902862531658478e-02 3.419801344873231533e-07
-6.660299863892731043e-02 3.409872422748401544e-07
-6.594356300883892630e-02 3.400916815458077883e-07
-6.529065644439498162e-02 3.392857336398437608e-07
-6.464421430138117541e-02 3.385621731803041746e-07
-6.400417257562492079e-02 3.379142436025106544e-07
-6.337046789665833069e-02 3.373356331271720603e-07
-6.274303752144388957e-02 3.368204522119912433e-07
-6.212181932816226299e-02 3.363632114280357420e-07
-6.150675181006164810e-02 3.359588003721359183e-07
-6.089777406936796450e-02 3.356024673048465917e-07
-6.029482581125540641e-02 3.352897996195776469e-07
-5.969784733787664166e-02 3.350167050597895710e-07
-5.910677954245212307e-02 3.347793936776282165e-07
-5.852156390341794329e-02 3.345743605243359443e-07
-5.794214247863162942e-02 3.343983690335098836e-07
-5.736845789963527370e-02 3.342484351245404778e-07
-5.680045336597552147e-02 3.341218119414708559e-07
-5.623807263957972258e-02 3.340159752751784854e-07
-5.568126003918784372e-02 3.339286096175263093e-07
-5.512996043483944786e-02 3.338575948455510172e-07
-5.458411924241529656e-02 3.338009935116682381e-07
-5.404368241823296476e-02 3.337570387307841282e-07
-5.350859645369600293e-02 3.337241226590673070e-07
-5.297880836999604298e-02 3.337007855155134821e-07
-5.245426571286736922e-02 3.336857051755679100e-07
-5.193491654739343377e-02 3.336776872857298173e-07
-5.142070945286478234e-02 3.336756562870439272e-07
-5.091159351768790448e-02 3.336786450247364481e-07
-5.040751833434446022e-02 3.336857886800371588e-07
-4.990843399440045292e-02 3.336963153334291764e-07
-4.941429108356480693e-02 3.337095389100021244e-07
-4.892504067679683682e-02 3.337248521758819161e-07
-4.844063433346221248e-02 3.337417201612189722e-07
-4.796102409253684418e-02 3.337596739909612329e-07
-4.748616246785826445e-02 3.337783051046379578e-07
-4.701600244342402091e-02 3.337972598574232830e-07
-4.655049746873665684e-02 3.338162344748709212e-07
-4.608960145419471049e-02 3.338349703566262767e-07
-4.563326876652941400e-02 3.338532497056487704e-07
-4.518145422428655050e-02 3.338708914694153501e-07
-4.473411309335301872e-02 3.338877475834425017e-07
-4.429120108252774385e-02 3.339036994906217225e-07
-4.385267433913637991e-02 3.339186549325040801e-07
-4.341848944468948424e-02 3.339325449923779678e-07
-4.298860341058365064e-02 3.339453213771648356e-07
-4.256297367384519886e-02 3.339569539246045079e-07
-4.214155809291603855e-02 3.339674283213726178e-07
-4.172431494348122910e-02 3.339767440208114121e-07
-4.131120291433785369e-02 3.339849120391805224e-07
-4.090218110330480494e-02 3.339919544653218732e-07
-4.049720901317307303e-02 3.339979010473609562e-07
-4.009624654769611274e-02 3.340027890198746805e-07
-3.969925400761991491e-02 3.340066615268664795e-07
-3.930619208675239368e-02 3.340095664798586420e-07
-3.891702186807167313e-02 3.340115555391209998e-07
-3.853170481987294033e-02 3.340126832064398785e-07
-3.815020279195340674e-02 3.340130060150702611e-07
-3.777247801183505893e-02 3.340125818212897664e-07
-3.739849308102480979e-02 3.340114691682872813e-07
-3.702821097131168970e-02 3.340097267466837593e-07
-3.666159502110068191e-02 3.340074129058531320e-07
-3.629860893178285530e-02 3.340045852486224429e-07
-3.593921676414144062e-02 3.340013002668332758e-07
-3.558338293479350323e-02 3.339976130448214596e-07
-3.523107221266683770e-02 3.339935770026532715e-07
-3.488224971551172338e-02 3.339892436796712494e-07
-3.453688090644724956e-02 3.339846625644227344e-07
-3.419493159054182857e-02 3.339798809499888143e-07
-3.385636791142754981e-02 3.339749438268617075e-07
-3.352115634794806953e-02 3.339698937934911487e-07
-3.318926371083967541e-02 3.339647710027235843e-07
-3.286065713944522071e-02 3.339596131187316586e-07
-3.253530409846061566e-02 3.339544552905098644e-07
-3.221317237471348072e-02 3.339493301568441387e-07
-3.189423007397374638e-02 3.339442678418942149e-07
-3.157844561779579035e-02 3.339392959872203624e-07
-3.126578774039186909e-02 3.339344397711095017e-07
-3.095622548553650377e-02 3.339297219555103063e-07
-3.064972820350148758e-02 3.339251629279992379e-07
-3.034626554802127493e-02 3.339207807586547857e-07
-3.004580747328839188e-02 3.339165912503057899e-07
-2.974832423097860390e-02 3.339126080163888578e-07
-2.945378636730554972e-02 3.339088425367186534e-07
-2.916216472010450464e-02 3.339053042248534874e-07
-2.887343041594505472e-02 3.339020005186530382e-07
-2.858755486727233147e-02 3.338989369388092289e-07
-2.830450976957656420e-02 3.338961171771950460e-07
-2.802426709859065848e-02 3.338935431752741672e-07
-2.774679910751550252e-02 3.338912152036145916e-07
-2.747207832427277577e-02 3.338891319480287668e-07
-2.720007754878492681e-02 3.338872905935049189e-07
-2.693076985028210538e-02 3.338856869103470738e-07
-2.666412856463574663e-02 3.338843153392107070e-07
-2.640012729171856143e-02 3.338831690838688915e-07
-2.613873989279065502e-02 3.338822401918305645e-07
-2.587994048791153814e-02 3.338815196515241645e-07
-2.562370345337776009e-02 3.338809974839593016e-07
-2.537000341918589988e-02 3.338806628078842377e-07
-2.511881526652069360e-02 3.338805039756217543e-07
-2.487011412526801343e-02 3.338805086271829641e-07
-2.462387537155248662e-02 3.338806638007032019e-07
-2.438007462529949085e-02 3.338809560152689299e-07
-2.413868774782127954e-02 3.338813713592665029e-07
-2.389969083942700828e-02 3.338818955975049434e-07
-2.366306023705644357e-02 3.338825142341645710e-07
-2.342877251193707308e-02 3.338832126331720843e-07
-2.319680446726442996e-02 3.338839760789402872e-07
-2.296713313590537445e-02 3.338847898812822254e-07
-2.273973577812413160e-02 3.338856394482989539e-07
-2.251458987933082148e-02 3.338865103824586955e-07
-2.229167314785229781e-02 3.338873885468585876e-07
-2.207096351272504545e-02 3.338882601546775024e-07
-2.185243912150994575e-02 3.338891118299160378e-07
-2.163607833812866005e-02 3.338899307200411008e-07
-2.142185974072144394e-02 3.338907045059250967e-07
-2.120976211952618068e-02 3.338914215078643855e-07
-2.099976447477839778e-02 3.338920707341713380e-07
-2.079184601463207605e-02 3.338926419419136395e-07
-2.058598615310106364e-02 3.338931256866109299e-07
-2.038216450802085578e-02 3.338935133630958323e-07
-2.018036089903054928e-02 3.338937972717755405e-07
-1.998055534557480195e-02 3.338939706274666902e-07
-1.978272806492554700e-02 3.338940276079873097e-07
