# w   A_w  (D: 1, T: 0.0001, U: 2.370, half-filling)
-1.317971191509413442e+00 4.177343837260606429e-01
-1.304921971791498381e+00 4.172930529909819608e-01
-1.292001952268810205e+00 4.166130515386004540e-01
-1.279209853731495317e+00 4.157003487524045804e-01
-1.266544409635143920e+00 4.145606807296906560e-01
-1.254004365975390112e+00 4.131995202662832045e-01
-1.241588481163752533e+00 4.116222101795548594e-01
-1.229295525904705366e+00 4.098338912571355963e-01
-1.217124283073965696e+00 4.078396033761507167e-01
-1.205073547597985906e+00 4.056443222096188239e-01
-1.193142126334639563e+00 4.032529670760329754e-01
-1.181328837955088584e+00 4.006705471288095066e-01
-1.169632512826820347e+00 3.979020525378977324e-01
-1.158051992897841886e+00 3.949526027546033102e-01
-1.146586131582021606e+00 3.918274477430357394e-01
-1.135233793645565870e+00 3.885320415941034278e-01
-1.123993855094619576e+00 3.850720508487894267e-01
-1.112865203063979846e+00 3.814533945849891139e-01
-1.101846735706910829e+00 3.776823516791898427e-01
-1.090937362086050300e+00 3.737654508594432934e-01
-1.080136002065396283e+00 3.697097608755381404e-01
-1.069441586203362604e+00 3.655226463370759293e-01
-1.058853055646893582e+00 3.612119811426477978e-01
-1.048369362026627227e+00 3.567860270059073913e-01
-1.037989467353096273e+00 3.522536912641573981e-01
-1.027712343913956605e+00 3.476241954543221047e-01
-1.017536974172234210e+00 3.429073844198395893e-01
-1.007462350665578432e+00 3.381135831060068653e-01
-9.974874759065133212e-01 3.332534710014543045e-01
-9.876113622836765193e-01 3.283385000625103078e-01
-9.778330319640361479e-01 3.233800192423752495e-01
-9.681515167960753621e-01 3.183900736397464182e-01
-9.585658582139360284e-01 3.133808212757474010e-01
-9.490751071425108654e-01 3.083646604943234837e-01
-9.396783239034760538e-01 3.033539897238592964e-01
-9.303745781222535483e-01 2.983614005629889876e-01
-9.211629486358945407e-01 2.933991752067126035e-01
-9.120425234018757488e-01 2.884793259099353024e-01
-9.030123994077977612e-01 2.836136080995639297e-01
-8.940716825819780000e-01 2.788132869886824072e-01
-8.852194877049287536e-01 2.740892688383572140e-01
-8.764549383217116185e-01 2.694509918538502968e-01
-8.677771666551600260e-01 2.649083039501424763e-01
-8.591853135199604141e-01 2.604691872076944081e-01
-8.506785282375846080e-01 2.561413235061352212e-01
-8.422559685520639716e-01 2.519311426032248002e-01
-8.339168005465980027e-01 2.478442167440166877e-01
-8.256601985609881567e-01 2.438849437589513669e-01
-8.174853451098892387e-01 2.400569234509776773e-01
-8.093914308018704817e-01 2.363625190525950881e-01
-8.013776542592776497e-01 2.328033908490631798e-01
-7.934432220388887291e-01 2.293800617569498324e-01
-7.855873485533552136e-01 2.260922581244487473e-01
-7.778092559934209893e-01 2.229388591650845186e-01
-7.701081742509118255e-01 2.199180903724021474e-01
-7.624833408424869230e-01 2.170274250766911772e-01
-7.549340008341454134e-01 2.142636529814208046e-01
-7.474594067664805941e-01 2.116231276124626581e-01
-7.400588185806737940e-01 2.091016783758530562e-01
-7.327315035452215408e-01 2.066947329502742126e-01
-7.254767361833877048e-01 2.043975105587212404e-01
-7.182937982013739564e-01 2.022048180297479070e-01
-7.111819784172018766e-01 2.001111799259404356e-01
-7.041405726902988382e-01 1.981112376813744802e-01
-6.971688838517809961e-01 1.961993598234998970e-01
-6.902662216354267244e-01 1.943699370545429184e-01
-6.834319026093333971e-01 1.926172845428253400e-01
-6.766652501082508486e-01 1.909358228114332312e-01
-6.699655941665849657e-01 1.893201110726586145e-01
-6.633322714520643038e-01 1.877646834820684008e-01
-6.567646252000636231e-01 1.862643139900836686e-01
-6.502620051485777930e-01 1.848138970721641405e-01
-6.438237674738394034e-01 1.834085328002263982e-01
-6.374492747265736448e-01 1.820435020281865324e-01
-6.311378957688847935e-01 1.807143622653195059e-01
-6.248890057117670871e-01 1.794168792022315939e-01
-6.187019858532347705e-01 1.781470136653837411e-01
-6.125762236170640973e-01 1.769010073741766609e-01
-6.065111124921426233e-01 1.756753228882480256e-01
-6.005060519724184642e-01 1.744666877923111703e-01
-5.945604474974439668e-01 1.732721036140328907e-01
-5.886737103935089088e-01 1.720887579814437685e-01
-5.828452578153553443e-01 1.709140875406979510e-01
-5.770745126884706533e-01 1.697458113711710903e-01
-5.713609036519511353e-01 1.685818419235878551e-01
-5.657038650019318160e-01 1.674202853359152421e-01
-5.601028366355760291e-01 1.662594535173176347e-01
-5.545572639956197758e-01 1.650978806187274328e-01
-5.490665980154650905e-01 1.639342716131812483e-01
-5.436302950648169707e-01 1.627675025294154088e-01
-5.382478168958584330e-01 1.615966363211254753e-01
-5.329186305899588083e-01 1.604208519677323419e-01
-5.276422085049097266e-01 1.592394869072929209e-01
-5.224180282226829064e-01 1.580520105705209011e-01
-5.172455724977058633e-01 1.568580059821007566e-01
-5.121243292056493202e-01 1.556571667043159246e-01
-5.070537912927221003e-01 1.544492848037718191e-01
-5.020334567254673974e-01 1.532342422841520280e-01
-4.970628284410568143e-01 1.520120014803898467e-01
-4.921414142980760631e-01 1.507825894483008633e-01
-4.872687270277980542e-01 1.495461228583644386e-01
-4.824442841859386544e-01 1.483027467341271888e-01
-4.776676081048897293e-01 1.470526703986561046e-01
-4.729382258464254751e-01 1.457961382260863914e-01
-4.682556691548767080e-01 1.445334336961341948e-01
-4.636194744107690058e-01 1.432648855806806509e-01
-4.590291825849198148e-01 1.419908367360807333e-01
-4.544843391929899168e-01 1.407116576619205084e-01
-4.499844942504850898e-01 1.394277374294085881e-01
-4.455292022282030806e-01 1.381394806360143057e-01
-4.411180220081218351e-01 1.368473036995757619e-01
-4.367505168397246007e-01 1.355516324441611575e-01
-4.324262542967570178e-01 1.342529065533562271e-01
-4.281448062344128669e-01 1.329515517183997297e-01
-4.239057487469434227e-01 1.316480126767827219e-01
-4.197086621256865269e-01 1.303427294077824372e-01
-4.155531308175113847e-01 1.290361399704232359e-01
-4.114387433836746433e-01 1.277286800228142061e-01
-4.073650924590838107e-01 1.264207792067401359e-01
-4.033317747119641861e-01 1.251128657347593542e-01
-3.993383908039249142e-01 1.238053538539811288e-01
-3.953845453504207241e-01 1.224986587342260097e-01
-3.914698468816046883e-01 1.211931881822826684e-01
-3.875939078035690044e-01 1.198893343362833208e-01
-3.837563443599693036e-01 1.185874821008548186e-01
-3.799567765940289887e-01 1.172880078776687013e-01
-3.761948283109197710e-01 1.159912768555058371e-01
-3.724701270405146314e-01 1.146976441196279756e-01
-3.687823040005095421e-01 1.134074422162981155e-01
-3.651309940599104520e-01 1.121210124879986197e-01
-3.615158357028816494e-01 1.108386687189002739e-01
-3.579364709929521160e-01 1.095607165512206133e-01
-3.543925455375763756e-01 1.082874491934272959e-01
-3.508837084530458950e-01 1.070191475228584321e-01
-3.474096123297484295e-01 1.057560793753358347e-01
-3.439699131977707047e-01 1.044984970831947385e-01
-3.405642704928422693e-01 1.032466438276572473e-01
-3.371923470226160791e-01 1.020007481281550998e-01
-3.338538089332832581e-01 1.007610284410525164e-01
-3.305483256765180955e-01 9.952768320706978367e-02
-3.272755699767506132e-01 9.830090896658223720e-02
-3.240352177987629867e-01 9.708087846735505289e-02
-3.208269483156069302e-01 9.586776908754840454e-02
-3.176504438768385508e-01 9.466172197248945430e-02
-3.145053899770678951e-01 9.346289539468349838e-02
-3.113914752248196915e-01 9.227141205540823066e-02
-3.083083913117026786e-01 9.108741368362317792e-02
-3.052558329818838567e-01 8.991096532072943848e-02
-3.022334980018652195e-01 8.874223161482870659e-02
-2.992410871305596354e-01 8.758124555217765284e-02
-2.962783040896629916e-01 8.642813487609597722e-02
-2.933448555343197706e-01 8.528296635314831786e-02
-2.904404510240790049e-01 8.414580467883572834e-02
-2.875648029941376138e-01 8.301671199223260855e-02
-2.847176267268688998e-01 8.189574471170868453e-02
-2.818986403236325988e-01 8.078295032069846004e-02
-2.791075646768639840e-01 7.967839129371290241e-02
-2.763441234424395820e-01 7.858206118275301577e-02
-2.736080430123163931e-01 7.749403683967463763e-02
-2.708990524874419492e-01 7.641433550227318128e-02
-2.682168836509326026e-01 7.534298467718635040e-02
-2.655612709415174355e-01 7.428002161863168917e-02
-2.629319514272449587e-01 7.322542907518447830e-02
-2.603286647794504360e-01 7.217926821184073027e-02
-2.577511532469806133e-01 7.114154359765327562e-02
-2.551991616306738542e-01 7.011227410274223359e-02
-2.526724372580929079e-01 6.909148618436765366e-02
-2.501707299585078093e-01 6.807916030684853237e-02
-2.476937920381265534e-01 6.707535215602468404e-02
-2.452413782555708521e-01 6.608006259337730059e-02
-2.428132457975948899e-01 6.509330966641263538e-02
-2.404091542550444438e-01 6.411511066558434058e-02
-2.380288655990538960e-01 6.314548364227894062e-02
-2.356721441574791132e-01 6.218445909971707930e-02
-2.333387565915634732e-01 6.123202211567013720e-02
-2.310284718728351228e-01 6.028822818855486543e-02
-2.287410612602328031e-01 5.935309912316585890e-02
-2.264762982774582156e-01 5.842662447948503146e-02
-2.242339586905526816e-01 5.750886390423472910e-02
-2.220138204856957342e-01 5.659984023321786711e-02
-2.198156638472235080e-01 5.569954659643321093e-02
-2.176392711358648702e-01 5.480805845370437940e-02
-2.154844268671929353e-01 5.392535605401298227e-02
-2.133509176902900206e-01 5.305150086375499952e-02
-2.112385323666237935e-01 5.218650402034322872e-02
-2.091470617491324735e-01 5.133040050473711841e-02
-2.070762987615172857e-01 5.048321796415208840e-02
-2.050260383777398887e-01 4.964498374213506537e-02
-2.029960776017226687e-01 4.881573491448251007e-02
-2.009862154472501772e-01 4.799549373744203123e-02
-1.989962529180694939e-01 4.718428847096232948e-02
-1.970259929881876260e-01 4.638214470676386286e-02
-1.950752405823639735e-01 4.558908888951792443e-02
-1.931438025567960015e-01 4.480514380683466025e-02
-1.912314876799960373e-01 4.403033759887502868e-02
-1.893381066138574709e-01 4.326467997637076929e-02
-1.874634718949083900e-01 4.250819008644877300e-02
-1.856073979157508713e-01 4.176089457562075224e-02
-1.837697009066840415e-01 4.102280131312235206e-02
-1.819501989175089374e-01 4.029391692427756327e-02
-1.801487117995138054e-01 3.957425708162126687e-02
-1.783650611876374248e-01 3.886382307062313107e-02
-1.765990704828093172e-01 3.816261696864152453e-02
-1.748505648344646779e-01 3.747063995624278637e-02
-1.731193711232323629e-01 3.678789134366369784e-02
-1.714053179437944052e-01 3.611435465552174928e-02
-1.697082355879152571e-01 3.545002393966837501e-02
-1.680279560276388695e-01 3.479487982594671458e-02
-1.663643128986523334e-01 3.414890891476074497e-02
-1.647171414838141945e-01 3.351209332041303612e-02
-1.630862786968457490e-01 3.288439889166390462e-02
-1.614715630661839041e-01 3.226579569565141831e-02
-1.598728347189939669e-01 3.165626058506673668e-02
-1.582899353653405561e-01 3.105574468024605017e-02
-1.567227082825153883e-01 3.046421657004433695e-02
-1.551709982995201909e-01 2.988163227140435210e-02
-1.536346517817031576e-01 2.930793570877097270e-02
-1.521135166155476726e-01 2.874308711833446425e-02
-1.506074421936115515e-01 2.818702097451606173e-02
-1.491162793996153868e-01 2.763968805023050632e-02
-1.476398805936786074e-01 2.710102841985020938e-02
-1.461780995977015885e-01 2.657097163636144149e-02
-1.447307916808926731e-01 2.604945100621282664e-02
-1.432978135454383017e-01 2.553640563606813033e-02
-1.418790233123151390e-01 2.503175231052258420e-02
-1.404742805072426992e-01 2.453542426199718449e-02
-1.390834460467749445e-01 2.404734148612865108e-02
-1.377063822245296332e-01 2.356742463605734569e-02
-1.363429526975540873e-01 2.309559199956362496e-02
-1.349930224728258243e-01 2.263176252706912764e-02
-1.336564578938869430e-01 2.217584375529415078e-02
-1.323331266276108198e-01 2.172775826407510186e-02
-1.310228976510998122e-01 2.128741033225166335e-02
-1.297256412387126912e-01 2.085471256188703437e-02
-1.284412289492204984e-01 2.042957395637994347e-02
-1.271695336130896081e-01 2.001190246817843507e-02
-1.259104293198906876e-01 1.960160515668636291e-02
-1.246637914058323637e-01 1.919858829376618406e-02
-1.234294964414181794e-01 1.880275761586111885e-02
-1.222074222192259252e-01 1.841401830277845583e-02
-1.209974477418078453e-01 1.803227523064440674e-02
-1.197994532097107351e-01 1.765743301486240660e-02
-1.186133200096145812e-01 1.728939619246872353e-02
-1.174389307025886925e-01 1.692806930316717584e-02
-1.162761690124640562e-01 1.657335517831994703e-02
-1.151249198143208530e-01 1.622516417943830475e-02
-1.139850691230899493e-01 1.588339600813239508e-02
-1.128565040822672727e-01 1.554795819766813768e-02
-1.117391129527398747e-01 1.521875678851388088e-02
-1.106327851017226416e-01 1.489569845859109974e-02
-1.095374109918045985e-01 1.457868895415651012e-02
-1.084528821701035567e-01 1.426764091726913548e-02
-1.073790912575282724e-01 1.396245860447169543e-02
-1.063159319381467988e-01 1.366305306826439553e-02
-1.052632989486601972e-01 1.336933479123812371e-02
-1.042210880679803886e-01 1.308121514431254996e-02
-1.031891961069112684e-01 1.279860643414307102e-02
-1.021675208979319488e-01 1.252142202707154546e-02
-1.011559612850811418e-01 1.224957602096289101e-02
-1.001544171139417266e-01 1.198298383285948190e-02
-9.916278922172448718e-02 1.172156170183473282e-02
-9.818097942744997975e-02 1.146522703346936241e-02
-9.720889052222769777e-02 1.121389822047686759e-02
-9.624642625963138187e-02 1.096749471245691415e-02
-9.529349134616968420e-02 1.072593583191999538e-02
-9.434999143185117398e-02 1.048914545730066789e-02
-9.341583310084274061e-02 1.025704505160180725e-02
-9.249092386222053375e-02 1.002955819885338780e-02
-9.157517214081241363e-02 9.806609513095863526e-03
-9.066848726813110659e-02 9.588124635680086646e-03
-8.977077947339713593e-02 9.374030192368971656e-03
-8.888195987465062620e-02 9.164253782055863454e-03
-8.800194046995112040e-02 8.958724009637472618e-03
-8.713063412866448032e-02 8.757370301998289655e-03
-8.626795458283612050e-02 8.560123069807528892e-03
-8.541381641864961849e-02 8.366913651878072483e-03
-8.456813506796992397e-02 8.177674235035722883e-03
-8.373082679997022326e-02 7.992337877995692175e-03
-8.290180871284180686e-02 7.810838407943412193e-03
-8.208099872558594079e-02 7.633110623866959203e-03
-8.126831556988707572e-02 7.459089987448850462e-03
-8.046367878206640845e-02 7.288712799804654939e-03
-7.966700869511525451e-02 7.121916102755187009e-03
-7.887822643080717733e-02 6.958637731295194695e-03
-7.809725389188829081e-02 6.798816219315644699e-03
-7.732401375434484747e-02 6.642390811275647108e-03
-7.655842945974737634e-02 6.489301460343178778e-03
-7.580042520767066305e-02 6.339488862619541663e-03
-7.504992594818878093e-02 6.192894315560724255e-03
-7.430685737444434058e-02 6.049459849868777002e-03
-7.357114591529143044e-02 5.909128769670864839e-03
-7.284271872801131864e-02 5.771843085357028329e-03
-7.212150369110031933e-02 5.637547413379847411e-03
-7.140742939712903248e-02 5.506186354264250467e-03
-7.070042514567230485e-02 5.377705148963596651e-03
-7.000042093630921836e-02 5.252049673736301945e-03
-6.930734746169230076e-02 5.129166401713144627e-03
-6.862113610068544534e-02 5.009002460565385555e-03
-6.794171891156974841e-02 4.891505593152121155e-03
-6.726902862531658478e-02 4.776624164888422508e-03
-6.660299863892731043e-02 4.664307146966715188e-03
-6.594356300883892630e-02 4.554504189770899533e-03
-6.529065644439498162e-02 4.447165507249341808e-03
-6.464421430138117541e-02 4.342241972275249183e-03
-6.400417257562492079e-02 4.239685073464636265e-03
-6.337046789665833069e-02 4.139446972494582010e-03
-6.274303752144388957e-02 4.041480413854142868e-03
-6.212181932816226299e-02 3.945738820342347720e-03
-6.150675181006164810e-02 3.852176227935454056e-03
-6.089777406936796450e-02 3.760747367923992970e-03
-6.029482581125540641e-02 3.671407582864637427e-03
-5.969784733787664166e-02 3.584112884135233316e-03
-5.910677954245212307e-02 3.498819954298801240e-03
-5.852156390341794329e-02 3.415486100142293459e-03
-5.794214247863162942e-02 3.334069342158247316e-03
-5.736845789963527370e-02 3.254528348180605896e-03
-5.680045336597552147e-02 3.176822459124872822e-03
-5.623807263957972258e-02 3.100911693809271352e-03
-5.568126003918784372e-02 3.026756747430973254e-03
-5.512996043483944786e-02 2.954318994653429981e-03
-5.458411924241529656e-02 2.883560168952601331e-03
-5.404368241823296476e-02 2.814443969142127033e-03
-5.350859645369600293e-02 2.746932843353902445e-03
-5.297880836999604298e-02 2.680991216564889909e-03
-5.245426571286736922e-02 2.616583573847149503e-03
-5.193491654739343377e-02 2.553675965423910562e-03
-5.142070945286478234e-02 2.492234224624787810e-03
-5.091159351768790448e-02 2.432225162746810051e-03
-5.040751833434446022e-02 2.373616251110412679e-03
-4.990843399440045292e-02 2.316375646325623087e-03
-4.941429108356480693e-02 2.260472156502553020e-03
-4.892504067679683682e-02 2.205875250417476188e-03
-4.844063433346221248e-02 2.152555050096410967e-03
-4.796102409253684418e-02 2.100482328954493723e-03
-4.748616246785826445e-02 2.049628711457280629e-03
-4.701600244342402091e-02 1.999965792792685049e-03
-4.655049746873665684e-02 1.951466459143399307e-03
-4.608960145419471049e-02 1.904104014255195111e-03
-4.563326876652941400e-02 1.857852336794725036e-03
-4.518145422428655050e-02 1.812685924638393056e-03
-4.473411309335301872e-02 1.768579861151901899e-03
-4.429120108252774385e-02 1.725509802244475999e-03
-4.385267433913637991e-02 1.683452005876777142e-03
-4.341848944468948424e-02 1.642383238436257581e-03
-4.298860341058365064e-02 1.602280854895832274e-03
-4.256297367384519886e-02 1.563122733910278809e-03
-4.214155809291603855e-02 1.524887281308980394e-03
-4.172431494348122910e-02 1.487553418777533666e-03
-4.131120291433785369e-02 1.451100572849354630e-03
-4.090218110330480494e-02 1.415508660453025603e-03
-4.049720901317307303e-02 1.380758078816578640e-03
-4.009624654769611274e-02 1.346829693110828405e-03
-3.969925400761991491e-02 1.313704826756738331e-03
-3.930619208675239368e-02 1.281365245062456026e-03
-3.891702186807167313e-02 1.249793151513019056e-03
-3.853170481987294033e-02 1.218971162269516734e-03
-3.815020279195340674e-02 1.188882313274942492e-03
-3.777247801183505893e-02 1.159509899343148971e-03
-3.739849308102480979e-02 1.130838133383934218e-03
-3.702821097131168970e-02 1.102850813457525352e-03
-3.666159502110068191e-02 1.075532628981524770e-03
-3.629860893178285530e-02 1.048868493645684118e-03
-3.593921676414144062e-02 1.022843664704896653e-03
-3.558338293479350323e-02 9.974437335601626844e-04
-3.523107221266683770e-02 9.726546163061919412e-04
-3.488224971551172338e-02 9.484625437361927491e-04
-3.453688090644724956e-02 9.248540534483010341e-04
-3.419493159054182857e-02 9.018159773531388883e-04
-3.385636791142754981e-02 8.793354371813162911e-04
-3.352115634794806953e-02 8.573998344885025045e-04
-3.318926371083967541e-02 8.359967441993634667e-04
-3.286065713944522071e-02 8.151143911499284488e-04
-3.253530409846061566e-02 7.947406818840540470e-04
-3.221317237471348072e-02 7.748641529218798030e-04
-3.189423007397374638e-02 7.554734894994965958e-04
-3.157844561779579035e-02 7.365576128946807423e-04
-3.126578774039186909e-02 7.181055921354022580e-04
-3.095622548553650377e-02 7.001070455305060660e-04
-3.064972820350148758e-02 6.825513221186248420e-04
-3.034626554802127493e-02 6.654283091758852239e-04
-3.004580747328839188e-02 6.487280198815899724e-04
-2.974832423097860390e-02 6.324406703952142319e-04
-2.945378636730554972e-02 6.165566750129159888e-04
-2.916216472010450464e-02 6.010666418511693629e-04
-2.887343041594505472e-02 5.859613682529842818e-04
-2.858755486727233147e-02 5.712318373032191157e-04
-2.830450976957656420e-02 5.568692136094697230e-04
-2.802426709859065848e-02 5.428648397873440468e-04
-2.774679910751550252e-02 5.292102329664462746e-04
-2.747207832427277577e-02 5.158970861386491351e-04
-2.720007754878492681e-02 5.029172419236775660e-04
-2.693076985028210538e-02 4.902627350171446857e-04
-2.666412856463574663e-02 4.779257446327777768e-04
-2.640012729171856143e-02 4.658986133544144219e-04
-2.613873989279065502e-02 4.541738404446098382e-04
-2.587994048791153814e-02 4.427440791824419769e-04
-2.562370345337776009e-02 4.316021343679777959e-04
-2.537000341918589988e-02 4.207409122234479978e-04
-2.511881526652069360e-02 4.101536566712121051e-04
-2.487011412526801343e-02 3.998334690016548871e-04
-2.462387537155248662e-02 3.897737853410945070e-04
-2.438007462529949085e-02 3.799681329681431200e-04
-2.413868774782127954e-02 3.704101775954088101e-04
-2.389969083942700828e-02 3.610937209627345474e-04
-2.366306023705644357e-02 3.520126987328017786e-04
-2.342877251193707308e-02 3.431611409279279948e-04
-2.319680446726442996e-02 3.345333220581142033e-04
-2.296713313590537445e-02 3.261235299907722378e-04
-2.273973577812413160e-02 3.179262169926513914e-04
-2.251458987933082148e-02 3.099359601951904544e-04
-2.229167314785229781e-02 3.021474594559833563e-04
-2.207096351272504545e-02 2.945555355428945915e-04
-2.185243912150994575e-02 2.871551284276561348e-04
-2.163607833812866005e-02 2.799412954706188600e-04
-2.142185974072144394e-02 2.729092096804239015e-04
-2.120976211952618068e-02 2.660541580325491754e-04
-2.099976447477839778e-02 2.593715397382397188e-04
-2.079184601463207605e-02 2.528568644551273600e-04
-2.058598615310106364e-02 2.465057511790549926e-04
-2.038216450802085578e-02 2.403139253449656381e-04
-2.018036089903054928e-02 2.342772184568270571e-04
-1.998055534557480195e-02 2.283915656604446889e-04
-1.978272806492554700e-02 2.226530047879521368e-04
