# w   A_w  (D: 1, T: 0.0001, U: 3.060, half-filling)
-1.958685947022331328e-02 4.183993966449851164e-07
-1.939293016853793281e-02 4.184020235313580821e-07
-1.920092095894844822e-02 4.184037983018531617e-07
-1.901081283064202931e-02 4.184047249862773004e-07
-1.882258696103171133e-02 4.184048112279009604e-07
-1.863622471389278501e-02 4.184040670576193870e-07
-1.845170763751760937e-02 4.184025059320501427e-07
-1.826901746288872239e-02 4.184001438367936725e-07
-1.808813610187002055e-02 4.183969999623007979e-07
-1.790904564541586155e-02 4.183930969446234617e-07
-1.773172836179788200e-02 4.183884602944605768e-07
-1.755616669484938788e-02 4.183831185661253754e-07
-1.738234326222711651e-02 4.183771032912835575e-07
-1.721024085369021392e-02 4.183704487205332790e-07
-1.703984242939625068e-02 4.183631921701741407e-07
-1.687113111821410966e-02 4.183553738941013434e-07
-1.670409021605357217e-02 4.183470360567516099e-07
-1.653870318421145694e-02 4.183382234641889164e-07
-1.637495364773411399e-02 4.183289831091087801e-07
-1.621282539379615209e-02 4.183193639897230275e-07
-1.605230237009519847e-02 4.183094168910968096e-07
-1.589336868326257299e-02 4.182991941554417373e-07
-1.573600859728967530e-02 4.182887494700791291e-07
-1.558020653196997597e-02 4.182781376023937144e-07
-1.542594706135641189e-02 4.182674141524568667e-07
-1.527321491223407150e-02 4.182566352901896336e-07
-1.512199496260799129e-02 4.182458575101944496e-07
-1.497227224020593155e-02 4.182351373225349063e-07
-1.482403192099597186e-02 4.182245310186113989e-07
-1.467725932771878419e-02 4.182140943707755557e-07
-1.453193992843443937e-02 4.182038823827448332e-07
-1.438805933508360314e-02 4.181939490024693585e-07
-1.424560330206297264e-02 4.181843468615029621e-07
-1.410455772481482468e-02 4.181751270232092403e-07
-1.396490863843052009e-02 4.181663387155067786e-07
-1.382664221626784228e-02 4.181580290923275216e-07
-1.368974476858202116e-02 4.181502429928662391e-07
-1.355420274117031740e-02 4.181430227118740848e-07
-1.342000271403001772e-02 4.181364078119173437e-07
-1.328713140002972005e-02 4.181304348671661118e-07
-1.315557564359378165e-02 4.181251373198276113e-07
-1.302532241939978290e-02 4.181205452835703316e-07
-1.289635883108889401e-02 4.181166854021658236e-07
-1.276867210998900402e-02 4.181135806639565624e-07
-1.264224961385049945e-02 4.181112503422204860e-07
-1.251707882559455372e-02 4.181097098096384342e-07
-1.239314735207381474e-02 4.181089704941201628e-07
-1.227044292284536035e-02 4.181090398037076202e-07
-1.214895338895580212e-02 4.181099210470611053e-07
-1.202866672173841765e-02 4.181116134069548134e-07
-1.190957101162219527e-02 4.181141119491114950e-07
-1.179165446695266788e-02 4.181174075691934402e-07
-1.167490541282442326e-02 4.181214870723161083e-07
-1.155931228992517108e-02 4.181263331907180824e-07
-1.144486365339125906e-02 4.181319247295363391e-07
-1.133154817167451346e-02 4.181382362708380612e-07
-1.121935462542031012e-02 4.181452388759930628e-07
-1.110827190635674255e-02 4.181528997676183706e-07
-1.099828901619479514e-02 4.181611826167116458e-07
-1.088939506553940166e-02 4.181700476442521514e-07
-1.078157927281128865e-02 4.181794518597424882e-07
-1.067483096317949423e-02 4.181893491628095085e-07
-1.056913956750444965e-02 4.181996906259203562e-07
-1.046449462129153338e-02 4.182104246799148690e-07
-1.036088576365498323e-02 4.182214973127900234e-07
-1.025830273629206243e-02 4.182328523789209593e-07
-1.015673538246738769e-02 4.182444318155148493e-07
-1.005617364600731520e-02 4.182561759120751079e-07
-9.956607570304271820e-03 4.182680236063692621e-07
-9.858027297330962044e-03 4.182799127185532518e-07
-9.760423066664318872e-03 4.182917803001490038e-07
-9.663785214519127545e-03 4.183035629035080591e-07
-9.568104172791214515e-03 4.183151968556927411e-07
-9.473370468110113227e-03 4.183266186030360293e-07
-9.379574720901102600e-03 4.183377649541008378e-07
-9.286707644456536695e-03 4.183485734374922483e-07
-9.194760044016373618e-03 4.183589825403993525e-07
-9.103722815857796108e-03 4.183689320399026605e-07
-9.013586946393857893e-03 4.183783632680206095e-07
-8.924343511281046526e-03 4.183872193546685238e-07
-8.835983674535689836e-03 4.183954455678012652e-07
-8.748498687659098452e-03 4.184029894901107641e-07
-8.661879888771383679e-03 4.184098012929069233e-07
-8.576118701753844900e-03 4.184158339923292558e-07
-8.491206635399846728e-03 4.184210435818697419e-07
-8.407135282574106083e-03 4.184253893150890280e-07
-8.323896319380302486e-03 4.184288338204695413e-07
-8.241481504336933481e-03 4.184313433046178467e-07
-8.159882677561319797e-03 4.184328876317782767e-07
-8.079091759961702993e-03 4.184334405358701598e-07
-7.999100752437329764e-03 4.184329796204875554e-07
-7.919901735086465680e-03 4.184314865002575123e-07
-7.841486866422242921e-03 4.184289468273443647e-07
-7.763848382596280455e-03 4.184253503179546637e-07
-7.686978596629980356e-03 4.184206908318509129e-07
-7.610869897653445640e-03 4.184149662309936278e-07
-7.535514750151925921e-03 4.184081784943945569e-07
-7.460905693219728463e-03 4.184003335590891043e-07
-7.387035339821513072e-03 4.183914412582921779e-07
-7.313896376060904057e-03 4.183815152772237802e-07
-7.241481560456340325e-03 4.183705730029161963e-07
-7.169783723224099417e-03 4.183586353916907661e-07
-7.098795765568414844e-03 4.183457267747908221e-07
-7.028510658978628575e-03 4.183318747788677421e-07
-6.958921444533295447e-03 4.183171100520997806e-07
-6.890021232211183955e-03 4.183014661316692113e-07
-6.821803200209092775e-03 4.182849791787156069e-07
-6.754260594266428379e-03 4.182676877486297679e-07
-6.687386726996463922e-03 4.182496325966858662e-07
-6.621174977224221318e-03 4.182308564041608593e-07
-6.555618789330912299e-03 4.182114035044529512e-07
-6.490711672604863869e-03 4.181913196533752567e-07
-6.426447200598875246e-03 4.181706517111000650e-07
-6.362819010493936042e-03 4.181494474477916715e-07
-6.299820802469243211e-03 4.181277551813766556e-07
-6.237446339078458676e-03 4.181056235390021972e-07
-6.175689444632137363e-03 4.180831012361640831e-07
-6.114544004586274471e-03 4.180602366703027341e-07
-6.054003964936905194e-03 4.180370778147846438e-07
-5.994063331620697911e-03 4.180136760532375720e-07
-5.934716169921482737e-03 4.179900690045556458e-07
-5.875956603882656441e-03 4.179663057552992988e-07
-5.817778815725402168e-03 4.179424296316912505e-07
-5.760177045272675371e-03 4.179184821399701550e-07
-5.703145589378886583e-03 4.178945028073627060e-07
-5.646678801365234181e-03 4.178705289877166811e-07
-5.590771090460628159e-03 4.178465956141243864e-07
-5.535416921248146813e-03 4.178227350398948152e-07
-5.480610813116976870e-03 4.177989768088469948e-07
-5.426347339719778985e-03 4.177753476199705012e-07
-5.372621128435424789e-03 4.177518710800489573e-07
-5.319426859837054350e-03 4.177285675799718355e-07
-5.266759267165400243e-03 4.177054542417251239e-07
-5.214613135807327077e-03 4.176825448477125677e-07
-5.162983302779531811e-03 4.176598496463879719e-07
-5.111864656217358048e-03 4.176373755466230576e-07
-5.061252134868671378e-03 4.176151257113026419e-07
-5.011140727592743732e-03 4.175930999460595569e-07
-4.961525472864102525e-03 4.175712943812189125e-07
-4.912401458281289920e-03 4.175497017015049618e-07
-4.863763820080485405e-03 4.175283110930317675e-07
-4.815607742653945679e-03 4.175071083846612482e-07
-4.767928458073213312e-03 4.174860759949938977e-07
-4.720721245617042969e-03 4.174651932150848247e-07
-4.673981431304002725e-03 4.174444361377646768e-07
-4.627704387429705350e-03 4.174237779933648549e-07
-4.581885532108619270e-03 4.174031891497176191e-07
-4.536520328820414956e-03 4.173826373241928933e-07
-4.491604285960806853e-03 4.173620878310749788e-07
-4.447132956396838803e-03 4.173415037759294576e-07
-4.403101937026573064e-03 4.173208461792918666e-07
-4.359506868343141286e-03 4.173000742593832085e-07
-4.316343434003109755e-03 4.172791457855052254e-07
-4.273607360399118114e-03 4.172580171840587493e-07
-4.231294416236750823e-03 4.172366438919388171e-07
-4.189400412115594496e-03 4.172149806039109078e-07
-4.147921200114449911e-03 4.171929815553271413e-07
-4.106852673380643158e-03 4.171706008048421058e-07
-4.066190765723409067e-03 4.171477925524683831e-07
-4.025931451211295711e-03 4.171245114929715053e-07
-3.986070743773559646e-03 4.171007130279069712e-07
-3.946604696805504180e-03 4.170763534776571043e-07
-3.907529402777726833e-03 4.170513905761841620e-07
-3.868840992849234377e-03 4.170257836477277608e-07
-3.830535636484390296e-03 4.169994940662181830e-07
-3.792609541073653934e-03 4.169724786821302933e-07
-3.755058951558073142e-03 4.169447164331242437e-07
-3.717880150057498341e-03 4.169161694352597154e-07
-3.681069455502473768e-03 4.168868093816001893e-07
-3.644623223269775978e-03 4.168566111457636005e-07
-3.608537844821560134e-03 4.168255530292991040e-07
-3.572809747348079396e-03 4.167936170090635240e-07
-3.537435393413940112e-03 4.167607888785792938e-07
-3.502411280607861579e-03 4.167270585307504430e-07
-3.467733941195902652e-03 4.166924199225230062e-07
-3.433399941778121373e-03 4.166568715696382384e-07
-3.399405882948635087e-03 4.166204159812003234e-07
-3.365748398959044624e-03 4.165830606491824866e-07
-3.332424157385192615e-03 4.165448174829950742e-07
-3.299429858797220394e-03 4.165057028448249856e-07
-3.266762236432891372e-03 4.164657380443885177e-07
-3.234418055874149680e-03 4.164249489148575967e-07
-3.202394114726880674e-03 4.163833658481991569e-07
-3.170687242303842079e-03 4.163410239718727788e-07
-3.139294299310734556e-03 4.162979628661143837e-07
-3.108212177535380882e-03 4.162542264932576349e-07
-3.077437799539981238e-03 4.162098632684126959e-07
-3.046968118356416840e-03 4.161649255647132268e-07
-3.016800117184571112e-03 4.161194699960326892e-07
-2.986930809093634592e-03 4.160735568515519488e-07
-2.957357236726371012e-03 4.160272500957595932e-07
-2.928076472006308113e-03 4.159806172270939385e-07
-2.899085615847829794e-03 4.159337288538688903e-07
-2.870381797869138354e-03 4.158866583408790398e-07
-2.841962176108057785e-03 4.158394821627947796e-07
-2.813823936740651212e-03 4.157922789146562439e-07
-2.785964293802624739e-03 4.157451291705153684e-07
-2.758380488913489935e-03 4.156981159781887875e-07
-2.731069791003455476e-03 4.156513230922831555e-07
-2.704029496043025386e-03 4.156048360343799115e-07
-2.677256926775272664e-03 4.155587505038354352e-07
-2.650749432450764855e-03 4.155131344231619170e-07
-2.624504388565113838e-03 4.154680842691847797e-07
-2.598519196599122488e-03 4.154236871184231777e-07
-2.572791283761507401e-03 4.153800294819645566e-07
-2.547318102734165597e-03 4.153371971641062894e-07
-2.522097131419966110e-03 4.152952751916768119e-07
-2.497125872693035670e-03 4.152543471072458147e-07
-2.472401854151520285e-03 4.152144944036921111e-07
-2.447922627872792332e-03 4.151757972309936565e-07
-2.423685770171081499e-03 4.151383329119687509e-07
-2.399688881357506590e-03 4.151021766490658462e-07
-2.375929585502481716e-03 4.150674004641787291e-07
-2.352405530200476960e-03 4.150340739054364341e-07
-2.329114386337105720e-03 4.150022623509073769e-07
-2.306053847858520554e-03 4.149720282808213998e-07
-2.283221631543089734e-03 4.149434300760265374e-07
-2.260615476775336332e-03 4.149165221593473804e-07
-2.238233145322115081e-03 4.148913549249058936e-07
-2.216072421111004928e-03 4.148679741726895481e-07
-2.194131110010895998e-03 4.148464217446620537e-07
-2.172407039614748445e-03 4.148267342525417357e-07
-2.150898059024503213e-03 4.148089435018755153e-07
-2.129602038638122186e-03 4.147930773401865522e-07
-2.108516869938734713e-03 4.147791578193205952e-07
-2.087640465285875782e-03 4.147672020435939957e-07
-2.066970757708788079e-03 4.147572230179414030e-07
-2.046505700701770156e-03 4.147492276689041220e-07
-2.026243268021554658e-03 4.147432186822839208e-07
-2.006181453486687548e-03 4.147391932309210909e-07
-1.986318270778898373e-03 4.147473388434972828e-07
-1.966651753246434226e-03 4.147473105719001430e-07
-1.947179953709340721e-03 4.147492239935965060e-07
-1.927900944266673936e-03 4.147530562085927154e-07
-1.908812816105617729e-03 4.147587805002294000e-07
-1.889913679312492769e-03 4.147663657697497111e-07
-1.871201662685636471e-03 4.147757759708672970e-07
-1.852674913550135180e-03 4.147869725128519250e-07
-1.834331597574391255e-03 4.147999117160860774e-07
-1.816169898588506195e-03 4.148145467910763294e-07
-1.798188018404461592e-03 4.148308282625277526e-07
-1.780384176638080771e-03 4.148487021316896306e-07
-1.762756610532753131e-03 4.148681129862316309e-07
-1.745303574784904050e-03 4.148890017385155931e-07
-1.728023341371192137e-03 4.149113083113975623e-07
-1.710914199377418015e-03 4.149349692351419010e-07
-1.693974454829126836e-03 4.149599200505070186e-07
-1.677202430523887840e-03 4.149860948846716020e-07
-1.660596465865235571e-03 4.150134265925922922e-07
-1.644154916698252998e-03 4.150418476051519086e-07
-1.627876155146785065e-03 4.150712892223692710e-07
-1.611758569452262499e-03 4.151016831683372849e-07
-1.595800563814121342e-03 4.151329608844327634e-07
-1.580000558231803255e-03 4.151650545188225392e-07
-1.564356988348320106e-03 4.151978970678213526e-07
-1.548868305295366364e-03 4.152314220931757581e-07
-1.533532975539966727e-03 4.152655648529283372e-07
-1.518349480732640328e-03 4.153002617359854061e-07
-1.503316317557069600e-03 4.153354522411290297e-07
-1.488431997581257096e-03 4.153710758671412728e-07
-1.473695047110155530e-03 4.154070760708278029e-07
-1.459104007039758013e-03 4.154433982880060890e-07
-1.444657432712631584e-03 4.154799904989373218e-07
-1.430353893774882756e-03 4.155168043591903611e-07
-1.416191974034537292e-03 4.155537935033458681e-07
-1.402170271321324024e-03 4.155909158067240405e-07
-1.388287397347845583e-03 4.156281311236568774e-07
-1.374541977572124336e-03 4.156654046800798613e-07
-1.360932651061509202e-03 4.157027033982243426e-07
-1.347458070357929931e-03 4.157399987237771945e-07
-1.334116901344485151e-03 4.157772657777328538e-07
-1.320907823113351637e-03 4.158144830736774921e-07
-1.307829527835001554e-03 4.158516328005048969e-07
-1.294880720628714460e-03 4.158887002569845515e-07
-1.282060119434370827e-03 4.159256752653414622e-07
-1.269366454885515610e-03 4.159625499095284235e-07
-1.256798470183678827e-03 4.159993213623857267e-07
-1.244354920973939505e-03 4.160359882103334910e-07
-1.232034575221722375e-03 4.160725538459633987e-07
-1.219836213090814275e-03 4.161090236408788803e-07
-1.207758626822588374e-03 4.161454057938431809e-07
-1.195800620616424038e-03 4.161817118962110692e-07
-1.183961010511310873e-03 4.162179563664971283e-07
-1.172238624268624567e-03 4.162541536232159412e-07
-1.160632301256063915e-03 4.162903226083375613e-07
-1.149140892332736448e-03 4.163264836774119760e-07
-1.137763259735382693e-03 4.163626583168530665e-07
-1.126498276965725394e-03 4.163988697093704228e-07
-1.115344828678936119e-03 4.164351416031057672e-07
-1.104301810573204068e-03 4.164714994424964779e-07
-1.093368129280400131e-03 4.165079692374120125e-07
-1.082542702257821912e-03 4.165445769977216695e-07
-1.071824457681011880e-03 4.165813487332949595e-07
-1.061212334337635448e-03 4.166183115848650752e-07
-1.050705281522411371e-03 4.166554909968695006e-07
-1.040302258933080599e-03 4.166929118483137463e-07
-1.030002236567406420e-03 4.167305990182033227e-07
-1.019804194621194400e-03 4.167685768201118199e-07
-1.009707123387321073e-03 4.168068661750210927e-07
-9.997100231557633394e-04 4.168454885693450223e-07
-9.898119041146171034e-04 4.168844615314738343e-07
-9.800117862520962321e-04 4.169238031552297279e-07
-9.703086992595012349e-04 4.169635281418432199e-07
-9.607016824351497343e-04 4.170036489308170392e-07
-9.511897845892571327e-04 4.170441745690623911e-07
-9.417720639497595587e-04 4.170851152343541104e-07
-9.324475880690689033e-04 4.171264726229881177e-07
-9.232154337317513776e-04 4.171682495621241216e-07
-9.140746868631201630e-04 4.172104449208981751e-07
-9.050244424387328271e-04 4.172530553067187020e-07
-8.960638043947849419e-04 4.172960722381065232e-07
-8.871918855393910123e-04 4.173394861027185656e-07
-8.784078074647436087e-04 4.173832816338923919e-07
-8.697107004601421386e-04 4.174274446958294057e-07
-8.610997034258833409e-04 4.174719509749560170e-07
-8.525739637880033143e-04 4.175167812465862385e-07
-8.441326374138646794e-04 4.175619066736908511e-07
-8.357748885285789034e-04 4.176072972883769534e-07
-8.274998896322563035e-04 4.176529214264556174e-07
-8.193068214180754911e-04 4.176987429002825511e-07
-8.111948726911637989e-04 4.177447238259174885e-07
-8.031632402882809933e-04 4.177908223613966670e-07
-7.952111289982980325e-04 4.178369932721645890e-07
-7.873377514834633889e-04 4.178831924545297037e-07
-7.795423282014489128e-04 4.179293712813448312e-07
-7.718240873281672146e-04 4.179754799945990033e-07
-7.641822646813536263e-04 4.180214643128255700e-07
-7.566161036449046105e-04 4.180672710854219867e-07
-7.491248550939649201e-04 4.181128449000577092e-07
-7.417077773207573273e-04 4.181581314752661931e-07
-7.343641359611458161e-04 4.182030686135336887e-07
-7.270932039219264904e-04 4.182476042951213867e-07
-7.198942613088380685e-04 4.182916774533794315e-07
-7.127665953552852389e-04 4.183352292833856494e-07
-7.057095003517675075e-04 4.183782021110818669e-07
-6.987222775760074632e-04 4.184205382624098575e-07
-6.918042352237697892e-04 4.184621811941752358e-07
-6.849546883403661397e-04 4.185030743631837751e-07
-6.781729587528377524e-04 4.185431623571048784e-07
-6.714583750028096151e-04 4.185823942870637363e-07
-6.648102722800094651e-04 4.186207192641854866e-07
-6.582279923564450085e-04 4.186580841378673204e-07
-6.517108835212326355e-04 4.186944459352816339e-07
-6.452583005160718874e-04 4.187297582910090882e-07
-6.388696044713583011e-04 4.187639804939496559e-07
-6.325441628429289949e-04 4.187970752255952036e-07
-6.262813493494345969e-04 4.188290029057095981e-07
-6.200805439103312293e-04 4.188597363935595935e-07
-6.139411325844863678e-04 4.188892474175480502e-07
-6.078625075093923961e-04 4.189175088369416166e-07
-6.018440668409825436e-04 4.189445002961904113e-07
-5.958852146940421578e-04 4.189702070940638115e-07
-5.899853610832100003e-04 4.189946156601953003e-07
-5.841439218645643611e-04 4.190177158168097783e-07
-5.783603186777865101e-04 4.190395030404517749e-07
-5.726339788888974757e-04 4.190599784619851314e-07
-5.669643355335618603e-04 4.190791511283209472e-07
-5.613508272609522972e-04 4.190970210394592754e-07
-5.557928982781705366e-04 4.191136040274944740e-07
-5.502899982952183305e-04 4.191289159245209538e-07
-5.448415824705132382e-04 4.191429793478164904e-07
-5.394471113569438217e-04 4.191558146529310179e-07
-5.341060508484592444e-04 4.191674535040533583e-07
-5.288178721271874190e-04 4.191779275653723864e-07
-5.235820516110766074e-04 4.191872662393490833e-07
-5.183980709020560287e-04 4.191955147605389994e-07
-5.132654167347089694e-04 4.192027138400420034e-07
-5.081835809254543843e-04 4.192089041889580168e-07
-5.031520603222321098e-04 4.192141423504814249e-07
-4.981703567546852916e-04 4.192184645122565201e-07
-4.932379769848368838e-04 4.192219317409333170e-07
-4.883544326582543640e-04 4.192245983179782540e-07
-4.835192402556974067e-04 4.192265117396746169e-07
-4.787319210452449362e-04 4.192277353344000497e-07
-4.739920010348959759e-04 4.192283279070767259e-07
-4.692990109256395780e-04 4.192283460008988721e-07
-4.646524860649896586e-04 4.192278461590609795e-07
-4.600519664009798605e-04 4.192268962333961094e-07
-4.554969964366137260e-04 4.192255459819153359e-07
-4.509871251847660605e-04 4.192238609947240909e-07
-4.465219061235307712e-04 4.192219023384722302e-07
-4.421008971520106801e-04 4.192197197711708278e-07
-4.377236605465452467e-04 4.192173720977419513e-07
-4.333897629173715372e-04 4.192149226465632446e-07
-4.290987751657143767e-04 4.192124189139179936e-07
-4.248502724413013437e-04 4.192099106578172193e-07
-4.206438341002983832e-04 4.192074566831829893e-07
-4.164790436636617516e-04 4.192050954393874900e-07
-4.123554887759027184e-04 4.192028744227139012e-07
-4.082727611642600904e-04 4.192008411294455619e-07
-4.042304565982773054e-04 4.191990249620434529e-07
-4.002281748497794889e-04 4.191974779402463834e-07
-3.962655196532470026e-04 4.191962249430598638e-07
-3.923420986665812041e-04 4.191952885877616166e-07
-3.884575234322586211e-04 4.191947050619960929e-07
-3.846114093388699096e-04 4.191945015064964855e-07
-3.808033755830395289e-04 4.191946824447183705e-07
-3.770330451317222865e-04 4.191952840643060933e-07
-3.733000446848735521e-04 4.191963063652597068e-07
-3.696040046384886429e-04 4.191977583944903105e-07
-3.659445590480085611e-04 4.191996446754533748e-07
-3.623213455920876918e-04 4.192019878254267280e-07
-3.587340055367204805e-04 4.192047607036770185e-07
-3.551821836997232410e-04 4.192079723571153458e-07
-3.516655284155675702e-04 4.192116092153750871e-07
-3.481836915005619539e-04 4.192156622315451958e-07
-3.447363282183781496e-04 4.192201268821700427e-07
-3.413230972459189300e-04 4.192249669796053355e-07
-3.379436606395236635e-04 4.192301915707620679e-07
-3.345976838015085890e-04 4.192357463741737484e-07
-3.312848354470382048e-04 4.192416313898403241e-07
-3.280047875713249547e-04 4.192478059066619794e-07
-3.247572154171534157e-04 4.192542473073608332e-07
-3.215417974427261681e-04 4.192609239277481693e-07
-3.183582152898278795e-04 4.192678086270906890e-07
-3.152061537523048371e-04 4.192748652177439413e-07
-3.120853007448562964e-04 4.192820620355191572e-07
-3.089953472721349362e-04 4.192893583693164152e-07
-3.059359873981533839e-04 4.192967270784024695e-07
-3.029069182159934500e-04 4.193041364985883924e-07
-2.999078398178153066e-04 4.193115459187743153e-07
-2.969384552651636844e-04 4.193189101044047934e-07
-2.939984705595679953e-04 4.193262109616576276e-07
-2.910875946134336726e-04 4.193334077794328435e-07
-2.882055392212214758e-04 4.193404734169971953e-07
-2.853520190309123726e-04 4.193473626397952384e-07
-2.825267515157548035e-04 4.193540573540047736e-07
-2.797294569462918852e-04 4.193605349423480255e-07
-2.769598583626652500e-04 4.193667501702695494e-07
-2.742176815471932959e-04 4.193726849439471991e-07
-2.715026549972210834e-04 4.193783211695587226e-07
-2.688145098982386814e-04 4.193836407532819208e-07
-2.661529800972660094e-04 4.193886075074725013e-07
-2.635178020765009785e-04 4.193932304790415109e-07
-2.609087149272287082e-04 4.193974825272556508e-07
-2.583254603239888377e-04 4.194013365113816753e-07
-2.557677824989988712e-04 4.194048195721528302e-07
-2.532354282168305763e-04 4.194079045688358698e-07
-2.507281467493372123e-04 4.194105915014307940e-07
-2.482456898508289328e-04 4.194128713230264503e-07
-2.457878117334939762e-04 4.194147530805339914e-07
-2.433542690430633420e-04 4.194162548677756161e-07
-2.409448208347161858e-04 4.194173585909290726e-07
-2.385592285492239568e-04 4.194180732969054603e-07
-2.361972559893306465e-04 4.194184442202603299e-07
-2.338586692963669819e-04 4.194184713609936286e-07
-2.315432369270960136e-04 4.194181275783720576e-07
-2.292507296307881224e-04 4.194174942945954599e-07
-2.269809204265228937e-04 4.194165624627527889e-07
-2.247335845807157213e-04 4.194153501766661908e-07
-2.225084995848670511e-04 4.194138845770689643e-07
-2.203054451335317453e-04 4.194121928046944079e-07
-2.181242031025066696e-04 4.194102839064535682e-07
-2.159645575272343347e-04 4.194082212107241951e-07
-2.138262945814201250e-04 4.194059956705950831e-07
-2.117092025558615172e-04 4.194036615675328294e-07
-2.096130718374866568e-04 4.194012369953596333e-07
-2.075376948886006423e-04 4.193987310009866470e-07
-2.054828662263372639e-04 4.193962069127914088e-07
-2.034483824023141133e-04 4.193936828245962235e-07
-2.014340419824892179e-04 4.193911496894898857e-07
-1.994396455272170337e-04 4.193886889296723443e-07
-1.974649955715020069e-04 4.193863186389657454e-07
-1.955098966054475351e-04 4.193840388173700891e-07
-1.935741550548985407e-04 4.193818856525297205e-07
-1.916575792622757853e-04 4.193798953320890378e-07
-1.897599794675997834e-04 4.193780859498702403e-07
-1.878811677897027446e-04 4.193764755996955268e-07
-1.860209582076264830e-04 4.193751004692092428e-07
-1.841791665422044246e-04 4.193739424645892420e-07
-1.823556104378261670e-04 4.193730739611242149e-07
-1.805501093443823417e-04 4.193724768649920154e-07
-1.787624844993884515e-04 4.193721873638369887e-07
-1.769925589102855953e-04 4.193721873638369887e-07
-1.752401573369164270e-04 4.193725130526364136e-07
-1.735051062741746681e-04 4.193731644302351574e-07
-1.717872339348264124e-04 4.193741595904554723e-07
-1.700863702325014059e-04 4.193755166271195572e-07
-1.684023467648528667e-04 4.193772174464052132e-07
-1.667349967968840272e-04 4.193792801421346392e-07
-1.650841552444396387e-04 4.193816866204856363e-07
-1.634496586578610268e-04 4.193844549752804035e-07
-1.618313452058029920e-04 4.193876033003410869e-07
-1.602290546592108735e-04 4.193910954080233414e-07
-1.586426283754563133e-04 4.193949493921493659e-07
-1.570719092826300129e-04 4.193991290650747624e-07
-1.555167418639900997e-04 4.194036887082661281e-07
-1.539769721425644506e-04 4.194085740402568127e-07
-1.524524476659053999e-04 4.194137850610469222e-07
-1.509430174909954495e-04 4.194193398644586027e-07
-1.494485321693024365e-04 4.194252022628475090e-07
-1.479688437319826130e-04 4.194313903500357342e-07
-1.465038056752303102e-04 4.194378679383790391e-07
-1.450532729457725868e-04 4.194446350278772648e-07
-1.436171019265075079e-04 4.194516916185305700e-07
-1.421951504222846710e-04 4.194590196165166499e-07
-1.407872776458264066e-04 4.194666190218355574e-07
-1.393933442037885169e-04 4.194744355530207481e-07
-1.380132120829589233e-04 4.194825053977165144e-07
-1.366467446365929794e-04 4.194908285559229621e-07
-1.352938065708841453e-04 4.194994050276399853e-07
-1.339542639315684529e-04 4.195081262499345484e-07
-1.326279840906618404e-04 4.195171007857397399e-07
-1.313148357333285667e-04 4.195262924474112147e-07
-1.300146888448797567e-04 4.195356650473045215e-07
-1.287274146979007505e-04 4.195451823977753153e-07
-1.274528858395056836e-04 4.195549530617567904e-07
-1.261909760787184847e-04 4.195648684763157525e-07
-1.249415604739786924e-04 4.195749648290965995e-07
-1.237045153207709796e-04 4.195852783077436769e-07
-1.224797181393772198e-04 4.195957003493238959e-07
-1.212670476627497265e-04 4.196063395167703982e-07
-1.200663838245046760e-04 4.196171596224387325e-07
-1.188776077470343322e-04 4.196280882910402085e-07
-1.177006017297369618e-04 4.196392702731523129e-07
-1.165352492373633272e-04 4.196505608181975590e-07
-1.153814348884785396e-04 4.196620684891090354e-07
-1.142390444440381596e-04 4.196737932858867950e-07
-1.131079647960773799e-04 4.196856628332420415e-07
-1.119880839565122601e-04 4.196977133188191730e-07
-1.108792910460517408e-04 4.197100171179069330e-07
-1.097814762832195404e-04 4.197224656675721799e-07
-1.086945309734846897e-04 4.197352399060368516e-07
-1.076183474984996870e-04 4.197481227074346120e-07
-1.065528193054452301e-04 4.197612226346986557e-07
-1.054978408964804277e-04 4.197745758754732749e-07
-1.044533078182974467e-04 4.197881824297585755e-07
-1.034191166517796465e-04 4.198020784851989028e-07
-1.023951650017620210e-04 4.198162278541498057e-07
-1.013813514868930956e-04 4.198305219736782483e-07
-1.003775757295971257e-04 4.198452141572948063e-07
-9.938373834613577109e-05 4.198601958420663380e-07
-9.839974093676809395e-05 4.198754670279929494e-07
-9.742548607600801287e-05 4.198908829644969946e-07
-9.646087730297822399e-05 4.199067331527336064e-07
-9.550581911185962664e-05 4.199228728421251918e-07
-9.456021694243527793e-05 4.199393020326717510e-07
-9.362397717072799526e-05 4.199560207243733898e-07
-9.269700709973068529e-05 4.199731736678074892e-07
-9.177921495022839631e-05 4.199905437371078719e-07
-9.087050985171128106e-05 4.200082033075632283e-07
-8.997080183337750761e-05 4.200262971297510982e-07
-8.908000181522525104e-05 4.200446804530939948e-07
-8.819802159923292558e-05 4.200634256528806615e-07
-8.732477386062665443e-05 4.200823879785335585e-07
-8.646017213923431306e-05 4.201017121806301726e-07
-8.560413083092506190e-05 4.201214706344593532e-07
-8.475656517913371781e-05 4.201413738388660207e-07
-8.391739126646902927e-05 4.201616389197164583e-07
-8.308652600640497438e-05 4.201822658770106660e-07
-8.226388713505443102e-05 4.202031099601711040e-07
-8.144939320302418940e-05 4.202243159197752592e-07
-8.064296356735068338e-05 4.202455218793794673e-07
-7.984451838351553266e-05 4.202672344660049324e-07
-7.905397859754013685e-05 4.202890918032078843e-07
-7.827126593815854892e-05 4.203111662662771195e-07
-7.749630290906786914e-05 4.203335302305013284e-07
-7.672901278125531920e-05 4.203560389453030771e-07
