# w   A_w  (D: 1, T: 0.0001, U: 3.430, half-filling)
-1.958685947022331328e-02 3.257960353434039212e-07
-1.939293016853793281e-02 3.257958399469105852e-07
-1.920092095894844822e-02 3.257955441553251975e-07
-1.901081283064202931e-02 3.257951465285633162e-07
-1.882258696103171133e-02 3.257946465188627635e-07
-1.863622471389278501e-02 3.257940444553226267e-07
-1.845170763751760937e-02 3.257933415483205884e-07
-1.826901746288872239e-02 3.257925398541736001e-07
-1.808813610187002055e-02 3.257916422839727536e-07
-1.790904564541586155e-02 3.257906525527825857e-07
-1.773172836179788200e-02 3.257895757804125895e-07
-1.755616669484938788e-02 3.257884160463659803e-07
-1.738234326222711651e-02 3.257871799458761782e-07
-1.721024085369021392e-02 3.257858741669430166e-07
-1.703984242939625068e-02 3.257845060469293145e-07
-1.687113111821410966e-02 3.257830835151346902e-07
-1.670409021605357217e-02 3.257816150552470141e-07
-1.653870318421145694e-02 3.257801096390808741e-07
-1.637495364773411399e-02 3.257785767000731203e-07
-1.621282539379615209e-02 3.257770260338904842e-07
-1.605230237009519847e-02 3.257754677918032927e-07
-1.589336868326257299e-02 3.257739123724583742e-07
-1.573600859728967530e-02 3.257723703887483181e-07
-1.558020653196997597e-02 3.257708525927148039e-07
-1.542594706135641189e-02 3.257693698291658713e-07
-1.527321491223407150e-02 3.257679329407008158e-07
-1.512199496260799129e-02 3.257665527500403931e-07
-1.497227224020593155e-02 3.257652399451735454e-07
-1.482403192099597186e-02 3.257640050683138917e-07
-1.467725932771878419e-02 3.257628584076722107e-07
-1.453193992843443937e-02 3.257618099599086349e-07
-1.438805933508360314e-02 3.257608693859580293e-07
-1.424560330206297264e-02 3.257600459270987146e-07
-1.410455772481482468e-02 3.257593483519431862e-07
-1.396490863843052009e-02 3.257587849343510951e-07
-1.382664221626784228e-02 3.257583633606629407e-07
-1.368974476858202116e-02 3.257580907076128925e-07
-1.355420274117031740e-02 3.257579734069892519e-07
-1.342000271403001772e-02 3.257580171661207699e-07
-1.328713140002972005e-02 3.257582269634589464e-07
-1.315557564359378165e-02 3.257586070132387571e-07
-1.302532241939978290e-02 3.257591606992169599e-07
-1.289635883108889401e-02 3.257598905790896896e-07
-1.276867210998900402e-02 3.257607983668224505e-07
-1.264224961385049945e-02 3.257618848840585888e-07
-1.251707882559455372e-02 3.257631500601190816e-07
-1.239314735207381474e-02 3.257645929143328463e-07
-1.227044292284536035e-02 3.257662115604543890e-07
-1.214895338895580212e-02 3.257680031757413306e-07
-1.202866672173841765e-02 3.257699640274593919e-07
-1.190957101162219527e-02 3.257720894640473102e-07
-1.179165446695266788e-02 3.257743739195344867e-07
-1.167490541282442326e-02 3.257768109621324611e-07
-1.155931228992517108e-02 3.257793932323911831e-07
-1.144486365339125906e-02 3.257821125536345858e-07
-1.133154817167451346e-02 3.257849598789515695e-07
-1.121935462542031012e-02 3.257879253839622035e-07
-1.110827190635674255e-02 3.257909984535652071e-07
-1.099828901619479514e-02 3.257941677216949765e-07
-1.088939506553940166e-02 3.257974211287484066e-07
-1.078157927281128865e-02 3.258007459613416002e-07
-1.067483096317949423e-02 3.258041288743972579e-07
-1.056913956750444965e-02 3.258075559485711296e-07
-1.046449462129153338e-02 3.258110127697661738e-07
-1.036088576365498323e-02 3.258144844335497283e-07
-1.025830273629206243e-02 3.258179556290849462e-07
-1.015673538246738769e-02 3.258214106921400768e-07
-1.005617364600731520e-02 3.258248336580974812e-07
-9.956607570304271820e-03 3.258282083149632833e-07
-9.858027297330962044e-03 3.258315182828807884e-07
-9.760423066664318872e-03 3.258347470759748993e-07
-9.663785214519127545e-03 3.258378781111869345e-07
-9.568104172791214515e-03 3.258408948673023119e-07
-9.473370468110113227e-03 3.258437808407761915e-07
-9.379574720901102600e-03 3.258465196959262349e-07
-9.286707644456536695e-03 3.258490952560980514e-07
-9.194760044016373618e-03 3.258514916361878963e-07
-9.103722815857796108e-03 3.258536931807989432e-07
-9.013586946393857893e-03 3.258556846762778763e-07
-8.924343511281046526e-03 3.258574512535315715e-07
-8.835983674535689836e-03 3.258589786088988252e-07
-8.748498687659098452e-03 3.258602528097832393e-07
-8.661879888771383679e-03 3.258612606038735569e-07
-8.576118701753844900e-03 3.258619892866208050e-07
-8.491206635399846728e-03 3.258624268160916212e-07
-8.407135282574106083e-03 3.258625617952983520e-07
-8.323896319380302486e-03 3.258623835605479778e-07
-8.241481504336933481e-03 3.258618821637721580e-07
-8.159882677561319797e-03 3.258610484167019058e-07
-8.079091759961702993e-03 3.258598739085370652e-07
-7.999100752437329764e-03 3.258583510147811829e-07
-7.919901735086465680e-03 3.258564729149115153e-07
-7.841486866422242921e-03 3.258542335658742030e-07
-7.763848382596280455e-03 3.258516277639282638e-07
-7.686978596629980356e-03 3.258486510562973033e-07
-7.610869897653445640e-03 3.258452998471873883e-07
-7.535514750151925921e-03 3.258415712475948170e-07
-7.460905693219728463e-03 3.258374631724892799e-07
-7.387035339821513072e-03 3.258329742789698132e-07
-7.313896376060904057e-03 3.258281039132558367e-07
-7.241481560456340325e-03 3.258228521460263206e-07
-7.169783723224099417e-03 3.258172197017409214e-07
-7.098795765568414844e-03 3.258112078526215265e-07
-7.028510658978628575e-03 3.258048185423403992e-07
-6.958921444533295447e-03 3.257980542446623442e-07
-6.890021232211183955e-03 3.257909179104353209e-07
-6.821803200209092775e-03 3.257834128792417311e-07
-6.754260594266428379e-03 3.257755430737656392e-07
-6.687386726996463922e-03 3.257673125933886945e-07
-6.621174977224221318e-03 3.257587259615663673e-07
-6.555618789330912299e-03 3.257497878607820756e-07
-6.490711672604863869e-03 3.257405033622534149e-07
-6.426447200598875246e-03 3.257308774311796840e-07
-6.362819010493936042e-03 3.257209153331459113e-07
-6.299820802469243211e-03 3.257106223690765041e-07
-6.237446339078458676e-03 3.257000037338775205e-07
-6.175689444632137363e-03 3.256890646931338299e-07
-6.114544004586274471e-03 3.256778103534026716e-07
-6.054003964936905194e-03 3.256662456622136550e-07
-5.994063331620697911e-03 3.256543754787474648e-07
-5.934716169921482737e-03 3.256422042734504496e-07
-5.875956603882656441e-03 3.256297364284200864e-07
-5.817778815725402168e-03 3.256169758840103413e-07
-5.760177045272675371e-03 3.256039262801892922e-07
-5.703145589378886583e-03 3.255905909211998026e-07
-5.646678801365234181e-03 3.255769725988622020e-07
-5.590771090460628159e-03 3.255630738046109317e-07
-5.535416921248146813e-03 3.255488964821183081e-07
-5.480610813116976870e-03 3.255344421686524626e-07
-5.426347339719778985e-03 3.255197118537191902e-07
-5.372621128435424789e-03 3.255047060497412895e-07
-5.319426859837054350e-03 3.254894247920582458e-07
-5.266759267165400243e-03 3.254738676035867982e-07
-5.214613135807327077e-03 3.254580333888026438e-07
-5.162983302779531811e-03 3.254419207341258487e-07
-5.111864656217358048e-03 3.254255275898656413e-07
-5.061252134868671378e-03 3.254088513762387618e-07
-5.011140727592743732e-03 3.253918892307460692e-07
-4.961525472864102525e-03 3.253746377254562903e-07
-4.912401458281289920e-03 3.253570929730249516e-07
-4.863763820080485405e-03 3.253392507327123575e-07
-4.815607742653945679e-03 3.253211064457235526e-07
-4.767928458073213312e-03 3.253026550938499574e-07
-4.720721245617042969e-03 3.252838914468461346e-07
-4.673981431304002725e-03 3.252648100624296835e-07
-4.627704387429705350e-03 3.252454052509415956e-07
-4.581885532108619270e-03 3.252256712167044603e-07
-4.536520328820414956e-03 3.252056018459854478e-07
-4.491604285960806853e-03 3.251851913431070945e-07
-4.447132956396838803e-03 3.251644334883180095e-07
-4.403101937026573064e-03 3.251433225919592904e-07
-4.359506868343141286e-03 3.251218525756375397e-07
-4.316343434003109755e-03 3.251000180324097886e-07
-4.273607360399118114e-03 3.250778134846540984e-07
-4.231294416236750823e-03 3.250552338788225102e-07
-4.189400412115594496e-03 3.250322745501014015e-07
-4.147921200114449911e-03 3.250089311517327804e-07
-4.106852673380643158e-03 3.249852001144274864e-07
-4.066190765723409067e-03 3.249610782576308006e-07
-4.025931451211295711e-03 3.249365630722385394e-07
-3.986070743773559646e-03 3.249116526145783334e-07
-3.946604696805504180e-03 3.248863460011628433e-07
-3.907529402777726833e-03 3.248606429846155144e-07
-3.868840992849234377e-03 3.248345442717263135e-07
-3.830535636484390296e-03 3.248080514174331150e-07
-3.792609541073653934e-03 3.247811672488956274e-07
-3.755058951558073142e-03 3.247538952647239354e-07
-3.717880150057498341e-03 3.247262403417686250e-07
-3.681069455502473768e-03 3.246982083463860243e-07
-3.644623223269775978e-03 3.246698064171545077e-07
-3.608537844821560134e-03 3.246410429648742308e-07
-3.572809747348079396e-03 3.246119273898511973e-07
-3.537435393413940112e-03 3.245824707180083081e-07
-3.502411280607861579e-03 3.245526851061323582e-07
-3.467733941195902652e-03 3.245225839125530597e-07
-3.433399941778121373e-03 3.244921819091798469e-07
-3.399405882948635087e-03 3.244614954228601340e-07
-3.365748398959044624e-03 3.244305417699471831e-07
-3.332424157385192615e-03 3.243993394683371203e-07
-3.299429858797220394e-03 3.243679090149379263e-07
-3.266762236432891372e-03 3.243362716134474427e-07
-3.234418055874149680e-03 3.243044497397854514e-07
-3.202394114726880674e-03 3.242724676368465192e-07
-3.170687242303842079e-03 3.242403501129571336e-07
-3.139294299310734556e-03 3.242081235313816559e-07
-3.108212177535380882e-03 3.241758152448903486e-07
-3.077437799539981238e-03 3.241434535957594273e-07
-3.046968118356416840e-03 3.241110682691658599e-07
-3.016800117184571112e-03 3.240786894450396171e-07
-2.986930809093634592e-03 3.240463487168906036e-07
-2.957357236726371012e-03 3.240140779609445521e-07
-2.928076472006308113e-03 3.239819101136121719e-07
-2.899085615847829794e-03 3.239498788180941922e-07
-2.870381797869138354e-03 3.239180181416650576e-07
-2.841962176108057785e-03 3.238863627877103683e-07
-2.813823936740651212e-03 3.238549478836895985e-07
-2.785964293802624739e-03 3.238238086984202690e-07
-2.758380488913489935e-03 3.237929811368306852e-07
-2.731069791003455476e-03 3.237625009624913183e-07
-2.704029496043025386e-03 3.237324041510095498e-07
-2.677256926775272664e-03 3.237027266073137911e-07
-2.650749432450764855e-03 3.236735039536164670e-07
-2.624504388565113838e-03 3.236447719534879955e-07
-2.598519196599122488e-03 3.236165660877828609e-07
-2.572791283761507401e-03 3.235889209892075343e-07
-2.547318102734165597e-03 3.235618717145425726e-07
-2.522097131419966110e-03 3.235354509174826457e-07
-2.497125872693035670e-03 3.235096928066603502e-07
-2.472401854151520285e-03 3.234846297530544221e-07
-2.447922627872792332e-03 3.234602931381378025e-07
-2.423685770171081499e-03 3.234367142020252272e-07
-2.399688881357506590e-03 3.234139226298938228e-07
-2.375929585502481716e-03 3.233919469760567158e-07
-2.352405530200476960e-03 3.233708152293951121e-07
-2.329114386337105720e-03 3.233505539652102838e-07
-2.306053847858520554e-03 3.233311883452237813e-07
-2.283221631543089734e-03 3.233127426830091415e-07
-2.260615476775336332e-03 3.232952393131281001e-07
-2.238233145322115081e-03 3.232786992979206112e-07
-2.216072421111004928e-03 3.232631427102206222e-07
-2.194131110010895998e-03 3.232485883506402992e-07
-2.172407039614748445e-03 3.232350524753479274e-07
-2.150898059024503213e-03 3.232225506337219839e-07
-2.129602038638122186e-03 3.232110965374871380e-07
-2.108516869938734713e-03 3.232007020607141448e-07
-2.087640465285875782e-03 3.231913782293259583e-07
-2.066970757708788079e-03 3.231831338075176383e-07
-2.046505700701770156e-03 3.231759758631884829e-07
-2.026243268021554658e-03 3.231699104747319427e-07
-2.006181453486687548e-03 3.231649414588136270e-07
-1.986318270778898373e-03 3.231682540418538772e-07
-1.966651753246434226e-03 3.231655286598868196e-07
-1.947179953709340721e-03 3.231639030430496157e-07
-1.927900944266673936e-03 3.231633545740645432e-07
-1.908812816105617729e-03 3.231639191578600135e-07
-1.889913679312492769e-03 3.231655709259245623e-07
-1.871201662685636471e-03 3.231683039412228386e-07
-1.852674913550135180e-03 3.231721095809177230e-07
-1.834331597574391255e-03 3.231769779499501555e-07
-1.816169898588506195e-03 3.231828994359771162e-07
-1.798188018404461592e-03 3.231898607513479159e-07
-1.780384176638080771e-03 3.231978494565598260e-07
-1.762756610532753131e-03 3.232068511330983161e-07
-1.745303574784904050e-03 3.232168505143008431e-07
-1.728023341371192137e-03 3.232278314853571149e-07
-1.710914199377418015e-03 3.232397765178768003e-07
-1.693974454829126836e-03 3.232526680834696735e-07
-1.677202430523887840e-03 3.232664866747337606e-07
-1.660596465865235571e-03 3.232812136324148359e-07
-1.644154916698252998e-03 3.232968283182469786e-07
-1.627876155146785065e-03 3.233133098112483337e-07
-1.611758569452262499e-03 3.233306369077210067e-07
-1.595800563814121342e-03 3.233487892521150105e-07
-1.580000558231803255e-03 3.233677436617207020e-07
-1.564356988348320106e-03 3.233874780846922794e-07
-1.548868305295366364e-03 3.234079707518999277e-07
-1.533532975539966727e-03 3.234291987633499376e-07
-1.518349480732640328e-03 3.234511392190485471e-07
-1.503316317557069600e-03 3.234737697844340736e-07
-1.488431997581257096e-03 3.234970681249447283e-07
-1.473695047110155530e-03 3.235210110578708155e-07
-1.459104007039758013e-03 3.235455770967985067e-07
-1.444657432712631584e-03 3.235707439071660134e-07
-1.430353893774882756e-03 3.235964894371275338e-07
-1.416191974034537292e-03 3.236227924829852791e-07
-1.402170271321324024e-03 3.236496318410413020e-07
-1.388287397347845583e-03 3.236769863075977080e-07
-1.374541977572124336e-03 3.237048360925364832e-07
-1.360932651061509202e-03 3.237331608403077464e-07
-1.347458070357929931e-03 3.237619413262253515e-07
-1.334116901344485151e-03 3.237911583256032053e-07
-1.320907823113351637e-03 3.238207931791872410e-07
-1.307829527835001554e-03 3.238508272277232862e-07
-1.294880720628714460e-03 3.238812446391169828e-07
-1.282060119434370827e-03 3.239120267541141053e-07
-1.269366454885515610e-03 3.239431577406202955e-07
-1.256798470183678827e-03 3.239746223319730631e-07
-1.244354920973939505e-03 3.240064024343502620e-07
-1.232034575221722375e-03 3.240384839119532429e-07
-1.219836213090814275e-03 3.240708543252793299e-07
-1.207758626822588374e-03 3.241034972768020855e-07
-1.195800620616424038e-03 3.241363991961549400e-07
-1.183961010511310873e-03 3.241695459475392439e-07
-1.172238624268624567e-03 3.242029256568842421e-07
-1.160632301256063915e-03 3.242365247538232057e-07
-1.149140892332736448e-03 3.242703307988535120e-07
-1.137763259735382693e-03 3.243043319179042466e-07
-1.126498276965725394e-03 3.243385156714727339e-07
-1.115344828678936119e-03 3.243728696200561392e-07
-1.104301810573204068e-03 3.244073830204475482e-07
-1.093368129280400131e-03 3.244420434331442851e-07
-1.082542702257821912e-03 3.244768401149393299e-07
-1.071824457681011880e-03 3.245117600608980862e-07
-1.061212334337635448e-03 3.245467942241093485e-07
-1.050705281522411371e-03 3.245819290342065470e-07
-1.040302258933080599e-03 3.246171531825507939e-07
-1.030002236567406420e-03 3.246524553605032546e-07
-1.019804194621194400e-03 3.246878236939930678e-07
-1.009707123387321073e-03 3.247232468743813989e-07
-9.997100231557633394e-04 3.247587113313015720e-07
-9.898119041146171034e-04 3.247942063215467260e-07
-9.800117862520962321e-04 3.248297188401821055e-07
-9.703086992595012349e-04 3.248652353168410878e-07
-9.607016824351497343e-04 3.249007433120208911e-07
-9.511897845892571327e-04 3.249362275590591308e-07
-9.417720639497595587e-04 3.249716778801807076e-07
-9.324475880690689033e-04 3.250070773124274222e-07
-9.232154337317513776e-04 3.250424145471603870e-07
-9.140746868631201630e-04 3.250776726214212440e-07
-9.050244424387328271e-04 3.251128379648433704e-07
-8.960638043947849419e-04 3.251478947453324080e-07
-8.871918855393910123e-04 3.251828282616577342e-07
-8.784078074647436087e-04 3.252176226817250439e-07
-8.697107004601421386e-04 3.252522599117120849e-07
-8.610997034258833409e-04 3.252867263812522345e-07
-8.525739637880033143e-04 3.253210039965232935e-07
-8.441326374138646794e-04 3.253550780562947452e-07
-8.357748885285789034e-04 3.253889270741527080e-07
-8.274998896322563035e-04 3.254225397414583475e-07
-8.193068214180754911e-04 3.254558968335256232e-07
-8.111948726911637989e-04 3.254889768639406011e-07
-8.031632402882809933e-04 3.255217696549283405e-07
-7.952111289982980325e-04 3.255542503274833837e-07
-7.873377514834633889e-04 3.255864075729667901e-07
-7.795423282014489128e-04 3.256182199049647315e-07
-7.718240873281672146e-04 3.256496714913828498e-07
-7.641822646813536263e-04 3.256807453692627341e-07
-7.566161036449046105e-04 3.257114268373739733e-07
-7.491248550939649201e-04 3.257416932784387393e-07
-7.417077773207573273e-04 3.257715345146820912e-07
-7.343641359611458161e-04 3.258009290596902008e-07
-7.270932039219264904e-04 3.258298644739602863e-07
-7.198942613088380685e-04 3.258583249253979368e-07
-7.127665953552852389e-04 3.258862957127726354e-07
-7.057095003517675075e-04 3.259137632657177063e-07
-6.987222775760074632e-04 3.259407128830026854e-07
-6.918042352237697892e-04 3.259671298633970030e-07
-6.849546883403661397e-04 3.259930051599895595e-07
-6.781729587528377524e-04 3.260183252024137321e-07
-6.714583750028096151e-04 3.260430786820306330e-07
-6.648102722800094651e-04 3.260672588136569510e-07
-6.582279923564450085e-04 3.260908531577899570e-07
-6.517108835212326355e-04 3.261138571909740751e-07
-6.452583005160718874e-04 3.261362550811148940e-07
-6.388696044713583011e-04 3.261580558751235135e-07
-6.325441628429289949e-04 3.261792369557222111e-07
-6.262813493494345969e-04 3.261998073698220334e-07
-6.200805439103312293e-04 3.262197558087841986e-07
-6.139411325844863678e-04 3.262390845343363890e-07
-6.078625075093923961e-04 3.262577912847508694e-07
-6.018440668409825436e-04 3.262758760600276927e-07
-5.958852146940421578e-04 3.262933365984389649e-07
-5.899853610832100003e-04 3.263101842086236796e-07
-5.841439218645643611e-04 3.263264143671262076e-07
-5.783603186777865101e-04 3.263420293356743371e-07
-5.726339788888974757e-04 3.263570404229069555e-07
-5.669643355335618603e-04 3.263714521522795864e-07
-5.613508272609522972e-04 3.263852713089755940e-07
-5.557928982781705366e-04 3.263985069399060250e-07
-5.502899982952183305e-04 3.264111635685264556e-07
-5.448415824705132382e-04 3.264232615503868200e-07
-5.394471113569438217e-04 3.264348054089426946e-07
-5.341060508484592444e-04 3.264458109762884902e-07
-5.288178721271874190e-04 3.264562827758797303e-07
-5.235820516110766074e-04 3.264662411632663490e-07
-5.183980709020560287e-04 3.264756951853595517e-07
-5.132654167347089694e-04 3.264846697211647433e-07
-5.081835809254543843e-04 3.264931692941374998e-07
-5.031520603222321098e-04 3.265012165215555436e-07
-4.981703567546852916e-04 3.265088272355133388e-07
-4.932379769848368838e-04 3.265160127446496670e-07
-4.883544326582543640e-04 3.265227911427868333e-07
-4.835192402556974067e-04 3.265291850472024541e-07
-4.787319210452449362e-04 3.265352080282632582e-07
-4.739920010348959759e-04 3.265408736563358155e-07
-4.692990109256395780e-04 3.265462113338812657e-07
-4.646524860649896586e-04 3.265512323695383906e-07
-4.600519664009798605e-04 3.265559458102183427e-07
-4.554969964366137260e-04 3.265603833201098910e-07
-4.509871251847660605e-04 3.265645539461242408e-07
-4.465219061235307712e-04 3.265684757820834326e-07
-4.421008971520106801e-04 3.265721623983542479e-07
-4.377236605465452467e-04 3.265756364122143032e-07
-4.333897629173715372e-04 3.265789159174858507e-07
-4.290987751657143767e-04 3.265820054376244135e-07
-4.248502724413013437e-04 3.265849321133633433e-07
-4.206438341002983832e-04 3.265876959447025343e-07
-4.164790436636617516e-04 3.265903285958308612e-07
-4.123554887759027184e-04 3.265928255432928008e-07
-4.082727611642600904e-04 3.265952139278215988e-07
-4.042304565982773054e-04 3.265974892259617318e-07
-4.002281748497794889e-04 3.265996876253575452e-07
-3.962655196532470026e-04 3.266017910321868928e-07
-3.923420986665812041e-04 3.266038220637274969e-07
-3.884575234322586211e-04 3.266058033372570271e-07
-3.846114093388699096e-04 3.266077258058644896e-07
-3.808033755830395289e-04 3.266096030399165073e-07
-3.770330451317222865e-04 3.266114259925019277e-07
-3.733000446848735521e-04 3.266132489450873481e-07
-3.696040046384886429e-04 3.266150221396617475e-07
-3.659445590480085611e-04 3.266167681935029012e-07
-3.623213455920876918e-04 3.266184916300662796e-07
-3.587340055367204805e-04 3.266202060197186113e-07
-3.551821836997232410e-04 3.266218977920931677e-07
-3.516655284155675702e-04 3.266235714706455250e-07
-3.481836915005619539e-04 3.266252361022868358e-07
-3.447363282183781496e-04 3.266268962104725702e-07
-3.413230972459189300e-04 3.266285382248361056e-07
-3.379436606395236635e-04 3.266301666688330181e-07
-3.345976838015085890e-04 3.266317951128299307e-07
-3.312848354470382048e-04 3.266334054630046441e-07
-3.280047875713249547e-04 3.266349886724461118e-07
-3.247572154171534157e-04 3.266365628349764271e-07
-3.215417974427261681e-04 3.266381189036845962e-07
-3.183582152898278795e-04 3.266396478316594666e-07
-3.152061537523048371e-04 3.266411586658121909e-07
-3.120853007448562964e-04 3.266426333123204641e-07
-3.089953472721349362e-04 3.266440808180954916e-07
-3.059359873981533839e-04 3.266454921362261738e-07
-3.029069182159934500e-04 3.266468763136235574e-07
-2.999078398178153066e-04 3.266482152564654433e-07
-2.969384552651636844e-04 3.266495180116629839e-07
-2.939984705595679953e-04 3.266507664853939272e-07
-2.910875946134336726e-04 3.266519787714805253e-07
-2.882055392212214758e-04 3.266531367761005261e-07
-2.853520190309123726e-04 3.266542404992539826e-07
-2.825267515157548035e-04 3.266552899409408947e-07
-2.797294569462918852e-04 3.266563031949834086e-07
-2.769598583626652500e-04 3.266572440737371791e-07
-2.742176815471932959e-04 3.266581306710244053e-07
-2.715026549972210834e-04 3.266589810806672333e-07
-2.688145098982386814e-04 3.266597410211991187e-07
-2.661529800972660094e-04 3.266604738209977055e-07
-2.635178020765009785e-04 3.266611432924187014e-07
-2.609087149272287082e-04 3.266617584823730471e-07
-2.583254603239888377e-04 3.266623284377720009e-07
-2.557677824989988712e-04 3.266628441117043574e-07
-2.532354282168305763e-04 3.266633235979923157e-07
-2.507281467493372123e-04 3.266637488028137297e-07
-2.482456898508289328e-04 3.266641378199907984e-07
-2.457878117334939762e-04 3.266644816026123694e-07
-2.433542690430633420e-04 3.266648072914117414e-07
-2.409448208347161858e-04 3.266651058394778146e-07
-2.385592285492239568e-04 3.266653772468106422e-07
-2.361972559893306465e-04 3.266656305603212707e-07
-2.338586692963669819e-04 3.266658838738318992e-07
-2.315432369270960136e-04 3.266661190935203286e-07
-2.292507296307881224e-04 3.266663362193866118e-07
-2.269809204265228937e-04 3.266665895328972403e-07
-2.247335845807157213e-04 3.266668247525856697e-07
-2.225084995848670511e-04 3.266670961599184973e-07
-2.203054451335317453e-04 3.266674037548956701e-07
-2.181242031025066696e-04 3.266677113498728959e-07
-2.159645575272343347e-04 3.266680913201388121e-07
-2.138262945814201250e-04 3.266684893842269804e-07
-2.117092025558615172e-04 3.266689236359594939e-07
-2.096130718374866568e-04 3.266694302629807509e-07
-2.075376948886006423e-04 3.266700092652907513e-07
-2.054828662263372639e-04 3.266706244552451499e-07
-2.034483824023141133e-04 3.266713663019548363e-07
-2.014340419824892179e-04 3.266721081486645226e-07
-1.994396455272170337e-04 3.266729766521295497e-07
-1.974649955715020069e-04 3.266739356247055193e-07
-1.955098966054475351e-04 3.266749669725702323e-07
-1.935741550548985407e-04 3.266761068833680340e-07
-1.916575792622757853e-04 3.266773372632768312e-07
-1.897599794675997834e-04 3.266786581122965709e-07
-1.878811677897027446e-04 3.266800875242493993e-07
-1.860209582076264830e-04 3.266816435929575684e-07
-1.841791665422044246e-04 3.266833263184210253e-07
-1.823556104378261670e-04 3.266850814191732256e-07
-1.805501093443823417e-04 3.266869631766807666e-07
-1.787624844993884515e-04 3.266889534971214492e-07
-1.769925589102855953e-04 3.266910704743174196e-07
-1.752401573369164270e-04 3.266933141082687307e-07
-1.735051062741746681e-04 3.266956663051531835e-07
-1.717872339348264124e-04 3.266981451587929240e-07
-1.700863702325014059e-04 3.267007506691879523e-07
-1.684023467648528667e-04 3.267034647425161222e-07
-1.667349967968840272e-04 3.267062873787774337e-07
-1.650841552444396387e-04 3.267092547656162321e-07
-1.634496586578610268e-04 3.267122945277438268e-07
-1.618313452058029920e-04 3.267154790404489084e-07
-1.602290546592108735e-04 3.267188083037314769e-07
-1.586426283754563133e-04 3.267222099423027888e-07
-1.570719092826300129e-04 3.267256839561628442e-07
-1.555167418639900997e-04 3.267293027206004394e-07
-1.539769721425644506e-04 3.267331386109042648e-07
-1.524524476659053999e-04 3.267369021259193468e-07
-1.509430174909954495e-04 3.267409189544450573e-07
-1.494485321693024365e-04 3.267450081582595113e-07
-1.479688437319826130e-04 3.267491335497183634e-07
-1.465038056752303102e-04 3.267534036917547024e-07
-1.450532729457725868e-04 3.267578547720129265e-07
-1.436171019265075079e-04 3.267623420399154957e-07
-1.421951504222846710e-04 3.267669378707512067e-07
-1.407872776458264066e-04 3.267716060768757139e-07
-1.393933442037885169e-04 3.267764914088663986e-07
-1.380132120829589233e-04 3.267813767408571362e-07
-1.366467446365929794e-04 3.267864068234253606e-07
-1.352938065708841453e-04 3.267915092812823814e-07
-1.339542639315684529e-04 3.267967203020724909e-07
-1.326279840906618404e-04 3.268020760734400873e-07
-1.313148357333285667e-04 3.268075042200964271e-07
-1.300146888448797567e-04 3.268130771173303067e-07
-1.287274146979007505e-04 3.268187947651416732e-07
-1.274528858395056836e-04 3.268245847882418360e-07
-1.261909760787184847e-04 3.268304833742750875e-07
-1.249415604739786924e-04 3.268365628985301712e-07
-1.237045153207709796e-04 3.268427147980740512e-07
-1.224797181393772198e-04 3.268490476358398162e-07
-1.212670476627497265e-04 3.268555252241830682e-07
-1.200663838245046760e-04 3.268620390001707183e-07
-1.188776077470343322e-04 3.268688060896689969e-07
-1.177006017297369618e-04 3.268756817421003641e-07
-1.165352492373633272e-04 3.268827745203980147e-07
-1.153814348884785396e-04 3.268898672986956652e-07
-1.142390444440381596e-04 3.268973219534370858e-07
-1.131079647960773799e-04 3.269047766081785064e-07
-1.119880839565122601e-04 3.269124483887861573e-07
-1.108792910460517408e-04 3.269203372952600915e-07
-1.097814762832195404e-04 3.269285157028889994e-07
-1.086945309734846897e-04 3.269366941105179072e-07
-1.076183474984996870e-04 3.269450896440130984e-07
-1.065528193054452301e-04 3.269537746786632632e-07
-1.054978408964804277e-04 3.269626044638909679e-07
-1.044533078182974467e-04 3.269716513749849028e-07
-1.034191166517796465e-04 3.269809877872338645e-07
-1.023951650017620210e-04 3.269904689500603129e-07
-1.013813514868930956e-04 3.270000948634642483e-07
-1.003775757295971257e-04 3.270100826533119538e-07
-9.938373834613577109e-05 3.270201428184484556e-07
-9.839974093676809395e-05 3.270305648600286746e-07
-9.742548607600801287e-05 3.270410592768976370e-07
-9.646087730297822399e-05 3.270519879454991130e-07
-9.550581911185962664e-05 3.270630613646780758e-07
-9.456021694243527793e-05 3.270742795344345785e-07
-9.362397717072799526e-05 3.270858595806347983e-07
-9.269700709973068529e-05 3.270976567527013013e-07
-9.177921495022839631e-05 3.271095986753453442e-07
-9.087050985171128106e-05 3.271218300991443078e-07
-8.997080183337750761e-05 3.271342786488096076e-07
-8.908000181522525104e-05 3.271469443243410848e-07
-8.819802159923292558e-05 3.271598271257388982e-07
-8.732477386062665443e-05 3.271729994282916323e-07
-8.646017213923431306e-05 3.271862441061331628e-07
-8.560413083092506190e-05 3.271997782851297200e-07
-8.475656517913371781e-05 3.272133848394150207e-07
-8.391739126646902927e-05 3.272272085195665516e-07
-8.308652600640497438e-05 3.272413940761618526e-07
-8.226388713505443102e-05 3.272555796327571536e-07
-8.144939320302418940e-05 3.272699099399299415e-07
-8.064296356735068338e-05 3.272845297482577561e-07
-7.984451838351553266e-05 3.272991495565855706e-07
-7.905397859754013685e-05 3.273139141154908721e-07
-7.827126593815854892e-05 3.273288234249737133e-07
-7.749630290906786914e-05 3.273435879838790147e-07
-7.672901278125531920e-05 3.273586420439393428e-07
