# w   A_w  (D: 1, T: 0.0001, U: 3.160, half-filling)
-1.499974156861519470e+00 4.347042632143930385e-01
-1.485122927585662778e+00 4.323196499285621441e-01
-1.470418740183824458e+00 4.296530705737243716e-01
-1.455860138795865844e+00 4.267061950319822050e-01
-1.441445681976104787e+00 4.234802401149747597e-01
-1.427173942550598706e+00 4.199759284538777671e-01
-1.413043507475840288e+00 4.161935252507594774e-01
-1.399052977698851841e+00 4.121328672658099990e-01
-1.385200968018665213e+00 4.077934219474553257e-01
-1.371486106949173500e+00 4.031742645358509791e-01
-1.357907036583340110e+00 3.982741892124472827e-01
-1.344462412458752532e+00 3.930916839198793644e-01
-1.331150903424507481e+00 3.876250823659929678e-01
-1.317971191509413442e+00 3.818724593371366494e-01
-1.304921971791498381e+00 3.758321738893278252e-01
-1.292001952268810205e+00 3.695022220588661810e-01
-1.279209853731495317e+00 3.628810828051051152e-01
-1.266544409635143920e+00 3.559675250687174275e-01
-1.254004365975390112e+00 3.487608785980578219e-01
-1.241588481163752533e+00 3.412612967397677388e-01
-1.229295525904705366e+00 3.334701050338516048e-01
-1.217124283073965696e+00 3.253899069336763650e-01
-1.205073547597985906e+00 3.170251968384749097e-01
-1.193142126334639563e+00 3.083827287042557042e-01
-1.181328837955088584e+00 2.994720064325692155e-01
-1.169632512826820347e+00 2.903058827962782806e-01
-1.158051992897841886e+00 2.809010554310138463e-01
-1.146586131582021606e+00 2.712786199749880889e-01
-1.135233793645565870e+00 2.614648333360964361e-01
-1.123993855094619576e+00 2.514911582908407328e-01
-1.112865203063979846e+00 2.413943191119356790e-01
-1.101846735706910829e+00 2.312180600498048022e-01
-1.090937362086050300e+00 2.210093593340814455e-01
-1.080136002065396283e+00 2.108203244714028646e-01
-1.069441586203362604e+00 2.007066121111976409e-01
-1.058853055646893582e+00 1.907243699506393220e-01
-1.048369362026627227e+00 1.809295466316539203e-01
-1.037989467353096273e+00 1.713752474657093405e-01
-1.027712343913956605e+00 1.621095014963482017e-01
-1.017536974172234210e+00 1.531738483585707022e-01
-1.007462350665578432e+00 1.446018743213653701e-01
-9.974874759065133212e-01 1.364187268397230590e-01
-9.876113622836765193e-01 1.286407553689714878e-01
-9.778330319640361479e-01 1.212762425329544785e-01
-9.681515167960753621e-01 1.143261213247048491e-01
-9.585658582139360284e-01 1.077851756726271731e-01
-9.490751071425108654e-01 1.016430957812953506e-01
-9.396783239034760538e-01 9.588588331937342168e-02
-9.303745781222535483e-01 9.049674347445685330e-02
-9.211629486358945407e-01 8.545721303662774659e-02
-9.120425234018757488e-01 8.074784166716210410e-02
-9.030123994077977612e-01 7.634881362805569227e-02
-8.940716825819780000e-01 7.224052875810102470e-02
-8.852194877049287536e-01 6.840382178130004209e-02
-8.764549383217116185e-01 6.482022848338243881e-02
-8.677771666551600260e-01 6.147223884420282419e-02
-8.591853135199604141e-01 5.834320909208201567e-02
-8.506785282375846080e-01 5.541759647898693991e-02
-8.422559685520639716e-01 5.268077585380254863e-02
-8.339168005465980027e-01 5.011915393454832723e-02
-8.256601985609881567e-01 4.772006038200973799e-02
-8.174853451098892387e-01 4.547178974008601882e-02
-8.093914308018704817e-01 4.336340446118296804e-02
-8.013776542592776497e-01 4.138478841865495667e-02
-7.934432220388887291e-01 3.952659219543426528e-02
-7.855873485533552136e-01 3.778009305242131799e-02
-7.778092559934209893e-01 3.613725813661485681e-02
-7.701081742509118255e-01 3.459060083305622729e-02
-7.624833408424869230e-01 3.313320380018491135e-02
-7.549340008341454134e-01 3.175863755416497014e-02
-7.474594067664805941e-01 3.046093711653295386e-02
-7.400588185806737940e-01 2.923457272178796654e-02
-7.327315035452215408e-01 2.807441003780643957e-02
-7.254767361833877048e-01 2.697568847711567103e-02
-7.182937982013739564e-01 2.593398560371041120e-02
-7.111819784172018766e-01 2.494521024284586733e-02
-7.041405726902988382e-01 2.400556754292696229e-02
-6.971688838517809961e-01 2.311153302039327742e-02
-6.902662216354267244e-01 2.225987547190238711e-02
-6.834319026093333971e-01 2.144756760749006591e-02
-6.766652501082508486e-01 2.067183619723328772e-02
-6.699655941665849657e-01 1.993013771778696930e-02
-6.633322714520643038e-01 1.922010530744533777e-02
-6.567646252000636231e-01 1.853957135340469561e-02
-6.502620051485777930e-01 1.788654764510755335e-02
-6.438237674738394034e-01 1.725920873394094432e-02
-6.374492747265736448e-01 1.665588491325709075e-02
-6.311378957688847935e-01 1.607505568051719944e-02
-6.248890057117670871e-01 1.551531601078598444e-02
-6.187019858532347705e-01 1.497541165633181105e-02
-6.125762236170640973e-01 1.445418171856583528e-02
-6.065111124921426233e-01 1.395058491836040186e-02
-6.005060519724184642e-01 1.346366914249849840e-02
-5.945604474974439668e-01 1.299258264302777070e-02
-5.886737103935089088e-01 1.253654365369984494e-02
-5.828452578153553443e-01 1.209485182305522141e-02
-5.770745126884706533e-01 1.166687449470820391e-02
-5.713609036519511353e-01 1.125203882476368857e-02
-5.657038650019318160e-01 1.084982823415950662e-02
-5.601028366355760291e-01 1.045977480675196712e-02
-5.545572639956197758e-01 1.008145525910676688e-02
-5.490665980154650905e-01 9.714486355102957063e-03
-5.436302950648169707e-01 9.358516298525704907e-03
-5.382478168958584330e-01 9.013227188098951737e-03
-5.329186305899588083e-01 8.678327366429977943e-03
-5.276422085049097266e-01 8.353543385909717109e-03
-5.224180282226829064e-01 8.038625814542652709e-03
-5.172455724977058633e-01 7.733340177452600363e-03
-5.121243292056493202e-01 7.437466028071865361e-03
-5.070537912927221003e-01 7.150794766990768020e-03
-5.020334567254673974e-01 6.873126956439161613e-03
-4.970628284410568143e-01 6.604271195537835155e-03
-4.921414142980760631e-01 6.344041881165852874e-03
-4.872687270277980542e-01 6.092258045294416356e-03
-4.824442841859386544e-01 5.848743184869659509e-03
-4.776676081048897293e-01 5.613322370981942665e-03
-4.729382258464254751e-01 5.385822920265304244e-03
-4.682556691548767080e-01 5.166073143319495353e-03
-4.636194744107690058e-01 4.953901019879093301e-03
-4.590291825849198148e-01 4.749137863178214299e-03
-4.544843391929899168e-01 4.551612077812033745e-03
-4.499844942504850898e-01 4.361152159296778977e-03
-4.455292022282030806e-01 4.177587225947843735e-03
-4.411180220081218351e-01 4.000745283799495185e-03
-4.367505168397246007e-01 3.830454330870068386e-03
-4.324262542967570178e-01 3.666543874288666176e-03
-4.281448062344128669e-01 3.508840533073708488e-03
-4.239057487469434227e-01 3.357172656155488731e-03
-4.197086621256865269e-01 3.211369015751492934e-03
-4.155531308175113847e-01 3.071258886281989960e-03
-4.114387433836746433e-01 2.936671979508924998e-03
-4.073650924590838107e-01 2.807439513543477389e-03
-4.033317747119641861e-01 2.683394050650848937e-03
-3.993383908039249142e-01 2.564369554157877942e-03
-3.953845453504207241e-01 2.450201803045499397e-03
-3.914698468816046883e-01 2.340729300487794096e-03
-3.875939078035690044e-01 2.235791807447198940e-03
-3.837563443599693036e-01 2.135232197519946074e-03
-3.799567765940289887e-01 2.038896463694529499e-03
-3.761948283109197710e-01 1.946632735688696384e-03
-3.724701270405146314e-01 1.858292697428788652e-03
-3.687823040005095421e-01 1.773731045810372818e-03
-3.651309940599104520e-01 1.692805919009595121e-03
-3.615158357028816494e-01 1.615378979511510093e-03
-3.579364709929521160e-01 1.541315301734456781e-03
-3.543925455375763756e-01 1.470483699173485027e-03
-3.508837084530458950e-01 1.402756352209443697e-03
-3.474096123297484295e-01 1.338009772677512497e-03
-3.439699131977707047e-01 1.276123707433844678e-03
-3.405642704928422693e-01 1.216981895823447549e-03
-3.371923470226160791e-01 1.160471809568571844e-03
-3.338538089332832581e-01 1.106484450613071406e-03
-3.305483256765180955e-01 1.054914829971033852e-03
-3.272755699767506132e-01 1.005661571295598427e-03
-3.240352177987629867e-01 9.586266748321730724e-04
-3.208269483156069302e-01 9.137159551354076710e-04
-3.176504438768385508e-01 8.708385879041076385e-04
-3.145053899770678951e-01 8.299074299093683665e-04
-3.113914752248196915e-01 7.908383403608776991e-04
-3.083083913117026786e-01 7.535505936847091074e-04
-3.052558329818838567e-01 7.179668133552035043e-04
-3.022334980018652195e-01 6.840123659426359040e-04
-2.992410871305596354e-01 6.516159541204967227e-04
-2.962783040896629916e-01 6.207089800635753061e-04
-2.933448555343197706e-01 5.912257712756733381e-04
-2.904404510240790049e-01 5.631033435779482293e-04
-2.875648029941376138e-01 5.362813394542309976e-04
-2.847176267268688998e-01 5.107019214970824313e-04
-2.818986403236325988e-01 4.863097096678614044e-04
-2.791075646768639840e-01 4.630516774313480190e-04
-2.763441234424395820e-01 4.408770518354991640e-04
-2.736080430123163931e-01 4.197372298644685474e-04
-2.708990524874419492e-01 3.995857153656362927e-04
-2.682168836509326026e-01 3.803780017477397120e-04
-2.655612709415174355e-01 3.620715089780782137e-04
-2.629319514272449587e-01 3.446254602277305876e-04
-2.603286647794504360e-01 3.280009040394733311e-04
-2.577511532469806133e-01 3.121605771653968757e-04
-2.551991616306738542e-01 2.970688081650265408e-04
-2.526724372580929079e-01 2.826915043949985952e-04
-2.501707299585078093e-01 2.689960483117750153e-04
-2.476937920381265534e-01 2.559512677973599468e-04
-2.452413782555708521e-01 2.435273258336411568e-04
-2.428132457975948899e-01 2.316957205345799144e-04
-2.404091542550444438e-01 2.204291960378872714e-04
-2.380288655990538960e-01 2.097016885701936918e-04
-2.356721441574791132e-01 1.994882870366987697e-04
-2.333387565915634732e-01 1.897651776897373509e-04
-2.310284718728351228e-01 1.805095986612219707e-04
-2.287410612602328031e-01 1.716997952555292728e-04
-2.264762982774582156e-01 1.633149762020041224e-04
-2.242339586905526816e-01 1.553352752306121889e-04
-2.220138204856957342e-01 1.477417085157782268e-04
-2.198156638472235080e-01 1.405161382371862458e-04
-2.176392711358648702e-01 1.336412345987352847e-04
-2.154844268671929353e-01 1.271004581749412643e-04
-2.133509176902900206e-01 1.208779891110874430e-04
-2.112385323666237935e-01 1.149587358102425083e-04
-2.091470617491324735e-01 1.093282830552154368e-04
-2.070762987615172857e-01 1.039728680434029451e-04
-2.050260383777398887e-01 9.887935256550578836e-05
-2.029960776017226687e-01 9.403519633381688346e-05
-2.009862154472501772e-01 8.942843148298112467e-05
-1.989962529180694939e-01 8.504763812025212841e-05
-1.970259929881876260e-01 8.088192087834590908e-05
-1.950752405823639735e-01 7.692088642646985298e-05
-1.931438025567960015e-01 7.315462189834308273e-05
-1.912314876799960373e-01 6.957367406479353106e-05
-1.893381066138574709e-01 6.616902999175142879e-05
-1.874634718949083900e-01 6.293209533590330199e-05
-1.856073979157508713e-01 5.985468582174201425e-05
-1.837697009066840415e-01 5.692899120290042565e-05
-1.819501989175089374e-01 5.414757672508946693e-05
-1.801487117995138054e-01 5.150335782653055671e-05
-1.783650611876374248e-01 4.898958645636892876e-05
-1.765990704828093172e-01 4.659983613842883860e-05
-1.748505648344646779e-01 4.432798791238218040e-05
-1.731193711232323629e-01 4.216821622798626762e-05
-1.714053179437944052e-01 4.011497621577733935e-05
-1.697082355879152571e-01 3.816299081236189616e-05
-1.680279560276388695e-01 3.630723875927831549e-05
-1.663643128986523334e-01 3.454294183712723886e-05
-1.647171414838141945e-01 3.286555949799014508e-05
-1.630862786968457490e-01 3.127076665226984970e-05
-1.614715630661839041e-01 2.975445496979134044e-05
-1.598728347189939669e-01 2.831271729636268685e-05
-1.582899353653405561e-01 2.694183946819241003e-05
-1.567227082825153883e-01 2.563829116031050612e-05
-1.551709982995201909e-01 2.439871753236009947e-05
-1.536346517817031576e-01 2.321993046134653694e-05
-1.521135166155476726e-01 2.209890058735395642e-05
-1.506074421936115515e-01 2.103275251708661256e-05
-1.491162793996153868e-01 2.001875126321728555e-05
-1.476398805936786074e-01 1.905430171615677618e-05
-1.461780995977015885e-01 1.813693879697268315e-05
-1.447307916808926731e-01 1.726432177155045740e-05
-1.432978135454383017e-01 1.643422807212737883e-05
-1.418790233123151390e-01 1.564454754293364945e-05
-1.404742805072426992e-01 1.489327694592884945e-05
-1.390834460467749445e-01 1.417851449767799930e-05
-1.377063822245296332e-01 1.349845497191249572e-05
-1.363429526975540873e-01 1.285138427647344274e-05
-1.349930224728258243e-01 1.223567719547894544e-05
-1.336564578938869430e-01 1.164978838953161986e-05
-1.323331266276108198e-01 1.109225276197160411e-05
-1.310228976510998122e-01 1.056167918674652626e-05
-1.297256412387126912e-01 1.005674714315495474e-05
-1.284412289492204984e-01 9.576203109550158966e-06
-1.271695336130896081e-01 9.118857078919891755e-06
-1.259104293198906876e-01 8.683579285861480252e-06
-1.246637914058323637e-01 8.269297093826533169e-06
-1.234294964414181794e-01 7.874992010356449690e-06
-1.222074222192259252e-01 7.499696869972378504e-06
-1.209974477418078453e-01 7.142493171627418179e-06
-1.197994532097107351e-01 6.802508512524674283e-06
-1.186133200096145812e-01 6.478914186713982205e-06
-1.174389307025886925e-01 6.170922911000839690e-06
-1.162761690124640562e-01 5.877786618763481855e-06
-1.151249198143208530e-01 5.598794459351410244e-06
-1.139850691230899493e-01 5.333270801625818115e-06
-1.128565040822672727e-01 5.080573418019685928e-06
-1.117391129527398747e-01 4.840091735053801652e-06
-1.106327851017226416e-01 4.611245171640505623e-06
-1.095374109918045985e-01 4.393481592789112499e-06
-1.084528821701035567e-01 4.186275821103563658e-06
-1.073790912575282724e-01 3.989128240502905068e-06
-1.063159319381467988e-01 3.801563475762106792e-06
-1.052632989486601972e-01 3.623129140034479239e-06
-1.042210880679803886e-01 3.453394655494265357e-06
-1.031891961069112684e-01 3.291950135218164824e-06
-1.021675208979319488e-01 3.138405326908766762e-06
-1.011559612850811418e-01 2.992388615021472949e-06
-1.001544171139417266e-01 2.853546074746604835e-06
-9.916278922172448718e-02 2.721540581171380434e-06
-9.818097942744997975e-02 2.596050964670363909e-06
-9.720889052222769777e-02 2.476771211864542403e-06
-9.624642625963138187e-02 2.363409710614519404e-06
-9.529349134616968420e-02 2.255688535376934615e-06
-9.434999143185117398e-02 2.153342770854816889e-06
-9.341583310084274061e-02 2.056119871044033299e-06
-9.249092386222053375e-02 1.963779055315528759e-06
-9.157517214081241363e-02 1.876090731499428272e-06
-9.066848726813110659e-02 1.792835953742372169e-06
-8.977077947339713593e-02 1.713805906715418894e-06
-8.888195987465062620e-02 1.638801417121705971e-06
-8.800194046995112040e-02 1.567632446132656577e-06
-8.713063412866448032e-02 1.500117830060128465e-06
-8.626795458283612050e-02 1.436084590353849608e-06
-8.541381641864961849e-02 1.375367762133077500e-06
-8.456813506796992397e-02 1.317809813372034687e-06
-8.373082679997022326e-02 1.263260493241012835e-06
-8.290180871284180686e-02 1.211576510401272852e-06
-8.208099872558594079e-02 1.162620895478596255e-06
-8.126831556988707572e-02 1.116263052804449237e-06
-8.046367878206640845e-02 1.072378291789687142e-06
-7.966700869511525451e-02 1.030847587076221614e-06
-7.887822643080717733e-02 9.915573155396580520e-07
-7.809725389188829081e-02 9.543990089470566571e-07
-7.732401375434484747e-02 9.192691151820349156e-07
-7.655842945974737634e-02 8.860687485836491150e-07
-7.580042520767066305e-02 8.547035774450405361e-07
-7.504992594818878093e-02 8.250834657333367701e-07
-7.430685737444434058e-02 7.971223829126445877e-07
-7.357114591529143044e-02 7.707382158907169923e-07
-7.284271872801131864e-02 7.458525018487709446e-07
-7.212150369110031933e-02 7.223904043130591241e-07
-7.140742939712903248e-02 7.002804472889355394e-07
-7.070042514567230485e-02 6.794544028870551412e-07
-7.000042093630921836e-02 6.598471389656931742e-07
-6.930734746169230076e-02 6.413964834513748182e-07
-6.862113610068544534e-02 6.240430935623078164e-07
-6.794171891156974841e-02 6.077303313962371813e-07
-6.726902862531658478e-02 5.924041448195005995e-07
-6.660299863892731043e-02 5.780129550353869169e-07
-6.594356300883892630e-02 5.645075484317485913e-07
-6.529065644439498162e-02 5.518409739842309295e-07
-6.464421430138117541e-02 5.399684450414622704e-07
-6.400417257562492079e-02 5.288472475203577439e-07
-6.337046789665833069e-02 5.184366476596806302e-07
-6.274303752144388957e-02 5.086978105666440701e-07
-6.212181932816226299e-02 4.995937170244235854e-07
-6.150675181006164810e-02 4.910890868943502776e-07
-6.089777406936796450e-02 4.831503050655856848e-07
-6.029482581125540641e-02 4.757453509867848885e-07
-5.969784733787664166e-02 4.688437312736773408e-07
-5.910677954245212307e-02 4.624164153274058152e-07
-5.852156390341794329e-02 4.564357607114531492e-07
-5.794214247863162942e-02 4.508755068947562409e-07
-5.736845789963527370e-02 4.457106395350637519e-07
-5.680045336597552147e-02 4.409173901103559675e-07
-5.623807263957972258e-02 4.364731706327145019e-07
-5.568126003918784372e-02 4.323565244270297334e-07
-5.512996043483944786e-02 4.285470783412339967e-07
-5.458411924241529656e-02 4.250254988957845795e-07
-5.404368241823296476e-02 4.217734460943895441e-07
-5.350859645369600293e-02 4.187735343018046074e-07
-5.297880836999604298e-02 4.160092906716094025e-07
-5.245426571286736922e-02 4.134651285074050464e-07
-5.193491654739343377e-02 4.111262640156609011e-07
-5.142070945286478234e-02 4.089787503600130027e-07
-5.091159351768790448e-02 4.070093967307798150e-07
-5.040751833434446022e-02 4.052057470796966857e-07
-4.990843399440045292e-02 4.035560483323148011e-07
-4.941429108356480693e-02 4.020492197657751206e-07
-4.892504067679683682e-02 4.006748234713395561e-07
-4.844063433346221248e-02 3.994230358591611990e-07
-4.796102409253684418e-02 3.982846201520078120e-07
-4.748616246785826445e-02 3.972508998259738212e-07
-4.701600244342402091e-02 3.963137329526255749e-07
-4.655049746873665684e-02 3.954654874135901153e-07
-4.608960145419471049e-02 3.946990169003435975e-07
-4.563326876652941400e-02 3.940076378043894145e-07
-4.518145422428655050e-02 3.933851067780581932e-07
-4.473411309335301872e-02 3.928255990876859900e-07
-4.429120108252774385e-02 3.923236876688885140e-07
-4.385267433913637991e-02 3.918743228828275892e-07
-4.341848944468948424e-02 3.914728129469649751e-07
-4.298860341058365064e-02 3.911148050256708945e-07
-4.256297367384519886e-02 3.907962669552869207e-07
-4.214155809291603855e-02 3.905134696420196386e-07
-4.172431494348122910e-02 3.902629699984859045e-07
-4.131120291433785369e-02 3.900415945671689494e-07
-4.090218110330480494e-02 3.898464236979875556e-07
-4.049720901317307303e-02 3.896747763310532272e-07
-4.009624654769611274e-02 3.895241953520383613e-07
-3.969925400761991491e-02 3.893924335229152137e-07
-3.930619208675239368e-02 3.892774399819921129e-07
-3.891702186807167313e-02 3.891773472941968363e-07
-3.853170481987294033e-02 3.890904590601656728e-07
-3.815020279195340674e-02 3.890152380623269171e-07
-3.777247801183505893e-02 3.889502949546057674e-07
-3.739849308102480979e-02 3.888943774686927964e-07
-3.702821097131168970e-02 3.888463601537182908e-07
-3.666159502110068191e-02 3.888052346164770061e-07
-3.629860893178285530e-02 3.887701002668975921e-07
-3.593921676414144062e-02 3.887401555582651271e-07
-3.558338293479350323e-02 3.887146897045263842e-07
-3.523107221266683770e-02 3.886930748675003360e-07
-3.488224971551172338e-02 3.886747588073671357e-07
-3.453688090644724956e-02 3.886592579743489795e-07
-3.419493159054182857e-02 3.886461510366123539e-07
-3.385636791142754981e-02 3.886350728261706667e-07
-3.352115634794806953e-02 3.886257086917433280e-07
-3.318926371083967541e-02 3.886177892436617543e-07
-3.286065713944522071e-02 3.886110854703931849e-07
-3.253530409846061566e-02 3.886054042272327754e-07
-3.221317237471348072e-02 3.886005840607213830e-07
-3.189423007397374638e-02 3.885964913682359821e-07
-3.157844561779579035e-02 3.885930168756361872e-07
-3.126578774039186909e-02 3.885900724059086280e-07
-3.095622548553650377e-02 3.885875879470934217e-07
-3.064972820350148758e-02 3.885855089631692359e-07
-3.034626554802127493e-02 3.885837939959370488e-07
-3.004580747328839188e-02 3.885824123276439020e-07
-2.974832423097860390e-02 3.885813425762379438e-07
-2.945378636730554972e-02 3.885805701304939545e-07
-2.916216472010450464e-02 3.885800861373157904e-07
-2.887343041594505472e-02 3.885798859876601720e-07
-2.858755486727233147e-02 3.885799681210673646e-07
-2.830450976957656420e-02 3.885803329693419002e-07
-2.802426709859065848e-02 3.885809820509777430e-07
-2.774679910751550252e-02 3.885819171975547864e-07
-2.747207832427277577e-02 3.885831398999579555e-07
-2.720007754878492681e-02 3.885846509091515736e-07
-2.693076985028210538e-02 3.885864492168556782e-07
-2.666412856463574663e-02 3.885885325696251400e-07
-2.640012729171856143e-02 3.885908966140757342e-07
-2.613873989279065502e-02 3.885935348576793796e-07
-2.587994048791153814e-02 3.885964383827350351e-07
-2.562370345337776009e-02 3.885995963786697741e-07
-2.537000341918589988e-02 3.886029952221077990e-07
-2.511881526652069360e-02 3.886066191096680039e-07
-2.487011412526801343e-02 3.886104499707197401e-07
-2.462387537155248662e-02 3.886144675844448869e-07
-2.438007462529949085e-02 3.886186496968999221e-07
-2.413868774782127954e-02 3.886229723677846467e-07
-2.389969083942700828e-02 3.886274094679589468e-07
-2.366306023705644357e-02 3.886319338909246368e-07
-2.342877251193707308e-02 3.886365171000383327e-07
-2.319680446726442996e-02 3.886411295150371499e-07
-2.296713313590537445e-02 3.886457407483715369e-07
-2.273973577812413160e-02 3.886503198470600210e-07
-2.251458987933082148e-02 3.886548355235003408e-07
-2.229167314785229781e-02 3.886592564072631705e-07
-2.207096351272504545e-02 3.886635512770078362e-07
-2.185243912150994575e-02 3.886676893067540738e-07
-2.163607833812866005e-02 3.886716402845455437e-07
-2.142185974072144394e-02 3.886753748432607503e-07
-2.120976211952618068e-02 3.886788646693367297e-07
-2.099976447477839778e-02 3.886820827181196072e-07
-2.079184601463207605e-02 3.886850033993964167e-07
-2.058598615310106364e-02 3.886875914333060749e-07
-2.038216450802085578e-02 3.886898473344801249e-07
-2.018036089903054928e-02 3.886917398418207071e-07
-1.998055534557480195e-02 3.886932503932574446e-07
-1.978272806492554700e-02 3.886943633864025798e-07
