# w   A_w  (D: 1, T: 0.0001, U: 2.335, half-filling)
-2.724998098701780336e+00 4.004292663513787758e-03
-2.698017919506713103e+00 4.415982103393088082e-03
-2.671304870798725695e+00 4.867659978325923620e-03
-2.644856307721510369e+00 5.363081831897118477e-03
-2.618669611605455749e+00 5.906380877666136953e-03
-2.592742189708372003e+00 6.502116574641359295e-03
-2.567071474958784183e+00 7.155310844797042880e-03
-2.541654925701766654e+00 7.871598871944869222e-03
-2.516490025447293721e+00 8.657141118813800953e-03
-2.491574282621082936e+00 9.518862858572235339e-03
-2.466905230317903985e+00 1.046449089581378937e-02
-2.442480426057330511e+00 1.150267296827406707e-02
-2.418297451541911336e+00 1.264316967434440594e-02
-2.394353912417733987e+00 1.389695210673796456e-02
-2.370647438037360555e+00 1.527645539394673763e-02
-2.347175681225109223e+00 1.679580542630521728e-02
-2.323936318044662386e+00 1.847110573793491611e-02
-2.300927047568972483e+00 2.032079284058602164e-02
-2.278145591652447788e+00 2.236600835038913063e-02
-2.255589694705393722e+00 2.463114666090423718e-02
-2.233257123470687056e+00 2.714438879295202195e-02
-2.211145666802660337e+00 2.993841151696859104e-02
-2.189253135448178345e+00 3.305119101304591217e-02
-2.167577361829879479e+00 3.652692230060482215e-02
-2.146116199831563875e+00 4.041706039051785881e-02
-2.124867524585706935e+00 4.478139798280259681e-02
-2.103829232263076054e+00 4.968910200692405049e-02
-2.082999239864431917e+00 5.521950170802305408e-02
-2.062375485014289023e+00 6.146213832645693737e-02
-2.041955925756721690e+00 6.851556653145503273e-02
-2.021738540353189784e+00 7.648378896954069472e-02
-2.001721327082365942e+00 8.546897312271120595e-02
-1.981902304041946561e+00 9.555913412379972438e-02
-1.962279508952422313e+00 1.068100709766468953e-01
-1.942850998962794451e+00 1.192233892624265518e-01
-1.923614850458212233e+00 1.327259180838084307e-01
-1.904569158869517054e+00 1.471596612040304286e-01
-1.885712038484670394e+00 1.622903543438395657e-01
-1.867041622262049838e+00 1.778356334482442125e-01
-1.848556061645593829e+00 1.935039240974260610e-01
-1.830253526381776075e+00 2.090300482303274199e-01
-1.812132204338392061e+00 2.241977375704155284e-01
-1.794190301325140569e+00 2.388474786375308356e-01
-1.776426040915980664e+00 2.528718902085759224e-01
-1.758837664273248169e+00 2.662074230714445711e-01
-1.741423429973512960e+00 2.788230972067522462e-01
-1.724181613835161331e+00 2.907112410965682625e-01
-1.707110508747684552e+00 3.018807269546778804e-01
-1.690208424502657847e+00 3.123487153331396260e-01
-1.673473687626393813e+00 3.221396757938070343e-01
-1.656904641214251184e+00 3.312808870360784419e-01
-1.640499644766585385e+00 3.398008959001543872e-01
-1.624257074026322245e+00 3.477279860984873738e-01
-1.608175320818140852e+00 3.550911033333317146e-01
-1.592252792889248258e+00 3.619174145887452121e-01
-1.576487913751730918e+00 3.682315126490257606e-01
-1.560879122526466212e+00 3.740583012033998900e-01
-1.545424873788580289e+00 3.794204118930503133e-01
-1.530123637414436022e+00 3.843390316699999976e-01
-1.514973898430134636e+00 3.888339642037187960e-01
-1.499974156861519470e+00 3.929236315733912188e-01
-1.485122927585662778e+00 3.966252017260157303e-01
-1.470418740183824458e+00 3.999545888810986383e-01
-1.455860138795865844e+00 4.029265479013852125e-01
-1.441445681976104787e+00 4.055548725427748358e-01
-1.427173942550598706e+00 4.078523819019137520e-01
-1.413043507475840288e+00 4.098309126153001913e-01
-1.399052977698851841e+00 4.115015881014011390e-01
-1.385200968018665213e+00 4.128747434948625838e-01
-1.371486106949173500e+00 4.139600271861362812e-01
-1.357907036583340110e+00 4.147662742256928992e-01
-1.344462412458752532e+00 4.153025224320710529e-01
-1.331150903424507481e+00 4.155761303448448074e-01
-1.317971191509413442e+00 4.155946085942783252e-01
-1.304921971791498381e+00 4.153652098120789171e-01
-1.292001952268810205e+00 4.148944267202157032e-01
-1.279209853731495317e+00 4.141885860593026991e-01
-1.266544409635143920e+00 4.132536934545969487e-01
-1.254004365975390112e+00 4.120955578485985815e-01
-1.241588481163752533e+00 4.107197342806904738e-01
-1.229295525904705366e+00 4.091315679893310353e-01
-1.217124283073965696e+00 4.073363343344667542e-01
-1.205073547597985906e+00 4.053391741334668730e-01
-1.193142126334639563e+00 4.031452578751588134e-01
-1.181328837955088584e+00 4.007595867751522212e-01
-1.169632512826820347e+00 3.981873212150827124e-01
-1.158051992897841886e+00 3.954337086724650230e-01
-1.146586131582021606e+00 3.925040566291601585e-01
-1.135233793645565870e+00 3.894037388023414148e-01
-1.123993855094619576e+00 3.861385643487081354e-01
-1.112865203063979846e+00 3.827143665511924531e-01
-1.101846735706910829e+00 3.791373458586306811e-01
-1.090937362086050300e+00 3.754139792178618484e-01
-1.080136002065396283e+00 3.715511041751085597e-01
-1.069441586203362604e+00 3.675559405023822168e-01
-1.058853055646893582e+00 3.634361202580446704e-01
-1.048369362026627227e+00 3.591996599280138369e-01
-1.037989467353096273e+00 3.548551272635488418e-01
-1.027712343913956605e+00 3.504114279394890397e-01
-1.017536974172234210e+00 3.458780069451062311e-01
-1.007462350665578432e+00 3.412647710553616820e-01
-9.974874759065133212e-01 3.365820089119003766e-01
-9.876113622836765193e-01 3.318404928103093621e-01
-9.778330319640361479e-01 3.270512168743406889e-01
-9.681515167960753621e-01 3.222257354800848739e-01
-9.585658582139360284e-01 3.173756957580973759e-01
-9.490751071425108654e-01 3.125129719448625498e-01
-9.396783239034760538e-01 3.076495522486322742e-01
-9.303745781222535483e-01 3.027973251416997136e-01
-9.211629486358945407e-01 2.979684391513779396e-01
-9.120425234018757488e-01 2.931744311627678123e-01
-9.030123994077977612e-01 2.884270447507598645e-01
-8.940716825819780000e-01 2.837365576012052526e-01
-8.852194877049287536e-01 2.791143177702545275e-01
-8.764549383217116185e-01 2.745699254899131025e-01
-8.677771666551600260e-01 2.701123637072538886e-01
-8.591853135199604141e-01 2.657505516943069468e-01
-8.506785282375846080e-01 2.614919064086690392e-01
-8.422559685520639716e-01 2.573431895681722592e-01
-8.339168005465980027e-01 2.533102291361373770e-01
-8.256601985609881567e-01 2.493978792435894432e-01
-8.174853451098892387e-01 2.456100953412180266e-01
-8.093914308018704817e-01 2.419498908505079149e-01
-8.013776542592776497e-01 2.384191174786924050e-01
-7.934432220388887291e-01 2.350190899442026748e-01
-7.855873485533552136e-01 2.317501360001622546e-01
-7.778092559934209893e-01 2.286114555390277026e-01
-7.701081742509118255e-01 2.256020179365098854e-01
-7.624833408424869230e-01 2.227197847124354479e-01
-7.549340008341454134e-01 2.199621036928988693e-01
-7.474594067664805941e-01 2.173259022380933658e-01
-7.400588185806737940e-01 2.148074437472601295e-01
-7.327315035452215408e-01 2.124027102465589067e-01
-7.254767361833877048e-01 2.101071716584196336e-01
-7.182937982013739564e-01 2.079161910880802655e-01
-7.111819784172018766e-01 2.058247481126998235e-01
-7.041405726902988382e-01 2.038276676207640692e-01
-6.971688838517809961e-01 2.019196966901475876e-01
-6.902662216354267244e-01 2.000954093648268373e-01
-6.834319026093333971e-01 1.983494792126186401e-01
-6.766652501082508486e-01 1.966765668385320187e-01
-6.699655941665849657e-01 1.950712458579226816e-01
-6.633322714520643038e-01 1.935283068060831557e-01
-6.567646252000636231e-01 1.920426294442949822e-01
-6.502620051485777930e-01 1.906092262474705090e-01
-6.438237674738394034e-01 1.892232389852491203e-01
-6.374492747265736448e-01 1.878800827697379161e-01
-6.311378957688847935e-01 1.865752738570915781e-01
-6.248890057117670871e-01 1.853045691605667011e-01
-6.187019858532347705e-01 1.840639995548842278e-01
-6.125762236170640973e-01 1.828497561266183569e-01
-6.065111124921426233e-01 1.816583069507374248e-01
-6.005060519724184642e-01 1.804863386730927166e-01
-5.945604474974439668e-01 1.793307851982904044e-01
-5.886737103935089088e-01 1.781888041372957365e-01
-5.828452578153553443e-01 1.770577950083376817e-01
-5.770745126884706533e-01 1.759353545724557655e-01
-5.713609036519511353e-01 1.748193358345620230e-01
-5.657038650019318160e-01 1.737078430162232179e-01
-5.601028366355760291e-01 1.725990299169816999e-01
-5.545572639956197758e-01 1.714914019913708620e-01
-5.490665980154650905e-01 1.703835623662741938e-01
-5.436302950648169707e-01 1.692743337988876773e-01
-5.382478168958584330e-01 1.681626603415171117e-01
-5.329186305899588083e-01 1.670476734317977718e-01
-5.276422085049097266e-01 1.659286215391960473e-01
-5.224180282226829064e-01 1.648049008103555924e-01
-5.172455724977058633e-01 1.636760149807153508e-01
-5.121243292056493202e-01 1.625415819429046060e-01
-5.070537912927221003e-01 1.614013215266501544e-01
-5.020334567254673974e-01 1.602550444645558236e-01
-4.970628284410568143e-01 1.591026382876049028e-01
-4.921414142980760631e-01 1.579440670389375689e-01
-4.872687270277980542e-01 1.567793797273140111e-01
-4.824442841859386544e-01 1.556086547690977984e-01
-4.776676081048897293e-01 1.544320354968288789e-01
-4.729382258464254751e-01 1.532497153553620817e-01
-4.682556691548767080e-01 1.520619082284758727e-01
-4.636194744107690058e-01 1.508688851945708953e-01
-4.590291825849198148e-01 1.496709352052705000e-01
-4.544843391929899168e-01 1.484683721568004766e-01
-4.499844942504850898e-01 1.472615370491787423e-01
-4.455292022282030806e-01 1.460507729420908729e-01
-4.411180220081218351e-01 1.448364496877392882e-01
-4.367505168397246007e-01 1.436189453101285041e-01
-4.324262542967570178e-01 1.423986454317844874e-01
-4.281448062344128669e-01 1.411759331738365875e-01
-4.239057487469434227e-01 1.399512051406381352e-01
-4.197086621256865269e-01 1.387248569322137859e-01
-4.155531308175113847e-01 1.374972812678433021e-01
-4.114387433836746433e-01 1.362688699372149037e-01
-4.073650924590838107e-01 1.350400115154540004e-01
-4.033317747119641861e-01 1.338110905752350754e-01
-3.993383908039249142e-01 1.325824815769452159e-01
-3.953845453504207241e-01 1.313545595817474654e-01
-3.914698468816046883e-01 1.301276809464449735e-01
-3.875939078035690044e-01 1.289022188932260060e-01
-3.837563443599693036e-01 1.276785037245763699e-01
-3.799567765940289887e-01 1.264568760512951029e-01
-3.761948283109197710e-01 1.252376606565457906e-01
-3.724701270405146314e-01 1.240211760348788883e-01
-3.687823040005095421e-01 1.228077184474862943e-01
-3.651309940599104520e-01 1.215975893437968719e-01
-3.615158357028816494e-01 1.203910563530072170e-01
-3.579364709929521160e-01 1.191883960648365964e-01
-3.543925455375763756e-01 1.179898625121004324e-01
-3.508837084530458950e-01 1.167956890278359638e-01
-3.474096123297484295e-01 1.156061096702890589e-01
-3.439699131977707047e-01 1.144213398260284925e-01
-3.405642704928422693e-01 1.132415800146703150e-01
-3.371923470226160791e-01 1.120670186152886577e-01
-3.338538089332832581e-01 1.108978309415541569e-01
-3.305483256765180955e-01 1.097341767890770703e-01
-3.272755699767506132e-01 1.085762083050974269e-01
-3.240352177987629867e-01 1.074240565729814162e-01
-3.208269483156069302e-01 1.062778564190265951e-01
-3.176504438768385508e-01 1.051377073757851083e-01
-3.145053899770678951e-01 1.040037180427194063e-01
-3.113914752248196915e-01 1.028759743273461869e-01
-3.083083913117026786e-01 1.017545493216936298e-01
-3.052558329818838567e-01 1.006395165177531442e-01
-3.022334980018652195e-01 9.953092562694863810e-02
-2.992410871305596354e-01 9.842883203651885127e-02
-2.962783040896629916e-01 9.733326465735002431e-02
-2.933448555343197706e-01 9.624426121181045568e-02
-2.904404510240790049e-01 9.516184000977616353e-02
-2.875648029941376138e-01 9.408601454667411823e-02
-2.847176267268688998e-01 9.301679496124540258e-02
-2.818986403236325988e-01 9.195418355852028047e-02
-2.791075646768639840e-01 9.089817607959169155e-02
-2.763441234424395820e-01 8.984876778965679434e-02
-2.736080430123163931e-01 8.880594557151001711e-02
-2.708990524874419492e-01 8.776969519869592951e-02
-2.682168836509326026e-01 8.673999959422230843e-02
-2.655612709415174355e-01 8.571683739570154503e-02
-2.629319514272449587e-01 8.470019293957002648e-02
-2.603286647794504360e-01 8.369004061969910480e-02
-2.577511532469806133e-01 8.268635966442246243e-02
-2.551991616306738542e-01 8.168912730431918123e-02
-2.526724372580929079e-01 8.069832524454048639e-02
-2.501707299585078093e-01 7.971393172558882689e-02
-2.476937920381265534e-01 7.873593062757042182e-02
-2.452413782555708521e-01 7.776430422177396662e-02
-2.428132457975948899e-01 7.679903918424239861e-02
-2.404091542550444438e-01 7.584012443062772280e-02
-2.380288655990538960e-01 7.488755177859029999e-02
-2.356721441574791132e-01 7.394131616908132532e-02
-2.333387565915634732e-01 7.300141646449584409e-02
-2.310284718728351228e-01 7.206785331276527318e-02
-2.287410612602328031e-01 7.114063239088430635e-02
-2.264762982774582156e-01 7.021976397396460789e-02
-2.242339586905526816e-01 6.930525756724835451e-02
-2.220138204856957342e-01 6.839713454497504952e-02
-2.198156638472235080e-01 6.749541140955428453e-02
-2.176392711358648702e-01 6.660011331269799495e-02
-2.154844268671929353e-01 6.571126678892855177e-02
-2.133509176902900206e-01 6.482890073001525144e-02
-2.112385323666237935e-01 6.395305072277336633e-02
-2.091470617491324735e-01 6.308375267961094379e-02
-2.070762987615172857e-01 6.222104685027179949e-02
-2.050260383777398887e-01 6.136497191245852967e-02
-2.029960776017226687e-01 6.051557752984239313e-02
-2.009862154472501772e-01 5.967290380445809672e-02
-1.989962529180694939e-01 5.883699839304675633e-02
-1.970259929881876260e-01 5.800791591697599531e-02
-1.950752405823639735e-01 5.718569847256876199e-02
-1.931438025567960015e-01 5.637041103199747633e-02
-1.912314876799960373e-01 5.556209288022694037e-02
-1.893381066138574709e-01 5.476080004592523420e-02
-1.874634718949083900e-01 5.396658027255940571e-02
-1.856073979157508713e-01 5.317949175562040193e-02
-1.837697009066840415e-01 5.239957934473189055e-02
-1.819501989175089374e-01 5.162689447378637081e-02
-1.801487117995138054e-01 5.086148468892108532e-02
-1.783650611876374248e-01 5.010339900544935610e-02
-1.765990704828093172e-01 4.935267794777763173e-02
-1.748505648344646779e-01 4.860936532890696576e-02
-1.731193711232323629e-01 4.787350596966768318e-02
-1.714053179437944052e-01 4.714513232583650987e-02
-1.697082355879152571e-01 4.642428156203008000e-02
-1.680279560276388695e-01 4.571098395845969720e-02
-1.663643128986523334e-01 4.500527260734381307e-02
-1.647171414838141945e-01 4.430717060942156865e-02
-1.630862786968457490e-01 4.361670069231587954e-02
-1.614715630661839041e-01 4.293388068288208487e-02
-1.598728347189939669e-01 4.225872908999004501e-02
-1.582899353653405561e-01 4.159125478080060584e-02
-1.567227082825153883e-01 4.093146895670137647e-02
-1.551709982995201909e-01 4.027937085447357707e-02
-1.536346517817031576e-01 3.963496557683007793e-02
-1.521135166155476726e-01 3.899824930064619416e-02
-1.506074421936115515e-01 3.836921361014794529e-02
-1.491162793996153868e-01 3.774785160383997001e-02
-1.476398805936786074e-01 3.713414503453797699e-02
-1.461780995977015885e-01 3.652807781611778354e-02
-1.447307916808926731e-01 3.592962945510629752e-02
-1.432978135454383017e-01 3.533877504513718154e-02
-1.418790233123151390e-01 3.475548526074029310e-02
-1.404742805072426992e-01 3.417972914192818346e-02
-1.390834460467749445e-01 3.361147407643235580e-02
-1.377063822245296332e-01 3.305068233185994714e-02
-1.363429526975540873e-01 3.249731263594232006e-02
-1.349930224728258243e-01 3.195132275800310201e-02
-1.336564578938869430e-01 3.141266696393774788e-02
-1.323331266276108198e-01 3.088129732819527504e-02
-1.310228976510998122e-01 3.035716404731977208e-02
-1.297256412387126912e-01 2.984021473406769931e-02
-1.284412289492204984e-01 2.933039518078439656e-02
-1.271695336130896081e-01 2.882764936369856118e-02
-1.259104293198906876e-01 2.833191955965367465e-02
-1.246637914058323637e-01 2.784314697480867740e-02
-1.234294964414181794e-01 2.736127049371733441e-02
-1.222074222192259252e-01 2.688622877382724347e-02
-1.209974477418078453e-01 2.641795901709732136e-02
-1.197994532097107351e-01 2.595639756598737413e-02
-1.186133200096145812e-01 2.550148001432589462e-02
-1.174389307025886925e-01 2.505314122468603813e-02
-1.162761690124640562e-01 2.461131649507361172e-02
-1.151249198143208530e-01 2.417593728567993955e-02
-1.139850691230899493e-01 2.374694022664021464e-02
-1.128565040822672727e-01 2.332425775258177569e-02
-1.117391129527398747e-01 2.290782349749425142e-02
-1.106327851017226416e-01 2.249757091077636204e-02
-1.095374109918045985e-01 2.209343410564803059e-02
-1.084528821701035567e-01 2.169534632263048907e-02
-1.073790912575282724e-01 2.130324229136328421e-02
-1.063159319381467988e-01 2.091705626339756749e-02
-1.052632989486601972e-01 2.053672314237947258e-02
-1.042210880679803886e-01 2.016217823573772730e-02
-1.031891961069112684e-01 1.979335732098548226e-02
-1.021675208979319488e-01 1.943019703229199868e-02
-1.011559612850811418e-01 1.907263378922136390e-02
-1.001544171139417266e-01 1.872060539082014488e-02
-9.916278922172448718e-02 1.837404975974483642e-02
-9.818097942744997975e-02 1.803290555738564643e-02
-9.720889052222769777e-02 1.769711209491106954e-02
-9.624642625963138187e-02 1.736660926385487705e-02
-9.529349134616968420e-02 1.704133766208559830e-02
-9.434999143185117398e-02 1.672123805816393138e-02
-9.341583310084274061e-02 1.640625235665268619e-02
-9.249092386222053375e-02 1.609632328711493865e-02
-9.157517214081241363e-02 1.579139308689266399e-02
-9.066848726813110659e-02 1.549140534603542577e-02
-8.977077947339713593e-02 1.519630396922470005e-02
-8.888195987465062620e-02 1.490603323908671479e-02
-8.800194046995112040e-02 1.462053834368799883e-02
-8.713063412866448032e-02 1.433976445329458380e-02
-8.626795458283612050e-02 1.406365690393225967e-02
-8.541381641864961849e-02 1.379216248781890697e-02
-8.456813506796992397e-02 1.352522714963713159e-02
-8.373082679997022326e-02 1.326279787194785918e-02
-8.290180871284180686e-02 1.300482154156106830e-02
-8.208099872558594079e-02 1.275124592565055753e-02
-8.126831556988707572e-02 1.250201831022351544e-02
-8.046367878206640845e-02 1.225708657047626556e-02
-7.966700869511525451e-02 1.201639874610596105e-02
-7.887822643080717733e-02 1.177990308892787504e-02
-7.809725389188829081e-02 1.154754796628647273e-02
-7.732401375434484747e-02 1.131928175139894355e-02
-7.655842945974737634e-02 1.109505302940254692e-02
-7.580042520767066305e-02 1.087481070086047073e-02
-7.504992594818878093e-02 1.065850336221861767e-02
-7.430685737444434058e-02 1.044608001031966348e-02
-7.357114591529143044e-02 1.023748954065134033e-02
-7.284271872801131864e-02 1.003268103491705698e-02
-7.212150369110031933e-02 9.831603423664009647e-03
-7.140742939712903248e-02 9.634205958313260196e-03
-7.070042514567230485e-02 9.440437764656642999e-03
-7.000042093630921836e-02 9.250248150781676185e-03
-6.930734746169230076e-02 9.063586404038804362e-03
-6.862113610068544534e-02 8.880401901889801997e-03
-6.794171891156974841e-02 8.700644127187450241e-03
-6.726902862531658478e-02 8.524262643366777720e-03
-6.660299863892731043e-02 8.351207085579230582e-03
-6.594356300883892630e-02 8.181427238699388177e-03
-6.529065644439498162e-02 8.014873031074240886e-03
-6.464421430138117541e-02 7.851494502415290455e-03
-6.400417257562492079e-02 7.691241827371122705e-03
-6.337046789665833069e-02 7.534065412974366022e-03
-6.274303752144388957e-02 7.379915847508558037e-03
-6.212181932816226299e-02 7.228743887364532696e-03
-6.150675181006164810e-02 7.080500647396764657e-03
-6.089777406936796450e-02 6.935137387062724826e-03
-6.029482581125540641e-02 6.792605688834759368e-03
-5.969784733787664166e-02 6.652857442214756868e-03
-5.910677954245212307e-02 6.515844839686509363e-03
-5.852156390341794329e-02 6.381520449919635303e-03
-5.794214247863162942e-02 6.249837152521850459e-03
-5.736845789963527370e-02 6.120748290414105598e-03
-5.680045336597552147e-02 5.994207573137771278e-03
-5.623807263957972258e-02 5.870169136525658568e-03
-5.568126003918784372e-02 5.748587604799165057e-03
-5.512996043483944786e-02 5.629418048700591919e-03
-5.458411924241529656e-02 5.512616190459670301e-03
-5.404368241823296476e-02 5.398137751408228074e-03
-5.350859645369600293e-02 5.285939496085608272e-03
-5.297880836999604298e-02 5.175978580964972660e-03
-5.245426571286736922e-02 5.068212702783764234e-03
-5.193491654739343377e-02 4.962600131843273449e-03
-5.142070945286478234e-02 4.859099729080437920e-03
-5.091159351768790448e-02 4.757670966777353787e-03
-5.040751833434446022e-02 4.658273882369583750e-03
-4.990843399440045292e-02 4.560869210872302640e-03
-4.941429108356480693e-02 4.465418246463679838e-03
-4.892504067679683682e-02 4.371882945030918649e-03
-4.844063433346221248e-02 4.280225909353812218e-03
-4.796102409253684418e-02 4.190410386332435975e-03
-4.748616246785826445e-02 4.102400278628679994e-03
-4.701600244342402091e-02 4.016160121848246292e-03
-4.655049746873665684e-02 3.931655165979242549e-03
-4.608960145419471049e-02 3.848851260521861384e-03
-4.563326876652941400e-02 3.767714930379943358e-03
-4.518145422428655050e-02 3.688213342185973648e-03
-4.473411309335301872e-02 3.610314327368159808e-03
-4.429120108252774385e-02 3.533986362812802182e-03
-4.385267433913637991e-02 3.459198549317094116e-03
-4.341848944468948424e-02 3.385920636165340187e-03
-4.298860341058365064e-02 3.314123003544728295e-03
-4.256297367384519886e-02 3.243776622285021987e-03
-4.214155809291603855e-02 3.174853115242416354e-03
-4.172431494348122910e-02 3.107324669373739880e-03
-4.131120291433785369e-02 3.041164111842039816e-03
-4.090218110330480494e-02 2.976344771378466002e-03
-4.049720901317307303e-02 2.912840618288023951e-03
-4.009624654769611274e-02 2.850626118655070346e-03
-3.969925400761991491e-02 2.789676357625146125e-03
-3.930619208675239368e-02 2.729966869071572422e-03
-3.891702186807167313e-02 2.671473762946555922e-03
-3.853170481987294033e-02 2.614173642089327038e-03
-3.815020279195340674e-02 2.558043586725532604e-03
-3.777247801183505893e-02 2.503061179991680416e-03
-3.739849308102480979e-02 2.449204451242812178e-03
-3.702821097131168970e-02 2.396451898314407199e-03
-3.666159502110068191e-02 2.344782442808873452e-03
-3.629860893178285530e-02 2.294175458642367868e-03
-3.593921676414144062e-02 2.244610698749408342e-03
-3.558338293479350323e-02 2.196068275253741479e-03
-3.523107221266683770e-02 2.148528911560943725e-03
-3.488224971551172338e-02 2.101973446276423838e-03
-3.453688090644724956e-02 2.056383200280164584e-03
-3.419493159054182857e-02 2.011739832182669798e-03
-3.385636791142754981e-02 1.968025340337760127e-03
-3.352115634794806953e-02 1.925222058435313750e-03
-3.318926371083967541e-02 1.883312639057658621e-03
-3.286065713944522071e-02 1.842280046879827453e-03
-3.253530409846061566e-02 1.802107549257944089e-03
-3.221317237471348072e-02 1.762778710179667028e-03
-3.189423007397374638e-02 1.724277359292088673e-03
-3.157844561779579035e-02 1.686587635231493083e-03
-3.126578774039186909e-02 1.649693911760838740e-03
-3.095622548553650377e-02 1.613580844718421822e-03
-3.064972820350148758e-02 1.578233334771176992e-03
-3.034626554802127493e-02 1.543636530927424127e-03
-3.004580747328839188e-02 1.509775824677154783e-03
-2.974832423097860390e-02 1.476636842780797328e-03
-2.945378636730554972e-02 1.444205442366637516e-03
-2.916216472010450464e-02 1.412467706012834282e-03
-2.887343041594505472e-02 1.381409938188449130e-03
-2.858755486727233147e-02 1.351018658321957115e-03
-2.830450976957656420e-02 1.321280600252919398e-03
-2.802426709859065848e-02 1.292182710562121738e-03
-2.774679910751550252e-02 1.263712129049753257e-03
-2.747207832427277577e-02 1.235856214096301689e-03
-2.720007754878492681e-02 1.208602517392693386e-03
-2.693076985028210538e-02 1.181938793270484673e-03
-2.666412856463574663e-02 1.155852982010453604e-03
-2.640012729171856143e-02 1.130333228214048429e-03
-2.613873989279065502e-02 1.105367862931780614e-03
-2.587994048791153814e-02 1.080945408609905282e-03
-2.562370345337776009e-02 1.057054576151590175e-03
-2.537000341918589988e-02 1.033684302126152647e-03
-2.511881526652069360e-02 1.010823559027770142e-03
-2.487011412526801343e-02 9.884617254688626582e-04
-2.462387537155248662e-02 9.665882186450878164e-04
-2.438007462529949085e-02 9.451926766385160229e-04
-2.413868774782127954e-02 9.242649085420099079e-04
-2.389969083942700828e-02 9.037949196174112744e-04
-2.366306023705644357e-02 8.837728839578963633e-04
-2.342877251193707308e-02 8.641891608347548187e-04
-2.319680446726442996e-02 8.450342776756264570e-04
-2.296713313590537445e-02 8.262989502389713262e-04
-2.273973577812413160e-02 8.079740633915043256e-04
-2.251458987933082148e-02 7.900506784210680616e-04
-2.229167314785229781e-02 7.725200307313659755e-04
-2.207096351272504545e-02 7.553735275463098519e-04
-2.185243912150994575e-02 7.386027479730644402e-04
-2.163607833812866005e-02 7.221994408026592141e-04
-2.142185974072144394e-02 7.061555258656109077e-04
-2.120976211952618068e-02 6.904630882413355635e-04
-2.099976447477839778e-02 6.751143800442063790e-04
-2.079184601463207605e-02 6.601018171525297384e-04
-2.058598615310106364e-02 6.454179784405476763e-04
-2.038216450802085578e-02 6.310556049452737196e-04
-2.018036089903054928e-02 6.170075962135195642e-04
-1.998055534557480195e-02 6.032670069542558520e-04
-1.978272806492554700e-02 5.898270518398355004e-04
