# w   A_w  (D: 1, T: 0.0001, U: 2.960, half-filling)
-2.233257123470687056e+00 1.156451768870612878e-01
-2.211145666802660337e+00 1.299778122167512262e-01
-2.189253135448178345e+00 1.455987916118969550e-01
-2.167577361829879479e+00 1.622610851855829095e-01
-2.146116199831563875e+00 1.796222633232525956e-01
-2.124867524585706935e+00 1.972982561721115524e-01
-2.103829232263076054e+00 2.149226806762366826e-01
-2.082999239864431917e+00 2.321909593917903802e-01
-2.062375485014289023e+00 2.488772798561834920e-01
-2.041955925756721690e+00 2.648321514010715805e-01
-2.021738540353189784e+00 2.799687957472232758e-01
-2.001721327082365942e+00 2.942473416386368057e-01
-1.981902304041946561e+00 3.076594622390982914e-01
-1.962279508952422313e+00 3.202178074797994989e-01
-1.942850998962794451e+00 3.319480795063067258e-01
-1.923614850458212233e+00 3.428823787261123246e-01
-1.904569158869517054e+00 3.530566795812932201e-01
-1.885712038484670394e+00 3.625080264863968504e-01
-1.867041622262049838e+00 3.712719154311790448e-01
-1.848556061645593829e+00 3.793855147124002847e-01
-1.830253526381776075e+00 3.868810522873536439e-01
-1.812132204338392061e+00 3.937899159694506213e-01
-1.794190301325140569e+00 4.001418049854919556e-01
-1.776426040915980664e+00 4.059639386381563297e-01
-1.758837664273248169e+00 4.112817678613941985e-01
-1.741423429973512960e+00 4.161185991049790589e-01
-1.724181613835161331e+00 4.204960930332344859e-01
-1.707110508747684552e+00 4.244341619430601065e-01
-1.690208424502657847e+00 4.279512226088807436e-01
-1.673473687626393813e+00 4.310641911753671507e-01
-1.656904641214251184e+00 4.337886695745516441e-01
-1.640499644766585385e+00 4.361390190102771292e-01
-1.624257074026322245e+00 4.381284394794251469e-01
-1.608175320818140852e+00 4.397690744812077224e-01
-1.592252792889248258e+00 4.410720678715079890e-01
-1.576487913751730918e+00 4.420476598182608297e-01
-1.560879122526466212e+00 4.427051942859415723e-01
-1.545424873788580289e+00 4.430532788310309611e-01
-1.530123637414436022e+00 4.430997068960056962e-01
-1.514973898430134636e+00 4.428516134963313422e-01
-1.499974156861519470e+00 4.423154505932582747e-01
-1.485122927585662778e+00 4.414970656511910119e-01
-1.470418740183824458e+00 4.404017207685563262e-01
-1.455860138795865844e+00 4.390341377880591089e-01
-1.441445681976104787e+00 4.373984883575395277e-01
-1.427173942550598706e+00 4.354984749100551111e-01
-1.413043507475840288e+00 4.333374010072070792e-01
-1.399052977698851841e+00 4.309180497039032387e-01
-1.385200968018665213e+00 4.282428528700930603e-01
-1.371486106949173500e+00 4.253138454223808762e-01
-1.357907036583340110e+00 4.221327286346917007e-01
-1.344462412458752532e+00 4.187008894710769202e-01
-1.331150903424507481e+00 4.150194315352478958e-01
-1.317971191509413442e+00 4.110892095773138188e-01
-1.304921971791498381e+00 4.069108803099826255e-01
-1.292001952268810205e+00 4.024849389358322593e-01
-1.279209853731495317e+00 3.978117607524188637e-01
-1.266544409635143920e+00 3.928917114957568568e-01
-1.254004365975390112e+00 3.877250709733651712e-01
-1.241588481163752533e+00 3.823123464981567077e-01
-1.229295525904705366e+00 3.766540891995508455e-01
-1.217124283073965696e+00 3.707512853200929936e-01
-1.205073547597985906e+00 3.646052071267564809e-01
-1.193142126334639563e+00 3.582177166315809735e-01
-1.181328837955088584e+00 3.515913002525640763e-01
-1.169632512826820347e+00 3.447294500777322579e-01
-1.158051992897841886e+00 3.376365275596086568e-01
-1.146586131582021606e+00 3.303182586411219090e-01
-1.135233793645565870e+00 3.227819297834060297e-01
-1.123993855094619576e+00 3.150364369546632126e-01
-1.112865203063979846e+00 3.070927474583751704e-01
-1.101846735706910829e+00 2.989640741586616079e-01
-1.090937362086050300e+00 2.906661133744073977e-01
-1.080136002065396283e+00 2.822172339532661445e-01
-1.069441586203362604e+00 2.736387424179952954e-01
-1.058853055646893582e+00 2.649544370102780988e-01
-1.048369362026627227e+00 2.561922596032027988e-01
-1.037989467353096273e+00 2.473813211559159897e-01
-1.027712343913956605e+00 2.385542221816106812e-01
-1.017536974172234210e+00 2.297448347804385838e-01
-1.007462350665578432e+00 2.209890727327082915e-01
-9.974874759065133212e-01 2.123233835984946749e-01
-9.876113622836765193e-01 2.037832456784367252e-01
-9.778330319640361479e-01 1.954033803042231898e-01
-9.681515167960753621e-01 1.872161957068391447e-01
-9.585658582139360284e-01 1.792509551920913602e-01
-9.490751071425108654e-01 1.715332347717995753e-01
-9.396783239034760538e-01 1.640842361386768145e-01
-9.303745781222535483e-01 1.569205415621248156e-01
-9.211629486358945407e-01 1.500541144203648425e-01
-9.120425234018757488e-01 1.434923157334282717e-01
-9.030123994077977612e-01 1.372382879452652138e-01
-8.940716825819780000e-01 1.312913624231627496e-01
-8.852194877049287536e-01 1.256476276610251075e-01
-8.764549383217116185e-01 1.203002746568841430e-01
-8.677771666551600260e-01 1.152405315193995305e-01
-8.591853135199604141e-01 1.104578033615229438e-01
-8.506785282375846080e-01 1.059402821545858825e-01
-8.422559685520639716e-01 1.016753749607986895e-01
-8.339168005465980027e-01 9.765005633164251797e-02
-8.256601985609881567e-01 9.385104802667874890e-02
-8.174853451098892387e-01 9.026516726086644682e-02
-8.093914308018704817e-01 8.687938616616000531e-02
-8.013776542592776497e-01 8.368109707207309345e-02
-7.934432220388887291e-01 8.065807934113126965e-02
-7.855873485533552136e-01 7.779867913911878152e-02
-7.778092559934209893e-01 7.509171245724678700e-02
-7.701081742509118255e-01 7.252659910957821865e-02
-7.624833408424869230e-01 7.009341222655984804e-02
-7.549340008341454134e-01 6.778270461108927558e-02
-7.474594067664805941e-01 6.558564704523175970e-02
-7.400588185806737940e-01 6.349400979910113652e-02
-7.327315035452215408e-01 6.150004933963391929e-02
-7.254767361833877048e-01 5.959659187302807082e-02
-7.182937982013739564e-01 5.777693902675054560e-02
-7.111819784172018766e-01 5.603489425471925439e-02
-7.041405726902988382e-01 5.436469392358024566e-02
-6.971688838517809961e-01 5.276102445195263863e-02
-6.902662216354267244e-01 5.121898266345040196e-02
-6.834319026093333971e-01 4.973405516941249022e-02
-6.766652501082508486e-01 4.830208919988582955e-02
-6.699655941665849657e-01 4.691930057469555909e-02
-6.633322714520643038e-01 4.558220413707416568e-02
-6.567646252000636231e-01 4.428763703153448805e-02
-6.502620051485777930e-01 4.303271932909078640e-02
-6.438237674738394034e-01 4.181484605112135294e-02
-6.374492747265736448e-01 4.063165205014351161e-02
-6.311378957688847935e-01 3.948101201889915590e-02
-6.248890057117670871e-01 3.836100863421369744e-02
-6.187019858532347705e-01 3.726994397420501509e-02
-6.125762236170640973e-01 3.620627389291669607e-02
-6.065111124921426233e-01 3.516863991319941346e-02
-6.005060519724184642e-01 3.415583560735351715e-02
-5.945604474974439668e-01 3.316680242151956448e-02
-5.886737103935089088e-01 3.220058745018861829e-02
-5.828452578153553443e-01 3.125636821783644992e-02
-5.770745126884706533e-01 3.033342197291609074e-02
-5.713609036519511353e-01 2.943110595649718955e-02
-5.657038650019318160e-01 2.854887954394172075e-02
-5.601028366355760291e-01 2.768625967446734434e-02
-5.545572639956197758e-01 2.684281486140446121e-02
-5.490665980154650905e-01 2.601818326455273417e-02
-5.436302950648169707e-01 2.521204695559749534e-02
-5.382478168958584330e-01 2.442412074191267421e-02
-5.329186305899588083e-01 2.365415839940896228e-02
-5.276422085049097266e-01 2.290192499368014223e-02
-5.224180282226829064e-01 2.216722035601031635e-02
-5.172455724977058633e-01 2.144986054576141291e-02
-5.121243292056493202e-01 2.074966985216651627e-02
-5.070537912927221003e-01 2.006647903317913817e-02
-5.020334567254673974e-01 1.940012334357461496e-02
-4.970628284410568143e-01 1.875044860292670451e-02
-4.921414142980760631e-01 1.811729204841347127e-02
-4.872687270277980542e-01 1.750049233977004140e-02
-4.824442841859386544e-01 1.689988394116823459e-02
-4.776676081048897293e-01 1.631529326860288454e-02
-4.729382258464254751e-01 1.574654622102251642e-02
-4.682556691548767080e-01 1.519345842348795647e-02
-4.636194744107690058e-01 1.465583812801291019e-02
-4.590291825849198148e-01 1.413348683906500390e-02
-4.544843391929899168e-01 1.362619326254600229e-02
-4.499844942504850898e-01 1.313374149205887888e-02
-4.455292022282030806e-01 1.265590957055800873e-02
-4.411180220081218351e-01 1.219246393009152350e-02
-4.367505168397246007e-01 1.174316512169872213e-02
-4.324262542967570178e-01 1.130776481236884894e-02
-4.281448062344128669e-01 1.088601016177981676e-02
-4.239057487469434227e-01 1.047764000087995223e-02
-4.197086621256865269e-01 1.008238986297321955e-02
-4.155531308175113847e-01 9.699987326050062142e-03
-4.114387433836746433e-01 9.330157302825287796e-03
-4.073650924590838107e-01 8.972620980653439257e-03
-4.033317747119641861e-01 8.627097784147231760e-03
-3.993383908039249142e-01 8.293301981198757111e-03
-3.953845453504207241e-01 7.970947682112488816e-03
-3.914698468816046883e-01 7.659747994219753137e-03
-3.875939078035690044e-01 7.359414770350257429e-03
-3.837563443599693036e-01 7.069660330913054083e-03
-3.799567765940289887e-01 6.790197630998724178e-03
-3.761948283109197710e-01 6.520741711500340453e-03
-3.724701270405146314e-01 6.261008407705115526e-03
-3.687823040005095421e-01 6.010716091036327063e-03
-3.651309940599104520e-01 5.769585602024047619e-03
-3.615158357028816494e-01 5.537341461178002348e-03
-3.579364709929521160e-01 5.313711787785822295e-03
-3.543925455375763756e-01 5.098427669781580886e-03
-3.508837084530458950e-01 4.891224647837563548e-03
-3.474096123297484295e-01 4.691843986619106087e-03
-3.439699131977707047e-01 4.500030711132052032e-03
-3.405642704928422693e-01 4.315534518305127326e-03
-3.371923470226160791e-01 4.138110895596573864e-03
-3.338538089332832581e-01 3.967520728821402089e-03
-3.305483256765180955e-01 3.803530516016975522e-03
-3.272755699767506132e-01 3.645911365848248341e-03
-3.240352177987629867e-01 3.494441399024189598e-03
-3.208269483156069302e-01 3.348903762942580069e-03
-3.176504438768385508e-01 3.209087685431947536e-03
-3.145053899770678951e-01 3.074787567068512639e-03
-3.113914752248196915e-01 2.945804696965600468e-03
-3.083083913117026786e-01 2.821945290250261074e-03
-3.052558329818838567e-01 2.703022248342085414e-03
-3.022334980018652195e-01 2.588852830039044435e-03
-2.992410871305596354e-01 2.479261437721713007e-03
-2.962783040896629916e-01 2.374076893214053640e-03
-2.933448555343197706e-01 2.273134716384190256e-03
-2.904404510240790049e-01 2.176274164874626715e-03
-2.875648029941376138e-01 2.083341871203270822e-03
-2.847176267268688998e-01 1.994187730615098499e-03
-2.818986403236325988e-01 1.908667750659762824e-03
-2.791075646768639840e-01 1.826643326596196024e-03
-2.763441234424395820e-01 1.747979655455010562e-03
-2.736080430123163931e-01 1.672547158243792992e-03
-2.708990524874419492e-01 1.600221206963364610e-03
-2.682168836509326026e-01 1.530880834488485996e-03
-2.655612709415174355e-01 1.464410122176453824e-03
-2.629319514272449587e-01 1.400697156596414882e-03
-2.603286647794504360e-01 1.339633725115032051e-03
-2.577511532469806133e-01 1.281116164208445348e-03
-2.551991616306738542e-01 1.225044362729814503e-03
-2.526724372580929079e-01 1.171321528885468314e-03
-2.501707299585078093e-01 1.119855043609319176e-03
-2.476937920381265534e-01 1.070555593376076734e-03
-2.452413782555708521e-01 1.023337021990563265e-03
-2.428132457975948899e-01 9.781163034698438837e-04
-2.404091542550444438e-01 9.348137832668313276e-04
-2.380288655990538960e-01 8.933526442775072476e-04
-2.356721441574791132e-01 8.536589696180558540e-04
-2.333387565915634732e-01 8.156617954700638110e-04
-2.310284718728351228e-01 7.792925037356147498e-04
-2.287410612602328031e-01 7.444853226996409057e-04
-2.264762982774582156e-01 7.111768564100574494e-04
-2.242339586905526816e-01 6.793060785459190815e-04
-2.220138204856957342e-01 6.488145966958303859e-04
-2.198156638472235080e-01 6.196457299782172443e-04
-2.176392711358648702e-01 5.917451966621941999e-04
-2.154844268671929353e-01 5.650610151660591125e-04
-2.133509176902900206e-01 5.395427791594058914e-04
-2.112385323666237935e-01 5.151422515596294728e-04
-2.091470617491324735e-01 4.918130044391372246e-04
-2.070762987615172857e-01 4.695103857865819564e-04
-2.050260383777398887e-01 4.481914270860483493e-04
-2.029960776017226687e-01 4.278149643795125471e-04
-2.009862154472501772e-01 4.083413076734156611e-04
-1.989962529180694939e-01 3.897323144244076274e-04
-1.970259929881876260e-01 3.719513678728965096e-04
-1.950752405823639735e-01 3.549632785110545200e-04
-1.931438025567960015e-01 3.387342832992799087e-04
-1.912314876799960373e-01 3.232318318133683434e-04
-1.893381066138574709e-01 3.084247924800631395e-04
-1.874634718949083900e-01 2.942831907528220135e-04
-1.856073979157508713e-01 2.807784000567616718e-04
-1.837697009066840415e-01 2.678827259786916532e-04
-1.819501989175089374e-01 2.555697403953563311e-04
-1.801487117995138054e-01 2.438140502355802021e-04
-1.783650611876374248e-01 2.325912935720021669e-04
-1.765990704828093172e-01 2.218781187317843656e-04
-1.748505648344646779e-01 2.116521214495584982e-04
-1.731193711232323629e-01 2.018918308274413726e-04
-1.714053179437944052e-01 1.925766622139909936e-04
-1.697082355879152571e-01 1.836868984414693226e-04
-1.680279560276388695e-01 1.752036381722695013e-04
-1.663643128986523334e-01 1.671087597246694457e-04
-1.647171414838141945e-01 1.593849982469723787e-04
-1.630862786968457490e-01 1.520156857249419446e-04
-1.614715630661839041e-01 1.449849343530863765e-04
-1.598728347189939669e-01 1.382775935510260012e-04
-1.582899353653405561e-01 1.318790471203890545e-04
-1.567227082825153883e-01 1.257753695266007328e-04
-1.551709982995201909e-01 1.199532857749710513e-04
-1.536346517817031576e-01 1.144000002348631432e-04
-1.521135166155476726e-01 1.091033386971095183e-04
-1.506074421936115515e-01 1.040516439435117916e-04
-1.491162793996153868e-01 9.923377164191527172e-05
-1.476398805936786074e-01 9.463906754713154342e-05
-1.461780995977015885e-01 9.025734370640051249e-05
-1.447307916808926731e-01 8.607886872400410787e-05
-1.432978135454383017e-01 8.209433991687942406e-05
-1.418790233123151390e-01 7.829486681986900902e-05
-1.404742805072426992e-01 7.467195721555847554e-05
-1.390834460467749445e-01 7.121749725644145981e-05
-1.377063822245296332e-01 6.792373520775287952e-05
-1.363429526975540873e-01 6.478326927018971586e-05
-1.349930224728258243e-01 6.178902681951613186e-05
-1.336564578938869430e-01 5.893425489504405205e-05
-1.323331266276108198e-01 5.621250493821862090e-05
-1.310228976510998122e-01 5.361761723944735719e-05
-1.297256412387126912e-01 5.114370643580671774e-05
-1.284412289492204984e-01 4.878517074466941504e-05
-1.271695336130896081e-01 4.653664413439279323e-05
-1.259104293198906876e-01 4.439301009053699430e-05
-1.246637914058323637e-01 4.234938453516421948e-05
-1.234294964414181794e-01 4.040110579031138815e-05
-1.222074222192259252e-01 3.854372462677880119e-05
-1.209974477418078453e-01 3.677299480015118341e-05
-1.197994532097107351e-01 3.508486433887187658e-05
-1.186133200096145812e-01 3.347546681303051238e-05
-1.174389307025886925e-01 3.194111320862449315e-05
-1.162761690124640562e-01 3.047828394253568443e-05
-1.151249198143208530e-01 2.908362163758685420e-05
-1.139850691230899493e-01 2.775392444471972865e-05
-1.128565040822672727e-01 2.648613696257099806e-05
-1.117391129527398747e-01 2.527734702026176463e-05
-1.106327851017226416e-01 2.412478002836797886e-05
-1.095374109918045985e-01 2.302578078624705518e-05
-1.084528821701035567e-01 2.197782501368662257e-05
-1.073790912575282724e-01 2.097851174468975017e-05
-1.063159319381467988e-01 2.002554387613236190e-05
-1.052632989486601972e-01 1.911673508134158886e-05
-1.042210880679803886e-01 1.825000197290421416e-05
-1.031891961069112684e-01 1.742335954845916399e-05
-1.021675208979319488e-01 1.663491651375808246e-05
-1.011559612850811418e-01 1.588287143121021010e-05
-1.001544171139417266e-01 1.516550844410699851e-05
-9.916278922172448718e-02 1.448119341606152529e-05
-9.818097942744997975e-02 1.382837021632493791e-05
-9.720889052222769777e-02 1.320555715727697273e-05
-9.624642625963138187e-02 1.261134356578027004e-05
-9.529349134616968420e-02 1.204438650521679883e-05
-9.434999143185117398e-02 1.150340761232130154e-05
-9.341583310084274061e-02 1.098719009211814297e-05
-9.249092386222053375e-02 1.049457598162937373e-05
-9.157517214081241363e-02 1.002446427246950306e-05
-9.066848726813110659e-02 9.575803603722110322e-06
-8.977077947339713593e-02 9.147597097241054822e-06
-8.888195987465062620e-02 8.738894907344688771e-06
-8.800194046995112040e-02 8.348793161802703136e-06
-8.713063412866448032e-02 7.976431746850345849e-06
-8.626795458283612050e-02 7.620992149141222169e-06
-8.541381641864961849e-02 7.281695463169533057e-06
-8.456813506796992397e-02 6.957800399075542605e-06
-8.373082679997022326e-02 6.648601459806741776e-06
-8.290180871284180686e-02 6.353427150306532370e-06
-8.208099872558594079e-02 6.071638289998052892e-06
-8.126831556988707572e-02 5.802626396502493583e-06
-8.046367878206640845e-02 5.545812147055706425e-06
-7.966700869511525451e-02 5.300643914930688005e-06
-7.887822643080717733e-02 5.066596372889153230e-06
-7.809725389188829081e-02 4.843169167367314275e-06
-7.732401375434484747e-02 4.629885672871274222e-06
-7.655842945974737634e-02 4.426291704570768763e-06
-7.580042520767066305e-02 4.231954521834143622e-06
-7.504992594818878093e-02 4.046461644791446747e-06
-7.430685737444434058e-02 3.869419854589460375e-06
-7.357114591529143044e-02 3.700454217653291759e-06
-7.284271872801131864e-02 3.539207162806470942e-06
-7.212150369110031933e-02 3.385337607586381169e-06
-7.140742939712903248e-02 3.238520123842858597e-06
-7.070042514567230485e-02 3.098444158021895952e-06
-7.000042093630921836e-02 2.964813284404536039e-06
-6.930734746169230076e-02 2.837344501734381685e-06
-6.862113610068544534e-02 2.715767566933909077e-06
-6.794171891156974841e-02 2.599824364778714179e-06
-6.726902862531658478e-02 2.489268312198951383e-06
-6.660299863892731043e-02 2.383863792503930927e-06
-6.594356300883892630e-02 2.283385622526015680e-06
-6.529065644439498162e-02 2.187618547529208895e-06
-6.464421430138117541e-02 2.096356762582611303e-06
-6.400417257562492079e-02 2.009403460805147629e-06
-6.337046789665833069e-02 1.926570405047001024e-06
-6.274303752144388957e-02 1.847677522515222292e-06
-6.212181932816226299e-02 1.772552521037595571e-06
-6.150675181006164810e-02 1.701030526006189569e-06
-6.089777406936796450e-02 1.632953734360615556e-06
-6.029482581125540641e-02 1.568171090077579777e-06
-5.969784733787664166e-02 1.506537973419095063e-06
-5.910677954245212307e-02 1.447915907696935678e-06
-5.852156390341794329e-02 1.392172280815625618e-06
-5.794214247863162942e-02 1.339180080603908211e-06
-5.736845789963527370e-02 1.288817644238387787e-06
-5.680045336597552147e-02 1.240968419633460111e-06
-5.623807263957972258e-02 1.195520738989406352e-06
-5.568126003918784372e-02 1.152367603585076866e-06
-5.512996043483944786e-02 1.111406479145087595e-06
-5.458411924241529656e-02 1.072539101446362185e-06
-5.404368241823296476e-02 1.035671290760650333e-06
-5.350859645369600293e-02 1.000712776545778033e-06
-5.297880836999604298e-02 9.675770292967341258e-07
-5.245426571286736922e-02 9.361811013754733799e-07
-5.193491654739343377e-02 9.064454751733899908e-07
-5.142070945286478234e-02 8.782939185084480272e-07
-5.091159351768790448e-02 8.516533474333909696e-07
-5.040751833434446022e-02 8.264536945751343108e-07
-4.990843399440045292e-02 8.026277847405665600e-07
-4.941429108356480693e-02 7.801112159088620930e-07
-4.892504067679683682e-02 7.588422459603884832e-07
-4.844063433346221248e-02 7.387616847349756234e-07
-4.796102409253684418e-02 7.198127911638867912e-07
-4.748616246785826445e-02 7.019411752145882516e-07
-4.701600244342402091e-02 6.850947044064613258e-07
-4.655049746873665684e-02 6.692234146420742702e-07
-4.608960145419471049e-02 6.542794251855997799e-07
-4.563326876652941400e-02 6.402168574915808438e-07
-4.518145422428655050e-02 6.269917577493129257e-07
-4.473411309335301872e-02 6.145620229031973674e-07
-4.429120108252774385e-02 6.028873299823076753e-07
-4.385267433913637991e-02 5.919290685348610601e-07
-4.341848944468948424e-02 5.816502760262383468e-07
-4.298860341058365064e-02 5.720155759954179245e-07
-4.256297367384519886e-02 5.629911188461334179e-07
-4.214155809291603855e-02 5.545445251156629753e-07
-4.172431494348122910e-02 5.466448309998232660e-07
-4.131120291433785369e-02 5.392624362067817809e-07
-4.090218110330480494e-02 5.323690537468103689e-07
-4.049720901317307303e-02 5.259376617040884566e-07
-4.009624654769611274e-02 5.199424568478154447e-07
-3.969925400761991491e-02 5.143588099426570136e-07
-3.930619208675239368e-02 5.091632226908813936e-07
-3.891702186807167313e-02 5.043332861827750182e-07
-3.853170481987294033e-02 4.998476408078486551e-07
-3.815020279195340674e-02 4.956859374611816917e-07
-3.777247801183505893e-02 4.918288001534063146e-07
-3.739849308102480979e-02 4.882577896320091131e-07
-3.702821097131168970e-02 4.849553683803204423e-07
-3.666159502110068191e-02 4.819048665530011991e-07
-3.629860893178285530e-02 4.790904489247785755e-07
-3.593921676414144062e-02 4.764970829763957512e-07
-3.558338293479350323e-02 4.741105077497481836e-07
-3.523107221266683770e-02 4.719172037344911984e-07
-3.488224971551172338e-02 4.699043635495104972e-07
-3.453688090644724956e-02 4.680598634725398320e-07
-3.419493159054182857e-02 4.663722357864533834e-07
-3.385636791142754981e-02 4.648306418875650717e-07
-3.352115634794806953e-02 4.634248461523471932e-07
-3.318926371083967541e-02 4.621451905421370465e-07
-3.286065713944522071e-02 4.609825698930981368e-07
-3.253530409846061566e-02 4.599284079665332635e-07
-3.221317237471348072e-02 4.589746341043860255e-07
-3.189423007397374638e-02 4.581136606064413443e-07
-3.157844561779579035e-02 4.573383607320411020e-07
-3.126578774039186909e-02 4.566420473859504090e-07
-3.095622548553650377e-02 4.560184523724164311e-07
-3.064972820350148758e-02 4.554617063985354318e-07
-3.034626554802127493e-02 4.549663195121848270e-07
-3.004580747328839188e-02 4.545271623356461852e-07
-2.974832423097860390e-02 4.541394477934291235e-07
-2.945378636730554972e-02 4.537987134701318636e-07
-2.916216472010450464e-02 4.535008045552691490e-07
-2.887343041594505472e-02 4.532418573772755293e-07
-2.858755486727233147e-02 4.530182835095667440e-07
-2.830450976957656420e-02 4.528267544541812268e-07
-2.802426709859065848e-02 4.526641868869879901e-07
-2.774679910751550252e-02 4.525277284699833313e-07
-2.747207832427277577e-02 4.524147442008581034e-07
-2.720007754878492681e-02 4.523228033528448818e-07
-2.693076985028210538e-02 4.522496668684571592e-07
-2.666412856463574663e-02 4.521932753937566556e-07
-2.640012729171856143e-02 4.521517377587818385e-07
-2.613873989279065502e-02 4.521233200096038456e-07
-2.587994048791153814e-02 4.521064349307180799e-07
-2.562370345337776009e-02 4.520996320881407863e-07
-2.537000341918589988e-02 4.521015883523504281e-07
-2.511881526652069360e-02 4.521110988911333495e-07
-2.487011412526801343e-02 4.521270686638085152e-07
-2.462387537155248662e-02 4.521485043411832914e-07
-2.438007462529949085e-02 4.521745066926526615e-07
-2.413868774782127954e-02 4.522042634133858984e-07
-2.389969083942700828e-02 4.522370423645433350e-07
-2.366306023705644357e-02 4.522721852320457324e-07
-2.342877251193707308e-02 4.523091015845690679e-07
-2.319680446726442996e-02 4.523472633175130218e-07
-2.296713313590537445e-02 4.523861994680344796e-07
-2.273973577812413160e-02 4.524254913812667720e-07
-2.251458987933082148e-02 4.524647682343518357e-07
-2.229167314785229781e-02 4.525037028696923401e-07
-2.207096351272504545e-02 4.525420079617211312e-07
-2.185243912150994575e-02 4.525794324608640598e-07
-2.163607833812866005e-02 4.526157583445150905e-07
-2.142185974072144394e-02 4.526507976076574652e-07
-2.120976211952618068e-02 4.526843895317830475e-07
-2.099976447477839778e-02 4.527163981724751284e-07
-2.079184601463207605e-02 4.527467100833239059e-07
-2.058598615310106364e-02 4.527752322364179838e-07
-2.038216450802085578e-02 4.528018901438294288e-07
-2.018036089903054928e-02 4.528266261513783953e-07
-1.998055534557480195e-02 4.528493979013653643e-07
-1.978272806492554700e-02 4.528701769421826013e-07
