# w   A_w  (D: 1, T: 0.0001, U: 2.930, half-filling)
-1.724181613835161331e+00 4.170115427723925516e-01
-1.707110508747684552e+00 4.212322872253580486e-01
-1.690208424502657847e+00 4.250226813077282451e-01
-1.673473687626393813e+00 4.284005112433306173e-01
-1.656904641214251184e+00 4.313821765845130551e-01
-1.640499644766585385e+00 4.339826880297933398e-01
-1.624257074026322245e+00 4.362162051472813218e-01
-1.608175320818140852e+00 4.380952604531663797e-01
-1.592252792889248258e+00 4.396316892212369654e-01
-1.576487913751730918e+00 4.408363056008171577e-01
-1.560879122526466212e+00 4.417190408668176804e-01
-1.545424873788580289e+00 4.422889612501426648e-01
-1.530123637414436022e+00 4.425543756741071033e-01
-1.514973898430134636e+00 4.425229106718054362e-01
-1.499974156861519470e+00 4.422014826310169955e-01
-1.485122927585662778e+00 4.415963548261767624e-01
-1.470418740183824458e+00 4.407132158104222208e-01
-1.455860138795865844e+00 4.395572548639727906e-01
-1.441445681976104787e+00 4.381330286022160347e-01
-1.427173942550598706e+00 4.364446649078917995e-01
-1.413043507475840288e+00 4.344958369466189185e-01
-1.399052977698851841e+00 4.322897760002133993e-01
-1.385200968018665213e+00 4.298292964766621260e-01
-1.371486106949173500e+00 4.271168475663318920e-01
-1.357907036583340110e+00 4.241545356613735662e-01
-1.344462412458752532e+00 4.209441451856807404e-01
-1.331150903424507481e+00 4.174872018627012182e-01
-1.317971191509413442e+00 4.137849439513844874e-01
-1.304921971791498381e+00 4.098384494588774851e-01
-1.292001952268810205e+00 4.056486078614754964e-01
-1.279209853731495317e+00 4.012161701227232036e-01
-1.266544409635143920e+00 3.965418975342626107e-01
-1.254004365975390112e+00 3.916264751882041484e-01
-1.241588481163752533e+00 3.864706611191852659e-01
-1.229295525904705366e+00 3.810753959392774726e-01
-1.217124283073965696e+00 3.754418376871178631e-01
-1.205073547597985906e+00 3.695714973528060887e-01
-1.193142126334639563e+00 3.634663259849982841e-01
-1.181328837955088584e+00 3.571288698206815382e-01
-1.169632512826820347e+00 3.505624250644211459e-01
-1.158051992897841886e+00 3.437711765610103609e-01
-1.146586131582021606e+00 3.367604008249371894e-01
-1.135233793645565870e+00 3.295366384574048846e-01
-1.123993855094619576e+00 3.221079411130864933e-01
-1.112865203063979846e+00 3.144840449544764605e-01
-1.101846735706910829e+00 3.066766195815843199e-01
-1.090937362086050300e+00 2.986995282303717691e-01
-1.080136002065396283e+00 2.905687502671766564e-01
-1.069441586203362604e+00 2.823029583268669152e-01
-1.058853055646893582e+00 2.739231687399443782e-01
-1.048369362026627227e+00 2.654531626194003846e-01
-1.037989467353096273e+00 2.569197774543943713e-01
-1.027712343913956605e+00 2.483508423531347320e-01
-1.017536974172234210e+00 2.397771565265708893e-01
-1.007462350665578432e+00 2.312309681388793892e-01
-9.974874759065133212e-01 2.227450896349539855e-01
-9.876113622836765193e-01 2.143529935595148428e-01
-9.778330319640361479e-01 2.060873978316232757e-01
-9.681515167960753621e-01 1.979795040937631367e-01
-9.585658582139360284e-01 1.900587216576808403e-01
-9.490751071425108654e-01 1.823512514170253507e-01
-9.396783239034760538e-01 1.748799776944520989e-01
-9.303745781222535483e-01 1.676638850707416473e-01
-9.211629486358945407e-01 1.607178676139231766e-01
-9.120425234018757488e-01 1.540525583356479045e-01
-9.030123994077977612e-01 1.476746498638513427e-01
-8.940716825819780000e-01 1.415870041671991597e-01
-8.852194877049287536e-01 1.357891400177099472e-01
-8.764549383217116185e-01 1.302774833959536305e-01
-8.677771666551600260e-01 1.250461613374068970e-01
-8.591853135199604141e-01 1.200870407480222335e-01
-8.506785282375846080e-01 1.153905558472488047e-01
-8.422559685520639716e-01 1.109460054154497721e-01
-8.339168005465980027e-01 1.067418250238858779e-01
-8.256601985609881567e-01 1.027659347543134205e-01
-8.174853451098892387e-01 9.900604364756261655e-02
-8.093914308018704817e-01 9.544984392659551509e-02
-8.013776542592776497e-01 9.208514641360608655e-02
-7.934432220388887291e-01 8.890008449228753440e-02
-7.855873485533552136e-01 8.588307022440344607e-02
-7.778092559934209893e-01 8.302306978958880201e-02
-7.701081742509118255e-01 8.030942078007233254e-02
-7.624833408424869230e-01 7.773206167197853345e-02
-7.549340008341454134e-01 7.528139728055664726e-02
-7.474594067664805941e-01 7.294840263034522987e-02
-7.400588185806737940e-01 7.072459733087942124e-02
-7.327315035452215408e-01 6.860201336401600125e-02
-7.254767361833877048e-01 6.657320355452822636e-02
-7.182937982013739564e-01 6.463121253882406214e-02
-7.111819784172018766e-01 6.276960183601733301e-02
-7.041405726902988382e-01 6.098234889498355821e-02
-6.971688838517809961e-01 5.926389947212323123e-02
-6.902662216354267244e-01 5.760914073026105614e-02
-6.834319026093333971e-01 5.601334289351143220e-02
-6.766652501082508486e-01 5.447215974110687642e-02
-6.699655941665849657e-01 5.298161405030887838e-02
-6.633322714520643038e-01 5.153808350325243121e-02
-6.567646252000636231e-01 5.013824114036492113e-02
-6.502620051485777930e-01 4.877907602462754066e-02
-6.438237674738394034e-01 4.745789035735002021e-02
-6.374492747265736448e-01 4.617220904923600294e-02
-6.311378957688847935e-01 4.491982650442902236e-02
-6.248890057117670871e-01 4.369876295430496355e-02
-6.187019858532347705e-01 4.250727266847789676e-02
-6.125762236170640973e-01 4.134375756953152792e-02
-6.065111124921426233e-01 4.020683670506441931e-02
-6.005060519724184642e-01 3.909528567828556012e-02
-5.945604474974439668e-01 3.800804080356975229e-02
-5.886737103935089088e-01 3.694414454229659472e-02
-5.828452578153553443e-01 3.590278735630504647e-02
-5.770745126884706533e-01 3.488325517243442975e-02
-5.713609036519511353e-01 3.388494184867209963e-02
-5.657038650019318160e-01 3.290731580858700933e-02
-5.601028366355760291e-01 3.194992861541880863e-02
-5.545572639956197758e-01 3.101238919570574806e-02
-5.490665980154650905e-01 3.009437457419463641e-02
-5.436302950648169707e-01 2.919559357722610951e-02
-5.382478168958584330e-01 2.831581820414426354e-02
-5.329186305899588083e-01 2.745482273380740398e-02
-5.276422085049097266e-01 2.661243243532927447e-02
-5.224180282226829064e-01 2.578848414089646851e-02
-5.172455724977058633e-01 2.498283148137943679e-02
-5.121243292056493202e-01 2.419534035956421095e-02
-5.070537912927221003e-01 2.342588330597526400e-02
-5.020334567254673974e-01 2.267433452048801812e-02
-4.970628284410568143e-01 2.194057314329849254e-02
-4.921414142980760631e-01 2.122447297569224692e-02
-4.872687270277980542e-01 2.052591111576479443e-02
-4.824442841859386544e-01 1.984473778146863057e-02
-4.776676081048897293e-01 1.918082709923635970e-02
-4.729382258464254751e-01 1.853402018475755128e-02
-4.682556691548767080e-01 1.790415975951507865e-02
-4.636194744107690058e-01 1.729107208071524807e-02
-4.590291825849198148e-01 1.669458340984780048e-02
-4.544843391929899168e-01 1.611450355570873474e-02
-4.499844942504850898e-01 1.555062603484127885e-02
-4.455292022282030806e-01 1.500274228371326589e-02
-4.411180220081218351e-01 1.447062899599083248e-02
-4.367505168397246007e-01 1.395405829898939062e-02
-4.324262542967570178e-01 1.345278604135891933e-02
-4.281448062344128669e-01 1.296656475187617924e-02
-4.239057487469434227e-01 1.249513824165424981e-02
-4.197086621256865269e-01 1.203823755969986482e-02
-4.155531308175113847e-01 1.159559307800289707e-02
-4.114387433836746433e-01 1.116692705253633996e-02
-4.073650924590838107e-01 1.075195421841297454e-02
-4.033317747119641861e-01 1.035038651939024917e-02
-3.993383908039249142e-01 9.961932340180371451e-03
-3.953845453504207241e-01 9.586295635626717812e-03
-3.914698468816046883e-01 9.223178298420784890e-03
-3.875939078035690044e-01 8.872280228152087250e-03
-3.837563443599693036e-01 8.533300797787855482e-03
-3.799567765940289887e-01 8.205938467957590507e-03
-3.761948283109197710e-01 7.889890438420992316e-03
-3.724701270405146314e-01 7.584857110290585229e-03
-3.687823040005095421e-01 7.290538497010449343e-03
-3.651309940599104520e-01 7.006636771559021648e-03
-3.615158357028816494e-01 6.732856469425530302e-03
-3.579364709929521160e-01 6.468905099274047804e-03
-3.543925455375763756e-01 6.214492170182013726e-03
-3.508837084530458950e-01 5.969332836050967976e-03
-3.474096123297484295e-01 5.733144452547048360e-03
-3.439699131977707047e-01 5.505649214010600520e-03
-3.405642704928422693e-01 5.286574089521482722e-03
-3.371923470226160791e-01 5.075650375791879512e-03
-3.338538089332832581e-01 4.872614543375107000e-03
-3.305483256765180955e-01 4.677208423942609723e-03
-3.272755699767506132e-01 4.489179485810569116e-03
-3.240352177987629867e-01 4.308280514906558632e-03
-3.208269483156069302e-01 4.134269863806263809e-03
-3.176504438768385508e-01 3.966911253858672846e-03
-3.145053899770678951e-01 3.805975554923010391e-03
-3.113914752248196915e-01 3.651238185496654288e-03
-3.083083913117026786e-01 3.502480999194143314e-03
-3.052558329818838567e-01 3.359492537288942884e-03
-3.022334980018652195e-01 3.222065638582543266e-03
-2.992410871305596354e-01 3.090000533861173883e-03
-2.962783040896629916e-01 2.963102549031169496e-03
-2.933448555343197706e-01 2.841183191921042156e-03
-2.904404510240790049e-01 2.724059405787292686e-03
-2.875648029941376138e-01 2.611554390816133234e-03
-2.847176267268688998e-01 2.503496349417141508e-03
-2.818986403236325988e-01 2.399719524814007601e-03
-2.791075646768639840e-01 2.300063220543013300e-03
-2.763441234424395820e-01 2.204372373665390746e-03
-2.736080430123163931e-01 2.112497004926174125e-03
-2.708990524874419492e-01 2.024292235661286510e-03
-2.682168836509326026e-01 1.939618369080520427e-03
-2.655612709415174355e-01 1.858340223896538237e-03
-2.629319514272449587e-01 1.780327699003484386e-03
-2.603286647794504360e-01 1.705455821831646825e-03
-2.577511532469806133e-01 1.633602795034731466e-03
-2.551991616306738542e-01 1.564652227881045774e-03
-2.526724372580929079e-01 1.498491696264470357e-03
-2.501707299585078093e-01 1.435012954077407405e-03
-2.476937920381265534e-01 1.374111890274973009e-03
-2.452413782555708521e-01 1.315687817089527612e-03
-2.428132457975948899e-01 1.259644358003554837e-03
-2.404091542550444438e-01 1.205888372910502403e-03
-2.380288655990538960e-01 1.154330370056248951e-03
-2.356721441574791132e-01 1.104884204142355568e-03
-2.333387565915634732e-01 1.057467074137951072e-03
-2.310284718728351228e-01 1.011999253855455291e-03
-2.287410612602328031e-01 9.684040818716865883e-04
-2.264762982774582156e-01 9.266078518913478017e-04
-2.242339586905526816e-01 8.865396159941695085e-04
-2.220138204856957342e-01 8.481311891383798863e-04
-2.198156638472235080e-01 8.113170185945358347e-04
-2.176392711358648702e-01 7.760340157762915048e-04
-2.154844268671929353e-01 7.422216053646661042e-04
-2.133509176902900206e-01 7.098214183547788990e-04
-2.112385323666237935e-01 6.787774324508518038e-04
-2.091470617491324735e-01 6.490357282598885466e-04
-2.070762987615172857e-01 6.205444614807457612e-04
-2.050260383777398887e-01 5.932537890786619694e-04
-2.029960776017226687e-01 5.671157697095460803e-04
-2.009862154472501772e-01 5.420843603633977281e-04
-1.989962529180694939e-01 5.181151763381994495e-04
-1.970259929881876260e-01 4.951656120759916633e-04
-1.950752405823639735e-01 4.731946434324890076e-04
-1.931438025567960015e-01 4.521628812591861613e-04
-1.912314876799960373e-01 4.320323667316169165e-04
-1.893381066138574709e-01 4.127666430397363795e-04
-1.874634718949083900e-01 3.943306326196679415e-04
-1.856073979157508713e-01 3.766906119138639262e-04
-1.837697009066840415e-01 3.598141168378548964e-04
-1.819501989175089374e-01 3.436699450219670446e-04
-1.801487117995138054e-01 3.282280844132672449e-04
-1.783650611876374248e-01 3.134596585767107256e-04
-1.765990704828093172e-01 2.993369275706065139e-04
-1.748505648344646779e-01 2.858331883331906623e-04
-1.731193711232323629e-01 2.729227646215777914e-04
-1.714053179437944052e-01 2.605809827522038904e-04
-1.697082355879152571e-01 2.487840970202823739e-04
-1.680279560276388695e-01 2.375092961854585163e-04
-1.663643128986523334e-01 2.267346391469731142e-04
-1.647171414838141945e-01 2.164390596785892382e-04
-1.630862786968457490e-01 2.066022775631084411e-04
-1.614715630661839041e-01 1.972048229989046262e-04
-1.598728347189939669e-01 1.882279885862619365e-04
-1.582899353653405561e-01 1.796537937888019107e-04
-1.567227082825153883e-01 1.714649706116358474e-04
-1.551709982995201909e-01 1.636449349896999285e-04
-1.536346517817031576e-01 1.561777601255542078e-04
-1.521135166155476726e-01 1.490481531967802534e-04
-1.506074421936115515e-01 1.422414348754663486e-04
-1.491162793996153868e-01 1.357435166423136925e-04
-1.476398805936786074e-01 1.295408843577815683e-04
-1.461780995977015885e-01 1.236205594258979522e-04
-1.447307916808926731e-01 1.179701025202616049e-04
-1.432978135454383017e-01 1.125775808871006174e-04
-1.418790233123151390e-01 1.074315542776172616e-04
-1.404742805072426992e-01 1.025210542162711784e-04
-1.390834460467749445e-01 9.783556848902416679e-05
-1.377063822245296332e-01 9.336502374987622275e-05
-1.363429526975540873e-01 8.909976794733789093e-05
-1.349930224728258243e-01 8.503056063290467424e-05
-1.336564578938869430e-01 8.114854910142368927e-05
-1.323331266276108198e-01 7.744525633475503215e-05
-1.310228976510998122e-01 7.391256939777862158e-05
-1.297256412387126912e-01 7.054272482900660589e-05
-1.284412289492204984e-01 6.732829346286599021e-05
-1.271695336130896081e-01 6.426216841007772866e-05
-1.259104293198906876e-01 6.133755239904016478e-05
-1.246637914058323637e-01 5.854794556784425258e-05
-1.234294964414181794e-01 5.588713378796253569e-05
-1.222074222192259252e-01 5.334917728444533020e-05
-1.209974477418078453e-01 5.092839963848593677e-05
-1.197994532097107351e-01 4.861937711674357073e-05
-1.186133200096145812e-01 4.641692851223208480e-05
-1.174389307025886925e-01 4.431610524069774202e-05
-1.162761690124640562e-01 4.231218181770278404e-05
-1.151249198143208530e-01 4.040064642183795239e-05
-1.139850691230899493e-01 3.857719243562650910e-05
-1.128565040822672727e-01 3.683770957605495011e-05
-1.117391129527398747e-01 3.517827531693951517e-05
-1.106327851017226416e-01 3.359514841042784023e-05
-1.095374109918045985e-01 3.208475859823588407e-05
-1.084528821701035567e-01 3.064370200210093123e-05
-1.073790912575282724e-01 2.926873210568324443e-05
-1.063159319381467988e-01 2.795675381732967138e-05
-1.052632989486601972e-01 2.670481661265858782e-05
-1.042210880679803886e-01 2.551010818871941852e-05
-1.031891961069112684e-01 2.436994847104792723e-05
-1.021675208979319488e-01 2.328178364214830972e-05
-1.011559612850811418e-01 2.224318043253226118e-05
-1.001544171139417266e-01 2.125182143153445650e-05
-9.916278922172448718e-02 2.030549841978323200e-05
-9.818097942744997975e-02 1.940210880367732903e-05
-9.720889052222769777e-02 1.853965011729793021e-05
-9.624642625963138187e-02 1.771621555457529227e-05
-9.529349134616968420e-02 1.692998955415758933e-05
-9.434999143185117398e-02 1.617924353633675954e-05
-9.341583310084274061e-02 1.546233184982031666e-05
-9.249092386222053375e-02 1.477768789747780157e-05
-9.157517214081241363e-02 1.412382034866460397e-05
-9.066848726813110659e-02 1.349930958867158037e-05
-8.977077947339713593e-02 1.290280428244383978e-05
-8.888195987465062620e-02 1.233301809601086904e-05
-8.800194046995112040e-02 1.178872653170872103e-05
-8.713063412866448032e-02 1.126876398714098050e-05
-8.626795458283612050e-02 1.077202079520549411e-05
-8.541381641864961849e-02 1.029744055268795805e-05
-8.456813506796992397e-02 9.844017469278422116e-06
-8.373082679997022326e-02 9.410793873480814730e-06
-8.290180871284180686e-02 8.996857828751864678e-06
-8.208099872558594079e-02 8.601340850813690215e-06
-8.126831556988707572e-02 8.223415761109595696e-06
-8.046367878206640845e-02 7.862294601450205942e-06
-7.966700869511525451e-02 7.517226681014839499e-06
-7.887822643080717733e-02 7.187496706163276527e-06
-7.809725389188829081e-02 6.872422983517334360e-06
-7.732401375434484747e-02 6.571355826648747559e-06
-7.655842945974737634e-02 6.283675762733351420e-06
-7.580042520767066305e-02 6.008792199748476578e-06
-7.504992594818878093e-02 5.746141884820547736e-06
-7.430685737444434058e-02 5.495187555059187472e-06
-7.357114591529143044e-02 5.255416634924600517e-06
-7.284271872801131864e-02 5.026340005945958574e-06
-7.212150369110031933e-02 4.807490842203261386e-06
-7.140742939712903248e-02 4.598423496158057607e-06
-7.070042514567230485e-02 4.398712461502165295e-06
-7.000042093630921836e-02 4.207951376545221554e-06
-6.930734746169230076e-02 4.025752086801410591e-06
-6.862113610068544534e-02 3.851743756701950409e-06
-6.794171891156974841e-02 3.685572027897741615e-06
-6.726902862531658478e-02 3.526898231100250689e-06
-6.660299863892731043e-02 3.375398618369045240e-06
-6.594356300883892630e-02 3.230763664260554491e-06
-6.529065644439498162e-02 3.092697385227465817e-06
-6.464421430138117541e-02 2.960916700252138746e-06
-6.400417257562492079e-02 2.835150829114372545e-06
-6.337046789665833069e-02 2.715140713427747236e-06
-6.274303752144388957e-02 2.600638481821072944e-06
-6.212181932816226299e-02 2.491406740972320846e-06
-6.150675181006164810e-02 2.387219022413052610e-06
-6.089777406936796450e-02 2.287857456037710737e-06
-6.029482581125540641e-02 2.193114193365390471e-06
-5.969784733787664166e-02 2.102789900584199688e-06
-5.910677954245212307e-02 2.016694184764911593e-06
-5.852156390341794329e-02 1.934644252599520692e-06
-5.794214247863162942e-02 1.856465340196332903e-06
-5.736845789963527370e-02 1.781989645966322152e-06
-5.680045336597552147e-02 1.711056857837617227e-06
-5.623807263957972258e-02 1.643513269906687338e-06
-5.568126003918784372e-02 1.579211632879383579e-06
-5.512996043483944786e-02 1.518010873178265776e-06
-5.458411924241529656e-02 1.459775825425373655e-06
-5.404368241823296476e-02 1.404376976120995237e-06
-5.350859645369600293e-02 1.351690221104283848e-06
-5.297880836999604298e-02 1.301596631839916511e-06
-5.245426571286736922e-02 1.253982233680975536e-06
-5.193491654739343377e-02 1.208737793575206043e-06
-5.142070945286478234e-02 1.165758617369811875e-06
-5.091159351768790448e-02 1.124944356153224646e-06
-5.040751833434446022e-02 1.086198821186577360e-06
-4.990843399440045292e-02 1.049429807131678348e-06
-4.941429108356480693e-02 1.014548922976368310e-06
-4.892504067679683682e-02 9.814714305824420486e-07
-4.844063433346221248e-02 9.501160903254885481e-07
-4.796102409253684418e-02 9.204050135914221037e-07
-4.748616246785826445e-02 8.922635218359440530e-07
-4.701600244342402091e-02 8.656200118656889323e-07
-4.655049746873665684e-02 8.404058273115126677e-07
-4.608960145419471049e-02 8.165551355341245061e-07
-4.563326876652941400e-02 7.940048103784047900e-07
-4.518145422428655050e-02 7.726943200364892991e-07
-4.473411309335301872e-02 7.525656200320439066e-07
-4.429120108252774385e-02 7.335630510642709165e-07
-4.385267433913637991e-02 7.156332414827713655e-07
-4.341848944468948424e-02 6.987250143283799327e-07
-4.298860341058365064e-02 6.827892984684114261e-07
-4.256297367384519886e-02 6.677790439974960526e-07
-4.214155809291603855e-02 6.536491414619815508e-07
-4.172431494348122910e-02 6.403563448529619370e-07
-4.131120291433785369e-02 6.278591981503727676e-07
-4.090218110330480494e-02 6.161179653546540356e-07
-4.049720901317307303e-02 6.050945636553443183e-07
-4.009624654769611274e-02 5.947524998128091777e-07
-3.969925400761991491e-02 5.850568093743072916e-07
-3.930619208675239368e-02 5.759739988947417463e-07
-3.891702186807167313e-02 5.674719904981010111e-07
-3.853170481987294033e-02 5.595200693618634425e-07
-3.815020279195340674e-02 5.520888331729576867e-07
-3.777247801183505893e-02 5.451501441237510644e-07
-3.739849308102480979e-02 5.386770830021776258e-07
-3.702821097131168970e-02 5.326439051280805015e-07
-3.666159502110068191e-02 5.270259983257149425e-07
-3.629860893178285530e-02 5.217998426049724076e-07
-3.593921676414144062e-02 5.169429714640797163e-07
-3.558338293479350323e-02 5.124339348192953910e-07
-3.523107221266683770e-02 5.082522632888270301e-07
-3.488224971551172338e-02 5.043784338704492798e-07
-3.453688090644724956e-02 5.007938368557289232e-07
-3.419493159054182857e-02 4.974807439041024542e-07
-3.385636791142754981e-02 4.944222771917723926e-07
-3.352115634794806953e-02 4.916023795559062761e-07
-3.318926371083967541e-02 4.890057855747806951e-07
-3.286065713944522071e-02 4.866179934822685562e-07
-3.253530409846061566e-02 4.844252379337880051e-07
-3.221317237471348072e-02 4.824144632741811568e-07
-3.189423007397374638e-02 4.805732980684294827e-07
-3.157844561779579035e-02 4.788900293849910012e-07
-3.126578774039186909e-02 4.773535785468324322e-07
-3.095622548553650377e-02 4.759534768830121870e-07
-3.064972820350148758e-02 4.746798422234982942e-07
-3.034626554802127493e-02 4.735233558545033693e-07
-3.004580747328839188e-02 4.724752399514553748e-07
-2.974832423097860390e-02 4.715272354846337287e-07
-2.945378636730554972e-02 4.706715805610279111e-07
-2.916216472010450464e-02 4.699009892162219747e-07
-2.887343041594505472e-02 4.692086306375315346e-07
-2.858755486727233147e-02 4.685881088150800669e-07
-2.830450976957656420e-02 4.680334426357229843e-07
-2.802426709859065848e-02 4.675390464137461570e-07
-2.774679910751550252e-02 4.670997108075377074e-07
-2.747207832427277577e-02 4.667105842989310850e-07
-2.720007754878492681e-02 4.663671550402995673e-07
-2.693076985028210538e-02 4.660652331831514026e-07
-2.666412856463574663e-02 4.658009336418428140e-07
-2.640012729171856143e-02 4.655706594823580667e-07
-2.613873989279065502e-02 4.653710856661408649e-07
-2.587994048791153814e-02 4.651991433543886570e-07
-2.562370345337776009e-02 4.650520047468561230e-07
-2.537000341918589988e-02 4.649270684220384275e-07
-2.511881526652069360e-02 4.648219452190422078e-07
-2.487011412526801343e-02 4.647344446876495966e-07
-2.462387537155248662e-02 4.646625620386571105e-07
-2.438007462529949085e-02 4.646044656938811468e-07
-2.413868774782127954e-02 4.645584853530044572e-07
-2.389969083942700828e-02 4.645231006457319694e-07
-2.366306023705644357e-02 4.644969303168010601e-07
-2.342877251193707308e-02 4.644787219725574663e-07
-2.319680446726442996e-02 4.644673423620419151e-07
-2.296713313590537445e-02 4.644617682157776984e-07
-2.273973577812413160e-02 4.644610775903550251e-07
-2.251458987933082148e-02 4.644644417558077974e-07
-2.229167314785229781e-02 4.644711175788477625e-07
-2.207096351272504545e-02 4.644804403942254345e-07
-2.185243912150994575e-02 4.644918173730528702e-07
-2.163607833812866005e-02 4.645047213428089871e-07
-2.142185974072144394e-02 4.645186850501934527e-07
-2.120976211952618068e-02 4.645332958624107041e-07
-2.099976447477839778e-02 4.645481908759628409e-07
-2.079184601463207605e-02 4.645630523998202825e-07
-2.058598615310106364e-02 4.645776038240137502e-07
-2.038216450802085578e-02 4.645916058349949202e-07
-2.018036089903054928e-02 4.646048529479486538e-07
-1.998055534557480195e-02 4.646171703560555853e-07
-1.978272806492554700e-02 4.646284110525323532e-07
