# w   A_w  (D: 1, T: 0.0001, U: 2.375, half-filling)
-1.958685947022331328e-02 1.903767018411746631e-04
-1.939293016853793281e-02 1.855217756750089664e-04
-1.920092095894844822e-02 1.807894819349659945e-04
-1.901081283064202931e-02 1.761765569993228604e-04
-1.882258696103171133e-02 1.716798266345031653e-04
-1.863622471389278501e-02 1.672961998744175189e-04
-1.845170763751760937e-02 1.630226711312209357e-04
-1.826901746288872239e-02 1.588563169064779459e-04
-1.808813610187002055e-02 1.547942952299007839e-04
-1.790904564541586155e-02 1.508338432444601630e-04
-1.773172836179788200e-02 1.469722760009550973e-04
-1.755616669484938788e-02 1.432069840477885104e-04
-1.738234326222711651e-02 1.395354336859417439e-04
-1.721024085369021392e-02 1.359551634462275761e-04
-1.703984242939625068e-02 1.324637836195928346e-04
-1.687113111821410966e-02 1.290589751841407517e-04
-1.670409021605357217e-02 1.257384858944621926e-04
-1.653870318421145694e-02 1.225001312679611237e-04
-1.637495364773411399e-02 1.193417916530543980e-04
-1.621282539379615209e-02 1.162614109033048478e-04
-1.605230237009519847e-02 1.132569947641729998e-04
-1.589336868326257299e-02 1.103266092593451641e-04
-1.573600859728967530e-02 1.074683790733152672e-04
-1.558020653196997597e-02 1.046804859288779130e-04
-1.542594706135641189e-02 1.019611667880653146e-04
-1.527321491223407150e-02 9.930871313662850382e-05
-1.512199496260799129e-02 9.672146752847066110e-05
-1.497227224020593155e-02 9.419782379920371826e-05
-1.482403192099597186e-02 9.173622452753564657e-05
-1.467725932771878419e-02 8.933515956585413908e-05
-1.453193992843443937e-02 8.699316462233540196e-05
-1.438805933508360314e-02 8.470881882184737842e-05
-1.424560330206297264e-02 8.248074535718604285e-05
-1.410455772481482468e-02 8.030760692201090081e-05
-1.396490863843052009e-02 7.818810607576061984e-05
-1.382664221626784228e-02 7.612098323417857413e-05
-1.368974476858202116e-02 7.410501515812533422e-05
-1.355420274117031740e-02 7.213901346101498529e-05
-1.342000271403001772e-02 7.022182316205151983e-05
-1.328713140002972005e-02 6.835232124476611152e-05
-1.315557564359378165e-02 6.652941527269833533e-05
-1.302532241939978290e-02 6.475204203083991493e-05
-1.289635883108889401e-02 6.301916620934451985e-05
-1.276867210998900402e-02 6.132977912922085218e-05
-1.264224961385049945e-02 5.968289749806427282e-05
-1.251707882559455372e-02 5.807756230276444308e-05
-1.239314735207381474e-02 5.651283752085051355e-05
-1.227044292284536035e-02 5.498780919449032523e-05
-1.214895338895580212e-02 5.350158431867450885e-05
-1.202866672173841765e-02 5.205328987906337118e-05
-1.190957101162219527e-02 5.064207192831843849e-05
-1.179165446695266788e-02 4.926709469593592184e-05
-1.167490541282442326e-02 4.792753987636786474e-05
-1.155931228992517108e-02 4.662260566704573398e-05
-1.144486365339125906e-02 4.535150626694829223e-05
-1.133154817167451346e-02 4.411347112659147723e-05
-1.121935462542031012e-02 4.290774437192391657e-05
-1.110827190635674255e-02 4.173358426112353306e-05
-1.099828901619479514e-02 4.059026268811295030e-05
-1.088939506553940166e-02 3.947706475724867124e-05
-1.078157927281128865e-02 3.839328835956517204e-05
-1.067483096317949423e-02 3.733824384192652309e-05
-1.056913956750444965e-02 3.631125369391844418e-05
-1.046449462129153338e-02 3.531165228460443715e-05
-1.036088576365498323e-02 3.433878561606808547e-05
-1.025830273629206243e-02 3.339201106426856208e-05
-1.015673538246738769e-02 3.247069793450681809e-05
-1.005617364600731520e-02 3.157422527914100380e-05
-9.956607570304271820e-03 3.070198428625372204e-05
-9.858027297330962044e-03 2.985337728085181029e-05
-9.760423066664318872e-03 2.902781653841346113e-05
-9.663785214519127545e-03 2.822472588746368250e-05
-9.568104172791214515e-03 2.744353998020244986e-05
-9.473370468110113227e-03 2.668370387599338476e-05
-9.379574720901102600e-03 2.594467358378968835e-05
-9.286707644456536695e-03 2.522591581917511057e-05
-9.194760044016373618e-03 2.452690806755097153e-05
-9.103722815857796108e-03 2.384713852367027412e-05
-9.013586946393857893e-03 2.318610628692375884e-05
-8.924343511281046526e-03 2.254332069225722856e-05
-8.835983674535689836e-03 2.191830220281189040e-05
-8.748498687659098452e-03 2.131058179370954347e-05
-8.661879888771383679e-03 2.071970105955533401e-05
-8.576118701753844900e-03 2.014521216793097437e-05
-8.491206635399846728e-03 1.958667781833026389e-05
-8.407135282574106083e-03 1.904367111090817592e-05
-8.323896319380302486e-03 1.851577554966142596e-05
-8.241481504336933481e-03 1.800258489891477470e-05
-8.159882677561319797e-03 1.750370309281657746e-05
-8.079091759961702993e-03 1.701874410744514399e-05
-7.999100752437329764e-03 1.654733180372468265e-05
-7.919901735086465680e-03 1.608909987194227746e-05
-7.841486866422242921e-03 1.564369156076465022e-05
-7.763848382596280455e-03 1.521075958655699516e-05
-7.686978596629980356e-03 1.478996591261714976e-05
-7.610869897653445640e-03 1.438098159269230731e-05
-7.535514750151925921e-03 1.398348656618663165e-05
-7.460905693219728463e-03 1.359716944831532765e-05
-7.387035339821513072e-03 1.322172732015269376e-05
-7.313896376060904057e-03 1.285686551839745851e-05
-7.241481560456340325e-03 1.250229739403935675e-05
-7.169783723224099417e-03 1.215774414166936144e-05
-7.098795765568414844e-03 1.182293450743408897e-05
-7.028510658978628575e-03 1.149760460283198732e-05
-6.958921444533295447e-03 1.118149766917559451e-05
-6.890021232211183955e-03 1.087436385792123143e-05
-6.821803200209092775e-03 1.057595997975856780e-05
-6.754260594266428379e-03 1.028604934227866020e-05
-6.687386726996463922e-03 1.000440147773612462e-05
-6.621174977224221318e-03 9.730791961580831698e-06
-6.555618789330912299e-03 9.465002202611978927e-06
-6.490711672604863869e-03 9.206819245165250118e-06
-6.426447200598875246e-03 8.956035578597597400e-06
-6.362819010493936042e-03 8.712448954263987271e-06
-6.299820802469243211e-03 8.475862210604559978e-06
-6.237446339078458676e-03 8.246083106501236025e-06
-6.175689444632137363e-03 8.022924163221822224e-06
-6.114544004586274471e-03 7.806202518220508864e-06
-6.054003964936905194e-03 7.595739772170859920e-06
-5.994063331620697911e-03 7.391361876020786462e-06
-5.934716169921482737e-03 7.192898992461715897e-06
-5.875956603882656441e-03 7.000185392825614731e-06
-5.817778815725402168e-03 6.813059344652378792e-06
-5.760177045272675371e-03 6.631363007385308411e-06
-5.703145589378886583e-03 6.454942351319975822e-06
-5.646678801365234181e-03 6.283647069538198624e-06
-5.590771090460628159e-03 6.117330500956284911e-06
-5.535416921248146813e-03 5.955849559734392494e-06
-5.480610813116976870e-03 5.799064669227005403e-06
-5.426347339719778985e-03 5.646839703266366035e-06
-5.372621128435424789e-03 5.499041928877146496e-06
-5.319426859837054350e-03 5.355541955864659335e-06
-5.266759267165400243e-03 5.216213688541104788e-06
-5.214613135807327077e-03 5.080934280491015441e-06
-5.162983302779531811e-03 4.949584091722117615e-06
-5.111864656217358048e-03 4.822046648519661040e-06
-5.061252134868671378e-03 4.698208603283083648e-06
-5.011140727592743732e-03 4.577959696253336075e-06
-4.961525472864102525e-03 4.461192717734958950e-06
-4.912401458281289920e-03 4.347803469964766178e-06
-4.863763820080485405e-03 4.237690728344420885e-06
-4.815607742653945679e-03 4.130756204510656960e-06
-4.767928458073213312e-03 4.026904503963224126e-06
-4.720721245617042969e-03 3.926043089400163039e-06
-4.673981431304002725e-03 3.828082226807398938e-06
-4.627704387429705350e-03 3.732934963848644599e-06
-4.581885532108619270e-03 3.640517062331617185e-06
-4.536520328820414956e-03 3.550746962603500856e-06
-4.491604285960806853e-03 3.463545732131975189e-06
-4.447132956396838803e-03 3.378837015040416459e-06
-4.403101937026573064e-03 3.296546979787773214e-06
-4.359506868343141286e-03 3.216604265134474901e-06
-4.316343434003109755e-03 3.138939924235349492e-06
-4.273607360399118114e-03 3.063487367637014935e-06
-4.231294416236750823e-03 2.990182304614316096e-06
-4.189400412115594496e-03 2.918962683075510206e-06
-4.147921200114449911e-03 2.849768630068223991e-06
-4.106852673380643158e-03 2.782542383185493170e-06
-4.066190765723409067e-03 2.717228240701730329e-06
-4.025931451211295711e-03 2.653772485557469586e-06
-3.986070743773559646e-03 2.592123327791327559e-06
-3.946604696805504180e-03 2.532230839462318454e-06
-3.907529402777726833e-03 2.474046891710212033e-06
-3.868840992849234377e-03 2.417525084677313039e-06
-3.830535636484390296e-03 2.362620697379384419e-06
-3.792609541073653934e-03 2.309290609570019491e-06
-3.755058951558073142e-03 2.257493248271986571e-06
-3.717880150057498341e-03 2.207188523370995133e-06
-3.681069455502473768e-03 2.158337767114476968e-06
-3.644623223269775978e-03 2.110903674246481051e-06
-3.608537844821560134e-03 2.064850243308768442e-06
-3.572809747348079396e-03 2.020142719178792561e-06
-3.537435393413940112e-03 1.976747536968246033e-06
-3.502411280607861579e-03 1.934632267087816483e-06
-3.467733941195902652e-03 1.893765562043572848e-06
-3.433399941778121373e-03 1.854117104417226366e-06
-3.399405882948635087e-03 1.815657556472009767e-06
-3.365748398959044624e-03 1.778358511419510374e-06
-3.332424157385192615e-03 1.742192446983573326e-06
-3.299429858797220394e-03 1.707132675995683606e-06
-3.266762236432891372e-03 1.673153307927926131e-06
-3.234418055874149680e-03 1.640229200159818415e-06
-3.202394114726880674e-03 1.608335927232949846e-06
-3.170687242303842079e-03 1.577449727541350823e-06
-3.139294299310734556e-03 1.547547474741839561e-06
-3.108212177535380882e-03 1.518606639145623600e-06
-3.077437799539981238e-03 1.490605252714527097e-06
-3.046968118356416840e-03 1.463521875877204357e-06
-3.016800117184571112e-03 1.437335565776602724e-06
-2.986930809093634592e-03 1.412025845630617976e-06
-2.957357236726371012e-03 1.387572676107103130e-06
-2.928076472006308113e-03 1.363956427688381984e-06
-2.899085615847829794e-03 1.341157854749727891e-06
-2.870381797869138354e-03 1.319158070892396381e-06
-2.841962176108057785e-03 1.297938525707905440e-06
-2.813823936740651212e-03 1.277480983061914503e-06
-2.785964293802624739e-03 1.257767500685666715e-06
-2.758380488913489935e-03 1.238780411145668373e-06
-2.731069791003455476e-03 1.220502304103263160e-06
-2.704029496043025386e-03 1.202916010305839251e-06
-2.677256926775272664e-03 1.186004586479194985e-06
-2.650749432450764855e-03 1.169751301916200027e-06
-2.624504388565113838e-03 1.154139626178650528e-06
-2.598519196599122488e-03 1.139153218336391889e-06
-2.572791283761507401e-03 1.124775917407986339e-06
-2.547318102734165597e-03 1.110991734073599660e-06
-2.522097131419966110e-03 1.097784843819139377e-06
-2.497125872693035670e-03 1.085139581034558842e-06
-2.472401854151520285e-03 1.073040434773117747e-06
-2.447922627872792332e-03 1.061472045129083846e-06
-2.423685770171081499e-03 1.050419201364738970e-06
-2.399688881357506590e-03 1.039866840691167429e-06
-2.375929585502481716e-03 1.029800048232915676e-06
-2.352405530200476960e-03 1.020204058105847242e-06
-2.329114386337105720e-03 1.011064255237126641e-06
-2.306053847858520554e-03 1.002366178263058841e-06
-2.283221631543089734e-03 9.940955231160470079e-07
-2.260615476775336332e-03 9.862381473183418456e-07
-2.238233145322115081e-03 9.787800749649111186e-07
-2.216072421111004928e-03 9.717075025544553281e-07
-2.194131110010895998e-03 9.650068048911053259e-07
-2.172407039614748445e-03 9.586645414808693304e-07
-2.150898059024503213e-03 9.526674642886537198e-07
-2.129602038638122186e-03 9.470025237106376040e-07
-2.108516869938734713e-03 9.416568767730354868e-07
-2.087640465285875782e-03 9.366178942530065864e-07
-2.066970757708788079e-03 9.318731683119854185e-07
-2.046505700701770156e-03 9.274105200406649380e-07
-2.026243268021554658e-03 9.232180063855371019e-07
-2.006181453486687548e-03 9.192839282769776214e-07
-1.986318270778898373e-03 9.159491159866732756e-07
-1.966651753246434226e-03 9.124896799162665489e-07
-1.947179953709340721e-03 9.092549484084883834e-07
-1.927900944266673936e-03 9.062342553318565625e-07
-1.908812816105617729e-03 9.034172391460086435e-07
-1.889913679312492769e-03 9.007937972784126003e-07
-1.871201662685636471e-03 8.983541404765117553e-07
-1.852674913550135180e-03 8.960887358051174055e-07
-1.834331597574391255e-03 8.939883492305017192e-07
-1.816169898588506195e-03 8.920440412029610389e-07
-1.798188018404461592e-03 8.902471637236375580e-07
-1.780384176638080771e-03 8.885893603091796245e-07
-1.762756610532753131e-03 8.870625747559370123e-07
-1.745303574784904050e-03 8.856590415982970831e-07
-1.728023341371192137e-03 8.843712895719550681e-07
-1.710914199377418015e-03 8.831921405183898182e-07
-1.693974454829126836e-03 8.821147026350200304e-07
-1.677202430523887840e-03 8.811323745392464116e-07
-1.660596465865235571e-03 8.802388372817252916e-07
-1.644154916698252998e-03 8.794280522259988808e-07
-1.627876155146785065e-03 8.786942562776635102e-07
-1.611758569452262499e-03 8.780319575729505423e-07
-1.595800563814121342e-03 8.774359300717838788e-07
-1.580000558231803255e-03 8.769012082921949854e-07
-1.564356988348320106e-03 8.764230815146450046e-07
-1.548868305295366364e-03 8.759970875976132734e-07
-1.533532975539966727e-03 8.756190062984326260e-07
-1.518349480732640328e-03 8.752848533715929455e-07
-1.503316317557069600e-03 8.749908732534658404e-07
-1.488431997581257096e-03 8.747335321357634459e-07
-1.473695047110155530e-03 8.745095110743358629e-07
-1.459104007039758013e-03 8.743156987445754400e-07
-1.444657432712631584e-03 8.741491843735165757e-07
-1.430353893774882756e-03 8.740072501065049229e-07
-1.416191974034537292e-03 8.738873643987116619e-07
-1.402170271321324024e-03 8.737871740637463864e-07
-1.388287397347845583e-03 8.737044974531344655e-07
-1.374541977572124336e-03 8.736373176357946182e-07
-1.360932651061509202e-03 8.735837746233490126e-07
-1.347458070357929931e-03 8.735421590443539495e-07
-1.334116901344485151e-03 8.735109048643630709e-07
-1.320907823113351637e-03 8.734885832368555750e-07
-1.307829527835001554e-03 8.734738948699046793e-07
-1.294880720628714460e-03 8.734656648666108894e-07
-1.282060119434370827e-03 8.734628353038082202e-07
-1.269366454885515610e-03 8.734644598604605531e-07
-1.256798470183678827e-03 8.734696970324780606e-07
-1.244354920973939505e-03 8.734778049731510032e-07
-1.232034575221722375e-03 8.734881354854354618e-07
-1.219836213090814275e-03 8.735001281555963734e-07
-1.207758626822588374e-03 8.735133056883946506e-07
-1.195800620616424038e-03 8.735272675459773206e-07
-1.183961010511310873e-03 8.735416862018912563e-07
-1.172238624268624567e-03 8.735563008506526038e-07
-1.160632301256063915e-03 8.735709136617600904e-07
-1.149140892332736448e-03 8.735853842667338650e-07
-1.137763259735382693e-03 8.735996258717705482e-07
-1.126498276965725394e-03 8.736136005222509568e-07
-1.115344828678936119e-03 8.736273145792844223e-07
-1.104301810573204068e-03 8.736408152564384025e-07
-1.093368129280400131e-03 8.736541857428873135e-07
-1.082542702257821912e-03 8.736675424469325850e-07
-1.071824457681011880e-03 8.736810299071147935e-07
-1.061212334337635448e-03 8.736948180357328699e-07
-1.050705281522411371e-03 8.737090985142156666e-07
-1.040302258933080599e-03 8.737240809057772181e-07
-1.030002236567406420e-03 8.737399897575779041e-07
-1.019804194621194400e-03 8.737570612788122135e-07
-1.009707123387321073e-03 8.737755403721905130e-07
-9.997100231557633394e-04 8.737956775240637224e-07
-9.898119041146171034e-04 8.738177260479425233e-07
-9.800117862520962321e-04 8.738419395400534777e-07
-9.703086992595012349e-04 8.738685692642164957e-07
-9.607016824351497343e-04 8.738978611833269207e-07
-9.511897845892571327e-04 8.739300540510226990e-07
-9.417720639497595587e-04 8.739653775740310475e-07
-9.324475880690689033e-04 8.740040494436500114e-07
-9.232154337317513776e-04 8.740462740635271054e-07
-9.140746868631201630e-04 8.740922408533634994e-07
-9.050244424387328271e-04 8.741421214217539392e-07
-8.960638043947849419e-04 8.741960697075448987e-07
-8.871918855393910123e-04 8.742542195767491690e-07
-8.784078074647436087e-04 8.743166831262494085e-07
-8.697107004601421386e-04 8.743835509665144472e-07
-8.610997034258833409e-04 8.744548899598718163e-07
-8.525739637880033143e-04 8.745307436445809342e-07
-8.441326374138646794e-04 8.746111299731061654e-07
-8.357748885285789034e-04 8.746960430084120000e-07
-8.274998896322563035e-04 8.747854500968037153e-07
-8.193068214180754911e-04 8.748792939882972237e-07
-8.111948726911637989e-04 8.749774915643965500e-07
-8.031632402882809933e-04 8.750799341208108769e-07
-7.952111289982980325e-04 8.751864870847373934e-07
-7.873377514834633889e-04 8.752969924179481884e-07
-7.795423282014489128e-04 8.754112674859253503e-07
-7.718240873281672146e-04 8.755291057646517286e-07
-7.641822646813536263e-04 8.756502789609800398e-07
-7.566161036449046105e-04 8.757745319237459534e-07
-7.491248550939649201e-04 8.759016037061075690e-07
-7.417077773207573273e-04 8.760311997180223634e-07
-7.343641359611458161e-04 8.761630130713030775e-07
-7.270932039219264904e-04 8.762967199148042004e-07
-7.198942613088380685e-04 8.764319824029395653e-07
-7.127665953552852389e-04 8.765684492611142168e-07
-7.057095003517675075e-04 8.767057586128844909e-07
-6.987222775760074632e-04 8.768435392521795840e-07
-6.918042352237697892e-04 8.769814116328074541e-07
-6.849546883403661397e-04 8.771189928159845359e-07
-6.781729587528377524e-04 8.772558940672496944e-07
-6.714583750028096151e-04 8.773917269348578872e-07
-6.648102722800094651e-04 8.775261029670639664e-07
-6.582279923564450085e-04 8.776586365392825451e-07
-6.517108835212326355e-04 8.777889471158157868e-07
-6.452583005160718874e-04 8.779166595325692850e-07
-6.388696044713583011e-04 8.780414096513713759e-07
-6.325441628429289949e-04 8.781628418155297858e-07
-6.262813493494345969e-04 8.782806147868667189e-07
-6.200805439103312293e-04 8.783943994839910679e-07
-6.139411325844863678e-04 8.785038685218075405e-07
-6.078625075093923961e-04 8.786087773510008328e-07
-6.018440668409825436e-04 8.787088019790671757e-07
-5.958852146940421578e-04 8.788037097307620735e-07
-5.899853610832100003e-04 8.788932591666456529e-07
-5.841439218645643611e-04 8.789772470139341346e-07
-5.783603186777865101e-04 8.790554883763821365e-07
-5.726339788888974757e-04 8.791278257811935093e-07
-5.669643355335618603e-04 8.791941257864294948e-07
-5.613508272609522972e-04 8.792542829390326469e-07
-5.557928982781705366e-04 8.793082183612468975e-07
-5.502899982952183305e-04 8.793558817296293580e-07
-5.448415824705132382e-04 8.793972504269022529e-07
-5.394471113569438217e-04 8.794323289765210527e-07
-5.341060508484592444e-04 8.794611507389706057e-07
-5.288178721271874190e-04 8.794837756500366089e-07
-5.235820516110766074e-04 8.795002924825344549e-07
-5.183980709020560287e-04 8.795108148882846762e-07
-5.132654167347089694e-04 8.795154845079890114e-07
-5.081835809254543843e-04 8.795144653169110933e-07
-5.031520603222321098e-04 8.795079487137636816e-07
-4.981703567546852916e-04 8.794961504108333374e-07
-4.932379769848368838e-04 8.794793002562049008e-07
-4.883544326582543640e-04 8.794576560868445235e-07
-4.835192402556974067e-04 8.794314935508247813e-07
-4.787319210452449362e-04 8.794011066727560126e-07
-4.739920010348959759e-04 8.793668024821836284e-07
-4.692990109256395780e-04 8.793289038407472390e-07
-4.646524860649896586e-04 8.792877511384767862e-07
-4.600519664009798605e-04 8.792436909851533908e-07
-4.554969964366137260e-04 8.791970784720377763e-07
-4.509871251847660605e-04 8.791482771718692096e-07
-4.465219061235307712e-04 8.790976568771388782e-07
-4.421008971520106801e-04 8.790455907729293868e-07
-4.377236605465452467e-04 8.789924520443233404e-07
-4.333897629173715372e-04 8.789386150072671849e-07
-4.290987751657143767e-04 8.788844488888199223e-07
-4.248502724413013437e-04 8.788303223506087930e-07
-4.206438341002983832e-04 8.787765950073496732e-07
-4.164790436636617516e-04 8.787236191231433127e-07
-4.123554887759027184e-04 8.786717384806111768e-07
-4.082727611642600904e-04 8.786212832920083195e-07
-4.042304565982773054e-04 8.785725713300869071e-07
-4.002281748497794889e-04 8.785259067972323775e-07
-3.962655196532470026e-04 8.784815752365763134e-07
-3.923420986665812041e-04 8.784398469245874365e-07
-3.884575234322586211e-04 8.784009723476167724e-07
-3.846114093388699096e-04 8.783651827673290950e-07
-3.808033755830395289e-04 8.783326862626796408e-07
-3.770330451317222865e-04 8.783036705570736593e-07
-3.733000446848735521e-04 8.782782951023189954e-07
-3.696040046384886429e-04 8.782567119996085797e-07
-3.659445590480085611e-04 8.782390326390351567e-07
-3.623213455920876918e-04 8.782253491860056423e-07
-3.587340055367204805e-04 8.782157306232168860e-07
-3.551821836997232410e-04 8.782102204889287297e-07
-3.516655284155675702e-04 8.782088368769633725e-07
-3.481836915005619539e-04 8.782115809181845498e-07
-3.447363282183781496e-04 8.782184102051965782e-07
-3.413230972459189300e-04 8.782292755454204103e-07
-3.379436606395236635e-04 8.782441023018394615e-07
-3.345976838015085890e-04 8.782627920892956369e-07
-3.312848354470382048e-04 8.782852193818975955e-07
-3.280047875713249547e-04 8.783112473451148444e-07
-3.247572154171534157e-04 8.783407131345478034e-07
-3.215417974427261681e-04 8.783734380737023755e-07
-3.183582152898278795e-04 8.784092253922621589e-07
-3.152061537523048371e-04 8.784478670112722346e-07
-3.120853007448562964e-04 8.784891322344993789e-07
-3.089953472721349362e-04 8.785327835805276389e-07
-3.059359873981533839e-04 8.785785745210296975e-07
-3.029069182159934500e-04 8.786262415647197740e-07
-2.999078398178153066e-04 8.786755234820400872e-07
-2.969384552651636844e-04 8.787261420804746040e-07
-2.939984705595679953e-04 8.787778248218264968e-07
-2.910875946134336726e-04 8.788302912518519446e-07
-2.882055392212214758e-04 8.788832631780347023e-07
-2.853520190309123726e-04 8.789364567535393195e-07
-2.825267515157548035e-04 8.789895994401689686e-07
-2.797294569462918852e-04 8.790424209614548221e-07
-2.769598583626652500e-04 8.790946521717918934e-07
-2.742176815471932959e-04 8.791460363650776601e-07
-2.715026549972210834e-04 8.791963224895294406e-07
-2.688145098982386814e-04 8.792452685402753883e-07
-2.661529800972660094e-04 8.792926551297216435e-07
-2.635178020765009785e-04 8.793382707863211286e-07
-2.609087149272287082e-04 8.793819006459355602e-07
-2.583254603239888377e-04 8.794233637703429475e-07
-2.557677824989988712e-04 8.794624961842798692e-07
-2.532354282168305763e-04 8.794991406976658450e-07
-2.507281467493372123e-04 8.795331616068345404e-07
-2.482456898508289328e-04 8.795644435636696084e-07
-2.457878117334939762e-04 8.795928859212851657e-07
-2.433542690430633420e-04 8.796184072574811576e-07
-2.409448208347161858e-04 8.796409476364716753e-07
-2.385592285492239568e-04 8.796604640854290622e-07
-2.361972559893306465e-04 8.796769272018922844e-07
-2.338586692963669819e-04 8.796903369858612360e-07
-2.315432369270960136e-04 8.797007047459749636e-07
-2.292507296307881224e-04 8.797080598846942892e-07
-2.269809204265228937e-04 8.797124476365748694e-07
-2.247335845807157213e-04 8.797139381151776065e-07
-2.225084995848670511e-04 8.797126014340635087e-07
-2.203054451335317453e-04 8.797085371092545124e-07
-2.181242031025066696e-04 8.797018559654116001e-07
-2.159645575272343347e-04 8.796926756123790130e-07
-2.138262945814201250e-04 8.796811317538231914e-07
-2.117092025558615172e-04 8.796673759255048806e-07
-2.096130718374866568e-04 8.796515551397293556e-07
-2.075376948886006423e-04 8.796338367643518786e-07
-2.054828662263372639e-04 8.796143926906831822e-07
-2.034483824023141133e-04 8.795934038569452574e-07
-2.014340419824892179e-04 8.795710489396320951e-07
-1.994396455272170337e-04 8.795475111386934744e-07
-1.974649955715020069e-04 8.795229872244455855e-07
-1.955098966054475351e-04 8.794976626585658896e-07
-1.935741550548985407e-04 8.794717342113705769e-07
-1.916575792622757853e-04 8.794453850828095324e-07
-1.897599794675997834e-04 8.794188075197432640e-07
-1.878811677897027446e-04 8.793921892455771271e-07
-1.860209582076264830e-04 8.793657066750774304e-07
-1.841791665422044246e-04 8.793395362230103769e-07
-1.823556104378261670e-04 8.793138475189591228e-07
-1.805501093443823417e-04 8.792888056690511422e-07
-1.787624844993884515e-04 8.792645622090471804e-07
-1.769925589102855953e-04 8.792412709364357709e-07
-1.752401573369164270e-04 8.792190607697002013e-07
-1.735051062741746681e-04 8.791980628890511240e-07
-1.717872339348264124e-04 8.791784039512440384e-07
-1.700863702325014059e-04 8.791601834723007748e-07
-1.684023467648528667e-04 8.791434919213325405e-07
-1.667349967968840272e-04 8.791284423847276828e-07
-1.650841552444396387e-04 8.791150936674085869e-07
-1.634496586578610268e-04 8.791035090977527908e-07
-1.618313452058029920e-04 8.790937610510490910e-07
-1.602290546592108735e-04 8.790858766680307331e-07
-1.586426283754563133e-04 8.790798876128865391e-07
-1.570719092826300129e-04 8.790758255498053308e-07
-1.555167418639900997e-04 8.790737040491538371e-07
-1.539769721425644506e-04 8.790735231109319520e-07
-1.524524476659053999e-04 8.790752691647730528e-07
-1.509430174909954495e-04 8.790789467341327156e-07
-1.494485321693024365e-04 8.790845151079110719e-07
-1.479688437319826130e-04 8.790919471453747701e-07
-1.465038056752303102e-04 8.791012111823349883e-07
-1.450532729457725868e-04 8.791122619842361758e-07
-1.436171019265075079e-04 8.791250497930675233e-07
-1.421951504222846710e-04 8.791395067569955990e-07
-1.407872776458264066e-04 8.791555831180094877e-07
-1.393933442037885169e-04 8.791732110242760750e-07
-1.380132120829589233e-04 8.791923316708730817e-07
-1.366467446365929794e-04 8.792128636356008765e-07
-1.352938065708841453e-04 8.792347435900814979e-07
-1.339542639315684529e-04 8.792578901121154206e-07
-1.326279840906618404e-04 8.792822263029580601e-07
-1.313148357333285667e-04 8.793076978811430309e-07
-1.300146888448797567e-04 8.793342053306482911e-07
-1.287274146979007505e-04 8.793616988934628194e-07
-1.274528858395056836e-04 8.793900790535644681e-07
-1.261909760787184847e-04 8.794193050998534744e-07
-1.249415604739786924e-04 8.794492956101298894e-07
-1.237045153207709796e-04 8.794799782091050227e-07
-1.224797181393772198e-04 8.795113031387677473e-07
-1.212670476627497265e-04 8.795432115941961016e-07
-1.200663838245046760e-04 8.795756357235567594e-07
-1.188776077470343322e-04 8.796085393392054285e-07
-1.177006017297369618e-04 8.796418772065865581e-07
-1.165352492373633272e-04 8.796755859973226104e-07
-1.153814348884785396e-04 8.797096476175912803e-07
-1.142390444440381596e-04 8.797440258797482755e-07
-1.131079647960773799e-04 8.797786665023269987e-07
-1.119880839565122601e-04 8.798135785322384965e-07
-1.108792910460517408e-04 8.798487348287495233e-07
-1.097814762832195404e-04 8.798840992042157868e-07
-1.086945309734846897e-04 8.799196626117260285e-07
-1.076183474984996870e-04 8.799554340981915068e-07
-1.065528193054452301e-04 8.799913955697899168e-07
-1.054978408964804277e-04 8.800275560734324109e-07
-1.044533078182974467e-04 8.800638975152966842e-07
-1.034191166517796465e-04 8.801004198953829484e-07
-1.023951650017620210e-04 8.801371774951576950e-07
-1.013813514868930956e-04 8.801741431738874664e-07
-1.003775757295971257e-04 8.802113440723058261e-07
-9.938373834613577109e-05 8.802487801904124563e-07
-9.839974093676809395e-05 8.802864696220298738e-07
-9.742548607600801287e-05 8.803244576017133117e-07
-9.646087730297822399e-05 8.803627441294628758e-07
-9.550581911185962664e-05 8.804013201583674136e-07
-9.456021694243527793e-05 8.804402761575379206e-07
-9.362397717072799526e-05 8.804795759393299986e-07
-9.269700709973068529e-05 8.805192647382990924e-07
-9.177921495022839631e-05 8.805593516013563546e-07
-9.087050985171128106e-05 8.805998546223239841e-07
-8.997080183337750761e-05 8.806408009419351208e-07
-8.908000181522525104e-05 8.806821996071010230e-07
-8.819802159923292558e-05 8.807240777585548307e-07
-8.732477386062665443e-05 8.807664444432078021e-07
-8.646017213923431306e-05 8.808093268017930771e-07
-8.560413083092506190e-05 8.808526976935774100e-07
-8.475656517913371781e-05 8.808965752123829998e-07
-8.391739126646902927e-05 8.809409955458542448e-07
-8.308652600640497438e-05 8.809859225063467468e-07
-8.226388713505443102e-05 8.810313922815049039e-07
-8.144939320302418940e-05 8.810773686836843180e-07
-8.064296356735068338e-05 8.811238698067071881e-07
-7.984451838351553266e-05 8.811708594629291161e-07
-7.905397859754013685e-05 8.812183557461723011e-07
-7.827126593815854892e-05 8.812663043749701458e-07
-7.749630290906786914e-05 8.813147234431449552e-07
-7.672901278125531920e-05 8.813635586692300260e-07
