# w   A_w  (D: 1, T: 0.0001, U: 2.330, half-filling)
-3.259499597013096217e+00 6.274790146943184758e-04
-3.227227323775342605e+00 6.976256953703403050e-04
-3.195274577995388832e+00 7.754107442152624726e-04
-3.163638196035038597e+00 8.616103162089654372e-04
-3.132315045579245893e+00 9.570719114377083860e-04
-3.101302025325986200e+00 1.062719167177098500e-03
-3.070596064679194104e+00 1.179558858623872778e-03
-3.040194123444746488e+00 1.308687519419210118e-03
-3.010093191529451762e+00 1.451295382514786354e-03
-2.980290288643021590e+00 1.608692975163506260e-03
-2.950782464002991823e+00 1.782283557515634961e-03
-2.921566796042565972e+00 1.973610071898306527e-03
-2.892640392121352377e+00 2.184347666444075818e-03
-2.864000388238962636e+00 2.416321095750392778e-03
-2.835643948751448207e+00 2.671516766221728508e-03
-2.807568266090542775e+00 2.952100430622622233e-03
-2.779770560485685937e+00 3.260434971545860677e-03
-2.752248079688798033e+00 3.599101243923325498e-03
-2.724998098701780336e+00 3.970919095509828182e-03
-2.698017919506713103e+00 4.378976405934284152e-03
-2.671304870798725695e+00 4.826658555800686021e-03
-2.644856307721510369e+00 5.317683784612897355e-03
-2.618669611605455749e+00 5.856142407337407672e-03
-2.592742189708372003e+00 6.446546855357244282e-03
-2.567071474958784183e+00 7.093862830370738573e-03
-2.541654925701766654e+00 7.803668037579558105e-03
-2.516490025447293721e+00 8.582047398944865624e-03
-2.491574282621082936e+00 9.435844778693898080e-03
-2.466905230317903985e+00 1.037269382359332429e-02
-2.442480426057330511e+00 1.140113676397953336e-02
-2.418297451541911336e+00 1.253080154225702861e-02
-2.394353912417733987e+00 1.377251559330449140e-02
-2.370647438037360555e+00 1.513854125682148610e-02
-2.347175681225109223e+00 1.664279523288694079e-02
-2.323936318044662386e+00 1.830114936800880665e-02
-2.300927047568972483e+00 2.013175031105094576e-02
-2.278145591652447788e+00 2.215541562900714273e-02
-2.255589694705393722e+00 2.439612824271929215e-02
-2.233257123470687056e+00 2.688159685542975894e-02
-2.211145666802660337e+00 2.964393215271663926e-02
-2.189253135448178345e+00 3.272043445152673230e-02
-2.167577361829879479e+00 3.615449827718707904e-02
-2.146116199831563875e+00 3.999663076900451114e-02
-2.124867524585706935e+00 4.430554387667309107e-02
-2.103829232263076054e+00 4.914913965931863582e-02
-2.082999239864431917e+00 5.460540398961336722e-02
-2.062375485014289023e+00 6.076247567296334806e-02
-2.041955925756721690e+00 6.771767734662512139e-02
-2.021738540353189784e+00 7.557418695152195998e-02
-2.001721327082365942e+00 8.443435673732466173e-02
-1.981902304041946561e+00 9.438792795134892666e-02
-1.962279508952422313e+00 1.054948351775112925e-01
-1.942850998962794451e+00 1.177634320785087840e-01
-1.923614850458212233e+00 1.311296908596951138e-01
-1.904569158869517054e+00 1.454455551866309093e-01
-1.885712038484670394e+00 1.604851868157027572e-01
-1.867041622262049838e+00 1.759710350212707886e-01
-1.848556061645593829e+00 1.916118981647799147e-01
-1.830253526381776075e+00 2.071393231626037501e-01
-1.812132204338392061e+00 2.223318316470783984e-01
-1.794190301325140569e+00 2.370232875285069041e-01
-1.776426040915980664e+00 2.511015985946833395e-01
-1.758837664273248169e+00 2.644985270574745639e-01
-1.741423429973512960e+00 2.771798399109970390e-01
-1.724181613835161331e+00 2.891353233568979553e-01
-1.707110508747684552e+00 3.003723525349784595e-01
-1.690208424502657847e+00 3.109069695335582306e-01
-1.673473687626393813e+00 3.207628996812293409e-01
-1.656904641214251184e+00 3.299670809683029060e-01
-1.640499644766585385e+00 3.385478139997139535e-01
-1.624257074026322245e+00 3.465335487666846848e-01
-1.608175320818140852e+00 3.539525167468313138e-01
-1.592252792889248258e+00 3.608326677165272778e-01
-1.576487913751730918e+00 3.671984961166080974e-01
-1.560879122526466212e+00 3.730749234219497557e-01
-1.545424873788580289e+00 3.784847445121723442e-01
-1.530123637414436022e+00 3.834492227881173831e-01
-1.514973898430134636e+00 3.879883863867944482e-01
-1.499974156861519470e+00 3.921207018928860033e-01
-1.485122927585662778e+00 3.958634643125350516e-01
-1.470418740183824458e+00 3.992327172799945978e-01
-1.455860138795865844e+00 4.022432918367436216e-01
-1.441445681976104787e+00 4.049090952347677574e-01
-1.427173942550598706e+00 4.072429933387183842e-01
-1.413043507475840288e+00 4.092570090015157924e-01
-1.399052977698851841e+00 4.109623452596134485e-01
-1.385200968018665213e+00 4.123693214206506918e-01
-1.371486106949173500e+00 4.134876915732963454e-01
-1.357907036583340110e+00 4.143265609208228728e-01
-1.344462412458752532e+00 4.148945071483327030e-01
-1.331150903424507481e+00 4.151994301085409345e-01
-1.317971191509413442e+00 4.152488063940206753e-01
-1.304921971791498381e+00 4.150498947922249826e-01
-1.292001952268810205e+00 4.146092131388326996e-01
-1.279209853731495317e+00 4.139332095846384174e-01
-1.266544409635143920e+00 4.130278409513737370e-01
-1.254004365975390112e+00 4.118990867893745356e-01
-1.241588481163752533e+00 4.105523553622962840e-01
-1.229295525904705366e+00 4.089932006376138518e-01
-1.217124283073965696e+00 4.072268686348382571e-01
-1.205073547597985906e+00 4.052585376902659853e-01
-1.193142126334639563e+00 4.030934009933025419e-01
-1.181328837955088584e+00 4.007364951186688229e-01
-1.169632512826820347e+00 3.981929693794021285e-01
-1.158051992897841886e+00 3.954681380685657333e-01
-1.146586131582021606e+00 3.925673192889835850e-01
-1.135233793645565870e+00 3.894958982039377071e-01
-1.123993855094619576e+00 3.862596445537168632e-01
-1.112865203063979846e+00 3.828644196261395405e-01
-1.101846735706910829e+00 3.793164159989241835e-01
-1.090937362086050300e+00 3.756221006400444762e-01
-1.080136002065396283e+00 3.717882954691917874e-01
-1.069441586203362604e+00 3.678221932693223062e-01
-1.058853055646893582e+00 3.637313973218967988e-01
-1.048369362026627227e+00 3.595238914275681874e-01
-1.037989467353096273e+00 3.552081899810126120e-01
-1.027712343913956605e+00 3.507931567153055874e-01
-1.017536974172234210e+00 3.462881773743456959e-01
-1.007462350665578432e+00 3.417030901211857707e-01
-9.974874759065133212e-01 3.370481077414308468e-01
-9.876113622836765193e-01 3.323339396562953740e-01
-9.778330319640361479e-01 3.275715055389912256e-01
-9.681515167960753621e-01 3.227722401512929662e-01
-9.585658582139360284e-01 3.179477572061101265e-01
-9.490751071425108654e-01 3.131097844583292100e-01
-9.396783239034760538e-01 3.082702747676291932e-01
-9.303745781222535483e-01 3.034410355657282676e-01
-9.211629486358945407e-01 2.986340612513077031e-01
-9.120425234018757488e-01 2.938609430155120772e-01
-9.030123994077977612e-01 2.891331942368752239e-01
-8.940716825819780000e-01 2.844612731168882358e-01
-8.852194877049287536e-01 2.798562499790565594e-01
-8.764549383217116185e-01 2.753278641757079814e-01
-8.677771666551600260e-01 2.708849342238693336e-01
-8.591853135199604141e-01 2.665364738637120978e-01
-8.506785282375846080e-01 2.622898339532243606e-01
-8.422559685520639716e-01 2.581518437856221149e-01
-8.339168005465980027e-01 2.541283383482209057e-01
-8.256601985609881567e-01 2.502242369860112614e-01
-8.174853451098892387e-01 2.464435052110501567e-01
-8.093914308018704817e-01 2.427892277745786198e-01
-8.013776542592776497e-01 2.392633077426762622e-01
-7.934432220388887291e-01 2.358671902455634350e-01
-7.855873485533552136e-01 2.326011984646239039e-01
-7.778092559934209893e-01 2.294646884356290883e-01
-7.701081742509118255e-01 2.264566474259085138e-01
-7.624833408424869230e-01 2.235751456643229607e-01
-7.549340008341454134e-01 2.208176104782858529e-01
-7.474594067664805941e-01 2.181810313354086706e-01
-7.400588185806737940e-01 2.156617438042950363e-01
-7.327315035452215408e-01 2.132558370997010011e-01
-7.254767361833877048e-01 2.109588833933395968e-01
-7.182937982013739564e-01 2.087662359558028480e-01
-7.111819784172018766e-01 2.066729610033511966e-01
-7.041405726902988382e-01 2.046739534110242897e-01
-6.971688838517809961e-01 2.027640040101690577e-01
-6.902662216354267244e-01 2.009377715115797103e-01
-6.834319026093333971e-01 1.991899136500238920e-01
-6.766652501082508486e-01 1.975151824421343960e-01
-6.699655941665849657e-01 1.959081819427895277e-01
-6.633322714520643038e-01 1.943637450757119134e-01
-6.567646252000636231e-01 1.928767414061474117e-01
-6.502620051485777930e-01 1.914422389191577367e-01
-6.438237674738394034e-01 1.900554373773415962e-01
-6.374492747265736448e-01 1.887116815987879004e-01
-6.311378957688847935e-01 1.874065801184387758e-01
-6.248890057117670871e-01 1.861358977333951725e-01
-6.187019858532347705e-01 1.848956479944049436e-01
-6.125762236170640973e-01 1.836820624752784070e-01
-6.065111124921426233e-01 1.824916099357839216e-01
-6.005060519724184642e-01 1.813209778817695683e-01
-5.945604474974439668e-01 1.801671096417743201e-01
-5.886737103935089088e-01 1.790271659471049381e-01
-5.828452578153553443e-01 1.778985492711040728e-01
-5.770745126884706533e-01 1.767788760475079712e-01
-5.713609036519511353e-01 1.756659493766930813e-01
-5.657038650019318160e-01 1.745579209868197701e-01
-5.601028366355760291e-01 1.734529336507279751e-01
-5.545572639956197758e-01 1.723494720132252300e-01
-5.490665980154650905e-01 1.712461622702715069e-01
-5.436302950648169707e-01 1.701417822903965316e-01
-5.382478168958584330e-01 1.690353187034413784e-01
-5.329186305899588083e-01 1.679258684541811431e-01
-5.276422085049097266e-01 1.668126751080542258e-01
-5.224180282226829064e-01 1.656951389778766326e-01
-5.172455724977058633e-01 1.645727473740716540e-01
-5.121243292056493202e-01 1.634451129882507070e-01
-5.070537912927221003e-01 1.623119479036475576e-01
-5.020334567254673974e-01 1.611730524405017573e-01
-4.970628284410568143e-01 1.600283063912641690e-01
-4.921414142980760631e-01 1.588776730452766128e-01
-4.872687270277980542e-01 1.577211668610650208e-01
-4.824442841859386544e-01 1.565588769044460871e-01
-4.776676081048897293e-01 1.553909312528229392e-01
-4.729382258464254751e-01 1.542175092536969272e-01
-4.682556691548767080e-01 1.530388238399243706e-01
-4.636194744107690058e-01 1.518551213614857676e-01
-4.590291825849198148e-01 1.506666910217060174e-01
-4.544843391929899168e-01 1.494738329639274943e-01
-4.499844942504850898e-01 1.482768727794041563e-01
-4.455292022282030806e-01 1.470761488817556306e-01
-4.411180220081218351e-01 1.458720195531721386e-01
-4.367505168397246007e-01 1.446648513757576304e-01
-4.324262542967570178e-01 1.434550185709974335e-01
-4.281448062344128669e-01 1.422428968207904709e-01
-4.239057487469434227e-01 1.410288702718600906e-01
-4.197086621256865269e-01 1.398133246459972445e-01
-4.155531308175113847e-01 1.385966442627464823e-01
-4.114387433836746433e-01 1.373792118347989533e-01
-4.073650924590838107e-01 1.361614071597594677e-01
-4.033317747119641861e-01 1.349436058553346029e-01
-3.993383908039249142e-01 1.337261728649353776e-01
-3.953845453504207241e-01 1.325094778703553577e-01
-3.914698468816046883e-01 1.312938798132746165e-01
-3.875939078035690044e-01 1.300797189842214652e-01
-3.837563443599693036e-01 1.288673396792369974e-01
-3.799567765940289887e-01 1.276570719257575648e-01
-3.761948283109197710e-01 1.264492285248396408e-01
-3.724701270405146314e-01 1.252441316901784785e-01
-3.687823040005095421e-01 1.240420595520748681e-01
-3.651309940599104520e-01 1.228433172510390581e-01
-3.615158357028816494e-01 1.216481681206760396e-01
-3.579364709929521160e-01 1.204568765042970807e-01
-3.543925455375763756e-01 1.192696893182509515e-01
-3.508837084530458950e-01 1.180868492750676846e-01
-3.474096123297484295e-01 1.169085762525586547e-01
-3.439699131977707047e-01 1.157350771753976465e-01
-3.405642704928422693e-01 1.145664768497363234e-01
-3.371923470226160791e-01 1.134031916942079693e-01
-3.338538089332832581e-01 1.122451568994756316e-01
-3.305483256765180955e-01 1.110926049239948643e-01
-3.272755699767506132e-01 1.099456883460088324e-01
-3.240352177987629867e-01 1.088045306139257956e-01
-3.208269483156069302e-01 1.076692585609773101e-01
-3.176504438768385508e-01 1.065399728505204840e-01
-3.145053899770678951e-01 1.054167738296841184e-01
-3.113914752248196915e-01 1.042997414941067291e-01
-3.083083913117026786e-01 1.031889470274561238e-01
-3.052558329818838567e-01 1.020844555811219190e-01
-3.022334980018652195e-01 1.009863113546197039e-01
-2.992410871305596354e-01 9.989457014480646047e-02
-2.962783040896629916e-01 9.880925006112756259e-02
-2.933448555343197706e-01 9.773038023369426397e-02
-2.904404510240790049e-01 9.665797805126681574e-02
-2.875648029941376138e-01 9.559204891478099986e-02
-2.847176267268688998e-01 9.453259672285346804e-02
-2.818986403236325988e-01 9.347961729456720492e-02
-2.791075646768639840e-01 9.243310027712837995e-02
-2.763441234424395820e-01 9.139303192192710368e-02
-2.736080430123163931e-01 9.035939521817744347e-02
-2.708990524874419492e-01 8.933216779516084394e-02
-2.682168836509326026e-01 8.831132557686385831e-02
-2.655612709415174355e-01 8.729684206971169425e-02
-2.629319514272449587e-01 8.628868860235967830e-02
-2.603286647794504360e-01 8.528683842265985526e-02
-2.577511532469806133e-01 8.429126162701956748e-02
-2.551991616306738542e-01 8.330192960677269831e-02
-2.526724372580929079e-01 8.231881451684348872e-02
-2.501707299585078093e-01 8.134188972542913398e-02
-2.476937920381265534e-01 8.037112961681319723e-02
-2.452413782555708521e-01 7.940651237421256226e-02
-2.428132457975948899e-01 7.844801711708769554e-02
-2.404091542550444438e-01 7.749562628714150303e-02
-2.380288655990538960e-01 7.654932540379467965e-02
-2.356721441574791132e-01 7.560910331295798981e-02
-2.333387565915634732e-01 7.467495279436124622e-02
-2.310284718728351228e-01 7.374686923133857985e-02
-2.287410612602328031e-01 7.282485230224784722e-02
-2.264762982774582156e-01 7.190890856397441633e-02
-2.242339586905526816e-01 7.099904273141861843e-02
-2.220138204856957342e-01 7.009526698695218994e-02
-2.198156638472235080e-01 6.919759993475520232e-02
-2.176392711358648702e-01 6.830605972089096034e-02
-2.154844268671929353e-01 6.742066904261441451e-02
-2.133509176902900206e-01 6.654145536590733157e-02
-2.112385323666237935e-01 6.566844994036884209e-02
-2.091470617491324735e-01 6.480168725732785018e-02
-2.070762987615172857e-01 6.394120333654902677e-02
-2.050260383777398887e-01 6.308703607283352999e-02
-2.029960776017226687e-01 6.223923277212919242e-02
-2.009862154472501772e-01 6.139783612499963988e-02
-1.989962529180694939e-01 6.056289504296414467e-02
-1.970259929881876260e-01 5.973445592296983131e-02
-1.950752405823639735e-01 5.891256929283361643e-02
-1.931438025567960015e-01 5.809728748299152618e-02
-1.912314876799960373e-01 5.728866366793473885e-02
-1.893381066138574709e-01 5.648674694447469030e-02
-1.874634718949083900e-01 5.569159458185257705e-02
-1.856073979157508713e-01 5.490325482991861156e-02
-1.837697009066840415e-01 5.412178460201895469e-02
-1.819501989175089374e-01 5.334723715726649718e-02
-1.801487117995138054e-01 5.257965695287952768e-02
-1.783650611876374248e-01 5.181909808613459345e-02
-1.765990704828093172e-01 5.106560683279982860e-02
-1.748505648344646779e-01 5.031922880682211663e-02
-1.731193711232323629e-01 4.958000879703978320e-02
-1.714053179437944052e-01 4.884798406557707556e-02
-1.697082355879152571e-01 4.812320118847517730e-02
-1.680279560276388695e-01 4.740569368100236436e-02
-1.663643128986523334e-01 4.669549116511358816e-02
-1.647171414838141945e-01 4.599262713922892126e-02
-1.630862786968457490e-01 4.529712657344425741e-02
-1.614715630661839041e-01 4.460901694000449919e-02
-1.598728347189939669e-01 4.392831535720086167e-02
-1.582899353653405561e-01 4.325503826743040681e-02
-1.567227082825153883e-01 4.258920018803401958e-02
-1.551709982995201909e-01 4.193081137495030530e-02
-1.536346517817031576e-01 4.127987707049388805e-02
-1.521135166155476726e-01 4.063639721277653022e-02
-1.506074421936115515e-01 4.000037183828274168e-02
-1.491162793996153868e-01 3.937179540020798590e-02
-1.476398805936786074e-01 3.875066041434790942e-02
-1.461780995977015885e-01 3.813695308841683757e-02
-1.447307916808926731e-01 3.753065874898484089e-02
-1.432978135454383017e-01 3.693175345737159665e-02
-1.418790233123151390e-01 3.634022006078775624e-02
-1.404742805072426992e-01 3.575603115530885667e-02
-1.390834460467749445e-01 3.517915601669341363e-02
-1.377063822245296332e-01 3.460956260648994504e-02
-1.363429526975540873e-01 3.404721772514816142e-02
-1.349930224728258243e-01 3.349208214263767192e-02
-1.336564578938869430e-01 3.294411564680715249e-02
-1.323331266276108198e-01 3.240327626612053008e-02
-1.310228976510998122e-01 3.186951828690682414e-02
-1.297256412387126912e-01 3.134279399983200265e-02
-1.284412289492204984e-01 3.082305446167402097e-02
-1.271695336130896081e-01 3.031024852374836903e-02
-1.259104293198906876e-01 2.980432330777895225e-02
-1.246637914058323637e-01 2.930522442760142079e-02
-1.234294964414181794e-01 2.881289636644651653e-02
-1.222074222192259252e-01 2.832728181502916151e-02
-1.209974477418078453e-01 2.784832241489330201e-02
-1.197994532097107351e-01 2.737596025526248603e-02
-1.186133200096145812e-01 2.691013450674150861e-02
-1.174389307025886925e-01 2.645078491894468573e-02
-1.162761690124640562e-01 2.599784966534237837e-02
-1.151249198143208530e-01 2.555126939193127708e-02
-1.139850691230899493e-01 2.511098062181694318e-02
-1.128565040822672727e-01 2.467692185332424556e-02
-1.117391129527398747e-01 2.424903113213876596e-02
-1.106327851017226416e-01 2.382724664021673017e-02
-1.095374109918045985e-01 2.341150599389201642e-02
-1.084528821701035567e-01 2.300174710531991198e-02
-1.073790912575282724e-01 2.259790960317576217e-02
-1.063159319381467988e-01 2.219993141871599851e-02
-1.052632989486601972e-01 2.180775163915296688e-02
-1.042210880679803886e-01 2.142131064014467928e-02
-1.031891961069112684e-01 2.104054786951718020e-02
-1.021675208979319488e-01 2.066540455219129102e-02
-1.011559612850811418e-01 2.029582092581920169e-02
-1.001544171139417266e-01 1.993173887096368405e-02
-9.916278922172448718e-02 1.957310112754580972e-02
-9.818097942744997975e-02 1.921985012683362012e-02
-9.720889052222769777e-02 1.887192924745474329e-02
-9.624642625963138187e-02 1.852928256600443885e-02
-9.529349134616968420e-02 1.819185460155066381e-02
-9.434999143185117398e-02 1.785959061168475651e-02
-9.341583310084274061e-02 1.753243585626755585e-02
-9.249092386222053375e-02 1.721033779375323591e-02
-9.157517214081241363e-02 1.689324198571020078e-02
-9.066848726813110659e-02 1.658109611507321141e-02
-8.977077947339713593e-02 1.627384741844737845e-02
-8.888195987465062620e-02 1.597144561107051788e-02
-8.800194046995112040e-02 1.567383777488812191e-02
-8.713063412866448032e-02 1.538097353978803115e-02
-8.626795458283612050e-02 1.509280188632325208e-02
-8.541381641864961849e-02 1.480927331886156689e-02
-8.456813506796992397e-02 1.453033695701265969e-02
-8.373082679997022326e-02 1.425594327668287288e-02
-8.290180871284180686e-02 1.398604272795739116e-02
-8.208099872558594079e-02 1.372058632894202802e-02
-8.126831556988707572e-02 1.345952451799053116e-02
-8.046367878206640845e-02 1.320280826752902141e-02
-7.966700869511525451e-02 1.295038894004331594e-02
-7.887822643080717733e-02 1.270221739864119126e-02
-7.809725389188829081e-02 1.245824494930725286e-02
-7.732401375434484747e-02 1.221842294421680505e-02
-7.655842945974737634e-02 1.198270258813959217e-02
-7.580042520767066305e-02 1.175103530451725858e-02
-7.504992594818878093e-02 1.152337233393259039e-02
-7.430685737444434058e-02 1.129966503963162824e-02
-7.357114591529143044e-02 1.107986444633828754e-02
-7.284271872801131864e-02 1.086392206127327099e-02
-7.212150369110031933e-02 1.065178883022435685e-02
-7.140742939712903248e-02 1.044341603492802625e-02
-7.070042514567230485e-02 1.023875475682681224e-02
-7.000042093630921836e-02 1.003775588643158329e-02
-6.930734746169230076e-02 9.840370668131898091e-03
-6.862113610068544534e-02 9.646549894123300495e-03
-6.794171891156974841e-02 9.456244589439699241e-03
-6.726902862531658478e-02 9.269405707582497461e-03
-6.660299863892731043e-02 9.085984118888374914e-03
-6.594356300883892630e-02 8.905930885392260646e-03
-6.529065644439498162e-02 8.729196981837421959e-03
-6.464421430138117541e-02 8.555733420648352350e-03
-6.400417257562492079e-02 8.385491310309797081e-03
-6.337046789665833069e-02 8.218421844418705158e-03
-6.274303752144388957e-02 8.054476309474752765e-03
-6.212181932816226299e-02 7.893606165163489716e-03
-6.150675181006164810e-02 7.735762957572844996e-03
-6.089777406936796450e-02 7.580898449130240788e-03
-6.029482581125540641e-02 7.428964598274039391e-03
-5.969784733787664166e-02 7.279913561996150841e-03
-5.910677954245212307e-02 7.133697807886330358e-03
-5.852156390341794329e-02 6.990270040901955251e-03
-5.794214247863162942e-02 6.849583231717372087e-03
-5.736845789963527370e-02 6.711590727922303948e-03
-5.680045336597552147e-02 6.576246161534432533e-03
-5.623807263957972258e-02 6.443503596382344281e-03
-5.568126003918784372e-02 6.313317468792848004e-03
-5.512996043483944786e-02 6.185642598903294889e-03
-5.458411924241529656e-02 6.060434357020270078e-03
-5.404368241823296476e-02 5.937648449394118504e-03
-5.350859645369600293e-02 5.817241123516675091e-03
-5.297880836999604298e-02 5.699169121150837215e-03
-5.245426571286736922e-02 5.583389698691626490e-03
-5.193491654739343377e-02 5.469860668473817966e-03
-5.142070945286478234e-02 5.358540377100489902e-03
-5.091159351768790448e-02 5.249387750267077955e-03
-5.040751833434446022e-02 5.142362304604906550e-03
-4.990843399440045292e-02 5.037424110533588774e-03
-4.941429108356480693e-02 4.934533925225173014e-03
-4.892504067679683682e-02 4.833653065861156194e-03
-4.844063433346221248e-02 4.734743469355529727e-03
-4.796102409253684418e-02 4.637767750114783760e-03
-4.748616246785826445e-02 4.542689141872341928e-03
-4.701600244342402091e-02 4.449471473837942823e-03
-4.655049746873665684e-02 4.358079293560199532e-03
-4.608960145419471049e-02 4.268477778892383438e-03
-4.563326876652941400e-02 4.180632742257049325e-03
-4.518145422428655050e-02 4.094510664949100980e-03
-4.473411309335301872e-02 4.010078623122441052e-03
-4.429120108252774385e-02 3.927304375671244498e-03
-4.385267433913637991e-02 3.846156352672526913e-03
-4.341848944468948424e-02 3.766603555149905958e-03
-4.298860341058365064e-02 3.688615656577256662e-03
-4.256297367384519886e-02 3.612162907935903902e-03
-4.214155809291603855e-02 3.537216214939478253e-03
-4.172431494348122910e-02 3.463747054684725157e-03
-4.131120291433785369e-02 3.391727539743074650e-03
-4.090218110330480494e-02 3.321130300799161883e-03
-4.049720901317307303e-02 3.251928586092919706e-03
-4.009624654769611274e-02 3.184096184001909170e-03
-3.969925400761991491e-02 3.117607440189739364e-03
-3.930619208675239368e-02 3.052437229615065535e-03
-3.891702186807167313e-02 2.988560964145131268e-03
-3.853170481987294033e-02 2.925954526635590747e-03
-3.815020279195340674e-02 2.864594326522082630e-03
-3.777247801183505893e-02 2.804457245563499439e-03
-3.739849308102480979e-02 2.745520644135953335e-03
-3.702821097131168970e-02 2.687762324147083531e-03
-3.666159502110068191e-02 2.631160516130638671e-03
-3.629860893178285530e-02 2.575693903522871964e-03
-3.593921676414144062e-02 2.521341579857647435e-03
-3.558338293479350323e-02 2.468083023972249355e-03
-3.523107221266683770e-02 2.415898119567793257e-03
-3.488224971551172338e-02 2.364767103473757598e-03
-3.453688090644724956e-02 2.314670609296786644e-03
-3.419493159054182857e-02 2.265589597035721353e-03
-3.385636791142754981e-02 2.217505375397925242e-03
-3.352115634794806953e-02 2.170399585590330940e-03
-3.318926371083967541e-02 2.124254166060093093e-03
-3.286065713944522071e-02 2.079051400887363399e-03
-3.253530409846061566e-02 2.034773847013776529e-03
-3.221317237471348072e-02 1.991404350596437736e-03
-3.189423007397374638e-02 1.948926043214581133e-03
-3.157844561779579035e-02 1.907322335356358492e-03
-3.126578774039186909e-02 1.866576897235855707e-03
-3.095622548553650377e-02 1.826673648228843011e-03
-3.064972820350148758e-02 1.787596773969459506e-03
-3.034626554802127493e-02 1.749330687600736661e-03
-3.004580747328839188e-02 1.711860049984833274e-03
-2.974832423097860390e-02 1.675169751792554432e-03
-2.945378636730554972e-02 1.639244909408210183e-03
-2.916216472010450464e-02 1.604070869816502654e-03
-2.887343041594505472e-02 1.569633181557277208e-03
-2.858755486727233147e-02 1.535917625169790643e-03
-2.830450976957656420e-02 1.502910184842096587e-03
-2.802426709859065848e-02 1.470597050875337500e-03
-2.774679910751550252e-02 1.438964616346566274e-03
-2.747207832427277577e-02 1.407999488176794401e-03
-2.720007754878492681e-02 1.377688458839179068e-03
-2.693076985028210538e-02 1.348018525439666692e-03
-2.666412856463574663e-02 1.318976887122649344e-03
-2.640012729171856143e-02 1.290550927336615817e-03
-2.613873989279065502e-02 1.262728227707024965e-03
-2.587994048791153814e-02 1.235496562116656163e-03
-2.562370345337776009e-02 1.208843893594180232e-03
-2.537000341918589988e-02 1.182758381911584071e-03
-2.511881526652069360e-02 1.157228366620507119e-03
-2.487011412526801343e-02 1.132242378299671203e-03
-2.462387537155248662e-02 1.107789146356569091e-03
-2.438007462529949085e-02 1.083857571531782324e-03
-2.413868774782127954e-02 1.060436757042688841e-03
-2.389969083942700828e-02 1.037515979690173959e-03
-2.366306023705644357e-02 1.015084710569695179e-03
-2.342877251193707308e-02 9.931326077661851211e-04
-2.319680446726442996e-02 9.716494961804284436e-04
-2.296713313590537445e-02 9.506254259524587157e-04
-2.273973577812413160e-02 9.300505948058430082e-04
-2.251458987933082148e-02 9.099153956522441130e-04
-2.229167314785229781e-02 8.902104035497338886e-04
-2.207096351272504545e-02 8.709263789119015865e-04
-2.185243912150994575e-02 8.520542603223448279e-04
-2.163607833812866005e-02 8.335851680067046538e-04
-2.142185974072144394e-02 8.155104010561117995e-04
-2.120976211952618068e-02 7.978214374824576941e-04
-2.099976447477839778e-02 7.805099322603036537e-04
-2.079184601463207605e-02 7.635677228158113715e-04
-2.058598615310106364e-02 7.469867898714292699e-04
-2.038216450802085578e-02 7.307593340350625102e-04
-2.018036089903054928e-02 7.148776949647915992e-04
-1.998055534557480195e-02 6.993343889302338539e-04
-1.978272806492554700e-02 6.841220971756709459e-04
