# w   A_w  (D: 1, T: 0.0001, U: 2.325, half-filling)
-1.958685947022331328e-02 7.790598335213887605e-04
-1.939293016853793281e-02 7.625297797356688986e-04
-1.920092095894844822e-02 7.463418827214409476e-04
-1.901081283064202931e-02 7.304889016963343014e-04
-1.882258696103171133e-02 7.149638357019791812e-04
-1.863622471389278501e-02 6.997597765449118084e-04
-1.845170763751760937e-02 6.848699996759060249e-04
-1.826901746288872239e-02 6.702879418638936146e-04
-1.808813610187002055e-02 6.560071937715591375e-04
-1.790904564541586155e-02 6.420215019928752175e-04
-1.773172836179788200e-02 6.283247602862203568e-04
-1.755616669484938788e-02 6.149110118475577605e-04
-1.738234326222711651e-02 6.017744406737442556e-04
-1.721024085369021392e-02 5.889093693430692399e-04
-1.703984242939625068e-02 5.763102581036365704e-04
-1.687113111821410966e-02 5.639716988847338561e-04
-1.670409021605357217e-02 5.518884122098564708e-04
-1.653870318421145694e-02 5.400552448397045058e-04
-1.637495364773411399e-02 5.284671626983466781e-04
-1.621282539379615209e-02 5.171192521974618279e-04
-1.605230237009519847e-02 5.060067127665585909e-04
-1.589336868326257299e-02 4.951248548794772103e-04
-1.573600859728967530e-02 4.844690962699526888e-04
-1.558020653196997597e-02 4.740349584184456490e-04
-1.542594706135641189e-02 4.638180632310771770e-04
-1.527321491223407150e-02 4.538141295381916177e-04
-1.512199496260799129e-02 4.440189703274157102e-04
-1.497227224020593155e-02 4.344284877873644778e-04
-1.482403192099597186e-02 4.250386727598792509e-04
-1.467725932771878419e-02 4.158455997435882615e-04
-1.453193992843443937e-02 4.068454255563772179e-04
-1.438805933508360314e-02 3.980343839367868407e-04
-1.424560330206297264e-02 3.894087856633186872e-04
-1.410455772481482468e-02 3.809650141794054617e-04
-1.396490863843052009e-02 3.726995235886723548e-04
-1.382664221626784228e-02 3.646088361210948758e-04
-1.368974476858202116e-02 3.566895397682212079e-04
-1.355420274117031740e-02 3.489382862681141657e-04
-1.342000271403001772e-02 3.413517888037603115e-04
-1.328713140002972005e-02 3.339268200568533840e-04
-1.315557564359378165e-02 3.266602103568528605e-04
-1.302532241939978290e-02 3.195488458699051091e-04
-1.289635883108889401e-02 3.125896669224794799e-04
-1.276867210998900402e-02 3.057796664968949474e-04
-1.264224961385049945e-02 2.991158882196546989e-04
-1.251707882559455372e-02 2.925954264608208533e-04
-1.239314735207381474e-02 2.862154228858691004e-04
-1.227044292284536035e-02 2.799730669069033415e-04
-1.214895338895580212e-02 2.738655939692555968e-04
-1.202866672173841765e-02 2.678902845298916841e-04
-1.190957101162219527e-02 2.620444631216216325e-04
-1.179165446695266788e-02 2.563254974544867384e-04
-1.167490541282442326e-02 2.507307975933389835e-04
-1.155931228992517108e-02 2.452578152066644071e-04
-1.144486365339125906e-02 2.399040428425478269e-04
-1.133154817167451346e-02 2.346670133027395062e-04
-1.121935462542031012e-02 2.295442990444282547e-04
-1.110827190635674255e-02 2.245335116683839453e-04
-1.099828901619479514e-02 2.196323011865821176e-04
-1.088939506553940166e-02 2.148383562469629107e-04
-1.078157927281128865e-02 2.101494026551093113e-04
-1.067483096317949423e-02 2.055632038944446463e-04
-1.056913956750444965e-02 2.010775603551246597e-04
-1.046449462129153338e-02 1.966903090843993124e-04
-1.036088576365498323e-02 1.923993234787351435e-04
-1.025830273629206243e-02 1.882025129718382093e-04
-1.015673538246738769e-02 1.840978228271404442e-04
-1.005617364600731520e-02 1.800832338846276382e-04
-9.956607570304271820e-03 1.761567622350092266e-04
-9.858027297330962044e-03 1.723164590871244576e-04
-9.760423066664318872e-03 1.685604105194351762e-04
-9.663785214519127545e-03 1.648867432583160251e-04
-9.568104172791214515e-03 1.612936004364322795e-04
-9.473370468110113227e-03 1.577791776296964962e-04
-9.379574720901102600e-03 1.543416983859394707e-04
-9.286707644456536695e-03 1.509794201659037029e-04
-9.194760044016373618e-03 1.476906340886576018e-04
-9.103722815857796108e-03 1.444736553193937990e-04
-9.013586946393857893e-03 1.413268609259459799e-04
-8.924343511281046526e-03 1.382486322110917140e-04
-8.835983674535689836e-03 1.352373931171141580e-04
-8.748498687659098452e-03 1.322916001725633786e-04
-8.661879888771383679e-03 1.294097426818175821e-04
-8.576118701753844900e-03 1.265903417426448630e-04
-8.491206635399846728e-03 1.238319507833637975e-04
-8.407135282574106083e-03 1.211331549403027420e-04
-8.323896319380302486e-03 1.184925708269622398e-04
-8.241481504336933481e-03 1.159088466039872477e-04
-8.159882677561319797e-03 1.133806610665600152e-04
-8.079091759961702993e-03 1.109067240235221647e-04
-7.999100752437329764e-03 1.084857756794989196e-04
-7.919901735086465680e-03 1.061165864057578398e-04
-7.841486866422242921e-03 1.037979564084416157e-04
-7.763848382596280455e-03 1.015287155956915837e-04
-7.686978596629980356e-03 9.930772282463368758e-05
-7.610869897653445640e-03 9.713386599905689538e-05
-7.535514750151925921e-03 9.500606148291891281e-05
-7.460905693219728463e-03 9.292325377366781529e-05
-7.387035339821513072e-03 9.088441511619346010e-05
-7.313896376060904057e-03 8.888855087994390885e-05
-7.241481560456340325e-03 8.693467593065532417e-05
-7.169783723224099417e-03 8.502184913088881013e-05
-7.098795765568414844e-03 8.314914958270054146e-05
-7.028510658978628575e-03 8.131568194581190287e-05
-6.958921444533295447e-03 7.952057599275586246e-05
-6.890021232211183955e-03 7.776298611709261054e-05
-6.821803200209092775e-03 7.604209079568370350e-05
-6.754260594266428379e-03 7.435709221465890259e-05
-6.687386726996463922e-03 7.270721543752438104e-05
-6.621174977224221318e-03 7.109170814718444723e-05
-6.555618789330912299e-03 6.950983993462807667e-05
-6.490711672604863869e-03 6.796090175074274108e-05
-6.426447200598875246e-03 6.644420531515524738e-05
-6.362819010493936042e-03 6.495908251503625271e-05
-6.299820802469243211e-03 6.350488479231337067e-05
-6.237446339078458676e-03 6.208098252353371220e-05
-6.175689444632137363e-03 6.068676438827639761e-05
-6.114544004586274471e-03 5.932163673473790308e-05
-6.054003964936905194e-03 5.798502293669461174e-05
-5.994063331620697911e-03 5.667636068282203308e-05
-5.934716169921482737e-03 5.539510963971127136e-05
-5.875956603882656441e-03 5.414073826656147736e-05
-5.817778815725402168e-03 5.291273157333024630e-05
-5.760177045272675371e-03 5.171058836552506056e-05
-5.703145589378886583e-03 5.053382261989925394e-05
-5.646678801365234181e-03 4.938195474202597803e-05
-5.590771090460628159e-03 4.825452317984628387e-05
-5.535416921248146813e-03 4.715107560618200339e-05
-5.480610813116976870e-03 4.607117038405267149e-05
-5.426347339719778985e-03 4.501437597042749284e-05
-5.372621128435424789e-03 4.398027036330361968e-05
-5.319426859837054350e-03 4.296844053888930964e-05
-5.266759267165400243e-03 4.197848192172353262e-05
-5.214613135807327077e-03 4.100999787189986320e-05
-5.162983302779531811e-03 4.006259920317711089e-05
-5.111864656217358048e-03 3.913590214070981584e-05
-5.061252134868671378e-03 3.822953418125559459e-05
-5.011140727592743732e-03 3.734312418631275445e-05
-4.961525472864102525e-03 3.647630835491922946e-05
-4.912401458281289920e-03 3.562872826443092965e-05
-4.863763820080485405e-03 3.480003053564467003e-05
-4.815607742653945679e-03 3.398986652781829296e-05
-4.767928458073213312e-03 3.319789206153837428e-05
-4.720721245617042969e-03 3.242376716929401120e-05
-4.673981431304002725e-03 3.166715587375686813e-05
-4.627704387429705350e-03 3.092772599518088717e-05
-4.581885532108619270e-03 3.020514898276222958e-05
-4.536520328820414956e-03 2.949909977462417731e-05
-4.491604285960806853e-03 2.880925668246902651e-05
-4.447132956396838803e-03 2.813530129997811167e-05
-4.403101937026573064e-03 2.747691843510132668e-05
-4.359506868343141286e-03 2.683379606355034723e-05
-4.316343434003109755e-03 2.620562530342487794e-05
-4.273607360399118114e-03 2.559210040863949711e-05
-4.231294416236750823e-03 2.499291877973755697e-05
-4.189400412115594496e-03 2.440778099074918559e-05
-4.147921200114449911e-03 2.383639082891288334e-05
-4.106852673380643158e-03 2.327845535849866612e-05
-4.066190765723409067e-03 2.273368496484106624e-05
-4.025931451211295711e-03 2.220179344954373166e-05
-3.986070743773559646e-03 2.168249810200658783e-05
-3.946604696805504180e-03 2.117551978904677533e-05
-3.907529402777726833e-03 2.068058304501438013e-05
-3.868840992849234377e-03 2.019741617703345492e-05
-3.830535636484390296e-03 1.972575134310230240e-05
-3.792609541073653934e-03 1.926532466461442300e-05
-3.755058951558073142e-03 1.881587700142437497e-05
-3.717880150057498341e-03 1.837715061099311583e-05
-3.681069455502473768e-03 1.794889610595738690e-05
-3.644623223269775978e-03 1.753086566944116274e-05
-3.608537844821560134e-03 1.712281725169151832e-05
-3.572809747348079396e-03 1.672451120116444213e-05
-3.537435393413940112e-03 1.633571448448477534e-05
-3.502411280607861579e-03 1.595619795590469398e-05
-3.467733941195902652e-03 1.558573710628898080e-05
-3.433399941778121373e-03 1.522411210297799326e-05
-3.399405882948635087e-03 1.487110781876603627e-05
-3.365748398959044624e-03 1.452651385685105639e-05
-3.332424157385192615e-03 1.419012455380315528e-05
-3.299429858797220394e-03 1.386173899165069778e-05
-3.266762236432891372e-03 1.354116098466334027e-05
-3.234418055874149680e-03 1.322819906472148131e-05
-3.202394114726880674e-03 1.292266645537706850e-05
-3.170687242303842079e-03 1.262438103672614104e-05
-3.139294299310734556e-03 1.233316531035204688e-05
-3.108212177535380882e-03 1.204884633324058615e-05
-3.077437799539981238e-03 1.177125567544329691e-05
-3.046968118356416840e-03 1.150022934720740392e-05
-3.016800117184571112e-03 1.123560772893294975e-05
-2.986930809093634592e-03 1.097723549328453575e-05
-2.957357236726371012e-03 1.072496152207282767e-05
-2.928076472006308113e-03 1.047863881797649730e-05
-2.899085615847829794e-03 1.023812441223545007e-05
-2.870381797869138354e-03 1.000327926838604562e-05
-2.841962176108057785e-03 9.773968181967604299e-06
-2.813823936740651212e-03 9.550059682349279453e-06
-2.785964293802624739e-03 9.331425913989356940e-06
-2.758380488913489935e-03 9.117942554094226882e-06
-2.731069791003455476e-03 8.909488682922430121e-06
-2.704029496043025386e-03 8.705946694446411058e-06
-2.677256926775272664e-03 8.507202172522919484e-06
-2.650749432450764855e-03 8.313143792790577894e-06
-2.624504388565113838e-03 8.123663213329469665e-06
-2.598519196599122488e-03 7.938654969066725369e-06
-2.572791283761507401e-03 7.758016367949087565e-06
-2.547318102734165597e-03 7.581647387822254291e-06
-2.522097131419966110e-03 7.409450576844180381e-06
-2.497125872693035670e-03 7.241330955523991709e-06
-2.472401854151520285e-03 7.077195921305349982e-06
-2.447922627872792332e-03 6.916955156542395401e-06
-2.423685770171081499e-03 6.760520539444223861e-06
-2.399688881357506590e-03 6.607806058341263038e-06
-2.375929585502481716e-03 6.458727728354741940e-06
-2.352405530200476960e-03 6.313203514568625718e-06
-2.329114386337105720e-03 6.171153254424080954e-06
-2.306053847858520554e-03 6.032498586687086874e-06
-2.283221631543089734e-03 5.897162851154946968e-06
-2.260615476775336332e-03 5.765070955991816994e-06
-2.238233145322115081e-03 5.636149933336267735e-06
-2.216072421111004928e-03 5.510328005631791121e-06
-2.194131110010895998e-03 5.387534418612338541e-06
-2.172407039614748445e-03 5.267700566229172515e-06
-2.150898059024503213e-03 5.150759009555763461e-06
-2.129602038638122186e-03 5.036643676950703661e-06
-2.108516869938734713e-03 4.925289821579624976e-06
-2.087640465285875782e-03 4.816633986923856306e-06
-2.066970757708788079e-03 4.710613974480119797e-06
-2.046505700701770156e-03 4.607168815488938516e-06
-2.026243268021554658e-03 4.506238744005934405e-06
-2.006181453486687548e-03 4.407764999283366560e-06
-1.986318270778898373e-03 4.314117665433151408e-06
-1.966651753246434226e-03 4.220376435318309510e-06
-1.947179953709340721e-03 4.128922634261864599e-06
-1.927900944266673936e-03 4.039702222236693467e-06
-1.908812816105617729e-03 3.952662260040986413e-06
-1.889913679312492769e-03 3.867750904774793999e-06
-1.871201662685636471e-03 3.784917397541879872e-06
-1.852674913550135180e-03 3.704112056947256360e-06
-1.834331597574391255e-03 3.625286272665394364e-06
-1.816169898588506195e-03 3.548392499220470591e-06
-1.798188018404461592e-03 3.473384252169705284e-06
-1.780384176638080771e-03 3.400216102731755824e-06
-1.762756610532753131e-03 3.328843674606163917e-06
-1.745303574784904050e-03 3.259223639803293386e-06
-1.728023341371192137e-03 3.191313715322419422e-06
-1.710914199377418015e-03 3.125072658840308006e-06
-1.693974454829126836e-03 3.060460264753194007e-06
-1.677202430523887840e-03 2.997437359299930112e-06
-1.660596465865235571e-03 2.935965795402419045e-06
-1.644154916698252998e-03 2.876008446587222965e-06
-1.627876155146785065e-03 2.817529201684635626e-06
-1.611758569452262499e-03 2.760492953520046290e-06
-1.595800563814121342e-03 2.704865594107766789e-06
-1.580000558231803255e-03 2.650614002282209198e-06
-1.564356988348320106e-03 2.597706033449428371e-06
-1.548868305295366364e-03 2.546110507783735194e-06
-1.533532975539966727e-03 2.495797195667819394e-06
-1.518349480732640328e-03 2.446736803698312597e-06
-1.503316317557069600e-03 2.398900917294442481e-06
-1.488431997581257096e-03 2.352262186654466952e-06
-1.473695047110155530e-03 2.306793901338813061e-06
-1.459104007039758013e-03 2.262470377096205950e-06
-1.444657432712631584e-03 2.219266730751076280e-06
-1.430353893774882756e-03 2.177158898297383813e-06
-1.416191974034537292e-03 2.136123611362510582e-06
-1.402170271321324024e-03 2.096138372045540725e-06
-1.388287397347845583e-03 2.057181427260785818e-06
-1.374541977572124336e-03 2.019231741879767725e-06
-1.360932651061509202e-03 1.982268970600979138e-06
-1.347458070357929931e-03 1.946273429961002046e-06
-1.334116901344485151e-03 1.911226069144084569e-06
-1.320907823113351637e-03 1.877108440226284333e-06
-1.307829527835001554e-03 1.843902667712822351e-06
-1.294880720628714460e-03 1.811591418994265001e-06
-1.282060119434370827e-03 1.780157872823691456e-06
-1.269366454885515610e-03 1.749585689278123286e-06
-1.256798470183678827e-03 1.719858979013162255e-06
-1.244354920973939505e-03 1.690962272729663964e-06
-1.232034575221722375e-03 1.662880491347205217e-06
-1.219836213090814275e-03 1.635598916460262609e-06
-1.207758626822588374e-03 1.609103160582358237e-06
-1.195800620616424038e-03 1.583379139581251778e-06
-1.183961010511310873e-03 1.558413044760738151e-06
-1.172238624268624567e-03 1.534191315931951184e-06
-1.160632301256063915e-03 1.510700616322321771e-06
-1.149140892332736448e-03 1.487927807201818672e-06
-1.137763259735382693e-03 1.465859925265671478e-06
-1.126498276965725394e-03 1.444484159875733733e-06
-1.115344828678936119e-03 1.423787832704934425e-06
-1.104301810573204068e-03 1.403758378088517071e-06
-1.093368129280400131e-03 1.384383388399953202e-06
-1.082542702257821912e-03 1.365650281294244069e-06
-1.071824457681011880e-03 1.347546917512997305e-06
-1.061212334337635448e-03 1.330060946962385048e-06
-1.050705281522411371e-03 1.313180144933112197e-06
-1.040302258933080599e-03 1.296892290603228923e-06
-1.030002236567406420e-03 1.281185198490281514e-06
-1.019804194621194400e-03 1.266046672792683643e-06
-1.009707123387321073e-03 1.251464546899272577e-06
-9.997100231557633394e-04 1.237426649746109399e-06
-9.898119041146171034e-04 1.223920809915859920e-06
-9.800117862520962321e-04 1.210934855355079216e-06
-9.703086992595012349e-04 1.198456612314026657e-06
-9.607016824351497343e-04 1.186473907891109465e-06
-9.511897845892571327e-04 1.174974571870536156e-06
-9.417720639497595587e-04 1.163946440892378108e-06
-9.324475880690689033e-04 1.153377362763987384e-06
-9.232154337317513776e-04 1.143255202609069252e-06
-9.140746868631201630e-04 1.133567849299470601e-06
-9.050244424387328271e-04 1.124303222523079496e-06
-8.960638043947849419e-04 1.115449281689377549e-06
-8.871918855393910123e-04 1.106994033633451055e-06
-8.784078074647436087e-04 1.098925542652407311e-06
-8.697107004601421386e-04 1.091231938986854423e-06
-8.610997034258833409e-04 1.083901430412254758e-06
-8.525739637880033143e-04 1.076922310720406233e-06
-8.441326374138646794e-04 1.070282971240116374e-06
-8.357748885285789034e-04 1.063971910308187919e-06
-8.274998896322563035e-04 1.057977744790094992e-06
-8.193068214180754911e-04 1.052289218702820006e-06
-8.111948726911637989e-04 1.046895215371639932e-06
-8.031632402882809933e-04 1.041784766123643867e-06
-7.952111289982980325e-04 1.036947059334642074e-06
-7.873377514834633889e-04 1.032371451879164873e-06
-7.795423282014489128e-04 1.028047476057002353e-06
-7.718240873281672146e-04 1.023964850053696419e-06
-7.641822646813536263e-04 1.020113483029427700e-06
-7.566161036449046105e-04 1.016483486427654177e-06
-7.491248550939649201e-04 1.013065178639925963e-06
-7.417077773207573273e-04 1.009849091932425030e-06
-7.343641359611458161e-04 1.006825979372507457e-06
-7.270932039219264904e-04 1.003986818786727038e-06
-7.198942613088380685e-04 1.001322819263301811e-06
-7.127665953552852389e-04 9.988254244033490178e-07
-7.057095003517675075e-04 9.964863158548336158e-07
-6.987222775760074632e-04 9.942974171292345731e-07
-6.918042352237697892e-04 9.922508958632721292e-07
-6.849546883403661397e-04 9.903391656565622906e-07
-6.781729587528377524e-04 9.885548876265539642e-07
-6.714583750028096151e-04 9.868909715393931153e-07
-6.648102722800094651e-04 9.853405755272073110e-07
-6.582279923564450085e-04 9.838971066535364229e-07
-6.517108835212326355e-04 9.825542202065441954e-07
-6.452583005160718874e-04 9.813058178613633257e-07
-6.388696044713583011e-04 9.801460471146637029e-07
-6.325441628429289949e-04 9.790692985988513271e-07
-6.262813493494345969e-04 9.780702046684878465e-07
-6.200805439103312293e-04 9.771436350181929219e-07
-6.139411325844863678e-04 9.762846952690648221e-07
-6.078625075093923961e-04 9.754887221625085433e-07
-6.018440668409825436e-04 9.747512811571501862e-07
-5.958852146940421578e-04 9.740681606331594927e-07
-5.899853610832100003e-04 9.734353690650904019e-07
-5.841439218645643611e-04 9.728491296502769839e-07
-5.783603186777865101e-04 9.723058750785885850e-07
-5.726339788888974757e-04 9.718022438571218942e-07
-5.669643355335618603e-04 9.713350736663756251e-07
-5.613508272609522972e-04 9.709013955645730522e-07
-5.557928982781705366e-04 9.704984303123545008e-07
-5.502899982952183305e-04 9.701235811635200554e-07
-5.448415824705132382e-04 9.697744275039203344e-07
-5.394471113569438217e-04 9.694487200452841857e-07
-5.341060508484592444e-04 9.691443740400369108e-07
-5.288178721271874190e-04 9.688594641924110210e-07
-5.235820516110766074e-04 9.685922158942522359e-07
-5.183980709020560287e-04 9.683410009842797887e-07
-5.132654167347089694e-04 9.681043326591982407e-07
-5.081835809254543843e-04 9.678808544477760097e-07
-5.031520603222321098e-04 9.676693390799795175e-07
-4.981703567546852916e-04 9.674686785919158771e-07
-4.932379769848368838e-04 9.672778800850925617e-07
-4.883544326582543640e-04 9.670960578103701995e-07
-4.835192402556974067e-04 9.669224280790754474e-07
-4.787319210452449362e-04 9.667563027605331899e-07
-4.739920010348959759e-04 9.665970824968832806e-07
-4.692990109256395780e-04 9.664442513314775349e-07
-4.646524860649896586e-04 9.662973716199917573e-07
-4.600519664009798605e-04 9.661560755489467734e-07
-4.554969964366137260e-04 9.660200617431165896e-07
-4.509871251847660605e-04 9.658890890457777429e-07
-4.465219061235307712e-04 9.657629711471046000e-07
-4.421008971520106801e-04 9.656415683854071180e-07
-4.377236605465452467e-04 9.655247900088587381e-07
-4.333897629173715372e-04 9.654125791915487705e-07
-4.290987751657143767e-04 9.653049155779274397e-07
-4.248502724413013437e-04 9.652018079321898057e-07
-4.206438341002983832e-04 9.651032904629684653e-07
-4.164790436636617516e-04 9.650094157554339893e-07
-4.123554887759027184e-04 9.649202547712955580e-07
-4.082727611642600904e-04 9.648358894981848820e-07
-4.042304565982773054e-04 9.647564106879289436e-07
-4.002281748497794889e-04 9.646819153121055863e-07
-3.962655196532470026e-04 9.646125000595776201e-07
-3.923420986665812041e-04 9.645482624673550739e-07
-3.884575234322586211e-04 9.644892935699810225e-07
-3.846114093388699096e-04 9.644356793131105676e-07
-3.808033755830395289e-04 9.643874948991921612e-07
-3.770330451317222865e-04 9.643448047874676060e-07
-3.733000446848735521e-04 9.643076587359478171e-07
-3.696040046384886429e-04 9.642760934977091663e-07
-3.659445590480085611e-04 9.642501260357097997e-07
-3.623213455920876918e-04 9.642297574808138761e-07
-3.587340055367204805e-04 9.642149674774709848e-07
-3.551821836997232410e-04 9.642057170108774953e-07
-3.516655284155675702e-04 9.642019484069748635e-07
-3.481836915005619539e-04 9.642035785472676436e-07
-3.447363282183781496e-04 9.642105056540058995e-07
-3.413230972459189300e-04 9.642226064630259726e-07
-3.379436606395236635e-04 9.642397350928865350e-07
-3.345976838015085890e-04 9.642617275683239537e-07
-3.312848354470382048e-04 9.642883972967969263e-07
-3.280047875713249547e-04 9.643195401573740306e-07
-3.247572154171534157e-04 9.643549311081414604e-07
-3.215417974427261681e-04 9.643943292750918452e-07
-3.183582152898278795e-04 9.644374768212583981e-07
-3.152061537523048371e-04 9.644841017738769003e-07
-3.120853007448562964e-04 9.645339174589518220e-07
-3.089953472721349362e-04 9.645866264592809841e-07
-3.059359873981533839e-04 9.646419194835911873e-07
-3.029069182159934500e-04 9.646994793245626622e-07
-2.999078398178153066e-04 9.647589814242593486e-07
-2.969384552651636844e-04 9.648200961358586954e-07
-2.939984705595679953e-04 9.648824909853776486e-07
-2.910875946134336726e-04 9.649458312371061074e-07
-2.882055392212214758e-04 9.650097838516292561e-07
-2.853520190309123726e-04 9.650740169203962261e-07
-2.825267515157548035e-04 9.651382007965840427e-07
-2.797294569462918852e-04 9.652020165765768041e-07
-2.769598583626652500e-04 9.652651493147819998e-07
-2.742176815471932959e-04 9.653272925470862980e-07
-2.715026549972210834e-04 9.653881533797430957e-07
-2.688145098982386814e-04 9.654474513585083600e-07
-2.661529800972660094e-04 9.655049162069131573e-07
-2.635178020765009785e-04 9.655602980040385413e-07
-2.609087149272287082e-04 9.656133603993322945e-07
-2.583254603239888377e-04 9.656638828743363985e-07
-2.557677824989988712e-04 9.657116686587346631e-07
-2.532354282168305763e-04 9.657565345525772034e-07
-2.507281467493372123e-04 9.657983244966478037e-07
-2.482456898508289328e-04 9.658368926095051361e-07
-2.457878117334939762e-04 9.658721246738966944e-07
-2.433542690430633420e-04 9.659039234355281188e-07
-2.409448208347161858e-04 9.659322097339271427e-07
-2.385592285492239568e-04 9.659569372036746920e-07
-2.361972559893306465e-04 9.659780673953984745e-07
-2.338586692963669819e-04 9.659955923930512847e-07
-2.315432369270960136e-04 9.660095212435442751e-07
-2.292507296307881224e-04 9.660198856110662675e-07
-2.269809204265228937e-04 9.660267352536281773e-07
-2.247335845807157213e-04 9.660301402847913302e-07
-2.225084995848670511e-04 9.660301877810745631e-07
-2.203054451335317453e-04 9.660269851745473354e-07
-2.181242031025066696e-04 9.660206500750537822e-07
-2.159645575272343347e-04 9.660113238405796553e-07
-2.138262945814201250e-04 9.659991523525667063e-07
-2.117092025558615172e-04 9.659843041097337209e-07
-2.096130718374866568e-04 9.659669498725278021e-07
-2.075376948886006423e-04 9.659472818878095640e-07
-2.054828662263372639e-04 9.659254878789842560e-07
-2.034483824023141133e-04 9.659017702706875914e-07
-2.014340419824892179e-04 9.658763382727387538e-07
-1.994396455272170337e-04 9.658494022258204505e-07
-1.974649955715020069e-04 9.658211826483906996e-07
-1.955098966054475351e-04 9.657918887502684732e-07
-1.935741550548985407e-04 9.657617467042311011e-07
-1.916575792622757853e-04 9.657309623275063494e-07
-1.897599794675997834e-04 9.656997663163267006e-07
-1.878811677897027446e-04 9.656683554410083450e-07
-1.860209582076264830e-04 9.656369445656902011e-07
-1.841791665422044246e-04 9.656057304606884592e-07
-1.823556104378261670e-04 9.655749144197746737e-07
-1.805501093443823417e-04 9.655446751194431535e-07
-1.787624844993884515e-04 9.655151934979158895e-07
-1.769925589102855953e-04 9.654866437082311905e-07
-1.752401573369164270e-04 9.654591750244222256e-07
-1.735051062741746681e-04 9.654329457674331044e-07
-1.717872339348264124e-04 9.654080893792023734e-07
-1.700863702325014059e-04 9.653847302547578496e-07
-1.684023467648528667e-04 9.653629792187601982e-07
-1.667349967968840272e-04 9.653429403106872493e-07
-1.650841552444396387e-04 9.653247039996494689e-07
-1.634496586578610268e-04 9.653083042115639964e-07
-1.618313452058029920e-04 9.652938834352803189e-07
-1.602290546592108735e-04 9.652814552411649534e-07
-1.586426283754563133e-04 9.652710558168625097e-07
-1.570719092826300129e-04 9.652627145648339159e-07
-1.555167418639900997e-04 9.652564473171735828e-07
-1.539769721425644506e-04 9.652522518121538283e-07
-1.524524476659053999e-04 9.652501280497744406e-07
-1.509430174909954495e-04 9.652500579362135383e-07
-1.494485321693024365e-04 9.652520098072818758e-07
-1.479688437319826130e-04 9.652559542605189487e-07
-1.465038056752303102e-04 9.652618279675466897e-07
-1.450532729457725868e-04 9.652696015259041708e-07
-1.436171019265075079e-04 9.652792048220302779e-07
-1.421951504222846710e-04 9.652905677423643204e-07
-1.407872776458264066e-04 9.653036269585284425e-07
-1.393933442037885169e-04 9.653182874779561786e-07
-1.380132120829589233e-04 9.653344859722698846e-07
-1.366467446365929794e-04 9.653521229254475186e-07
-1.352938065708841453e-04 9.653711169152893434e-07
-1.339542639315684529e-04 9.653913774726840460e-07
-1.326279840906618404e-04 9.654128096050655839e-07
-1.313148357333285667e-04 9.654353137964119152e-07
-1.300146888448797567e-04 9.654588312418005487e-07
-1.287274146979007505e-04 9.654831764795543407e-07
-1.274528858395056836e-04 9.655083585565842319e-07
-1.261909760787184847e-04 9.655342462926795702e-07
-1.249415604739786924e-04 9.655607492187292540e-07
-1.237045153207709796e-04 9.655877813890779702e-07
-1.224797181393772198e-04 9.656152975691701681e-07
-1.212670476627497265e-04 9.656431213442396446e-07
-1.200663838245046760e-04 9.656712572377417643e-07
-1.188776077470343322e-04 9.656996102571102731e-07
-1.177006017297369618e-04 9.657281035036005867e-07
-1.165352492373633272e-04 9.657566736488352729e-07
-1.153814348884785396e-04 9.657852754582587811e-07
-1.142390444440381596e-04 9.658138320331267385e-07
-1.131079647960773799e-04 9.658422981388838064e-07
-1.119880839565122601e-04 9.658706240175190695e-07
-1.108792910460517408e-04 9.658987734813877062e-07
-1.097814762832195404e-04 9.659266922490236486e-07
-1.086945309734846897e-04 9.659543577031490154e-07
-1.076183474984996870e-04 9.659817427030303492e-07
-1.065528193054452301e-04 9.660088020141123111e-07
-1.054978408964804277e-04 9.660355220660281724e-07
-1.044533078182974467e-04 9.660618892884116277e-07
-1.034191166517796465e-04 9.660878720170734318e-07
-1.023951650017620210e-04 9.661134747754691608e-07
-1.013813514868930956e-04 9.661386749463213570e-07
-1.003775757295971257e-04 9.661634815765409612e-07
-9.938373834613577109e-05 9.661878675253947276e-07
-9.839974093676809395e-05 9.662118327928824445e-07
-9.742548607600801287e-05 9.662353909493710524e-07
-9.646087730297822399e-05 9.662585329479493988e-07
-9.550581911185962664e-05 9.662812497417063312e-07
-9.456021694243527793e-05 9.663035956121083410e-07
-9.362397717072799526e-05 9.663254800900445387e-07
-9.269700709973068529e-05 9.663469574569816273e-07
-9.177921495022839631e-05 9.663680186660082427e-07
-9.087050985171128106e-05 9.663886727640357490e-07
-8.997080183337750761e-05 9.664089287979750871e-07
-8.908000181522525104e-05 9.664287505801818586e-07
-8.819802159923292558e-05 9.664481833452116144e-07
-8.732477386062665443e-05 9.664671909054201679e-07
-8.646017213923431306e-05 9.664857823077180365e-07
-8.560413083092506190e-05 9.665039575521058552e-07
-8.475656517913371781e-05 9.665216894978499551e-07
-8.391739126646902927e-05 9.665389871918617001e-07
-8.308652600640497438e-05 9.665558234934074213e-07
-8.226388713505443102e-05 9.665722074493984828e-07
-8.144939320302418940e-05 9.665880938252795456e-07
-8.064296356735068338e-05 9.666034735741392457e-07
-7.984451838351553266e-05 9.666183286021554896e-07
-7.905397859754013685e-05 9.666326227216838793e-07
-7.827126593815854892e-05 9.666463559327244148e-07
-7.749630290906786914e-05 9.666594377661664181e-07
-7.672901278125531920e-05 9.666719134565648048e-07
