# w   A_w  (D: 1, T: 0.0001, U: 2.700, half-filling)
-3.101302025325986200e+00 2.166488337037032232e-03
-3.070596064679194104e+00 2.408808109204588210e-03
-3.040194123444746488e+00 2.675883790598518070e-03
-3.010093191529451762e+00 2.970035354352213580e-03
-2.980290288643021590e+00 3.293796896256059696e-03
-2.950782464002991823e+00 3.649940002831396531e-03
-2.921566796042565972e+00 4.041499511423081448e-03
-2.892640392121352377e+00 4.471807045395299884e-03
-2.864000388238962636e+00 4.944520353954900971e-03
-2.835643948751448207e+00 5.463674145626517750e-03
-2.807568266090542775e+00 6.033719482270345942e-03
-2.779770560485685937e+00 6.659582262514766697e-03
-2.752248079688798033e+00 7.346733601493686712e-03
-2.724998098701780336e+00 8.101257555645804270e-03
-2.698017919506713103e+00 8.929949779193164378e-03
-2.671304870798725695e+00 9.840408595861292740e-03
-2.644856307721510369e+00 1.084119244535112353e-02
-2.618669611605455749e+00 1.194193348071076639e-02
-2.592742189708372003e+00 1.315354000166079132e-02
-2.567071474958784183e+00 1.448836593441553584e-02
-2.541654925701766654e+00 1.596065215984569796e-02
-2.516490025447293721e+00 1.758646006507891615e-02
-2.491574282621082936e+00 1.938445580629013371e-02
-2.466905230317903985e+00 2.137607814298413816e-02
-2.442480426057330511e+00 2.358622788247034113e-02
-2.418297451541911336e+00 2.604406396740700791e-02
-2.394353912417733987e+00 2.878328341916042143e-02
-2.370647438037360555e+00 3.184370393002455835e-02
-2.347175681225109223e+00 3.527207046427496134e-02
-2.323936318044662386e+00 3.912347696360427701e-02
-2.300927047568972483e+00 4.346286878867556408e-02
-2.278145591652447788e+00 4.836664892959347678e-02
-2.255589694705393722e+00 5.392415151561553294e-02
-2.233257123470687056e+00 6.023868726937113560e-02
-2.211145666802660337e+00 6.742726301483270568e-02
-2.189253135448178345e+00 7.561780124812834958e-02
-2.167577361829879479e+00 8.494202371916802219e-02
-2.146116199831563875e+00 9.552133200863163753e-02
-2.124867524585706935e+00 1.074442177575820473e-01
-2.103829232263076054e+00 1.207359005709669197e-01
-2.082999239864431917e+00 1.353272260478699807e-01
-2.062375485014289023e+00 1.510363264261492811e-01
-2.041955925756721690e+00 1.675771794599625053e-01
-2.021738540353189784e+00 1.845989516825969623e-01
-2.001721327082365942e+00 2.017409817523661275e-01
-1.981902304041946561e+00 2.186824942605742617e-01
-1.962279508952422313e+00 2.351709474391447952e-01
-1.942850998962794451e+00 2.510282283476023557e-01
-1.923614850458212233e+00 2.661423451753636149e-01
-1.904569158869517054e+00 2.804533405764397247e-01
-1.885712038484670394e+00 2.939380056532122643e-01
-1.867041622262049838e+00 3.065981875616784480e-01
-1.848556061645593829e+00 3.184521517560110482e-01
-1.830253526381776075e+00 3.295274809476934075e-01
-1.812132204338392061e+00 3.398559246638691578e-01
-1.794190301325140569e+00 3.494724495511510876e-01
-1.776426040915980664e+00 3.584120787510949868e-01
-1.758837664273248169e+00 3.667084442230182928e-01
-1.741423429973512960e+00 3.743954905691011525e-01
-1.724181613835161331e+00 3.815041292018408470e-01
-1.707110508747684552e+00 3.880628064176712133e-01
-1.690208424502657847e+00 3.940992678787941794e-01
-1.673473687626393813e+00 3.996387571801018890e-01
-1.656904641214251184e+00 4.047048226875866184e-01
-1.640499644766585385e+00 4.093191909752506019e-01
-1.624257074026322245e+00 4.135019374936129699e-01
-1.608175320818140852e+00 4.172716631473600279e-01
-1.592252792889248258e+00 4.206455209079832946e-01
-1.576487913751730918e+00 4.236393565397186256e-01
-1.560879122526466212e+00 4.262677944096672222e-01
-1.545424873788580289e+00 4.285443983646451405e-01
-1.530123637414436022e+00 4.304815631052402169e-01
-1.514973898430134636e+00 4.320908241948869244e-01
-1.499974156861519470e+00 4.333830122717953759e-01
-1.485122927585662778e+00 4.343677375452958955e-01
-1.470418740183824458e+00 4.350542147998902598e-01
-1.455860138795865844e+00 4.354508091605561737e-01
-1.441445681976104787e+00 4.355651734835768174e-01
-1.427173942550598706e+00 4.354046312468419777e-01
-1.413043507475840288e+00 4.349756495795499833e-01
-1.399052977698851841e+00 4.342843837994760925e-01
-1.385200968018665213e+00 4.333364691312793227e-01
-1.371486106949173500e+00 4.321370903090104298e-01
-1.357907036583340110e+00 4.306911151328742249e-01
-1.344462412458752532e+00 4.290030406511647909e-01
-1.331150903424507481e+00 4.270770869695145189e-01
-1.317971191509413442e+00 4.249170161960146852e-01
-1.304921971791498381e+00 4.225264868911984828e-01
-1.292001952268810205e+00 4.199091287700614239e-01
-1.279209853731495317e+00 4.170679903362445873e-01
-1.266544409635143920e+00 4.140064620000660778e-01
-1.254004365975390112e+00 4.107275464616045313e-01
-1.241588481163752533e+00 4.072343692722138475e-01
-1.229295525904705366e+00 4.035298527904149224e-01
-1.217124283073965696e+00 3.996173395162933573e-01
-1.205073547597985906e+00 3.954999638066511447e-01
-1.193142126334639563e+00 3.911812568451739081e-01
-1.181328837955088584e+00 3.866648711670156446e-01
-1.169632512826820347e+00 3.819547894194201820e-01
-1.158051992897841886e+00 3.770554878760388751e-01
-1.146586131582021606e+00 3.719717802472584101e-01
-1.135233793645565870e+00 3.667088840796161042e-01
-1.123993855094619576e+00 3.612729749356633491e-01
-1.112865203063979846e+00 3.556705909294280432e-01
-1.101846735706910829e+00 3.499092410170333567e-01
-1.090937362086050300e+00 3.439971288217125167e-01
-1.080136002065396283e+00 3.379434254946080407e-01
-1.069441586203362604e+00 3.317582995433336346e-01
-1.058853055646893582e+00 3.254528908133814125e-01
-1.048369362026627227e+00 3.190394174912778991e-01
-1.037989467353096273e+00 3.125312556382347506e-01
-1.027712343913956605e+00 3.059424177726777216e-01
-1.017536974172234210e+00 2.992885655390094546e-01
-1.007462350665578432e+00 2.925858028831079816e-01
-9.974874759065133212e-01 2.858513786434863646e-01
-9.876113622836765193e-01 2.791033524534040633e-01
-9.778330319640361479e-01 2.723595554884999381e-01
-9.681515167960753621e-01 2.656390290379011532e-01
-9.585658582139360284e-01 2.589605916289308141e-01
-9.490751071425108654e-01 2.523422924788232269e-01
-9.396783239034760538e-01 2.458028191142094809e-01
-9.303745781222535483e-01 2.393593550185112162e-01
-9.211629486358945407e-01 2.330283385432325161e-01
-9.120425234018757488e-01 2.268249092712233683e-01
-9.030123994077977612e-01 2.207628565736139414e-01
-8.940716825819780000e-01 2.148542340154726282e-01
-8.852194877049287536e-01 2.091094440475513572e-01
-8.764549383217116185e-01 2.035368556685396568e-01
-8.677771666551600260e-01 1.981432745147063690e-01
-8.591853135199604141e-01 1.929334914707669379e-01
-8.506785282375846080e-01 1.879102205054273833e-01
-8.422559685520639716e-01 1.830748361094515497e-01
-8.339168005465980027e-01 1.784271784201067745e-01
-8.256601985609881567e-01 1.739654110471260395e-01
-8.174853451098892387e-01 1.696864361547350819e-01
-8.093914308018704817e-01 1.655860913141594115e-01
-8.013776542592776497e-01 1.616591884788510236e-01
-7.934432220388887291e-01 1.578998686892743586e-01
-7.855873485533552136e-01 1.543015917098833623e-01
-7.778092559934209893e-01 1.508571082995887325e-01
-7.701081742509118255e-01 1.475591959523337993e-01
-7.624833408424869230e-01 1.443999478370524558e-01
-7.549340008341454134e-01 1.413716691501198108e-01
-7.474594067664805941e-01 1.384663721632704292e-01
-7.400588185806737940e-01 1.356763383118435307e-01
-7.327315035452215408e-01 1.329936975714576253e-01
-7.254767361833877048e-01 1.304109235237962960e-01
-7.182937982013739564e-01 1.279205573180055844e-01
-7.111819784172018766e-01 1.255157380141515289e-01
-7.041405726902988382e-01 1.231892373023121129e-01
-6.971688838517809961e-01 1.209347704398759521e-01
-6.902662216354267244e-01 1.187460923731975537e-01
-6.834319026093333971e-01 1.166173560294885836e-01
-6.766652501082508486e-01 1.145430677868456981e-01
-6.699655941665849657e-01 1.125181089094697551e-01
-6.633322714520643038e-01 1.105377343566546627e-01
-6.567646252000636231e-01 1.085975449550698052e-01
-6.502620051485777930e-01 1.066935227989693480e-01
-6.438237674738394034e-01 1.048220063912114614e-01
-6.374492747265736448e-01 1.029796911626931627e-01
-6.311378957688847935e-01 1.011635812036062454e-01
-6.248890057117670871e-01 9.937101848879151267e-02
-6.187019858532347705e-01 9.759969632747095281e-02
-6.125762236170640973e-01 9.584755280933560107e-02
-6.065111124921426233e-01 9.411281879466382172e-02
-6.005060519724184642e-01 9.239402697235624129e-02
-5.945604474974439668e-01 9.068996927324882162e-02
-5.886737103935089088e-01 8.899956204839146179e-02
-5.828452578153553443e-01 8.732206577838523553e-02
-5.770745126884706533e-01 8.565687589014861492e-02
-5.713609036519511353e-01 8.400352042968155242e-02
-5.657038650019318160e-01 8.236174528352799284e-02
-5.601028366355760291e-01 8.073149242461875874e-02
-5.545572639956197758e-01 7.911273219457949646e-02
-5.490665980154650905e-01 7.750559475162452361e-02
-5.436302950648169707e-01 7.591037688595804467e-02
-5.382478168958584330e-01 7.432716903145661358e-02
-5.329186305899588083e-01 7.275650487305480862e-02
-5.276422085049097266e-01 7.119883179145809760e-02
-5.224180282226829064e-01 6.965452709112157637e-02
-5.172455724977058633e-01 6.812419097624528019e-02
-5.121243292056493202e-01 6.660829311217043858e-02
-5.070537912927221003e-01 6.510737615963579916e-02
-5.020334567254673974e-01 6.362204048010869362e-02
-4.970628284410568143e-01 6.215282183233405283e-02
-4.921414142980760631e-01 6.070025988150683227e-02
-4.872687270277980542e-01 5.926491298277707792e-02
-4.824442841859386544e-01 5.784729407973300541e-02
-4.776676081048897293e-01 5.644793910652377150e-02
-4.729382258464254751e-01 5.506722638454502466e-02
-4.682556691548767080e-01 5.370570111588887641e-02
-4.636194744107690058e-01 5.236376797702660402e-02
-4.590291825849198148e-01 5.104179702220741632e-02
-4.544843391929899168e-01 4.974013418159944216e-02
-4.499844942504850898e-01 4.845914555588374389e-02
-4.455292022282030806e-01 4.719910626427482880e-02
-4.411180220081218351e-01 4.596028867375433202e-02
-4.367505168397246007e-01 4.474286873558339095e-02
-4.324262542967570178e-01 4.354710074316788665e-02
-4.281448062344128669e-01 4.237309727862408060e-02
-4.239057487469434227e-01 4.122099599972487566e-02
-4.197086621256865269e-01 4.009089179212545206e-02
-4.155531308175113847e-01 3.898284578721207538e-02
-4.114387433836746433e-01 3.789689501138732847e-02
-4.073650924590838107e-01 3.683302886197632048e-02
-4.033317747119641861e-01 3.579124757644024796e-02
-3.993383908039249142e-01 3.477149195457505254e-02
-3.953845453504207241e-01 3.377368869370719201e-02
-3.914698468816046883e-01 3.279774195394136171e-02
-3.875939078035690044e-01 3.184352737784205967e-02
-3.837563443599693036e-01 3.091091499664858772e-02
-3.799567765940289887e-01 2.999971991187232526e-02
-3.761948283109197710e-01 2.910978730140021883e-02
-3.724701270405146314e-01 2.824091165053068883e-02
-3.687823040005095421e-01 2.739288592665389127e-02
-3.651309940599104520e-01 2.656547697358517882e-02
-3.615158357028816494e-01 2.575844592762994642e-02
-3.579364709929521160e-01 2.497153945533145750e-02
-3.543925455375763756e-01 2.420450050224692146e-02
-3.508837084530458950e-01 2.345702758683553338e-02
-3.474096123297484295e-01 2.272886039585090071e-02
-3.439699131977707047e-01 2.201969728614893915e-02
-3.405642704928422693e-01 2.132923633908959810e-02
-3.371923470226160791e-01 2.065716816544809625e-02
-3.338538089332832581e-01 2.000317821965946069e-02
-3.305483256765180955e-01 1.936694755517551214e-02
-3.272755699767506132e-01 1.874815181135536593e-02
-3.240352177987629867e-01 1.814646284278415705e-02
-3.208269483156069302e-01 1.756154968248196946e-02
-3.176504438768385508e-01 1.699308005855967516e-02
-3.145053899770678951e-01 1.644071900611610015e-02
-3.113914752248196915e-01 1.590413055801806128e-02
-3.083083913117026786e-01 1.538297962793836772e-02
-3.052558329818838567e-01 1.487692850897569079e-02
-3.022334980018652195e-01 1.438564874677884277e-02
-2.992410871305596354e-01 1.390878992776618979e-02
-2.962783040896629916e-01 1.344603475873362187e-02
-2.933448555343197706e-01 1.299704746761716836e-02
-2.904404510240790049e-01 1.256149966120699742e-02
-2.875648029941376138e-01 1.213906563904452313e-02
-2.847176267268688998e-01 1.172942430451218154e-02
-2.818986403236325988e-01 1.133225511994132538e-02
-2.791075646768639840e-01 1.094724344139609562e-02
-2.763441234424395820e-01 1.057407774551252788e-02
-2.736080430123163931e-01 1.021245124203461370e-02
-2.708990524874419492e-01 9.862061135313468854e-03
-2.682168836509326026e-01 9.522609633589564082e-03
-2.655612709415174355e-01 9.193803443508161144e-03
-2.629319514272449587e-01 8.875354347701400887e-03
-2.603286647794504360e-01 8.566979182804874277e-03
-2.577511532469806133e-01 8.268400530181650721e-03
-2.551991616306738542e-01 7.979344948747182573e-03
-2.526724372580929079e-01 7.699546535640915124e-03
-2.501707299585078093e-01 7.428742355622730380e-03
-2.476937920381265534e-01 7.166676645108559750e-03
-2.452413782555708521e-01 6.913098521360084778e-03
-2.428132457975948899e-01 6.667762760894535568e-03
-2.404091542550444438e-01 6.430429644208029462e-03
-2.380288655990538960e-01 6.200864938748513328e-03
-2.356721441574791132e-01 5.978839925718680212e-03
-2.333387565915634732e-01 5.764131335378826736e-03
-2.310284718728351228e-01 5.556521297521691341e-03
-2.287410612602328031e-01 5.355797305073622429e-03
-2.264762982774582156e-01 5.161752131300639986e-03
-2.242339586905526816e-01 4.974183881370670100e-03
-2.220138204856957342e-01 4.792895703057781405e-03
-2.198156638472235080e-01 4.617695935610275672e-03
-2.176392711358648702e-01 4.448397824936466127e-03
-2.154844268671929353e-01 4.284819670920270336e-03
-2.133509176902900206e-01 4.126784617894919786e-03
-2.112385323666237935e-01 3.974120453658273530e-03
-2.091470617491324735e-01 3.826659675265805128e-03
-2.070762987615172857e-01 3.684239427366997003e-03
-2.050260383777398887e-01 3.546701512350638671e-03
-2.029960776017226687e-01 3.413892848785881392e-03
-2.009862154472501772e-01 3.285660134632842344e-03
-1.989962529180694939e-01 3.161861555016984380e-03
-1.970259929881876260e-01 3.042354519714688104e-03
-1.950752405823639735e-01 2.927001741264633698e-03
-1.931438025567960015e-01 2.815669776700335369e-03
-1.912314876799960373e-01 2.708229085517484952e-03
-1.893381066138574709e-01 2.604553896343117687e-03
-1.874634718949083900e-01 2.504522162366677306e-03
-1.856073979157508713e-01 2.408015330842356444e-03
-1.837697009066840415e-01 2.314918463094956923e-03
-1.819501989175089374e-01 2.225120018806157288e-03
-1.801487117995138054e-01 2.138511823453898876e-03
-1.783650611876374248e-01 2.054988968320272703e-03
-1.765990704828093172e-01 1.974449765405176822e-03
-1.748505648344646779e-01 1.896795644066806130e-03
-1.731193711232323629e-01 1.821931029237365291e-03
-1.714053179437944052e-01 1.749763420509080347e-03
-1.697082355879152571e-01 1.680203107268526432e-03
-1.680279560276388695e-01 1.613163416471625556e-03
-1.663643128986523334e-01 1.548560152499410926e-03
-1.647171414838141945e-01 1.486311959754512768e-03
-1.630862786968457490e-01 1.426340220970804271e-03
-1.614715630661839041e-01 1.368568637732268814e-03
-1.598728347189939669e-01 1.312923536675709426e-03
-1.582899353653405561e-01 1.259333650070039966e-03
-1.567227082825153883e-01 1.207730033341128210e-03
-1.551709982995201909e-01 1.158046058837289239e-03
-1.536346517817031576e-01 1.110217281881852426e-03
-1.521135166155476726e-01 1.064181416420464715e-03
-1.506074421936115515e-01 1.019878343749436138e-03
-1.491162793996153868e-01 9.772498393846682386e-04
-1.476398805936786074e-01 9.362397330541045656e-04
-1.461780995977015885e-01 8.967937246065886027e-04
-1.447307916808926731e-01 8.588593516095398891e-04
-1.432978135454383017e-01 8.223859287756605683e-04
-1.418790233123151390e-01 7.873244841682002686e-04
-1.404742805072426992e-01 7.536277059881379449e-04
-1.390834460467749445e-01 7.212498484385102904e-04
-1.377063822245296332e-01 6.901467419400880232e-04
-1.363429526975540873e-01 6.602756721745456142e-04
-1.349930224728258243e-01 6.315953538507341819e-04
-1.336564578938869430e-01 6.040658678689713335e-04
-1.323331266276108198e-01 5.776486158305040464e-04
-1.310228976510998122e-01 5.523062433190671725e-04
-1.297256412387126912e-01 5.280026422556237560e-04
-1.284412289492204984e-01 5.047028352842488795e-04
-1.271695336130896081e-01 4.823729692320965004e-04
-1.259104293198906876e-01 4.609802634654248726e-04
-1.246637914058323637e-01 4.404929407009061247e-04
-1.234294964414181794e-01 4.208802315739451822e-04
-1.222074222192259252e-01 4.021122935475400506e-04
-1.209974477418078453e-01 3.841601680665707326e-04
-1.197994532097107351e-01 3.669957810864334395e-04
-1.186133200096145812e-01 3.505919049012517813e-04
-1.174389307025886925e-01 3.349219872249318631e-04
-1.162761690124640562e-01 3.199603569313234116e-04
-1.151249198143208530e-01 3.056820363962541118e-04
-1.139850691230899493e-01 2.920627342722374102e-04
-1.128565040822672727e-01 2.790788362108384611e-04
-1.117391129527398747e-01 2.667073700662926932e-04
-1.106327851017226416e-01 2.549259871749112358e-04
-1.095374109918045985e-01 2.437129383537053797e-04
-1.084528821701035567e-01 2.330470562918550003e-04
-1.073790912575282724e-01 2.229077231074782725e-04
-1.063159319381467988e-01 2.132748717783601177e-04
-1.052632989486601972e-01 2.041289652708695365e-04
-1.042210880679803886e-01 1.954509701071206458e-04
-1.031891961069112684e-01 1.872223567637083287e-04
-1.021675208979319488e-01 1.794250727329222892e-04
-1.011559612850811418e-01 1.720415481931285339e-04
-1.001544171139417266e-01 1.650546745207119993e-04
-9.916278922172448718e-02 1.584478036943854121e-04
-9.818097942744997975e-02 1.522047304725532898e-04
-9.720889052222769777e-02 1.463096861138194166e-04
-9.624642625963138187e-02 1.407473408687038273e-04
-9.529349134616968420e-02 1.355027897522974583e-04
-9.434999143185117398e-02 1.305615495143153300e-04
-9.341583310084274061e-02 1.259095537077263203e-04
-9.249092386222053375e-02 1.215331446918135877e-04
-9.157517214081241363e-02 1.174190802005767249e-04
-9.066848726813110659e-02 1.135545110281632850e-04
-8.977077947339713593e-02 1.099269938028421751e-04
-8.888195987465062620e-02 1.065244784162854138e-04
-8.800194046995112040e-02 1.033353069448917711e-04
-8.713063412866448032e-02 1.003482084495534036e-04
-8.626795458283612050e-02 9.755230052249212215e-05
-8.541381641864961849e-02 9.493707257249035109e-05
-8.456813506796992397e-02 9.249239901377675327e-05
-8.373082679997022326e-02 9.020851708186934800e-05
-8.290180871284180686e-02 8.807603996163304409e-05
-8.208099872558594079e-02 8.608593521688147592e-05
-8.126831556988707572e-02 8.422953157928858580e-05
-8.046367878206640845e-02 8.249851113944668148e-05
-7.966700869511525451e-02 8.088490049798896769e-05
-7.887822643080717733e-02 7.938106510389303849e-05
-7.809725389188829081e-02 7.797970627354132607e-05
-7.732401375434484747e-02 7.667385557056612458e-05
-7.655842945974737634e-02 7.545686064167341054e-05
-7.580042520767066305e-02 7.432238586982273200e-05
-7.504992594818878093e-02 7.326440168550492175e-05
-7.430685737444434058e-02 7.227717723536929736e-05
-7.357114591529143044e-02 7.135527273871451737e-05
-7.284271872801131864e-02 7.049353139764183635e-05
-7.212150369110031933e-02 6.968707121573189161e-05
-7.140742939712903248e-02 6.893127679754996301e-05
-7.070042514567230485e-02 6.822179034985836378e-05
-7.000042093630921836e-02 6.755450351122207998e-05
-6.930734746169230076e-02 6.692554847927722800e-05
-6.862113610068544534e-02 6.633128949012223477e-05
-6.794171891156974841e-02 6.576831329709769466e-05
-6.726902862531658478e-02 6.523342265286679676e-05
-6.660299863892731043e-02 6.472362379900393049e-05
-6.594356300883892630e-02 6.423612147293019780e-05
-6.529065644439498162e-02 6.376830859249108224e-05
-6.464421430138117541e-02 6.331775818604997092e-05
-6.400417257562492079e-02 6.288221516039974946e-05
-6.337046789665833069e-02 6.245958809042599972e-05
-6.274303752144388957e-02 6.204794137503747613e-05
-6.212181932816226299e-02 6.164548739898066915e-05
-6.150675181006164810e-02 6.125057905779415768e-05
-6.089777406936796450e-02 6.086170248996730528e-05
-6.029482581125540641e-02 6.047746990750170790e-05
-5.969784733787664166e-02 6.009661283639324041e-05
-5.910677954245212307e-02 5.971797555770982799e-05
-5.852156390341794329e-02 5.934050863372260118e-05
-5.794214247863162942e-02 5.896326315810795991e-05
-5.736845789963527370e-02 5.858538463977629017e-05
-5.680045336597552147e-02 5.820610766594533716e-05
-5.623807263957972258e-02 5.782475053815246151e-05
-5.568126003918784372e-02 5.744071028365175857e-05
-5.512996043483944786e-02 5.705345787884821715e-05
-5.458411924241529656e-02 5.666253366310574513e-05
-5.404368241823296476e-02 5.626754333392522335e-05
-5.350859645369600293e-02 5.586815336304074670e-05
-5.297880836999604298e-02 5.546408765399239119e-05
-5.245426571286736922e-02 5.505512367617966996e-05
-5.193491654739343377e-02 5.464108909434819896e-05
-5.142070945286478234e-02 5.422185853192475972e-05
-5.091159351768790448e-02 5.379735048174452455e-05
-5.040751833434446022e-02 5.336752456388282905e-05
-4.990843399440045292e-02 5.293237860032232422e-05
-4.941429108356480693e-02 5.249194615611035126e-05
-4.892504067679683682e-02 5.204629408510156994e-05
-4.844063433346221248e-02 5.159552014714823627e-05
-4.796102409253684418e-02 5.113975106811204753e-05
-4.748616246785826445e-02 5.067914013355366695e-05
-4.701600244342402091e-02 5.021386518519527822e-05
-4.655049746873665684e-02 4.974412710827531110e-05
-4.608960145419471049e-02 4.927014765467960814e-05
-4.563326876652941400e-02 4.879216783045325299e-05
-4.518145422428655050e-02 4.831044620583930269e-05
-4.473411309335301872e-02 4.782525729933615133e-05
-4.429120108252774385e-02 4.733688995109118942e-05
-4.385267433913637991e-02 4.684564608191906020e-05
-4.341848944468948424e-02 4.635183882641322059e-05
-4.298860341058365064e-02 4.585579138132009520e-05
-4.256297367384519886e-02 4.535783555548007708e-05
-4.214155809291603855e-02 4.485831042378136231e-05
-4.172431494348122910e-02 4.435756103133137971e-05
-4.131120291433785369e-02 4.385593703341619776e-05
-4.090218110330480494e-02 4.335379160884640182e-05
-4.049720901317307303e-02 4.285148008187572924e-05
-4.009624654769611274e-02 4.234935882900908553e-05
-3.969925400761991491e-02 4.184778404234990479e-05
-3.930619208675239368e-02 4.134711073489930023e-05
-3.891702186807167313e-02 4.084769151708505977e-05
-3.853170481987294033e-02 4.034987561455333991e-05
-3.815020279195340674e-02 3.985400778356417974e-05
-3.777247801183505893e-02 3.936042741520593248e-05
-3.739849308102480979e-02 3.886946743964119676e-05
-3.702821097131168970e-02 3.838145358436610905e-05
-3.666159502110068191e-02 3.789670337982757207e-05
-3.629860893178285530e-02 3.741552532392693013e-05
-3.593921676414144062e-02 3.693821817712064122e-05
-3.558338293479350323e-02 3.646507015660914355e-05
-3.523107221266683770e-02 3.599635827380957836e-05
-3.488224971551172338e-02 3.553234764226715091e-05
-3.453688090644724956e-02 3.507329098178895137e-05
-3.419493159054182857e-02 3.461942793918349436e-05
-3.385636791142754981e-02 3.417098472979455953e-05
-3.352115634794806953e-02 3.372817358740656064e-05
-3.318926371083967541e-02 3.329119248412605386e-05
-3.286065713944522071e-02 3.286022462794242722e-05
-3.253530409846061566e-02 3.243543857798766497e-05
-3.221317237471348072e-02 3.201698753944274417e-05
-3.189423007397374638e-02 3.160500950751070462e-05
-3.157844561779579035e-02 3.119962325014641525e-05
-3.126578774039186909e-02 3.080094373395877468e-05
-3.095622548553650377e-02 3.040906238427483580e-05
-3.064972820350148758e-02 3.002404822483850294e-05
-3.034626554802127493e-02 2.964596611963457847e-05
-3.004580747328839188e-02 2.927486211175086862e-05
-2.974832423097860390e-02 2.891076737210751055e-05
-2.945378636730554972e-02 2.855369846323097395e-05
-2.916216472010450464e-02 2.820365764962317893e-05
-2.887343041594505472e-02 2.786063325269374586e-05
-2.858755486727233147e-02 2.752459665119652064e-05
-2.830450976957656420e-02 2.719551634732102975e-05
-2.802426709859065848e-02 2.687333793889865456e-05
-2.774679910751550252e-02 2.655799833998068510e-05
-2.747207832427277577e-02 2.624942288579142321e-05
-2.720007754878492681e-02 2.594752590625286974e-05
-2.693076985028210538e-02 2.565221132470647355e-05
-2.666412856463574663e-02 2.536337328416434915e-05
-2.640012729171856143e-02 2.508089678637107143e-05
-2.613873989279065502e-02 2.480465836187584130e-05
-2.587994048791153814e-02 2.453452674289653283e-05
-2.562370345337776009e-02 2.427036355392410023e-05
-2.537000341918589988e-02 2.401202400810505038e-05
-2.511881526652069360e-02 2.375935762005674433e-05
-2.487011412526801343e-02 2.351220889484621920e-05
-2.462387537155248662e-02 2.327041805184909838e-05
-2.438007462529949085e-02 2.303382171895866577e-05
-2.413868774782127954e-02 2.280225363138905009e-05
-2.389969083942700828e-02 2.257554531966456327e-05
-2.366306023705644357e-02 2.235352678594696718e-05
-2.342877251193707308e-02 2.213602716596193009e-05
-2.319680446726442996e-02 2.192287537481063046e-05
-2.296713313590537445e-02 2.171390073249653777e-05
-2.273973577812413160e-02 2.150893356913194415e-05
-2.251458987933082148e-02 2.130780580584860941e-05
-2.229167314785229781e-02 2.111035151044067144e-05
-2.207096351272504545e-02 2.091640742106064152e-05
-2.185243912150994575e-02 2.072581346800705493e-05
-2.163607833812866005e-02 2.053841319643788613e-05
-2.142185974072144394e-02 2.035405425009754974e-05
-2.120976211952618068e-02 2.017258874959088123e-05
-2.099976447477839778e-02 1.999387366797131173e-05
-2.079184601463207605e-02 1.981777116499948641e-05
-2.058598615310106364e-02 1.964414888567365703e-05
-2.038216450802085578e-02 1.947288022396836225e-05
-2.018036089903054928e-02 1.930384454893649992e-05
-1.998055534557480195e-02 1.913692739559564549e-05
-1.978272806492554700e-02 1.897202061883153292e-05
