# w   A_w  (D: 1, T: 0.0001, U: 2.320, half-filling)
-1.958685947022331328e-02 9.091325291194629751e-04
-1.939293016853793281e-02 8.903637781058391194e-04
-1.920092095894844822e-02 8.719728283055309817e-04
-1.901081283064202931e-02 8.539518600911893877e-04
-1.882258696103171133e-02 8.362932262365128109e-04
-1.863622471389278501e-02 8.189894653791822410e-04
-1.845170763751760937e-02 8.020332853724238898e-04
-1.826901746288872239e-02 7.854175684232308531e-04
-1.808813610187002055e-02 7.691353649996927975e-04
-1.790904564541586155e-02 7.531798928939333580e-04
-1.773172836179788200e-02 7.375445287650864287e-04
-1.755616669484938788e-02 7.222228127708903156e-04
-1.738234326222711651e-02 7.072084382744233408e-04
-1.721024085369021392e-02 6.924952495278117190e-04
-1.703984242939625068e-02 6.780772398878679450e-04
-1.687113111821410966e-02 6.639485467912384061e-04
-1.670409021605357217e-02 6.501034480270760163e-04
-1.653870318421145694e-02 6.365363577086201492e-04
-1.637495364773411399e-02 6.232418228526164124e-04
-1.621282539379615209e-02 6.102145176160098236e-04
-1.605230237009519847e-02 5.974492430645422401e-04
-1.589336868326257299e-02 5.849409186405252420e-04
-1.573600859728967530e-02 5.726845824270387344e-04
-1.558020653196997597e-02 5.606753848984936733e-04
-1.542594706135641189e-02 5.489085855893904246e-04
-1.527321491223407150e-02 5.373795496938109156e-04
-1.512199496260799129e-02 5.260837439519008406e-04
-1.497227224020593155e-02 5.150167329133544403e-04
-1.482403192099597186e-02 5.041741766560380250e-04
-1.467725932771878419e-02 4.935518260261834936e-04
-1.453193992843443937e-02 4.831455186002150547e-04
-1.438805933508360314e-02 4.729511784958947604e-04
-1.424560330206297264e-02 4.629648091157105832e-04
-1.410455772481482468e-02 4.531824933655567949e-04
-1.396490863843052009e-02 4.436003906864995311e-04
-1.382664221626784228e-02 4.342147320690800390e-04
-1.368974476858202116e-02 4.250218176577213514e-04
-1.355420274117031740e-02 4.160180180599856769e-04
-1.342000271403001772e-02 4.071997659988201078e-04
-1.328713140002972005e-02 3.985635589552440137e-04
-1.315557564359378165e-02 3.901059546140774764e-04
-1.302532241939978290e-02 3.818235691109609330e-04
-1.289635883108889401e-02 3.737130766895621625e-04
-1.276867210998900402e-02 3.657712046563681109e-04
-1.264224961385049945e-02 3.579947347343294091e-04
-1.251707882559455372e-02 3.503805008538586748e-04
-1.239314735207381474e-02 3.429253870947999538e-04
-1.227044292284536035e-02 3.356263258029746070e-04
-1.214895338895580212e-02 3.284802980339044396e-04
-1.202866672173841765e-02 3.214843313050778548e-04
-1.190957101162219527e-02 3.146354988348788522e-04
-1.179165446695266788e-02 3.079309183120655918e-04
-1.167490541282442326e-02 3.013677525351326548e-04
-1.155931228992517108e-02 2.949432057044909690e-04
-1.144486365339125906e-02 2.886545256687876376e-04
-1.133154817167451346e-02 2.824990018595243822e-04
-1.121935462542031012e-02 2.764739650292625628e-04
-1.110827190635674255e-02 2.705767868576584227e-04
-1.099828901619479514e-02 2.648048789702974197e-04
-1.088939506553940166e-02 2.591556940316740447e-04
-1.078157927281128865e-02 2.536267237690072521e-04
-1.067483096317949423e-02 2.482154991325404556e-04
-1.056913956750444965e-02 2.429195906140208753e-04
-1.046449462129153338e-02 2.377366074991988428e-04
-1.036088576365498323e-02 2.326641984082390507e-04
-1.025830273629206243e-02 2.277000499629976658e-04
-1.015673538246738769e-02 2.228418874905609029e-04
-1.005617364600731520e-02 2.180874746955773077e-04
-9.956607570304271820e-03 2.134346136783515197e-04
-9.858027297330962044e-03 2.088811441265593823e-04
-9.760423066664318872e-03 2.044249441103865013e-04
-9.663785214519127545e-03 2.000639298731771273e-04
-9.568104172791214515e-03 1.957960550019455508e-04
-9.473370468110113227e-03 1.916193108100320316e-04
-9.379574720901102600e-03 1.875317263810653270e-04
-9.286707644456536695e-03 1.835313676641299777e-04
-9.194760044016373618e-03 1.796163382650885567e-04
-9.103722815857796108e-03 1.757847786459298880e-04
-9.013586946393857893e-03 1.720348660269493447e-04
-8.924343511281046526e-03 1.683648145719278432e-04
-8.835983674535689836e-03 1.647728744591271395e-04
-8.748498687659098452e-03 1.612573316938491631e-04
-8.661879888771383679e-03 1.578165091219727110e-04
-8.576118701753844900e-03 1.544487638358931186e-04
-8.491206635399846728e-03 1.511524942609394602e-04
-8.407135282574106083e-03 1.479261115852291951e-04
-8.323896319380302486e-03 1.447680942253243546e-04
-8.241481504336933481e-03 1.416769328490008484e-04
-8.159882677561319797e-03 1.386511567358270330e-04
-8.079091759961702993e-03 1.356893285252905573e-04
-7.999100752437329764e-03 1.327900434591194488e-04
-7.919901735086465680e-03 1.299519288230594567e-04
-7.841486866422242921e-03 1.271736434121168628e-04
-7.763848382596280455e-03 1.244538773050923787e-04
-7.686978596629980356e-03 1.217913507598685922e-04
-7.610869897653445640e-03 1.191848140044827857e-04
-7.535514750151925921e-03 1.166330467036419367e-04
-7.460905693219728463e-03 1.141348571982167748e-04
-7.387035339821513072e-03 1.116890818749264426e-04
-7.313896376060904057e-03 1.092945848290584457e-04
-7.241481560456340325e-03 1.069502568445706881e-04
-7.169783723224099417e-03 1.046550151355477969e-04
-7.098795765568414844e-03 1.024078062687774340e-04
-7.028510658978628575e-03 1.002075904643910160e-04
-6.958921444533295447e-03 9.805336390271936404e-05
-6.890021232211183955e-03 9.594414271931744486e-05
-6.821803200209092775e-03 9.387896618933568959e-05
-6.754260594266428379e-03 9.185689652255097672e-05
-6.687386726996463922e-03 8.987701759482000360e-05
-6.621174977224221318e-03 8.793843496829353130e-05
-6.555618789330912299e-03 8.604027511309929007e-05
-6.490711672604863869e-03 8.418168476543532624e-05
-6.426447200598875246e-03 8.236183056456279758e-05
-6.362819010493936042e-03 8.057989855819427038e-05
-6.299820802469243211e-03 7.883509346941128791e-05
-6.237446339078458676e-03 7.712663835910141209e-05
-6.175689444632137363e-03 7.545377419156523702e-05
-6.114544004586274471e-03 7.381575930202079183e-05
-6.054003964936905194e-03 7.221186897648761301e-05
-5.994063331620697911e-03 7.064139499661404740e-05
-5.934716169921482737e-03 6.910364537788221781e-05
-5.875956603882656441e-03 6.759794366253546601e-05
-5.817778815725402168e-03 6.612362887589863904e-05
-5.760177045272675371e-03 6.468005493917706572e-05
-5.703145589378886583e-03 6.326659040172455308e-05
-5.646678801365234181e-03 6.188261806785824747e-05
-5.590771090460628159e-03 6.052753466551552048e-05
-5.535416921248146813e-03 5.920075049469673893e-05
-5.480610813116976870e-03 5.790168922461644583e-05
-5.426347339719778985e-03 5.662978741464123081e-05
-5.372621128435424789e-03 5.538449428486565894e-05
-5.319426859837054350e-03 5.416527148117534325e-05
-5.266759267165400243e-03 5.297159271506676341e-05
-5.214613135807327077e-03 5.180294348828195036e-05
-5.162983302779531811e-03 5.065882085066219706e-05
-5.111864656217358048e-03 4.953873304180562027e-05
-5.061252134868671378e-03 4.844219929429681930e-05
-5.011140727592743732e-03 4.736874951607547042e-05
-4.961525472864102525e-03 4.631792404489754191e-05
-4.912401458281289920e-03 4.528927333904397135e-05
-4.863763820080485405e-03 4.428235775058251558e-05
-4.815607742653945679e-03 4.329674721268381707e-05
-4.767928458073213312e-03 4.233202106659929840e-05
-4.720721245617042969e-03 4.138776761511124032e-05
-4.673981431304002725e-03 4.046358410260131051e-05
-4.627704387429705350e-03 3.955907620743405207e-05
-4.581885532108619270e-03 3.867385796534084932e-05
-4.536520328820414956e-03 3.780755143058482090e-05
-4.491604285960806853e-03 3.695978643621771213e-05
-4.447132956396838803e-03 3.613020034825830957e-05
-4.403101937026573064e-03 3.531843781859871366e-05
-4.359506868343141286e-03 3.452415054526119723e-05
-4.316343434003109755e-03 3.374699703788528235e-05
-4.273607360399118114e-03 3.298664238886918907e-05
-4.231294416236750823e-03 3.224275805228591485e-05
-4.189400412115594496e-03 3.151502162859506597e-05
-4.147921200114449911e-03 3.080311664681014078e-05
-4.106852673380643158e-03 3.010673242625049113e-05
-4.066190765723409067e-03 2.942556376710861961e-05
-4.025931451211295711e-03 2.875931089065581313e-05
-3.986070743773559646e-03 2.810767920882857802e-05
-3.946604696805504180e-03 2.747037917636822415e-05
-3.907529402777726833e-03 2.684712612995544408e-05
-3.868840992849234377e-03 2.623764019533815118e-05
-3.830535636484390296e-03 2.564164606582348372e-05
-3.792609541073653934e-03 2.505887297414757973e-05
-3.755058951558073142e-03 2.448905453684044231e-05
-3.717880150057498341e-03 2.393192866474632089e-05
-3.681069455502473768e-03 2.338723747368547261e-05
-3.644623223269775978e-03 2.285472720359738651e-05
-3.608537844821560134e-03 2.233414814786179972e-05
-3.572809747348079396e-03 2.182525459025303234e-05
-3.537435393413940112e-03 2.132780475079987760e-05
-3.502411280607861579e-03 2.084155937489154270e-05
-3.467733941195902652e-03 2.036628717768048139e-05
-3.433399941778121373e-03 1.990175653576676658e-05
-3.399405882948635087e-03 1.944774100072497785e-05
-3.365748398959044624e-03 1.900401790460767352e-05
-3.332424157385192615e-03 1.857036830198859439e-05
-3.299429858797220394e-03 1.814657698127133967e-05
-3.266762236432891372e-03 1.773243244292020346e-05
-3.234418055874149680e-03 1.732772688786883721e-05
-3.202394114726880674e-03 1.693225620804926263e-05
-3.170687242303842079e-03 1.654581997423507523e-05
-3.139294299310734556e-03 1.616822143674825270e-05
-3.108212177535380882e-03 1.579926749534988815e-05
-3.077437799539981238e-03 1.543876870743895744e-05
-3.046968118356416840e-03 1.508654026116069627e-05
-3.016800117184571112e-03 1.474239796154658887e-05
-2.986930809093634592e-03 1.440616424706364503e-05
-2.957357236726371012e-03 1.407766412493618973e-05
-2.928076472006308113e-03 1.375672616453911400e-05
-2.899085615847829794e-03 1.344318246651115391e-05
-2.870381797869138354e-03 1.313686779856284136e-05
-2.841962176108057785e-03 1.283762297280150792e-05
-2.813823936740651212e-03 1.254528962976295683e-05
-2.785964293802624739e-03 1.225971368895990370e-05
-2.758380488913489935e-03 1.198074441818099516e-05
-2.731069791003455476e-03 1.170823437800780113e-05
-2.704029496043025386e-03 1.144204016005689169e-05
-2.677256926775272664e-03 1.118201926070663197e-05
-2.650749432450764855e-03 1.092803389189642983e-05
-2.624504388565113838e-03 1.067995073926323195e-05
-2.598519196599122488e-03 1.043763732634344720e-05
-2.572791283761507401e-03 1.020096487184191134e-05
-2.547318102734165597e-03 9.969807457245389762e-06
-2.522097131419966110e-03 9.744041997914870961e-06
-2.497125872693035670e-03 9.523548150920155530e-06
-2.472401854151520285e-03 9.308208247188024415e-06
-2.447922627872792332e-03 9.097907227184362462e-06
-2.423685770171081499e-03 8.892532558431758669e-06
-2.399688881357506590e-03 8.691974178330216739e-06
-2.375929585502481716e-03 8.496124404182786184e-06
-2.352405530200476960e-03 8.304877885416566595e-06
-2.329114386337105720e-03 8.118131519262673307e-06
-2.306053847858520554e-03 7.935784384883408355e-06
-2.283221631543089734e-03 7.757738192890660135e-06
-2.260615476775336332e-03 7.583894676584275802e-06
-2.238233145322115081e-03 7.414160608817652266e-06
-2.216072421111004928e-03 7.248443144958899467e-06
-2.194131110010895998e-03 7.086650385283581727e-06
-2.172407039614748445e-03 6.928693703564820170e-06
-2.150898059024503213e-03 6.774485760074767718e-06
-2.129602038638122186e-03 6.623940940430470696e-06
-2.108516869938734713e-03 6.476975309581848210e-06
-2.087640465285875782e-03 6.333506570676517080e-06
-2.066970757708788079e-03 6.193453982153335212e-06
-2.046505700701770156e-03 6.056738539387409263e-06
-2.026243268021554658e-03 5.923282506371089756e-06
-2.006181453486687548e-03 5.793009822966329604e-06
-1.986318270778898373e-03 5.668946731822927505e-06
-1.966651753246434226e-03 5.544804492081524839e-06
-1.947179953709340721e-03 5.423625665888668295e-06
-1.927900944266673936e-03 5.305339906159987128e-06
-1.908812816105617729e-03 5.189878261297147503e-06
-1.889913679312492769e-03 5.077173162960385559e-06
-1.871201662685636471e-03 4.967158412922214719e-06
-1.852674913550135180e-03 4.859769171122677175e-06
-1.834331597574391255e-03 4.754941947611937055e-06
-1.816169898588506195e-03 4.652614594351519029e-06
-1.798188018404461592e-03 4.552726298217086017e-06
-1.780384176638080771e-03 4.455217575838875217e-06
-1.762756610532753131e-03 4.360030268018054374e-06
-1.745303574784904050e-03 4.267107535839380954e-06
-1.728023341371192137e-03 4.176393855794348125e-06
-1.710914199377418015e-03 4.087835016741990725e-06
-1.693974454829126836e-03 4.001378114961353115e-06
-1.677202430523887840e-03 3.916971550193469385e-06
-1.660596465865235571e-03 3.834565022248766859e-06
-1.644154916698252998e-03 3.754109519274357882e-06
-1.627876155146785065e-03 3.675557321924097370e-06
-1.611758569452262499e-03 3.598861988233279794e-06
-1.595800563814121342e-03 3.523978349236540913e-06
-1.580000558231803255e-03 3.450862497871256055e-06
-1.564356988348320106e-03 3.379471656171711887e-06
-1.548868305295366364e-03 3.309764661611258447e-06
-1.533532975539966727e-03 3.241701201578135389e-06
-1.518349480732640328e-03 3.175242303463608170e-06
-1.503316317557069600e-03 3.110350192526515320e-06
-1.488431997581257096e-03 3.046988273728765897e-06
-1.473695047110155530e-03 2.985121112722690147e-06
-1.459104007039758013e-03 2.924714416979750642e-06
-1.444657432712631584e-03 2.865735011971717883e-06
-1.430353893774882756e-03 2.808150819896296875e-06
-1.416191974034537292e-03 2.751930834020651200e-06
-1.402170271321324024e-03 2.697045093024927929e-06
-1.388287397347845583e-03 2.643464654780352902e-06
-1.374541977572124336e-03 2.591161213763841265e-06
-1.360932651061509202e-03 2.540108837216778828e-06
-1.347458070357929931e-03 2.490280406175013920e-06
-1.334116901344485151e-03 2.441651112312030805e-06
-1.320907823113351637e-03 2.394196662197777375e-06
-1.307829527835001554e-03 2.347893597474503583e-06
-1.294880720628714460e-03 2.302719261637633150e-06
-1.282060119434370827e-03 2.258651766039169575e-06
-1.269366454885515610e-03 2.215669956739246826e-06
-1.256798470183678827e-03 2.173753379449350788e-06
-1.244354920973939505e-03 2.132882245818438613e-06
-1.232034575221722375e-03 2.093037399224304854e-06
-1.219836213090814275e-03 2.054200280211557405e-06
-1.207758626822588374e-03 2.016352892565697394e-06
-1.195800620616424038e-03 1.979477770164672415e-06
-1.183961010511310873e-03 1.943557943901109142e-06
-1.172238624268624567e-03 1.908576908039112079e-06
-1.160632301256063915e-03 1.874518589610259071e-06
-1.149140892332736448e-03 1.841367316113300909e-06
-1.137763259735382693e-03 1.809107785263554874e-06
-1.126498276965725394e-03 1.777725035378404147e-06
-1.115344828678936119e-03 1.747204417247059615e-06
-1.104301810573204068e-03 1.717531565434889493e-06
-1.093368129280400131e-03 1.688692372273548328e-06
-1.082542702257821912e-03 1.660672961780430007e-06
-1.071824457681011880e-03 1.633459666263920137e-06
-1.061212334337635448e-03 1.607039001868465367e-06
-1.050705281522411371e-03 1.581397647441553670e-06
-1.040302258933080599e-03 1.556522423754091164e-06
-1.030002236567406420e-03 1.532400273215530255e-06
-1.019804194621194400e-03 1.509018242910912544e-06
-1.009707123387321073e-03 1.486363466719082377e-06
-9.997100231557633394e-04 1.464423150328741135e-06
-9.898119041146171034e-04 1.443184556537216558e-06
-9.800117862520962321e-04 1.422634992881638721e-06
-9.703086992595012349e-04 1.402761799482153769e-06
-9.607016824351497343e-04 1.383552339005505912e-06
-9.511897845892571327e-04 1.364993987335411659e-06
-9.417720639497595587e-04 1.347074125656511983e-06
-9.324475880690689033e-04 1.329780135153447642e-06
-9.232154337317513776e-04 1.313099389730922921e-06
-9.140746868631201630e-04 1.297019253469262493e-06
-9.050244424387328271e-04 1.281527076666386968e-06
-8.960638043947849419e-04 1.266610194777629185e-06
-8.871918855393910123e-04 1.252255927214189817e-06
-8.784078074647436087e-04 1.238451578261965462e-06
-8.697107004601421386e-04 1.225184437576301012e-06
-8.610997034258833409e-04 1.212441783503902526e-06
-8.525739637880033143e-04 1.200210886263391946e-06
-8.441326374138646794e-04 1.188479011408577907e-06
-8.357748885285789034e-04 1.177233426118885151e-06
-8.274998896322563035e-04 1.166461404358922312e-06
-8.193068214180754911e-04 1.156150234087738784e-06
-8.111948726911637989e-04 1.146287224044007562e-06
-8.031632402882809933e-04 1.136859712086146471e-06
-7.952111289982980325e-04 1.127855073673798203e-06
-7.873377514834633889e-04 1.119260731762888042e-06
-7.795423282014489128e-04 1.111064165711178357e-06
-7.718240873281672146e-04 1.103252921173326119e-06
-7.641822646813536263e-04 1.095814621409523010e-06
-7.566161036449046105e-04 1.088736977180553794e-06
-7.491248550939649201e-04 1.082007797632361541e-06
-7.417077773207573273e-04 1.075615002735549774e-06
-7.343641359611458161e-04 1.069546632473652622e-06
-7.270932039219264904e-04 1.063790859282636330e-06
-7.198942613088380685e-04 1.058335998935465332e-06
-7.127665953552852389e-04 1.053170521992098388e-06
-7.057095003517675075e-04 1.048283064542695238e-06
-6.987222775760074632e-04 1.043662492808217189e-06
-6.918042352237697892e-04 1.039297641062720422e-06
-6.849546883403661397e-04 1.035177869149252640e-06
-6.781729587528377524e-04 1.031292523764568849e-06
-6.714583750028096151e-04 1.027631222447324753e-06
-6.648102722800094651e-04 1.024183807071299524e-06
-6.582279923564450085e-04 1.020940352468233555e-06
-6.517108835212326355e-04 1.017891174485232553e-06
-6.452583005160718874e-04 1.015026836204519667e-06
-6.388696044713583011e-04 1.012338154869976262e-06
-6.325441628429289949e-04 1.009816208389610361e-06
-6.262813493494345969e-04 1.007452339293578760e-06
-6.200805439103312293e-04 1.005238160671223493e-06
-6.139411325844863678e-04 1.003165558715515183e-06
-6.078625075093923961e-04 1.001226695267496818e-06
-6.018440668409825436e-04 9.994140126224552064e-07
-5.958852146940421578e-04 9.977202321163413627e-07
-5.899853610832100003e-04 9.961383565288561283e-07
-5.841439218645643611e-04 9.946616709315980273e-07
-5.783603186777865101e-04 9.932837398609036099e-07
-5.726339788888974757e-04 9.919984078832792149e-07
-5.669643355335618603e-04 9.907997971923155579e-07
-5.613508272609522972e-04 9.896823050642437455e-07
-5.557928982781705366e-04 9.886405989104058771e-07
-5.502899982952183305e-04 9.876696162772550454e-07
-5.448415824705132382e-04 9.867645565062338858e-07
-5.394471113569438217e-04 9.859208780479732846e-07
-5.341060508484592444e-04 9.851342921011827303e-07
-5.288178721271874190e-04 9.844007578064792796e-07
-5.235820516110766074e-04 9.837164740476229894e-07
-5.183980709020560287e-04 9.830778746453475763e-07
-5.132654167347089694e-04 9.824816201585952137e-07
-5.081835809254543843e-04 9.819245913820504240e-07
-5.031520603222321098e-04 9.814038802992280794e-07
-4.981703567546852916e-04 9.809167838627233874e-07
-4.932379769848368838e-04 9.804607952300153485e-07
-4.883544326582543640e-04 9.800335944338399349e-07
-4.835192402556974067e-04 9.796330418797237715e-07
-4.787319210452449362e-04 9.792571687336399510e-07
-4.739920010348959759e-04 9.789041687232453712e-07
-4.692990109256395780e-04 9.785723902218333178e-07
-4.646524860649896586e-04 9.782603263532750929e-07
-4.600519664009798605e-04 9.779666070759713267e-07
-4.554969964366137260e-04 9.776899921149547448e-07
-4.509871251847660605e-04 9.774293607841131621e-07
-4.465219061235307712e-04 9.771837049182920378e-07
-4.421008971520106801e-04 9.769521195436655366e-07
-4.377236605465452467e-04 9.767337972234186987e-07
-4.333897629173715372e-04 9.765280184454036794e-07
-4.290987751657143767e-04 9.763341442715245166e-07
-4.248502724413013437e-04 9.761516106834173960e-07
-4.206438341002983832e-04 9.759799195355405570e-07
-4.164790436636617516e-04 9.758186320527056454e-07
-4.123554887759027184e-04 9.756673651547712611e-07
-4.082727611642600904e-04 9.755257795825713035e-07
-4.042304565982773054e-04 9.753935815942111035e-07
-4.002281748497794889e-04 9.752705085465528404e-07
-3.962655196532470026e-04 9.751563308742279787e-07
-3.923420986665812041e-04 9.750508430427246331e-07
-3.884575234322586211e-04 9.749538601557976334e-07
-3.846114093388699096e-04 9.748652128665797043e-07
-3.808033755830395289e-04 9.747847439849908949e-07
-3.770330451317222865e-04 9.747123036715658508e-07
-3.733000446848735521e-04 9.746477477411591647e-07
-3.696040046384886429e-04 9.745909320086254290e-07
-3.659445590480085611e-04 9.745417100270909187e-07
-3.623213455920876918e-04 9.744999342188188088e-07
-3.587340055367204805e-04 9.744654468282969632e-07
-3.551821836997232410e-04 9.744380827493973784e-07
-3.516655284155675702e-04 9.744176683945139306e-07
-3.481836915005619539e-04 9.744040171711051057e-07
-3.447363282183781496e-04 9.743969294816950579e-07
-3.413230972459189300e-04 9.743961938547367095e-07
-3.379436606395236635e-04 9.744015841174527306e-07
-3.345976838015085890e-04 9.744128593958355392e-07
-3.312848354470382048e-04 9.744297641146464540e-07
-3.280047875713249547e-04 9.744520302591446472e-07
-3.247572154171534157e-04 9.744793734170620596e-07
-3.215417974427261681e-04 9.745114984329248294e-07
-3.183582152898278795e-04 9.745480960154595458e-07
-3.152061537523048371e-04 9.745888449993224129e-07
-3.120853007448562964e-04 9.746334146068267211e-07
-3.089953472721349362e-04 9.746814644479424224e-07
-3.059359873981533839e-04 9.747326462165924757e-07
-3.029069182159934500e-04 9.747866053869483428e-07
-2.999078398178153066e-04 9.748429823442941475e-07
-2.969384552651636844e-04 9.749014118195944906e-07
-2.939984705595679953e-04 9.749615302401094697e-07
-2.910875946134336726e-04 9.750229734676678441e-07
-2.882055392212214758e-04 9.750853773640981616e-07
-2.853520190309123726e-04 9.751483840109798313e-07
-2.825267515157548035e-04 9.752116371861890297e-07
-2.797294569462918852e-04 9.752747919762399214e-07
-2.769598583626652500e-04 9.753375085565348556e-07
-2.742176815471932959e-04 9.753994595419783281e-07
-2.715026549972210834e-04 9.754603294215460666e-07
-2.688145098982386814e-04 9.755198139928526333e-07
-2.661529800972660094e-04 9.755776282781984189e-07
-2.635178020765009785e-04 9.756335020011147019e-07
-2.609087149272287082e-04 9.756871784554988537e-07
-2.583254603239888377e-04 9.757384212907988686e-07
-2.557677824989988712e-04 9.757870190354678808e-07
-2.532354282168305763e-04 9.758327737883253295e-07
-2.507281467493372123e-04 9.758755113963331176e-07
-2.482456898508289328e-04 9.759150814545941292e-07
-2.457878117334939762e-04 9.759513516520337648e-07
-2.433542690430633420e-04 9.759842134257186184e-07
-2.409448208347161858e-04 9.760135853534489526e-07
-2.385592285492239568e-04 9.760394007142554945e-07
-2.361972559893306465e-04 9.760616210587659518e-07
-2.338586692963669819e-04 9.760802271622947078e-07
-2.315432369270960136e-04 9.760952246791606505e-07
-2.292507296307881224e-04 9.761066373575056081e-07
-2.269809204265228937e-04 9.761145104318851313e-07
-2.247335845807157213e-04 9.761189117541322284e-07
-2.225084995848670511e-04 9.761199238773110071e-07
-2.203054451335317453e-04 9.761176508408986622e-07
-2.181242031025066696e-04 9.761122102547395406e-07
-2.159645575272343347e-04 9.761037389533638180e-07
-2.138262945814201250e-04 9.760924212675853262e-07
-2.117092025558615172e-04 9.760783544516982134e-07
-2.096130718374866568e-04 9.760617409303379811e-07
-2.075376948886006423e-04 9.760427706886379845e-07
-2.054828662263372639e-04 9.760216416277779372e-07
-2.034483824023141133e-04 9.759985493872107177e-07
-2.014340419824892179e-04 9.759737077002106624e-07
-1.994396455272170337e-04 9.759472918506802388e-07
-1.974649955715020069e-04 9.759195969940939441e-07
-1.955098966054475351e-04 9.758907972834902988e-07
-1.935741550548985407e-04 9.758611188916466328e-07
-1.916575792622757853e-04 9.758307778135651766e-07
-1.897599794675997834e-04 9.757999889133848486e-07
-1.878811677897027446e-04 9.757689647935158265e-07
-1.860209582076264830e-04 9.757379180563693468e-07
-1.841791665422044246e-04 9.757070477339890699e-07
-1.823556104378261670e-04 9.756765528584190802e-07
-1.805501093443823417e-04 9.756466188913369447e-07
-1.787624844993884515e-04 9.756174267709646543e-07
-1.769925589102855953e-04 9.755891461268849419e-07
-1.752401573369164270e-04 9.755619352800421287e-07
-1.735051062741746681e-04 9.755359435044693839e-07
-1.717872339348264124e-04 9.755113065038327242e-07
-1.700863702325014059e-04 9.754881486731599669e-07
-1.684023467648528667e-04 9.754665876222954589e-07
-1.667349967968840272e-04 9.754467228672608189e-07
-1.650841552444396387e-04 9.754286380919841015e-07
-1.634496586578610268e-04 9.754124124569371497e-07
-1.618313452058029920e-04 9.753981070287697135e-07
-1.602290546592108735e-04 9.753857693037654493e-07
-1.586426283754563133e-04 9.753754399930239080e-07
-1.570719092826300129e-04 9.753671417138229708e-07
-1.555167418639900997e-04 9.753608925599849428e-07
-1.539769721425644506e-04 9.753566880080540358e-07
-1.524524476659053999e-04 9.753545257963025676e-07
-1.509430174909954495e-04 9.753543810457249749e-07
-1.494485321693024365e-04 9.753562220921326474e-07
-1.479688437319826130e-04 9.753600195330642336e-07
-1.465038056752303102e-04 9.753657236105090301e-07
-1.450532729457725868e-04 9.753732755195447576e-07
-1.436171019265075079e-04 9.753826119317935604e-07
-1.421951504222846710e-04 9.753936672571505360e-07
-1.407872776458264066e-04 9.754063668585985703e-07
-1.393933442037885169e-04 9.754206338373937143e-07
-1.380132120829589233e-04 9.754363822478804429e-07
-1.366467446365929794e-04 9.754535148357646080e-07
-1.352938065708841453e-04 9.754719614874850955e-07
-1.339542639315684529e-04 9.754916113783812404e-07
-1.326279840906618404e-04 9.755123921331640345e-07
-1.313148357333285667e-04 9.755341861419893426e-07
-1.300146888448797567e-04 9.755569210295683682e-07
-1.287274146979007505e-04 9.755804882329681286e-07
-1.274528858395056836e-04 9.756047972830775224e-07
-1.261909760787184847e-04 9.756297667576968125e-07
-1.249415604739786924e-04 9.756553016642595331e-07
-1.237045153207709796e-04 9.756813251040210999e-07
-1.224797181393772198e-04 9.757077420844154704e-07
-1.212670476627497265e-04 9.757344757066980604e-07
-1.200663838245046760e-04 9.757614943066800479e-07
-1.188776077470343322e-04 9.757886486103284756e-07
-1.177006017297369618e-04 9.758159160003656741e-07
-1.165352492373633272e-04 9.758432286249582116e-07
-1.153814348884785396e-04 9.758705231557286558e-07
-1.142390444440381596e-04 9.758977543581214561e-07
-1.131079647960773799e-04 9.759248634272145449e-07
-1.119880839565122601e-04 9.759518186988188885e-07
-1.108792910460517408e-04 9.759785749383791479e-07
-1.097814762832195404e-04 9.760051004817067130e-07
-1.086945309734846897e-04 9.760313591411567621e-07
-1.076183474984996870e-04 9.760573328229074137e-07
-1.065528193054452301e-04 9.760829084405701087e-07
-1.054978408964804277e-04 9.761082397916331690e-07
-1.044533078182974467e-04 9.761332273600745523e-07
-1.034191166517796465e-04 9.761578666224388943e-07
-1.023951650017620210e-04 9.761821440083594662e-07
-1.013813514868930956e-04 9.762061318931250643e-07
-1.003775757295971257e-04 9.762296674323360027e-07
-9.938373834613577109e-05 9.762528501420141118e-07
-9.839974093676809395e-05 9.762756619283375100e-07
-9.742548607600801287e-05 9.762981254085838669e-07
-9.646087730297822399e-05 9.763202270123862419e-07
-9.550581911185962664e-05 9.763419848335673635e-07
-9.456021694243527793e-05 9.763633807783045033e-07
-9.362397717072799526e-05 9.763844600811532119e-07
-9.269700709973068529e-05 9.764052408359360060e-07
-9.177921495022839631e-05 9.764256959019194282e-07
-9.087050985171128106e-05 9.764458343260146309e-07
-8.997080183337750761e-05 9.764657013427769532e-07
-8.908000181522525104e-05 9.764852698114731492e-07
-8.819802159923292558e-05 9.765045216382809140e-07
-8.732477386062665443e-05 9.765235020577560101e-07
-8.646017213923431306e-05 9.765422110698984375e-07
-8.560413083092506190e-05 9.765606305808856793e-07
-8.475656517913371781e-05 9.765787786845400406e-07
-8.391739126646902927e-05 9.765966191932173350e-07
-8.308652600640497438e-05 9.766141792476505963e-07
-8.226388713505443102e-05 9.766314136132846975e-07
-8.144939320302418940e-05 9.766483494308524608e-07
-8.064296356735068338e-05 9.766649324188876064e-07
-7.984451838351553266e-05 9.766811716243012869e-07
-7.905397859754013685e-05 9.766970308594488923e-07
-7.827126593815854892e-05 9.767124829835973887e-07
-7.749630290906786914e-05 9.767275370436577168e-07
-7.672901278125531920e-05 9.767421116174301395e-07
