# w   A_w  (D: 1, T: 0.0001, U: 3.900, half-filling)
-1.958685947022331328e-02 2.515373373847446151e-07
-1.939293016853793281e-02 2.515374680613676575e-07
-1.920092095894844822e-02 2.515376190007744858e-07
-1.901081283064202931e-02 2.515377899489624713e-07
-1.882258696103171133e-02 2.515379807645735677e-07
-1.863622471389278501e-02 2.515381914387730096e-07
-1.845170763751760937e-02 2.515384220687443811e-07
-1.826901746288872239e-02 2.515386728775681555e-07
-1.808813610187002055e-02 2.515389441832999634e-07
-1.790904564541586155e-02 2.515392364166397531e-07
-1.773172836179788200e-02 2.515395500966365033e-07
-1.755616669484938788e-02 2.515398858417313623e-07
-1.738234326222711651e-02 2.515402443432531928e-07
-1.721024085369021392e-02 2.515406263676273692e-07
-1.703984242939625068e-02 2.515410327409146207e-07
-1.687113111821410966e-02 2.515414643554372110e-07
-1.670409021605357217e-02 2.515419221344395061e-07
-1.653870318421145694e-02 2.515424070674273538e-07
-1.637495364773411399e-02 2.515429201306544009e-07
-1.621282539379615209e-02 2.515434623489660331e-07
-1.605230237009519847e-02 2.515440347339553293e-07
-1.589336868326257299e-02 2.515446382972153683e-07
-1.573600859728967530e-02 2.515452740503392821e-07
-1.558020653196997597e-02 2.515459429563283044e-07
-1.542594706135641189e-02 2.515466459605139268e-07
-1.527321491223407150e-02 2.515473839419662117e-07
-1.512199496260799129e-02 2.515481577444155781e-07
-1.497227224020593155e-02 2.515489681276612733e-07
-1.482403192099597186e-02 2.515498157808233628e-07
-1.467725932771878419e-02 2.515507013179256651e-07
-1.453193992843443937e-02 2.515516252204688236e-07
-1.438805933508360314e-02 2.515525879125267656e-07
-1.424560330206297264e-02 2.515535896635632238e-07
-1.410455772481482468e-02 2.515546306546930064e-07
-1.396490863843052009e-02 2.515557109124208332e-07
-1.382664221626784228e-02 2.515568303263107072e-07
-1.368974476858202116e-02 2.515579886622385397e-07
-1.355420274117031740e-02 2.515591855182174759e-07
-1.342000271403001772e-02 2.515604203376504663e-07
-1.328713140002972005e-02 2.515616924181650856e-07
-1.315557564359378165e-02 2.515630008762738356e-07
-1.302532241939978290e-02 2.515643446562093339e-07
-1.289635883108889401e-02 2.515657225431763564e-07
-1.276867210998900402e-02 2.515671331500996362e-07
-1.264224961385049945e-02 2.515685748822844311e-07
-1.251707882559455372e-02 2.515700460036779529e-07
-1.239314735207381474e-02 2.515715445617730671e-07
-1.227044292284536035e-02 2.515730684627045926e-07
-1.214895338895580212e-02 2.515746154049877677e-07
-1.202866672173841765e-02 2.515761829060230223e-07
-1.190957101162219527e-02 2.515777683330178689e-07
-1.179165446695266788e-02 2.515793688499777273e-07
-1.167490541282442326e-02 2.515809814530453047e-07
-1.155931228992517108e-02 2.515826029793357837e-07
-1.144486365339125906e-02 2.515842300892667098e-07
-1.133154817167451346e-02 2.515858592930628169e-07
-1.121935462542031012e-02 2.515874869419210498e-07
-1.110827190635674255e-02 2.515891092280106704e-07
-1.099828901619479514e-02 2.515907221933081818e-07
-1.088939506553940166e-02 2.515923217561015718e-07
-1.078157927281128865e-02 2.515939037109908946e-07
-1.067483096317949423e-02 2.515954636935483101e-07
-1.056913956750444965e-02 2.515969972421623408e-07
-1.046449462129153338e-02 2.515984997803682359e-07
-1.036088576365498323e-02 2.515999666345175544e-07
-1.025830273629206243e-02 2.516013930337783244e-07
-1.015673538246738769e-02 2.516027741013000125e-07
-1.005617364600731520e-02 2.516041049072228580e-07
-9.956607570304271820e-03 2.516053804598430011e-07
-9.858027297330962044e-03 2.516065956614380206e-07
-9.760423066664318872e-03 2.516077454142856544e-07
-9.663785214519127545e-03 2.516088245234797916e-07
-9.568104172791214515e-03 2.516098278206191998e-07
-9.473370468110113227e-03 2.516107500666234645e-07
-9.379574720901102600e-03 2.516115860135773530e-07
-9.286707644456536695e-03 2.516123303958959429e-07
-9.194760044016373618e-03 2.516129779744988199e-07
-9.103722815857796108e-03 2.516135234926359330e-07
-9.013586946393857893e-03 2.516139617112269205e-07
-8.924343511281046526e-03 2.516142874088612166e-07
-8.835983674535689836e-03 2.516144953641280966e-07
-8.748498687659098452e-03 2.516145804704704798e-07
-8.661879888771383679e-03 2.516145375859915359e-07
-8.576118701753844900e-03 2.516143615952991542e-07
-8.491206635399846728e-03 2.516140475331940889e-07
-8.407135282574106083e-03 2.516135903461283811e-07
-8.323896319380302486e-03 2.516129851925909828e-07
-8.241481504336933481e-03 2.516122271957314136e-07
-8.159882677561319797e-03 2.516113115317083680e-07
-8.079091759961702993e-03 2.516102334826991017e-07
-7.999100752437329764e-03 2.516089884368992727e-07
-7.919901735086465680e-03 2.516075717294954173e-07
-7.841486866422242921e-03 2.516059788723714444e-07
-7.763848382596280455e-03 2.516042054127508008e-07
-7.686978596629980356e-03 2.516022469685359566e-07
-7.610869897653445640e-03 2.516000992283082993e-07
-7.535514750151925921e-03 2.515977579513282921e-07
-7.460905693219728463e-03 2.515952189498655734e-07
-7.387035339821513072e-03 2.515924781422082895e-07
-7.313896376060904057e-03 2.515895314289748972e-07
-7.241481560456340325e-03 2.515863748344720513e-07
-7.169783723224099417e-03 2.515830044890248618e-07
-7.098795765568414844e-03 2.515794164522794156e-07
-7.028510658978628575e-03 2.515756069075702091e-07
-6.958921444533295447e-03 2.515715721442500354e-07
-6.890021232211183955e-03 2.515673083279835956e-07
-6.821803200209092775e-03 2.515628118894816759e-07
-6.754260594266428379e-03 2.515580791534366605e-07
-6.687386726996463922e-03 2.515531065328896460e-07
-6.621174977224221318e-03 2.515478903702028120e-07
-6.555618789330912299e-03 2.515424272727844764e-07
-6.490711672604863869e-03 2.515367136360059403e-07
-6.426447200598875246e-03 2.515307460496058321e-07
-6.362819010493936042e-03 2.515245209973042715e-07
-6.299820802469243211e-03 2.515180351925280848e-07
-6.237446339078458676e-03 2.515112852250158472e-07
-6.175689444632137363e-03 2.515042676138271637e-07
-6.114544004586274471e-03 2.514969790900586559e-07
-6.054003964936905194e-03 2.514894164378160671e-07
-5.994063331620697911e-03 2.514815762645077682e-07
-5.934716169921482737e-03 2.514734554602580637e-07
-5.875956603882656441e-03 2.514650507031542945e-07
-5.817778815725402168e-03 2.514563588833208183e-07
-5.760177045272675371e-03 2.514473769262213716e-07
-5.703145589378886583e-03 2.514381016513012889e-07
-5.646678801365234181e-03 2.514285301607218912e-07
-5.590771090460628159e-03 2.514186594152864535e-07
-5.535416921248146813e-03 2.514084865171562966e-07
-5.480610813116976870e-03 2.513980087451901673e-07
-5.426347339719778985e-03 2.513872232368888189e-07
-5.372621128435424789e-03 2.513761275184875526e-07
-5.319426859837054350e-03 2.513647189041846531e-07
-5.266759267165400243e-03 2.513529949908943388e-07
-5.214613135807327077e-03 2.513409534815492837e-07
-5.162983302779531811e-03 2.513285922204403137e-07
-5.111864656217358048e-03 2.513159091932160365e-07
-5.061252134868671378e-03 2.513029024562041358e-07
-5.011140727592743732e-03 2.512895703837878730e-07
-4.961525472864102525e-03 2.512759113856898361e-07
-4.912401458281289920e-03 2.512619241543487053e-07
-4.863763820080485405e-03 2.512476076295795038e-07
-4.815607742653945679e-03 2.512329608572159220e-07
-4.767928458073213312e-03 2.512179832364864484e-07
-4.720721245617042969e-03 2.512026743433171027e-07
-4.673981431304002725e-03 2.511870340010105125e-07
-4.627704387429705350e-03 2.511710624922826114e-07
-4.581885532108619270e-03 2.511547602412072738e-07
-4.536520328820414956e-03 2.511381279192350343e-07
-4.491604285960806853e-03 2.511211666572297341e-07
-4.447132956396838803e-03 2.511038780101291944e-07
-4.403101937026573064e-03 2.510862637449083060e-07
-4.359506868343141286e-03 2.510683259819367577e-07
-4.316343434003109755e-03 2.510500673363374005e-07
-4.273607360399118114e-03 2.510314908473068536e-07
-4.231294416236750823e-03 2.510125998367578292e-07
-4.189400412115594496e-03 2.509933981920349067e-07
-4.147921200114449911e-03 2.509738900831986525e-07
-4.106852673380643158e-03 2.509540803870995998e-07
-4.066190765723409067e-03 2.509339742633042685e-07
-4.025931451211295711e-03 2.509135772954530530e-07
-3.986070743773559646e-03 2.508928957032973440e-07
-3.946604696805504180e-03 2.508719362720204529e-07
-3.907529402777726833e-03 2.508507059988427078e-07
-3.868840992849234377e-03 2.508292130118482248e-07
-3.830535636484390296e-03 2.508074647323313648e-07
-3.792609541073653934e-03 2.507854703485611149e-07
-3.755058951558073142e-03 2.507632391194855913e-07
-3.717880150057498341e-03 2.507407807281268371e-07
-3.681069455502473768e-03 2.507181055642968096e-07
-3.644623223269775978e-03 2.506952244418813402e-07
-3.608537844821560134e-03 2.506721488108774158e-07
-3.572809747348079396e-03 2.506488905453557389e-07
-3.537435393413940112e-03 2.506254621554981671e-07
-3.502411280607861579e-03 2.506018765755602738e-07
-3.467733941195902652e-03 2.505781471638717712e-07
-3.433399941778121373e-03 2.505542879855523383e-07
-3.399405882948635087e-03 2.505303136711533630e-07
-3.365748398959044624e-03 2.505062387098685045e-07
-3.332424157385192615e-03 2.504820792165081077e-07
-3.299429858797220394e-03 2.504578503870556926e-07
-3.266762236432891372e-03 2.504335689724324948e-07
-3.234418055874149680e-03 2.504092516528808856e-07
-3.202394114726880674e-03 2.503849155327171634e-07
-3.170687242303842079e-03 2.503605779989736133e-07
-3.139294299310734556e-03 2.503362572868303748e-07
-3.108212177535380882e-03 2.503119714194306240e-07
-3.077437799539981238e-03 2.502877389853495101e-07
-3.046968118356416840e-03 2.502635786438412059e-07
-3.016800117184571112e-03 2.502395101850237251e-07
-2.986930809093634592e-03 2.502155524095091276e-07
-2.957357236726371012e-03 2.501917251074154273e-07
-2.928076472006308113e-03 2.501680479275027504e-07
-2.899085615847829794e-03 2.501445410839629848e-07
-2.870381797869138354e-03 2.501212245082721905e-07
-2.841962176108057785e-03 2.500981182732642622e-07
-2.813823936740651212e-03 2.500752425931312995e-07
-2.785964293802624739e-03 2.500526178234231838e-07
-2.758380488913489935e-03 2.500302643196899553e-07
-2.731069791003455476e-03 2.500082021547655084e-07
-2.704029496043025386e-03 2.499864515428418372e-07
-2.677256926775272664e-03 2.499650329808269221e-07
-2.650749432450764855e-03 2.499439656934068563e-07
-2.624504388565113838e-03 2.499232703188475079e-07
-2.598519196599122488e-03 2.499029657991190362e-07
-2.572791283761507401e-03 2.498830719243394550e-07
-2.547318102734165597e-03 2.498636076364788178e-07
-2.522097131419966110e-03 2.498445920188652771e-07
-2.497125872693035670e-03 2.498260435893949065e-07
-2.472401854151520285e-03 2.498079807246059446e-07
-2.447922627872792332e-03 2.497904209528885641e-07
-2.423685770171081499e-03 2.497733819439910369e-07
-2.399688881357506590e-03 2.497568805195136747e-07
-2.375929585502481716e-03 2.497409335010567891e-07
-2.352405530200476960e-03 2.497255571447887183e-07
-2.329114386337105720e-03 2.497107670000879925e-07
-2.306053847858520554e-03 2.496965776268270821e-07
-2.283221631543089734e-03 2.496830040089524908e-07
-2.260615476775336332e-03 2.496700601409048217e-07
-2.238233145322115081e-03 2.496577593103347638e-07
-2.216072421111004928e-03 2.496461140981030391e-07
-2.194131110010895998e-03 2.496351369437124296e-07
-2.172407039614748445e-03 2.496248390144437764e-07
-2.150898059024503213e-03 2.496152317602939607e-07
-2.129602038638122186e-03 2.496063242281740820e-07
-2.108516869938734713e-03 2.495981271612910015e-07
-2.087640465285875782e-03 2.495906484756920306e-07
-2.066970757708788079e-03 2.495838966528561895e-07
-2.046505700701770156e-03 2.495778787606829351e-07
-2.026243268021554658e-03 2.495726013016394334e-07
-2.006181453486687548e-03 2.495680710609091545e-07
-1.986318270778898373e-03 2.495696686888651524e-07
-1.966651753246434226e-03 2.495666823600562476e-07
-1.947179953709340721e-03 2.495644573853590561e-07
-1.927900944266673936e-03 2.495629960265014190e-07
-1.908812816105617729e-03 2.495623005452110715e-07
-1.889913679312492769e-03 2.495623723550678944e-07
-1.871201662685636471e-03 2.495632117387878215e-07
-1.852674913550135180e-03 2.495648184136549189e-07
-1.834331597574391255e-03 2.495671920969532000e-07
-1.816169898588506195e-03 2.495703308096708633e-07
-1.798188018404461592e-03 2.495742325727961075e-07
-1.780384176638080771e-03 2.495788942764531843e-07
-1.762756610532753131e-03 2.495843119626185966e-07
-1.745303574784904050e-03 2.495904819559846757e-07
-1.728023341371192137e-03 2.495973994503799115e-07
-1.710914199377418015e-03 2.496050585087688469e-07
-1.693974454829126836e-03 2.496134526286841572e-07
-1.677202430523887840e-03 2.496225755903744516e-07
-1.660596465865235571e-03 2.496324197605085642e-07
-1.644154916698252998e-03 2.496429769403232500e-07
-1.627876155146785065e-03 2.496542386483393828e-07
-1.611758569452262499e-03 2.496661964030777837e-07
-1.595800563814121342e-03 2.496788391786156046e-07
-1.580000558231803255e-03 2.496921587761896535e-07
-1.564356988348320106e-03 2.497061430390130822e-07
-1.548868305295366364e-03 2.497207820720269899e-07
-1.533532975539966727e-03 2.497360623048646479e-07
-1.518349480732640328e-03 2.497519735597511154e-07
-1.503316317557069600e-03 2.497685028317516902e-07
-1.488431997581257096e-03 2.497856371159316699e-07
-1.473695047110155530e-03 2.498033639727882729e-07
-1.459104007039758013e-03 2.498216681356591147e-07
-1.444657432712631584e-03 2.498405377304732810e-07
-1.430353893774882756e-03 2.498599574905683874e-07
-1.416191974034537292e-03 2.498799138455777052e-07
-1.402170271321324024e-03 2.499003903979749557e-07
-1.388287397347845583e-03 2.499213730119615427e-07
-1.374541977572124336e-03 2.499428469863068962e-07
-1.360932651061509202e-03 2.499647953580527641e-07
-1.347458070357929931e-03 2.499872034259685238e-07
-1.334116901344485151e-03 2.500100553579598700e-07
-1.320907823113351637e-03 2.500333353219323918e-07
-1.307829527835001554e-03 2.500570263549276784e-07
-1.294880720628714460e-03 2.500811148865792126e-07
-1.282060119434370827e-03 2.501055794304730604e-07
-1.269366454885515610e-03 2.501304058508106254e-07
-1.256798470183678827e-03 2.501555777500656289e-07
-1.244354920973939505e-03 2.501810781652797659e-07
-1.232034575221722375e-03 2.502068895680627051e-07
-1.219836213090814275e-03 2.502329972571839823e-07
-1.207758626822588374e-03 2.502593808770936104e-07
-1.195800620616424038e-03 2.502860268574250195e-07
-1.183961010511310873e-03 2.503129165389239840e-07
-1.172238624268624567e-03 2.503400329586322518e-07
-1.160632301256063915e-03 2.503673608498873326e-07
-1.149140892332736448e-03 2.503948804225712126e-07
-1.137763259735382693e-03 2.504225775408852955e-07
-1.126498276965725394e-03 2.504504346764393556e-07
-1.115344828678936119e-03 2.504784331699792734e-07
-1.104301810573204068e-03 2.505065594511383730e-07
-1.093368129280400131e-03 2.505347937297986937e-07
-1.082542702257821912e-03 2.505631230010254802e-07
-1.071824457681011880e-03 2.505915291709965864e-07
-1.061212334337635448e-03 2.506199964076175483e-07
-1.050705281522411371e-03 2.506485066170662199e-07
-1.040302258933080599e-03 2.506770462289759252e-07
-1.030002236567406420e-03 2.507055982803884123e-07
-1.019804194621194400e-03 2.507341480700731113e-07
-1.009707123387321073e-03 2.507626786350717172e-07
-9.997100231557633394e-04 2.507911764050176599e-07
-9.898119041146171034e-04 2.508196244169525287e-07
-9.800117862520962321e-04 2.508480091005098065e-07
-9.703086992595012349e-04 2.508763157544588706e-07
-9.607016824351497343e-04 2.509045285467053100e-07
-9.511897845892571327e-04 2.509326361686102900e-07
-9.417720639497595587e-04 2.509606205263516114e-07
-9.324475880690689033e-04 2.509884725730181748e-07
-9.232154337317513776e-04 2.510161730839239398e-07
-9.140746868631201630e-04 2.510437141430217011e-07
-9.050244424387328271e-04 2.510710810490808358e-07
-8.960638043947849419e-04 2.510982602317348270e-07
-8.871918855393910123e-04 2.511252403823447341e-07
-8.784078074647436087e-04 2.511520079305439341e-07
-8.697107004601421386e-04 2.511785538294213276e-07
-8.610997034258833409e-04 2.512048645086102917e-07
-8.525739637880033143e-04 2.512309297903358328e-07
-8.441326374138646794e-04 2.512567383659590632e-07
-8.357748885285789034e-04 2.512822811885688835e-07
-8.274998896322563035e-04 2.513075458186626176e-07
-8.193068214180754911e-04 2.513325243401930073e-07
-8.111948726911637989e-04 2.513572077062489000e-07
-8.031632402882809933e-04 2.513815880007831961e-07
-7.952111289982980325e-04 2.514056527842930610e-07
-7.873377514834633889e-04 2.514293941407313421e-07
-7.795423282014489128e-04 2.514528120700980394e-07
-7.718240873281672146e-04 2.514758930020264241e-07
-7.641822646813536263e-04 2.514986256278777675e-07
-7.566161036449046105e-04 2.515210144711074869e-07
-7.491248550939649201e-04 2.515430459613490125e-07
-7.417077773207573273e-04 2.515647155751467679e-07
-7.343641359611458161e-04 2.515860165273174419e-07
-7.270932039219264904e-04 2.516069442944055110e-07
-7.198942613088380685e-04 2.516275033998664986e-07
-7.127665953552852389e-04 2.516476757498782055e-07
-7.057095003517675075e-04 2.516674658678962081e-07
-6.987222775760074632e-04 2.516868692304649300e-07
-6.918042352237697892e-04 2.517058858375843714e-07
-6.849546883403661397e-04 2.517245043806156973e-07
-6.781729587528377524e-04 2.517427339064700075e-07
-6.714583750028096151e-04 2.517605653682361494e-07
-6.648102722800094651e-04 2.517780010276419640e-07
-6.582279923564450085e-04 2.517950386229596104e-07
-6.517108835212326355e-04 2.518116804159169295e-07
-6.452583005160718874e-04 2.518279241447860804e-07
-6.388696044713583011e-04 2.518437698095671159e-07
-6.325441628429289949e-04 2.518592219337155593e-07
-6.262813493494345969e-04 2.518742759937758874e-07
-6.200805439103312293e-04 2.518889410366591468e-07
-6.139411325844863678e-04 2.519032080154542908e-07
-6.078625075093923961e-04 2.519170905005279423e-07
-6.018440668409825436e-04 2.519305862301523661e-07
-5.958852146940421578e-04 2.519436974660552445e-07
-5.899853610832100003e-04 2.519564309934199418e-07
-5.841439218645643611e-04 2.519687845505187229e-07
-5.783603186777865101e-04 2.519807694459904224e-07
-5.726339788888974757e-04 2.519923811563795171e-07
-5.669643355335618603e-04 2.520036309903248416e-07
-5.613508272609522972e-04 2.520145212095541842e-07
-5.557928982781705366e-04 2.520250608609785915e-07
-5.502899982952183305e-04 2.520352499445981692e-07
-5.448415824705132382e-04 2.520450884604128116e-07
-5.394471113569438217e-04 2.520545922405169824e-07
-5.341060508484592444e-04 2.520637703318217814e-07
-5.288178721271874190e-04 2.520726136874161089e-07
-5.235820516110766074e-04 2.520811404011221641e-07
-5.183980709020560287e-04 2.520893504729398939e-07
-5.132654167347089694e-04 2.520972529497804509e-07
-5.081835809254543843e-04 2.521048568785549346e-07
-5.031520603222321098e-04 2.521121577358077159e-07
-4.981703567546852916e-04 2.521191736153610997e-07
-4.932379769848368838e-04 2.521259045172149801e-07
-4.883544326582543640e-04 2.521323640117360329e-07
-4.835192402556974067e-04 2.521385475754687878e-07
-4.787319210452449362e-04 2.521444733022352850e-07
-4.739920010348959759e-04 2.521501457154912067e-07
-4.692990109256395780e-04 2.521555693386920232e-07
-4.646524860649896586e-04 2.521607486952933107e-07
-4.600519664009798605e-04 2.521656928322061160e-07
-4.554969964366137260e-04 2.521704062728860680e-07
-4.509871251847660605e-04 2.521748980642442136e-07
-4.465219061235307712e-04 2.521791727297361288e-07
-4.421008971520106801e-04 2.521832393162728074e-07
-4.377236605465452467e-04 2.521871023473099315e-07
-4.333897629173715372e-04 2.521907708697585477e-07
-4.290987751657143767e-04 2.521942448836186031e-07
-4.248502724413013437e-04 2.521975424827123496e-07
-4.206438341002983832e-04 2.522006546201286878e-07
-4.164790436636617516e-04 2.522035903427786642e-07
-4.123554887759027184e-04 2.522063632210289547e-07
-4.082727611642600904e-04 2.522089732548795593e-07
-4.042304565982773054e-04 2.522114340146971007e-07
-4.002281748497794889e-04 2.522137409770260557e-07
-3.962655196532470026e-04 2.522158986653219476e-07
-3.923420986665812041e-04 2.522179296968625517e-07
-3.884575234322586211e-04 2.522198295481922918e-07
-3.846114093388699096e-04 2.522215846489444921e-07
-3.808033755830395289e-04 2.522232221398525042e-07
-3.770330451317222865e-04 2.522247420209162751e-07
-3.733000446848735521e-04 2.522261442921358578e-07
-3.696040046384886429e-04 2.522274470473333984e-07
-3.659445590480085611e-04 2.522286231457755983e-07
-3.623213455920876918e-04 2.522297087751068556e-07
-3.587340055367204805e-04 2.522307039353271705e-07
-3.551821836997232410e-04 2.522316176733476953e-07
-3.516655284155675702e-04 2.522324318953461251e-07
-3.481836915005619539e-04 2.522331646951447648e-07
-3.447363282183781496e-04 2.522338160727435087e-07
-3.413230972459189300e-04 2.522343950750535091e-07
-3.379436606395236635e-04 2.522348926551636665e-07
-3.345976838015085890e-04 2.522353359538072796e-07
-3.312848354470382048e-04 2.522357159240732488e-07
-3.280047875713249547e-04 2.522360325659615211e-07
-3.247572154171534157e-04 2.522362858794721496e-07
-3.215417974427261681e-04 2.522364939584273333e-07
-3.183582152898278795e-04 2.522366658497381188e-07
-3.152061537523048371e-04 2.522367834595823071e-07
-3.120853007448562964e-04 2.522368467879600039e-07
-3.089953472721349362e-04 2.522369010694265482e-07
-3.059359873981533839e-04 2.522369010694265482e-07
-3.029069182159934500e-04 2.522368829756043491e-07
-2.999078398178153066e-04 2.522368196472267052e-07
-2.969384552651636844e-04 2.522367563188490614e-07
-2.939984705595679953e-04 2.522366748966492184e-07
-2.910875946134336726e-04 2.522365663337160768e-07
-2.882055392212214758e-04 2.522364487238718356e-07
-2.853520190309123726e-04 2.522363130202054483e-07
-2.825267515157548035e-04 2.522361773165390080e-07
-2.797294569462918852e-04 2.522360597066948198e-07
-2.769598583626652500e-04 2.522359240030283795e-07
-2.742176815471932959e-04 2.522358063931841913e-07
-2.715026549972210834e-04 2.522356616426066515e-07
-2.688145098982386814e-04 2.522355530796735628e-07
-2.661529800972660094e-04 2.522354807043848194e-07
-2.635178020765009785e-04 2.522354083290960230e-07
-2.609087149272287082e-04 2.522353540476294787e-07
-2.583254603239888377e-04 2.522353178599850805e-07
-2.557677824989988712e-04 2.522353178599850805e-07
-2.532354282168305763e-04 2.522353540476294787e-07
-2.507281467493372123e-04 2.522354083290960230e-07
-2.482456898508289328e-04 2.522354987982069655e-07
-2.457878117334939762e-04 2.522356435487845053e-07
-2.433542690430633420e-04 2.522358063931841913e-07
-2.409448208347161858e-04 2.522360416128726207e-07
-2.385592285492239568e-04 2.522363130202054483e-07
-2.361972559893306465e-04 2.522366206151826211e-07
-2.338586692963669819e-04 2.522369824916263912e-07
-2.315432369270960136e-04 2.522373986495367056e-07
-2.292507296307881224e-04 2.522378509950914183e-07
-2.269809204265228937e-04 2.522383938097570205e-07
-2.247335845807157213e-04 2.522389909058892200e-07
-2.225084995848670511e-04 2.522396060958436186e-07
-2.203054451335317453e-04 2.522403298487311588e-07
-2.181242031025066696e-04 2.522410897892630442e-07
-2.159645575272343347e-04 2.522419401989058722e-07
-2.138262945814201250e-04 2.522428087023708993e-07
-2.117092025558615172e-04 2.522437676749468689e-07
-2.096130718374866568e-04 2.522447990228115290e-07
-2.075376948886006423e-04 2.522458846521428393e-07
-2.054828662263372639e-04 2.522470426567628401e-07
-2.034483824023141133e-04 2.522482368490272391e-07
-2.014340419824892179e-04 2.522495215104025806e-07
-1.994396455272170337e-04 2.522508604532445194e-07
-1.974649955715020069e-04 2.522522898651973478e-07
-1.955098966054475351e-04 2.522537373709723753e-07
-1.935741550548985407e-04 2.522553115335026905e-07
-1.916575792622757853e-04 2.522569037898552578e-07
-1.897599794675997834e-04 2.522585684214965156e-07
-1.878811677897027446e-04 2.522603054284265697e-07
-1.860209582076264830e-04 2.522621148106453673e-07
-1.841791665422044246e-04 2.522639603805085101e-07
-1.823556104378261670e-04 2.522658783256604493e-07
-1.805501093443823417e-04 2.522678686461010790e-07
-1.787624844993884515e-04 2.522698589665417616e-07
-1.769925589102855953e-04 2.522719940375599311e-07
-1.752401573369164270e-04 2.522741291085781006e-07
-1.735051062741746681e-04 2.522763365548850136e-07
-1.717872339348264124e-04 2.522786163764807229e-07
-1.700863702325014059e-04 2.522808961980763792e-07
-1.684023467648528667e-04 2.522832845826051772e-07
-1.667349967968840272e-04 2.522856729671339752e-07
-1.650841552444396387e-04 2.522881337269515166e-07
-1.634496586578610268e-04 2.522907030497021996e-07
-1.618313452058029920e-04 2.522931999971641392e-07
-1.602290546592108735e-04 2.522958416952035657e-07
-1.586426283754563133e-04 2.522985557685317356e-07
-1.570719092826300129e-04 2.523012336542155603e-07
-1.555167418639900997e-04 2.523040562904768718e-07
-1.539769721425644506e-04 2.523068789267381833e-07
-1.524524476659053999e-04 2.523097377506438401e-07
-1.509430174909954495e-04 2.523125965745495498e-07
-1.494485321693024365e-04 2.523155639613883481e-07
-1.479688437319826130e-04 2.523186399111602881e-07
-1.465038056752303102e-04 2.523216434856434847e-07
-1.450532729457725868e-04 2.523247556230598229e-07
-1.436171019265075079e-04 2.523279401357648516e-07
-1.421951504222846710e-04 2.523312332114030748e-07
-1.407872776458264066e-04 2.523345624746856433e-07
-1.393933442037885169e-04 2.523378555503238136e-07
-1.380132120829589233e-04 2.523412933765395237e-07
-1.366467446365929794e-04 2.523447673903995791e-07
-1.352938065708841453e-04 2.523483861548371742e-07
-1.339542639315684529e-04 2.523519325439859730e-07
-1.326279840906618404e-04 2.523556236837123116e-07
-1.313148357333285667e-04 2.523594595740161371e-07
-1.300146888448797567e-04 2.523632954643199625e-07
-1.287274146979007505e-04 2.523672037299125844e-07
-1.274528858395056836e-04 2.523712567460826401e-07
-1.261909760787184847e-04 2.523753821375414922e-07
-1.249415604739786924e-04 2.523794351537116009e-07
-1.237045153207709796e-04 2.523838500463254268e-07
-1.224797181393772198e-04 2.523881925636505092e-07
-1.212670476627497265e-04 2.523926798315531315e-07
-1.200663838245046760e-04 2.523972394747444442e-07
-1.188776077470343322e-04 2.524019438685132967e-07
-1.177006017297369618e-04 2.524067206375708927e-07
-1.165352492373633272e-04 2.524117145324947719e-07
-1.153814348884785396e-04 2.524167808027073416e-07
-1.142390444440381596e-04 2.524219194482087076e-07
-1.131079647960773799e-04 2.524272028442875606e-07
-1.119880839565122601e-04 2.524326309909439533e-07
-1.108792910460517408e-04 2.524382038881778329e-07
-1.097814762832195404e-04 2.524439215359891994e-07
-1.086945309734846897e-04 2.524497839343780527e-07
-1.076183474984996870e-04 2.524557910833444459e-07
-1.065528193054452301e-04 2.524620153581770693e-07
-1.054978408964804277e-04 2.524683120082984362e-07
-1.044533078182974467e-04 2.524748257842860863e-07
-1.034191166517796465e-04 2.524814119355624798e-07
-1.023951650017620210e-04 2.524882152127051037e-07
-1.013813514868930956e-04 2.524950908651365239e-07
-1.003775757295971257e-04 2.525021836434341744e-07
-9.938373834613577109e-05 2.525095659228867986e-07
-9.839974093676809395e-05 2.525170205776282193e-07
-9.742548607600801287e-05 2.525246199829471267e-07
-9.646087730297822399e-05 2.525322917635547777e-07
-9.550581911185962664e-05 2.525403977958949950e-07
-9.456021694243527793e-05 2.525483590776576197e-07
-9.362397717072799526e-05 2.525566098605753239e-07
-9.269700709973068529e-05 2.525651501446480019e-07
-9.177921495022839631e-05 2.525735456781431931e-07
-9.087050985171128106e-05 2.525823754633708448e-07
-8.997080183337750761e-05 2.525913499991760363e-07
-8.908000181522525104e-05 2.526003245349812278e-07
-8.819802159923292558e-05 2.526095885719414460e-07
-8.732477386062665443e-05 2.526188526089016113e-07
-8.646017213923431306e-05 2.526284061470168032e-07
-8.560413083092506190e-05 2.526379596851320481e-07
-8.475656517913371781e-05 2.526478027244022137e-07
-8.391739126646902927e-05 2.526575010130949455e-07
-8.308652600640497438e-05 2.526674888029426509e-07
-8.226388713505443102e-05 2.526774765927903564e-07
-8.144939320302418940e-05 2.526876091332155487e-07
-8.064296356735068338e-05 2.526978864242182809e-07
-7.984451838351553266e-05 2.527081637152210130e-07
-7.905397859754013685e-05 2.527184410062237451e-07
-7.827126593815854892e-05 2.527288630478039641e-07
-7.749630290906786914e-05 2.527392850893841831e-07
-7.672901278125531920e-05 2.527497071309644021e-07
