# w   A_w  (D: 1, T: 0.0001, U: 4.200, half-filling)
-1.455860138795865844e+00 1.404568569169236947e-01
-1.441445681976104787e+00 1.315819466129448667e-01
-1.427173942550598706e+00 1.231507692212818333e-01
-1.413043507475840288e+00 1.151732753106622237e-01
-1.399052977698851841e+00 1.076508717137865390e-01
-1.385200968018665213e+00 1.005775018890246314e-01
-1.371486106949173500e+00 9.394121790589175791e-02
-1.357907036583340110e+00 8.772584679390837969e-02
-1.344462412458752532e+00 8.191150325545906719e-02
-1.331150903424507481e+00 7.647747876480462392e-02
-1.317971191509413442e+00 7.140148810949213665e-02
-1.304921971791498381e+00 6.666120553852060426e-02
-1.292001952268810205e+00 6.223470009931489355e-02
-1.279209853731495317e+00 5.810077744917628573e-02
-1.266544409635143920e+00 5.423922761554783589e-02
-1.254004365975390112e+00 5.063100735882965914e-02
-1.241588481163752533e+00 4.725828054009556523e-02
-1.229295525904705366e+00 4.410449579494107875e-02
-1.217124283073965696e+00 4.115427071592311220e-02
-1.205073547597985906e+00 3.839343230965293341e-02
-1.193142126334639563e+00 3.580893552855945322e-02
-1.181328837955088584e+00 3.338875842239182046e-02
-1.169632512826820347e+00 3.112186020086654334e-02
-1.158051992897841886e+00 2.899811276556588449e-02
-1.146586131582021606e+00 2.700817579501671797e-02
-1.135233793645565870e+00 2.514345681208986216e-02
-1.123993855094619576e+00 2.339606648171850545e-02
-1.112865203063979846e+00 2.175871273160440503e-02
-1.101846735706910829e+00 2.022464656718217166e-02
-1.090937362086050300e+00 1.878764822956694239e-02
-1.080136002065396283e+00 1.744193106256509279e-02
-1.069441586203362604e+00 1.618211764734169347e-02
-1.058853055646893582e+00 1.500319983883491998e-02
-1.048369362026627227e+00 1.390051296399522247e-02
-1.037989467353096273e+00 1.286967528297554286e-02
-1.027712343913956605e+00 1.190658141915526026e-02
-1.017536974172234210e+00 1.100737610714210175e-02
-1.007462350665578432e+00 1.016840088822677617e-02
-9.974874759065133212e-01 9.386276328064938751e-03
-9.876113622836765193e-01 8.657696664905966538e-03
-9.778330319640361479e-01 7.979613910340740274e-03
-9.681515167960753621e-01 7.349094804816929706e-03
-9.585658582139360284e-01 6.763365593768606680e-03
-9.490751071425108654e-01 6.219782920559521928e-03
-9.396783239034760538e-01 5.715833171993092536e-03
-9.303745781222535483e-01 5.249117417742866533e-03
-9.211629486358945407e-01 4.817352893411295904e-03
-9.120425234018757488e-01 4.418360782028847578e-03
-9.030123994077977612e-01 4.050066326554784685e-03
-8.940716825819780000e-01 3.710489817355427239e-03
-8.852194877049287536e-01 3.397749188998718840e-03
-8.764549383217116185e-01 3.110051131866682032e-03
-8.677771666551600260e-01 2.845691263088433003e-03
-8.591853135199604141e-01 2.603050197284452211e-03
-8.506785282375846080e-01 2.380591867494582722e-03
-8.422559685520639716e-01 2.176861220534421441e-03
-8.339168005465980027e-01 1.990481461448521863e-03
-8.256601985609881567e-01 1.820151335570481879e-03
-8.174853451098892387e-01 1.664645349153543721e-03
-8.093914308018704817e-01 1.522808180971769749e-03
-8.013776542592776497e-01 1.393555468833657324e-03
-7.934432220388887291e-01 1.275869544624247832e-03
-7.855873485533552136e-01 1.168798089562022267e-03
-7.778092559934209893e-01 1.071451169505775692e-03
-7.701081742509118255e-01 9.829993186387618858e-04
-7.624833408424869230e-01 9.026706638536629614e-04
-7.549340008341454134e-01 8.297485791764055638e-04
-7.474594067664805941e-01 7.635690952541612959e-04
-7.400588185806737940e-01 7.035183684790349183e-04
-7.327315035452215408e-01 6.490299831768465456e-04
-7.254767361833877048e-01 5.995825660832108852e-04
-7.182937982013739564e-01 5.546972104151987656e-04
-7.111819784172018766e-01 5.139349725057632727e-04
-7.041405726902988382e-01 4.768943178893582878e-04
-6.971688838517809961e-01 4.432087768513968528e-04
-6.902662216354267244e-01 4.125446272289004773e-04
-6.834319026093333971e-01 3.845986914861148341e-04
-6.766652501082508486e-01 3.590959375919006331e-04
-6.699655941665849657e-01 3.357875899695496563e-04
-6.633322714520643038e-01 3.144490372459058606e-04
-6.567646252000636231e-01 2.948779093501759183e-04
-6.502620051485777930e-01 2.768922627139179396e-04
-6.438237674738394034e-01 2.603288689617259174e-04
-6.374492747265736448e-01 2.450415723785569189e-04
-6.311378957688847935e-01 2.308998016254572706e-04
-6.248890057117670871e-01 2.177870869789090677e-04
-6.187019858532347705e-01 2.055997846932121765e-04
-6.125762236170640973e-01 1.942458027366203205e-04
-6.065111124921426233e-01 1.836434428816959333e-04
-6.005060519724184642e-01 1.737204267152660513e-04
-5.945604474974439668e-01 1.644128061533508991e-04
-5.886737103935089088e-01 1.556641333228658960e-04
-5.828452578153553443e-01 1.474246343004262871e-04
-5.770745126884706533e-01 1.396504209359573749e-04
-5.713609036519511353e-01 1.323028957329170870e-04
-5.657038650019318160e-01 1.253480494930692634e-04
-5.601028366355760291e-01 1.187559493358248330e-04
-5.545572639956197758e-01 1.125002284994607368e-04
-5.490665980154650905e-01 1.065576377600400943e-04
-5.436302950648169707e-01 1.009076402874258774e-04
-5.382478168958584330e-01 9.553205739926938511e-05
-5.329186305899588083e-01 9.041474818507685973e-05
-5.276422085049097266e-01 8.554132994385046625e-05
-5.224180282226829064e-01 8.089892938029168937e-05
-5.172455724977058633e-01 7.647595999936945669e-05
-5.121243292056493202e-01 7.226194189371861040e-05
-5.070537912927221003e-01 6.824733011562054790e-05
-5.020334567254673974e-01 6.442337339072116379e-05
-4.970628284410568143e-01 6.078199068492125739e-05
-4.921414142980760631e-01 5.731566773229112714e-05
-4.872687270277980542e-01 5.401736584054907925e-05
-4.824442841859386544e-01 5.088044708715082370e-05
-4.776676081048897293e-01 4.789861172001864839e-05
-4.729382258464254751e-01 4.506584531845088751e-05
-4.682556691548767080e-01 4.237637608744311161e-05
-4.636194744107690058e-01 3.982463994931480976e-05
-4.590291825849198148e-01 3.740525248442302264e-05
-4.544843391929899168e-01 3.511298728335746278e-05
-4.499844942504850898e-01 3.294275840158509405e-05
-4.455292022282030806e-01 3.088960866532638067e-05
-4.411180220081218351e-01 2.894869987263849924e-05
-4.367505168397246007e-01 2.711530671372318606e-05
-4.324262542967570178e-01 2.538481315393372698e-05
-4.281448062344128669e-01 2.375270983724076703e-05
-4.239057487469434227e-01 2.221459396501675591e-05
-4.197086621256865269e-01 2.076616959046253031e-05
-4.155531308175113847e-01 1.940324887989768886e-05
-4.114387433836746433e-01 1.812175386654164540e-05
-4.073650924590838107e-01 1.691771849385267831e-05
-4.033317747119641861e-01 1.578729076948794127e-05
-3.993383908039249142e-01 1.472673488347831059e-05
-3.953845453504207241e-01 1.373243317524685227e-05
-3.914698468816046883e-01 1.280088784846535194e-05
-3.875939078035690044e-01 1.192872238981940404e-05
-3.837563443599693036e-01 1.111268260846117804e-05
-3.799567765940289887e-01 1.034963729595573041e-05
-3.761948283109197710e-01 9.636578469568049009e-06
-3.724701270405146314e-01 8.970621139935398657e-06
-3.687823040005095421e-01 8.349002901654284947e-06
-3.651309940599104520e-01 7.769082540934393866e-06
-3.615158357028816494e-01 7.228339141185191366e-06
-3.579364709929521160e-01 6.724370010972076818e-06
-3.543925455375763756e-01 6.254888734607483594e-06
-3.508837084530458950e-01 5.817722329986503072e-06
-3.474096123297484295e-01 5.410810031535492961e-06
-3.439699131977707047e-01 5.032198367778584613e-06
-3.405642704928422693e-01 4.680039349424821320e-06
-3.371923470226160791e-01 4.352586855149818860e-06
-3.338538089332832581e-01 4.048193193755194912e-06
-3.305483256765180955e-01 3.765305551328850476e-06
-3.272755699767506132e-01 3.502462352463477098e-06
-3.240352177987629867e-01 3.258289562916123560e-06
-3.208269483156069302e-01 3.031496959135335736e-06
-3.176504438768385508e-01 2.820874388690446005e-06
-3.145053899770678951e-01 2.625288041530068784e-06
-3.113914752248196915e-01 2.443676688635771633e-06
-3.083083913117026786e-01 2.275048371274204100e-06
-3.052558329818838567e-01 2.118476134157371687e-06
-3.022334980018652195e-01 1.973095210612675442e-06
-2.992410871305596354e-01 1.838099257399626101e-06
-2.962783040896629916e-01 1.712737107557464315e-06
-2.933448555343197706e-01 1.596309559460792402e-06
-2.904404510240790049e-01 1.488166279159341475e-06
-2.875648029941376138e-01 1.387702820898880182e-06
-2.847176267268688998e-01 1.294357769410090854e-06
-2.818986403236325988e-01 1.207610006328943095e-06
-2.791075646768639840e-01 1.126976101999253438e-06
-2.763441234424395820e-01 1.052007832919237085e-06
-2.736080430123163931e-01 9.822898242092550825e-07
-2.708990524874419492e-01 9.174373157071308871e-07
-2.682168836509326026e-01 8.570940496280206450e-07
-2.655612709415174355e-01 8.009302771534921753e-07
-2.629319514272449587e-01 7.486408808308260056e-07
-2.603286647794504360e-01 6.999436092671547956e-07
-2.577511532469806133e-01 6.545774202818985872e-07
-2.551991616306738542e-01 6.123009284285702179e-07
-2.526724372580929079e-01 5.728909526145653397e-07
-2.501707299585078093e-01 5.361411594152017376e-07
-2.476937920381265534e-01 5.018607976343726216e-07
-2.452413782555708521e-01 4.698735192007627613e-07
-2.428132457975948899e-01 4.400162833923554104e-07
-2.404091542550444438e-01 4.121383607683242800e-07
-2.380288655990538960e-01 3.861002916360779026e-07
-2.356721441574791132e-01 3.617731564770183069e-07
-2.333387565915634732e-01 3.390376646162651143e-07
-2.310284718728351228e-01 3.177834286216576218e-07
-2.287410612602328031e-01 2.979082702483644298e-07
-2.264762982774582156e-01 2.793175794910956159e-07
-2.242339586905526816e-01 2.619237231531950251e-07
-2.220138204856957342e-01 2.456454995041311508e-07
-2.198156638472235080e-01 2.304076357717012056e-07
-2.176392711358648702e-01 2.161403253822652440e-07
-2.154844268671929353e-01 2.027788020358477729e-07
-2.133509176902900206e-01 1.902629478763130307e-07
-2.112385323666237935e-01 1.785369331315172450e-07
-2.091470617491324735e-01 1.675488849137217733e-07
-2.070762987615172857e-01 1.572505827665699810e-07
-2.050260383777398887e-01 1.475971789571485062e-07
-2.029960776017226687e-01 1.385469414974706299e-07
-2.009862154472501772e-01 1.300610180714805031e-07
-1.989962529180694939e-01 1.221032191663645155e-07
-1.970259929881876260e-01 1.146398188329222661e-07
-1.950752405823639735e-01 1.076393716168457594e-07
-1.931438025567960015e-01 1.010725443140892878e-07
-1.912314876799960373e-01 9.491196130923688011e-08
-1.893381066138574709e-01 8.913206235180240954e-08
-1.874634718949083900e-01 8.370897171929320487e-08
-1.856073979157508713e-01 7.862037782469973541e-08
-1.837697009066840415e-01 7.384542221763070897e-08
-1.819501989175089374e-01 6.936459764707818735e-08
-1.801487117995138054e-01 6.515965365662912014e-08
-1.783650611876374248e-01 6.121350980307741694e-08
-1.765990704828093172e-01 5.751017542274762877e-08
-1.748505648344646779e-01 5.403467552602033721e-08
-1.731193711232323629e-01 5.077298228198613053e-08
-1.714053179437944052e-01 4.771195162114034935e-08
-1.697082355879152571e-01 4.483926452617790592e-08
-1.680279560276388695e-01 4.214337261949618901e-08
-1.663643128986523334e-01 3.961344769071538486e-08
-1.647171414838141945e-01 3.723933484021613932e-08
-1.630862786968457490e-01 3.501150894348548044e-08
-1.614715630661839041e-01 3.292103416313201260e-08
-1.598728347189939669e-01 3.095952629691291580e-08
-1.582899353653405561e-01 2.911911764513226328e-08
-1.567227082825153883e-01 2.739242433614038384e-08
-1.551709982995201909e-01 2.577251585493064554e-08
-1.536346517817031576e-01 2.425288649477952823e-08
-1.521135166155476726e-01 2.282742882149944741e-08
-1.506074421936115515e-01 2.149040880954054946e-08
-1.491162793996153868e-01 2.023644260617688403e-08
-1.476398805936786074e-01 1.906047479372570180e-08
-1.461780995977015885e-01 1.795775804354418043e-08
-1.447307916808926731e-01 1.692383406494775660e-08
-1.432978135454383017e-01 1.595451575965307855e-08
-1.418790233123151390e-01 1.504586953841940042e-08
-1.404742805072426992e-01 1.419420354847099877e-08
-1.390834460467749445e-01 1.339604704674502006e-08
-1.377063822245296332e-01 1.264814063522885333e-08
-1.363429526975540873e-01 1.194742232136648384e-08
-1.349930224728258243e-01 1.129101539870777011e-08
-1.336564578938869430e-01 1.067621707880672992e-08
-1.323331266276108198e-01 1.010048782736671745e-08
-1.310228976510998122e-01 9.561441360816155410e-09
-1.297256412387126912e-01 9.056835262496683278e-09
-1.284412289492204984e-01 8.584562180315887216e-09
-1.271695336130896081e-01 8.142641570697623533e-09
-1.259104293198906876e-01 7.729211954562509708e-09
-1.246637914058323637e-01 7.342523655199433494e-09
-1.234294964414181794e-01 6.980931987869632499e-09
-1.222074222192259252e-01 6.642890874021801717e-09
-1.209974477418078453e-01 6.326946853941474863e-09
-1.197994532097107351e-01 6.031733473637995511e-09
-1.186133200096145812e-01 5.755966022807732220e-09
-1.174389307025886925e-01 5.498436602370880830e-09
-1.162761690124640562e-01 5.258009500946299965e-09
-1.151249198143208530e-01 5.033616861246536271e-09
-1.139850691230899493e-01 4.824254618007190039e-09
-1.128565040822672727e-01 4.628978690430099622e-09
-1.117391129527398747e-01 4.446901412937341406e-09
-1.106327851017226416e-01 4.277188189012265899e-09
-1.095374109918045985e-01 4.119054353753653285e-09
-1.084528821701035567e-01 3.971762231640469296e-09
-1.073790912575282724e-01 3.834618376766101371e-09
-1.063159319381467988e-01 3.706970983586100401e-09
-1.052632989486601972e-01 3.588207456922290293e-09
-1.042210880679803886e-01 3.477752130677916788e-09
-1.031891961069112684e-01 3.375064125369886010e-09
-1.021675208979319488e-01 3.279635335196744144e-09
-1.011559612850811418e-01 3.190988535980065663e-09
-1.001544171139417266e-01 3.108675605890693842e-09
-9.916278922172448718e-02 3.032275851365199270e-09
-9.818097942744997975e-02 2.961394431226189723e-09
-9.720889052222769777e-02 2.895660872384635411e-09
-9.624642625963138187e-02 2.834727671093367699e-09
-9.529349134616968420e-02 2.778268974074652742e-09
-9.434999143185117398e-02 2.725979314220806284e-09
-9.341583310084274061e-02 2.677572516944190447e-09
-9.249092386222053375e-02 2.632780468946053929e-09
-9.157517214081241363e-02 2.591352152210618694e-09
-9.066848726813110659e-02 2.553052632886522765e-09
-8.977077947339713593e-02 2.517662124222887001e-09
-8.888195987465062620e-02 2.484975100521600163e-09
-8.800194046995112040e-02 2.454799458454109362e-09
-8.713063412866448032e-02 2.426955723277314013e-09
-8.626795458283612050e-02 2.401276297345128941e-09
-8.541381641864961849e-02 2.377604748588357145e-09
-8.456813506796992397e-02 2.355795136771420529e-09
-8.373082679997022326e-02 2.335711375621347487e-09
-8.290180871284180686e-02 2.317226637056151255e-09
-8.208099872558594079e-02 2.300222747413066865e-09
-8.126831556988707572e-02 2.284589694470773414e-09
-8.046367878206640845e-02 2.270225083856586018e-09
-7.966700869511525451e-02 2.257033663134478694e-09
-7.887822643080717733e-02 2.244926864464461780e-09
-7.809725389188829081e-02 2.233822372588883470e-09
-7.732401375434484747e-02 2.223643717011104051e-09
-7.655842945974737634e-02 2.214319887238453789e-09
-7.580042520767066305e-02 2.205784970082179794e-09
-7.504992594818878093e-02 2.197977808011395622e-09
-7.430685737444434058e-02 2.190841677607664931e-09
-7.357114591529143044e-02 2.184323987194888631e-09
-7.284271872801131864e-02 2.178375992790334360e-09
-7.212150369110031933e-02 2.172952531505409083e-09
-7.140742939712903248e-02 2.168011771550644841e-09
-7.070042514567230485e-02 2.163514978066237805e-09
-7.000042093630921836e-02 2.159426294008111178e-09
-6.930734746169230076e-02 2.155712535302213347e-09
-6.862113610068544534e-02 2.152342999522904721e-09
-6.794171891156974841e-02 2.149289287431086042e-09
-6.726902862531658478e-02 2.146525136636557372e-09
-6.660299863892731043e-02 2.144026266662020397e-09
-6.594356300883892630e-02 2.141770234886746619e-09
-6.529065644439498162e-02 2.139736302582620367e-09
-6.464421430138117541e-02 2.137905321359263249e-09
-6.400417257562492079e-02 2.136259574274341014e-09
-6.337046789665833069e-02 2.134782734133220005e-09
-6.274303752144388957e-02 2.133459720588758815e-09
-6.212181932816226299e-02 2.132276619173657157e-09
-6.150675181006164810e-02 2.131220596219495287e-09
-6.089777406936796450e-02 2.130279820087015920e-09
-6.029482581125540641e-02 2.129443388267628245e-09
-5.969784733787664166e-02 2.128701259965725078e-09
-5.910677954245212307e-02 2.128044193695915228e-09
-5.852156390341794329e-02 2.127463689530639637e-09
-5.794214247863162942e-02 2.126951935668166739e-09
-5.736845789963527370e-02 2.126501758962903727e-09
-5.680045336597552147e-02 2.126106579072917350e-09
-5.623807263957972258e-02 2.125760366002499249e-09
-5.568126003918784372e-02 2.125457600681713746e-09
-5.512996043483944786e-02 2.125193238440580641e-09
-5.458411924241529656e-02 2.124962675002572631e-09
-5.404368241823296476e-02 2.124761714962925662e-09
-5.350859645369600293e-02 2.124586542367815561e-09
-5.297880836999604298e-02 2.124433693385781739e-09
-5.245426571286736922e-02 2.124300030773732880e-09
-5.193491654739343377e-02 2.124182720107338387e-09
-5.142070945286478234e-02 2.124079207521288740e-09
-5.091159351768790448e-02 2.123987198993929338e-09
-5.040751833434446022e-02 2.123904640844105211e-09
-4.990843399440045292e-02 2.123829701621393118e-09
-4.941429108356480693e-02 2.123760755040300930e-09
-4.892504067679683682e-02 2.123696364061963389e-09
-4.844063433346221248e-02 2.123635265937840235e-09
-4.796102409253684418e-02 2.123576358245609622e-09
-4.748616246785826445e-02 2.123518685740391125e-09
-4.701600244342402091e-02 2.123461428111887860e-09
-4.655049746873665684e-02 2.123403888487834935e-09
-4.608960145419471049e-02 2.123345482683750936e-09
-4.563326876652941400e-02 2.123285729147229541e-09
-4.518145422428655050e-02 2.123224239596769616e-09
-4.473411309335301872e-02 2.123160710273178461e-09
-4.429120108252774385e-02 2.123094913786296118e-09
-4.385267433913637991e-02 2.123026777054284920e-09
-4.341848944468948424e-02 2.122956032248453688e-09
-4.298860341058365064e-02 2.122882723318849760e-09
-4.256297367384519886e-02 2.122806857987360904e-09
-4.214155809291603855e-02 2.122728487658459168e-09
-4.172431494348122910e-02 2.122647702354680452e-09
-4.131120291433785369e-02 2.122564626023096257e-09
-4.090218110330480494e-02 2.122479412255922901e-09
-4.049720901317307303e-02 2.122392240399379136e-09
-4.009624654769611274e-02 2.122303312007658401e-09
-3.969925400761991491e-02 2.122212847616129513e-09
-3.930619208675239368e-02 2.122121083902786569e-09
-3.891702186807167313e-02 2.122028270987748269e-09
-3.853170481987294033e-02 2.121934670215908049e-09
-3.815020279195340674e-02 2.121840551999985776e-09
-3.777247801183505893e-02 2.121746194034569534e-09
-3.739849308102480979e-02 2.121651879622321852e-09
-3.702821097131168970e-02 2.121557896293530249e-09
-3.666159502110068191e-02 2.121464534546448878e-09
-3.629860893178285530e-02 2.121372086708425097e-09
-3.593921676414144062e-02 2.121280846116261501e-09
-3.558338293479350323e-02 2.121191106132642752e-09
-3.523107221266683770e-02 2.121103159585330699e-09
-3.488224971551172338e-02 2.121017298076937580e-09
-3.453688090644724956e-02 2.120933811579420575e-09
-3.419493159054182857e-02 2.120852987786995786e-09
-3.385636791142754981e-02 2.120775111943582572e-09
-3.352115634794806953e-02 2.120700466359645697e-09
-3.318926371083967541e-02 2.120629330170616403e-09
-3.286065713944522071e-02 2.120561978991782325e-09
-3.253530409846061566e-02 2.120498684719844786e-09
-3.221317237471348072e-02 2.120439715256831559e-09
-3.189423007397374638e-02 2.120385334208122171e-09
-3.157844561779579035e-02 2.120335800718520560e-09
-3.126578774039186909e-02 2.120291369084002966e-09
-3.095622548553650377e-02 2.120252288518767325e-09
-3.064972820350148758e-02 2.120218802887771451e-09
-3.034626554802127493e-02 2.120191150309854258e-09
-3.004580747328839188e-02 2.120169562786738639e-09
-2.974832423097860390e-02 2.120154265892432589e-09
-2.945378636730554972e-02 2.120145478315954252e-09
-2.916216472010450464e-02 2.120143411386801563e-09
-2.887343041594505472e-02 2.120148268652191818e-09
-2.858755486727233147e-02 2.120160245393902997e-09
-2.830450976957656420e-02 2.120179528041583506e-09
-2.802426709859065848e-02 2.120206293655083113e-09
-2.774679910751550252e-02 2.120240709389530544e-09
-2.747207832427277577e-02 2.120282931822362089e-09
-2.720007754878492681e-02 2.120333106504678276e-09
-2.693076985028210538e-02 2.120391367150227605e-09
-2.666412856463574663e-02 2.120457835255784831e-09
-2.640012729171856143e-02 2.120532619290137178e-09
-2.613873989279065502e-02 2.120615814159158224e-09
-2.587994048791153814e-02 2.120707500653630510e-09
-2.562370345337776009e-02 2.120807744776275794e-09
-2.537000341918589988e-02 2.120916597241341805e-09
-2.511881526652069360e-02 2.121034092836146190e-09
-2.487011412526801343e-02 2.121160250024194848e-09
-2.462387537155248662e-02 2.121295070410259524e-09
-2.438007462529949085e-02 2.121438538222710406e-09
-2.413868774782127954e-02 2.121590620002911864e-09
-2.389969083942700828e-02 2.121751264277369422e-09
-2.366306023705644357e-02 2.121920401057314845e-09
-2.342877251193707308e-02 2.122097941855961547e-09
-2.319680446726442996e-02 2.122283779326138267e-09
-2.296713313590537445e-02 2.122477787053220533e-09
-2.273973577812413160e-02 2.122679819675919714e-09
-2.251458987933082148e-02 2.122889712713728176e-09
-2.229167314785229781e-02 2.123107282791241158e-09
-2.207096351272504545e-02 2.123332327534623532e-09
-2.185243912150994575e-02 2.123564625968488995e-09
-2.163607833812866005e-02 2.123803938653943694e-09
-2.142185974072144394e-02 2.124050007999190062e-09
-2.120976211952618068e-02 2.124302558794447976e-09
-2.099976447477839778e-02 2.124561298470789912e-09
-2.079184601463207605e-02 2.124825917824878550e-09
-2.058598615310106364e-02 2.125096091415842235e-09
-2.038216450802085578e-02 2.125371478272758423e-09
-2.018036089903054928e-02 2.125651722688410409e-09
-1.998055534557480195e-02 2.125936454875000425e-09
-1.978272806492554700e-02 2.126225291723398046e-09
